#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.142350e+12 (median) + 9.694100e+11  / - 4.892620e+11
#SM    Stats: 9.796760e+09 (median) + 9.470640e+09  / - 5.291469e+09
#ObsSM Stats: 1.009140e+10 (median) + 4.648700e+09  / - 3.250190e+09
#VMP   Stats: 2.816900e+02 (median) + 6.145999e+01  / - 4.315001e+01
#ICL   Stats: 1.369390e+08 (median) + 3.540300e+08  / - 1.059985e+08
#SSFR  Stats: 1.500104e-12 (median) + 2.677456e-12  / - 1.025541e-12
sfh 0.055623 0 0 0 #avg: 3.16811e-09; avg_err: 3.16811e-09; sd: 6.13502e-08; counts: 376
hm_mp 0.136623 2.18824e+11 1.82647e+11 1.14e+11 #avg: 2.56293e+11; avg_err: 9.20223e+09; sd: 1.782e+11; counts: 376
hm_mp 0.141685 2.64853e+11 2.04118e+11 1.30162e+11 #avg: 3.09874e+11; avg_err: 1.06957e+10; sd: 2.0712e+11; counts: 376
hm_mp 0.146748 3.18824e+11 2.35882e+11 1.54265e+11 #avg: 3.72271e+11; avg_err: 1.25678e+10; sd: 2.43374e+11; counts: 376
hm_mp 0.15181 3.81912e+11 2.78235e+11 1.67647e+11 #avg: 4.43255e+11; avg_err: 1.44885e+10; sd: 2.80569e+11; counts: 376
hm_mp 0.156873 4.44412e+11 3.01323e+11 1.81618e+11 #avg: 5.25405e+11; avg_err: 1.72177e+10; sd: 3.33419e+11; counts: 376
hm_mp 0.161935 5.20441e+11 3.60147e+11 2.05294e+11 #avg: 6.17563e+11; avg_err: 1.99915e+10; sd: 3.87134e+11; counts: 376
hm_mp 0.166998 6.04118e+11 4.11322e+11 2.31765e+11 #avg: 7.07575e+11; avg_err: 2.23589e+10; sd: 4.32978e+11; counts: 376
hm_mp 0.17206 6.71324e+11 4.53526e+11 2.47942e+11 #avg: 8.02817e+11; avg_err: 2.5001e+10; sd: 4.84142e+11; counts: 376
hm_mp 0.177123 7.5e+11 5.4985e+11 2.72059e+11 #avg: 9.04575e+11; avg_err: 2.7953e+10; sd: 5.41307e+11; counts: 376
hm_mp 0.182185 8.34706e+11 6.07204e+11 3.2103e+11 #avg: 9.99747e+11; avg_err: 3.12609e+10; sd: 6.05365e+11; counts: 376
hm_mp 0.187248 9.18235e+11 6.68525e+11 3.48088e+11 #avg: 1.10467e+12; avg_err: 3.62308e+10; sd: 7.01607e+11; counts: 376
hm_mp 0.19231 9.87059e+11 7.58531e+11 3.83824e+11 #avg: 1.20493e+12; avg_err: 4.10978e+10; sd: 7.95856e+11; counts: 376
hm_mp 0.197373 1.04721e+12 9.072e+11 4.11328e+11 #avg: 1.30639e+12; avg_err: 4.58802e+10; sd: 8.88466e+11; counts: 376
hm_mp 0.202435 1.14235e+12 9.6941e+11 4.89262e+11 #avg: 1.40861e+12; avg_err: 5.07146e+10; sd: 9.82084e+11; counts: 376
sfr_mp 0.055623 0 0 0 #avg: 3.16811e-09; avg_err: 3.16811e-09; sd: 6.13502e-08; counts: 376
sfr_mp 0.060123 0 0 0 #avg: 0.000799294; avg_err: 0.00029016; sd: 0.00561892; counts: 376
sfr_mp 0.062373 0 0 0 #avg: 0.00379473; avg_err: 0.00147722; sd: 0.0286062; counts: 376
sfr_mp 0.064623 0 0 0 #avg: 0.0107089; avg_err: 0.0027066; sd: 0.052413; counts: 376
sfr_mp 0.066873 0 0 0 #avg: 0.0328732; avg_err: 0.00619819; sd: 0.120027; counts: 376
sfr_mp 0.069123 0 0.040666 0 #avg: 0.077883; avg_err: 0.0152349; sd: 0.295024; counts: 376
sfr_mp 0.071373 0 0.141016 0 #avg: 0.11853; avg_err: 0.0230858; sd: 0.447054; counts: 376
sfr_mp 0.073623 0 0.244842 0 #avg: 0.151402; avg_err: 0.0205457; sd: 0.397865; counts: 376
sfr_mp 0.075873 0 0.341544 0 #avg: 0.280698; avg_err: 0.0556185; sd: 1.07705; counts: 376
sfr_mp 0.078123 0.021371 0.508071 0.021371 #avg: 0.369252; avg_err: 0.047384; sd: 0.917587; counts: 376
sfr_mp 0.080373 0.0590894 0.875681 0.0590894 #avg: 0.570412; avg_err: 0.0776433; sd: 1.50356; counts: 376
sfr_mp 0.082623 0.0902548 0.930385 0.0902548 #avg: 0.705163; avg_err: 0.0875939; sd: 1.69625; counts: 376
sfr_mp 0.085998 0.187807 1.35179 0.187807 #avg: 1.07788; avg_err: 0.134795; sd: 2.61029; counts: 376
sfr_mp 0.089373 0.287583 1.88042 0.287583 #avg: 1.47314; avg_err: 0.191241; sd: 3.70337; counts: 376
sfr_mp 0.092748 0.407419 2.0612 0.388263 #avg: 1.69833; avg_err: 0.248858; sd: 4.81912; counts: 376
sfr_mp 0.096123 0.51801 2.64669 0.480111 #avg: 1.94358; avg_err: 0.257922; sd: 4.99463; counts: 376
sfr_mp 0.099498 0.72385 2.76745 0.674718 #avg: 2.24516; avg_err: 0.29763; sd: 5.76358; counts: 376
sfr_mp 0.102873 0.855997 3.29198 0.744658 #avg: 2.66725; avg_err: 0.358052; sd: 6.93364; counts: 376
sfr_mp 0.106248 1.25385 3.60897 1.07902 #avg: 2.95549; avg_err: 0.292253; sd: 5.65945; counts: 376
sfr_mp 0.109623 1.70107 4.53862 1.49676 #avg: 3.63339; avg_err: 0.382518; sd: 7.40743; counts: 376
sfr_mp 0.112998 2.16303 5.17271 1.77394 #avg: 4.40099; avg_err: 0.376298; sd: 7.28698; counts: 376
sfr_mp 0.116373 2.30598 6.70826 1.84723 #avg: 6.38881; avg_err: 0.656873; sd: 12.7203; counts: 376
sfr_mp 0.119748 3.06177 7.82823 2.39303 #avg: 7.73059; avg_err: 0.747782; sd: 14.4807; counts: 376
sfr_mp 0.123123 3.73044 9.19886 2.99753 #avg: 8.4489; avg_err: 0.770765; sd: 14.9258; counts: 376
sfr_mp 0.126498 4.2001 11.0787 3.34018 #avg: 9.97486; avg_err: 1.01375; sd: 19.6311; counts: 376
sfr_mp 0.129873 5.14806 12.2476 4.17246 #avg: 11.0703; avg_err: 1.02957; sd: 19.9375; counts: 376
sfr_mp 0.133248 5.7885 12.9452 4.69541 #avg: 11.5233; avg_err: 1.04143; sd: 20.1672; counts: 376
sfr_mp 0.136623 6.16755 15.5804 4.73322 #avg: 12.1365; avg_err: 0.931076; sd: 18.0302; counts: 376
sfr_mp 0.141685 7.74097 18.1637 5.65395 #avg: 15.0048; avg_err: 1.13207; sd: 21.9225; counts: 376
sfr_mp 0.146748 8.81908 22.0637 6.15317 #avg: 17.0012; avg_err: 1.22066; sd: 23.638; counts: 376
sfr_mp 0.15181 9.74347 24.6058 6.78404 #avg: 18.401; avg_err: 1.13642; sd: 22.0067; counts: 376
sfr_mp 0.156873 11.7281 27.0645 8.10212 #avg: 21.9196; avg_err: 1.40639; sd: 27.2347; counts: 376
sfr_mp 0.161935 15.7213 24.6493 11.2073 #avg: 25.323; avg_err: 1.69497; sd: 32.8229; counts: 376
sfr_mp 0.166998 17.1587 27.4301 12.5734 #avg: 26.5055; avg_err: 1.68436; sd: 32.6175; counts: 376
sfr_mp 0.17206 18.2502 29.5632 12.6858 #avg: 28.1124; avg_err: 1.69498; sd: 32.8232; counts: 376
sfr_mp 0.177123 16.0524 33.5756 11.5425 #avg: 26.6937; avg_err: 1.65029; sd: 31.9577; counts: 376
sfr_mp 0.182185 14.0468 29.584 10.3289 #avg: 23.1147; avg_err: 1.41771; sd: 27.4539; counts: 376
sfr_mp 0.187248 10.8526 26.4639 10.7931 #avg: 20.0051; avg_err: 1.36906; sd: 26.5117; counts: 376
sfr_mp 0.19231 6.53447 24.5365 6.5193 #avg: 14.8613; avg_err: 1.15739; sd: 22.4128; counts: 376
sfr_mp 0.197373 0.160356 15.351 0.153522 #avg: 8.25347; avg_err: 0.800625; sd: 15.504; counts: 376
sfr_mp 0.202435 0.0148764 0.0243866 0.0100114 #avg: 0.0219533; avg_err: 0.00113509; sd: 0.0219809; counts: 376
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 7.20643e-17; sd: 5.62877e-17; counts: 2
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 3.48166e-13 #avg: 7.60708e-08; avg_err: 4.94747e-10; sd: 1.78383e-09; counts: 14
ssfr_mp 0.062373 9.67645e-08 4.91478e-08 5.82276e-08 #avg: 9.0519e-08; avg_err: 1.1264e-08; sd: 4.90986e-08; counts: 20
ssfr_mp 0.064623 1.1054e-07 3.28e-08 5.71651e-08 #avg: 9.90602e-08; avg_err: 8.17258e-09; sd: 4.4763e-08; counts: 31
ssfr_mp 0.066873 1.25205e-07 1.58353e-08 8.7751e-08 #avg: 9.9144e-08; avg_err: 6.41327e-09; sd: 4.84191e-08; counts: 58
ssfr_mp 0.069123 7.22557e-08 6.65884e-08 4.07191e-08 #avg: 8.08237e-08; avg_err: 4.94581e-09; sd: 4.47862e-08; counts: 83
ssfr_mp 0.071373 5.98166e-08 7.68658e-08 3.14935e-08 #avg: 7.18512e-08; avg_err: 4.10943e-09; sd: 4.27065e-08; counts: 109
ssfr_mp 0.073623 5.40545e-08 8.0591e-08 3.31458e-08 #avg: 6.57849e-08; avg_err: 3.6932e-09; sd: 4.30697e-08; counts: 137
ssfr_mp 0.075873 5.49079e-08 7.78327e-08 3.46627e-08 #avg: 6.22187e-08; avg_err: 3.18808e-09; sd: 4.1445e-08; counts: 170
ssfr_mp 0.078123 5.14374e-08 7.94744e-08 3.2742e-08 #avg: 5.9258e-08; avg_err: 2.80476e-09; sd: 4.006e-08; counts: 205
ssfr_mp 0.080373 4.04067e-08 4.81758e-08 2.31965e-08 #avg: 5.02534e-08; avg_err: 2.38327e-09; sd: 3.61441e-08; counts: 231
ssfr_mp 0.082623 3.50567e-08 4.2261e-08 2.07183e-08 #avg: 4.45492e-08; avg_err: 2.1534e-09; sd: 3.4387e-08; counts: 256
ssfr_mp 0.085998 2.90434e-08 2.72148e-08 1.79413e-08 #avg: 3.34789e-08; avg_err: 1.35126e-09; sd: 2.24895e-08; counts: 278
ssfr_mp 0.089373 2.47588e-08 2.68488e-08 1.61907e-08 #avg: 3.0074e-08; avg_err: 1.32391e-09; sd: 2.33098e-08; counts: 311
ssfr_mp 0.092748 1.9321e-08 2.31324e-08 1.24803e-08 #avg: 2.44983e-08; avg_err: 1.09843e-09; sd: 1.98022e-08; counts: 326
ssfr_mp 0.096123 1.58432e-08 1.95776e-08 9.53885e-09 #avg: 2.06369e-08; avg_err: 9.41248e-10; sd: 1.7279e-08; counts: 338
ssfr_mp 0.099498 1.2177e-08 1.72716e-08 7.49478e-09 #avg: 1.7453e-08; avg_err: 8.42221e-10; sd: 1.55754e-08; counts: 343
ssfr_mp 0.102873 1.12814e-08 1.65804e-08 6.70358e-09 #avg: 1.62258e-08; avg_err: 8.04112e-10; sd: 1.5065e-08; counts: 352
ssfr_mp 0.106248 1.08742e-08 1.35359e-08 6.76584e-09 #avg: 1.49816e-08; avg_err: 7.21465e-10; sd: 1.36317e-08; counts: 358
ssfr_mp 0.109623 9.86366e-09 1.2675e-08 5.63259e-09 #avg: 1.4097e-08; avg_err: 7.2134e-10; sd: 1.37812e-08; counts: 366
ssfr_mp 0.112998 9.97319e-09 1.21821e-08 5.89576e-09 #avg: 1.33377e-08; avg_err: 6.1489e-10; sd: 1.18116e-08; counts: 370
ssfr_mp 0.116373 8.94945e-09 1.07791e-08 5.37878e-09 #avg: 1.21259e-08; avg_err: 5.62498e-10; sd: 1.08491e-08; counts: 373
ssfr_mp 0.119748 8.61025e-09 1.04406e-08 5.12593e-09 #avg: 1.10839e-08; avg_err: 4.39441e-10; sd: 8.47563e-09; counts: 373
ssfr_mp 0.123123 7.65752e-09 8.34482e-09 4.54255e-09 #avg: 9.73954e-09; avg_err: 3.79725e-10; sd: 7.32388e-09; counts: 373
ssfr_mp 0.126498 7.0085e-09 8.36417e-09 4.00921e-09 #avg: 9.0063e-09; avg_err: 3.56156e-10; sd: 6.86929e-09; counts: 373
ssfr_mp 0.129873 6.72709e-09 7.46918e-09 3.83805e-09 #avg: 8.45516e-09; avg_err: 3.40297e-10; sd: 6.56341e-09; counts: 373
ssfr_mp 0.133248 5.64271e-09 6.55472e-09 2.8192e-09 #avg: 7.69538e-09; avg_err: 3.21742e-10; sd: 6.20554e-09; counts: 373
ssfr_mp 0.136623 5.55484e-09 7.01082e-09 2.87413e-09 #avg: 7.28244e-09; avg_err: 2.95645e-10; sd: 5.70219e-09; counts: 373
ssfr_mp 0.141685 5.33669e-09 6.29151e-09 2.86621e-09 #avg: 7.07715e-09; avg_err: 3.02925e-10; sd: 5.85829e-09; counts: 375
ssfr_mp 0.146748 5.08745e-09 5.19658e-09 2.77764e-09 #avg: 6.50858e-09; avg_err: 2.67017e-10; sd: 5.16386e-09; counts: 375
ssfr_mp 0.15181 4.70084e-09 4.63294e-09 2.79018e-09 #avg: 5.93989e-09; avg_err: 2.53779e-10; sd: 4.90786e-09; counts: 375
ssfr_mp 0.156873 4.22657e-09 5.78733e-09 2.34613e-09 #avg: 5.86559e-09; avg_err: 2.65779e-10; sd: 5.14678e-09; counts: 376
ssfr_mp 0.161935 4.02999e-09 5.19184e-09 2.34852e-09 #avg: 5.4084e-09; avg_err: 2.28391e-10; sd: 4.42277e-09; counts: 376
ssfr_mp 0.166998 3.49235e-09 5.33439e-09 2.03762e-09 #avg: 4.89482e-09; avg_err: 2.16018e-10; sd: 4.18316e-09; counts: 376
ssfr_mp 0.17206 3.32599e-09 3.81462e-09 2.04321e-09 #avg: 4.50183e-09; avg_err: 2.20769e-10; sd: 4.27517e-09; counts: 376
ssfr_mp 0.177123 2.69229e-09 3.82632e-09 1.72292e-09 #avg: 3.7428e-09; avg_err: 1.80622e-10; sd: 3.49773e-09; counts: 376
ssfr_mp 0.182185 2.09904e-09 2.81313e-09 1.51269e-09 #avg: 2.83962e-09; avg_err: 1.51041e-10; sd: 2.92489e-09; counts: 376
ssfr_mp 0.187248 1.57577e-09 2.59659e-09 1.57266e-09 #avg: 2.22924e-09; avg_err: 1.33059e-10; sd: 2.57667e-09; counts: 376
ssfr_mp 0.19231 9.91605e-10 1.90791e-09 9.9024e-10 #avg: 1.50642e-09; avg_err: 1.01553e-10; sd: 1.96657e-09; counts: 376
ssfr_mp 0.197373 9.07083e-12 1.77451e-09 8.36157e-12 #avg: 8.04559e-10; avg_err: 6.80478e-11; sd: 1.31774e-09; counts: 376
ssfr_mp 0.202435 1.47227e-12 2.24499e-12 8.96464e-13 #avg: 2.10792e-12; avg_err: 1.04273e-13; sd: 2.01924e-12; counts: 376
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.069123 0 0 0 #avg: 0.015391; avg_err: 0.015391; sd: 0.298046; counts: 376
icl_ratio_mp 0.071373 0 0 0 #avg: 0.371463; avg_err: 0.362684; sd: 7.02334; counts: 376
icl_ratio_mp 0.073623 0 0 0 #avg: 0.211217; avg_err: 0.20346; sd: 3.93998; counts: 376
icl_ratio_mp 0.075873 0 0 0 #avg: 0.10746; avg_err: 0.0979935; sd: 1.89764; counts: 376
icl_ratio_mp 0.078123 0 0 0 #avg: 0.038037; avg_err: 0.0321237; sd: 0.622074; counts: 376
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0201803; avg_err: 0.00852615; sd: 0.165108; counts: 376
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0143782; avg_err: 0.00485391; sd: 0.0939955; counts: 376
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00858208; avg_err: 0.00274547; sd: 0.0531657; counts: 376
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00817866; avg_err: 0.00249019; sd: 0.0482224; counts: 376
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0162154; avg_err: 0.00665982; sd: 0.128967; counts: 376
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0142914; avg_err: 0.00378631; sd: 0.0733215; counts: 376
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0180404; avg_err: 0.00649385; sd: 0.125753; counts: 376
icl_ratio_mp 0.102873 0 0.000616947 0 #avg: 0.0158692; avg_err: 0.00431395; sd: 0.0835394; counts: 376
icl_ratio_mp 0.106248 0 0.00776592 0 #avg: 0.015797; avg_err: 0.00393118; sd: 0.076127; counts: 376
icl_ratio_mp 0.109623 0 0.00909886 0 #avg: 0.0127606; avg_err: 0.00249917; sd: 0.0483963; counts: 376
icl_ratio_mp 0.112998 0 0.0133961 0 #avg: 0.0121281; avg_err: 0.00217587; sd: 0.0421355; counts: 376
icl_ratio_mp 0.116373 0 0.0147645 0 #avg: 0.00997674; avg_err: 0.00150382; sd: 0.0291213; counts: 376
icl_ratio_mp 0.119748 0 0.0187513 0 #avg: 0.0107918; avg_err: 0.00149404; sd: 0.0289319; counts: 376
icl_ratio_mp 0.123123 1.01324e-05 0.0204582 1.01324e-05 #avg: 0.0107542; avg_err: 0.00138844; sd: 0.026887; counts: 376
icl_ratio_mp 0.126498 0.00139289 0.0220873 0.00139289 #avg: 0.0116109; avg_err: 0.00133341; sd: 0.0258214; counts: 376
icl_ratio_mp 0.129873 0.00238734 0.0191213 0.00238734 #avg: 0.0124504; avg_err: 0.00135924; sd: 0.0263216; counts: 376
icl_ratio_mp 0.133248 0.00325928 0.0189995 0.00325928 #avg: 0.0148612; avg_err: 0.00202918; sd: 0.039295; counts: 376
icl_ratio_mp 0.136623 0.00490174 0.0187332 0.00490174 #avg: 0.0151216; avg_err: 0.00179157; sd: 0.0346936; counts: 376
icl_ratio_mp 0.141685 0.00497957 0.0182925 0.00497957 #avg: 0.0134122; avg_err: 0.00137565; sd: 0.0266394; counts: 376
icl_ratio_mp 0.146748 0.00636321 0.0157832 0.00630508 #avg: 0.0126263; avg_err: 0.00112837; sd: 0.0218507; counts: 376
icl_ratio_mp 0.15181 0.00628792 0.0152768 0.00594666 #avg: 0.012185; avg_err: 0.00102326; sd: 0.0198153; counts: 376
icl_ratio_mp 0.156873 0.00654223 0.0157413 0.00596091 #avg: 0.0125435; avg_err: 0.00103817; sd: 0.020104; counts: 376
icl_ratio_mp 0.161935 0.00677685 0.0151712 0.00603285 #avg: 0.0136715; avg_err: 0.00123268; sd: 0.0238707; counts: 376
icl_ratio_mp 0.166998 0.00720296 0.014155 0.00590595 #avg: 0.0143943; avg_err: 0.00139415; sd: 0.0269977; counts: 376
icl_ratio_mp 0.17206 0.00770848 0.014626 0.00628696 #avg: 0.0142235; avg_err: 0.00128009; sd: 0.0247889; counts: 376
icl_ratio_mp 0.177123 0.00781633 0.0149154 0.0062638 #avg: 0.01555; avg_err: 0.00153757; sd: 0.0297749; counts: 376
icl_ratio_mp 0.182185 0.00839543 0.01884 0.00659763 #avg: 0.0219839; avg_err: 0.00463206; sd: 0.0896995; counts: 376
icl_ratio_mp 0.187248 0.00981939 0.0235186 0.00735234 #avg: 0.023739; avg_err: 0.00403426; sd: 0.0781232; counts: 376
icl_ratio_mp 0.19231 0.0114401 0.0238168 0.00848168 #avg: 0.0261038; avg_err: 0.00394333; sd: 0.0763623; counts: 376
icl_ratio_mp 0.197373 0.0131283 0.0278201 0.00921065 #avg: 0.0277708; avg_err: 0.00390381; sd: 0.0755969; counts: 376
icl_ratio_mp 0.202435 0.0149318 0.0315989 0.010524 #avg: 0.0302882; avg_err: 0.00402542; sd: 0.0779519; counts: 376
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.17135e-10; avg_err: 4.17135e-10; sd: 8.07779e-09; counts: 376
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.01275e-05; avg_err: 5.32244e-06; sd: 0.000103069; counts: 376
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.29073e-05; avg_err: 7.74929e-06; sd: 0.000150064; counts: 376
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.84103e-05; avg_err: 1.61186e-05; sd: 0.000312136; counts: 376
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000131681; avg_err: 2.67603e-05; sd: 0.000518211; counts: 376
sm_hm_ratio_mp 0.069123 0 0.000316477 0 #avg: 0.000255645; avg_err: 4.08881e-05; sd: 0.000791795; counts: 376
sm_hm_ratio_mp 0.071373 0 0.000645829 0 #avg: 0.00042332; avg_err: 6.21126e-05; sd: 0.00120281; counts: 376
sm_hm_ratio_mp 0.073623 0 0.00114969 0 #avg: 0.000579415; avg_err: 7.44102e-05; sd: 0.00144095; counts: 376
sm_hm_ratio_mp 0.075873 0 0.00168725 0 #avg: 0.00077961; avg_err: 9.72175e-05; sd: 0.00188261; counts: 376
sm_hm_ratio_mp 0.078123 0.000102502 0.00211785 0.000102502 #avg: 0.00101768; avg_err: 0.000122261; sd: 0.00236757; counts: 376
sm_hm_ratio_mp 0.080373 0.000279949 0.00247833 0.000279949 #avg: 0.00130262; avg_err: 0.00013109; sd: 0.00253855; counts: 376
sm_hm_ratio_mp 0.082623 0.000503806 0.00260141 0.000503806 #avg: 0.00158488; avg_err: 0.000143927; sd: 0.00278713; counts: 376
sm_hm_ratio_mp 0.085998 0.000918434 0.00299946 0.000918434 #avg: 0.00201731; avg_err: 0.000148509; sd: 0.00287586; counts: 376
sm_hm_ratio_mp 0.089373 0.00133708 0.00354213 0.00133708 #avg: 0.00247692; avg_err: 0.000165867; sd: 0.00321201; counts: 376
sm_hm_ratio_mp 0.092748 0.00174202 0.00365224 0.00163598 #avg: 0.00285834; avg_err: 0.000189811; sd: 0.00367568; counts: 376
sm_hm_ratio_mp 0.096123 0.00198238 0.00390869 0.00175431 #avg: 0.00313124; avg_err: 0.000204836; sd: 0.00396664; counts: 376
sm_hm_ratio_mp 0.099498 0.00240162 0.00396649 0.00199549 #avg: 0.00341628; avg_err: 0.00020661; sd: 0.00400098; counts: 376
sm_hm_ratio_mp 0.102873 0.00259926 0.00389654 0.0020355 #avg: 0.00365432; avg_err: 0.000203543; sd: 0.00394158; counts: 376
sm_hm_ratio_mp 0.106248 0.00273947 0.00388124 0.00193635 #avg: 0.00387764; avg_err: 0.000206667; sd: 0.00400209; counts: 376
sm_hm_ratio_mp 0.109623 0.00297192 0.00396588 0.00195703 #avg: 0.00411766; avg_err: 0.000209548; sd: 0.00405788; counts: 376
sm_hm_ratio_mp 0.112998 0.00322928 0.00391717 0.00208261 #avg: 0.00430318; avg_err: 0.000204641; sd: 0.00396285; counts: 376
sm_hm_ratio_mp 0.116373 0.00364749 0.00386972 0.00232393 #avg: 0.0046077; avg_err: 0.000206868; sd: 0.00400598; counts: 376
sm_hm_ratio_mp 0.119748 0.00385831 0.00422914 0.00233916 #avg: 0.0049516; avg_err: 0.000216053; sd: 0.00418386; counts: 376
sm_hm_ratio_mp 0.123123 0.00412654 0.00448544 0.0023814 #avg: 0.00523668; avg_err: 0.000221985; sd: 0.00429872; counts: 376
sm_hm_ratio_mp 0.126498 0.00452401 0.00460781 0.00266617 #avg: 0.00555023; avg_err: 0.000230825; sd: 0.00446991; counts: 376
sm_hm_ratio_mp 0.129873 0.00472496 0.00468307 0.00251933 #avg: 0.00584703; avg_err: 0.000239038; sd: 0.00462895; counts: 376
sm_hm_ratio_mp 0.133248 0.00494069 0.00460746 0.00255501 #avg: 0.00610206; avg_err: 0.000245206; sd: 0.0047484; counts: 376
sm_hm_ratio_mp 0.136623 0.00517598 0.00451906 0.00274989 #avg: 0.00628123; avg_err: 0.000245992; sd: 0.00476361; counts: 376
sm_hm_ratio_mp 0.141685 0.00577255 0.00477127 0.0031639 #avg: 0.00667897; avg_err: 0.000249706; sd: 0.00483554; counts: 376
sm_hm_ratio_mp 0.146748 0.00602723 0.00490264 0.00311559 #avg: 0.00710297; avg_err: 0.00025907; sd: 0.00501688; counts: 376
sm_hm_ratio_mp 0.15181 0.00629275 0.00559867 0.003335 #avg: 0.00748436; avg_err: 0.000263999; sd: 0.00511232; counts: 376
sm_hm_ratio_mp 0.156873 0.00666097 0.00572554 0.00336444 #avg: 0.00790084; avg_err: 0.000271145; sd: 0.00525071; counts: 376
sm_hm_ratio_mp 0.161935 0.00716 0.00588447 0.00356024 #avg: 0.0083342; avg_err: 0.000279292; sd: 0.00540848; counts: 376
sm_hm_ratio_mp 0.166998 0.00761107 0.00599963 0.00351783 #avg: 0.00882248; avg_err: 0.000286666; sd: 0.00555126; counts: 376
sm_hm_ratio_mp 0.17206 0.00811724 0.00605947 0.00356438 #avg: 0.00928382; avg_err: 0.000290925; sd: 0.00563374; counts: 376
sm_hm_ratio_mp 0.177123 0.00876312 0.00579453 0.00385883 #avg: 0.00963717; avg_err: 0.000287202; sd: 0.00556163; counts: 376
sm_hm_ratio_mp 0.182185 0.00918411 0.00542221 0.00397341 #avg: 0.00992962; avg_err: 0.000284841; sd: 0.00551593; counts: 376
sm_hm_ratio_mp 0.187248 0.00920311 0.00538795 0.00374063 #avg: 0.00999971; avg_err: 0.000277801; sd: 0.0053796; counts: 376
sm_hm_ratio_mp 0.19231 0.00906171 0.00513145 0.0038051 #avg: 0.00995564; avg_err: 0.000274632; sd: 0.00531823; counts: 376
sm_hm_ratio_mp 0.197373 0.0089289 0.00487252 0.00379574 #avg: 0.00969826; avg_err: 0.00027068; sd: 0.00524169; counts: 376
sm_hm_ratio_mp 0.202435 0.00847591 0.00486175 0.00387784 #avg: 0.00923517; avg_err: 0.000267015; sd: 0.00517072; counts: 376
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
