#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
sfh 0.055623 0 0 0 #avg: 2.57857e-08; avg_err: 2.46922e-08; sd: 2.13812e-06; counts: 7499
sm_mp 0.420122 6.05166e+10 3.90349e+10 3.15233e+10 #avg: 6.4856e+10; avg_err: 4.14672e+08; sd: 3.59068e+10; counts: 7499
sm_mp 0.425185 6.16832e+10 3.88078e+10 3.10591e+10 #avg: 6.60945e+10; avg_err: 4.12134e+08; sd: 3.56871e+10; counts: 7499
sm_mp 0.430247 6.28166e+10 3.86454e+10 3.06163e+10 #avg: 6.7288e+10; avg_err: 4.09322e+08; sd: 3.54436e+10; counts: 7499
sm_mp 0.43531 6.36597e+10 3.86923e+10 2.96811e+10 #avg: 6.8396e+10; avg_err: 4.06045e+08; sd: 3.51598e+10; counts: 7499
sm_mp 0.440372 6.45593e+10 3.88107e+10 2.90104e+10 #avg: 6.94394e+10; avg_err: 4.02699e+08; sd: 3.48701e+10; counts: 7499
sm_mp 0.445435 6.54726e+10 3.83324e+10 2.84683e+10 #avg: 7.04189e+10; avg_err: 3.99311e+08; sd: 3.45767e+10; counts: 7499
sm_mp 0.450497 6.65221e+10 3.80289e+10 2.79299e+10 #avg: 7.13727e+10; avg_err: 3.96397e+08; sd: 3.43244e+10; counts: 7499
sm_mp 0.45556 6.73271e+10 3.78439e+10 2.72737e+10 #avg: 7.23212e+10; avg_err: 3.94266e+08; sd: 3.41399e+10; counts: 7499
sm_mp 0.460622 6.80548e+10 3.79312e+10 2.68042e+10 #avg: 7.31849e+10; avg_err: 3.91411e+08; sd: 3.38927e+10; counts: 7499
sm_mp 0.465685 6.89853e+10 3.74737e+10 2.63405e+10 #avg: 7.40899e+10; avg_err: 3.88642e+08; sd: 3.36529e+10; counts: 7499
sm_mp 0.470747 6.96621e+10 3.74599e+10 2.60748e+10 #avg: 7.49179e+10; avg_err: 3.86093e+08; sd: 3.34322e+10; counts: 7499
sm_mp 0.47581 7.02997e+10 3.72343e+10 2.55164e+10 #avg: 7.56766e+10; avg_err: 3.83091e+08; sd: 3.31723e+10; counts: 7499
sm_mp 0.480872 7.0884e+10 3.7022e+10 2.51839e+10 #avg: 7.63785e+10; avg_err: 3.80827e+08; sd: 3.29762e+10; counts: 7499
sm_mp 0.485935 7.16051e+10 3.67259e+10 2.48763e+10 #avg: 7.69962e+10; avg_err: 3.77995e+08; sd: 3.27309e+10; counts: 7499
sm_mp 0.490997 7.22648e+10 3.65052e+10 2.446e+10 #avg: 7.7664e+10; avg_err: 3.7613e+08; sd: 3.25694e+10; counts: 7499
sm_mp 0.49606 7.26802e+10 3.67228e+10 2.39224e+10 #avg: 7.82638e+10; avg_err: 3.74137e+08; sd: 3.23969e+10; counts: 7499
sm_mp 0.501122 7.32487e+10 3.66963e+10 2.3838e+10 #avg: 7.88408e+10; avg_err: 3.72233e+08; sd: 3.22321e+10; counts: 7499
sm_mp 0.506185 7.36799e+10 3.65711e+10 2.38e+10 #avg: 7.9317e+10; avg_err: 3.70719e+08; sd: 3.21009e+10; counts: 7499
sm_mp 0.511247 7.4165e+10 3.6574e+10 2.38944e+10 #avg: 7.98169e+10; avg_err: 3.70062e+08; sd: 3.2044e+10; counts: 7499
sm_mp 0.51631 7.45929e+10 3.62901e+10 2.38163e+10 #avg: 8.02426e+10; avg_err: 3.68839e+08; sd: 3.19381e+10; counts: 7499
sm_mp 0.521372 7.50971e+10 3.63969e+10 2.37757e+10 #avg: 8.06953e+10; avg_err: 3.67578e+08; sd: 3.18289e+10; counts: 7499
sm_mp 0.526435 7.5349e+10 3.6571e+10 2.35356e+10 #avg: 8.10699e+10; avg_err: 3.66419e+08; sd: 3.17286e+10; counts: 7499
sm_mp 0.531497 7.56806e+10 3.66034e+10 2.34161e+10 #avg: 8.14184e+10; avg_err: 3.65224e+08; sd: 3.16251e+10; counts: 7499
sm_mp 0.53656 7.59711e+10 3.65459e+10 2.3294e+10 #avg: 8.17653e+10; avg_err: 3.64409e+08; sd: 3.15546e+10; counts: 7499
sm_mp 0.541622 7.63005e+10 3.64615e+10 2.31147e+10 #avg: 8.20964e+10; avg_err: 3.63355e+08; sd: 3.14633e+10; counts: 7499
sm_mp 0.546685 7.65338e+10 3.63612e+10 2.30435e+10 #avg: 8.23809e+10; avg_err: 3.62286e+08; sd: 3.13707e+10; counts: 7499
sm_mp 0.551747 7.67517e+10 3.64093e+10 2.30156e+10 #avg: 8.26799e+10; avg_err: 3.61178e+08; sd: 3.12748e+10; counts: 7499
sm_mp 0.55681 7.68982e+10 3.64778e+10 2.28499e+10 #avg: 8.29581e+10; avg_err: 3.60942e+08; sd: 3.12543e+10; counts: 7499
sm_mp 0.561872 7.71759e+10 3.61141e+10 2.27036e+10 #avg: 8.32376e+10; avg_err: 3.60055e+08; sd: 3.11775e+10; counts: 7499
sm_mp 0.566935 7.73747e+10 3.59933e+10 2.26648e+10 #avg: 8.34876e+10; avg_err: 3.59959e+08; sd: 3.11692e+10; counts: 7499
sm_mp 0.571997 7.74956e+10 3.62454e+10 2.26043e+10 #avg: 8.36578e+10; avg_err: 3.58866e+08; sd: 3.10745e+10; counts: 7499
sm_mp 0.57706 7.76171e+10 3.63469e+10 2.25977e+10 #avg: 8.38276e+10; avg_err: 3.58532e+08; sd: 3.10456e+10; counts: 7499
sm_mp 0.582123 7.76441e+10 3.63319e+10 2.24883e+10 #avg: 8.39613e+10; avg_err: 3.58091e+08; sd: 3.10074e+10; counts: 7499
sm_mp 0.587185 7.7705e+10 3.6343e+10 2.23234e+10 #avg: 8.4105e+10; avg_err: 3.5772e+08; sd: 3.09753e+10; counts: 7499
sm_mp 0.592248 7.77117e+10 3.64813e+10 2.22261e+10 #avg: 8.42271e+10; avg_err: 3.57764e+08; sd: 3.09792e+10; counts: 7499
sm_mp 0.59731 7.77714e+10 3.64356e+10 2.21174e+10 #avg: 8.4371e+10; avg_err: 3.5766e+08; sd: 3.09702e+10; counts: 7499
sm_mp 0.602373 7.77788e+10 3.64112e+10 2.19875e+10 #avg: 8.44858e+10; avg_err: 3.57226e+08; sd: 3.09325e+10; counts: 7499
sm_mp 0.607435 7.78111e+10 3.64109e+10 2.18563e+10 #avg: 8.46054e+10; avg_err: 3.57672e+08; sd: 3.09712e+10; counts: 7499
sm_mp 0.612498 7.78998e+10 3.62642e+10 2.18328e+10 #avg: 8.46437e+10; avg_err: 3.57323e+08; sd: 3.0941e+10; counts: 7499
sm_mp 0.61756 7.78953e+10 3.61787e+10 2.17667e+10 #avg: 8.4658e+10; avg_err: 3.56833e+08; sd: 3.08985e+10; counts: 7499
sm_mp 0.622623 7.78892e+10 3.62338e+10 2.17428e+10 #avg: 8.46537e+10; avg_err: 3.56663e+08; sd: 3.08838e+10; counts: 7499
sm_mp 0.627685 7.79065e+10 3.61115e+10 2.17574e+10 #avg: 8.46707e+10; avg_err: 3.5667e+08; sd: 3.08844e+10; counts: 7499
sm_mp 0.632748 7.78673e+10 3.62137e+10 2.16848e+10 #avg: 8.46783e+10; avg_err: 3.56673e+08; sd: 3.08846e+10; counts: 7499
sm_mp 0.63781 7.78646e+10 3.62654e+10 2.1653e+10 #avg: 8.46659e+10; avg_err: 3.56253e+08; sd: 3.08483e+10; counts: 7499
sm_mp 0.642873 7.78811e+10 3.62149e+10 2.16816e+10 #avg: 8.46444e+10; avg_err: 3.5586e+08; sd: 3.08143e+10; counts: 7499
sm_mp 0.647935 7.78271e+10 3.61639e+10 2.17054e+10 #avg: 8.45846e+10; avg_err: 3.5565e+08; sd: 3.07961e+10; counts: 7499
sm_mp 0.652998 7.77536e+10 3.61264e+10 2.16577e+10 #avg: 8.45177e+10; avg_err: 3.55093e+08; sd: 3.07478e+10; counts: 7499
sm_mp 0.65806 7.77068e+10 3.60782e+10 2.16667e+10 #avg: 8.44603e+10; avg_err: 3.54617e+08; sd: 3.07067e+10; counts: 7499
sm_mp 0.663123 7.76197e+10 3.60583e+10 2.16045e+10 #avg: 8.4383e+10; avg_err: 3.54262e+08; sd: 3.06759e+10; counts: 7499
sm_mp 0.668185 7.75937e+10 3.60003e+10 2.166e+10 #avg: 8.43059e+10; avg_err: 3.54114e+08; sd: 3.06631e+10; counts: 7499
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.069123 0 0 0 #avg: 400.905; avg_err: 400.905; sd: 34714.8; counts: 7499
icl_mp 0.071373 0 0 0 #avg: 585.805; avg_err: 435.358; sd: 37698.1; counts: 7499
icl_mp 0.073623 0 0 0 #avg: 2154.66; avg_err: 1108.83; sd: 96014.6; counts: 7499
icl_mp 0.075873 0 0 0 #avg: 13390.3; avg_err: 10788.9; sd: 934219; counts: 7499
icl_mp 0.078123 0 0 0 #avg: 18804.2; avg_err: 11172.3; sd: 967417; counts: 7499
icl_mp 0.080373 0 0 0 #avg: 48785.8; avg_err: 24580.9; sd: 2.12848e+06; counts: 7499
icl_mp 0.082623 0 0 0 #avg: 55968; avg_err: 24543.2; sd: 2.12522e+06; counts: 7499
icl_mp 0.085998 0 0 0 #avg: 59722.7; avg_err: 24497.9; sd: 2.1213e+06; counts: 7499
icl_mp 0.089373 0 0 0 #avg: 100139; avg_err: 28951.9; sd: 2.50697e+06; counts: 7499
icl_mp 0.092748 0 0 0 #avg: 139916; avg_err: 31446.7; sd: 2.723e+06; counts: 7499
icl_mp 0.096123 0 0 0 #avg: 208689; avg_err: 35970.7; sd: 3.11474e+06; counts: 7499
icl_mp 0.099498 0 0 0 #avg: 294397; avg_err: 49322.1; sd: 4.27085e+06; counts: 7499
icl_mp 0.102873 0 0 0 #avg: 422836; avg_err: 55593.8; sd: 4.81392e+06; counts: 7499
icl_mp 0.106248 0 0 0 #avg: 560367; avg_err: 58337.8; sd: 5.05153e+06; counts: 7499
icl_mp 0.109623 0 0 0 #avg: 758444; avg_err: 72443.7; sd: 6.27297e+06; counts: 7499
icl_mp 0.112998 0 0 0 #avg: 1.00292e+06; avg_err: 96262.6; sd: 8.33547e+06; counts: 7499
icl_mp 0.116373 0 0 0 #avg: 1.29385e+06; avg_err: 103704; sd: 8.97984e+06; counts: 7499
icl_mp 0.119748 0 376921 0 #avg: 1.64485e+06; avg_err: 116273; sd: 1.00682e+07; counts: 7499
icl_mp 0.123123 0 1.43826e+06 0 #avg: 2.14329e+06; avg_err: 150879; sd: 1.30648e+07; counts: 7499
icl_mp 0.126498 0 2.60821e+06 0 #avg: 2.73949e+06; avg_err: 178064; sd: 1.54187e+07; counts: 7499
icl_mp 0.129873 0 3.66547e+06 0 #avg: 3.2976e+06; avg_err: 198192; sd: 1.71616e+07; counts: 7499
icl_mp 0.133248 0 4.97565e+06 0 #avg: 4.09642e+06; avg_err: 225474; sd: 1.9524e+07; counts: 7499
icl_mp 0.136623 0 6.5297e+06 0 #avg: 5.13451e+06; avg_err: 275043; sd: 2.38162e+07; counts: 7499
icl_mp 0.141685 0 8.2081e+06 0 #avg: 7.6562e+06; avg_err: 1.1069e+06; sd: 9.58472e+07; counts: 7499
icl_mp 0.146748 123782 1.00048e+07 123782 #avg: 8.94842e+06; avg_err: 1.1034e+06; sd: 9.55442e+07; counts: 7499
icl_mp 0.15181 555214 1.21432e+07 555214 #avg: 1.08411e+07; avg_err: 1.10553e+06; sd: 9.57289e+07; counts: 7499
icl_mp 0.156873 1.13985e+06 1.44054e+07 1.13985e+06 #avg: 1.28411e+07; avg_err: 1.10921e+06; sd: 9.60475e+07; counts: 7499
icl_mp 0.161935 1.83365e+06 1.69446e+07 1.83365e+06 #avg: 1.58968e+07; avg_err: 1.19592e+06; sd: 1.03556e+08; counts: 7499
icl_mp 0.166998 2.75493e+06 2.09147e+07 2.75493e+06 #avg: 2.04101e+07; avg_err: 1.33751e+06; sd: 1.15816e+08; counts: 7499
icl_mp 0.17206 3.54803e+06 2.51944e+07 3.54803e+06 #avg: 2.49108e+07; avg_err: 1.48846e+06; sd: 1.28887e+08; counts: 7499
icl_mp 0.177123 4.66645e+06 3.09736e+07 4.66645e+06 #avg: 3.06233e+07; avg_err: 2.02444e+06; sd: 1.75298e+08; counts: 7499
icl_mp 0.182185 5.93825e+06 3.7867e+07 5.93825e+06 #avg: 3.50842e+07; avg_err: 2.08985e+06; sd: 1.80962e+08; counts: 7499
icl_mp 0.187248 7.41632e+06 4.54788e+07 7.40834e+06 #avg: 4.14152e+07; avg_err: 2.19898e+06; sd: 1.90412e+08; counts: 7499
icl_mp 0.19231 9.21818e+06 5.27477e+07 9.03504e+06 #avg: 4.82046e+07; avg_err: 2.38648e+06; sd: 2.06648e+08; counts: 7499
icl_mp 0.197373 1.0917e+07 6.09702e+07 1.05211e+07 #avg: 5.58677e+07; avg_err: 2.72632e+06; sd: 2.36075e+08; counts: 7499
icl_mp 0.202435 1.29709e+07 6.95759e+07 1.23453e+07 #avg: 6.59969e+07; avg_err: 3.30924e+06; sd: 2.8655e+08; counts: 7499
icl_mp 0.207498 1.55786e+07 8.08189e+07 1.46495e+07 #avg: 7.53253e+07; avg_err: 3.45293e+06; sd: 2.98992e+08; counts: 7499
icl_mp 0.21256 1.81693e+07 9.40187e+07 1.69313e+07 #avg: 8.63697e+07; avg_err: 3.74326e+06; sd: 3.24133e+08; counts: 7499
icl_mp 0.217623 2.1447e+07 1.08172e+08 1.97196e+07 #avg: 9.93669e+07; avg_err: 4.99485e+06; sd: 4.32509e+08; counts: 7499
icl_mp 0.222685 2.49877e+07 1.20005e+08 2.27706e+07 #avg: 1.1199e+08; avg_err: 5.39644e+06; sd: 4.67283e+08; counts: 7499
icl_mp 0.227748 2.84166e+07 1.32594e+08 2.55949e+07 #avg: 1.27744e+08; avg_err: 5.80138e+06; sd: 5.02347e+08; counts: 7499
icl_mp 0.23281 3.25035e+07 1.49966e+08 2.8878e+07 #avg: 1.41907e+08; avg_err: 6.03204e+06; sd: 5.2232e+08; counts: 7499
icl_mp 0.237873 3.68543e+07 1.67149e+08 3.24914e+07 #avg: 1.59622e+08; avg_err: 6.50563e+06; sd: 5.63329e+08; counts: 7499
icl_mp 0.242935 4.13967e+07 1.91499e+08 3.62199e+07 #avg: 1.80369e+08; avg_err: 7.03361e+06; sd: 6.09047e+08; counts: 7499
icl_mp 0.247998 4.7028e+07 2.16478e+08 4.09643e+07 #avg: 2.02931e+08; avg_err: 8.08467e+06; sd: 7.0006e+08; counts: 7499
icl_mp 0.25306 5.27211e+07 2.37704e+08 4.55882e+07 #avg: 2.21542e+08; avg_err: 8.63668e+06; sd: 7.47859e+08; counts: 7499
icl_mp 0.258123 5.91961e+07 2.60771e+08 5.10587e+07 #avg: 2.48561e+08; avg_err: 9.87182e+06; sd: 8.54811e+08; counts: 7499
icl_mp 0.263185 6.50532e+07 2.81916e+08 5.6024e+07 #avg: 2.79705e+08; avg_err: 1.1545e+07; sd: 9.99696e+08; counts: 7499
icl_mp 0.268248 7.09054e+07 3.09697e+08 6.09216e+07 #avg: 3.07005e+08; avg_err: 1.2741e+07; sd: 1.10325e+09; counts: 7499
icl_mp 0.27331 7.78114e+07 3.43418e+08 6.66508e+07 #avg: 3.2388e+08; avg_err: 1.34685e+07; sd: 1.16625e+09; counts: 7499
icl_mp 0.278373 8.29197e+07 3.7805e+08 7.06372e+07 #avg: 3.54535e+08; avg_err: 1.44816e+07; sd: 1.25398e+09; counts: 7499
icl_mp 0.283435 8.93248e+07 4.11464e+08 7.60524e+07 #avg: 3.82575e+08; avg_err: 1.50829e+07; sd: 1.30605e+09; counts: 7499
icl_mp 0.288498 9.54202e+07 4.47695e+08 8.08524e+07 #avg: 4.24866e+08; avg_err: 1.82866e+07; sd: 1.58345e+09; counts: 7499
icl_mp 0.29356 1.03525e+08 4.75649e+08 8.72238e+07 #avg: 4.54744e+08; avg_err: 1.91436e+07; sd: 1.65766e+09; counts: 7499
icl_mp 0.298623 1.10664e+08 5.29579e+08 9.29186e+07 #avg: 4.94724e+08; avg_err: 2.0974e+07; sd: 1.81616e+09; counts: 7499
icl_mp 0.303685 1.17784e+08 5.69492e+08 9.83348e+07 #avg: 5.21696e+08; avg_err: 2.13974e+07; sd: 1.85282e+09; counts: 7499
icl_mp 0.308748 1.28706e+08 5.98591e+08 1.07486e+08 #avg: 5.76204e+08; avg_err: 2.66229e+07; sd: 2.30531e+09; counts: 7499
icl_mp 0.31381 1.3469e+08 6.37831e+08 1.11332e+08 #avg: 6.12591e+08; avg_err: 2.74186e+07; sd: 2.37421e+09; counts: 7499
icl_mp 0.318873 1.44665e+08 6.72205e+08 1.19343e+08 #avg: 6.43323e+08; avg_err: 2.79548e+07; sd: 2.42064e+09; counts: 7499
icl_mp 0.323935 1.52251e+08 7.17934e+08 1.25348e+08 #avg: 6.86847e+08; avg_err: 2.94972e+07; sd: 2.55419e+09; counts: 7499
icl_mp 0.328997 1.6224e+08 7.59417e+08 1.3401e+08 #avg: 7.4074e+08; avg_err: 3.20311e+07; sd: 2.7736e+09; counts: 7499
icl_mp 0.33406 1.72219e+08 8.04306e+08 1.41431e+08 #avg: 7.89664e+08; avg_err: 3.43402e+07; sd: 2.97355e+09; counts: 7499
icl_mp 0.339122 1.84194e+08 8.67786e+08 1.51262e+08 #avg: 8.54678e+08; avg_err: 3.87855e+07; sd: 3.35848e+09; counts: 7499
icl_mp 0.344185 1.94122e+08 9.13308e+08 1.59143e+08 #avg: 8.95385e+08; avg_err: 3.94374e+07; sd: 3.41493e+09; counts: 7499
icl_mp 0.349247 2.04163e+08 9.63857e+08 1.67126e+08 #avg: 9.4277e+08; avg_err: 4.02635e+07; sd: 3.48646e+09; counts: 7499
icl_mp 0.35431 2.1341e+08 9.9517e+08 1.74443e+08 #avg: 1.00163e+09; avg_err: 4.25628e+07; sd: 3.68556e+09; counts: 7499
icl_mp 0.359372 2.26939e+08 1.04135e+09 1.86174e+08 #avg: 1.04092e+09; avg_err: 4.30511e+07; sd: 3.72784e+09; counts: 7499
icl_mp 0.364435 2.40008e+08 1.0855e+09 1.96923e+08 #avg: 1.07489e+09; avg_err: 4.42464e+07; sd: 3.83134e+09; counts: 7499
icl_mp 0.369497 2.48611e+08 1.13393e+09 2.03862e+08 #avg: 1.13966e+09; avg_err: 4.71691e+07; sd: 4.08442e+09; counts: 7499
icl_mp 0.37456 2.58221e+08 1.17452e+09 2.11771e+08 #avg: 1.19153e+09; avg_err: 4.90915e+07; sd: 4.25088e+09; counts: 7499
icl_mp 0.379622 2.67765e+08 1.23134e+09 2.18934e+08 #avg: 1.25564e+09; avg_err: 5.12376e+07; sd: 4.43671e+09; counts: 7499
icl_mp 0.384685 2.83174e+08 1.26423e+09 2.32642e+08 #avg: 1.31376e+09; avg_err: 5.38848e+07; sd: 4.66594e+09; counts: 7499
icl_mp 0.389747 2.93286e+08 1.32409e+09 2.40237e+08 #avg: 1.37889e+09; avg_err: 5.59212e+07; sd: 4.84228e+09; counts: 7499
icl_mp 0.39481 3.04279e+08 1.39821e+09 2.4829e+08 #avg: 1.4575e+09; avg_err: 5.94241e+07; sd: 5.1456e+09; counts: 7499
icl_mp 0.399872 3.16514e+08 1.45986e+09 2.5868e+08 #avg: 1.53832e+09; avg_err: 6.2768e+07; sd: 5.43514e+09; counts: 7499
icl_mp 0.404935 3.24796e+08 1.52027e+09 2.64676e+08 #avg: 1.59883e+09; avg_err: 6.36784e+07; sd: 5.51397e+09; counts: 7499
icl_mp 0.409997 3.38694e+08 1.58361e+09 2.76547e+08 #avg: 1.67417e+09; avg_err: 6.53387e+07; sd: 5.65775e+09; counts: 7499
icl_mp 0.41506 3.5001e+08 1.64876e+09 2.85273e+08 #avg: 1.75444e+09; avg_err: 6.80586e+07; sd: 5.89326e+09; counts: 7499
icl_mp 0.420122 3.63984e+08 1.71853e+09 2.97087e+08 #avg: 1.81349e+09; avg_err: 6.91746e+07; sd: 5.9899e+09; counts: 7499
icl_mp 0.425185 3.70696e+08 1.81025e+09 3.01328e+08 #avg: 1.87995e+09; avg_err: 7.07726e+07; sd: 6.12827e+09; counts: 7499
icl_mp 0.430247 3.81657e+08 1.86877e+09 3.09548e+08 #avg: 1.95201e+09; avg_err: 7.30448e+07; sd: 6.32502e+09; counts: 7499
icl_mp 0.43531 3.93056e+08 1.93628e+09 3.19182e+08 #avg: 2.02679e+09; avg_err: 7.52876e+07; sd: 6.51922e+09; counts: 7499
icl_mp 0.440372 4.0848e+08 2.00511e+09 3.30501e+08 #avg: 2.11467e+09; avg_err: 7.77717e+07; sd: 6.73433e+09; counts: 7499
icl_mp 0.445435 4.18473e+08 2.05782e+09 3.38996e+08 #avg: 2.19221e+09; avg_err: 7.94362e+07; sd: 6.87846e+09; counts: 7499
icl_mp 0.450497 4.33816e+08 2.11349e+09 3.51795e+08 #avg: 2.26498e+09; avg_err: 8.21546e+07; sd: 7.11384e+09; counts: 7499
icl_mp 0.45556 4.45858e+08 2.16955e+09 3.61165e+08 #avg: 2.34757e+09; avg_err: 8.53719e+07; sd: 7.39244e+09; counts: 7499
icl_mp 0.460622 4.58274e+08 2.20381e+09 3.71431e+08 #avg: 2.43685e+09; avg_err: 8.95336e+07; sd: 7.75281e+09; counts: 7499
icl_mp 0.465685 4.71757e+08 2.33697e+09 3.83677e+08 #avg: 2.52796e+09; avg_err: 9.41114e+07; sd: 8.1492e+09; counts: 7499
icl_mp 0.470747 4.81985e+08 2.42611e+09 3.92006e+08 #avg: 2.64369e+09; avg_err: 9.83845e+07; sd: 8.51921e+09; counts: 7499
icl_mp 0.47581 4.97891e+08 2.49114e+09 4.05486e+08 #avg: 2.72811e+09; avg_err: 1.00592e+08; sd: 8.71036e+09; counts: 7499
icl_mp 0.480872 5.11156e+08 2.55361e+09 4.16213e+08 #avg: 2.84591e+09; avg_err: 1.06624e+08; sd: 9.23266e+09; counts: 7499
icl_mp 0.485935 5.23617e+08 2.67654e+09 4.26943e+08 #avg: 2.9303e+09; avg_err: 1.09449e+08; sd: 9.47726e+09; counts: 7499
icl_mp 0.490997 5.31922e+08 2.75928e+09 4.34126e+08 #avg: 3.01924e+09; avg_err: 1.10951e+08; sd: 9.60737e+09; counts: 7499
icl_mp 0.49606 5.47983e+08 2.84251e+09 4.48835e+08 #avg: 3.0996e+09; avg_err: 1.12734e+08; sd: 9.76175e+09; counts: 7499
icl_mp 0.501122 5.66815e+08 2.95171e+09 4.66263e+08 #avg: 3.19018e+09; avg_err: 1.15871e+08; sd: 1.00334e+10; counts: 7499
icl_mp 0.506185 5.84128e+08 3.05116e+09 4.82775e+08 #avg: 3.2714e+09; avg_err: 1.17692e+08; sd: 1.0191e+10; counts: 7499
icl_mp 0.511247 5.9338e+08 3.14374e+09 4.90266e+08 #avg: 3.35011e+09; avg_err: 1.19515e+08; sd: 1.03489e+10; counts: 7499
icl_mp 0.51631 6.04967e+08 3.29444e+09 4.99545e+08 #avg: 3.42009e+09; avg_err: 1.20924e+08; sd: 1.04709e+10; counts: 7499
icl_mp 0.521372 6.12413e+08 3.39309e+09 5.0526e+08 #avg: 3.51347e+09; avg_err: 1.23333e+08; sd: 1.06795e+10; counts: 7499
icl_mp 0.526435 6.26939e+08 3.48036e+09 5.17518e+08 #avg: 3.60879e+09; avg_err: 1.27103e+08; sd: 1.1006e+10; counts: 7499
icl_mp 0.531497 6.36691e+08 3.5784e+09 5.23906e+08 #avg: 3.68298e+09; avg_err: 1.28354e+08; sd: 1.11143e+10; counts: 7499
icl_mp 0.53656 6.42909e+08 3.71757e+09 5.27813e+08 #avg: 3.76069e+09; avg_err: 1.29644e+08; sd: 1.1226e+10; counts: 7499
icl_mp 0.541622 6.57398e+08 3.89012e+09 5.39916e+08 #avg: 3.84377e+09; avg_err: 1.31913e+08; sd: 1.14225e+10; counts: 7499
icl_mp 0.546685 6.70923e+08 3.9985e+09 5.51541e+08 #avg: 3.90842e+09; avg_err: 1.33599e+08; sd: 1.15685e+10; counts: 7499
icl_mp 0.551747 6.78853e+08 4.10001e+09 5.5738e+08 #avg: 4.03087e+09; avg_err: 1.39295e+08; sd: 1.20617e+10; counts: 7499
icl_mp 0.55681 6.90362e+08 4.1965e+09 5.68688e+08 #avg: 4.10781e+09; avg_err: 1.41015e+08; sd: 1.22106e+10; counts: 7499
icl_mp 0.561872 6.97401e+08 4.31552e+09 5.73137e+08 #avg: 4.21265e+09; avg_err: 1.46183e+08; sd: 1.26581e+10; counts: 7499
icl_mp 0.566935 7.09488e+08 4.44954e+09 5.83683e+08 #avg: 4.26857e+09; avg_err: 1.46836e+08; sd: 1.27147e+10; counts: 7499
icl_mp 0.571997 7.23306e+08 4.58538e+09 5.95641e+08 #avg: 4.34486e+09; avg_err: 1.4768e+08; sd: 1.27877e+10; counts: 7499
icl_mp 0.57706 7.33734e+08 4.74651e+09 6.04639e+08 #avg: 4.42648e+09; avg_err: 1.49017e+08; sd: 1.29035e+10; counts: 7499
icl_mp 0.582123 7.45264e+08 4.83418e+09 6.1572e+08 #avg: 4.47834e+09; avg_err: 1.4961e+08; sd: 1.29549e+10; counts: 7499
icl_mp 0.587185 7.58663e+08 4.92035e+09 6.28634e+08 #avg: 4.5343e+09; avg_err: 1.50369e+08; sd: 1.30206e+10; counts: 7499
icl_mp 0.592248 7.653e+08 5.02142e+09 6.34422e+08 #avg: 4.59244e+09; avg_err: 1.51867e+08; sd: 1.31503e+10; counts: 7499
icl_mp 0.59731 7.74588e+08 5.18563e+09 6.43265e+08 #avg: 4.64962e+09; avg_err: 1.52691e+08; sd: 1.32217e+10; counts: 7499
icl_mp 0.602373 7.83902e+08 5.31479e+09 6.51243e+08 #avg: 4.70706e+09; avg_err: 1.53307e+08; sd: 1.3275e+10; counts: 7499
icl_mp 0.607435 7.94511e+08 5.41778e+09 6.61068e+08 #avg: 4.79783e+09; avg_err: 1.57031e+08; sd: 1.35975e+10; counts: 7499
icl_mp 0.612498 8.0659e+08 5.46146e+09 6.72901e+08 #avg: 4.86016e+09; avg_err: 1.58459e+08; sd: 1.37211e+10; counts: 7499
icl_mp 0.61756 8.20567e+08 5.57126e+09 6.86353e+08 #avg: 4.93873e+09; avg_err: 1.59501e+08; sd: 1.38113e+10; counts: 7499
