#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158960e+06 (median) + 3.172250e+06  / - 9.446600e+05
#ObsSM Stats: 1.139630e+06 (median) + 3.228180e+06  / - 9.303710e+05
#VMP   Stats: 4.141000e+01 (median) + 7.020000e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.737187e-10 (median) + 6.368277e-10  / - 2.702660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
iclh 0.263185 0 0 0 #avg: 1.59955e-13; avg_err: 2.1518e-13; sd: 4.96916e-10; counts: 5332896
iclh 0.268248 0 0 0 #avg: 4.19546e-14; avg_err: 2.53611e-13; sd: 5.85665e-10; counts: 5332896
iclh 0.27331 0 0 0 #avg: 1.55809e-14; avg_err: 3.89435e-13; sd: 8.99324e-10; counts: 5332896
iclh 0.278373 0 0 0 #avg: 1.23511e-13; avg_err: 3.38568e-13; sd: 7.81858e-10; counts: 5332896
iclh 0.283435 0 0 0 #avg: 2.32136e-13; avg_err: 2.98509e-13; sd: 6.89348e-10; counts: 5332896
iclh 0.288498 0 0 0 #avg: 2.90266e-13; avg_err: 2.11818e-13; sd: 4.89152e-10; counts: 5332896
iclh 0.29356 0 0 0 #avg: 2.65565e-13; avg_err: 1.84946e-13; sd: 4.27096e-10; counts: 5332896
iclh 0.298623 0 0 0 #avg: 2.72575e-13; avg_err: 1.45562e-13; sd: 3.36147e-10; counts: 5332896
iclh 0.303685 0 0 0 #avg: 2.39911e-13; avg_err: 1.59326e-13; sd: 3.67933e-10; counts: 5332896
iclh 0.308748 0 0 0 #avg: 2.12422e-13; avg_err: 1.76307e-13; sd: 4.07146e-10; counts: 5332896
iclh 0.31381 0 0 0 #avg: 2.3959e-13; avg_err: 1.75271e-13; sd: 4.04755e-10; counts: 5332896
iclh 0.318873 0 0 0 #avg: 1.1458e-13; avg_err: 2.33921e-13; sd: 5.40194e-10; counts: 5332896
iclh 0.323935 0 0 0 #avg: 1.44855e-13; avg_err: 2.25211e-13; sd: 5.2008e-10; counts: 5332896
iclh 0.328997 0 0 0 #avg: 2.34235e-13; avg_err: 1.82178e-13; sd: 4.20705e-10; counts: 5332896
iclh 0.33406 0 0 0 #avg: 2.4583e-13; avg_err: 1.98779e-13; sd: 4.5904e-10; counts: 5332896
iclh 0.339122 0 0 0 #avg: 1.70898e-13; avg_err: 2.42383e-13; sd: 5.59737e-10; counts: 5332896
iclh 0.344185 0 0 0 #avg: -3.52532e-14; avg_err: 3.48489e-13; sd: 8.04768e-10; counts: 5332896
iclh 0.349247 0 0 0 #avg: -7.36919e-14; avg_err: 4.19198e-13; sd: 9.68056e-10; counts: 5332896
iclh 0.35431 0 0 0 #avg: -2.82043e-13; avg_err: 5.01908e-13; sd: 1.15906e-09; counts: 5332896
iclh 0.359372 0 0 0 #avg: -2.58816e-13; avg_err: 4.5295e-13; sd: 1.046e-09; counts: 5332896
iclh 0.364435 0 0 0 #avg: -1.83739e-13; avg_err: 5.01638e-13; sd: 1.15844e-09; counts: 5332896
iclh 0.369497 0 0 0 #avg: -2.06683e-13; avg_err: 4.41052e-13; sd: 1.01852e-09; counts: 5332896
iclh 0.37456 0 0 0 #avg: -4.47695e-14; avg_err: 3.70248e-13; sd: 8.55016e-10; counts: 5332896
iclh 0.379622 0 0 0 #avg: -8.76513e-14; avg_err: 3.50571e-13; sd: 8.09576e-10; counts: 5332896
iclh 0.384685 0 0 0 #avg: -9.51399e-14; avg_err: 3.93879e-13; sd: 9.09587e-10; counts: 5332896
iclh 0.389747 0 0 0 #avg: 8.72986e-14; avg_err: 3.34589e-13; sd: 7.72667e-10; counts: 5332896
iclh 0.39481 0 0 0 #avg: 1.17234e-13; avg_err: 3.38851e-13; sd: 7.8251e-10; counts: 5332896
iclh 0.399872 0 0 0 #avg: 1.62639e-13; avg_err: 3.16849e-13; sd: 7.31701e-10; counts: 5332896
iclh 0.404935 0 0 0 #avg: 2.47469e-13; avg_err: 2.75593e-13; sd: 6.36428e-10; counts: 5332896
iclh 0.409997 0 0 0 #avg: 3.9993e-13; avg_err: 2.33877e-13; sd: 5.40093e-10; counts: 5332896
iclh 0.41506 0 0 0 #avg: 4.9672e-13; avg_err: 2.17872e-13; sd: 5.03133e-10; counts: 5332896
iclh 0.420122 0 0 0 #avg: 5.12832e-13; avg_err: 2.08055e-13; sd: 4.80463e-10; counts: 5332896
iclh 0.425185 0 0 0 #avg: 6.35324e-13; avg_err: 1.84749e-13; sd: 4.26642e-10; counts: 5332896
iclh 0.430247 0 0 0 #avg: 5.18291e-13; avg_err: 2.64049e-13; sd: 6.0977e-10; counts: 5332896
iclh 0.43531 0 0 0 #avg: 5.44078e-13; avg_err: 2.30897e-13; sd: 5.33212e-10; counts: 5332896
iclh 0.440372 0 0 0 #avg: 1.70418e-13; avg_err: 5.87391e-13; sd: 1.35647e-09; counts: 5332896
iclh 0.445435 0 0 0 #avg: 4.57579e-13; avg_err: 4.12131e-13; sd: 9.51737e-10; counts: 5332896
iclh 0.450497 0 0 0 #avg: -4.03849e-13; avg_err: 9.30371e-13; sd: 2.14851e-09; counts: 5332896
iclh 0.45556 0 0 0 #avg: -6.24275e-13; avg_err: 1.14894e-12; sd: 2.65325e-09; counts: 5332896
iclh 0.460622 0 0 0 #avg: -3.58622e-13; avg_err: 9.46884e-13; sd: 2.18664e-09; counts: 5332896
iclh 0.465685 0 0 0 #avg: -2.85405e-13; avg_err: 8.17221e-13; sd: 1.88721e-09; counts: 5332896
iclh 0.470747 0 0 0 #avg: 3.24905e-13; avg_err: 4.10396e-13; sd: 9.47731e-10; counts: 5332896
iclh 0.47581 0 0 0 #avg: 3.00253e-13; avg_err: 4.84255e-13; sd: 1.11829e-09; counts: 5332896
iclh 0.480872 0 0 0 #avg: 4.49726e-13; avg_err: 3.80845e-13; sd: 8.79488e-10; counts: 5332896
iclh 0.485935 0 0 0 #avg: 3.81991e-13; avg_err: 4.44248e-13; sd: 1.0259e-09; counts: 5332896
iclh 0.490997 0 0 0 #avg: 6.2715e-13; avg_err: 3.42732e-13; sd: 7.91474e-10; counts: 5332896
iclh 0.49606 0 0 0 #avg: 6.0672e-13; avg_err: 4.23129e-13; sd: 9.77134e-10; counts: 5332896
iclh 0.501122 0 0 0 #avg: 6.87728e-13; avg_err: 3.25426e-13; sd: 7.51507e-10; counts: 5332896
iclh 0.506185 0 0 0 #avg: 7.8576e-13; avg_err: 2.92511e-13; sd: 6.75498e-10; counts: 5332896
iclh 0.511247 0 0 0 #avg: 8.49992e-13; avg_err: 2.55606e-13; sd: 5.90272e-10; counts: 5332896
iclh 0.51631 0 0 0 #avg: 8.66465e-13; avg_err: 2.57562e-13; sd: 5.94789e-10; counts: 5332896
iclh 0.521372 0 0 0 #avg: 8.72651e-13; avg_err: 2.59086e-13; sd: 5.9831e-10; counts: 5332896
iclh 0.526435 0 0 0 #avg: 7.97181e-13; avg_err: 2.86891e-13; sd: 6.62519e-10; counts: 5332896
iclh 0.531497 0 0 0 #avg: 7.42826e-13; avg_err: 3.38316e-13; sd: 7.81276e-10; counts: 5332896
iclh 0.53656 0 0 0 #avg: 6.72519e-13; avg_err: 3.9689e-13; sd: 9.1654e-10; counts: 5332896
iclh 0.541622 0 0 0 #avg: 5.61689e-13; avg_err: 4.16822e-13; sd: 9.6257e-10; counts: 5332896
iclh 0.546685 0 0 0 #avg: 7.21014e-13; avg_err: 3.76028e-13; sd: 8.68365e-10; counts: 5332896
iclh 0.551747 0 0 0 #avg: 6.38069e-13; avg_err: 4.08867e-13; sd: 9.44198e-10; counts: 5332896
iclh 0.55681 0 0 0 #avg: 5.87271e-13; avg_err: 4.81271e-13; sd: 1.1114e-09; counts: 5332896
iclh 0.561872 0 0 0 #avg: 5.95242e-13; avg_err: 5.17501e-13; sd: 1.19507e-09; counts: 5332896
iclh 0.566935 0 0 0 #avg: 5.82042e-13; avg_err: 5.12693e-13; sd: 1.18396e-09; counts: 5332896
iclh 0.571997 0 0 0 #avg: 8.58549e-13; avg_err: 3.54494e-13; sd: 8.18635e-10; counts: 5332896
iclh 0.57706 0 0 0 #avg: 6.28221e-13; avg_err: 5.35052e-13; sd: 1.2356e-09; counts: 5332896
iclh 0.582123 0 0 0 #avg: 5.98991e-13; avg_err: 5.05616e-13; sd: 1.16762e-09; counts: 5332896
iclh 0.587185 0 0 0 #avg: 7.00041e-13; avg_err: 4.16399e-13; sd: 9.61593e-10; counts: 5332896
iclh 0.592248 0 0 0 #avg: 7.9319e-13; avg_err: 3.69423e-13; sd: 8.5311e-10; counts: 5332896
iclh 0.59731 0 0 0 #avg: 7.76934e-13; avg_err: 3.36739e-13; sd: 7.77633e-10; counts: 5332896
iclh 0.602373 0 0 0 #avg: 6.44738e-13; avg_err: 3.8658e-13; sd: 8.92731e-10; counts: 5332896
iclh 0.607435 0 0 0 #avg: 7.8425e-13; avg_err: 2.90471e-13; sd: 6.70786e-10; counts: 5332896
iclh 0.612498 0 0 0 #avg: 6.53992e-13; avg_err: 3.84743e-13; sd: 8.88489e-10; counts: 5332896
iclh 0.61756 0 0 0 #avg: 6.11122e-13; avg_err: 4.12298e-13; sd: 9.52123e-10; counts: 5332896
iclh 0.622623 0 0 0 #avg: 5.70964e-13; avg_err: 4.73004e-13; sd: 1.09231e-09; counts: 5332896
iclh 0.627685 0 0 0 #avg: 5.9684e-13; avg_err: 3.77313e-13; sd: 8.71332e-10; counts: 5332896
iclh 0.632748 0 0 0 #avg: 4.48018e-13; avg_err: 4.40522e-13; sd: 1.0173e-09; counts: 5332896
iclh 0.63781 0 0 0 #avg: 4.8421e-13; avg_err: 3.62843e-13; sd: 8.37915e-10; counts: 5332896
iclh 0.642873 0 0 0 #avg: 1.9193e-13; avg_err: 4.66998e-13; sd: 1.07844e-09; counts: 5332896
iclh 0.647935 0 0 0 #avg: 8.68498e-14; avg_err: 4.63096e-13; sd: 1.06943e-09; counts: 5332896
iclh 0.652998 0 0 0 #avg: 4.85639e-13; avg_err: 1.74086e-13; sd: 4.02018e-10; counts: 5332896
iclh 0.65806 0 0 0 #avg: 3.57014e-13; avg_err: 1.48694e-13; sd: 3.4338e-10; counts: 5332896
iclh 0.663123 0 0 0 #avg: 1.67888e-13; avg_err: 1.13667e-13; sd: 2.62492e-10; counts: 5332896
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
sm_mp 0.078123 0 0 0 #avg: 1.23933e-09; avg_err: 1.16303e-09; sd: 2.68579e-06; counts: 5332896
sm_mp 0.080373 0 0 0 #avg: 6.32093e-09; avg_err: 4.24779e-09; sd: 9.80946e-06; counts: 5332896
sm_mp 0.082623 0 0 0 #avg: 2.04605e-08; avg_err: 1.04941e-08; sd: 2.42341e-05; counts: 5332896
sm_mp 0.085998 0 0 0 #avg: 5.82334e-08; avg_err: 2.76112e-08; sd: 6.37628e-05; counts: 5332896
sm_mp 0.089373 0 0 0 #avg: 1.78289e-07; avg_err: 5.69116e-08; sd: 0.000131426; counts: 5332896
sm_mp 0.092748 0 0 0 #avg: 4.757e-07; avg_err: 1.11029e-07; sd: 0.000256401; counts: 5332896
sm_mp 0.096123 0 0 0 #avg: 1.02858e-06; avg_err: 1.70127e-07; sd: 0.000392875; counts: 5332896
sm_mp 0.099498 0 0 0 #avg: 2.05435e-06; avg_err: 2.33273e-07; sd: 0.000538699; counts: 5332896
sm_mp 0.102873 0 0 0 #avg: 4.1414e-06; avg_err: 3.24694e-07; sd: 0.000749817; counts: 5332896
sm_mp 0.106248 0 0 0 #avg: 8.00094e-06; avg_err: 4.66423e-07; sd: 0.00107711; counts: 5332896
sm_mp 0.109623 0 0 0 #avg: 1.48946e-05; avg_err: 6.71061e-07; sd: 0.00154969; counts: 5332896
sm_mp 0.112998 0 0 0 #avg: 2.62667e-05; avg_err: 9.45049e-07; sd: 0.00218241; counts: 5332896
sm_mp 0.116373 0 0 0 #avg: 4.30283e-05; avg_err: 1.24831e-06; sd: 0.00288273; counts: 5332896
sm_mp 0.119748 0 0 0 #avg: 6.75005e-05; avg_err: 1.58029e-06; sd: 0.00364938; counts: 5332896
sm_mp 0.123123 0 0 0 #avg: 0.000102265; avg_err: 1.95691e-06; sd: 0.00451911; counts: 5332896
sm_mp 0.126498 0 0 0 #avg: 0.000149098; avg_err: 2.38153e-06; sd: 0.00549968; counts: 5332896
sm_mp 0.129873 0 0 0 #avg: 0.00021094; avg_err: 2.85741e-06; sd: 0.00659864; counts: 5332896
sm_mp 0.133248 0 0 0 #avg: 0.000292404; avg_err: 3.38807e-06; sd: 0.00782409; counts: 5332896
sm_mp 0.136623 0 0 0 #avg: 0.000399272; avg_err: 3.9773e-06; sd: 0.00918481; counts: 5332896
sm_mp 0.141685 0 0 0 #avg: 0.000615642; avg_err: 4.9784e-06; sd: 0.0114966; counts: 5332896
sm_mp 0.146748 0 0 0 #avg: 0.000913692; avg_err: 6.11938e-06; sd: 0.0141315; counts: 5332896
sm_mp 0.15181 0 0 0 #avg: 0.00131977; avg_err: 7.42503e-06; sd: 0.0171467; counts: 5332896
sm_mp 0.156873 0 0 0 #avg: 0.00186018; avg_err: 8.91686e-06; sd: 0.0205918; counts: 5332896
sm_mp 0.161935 0 0 0 #avg: 0.00256394; avg_err: 1.06004e-05; sd: 0.0244795; counts: 5332896
sm_mp 0.166998 0 0 0 #avg: 0.0034624; avg_err: 1.24852e-05; sd: 0.0288322; counts: 5332896
sm_mp 0.17206 0 0 0 #avg: 0.00456647; avg_err: 1.45342e-05; sd: 0.0335638; counts: 5332896
sm_mp 0.177123 0 0 0 #avg: 0.00585703; avg_err: 1.66464e-05; sd: 0.0384416; counts: 5332896
sm_mp 0.182185 0 0 0 #avg: 0.00730325; avg_err: 1.87387e-05; sd: 0.0432734; counts: 5332896
sm_mp 0.187248 0 0 0 #avg: 0.00889182; avg_err: 2.08079e-05; sd: 0.0480519; counts: 5332896
sm_mp 0.19231 0 0 0 #avg: 0.0106343; avg_err: 2.28668e-05; sd: 0.0528064; counts: 5332896
sm_mp 0.197373 0 7.66823e-05 0 #avg: 0.0125387; avg_err: 2.49535e-05; sd: 0.0576252; counts: 5332896
sm_mp 0.202435 0 0.00130793 0 #avg: 0.014599; avg_err: 2.70915e-05; sd: 0.0625626; counts: 5332896
sm_mp 0.207498 0 0.00360225 0 #avg: 0.0168133; avg_err: 2.92036e-05; sd: 0.06744; counts: 5332896
sm_mp 0.21256 0 0.00702402 0 #avg: 0.0191758; avg_err: 3.12696e-05; sd: 0.0722112; counts: 5332896
sm_mp 0.217623 0 0.0116341 0 #avg: 0.0216891; avg_err: 3.33099e-05; sd: 0.0769228; counts: 5332896
sm_mp 0.222685 0 0.0171682 0 #avg: 0.0242175; avg_err: 3.52341e-05; sd: 0.0813663; counts: 5332896
sm_mp 0.227748 0 0.0235176 0 #avg: 0.0266876; avg_err: 3.69635e-05; sd: 0.08536; counts: 5332896
sm_mp 0.23281 0 0.0305526 0 #avg: 0.0291621; avg_err: 3.85701e-05; sd: 0.0890702; counts: 5332896
sm_mp 0.237873 0 0.038123 0 #avg: 0.0316633; avg_err: 4.00898e-05; sd: 0.0925796; counts: 5332896
sm_mp 0.242935 0 0.0461669 0 #avg: 0.0341984; avg_err: 4.15385e-05; sd: 0.0959252; counts: 5332896
sm_mp 0.247998 0 0.0545062 0 #avg: 0.0367522; avg_err: 4.29138e-05; sd: 0.0991011; counts: 5332896
sm_mp 0.25306 0 0.063081 0 #avg: 0.0393352; avg_err: 4.42316e-05; sd: 0.102144; counts: 5332896
sm_mp 0.258123 0 0.0717948 0 #avg: 0.0419751; avg_err: 4.55095e-05; sd: 0.105095; counts: 5332896
sm_mp 0.263185 0 0.0807271 0 #avg: 0.0446752; avg_err: 4.67516e-05; sd: 0.107964; counts: 5332896
sm_mp 0.268248 0 0.089778 0 #avg: 0.0474559; avg_err: 4.79818e-05; sd: 0.110805; counts: 5332896
sm_mp 0.27331 0 0.0989075 0 #avg: 0.0503206; avg_err: 4.91996e-05; sd: 0.113617; counts: 5332896
sm_mp 0.278373 0.000213401 0.107997 0.000213401 #avg: 0.0532824; avg_err: 5.04053e-05; sd: 0.116401; counts: 5332896
sm_mp 0.283435 0.000651237 0.116905 0.000651237 #avg: 0.0563386; avg_err: 5.15957e-05; sd: 0.11915; counts: 5332896
sm_mp 0.288498 0.00132396 0.12561 0.00132396 #avg: 0.0594975; avg_err: 5.27713e-05; sd: 0.121865; counts: 5332896
sm_mp 0.29356 0.00225704 0.134102 0.00225704 #avg: 0.0627708; avg_err: 5.39391e-05; sd: 0.124562; counts: 5332896
sm_mp 0.298623 0.00347582 0.14239 0.00347582 #avg: 0.0661593; avg_err: 5.50983e-05; sd: 0.127239; counts: 5332896
sm_mp 0.303685 0.00499113 0.150428 0.00499113 #avg: 0.0696708; avg_err: 5.62552e-05; sd: 0.129911; counts: 5332896
sm_mp 0.308748 0.00683838 0.158101 0.00683838 #avg: 0.0733153; avg_err: 5.74088e-05; sd: 0.132575; counts: 5332896
sm_mp 0.31381 0.00901419 0.165629 0.00901419 #avg: 0.0771016; avg_err: 5.85681e-05; sd: 0.135252; counts: 5332896
sm_mp 0.318873 0.0115658 0.172851 0.0115658 #avg: 0.0810413; avg_err: 5.97373e-05; sd: 0.137952; counts: 5332896
sm_mp 0.323935 0.0144975 0.17977 0.0144975 #avg: 0.0851554; avg_err: 6.09195e-05; sd: 0.140682; counts: 5332896
sm_mp 0.328997 0.0178353 0.186507 0.0178353 #avg: 0.0894488; avg_err: 6.21171e-05; sd: 0.143447; counts: 5332896
sm_mp 0.33406 0.02161 0.192822 0.02161 #avg: 0.0939153; avg_err: 6.33239e-05; sd: 0.146234; counts: 5332896
sm_mp 0.339122 0.0258382 0.198803 0.0258382 #avg: 0.0985566; avg_err: 6.45345e-05; sd: 0.14903; counts: 5332896
sm_mp 0.344185 0.0305313 0.204437 0.0305313 #avg: 0.103379; avg_err: 6.57615e-05; sd: 0.151863; counts: 5332896
sm_mp 0.349247 0.0357249 0.209729 0.0357249 #avg: 0.108386; avg_err: 6.69963e-05; sd: 0.154715; counts: 5332896
sm_mp 0.35431 0.0413758 0.214619 0.0413758 #avg: 0.113564; avg_err: 6.82275e-05; sd: 0.157558; counts: 5332896
sm_mp 0.359372 0.0474944 0.219017 0.0474944 #avg: 0.118926; avg_err: 6.94504e-05; sd: 0.160382; counts: 5332896
sm_mp 0.364435 0.0540942 0.223125 0.0540942 #avg: 0.124505; avg_err: 7.06887e-05; sd: 0.163242; counts: 5332896
sm_mp 0.369497 0.0611832 0.226848 0.0611832 #avg: 0.130313; avg_err: 7.19387e-05; sd: 0.166128; counts: 5332896
sm_mp 0.37456 0.0687049 0.230448 0.0687049 #avg: 0.136358; avg_err: 7.32014e-05; sd: 0.169044; counts: 5332896
sm_mp 0.379622 0.0766653 0.233599 0.0766653 #avg: 0.142624; avg_err: 7.44671e-05; sd: 0.171967; counts: 5332896
sm_mp 0.384685 0.0849911 0.236644 0.0849187 #avg: 0.149102; avg_err: 7.57308e-05; sd: 0.174886; counts: 5332896
sm_mp 0.389747 0.0936951 0.239442 0.0933997 #avg: 0.155791; avg_err: 7.69413e-05; sd: 0.177681; counts: 5332896
sm_mp 0.39481 0.102732 0.242066 0.102067 #avg: 0.162712; avg_err: 7.8205e-05; sd: 0.180599; counts: 5332896
sm_mp 0.399872 0.112144 0.244402 0.110943 #avg: 0.169873; avg_err: 7.94632e-05; sd: 0.183505; counts: 5332896
sm_mp 0.404935 0.121864 0.246556 0.119931 #avg: 0.177276; avg_err: 8.07118e-05; sd: 0.186388; counts: 5332896
sm_mp 0.409997 0.131932 0.248555 0.129057 #avg: 0.184948; avg_err: 8.19676e-05; sd: 0.189288; counts: 5332896
sm_mp 0.41506 0.142402 0.250323 0.138353 #avg: 0.192897; avg_err: 8.3226e-05; sd: 0.192194; counts: 5332896
sm_mp 0.420122 0.15314 0.25208 0.147649 #avg: 0.201099; avg_err: 8.44732e-05; sd: 0.195074; counts: 5332896
sm_mp 0.425185 0.164215 0.253527 0.156986 #avg: 0.209549; avg_err: 8.57086e-05; sd: 0.197928; counts: 5332896
sm_mp 0.430247 0.175605 0.254703 0.166292 #avg: 0.21825; avg_err: 8.69249e-05; sd: 0.200736; counts: 5332896
sm_mp 0.43531 0.187327 0.255732 0.175553 #avg: 0.227223; avg_err: 8.81279e-05; sd: 0.203514; counts: 5332896
sm_mp 0.440372 0.19937 0.256574 0.184736 #avg: 0.236476; avg_err: 8.93159e-05; sd: 0.206258; counts: 5332896
sm_mp 0.445435 0.211745 0.257254 0.193792 #avg: 0.246014; avg_err: 9.04825e-05; sd: 0.208952; counts: 5332896
sm_mp 0.450497 0.224442 0.257835 0.202678 #avg: 0.255865; avg_err: 9.16419e-05; sd: 0.211629; counts: 5332896
sm_mp 0.45556 0.237549 0.258033 0.211435 #avg: 0.266018; avg_err: 9.28001e-05; sd: 0.214304; counts: 5332896
sm_mp 0.460622 0.250954 0.258082 0.219925 #avg: 0.276435; avg_err: 9.39168e-05; sd: 0.216883; counts: 5332896
sm_mp 0.465685 0.264668 0.25789 0.228091 #avg: 0.287143; avg_err: 9.50409e-05; sd: 0.219479; counts: 5332896
sm_mp 0.470747 0.278747 0.257372 0.235945 #avg: 0.298143; avg_err: 9.61423e-05; sd: 0.222022; counts: 5332896
sm_mp 0.47581 0.293139 0.25659 0.243373 #avg: 0.309457; avg_err: 9.71687e-05; sd: 0.224392; counts: 5332896
sm_mp 0.480872 0.307956 0.255457 0.250513 #avg: 0.321077; avg_err: 9.81228e-05; sd: 0.226595; counts: 5332896
sm_mp 0.485935 0.322983 0.254173 0.257028 #avg: 0.333; avg_err: 9.90405e-05; sd: 0.228715; counts: 5332896
sm_mp 0.490997 0.338455 0.252656 0.263242 #avg: 0.34527; avg_err: 9.99073e-05; sd: 0.230717; counts: 5332896
sm_mp 0.49606 0.354246 0.250888 0.268932 #avg: 0.357898; avg_err: 0.000100731; sd: 0.232619; counts: 5332896
sm_mp 0.501122 0.370371 0.248735 0.27415 #avg: 0.37084; avg_err: 0.000101491; sd: 0.234373; counts: 5332896
sm_mp 0.506185 0.386823 0.246323 0.278864 #avg: 0.384102; avg_err: 0.000102167; sd: 0.235934; counts: 5332896
sm_mp 0.511247 0.403573 0.243601 0.282966 #avg: 0.39768; avg_err: 0.000102775; sd: 0.237339; counts: 5332896
sm_mp 0.51631 0.420673 0.240556 0.286563 #avg: 0.411573; avg_err: 0.000103321; sd: 0.238599; counts: 5332896
sm_mp 0.521372 0.437981 0.237174 0.289677 #avg: 0.425727; avg_err: 0.000103771; sd: 0.23964; counts: 5332896
sm_mp 0.526435 0.455461 0.233499 0.291999 #avg: 0.44016; avg_err: 0.000104083; sd: 0.24036; counts: 5332896
sm_mp 0.531497 0.473299 0.229547 0.293883 #avg: 0.454947; avg_err: 0.000104292; sd: 0.240842; counts: 5332896
sm_mp 0.53656 0.491454 0.225309 0.295133 #avg: 0.470085; avg_err: 0.00010442; sd: 0.241139; counts: 5332896
sm_mp 0.541622 0.509812 0.220693 0.295735 #avg: 0.485529; avg_err: 0.000104459; sd: 0.241229; counts: 5332896
sm_mp 0.546685 0.528533 0.215628 0.295625 #avg: 0.501336; avg_err: 0.000104374; sd: 0.241031; counts: 5332896
sm_mp 0.551747 0.547552 0.21023 0.295043 #avg: 0.517489; avg_err: 0.000102481; sd: 0.236659; counts: 5332896
sm_mp 0.55681 0.566787 0.204551 0.29382 #avg: 0.534001; avg_err: 0.000102079; sd: 0.235733; counts: 5332896
sm_mp 0.561872 0.586154 0.198624 0.291667 #avg: 0.550838; avg_err: 0.000101543; sd: 0.234495; counts: 5332896
sm_mp 0.566935 0.605753 0.192302 0.288847 #avg: 0.567954; avg_err: 0.000100822; sd: 0.232828; counts: 5332896
sm_mp 0.571997 0.625457 0.185689 0.285175 #avg: 0.585328; avg_err: 9.99744e-05; sd: 0.230872; counts: 5332896
sm_mp 0.57706 0.64514 0.178827 0.280592 #avg: 0.602961; avg_err: 9.89435e-05; sd: 0.228491; counts: 5332896
sm_mp 0.582123 0.664895 0.171659 0.275236 #avg: 0.620881; avg_err: 9.77061e-05; sd: 0.225633; counts: 5332896
sm_mp 0.587185 0.684679 0.164163 0.268649 #avg: 0.639123; avg_err: 9.6244e-05; sd: 0.222257; counts: 5332896
sm_mp 0.592248 0.704635 0.156209 0.26141 #avg: 0.657672; avg_err: 9.43697e-05; sd: 0.217929; counts: 5332896
sm_mp 0.59731 0.724577 0.147973 0.252971 #avg: 0.676556; avg_err: 9.23816e-05; sd: 0.213337; counts: 5332896
sm_mp 0.602373 0.744546 0.139361 0.24332 #avg: 0.695785; avg_err: 8.99659e-05; sd: 0.207759; counts: 5332896
sm_mp 0.607435 0.764519 0.130462 0.232548 #avg: 0.715427; avg_err: 8.73579e-05; sd: 0.201736; counts: 5332896
sm_mp 0.612498 0.784603 0.121163 0.220792 #avg: 0.735512; avg_err: 8.44043e-05; sd: 0.194915; counts: 5332896
sm_mp 0.61756 0.804679 0.111559 0.207811 #avg: 0.756046; avg_err: 8.10489e-05; sd: 0.187167; counts: 5332896
sm_mp 0.622623 0.824664 0.101701 0.19362 #avg: 0.77704; avg_err: 7.69411e-05; sd: 0.177681; counts: 5332896
sm_mp 0.627685 0.844562 0.0915342 0.17808 #avg: 0.798538; avg_err: 7.26071e-05; sd: 0.167672; counts: 5332896
sm_mp 0.632748 0.86442 0.0810027 0.161246 #avg: 0.820592; avg_err: 6.76902e-05; sd: 0.156317; counts: 5332896
sm_mp 0.63781 0.884115 0.070206 0.142822 #avg: 0.843251; avg_err: 6.20861e-05; sd: 0.143376; counts: 5332896
sm_mp 0.642873 0.903752 0.0591244 0.122909 #avg: 0.866691; avg_err: 5.56684e-05; sd: 0.128555; counts: 5332896
sm_mp 0.647935 0.923297 0.0477981 0.101511 #avg: 0.890977; avg_err: 4.82829e-05; sd: 0.1115; counts: 5332896
