#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.320590e+11 (median) + 1.891170e+11  / - 1.289710e+11
#SM    Stats: 2.758410e+09 (median) + 1.523000e+09  / - 7.451699e+08
#ObsSM Stats: 2.747350e+09 (median) + 3.130030e+09  / - 1.468650e+09
#VMP   Stats: 2.013700e+02 (median) + 2.713000e+01  / - 2.240999e+01
#ICL   Stats: 2.736390e+07 (median) + 6.345780e+07  / - 2.146361e+07
#SSFR  Stats: 2.291891e-09 (median) + 4.581347e-09  / - 1.553586e-09
sfh 0.055623 0 0 0 #avg: 2.84341e-08; avg_err: 2.83956e-08; sd: 4.51472e-06; counts: 25280
hm_mp 0.141685 9.70882e+10 5.99708e+10 4.69558e+10 #avg: 1.03898e+11; avg_err: 3.44824e+08; sd: 5.48249e+10; counts: 25280
hm_mp 0.146748 1.16912e+11 6.5882e+10 5.44708e+10 #avg: 1.23235e+11; avg_err: 3.84108e+08; sd: 6.10708e+10; counts: 25280
hm_mp 0.15181 1.38103e+11 7.2191e+10 6.06177e+10 #avg: 1.44668e+11; avg_err: 4.2555e+08; sd: 6.76597e+10; counts: 25280
hm_mp 0.156873 1.60882e+11 7.8677e+10 6.56173e+10 #avg: 1.68215e+11; avg_err: 4.6593e+08; sd: 7.40799e+10; counts: 25280
hm_mp 0.161935 1.86176e+11 8.3824e+10 7.0176e+10 #avg: 1.93975e+11; avg_err: 5.04701e+08; sd: 8.02443e+10; counts: 25280
hm_mp 0.166998 2.13088e+11 8.9559e+10 7.3397e+10 #avg: 2.21633e+11; avg_err: 5.4085e+08; sd: 8.59917e+10; counts: 25280
hm_mp 0.17206 2.40588e+11 9.7647e+10 7.5294e+10 #avg: 2.51317e+11; avg_err: 5.75269e+08; sd: 9.14642e+10; counts: 25280
hm_mp 0.177123 2.70588e+11 1.04265e+11 7.8676e+10 #avg: 2.83059e+11; avg_err: 6.11949e+08; sd: 9.72961e+10; counts: 25280
hm_mp 0.182185 3.01471e+11 1.13676e+11 8.2647e+10 #avg: 3.16567e+11; avg_err: 6.59105e+08; sd: 1.04793e+11; counts: 25280
hm_mp 0.187248 3.34118e+11 1.25588e+11 9.0736e+10 #avg: 3.51538e+11; avg_err: 7.23631e+08; sd: 1.15053e+11; counts: 25280
hm_mp 0.19231 3.67353e+11 1.4e+11 1.00735e+11 #avg: 3.87672e+11; avg_err: 8.15818e+08; sd: 1.2971e+11; counts: 25280
hm_mp 0.197373 3.99559e+11 1.61912e+11 1.13088e+11 #avg: 4.24831e+11; avg_err: 9.43685e+08; sd: 1.5004e+11; counts: 25280
hm_mp 0.202435 4.32059e+11 1.89117e+11 1.28971e+11 #avg: 4.63224e+11; avg_err: 1.11075e+09; sd: 1.76602e+11; counts: 25280
sfr_mp 0.055623 0 0 0 #avg: 2.84341e-08; avg_err: 2.83956e-08; sd: 4.51472e-06; counts: 25280
sfr_mp 0.060123 0 0 0 #avg: 0.000179993; avg_err: 2.57562e-05; sd: 0.00409508; counts: 25280
sfr_mp 0.062373 0 0 0 #avg: 0.00134363; avg_err: 0.000118132; sd: 0.0187822; counts: 25280
sfr_mp 0.064623 0 0 0 #avg: 0.00445272; avg_err: 0.000274921; sd: 0.0437107; counts: 25280
sfr_mp 0.066873 0 0 0 #avg: 0.0118442; avg_err: 0.000560868; sd: 0.0891745; counts: 25280
sfr_mp 0.069123 0 0 0 #avg: 0.0256137; avg_err: 0.00109824; sd: 0.174614; counts: 25280
sfr_mp 0.071373 0 0 0 #avg: 0.0398245; avg_err: 0.00137132; sd: 0.218032; counts: 25280
sfr_mp 0.073623 0 0.0191778 0 #avg: 0.0619638; avg_err: 0.00210105; sd: 0.334054; counts: 25280
sfr_mp 0.075873 0 0.0566681 0 #avg: 0.0868528; avg_err: 0.00259572; sd: 0.412704; counts: 25280
sfr_mp 0.078123 0 0.109509 0 #avg: 0.114369; avg_err: 0.00331794; sd: 0.527532; counts: 25280
sfr_mp 0.080373 0 0.168321 0 #avg: 0.137128; avg_err: 0.00340944; sd: 0.542079; counts: 25280
sfr_mp 0.082623 0 0.211541 0 #avg: 0.151817; avg_err: 0.00347457; sd: 0.552435; counts: 25280
sfr_mp 0.085998 0.0147468 0.296136 0.0147468 #avg: 0.210241; avg_err: 0.0043019; sd: 0.683975; counts: 25280
sfr_mp 0.089373 0.0420387 0.367334 0.0420387 #avg: 0.265009; avg_err: 0.0049173; sd: 0.781819; counts: 25280
sfr_mp 0.092748 0.0738538 0.448638 0.0738538 #avg: 0.332211; avg_err: 0.00545138; sd: 0.866734; counts: 25280
sfr_mp 0.096123 0.111884 0.544329 0.111884 #avg: 0.409308; avg_err: 0.0061074; sd: 0.971038; counts: 25280
sfr_mp 0.099498 0.148547 0.65584 0.148547 #avg: 0.499032; avg_err: 0.00716832; sd: 1.13972; counts: 25280
sfr_mp 0.102873 0.193754 0.799908 0.179916 #avg: 0.604849; avg_err: 0.00825045; sd: 1.31177; counts: 25280
sfr_mp 0.106248 0.244915 0.980705 0.21736 #avg: 0.712793; avg_err: 0.00895577; sd: 1.42391; counts: 25280
sfr_mp 0.109623 0.309667 1.12785 0.26702 #avg: 0.845726; avg_err: 0.0104677; sd: 1.6643; counts: 25280
sfr_mp 0.112998 0.387272 1.30418 0.329051 #avg: 0.975506; avg_err: 0.0111353; sd: 1.77044; counts: 25280
sfr_mp 0.116373 0.475077 1.49728 0.395735 #avg: 1.12297; avg_err: 0.0120655; sd: 1.91834; counts: 25280
sfr_mp 0.119748 0.566965 1.68933 0.46469 #avg: 1.27179; avg_err: 0.0129828; sd: 2.06419; counts: 25280
sfr_mp 0.123123 0.671245 1.92528 0.541276 #avg: 1.44986; avg_err: 0.0141505; sd: 2.24984; counts: 25280
sfr_mp 0.126498 0.785336 2.10011 0.624874 #avg: 1.61333; avg_err: 0.0152971; sd: 2.43215; counts: 25280
sfr_mp 0.129873 0.923347 2.32362 0.723305 #avg: 1.8046; avg_err: 0.0164373; sd: 2.61343; counts: 25280
sfr_mp 0.133248 1.05397 2.53753 0.807527 #avg: 2.00123; avg_err: 0.0176358; sd: 2.80399; counts: 25280
sfr_mp 0.136623 1.21553 2.77353 0.915606 #avg: 2.19836; avg_err: 0.0183236; sd: 2.91333; counts: 25280
sfr_mp 0.141685 1.46871 3.01736 1.0921 #avg: 2.51264; avg_err: 0.0196121; sd: 3.1182; counts: 25280
sfr_mp 0.146748 1.79222 3.27759 1.30655 #avg: 2.86398; avg_err: 0.021001; sd: 3.33902; counts: 25280
sfr_mp 0.15181 2.10282 3.55049 1.47891 #avg: 3.21742; avg_err: 0.0222084; sd: 3.531; counts: 25280
sfr_mp 0.156873 2.46933 3.7434 1.67961 #avg: 3.61733; avg_err: 0.0238513; sd: 3.79221; counts: 25280
sfr_mp 0.161935 2.83883 4.18752 1.8418 #avg: 4.06922; avg_err: 0.0255369; sd: 4.06021; counts: 25280
sfr_mp 0.166998 3.25225 4.36342 2.01413 #avg: 4.47817; avg_err: 0.0260856; sd: 4.14744; counts: 25280
sfr_mp 0.17206 3.68803 4.48878 2.16564 #avg: 4.90902; avg_err: 0.0270812; sd: 4.30573; counts: 25280
sfr_mp 0.177123 4.14016 4.79555 2.30076 #avg: 5.40227; avg_err: 0.0279166; sd: 4.43856; counts: 25280
sfr_mp 0.182185 4.68181 4.99473 2.52957 #avg: 5.94058; avg_err: 0.0290753; sd: 4.62279; counts: 25280
sfr_mp 0.187248 5.16541 5.44839 2.80189 #avg: 6.49419; avg_err: 0.0308901; sd: 4.91132; counts: 25280
sfr_mp 0.19231 5.67303 6.11947 3.22788 #avg: 7.12926; avg_err: 0.0344998; sd: 5.48525; counts: 25280
sfr_mp 0.197373 5.89065 7.54375 3.48939 #avg: 7.86074; avg_err: 0.0419236; sd: 6.66559; counts: 25280
sfr_mp 0.202435 5.85514 9.17286 3.59125 #avg: 8.81353; avg_err: 0.0582851; sd: 9.26696; counts: 25280
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 3.31339e-15; sd: 9.84009e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.63425e-13 #avg: 7.64125e-08; avg_err: 9.58112e-11; sd: 1.16165e-09; counts: 148
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 7.98855e-08 #avg: 1.19395e-07; avg_err: 2.1398e-09; sd: 4.06562e-08; counts: 362
ssfr_mp 0.064623 1.4334e-07 5.96856e-13 8.56602e-08 #avg: 1.11249e-07; avg_err: 1.51321e-09; sd: 4.18533e-08; counts: 766
ssfr_mp 0.066873 1.22432e-07 1.86093e-08 7.28304e-08 #avg: 1.02704e-07; avg_err: 1.14374e-09; sd: 4.29779e-08; counts: 1413
ssfr_mp 0.069123 9.15946e-08 4.72496e-08 4.98276e-08 #avg: 9.29315e-08; avg_err: 8.95362e-10; sd: 4.33119e-08; counts: 2341
ssfr_mp 0.071373 7.76753e-08 5.90071e-08 4.40601e-08 #avg: 8.41657e-08; avg_err: 7.37712e-10; sd: 4.40594e-08; counts: 3568
ssfr_mp 0.073623 6.76952e-08 6.69503e-08 3.86907e-08 #avg: 7.70072e-08; avg_err: 6.18199e-10; sd: 4.41006e-08; counts: 5090
ssfr_mp 0.075873 5.94258e-08 7.3315e-08 3.51556e-08 #avg: 6.92219e-08; avg_err: 5.21031e-10; sd: 4.2661e-08; counts: 6705
ssfr_mp 0.078123 5.20401e-08 7.88721e-08 3.14984e-08 #avg: 6.29617e-08; avg_err: 4.54471e-10; sd: 4.18114e-08; counts: 8465
ssfr_mp 0.080373 4.6481e-08 8.25902e-08 2.92967e-08 #avg: 5.67715e-08; avg_err: 3.96419e-10; sd: 3.99971e-08; counts: 10181
ssfr_mp 0.082623 3.87151e-08 5.54149e-08 2.5406e-08 #avg: 4.98484e-08; avg_err: 3.5558e-10; sd: 3.86242e-08; counts: 11800
ssfr_mp 0.085998 3.36801e-08 5.10959e-08 2.20959e-08 #avg: 3.91838e-08; avg_err: 2.22254e-10; sd: 2.64632e-08; counts: 14178
ssfr_mp 0.089373 2.73254e-08 3.64278e-08 1.76906e-08 #avg: 3.40975e-08; avg_err: 1.96046e-10; sd: 2.51322e-08; counts: 16435
ssfr_mp 0.092748 2.27537e-08 3.15995e-08 1.49937e-08 #avg: 2.97821e-08; avg_err: 1.74371e-10; sd: 2.3622e-08; counts: 18353
ssfr_mp 0.096123 1.90444e-08 2.5319e-08 1.20158e-08 #avg: 2.55678e-08; avg_err: 1.51114e-10; sd: 2.13226e-08; counts: 19911
ssfr_mp 0.099498 1.61646e-08 2.28129e-08 1.02402e-08 #avg: 2.2415e-08; avg_err: 1.35155e-10; sd: 1.96654e-08; counts: 21172
ssfr_mp 0.102873 1.41686e-08 1.95873e-08 8.93042e-09 #avg: 1.96614e-08; avg_err: 1.19232e-10; sd: 1.77399e-08; counts: 22138
ssfr_mp 0.106248 1.23242e-08 1.68295e-08 7.63197e-09 #avg: 1.72241e-08; avg_err: 1.0456e-10; sd: 1.5801e-08; counts: 22838
ssfr_mp 0.109623 1.08874e-08 1.52216e-08 6.57431e-09 #avg: 1.53207e-08; avg_err: 9.32423e-11; sd: 1.42527e-08; counts: 23366
ssfr_mp 0.112998 9.75814e-09 1.32579e-08 5.86441e-09 #avg: 1.37018e-08; avg_err: 8.3359e-11; sd: 1.285e-08; counts: 23764
ssfr_mp 0.116373 8.89446e-09 1.18818e-08 5.31908e-09 #avg: 1.24927e-08; avg_err: 7.68125e-11; sd: 1.19248e-08; counts: 24102
ssfr_mp 0.119748 8.08345e-09 1.07361e-08 4.78531e-09 #avg: 1.12856e-08; avg_err: 6.87867e-11; sd: 1.0734e-08; counts: 24352
ssfr_mp 0.123123 7.50317e-09 9.60207e-09 4.4556e-09 #avg: 1.03352e-08; avg_err: 6.24478e-11; sd: 9.78081e-09; counts: 24532
ssfr_mp 0.126498 6.877e-09 8.78479e-09 4.01393e-09 #avg: 9.43422e-09; avg_err: 5.59355e-11; sd: 8.78562e-09; counts: 24671
ssfr_mp 0.129873 6.37997e-09 8.30498e-09 3.70775e-09 #avg: 8.86541e-09; avg_err: 5.34973e-11; sd: 8.42289e-09; counts: 24790
ssfr_mp 0.133248 5.98483e-09 7.66134e-09 3.47438e-09 #avg: 8.22058e-09; avg_err: 4.86752e-11; sd: 7.67681e-09; counts: 24875
ssfr_mp 0.136623 5.61325e-09 7.42605e-09 3.27199e-09 #avg: 7.81644e-09; avg_err: 4.67657e-11; sd: 7.3872e-09; counts: 24953
ssfr_mp 0.141685 5.16404e-09 6.56789e-09 3.03836e-09 #avg: 6.94765e-09; avg_err: 3.79647e-11; sd: 6.00755e-09; counts: 25041
ssfr_mp 0.146748 4.74368e-09 6.23902e-09 2.76455e-09 #avg: 6.44701e-09; avg_err: 3.5697e-11; sd: 5.65805e-09; counts: 25124
ssfr_mp 0.15181 4.38114e-09 5.68287e-09 2.54593e-09 #avg: 5.96368e-09; avg_err: 3.31184e-11; sd: 5.25613e-09; counts: 25189
ssfr_mp 0.156873 4.09957e-09 5.31464e-09 2.371e-09 #avg: 5.55099e-09; avg_err: 3.03847e-11; sd: 4.82591e-09; counts: 25227
ssfr_mp 0.161935 3.85483e-09 5.07233e-09 2.25254e-09 #avg: 5.22563e-09; avg_err: 2.85126e-11; sd: 4.53098e-09; counts: 25254
ssfr_mp 0.166998 3.60555e-09 4.79307e-09 2.11174e-09 #avg: 4.91753e-09; avg_err: 2.70307e-11; sd: 4.29694e-09; counts: 25271
ssfr_mp 0.17206 3.38532e-09 4.50712e-09 1.966e-09 #avg: 4.61203e-09; avg_err: 2.48847e-11; sd: 3.95611e-09; counts: 25275
ssfr_mp 0.177123 3.20228e-09 4.32819e-09 1.8859e-09 #avg: 4.38192e-09; avg_err: 2.40062e-11; sd: 3.81684e-09; counts: 25280
ssfr_mp 0.182185 2.99305e-09 4.05055e-09 1.7451e-09 #avg: 4.12912e-09; avg_err: 2.26892e-11; sd: 3.60744e-09; counts: 25280
ssfr_mp 0.187248 2.76808e-09 3.84494e-09 1.63946e-09 #avg: 3.82702e-09; avg_err: 2.10682e-11; sd: 3.3497e-09; counts: 25280
ssfr_mp 0.19231 2.52763e-09 3.56029e-09 1.49802e-09 #avg: 3.53944e-09; avg_err: 1.99639e-11; sd: 3.17413e-09; counts: 25280
ssfr_mp 0.197373 2.26218e-09 3.23254e-09 1.31951e-09 #avg: 3.21141e-09; avg_err: 1.86119e-11; sd: 2.95917e-09; counts: 25280
ssfr_mp 0.202435 2.02706e-09 2.82723e-09 1.16884e-09 #avg: 2.86107e-09; avg_err: 1.65894e-11; sd: 2.63761e-09; counts: 25280
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25280
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25280
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25280
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25280
icl_ratio_mp 0.066873 0 0 0 #avg: 1.73044e-05; avg_err: 1.73044e-05; sd: 0.0027513; counts: 25280
icl_ratio_mp 0.069123 0 0 0 #avg: 5.50278e-05; avg_err: 2.85285e-05; sd: 0.00453585; counts: 25280
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000201513; avg_err: 0.000136841; sd: 0.0217569; counts: 25280
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00030111; avg_err: 0.000133478; sd: 0.0212222; counts: 25280
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000559907; avg_err: 0.000164129; sd: 0.0260955; counts: 25280
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000613453; avg_err: 0.000133882; sd: 0.0212863; counts: 25280
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00161723; avg_err: 0.00053592; sd: 0.0852078; counts: 25280
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00268622; avg_err: 0.000548946; sd: 0.0872789; counts: 25280
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00240078; avg_err: 0.000410721; sd: 0.0653021; counts: 25280
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0064509; avg_err: 0.0026052; sd: 0.41421; counts: 25280
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00653153; avg_err: 0.00122318; sd: 0.194478; counts: 25280
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00754569; avg_err: 0.000795495; sd: 0.126479; counts: 25280
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00828987; avg_err: 0.000666607; sd: 0.105986; counts: 25280
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110358; avg_err: 0.000826333; sd: 0.131382; counts: 25280
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0130911; avg_err: 0.0008899; sd: 0.141488; counts: 25280
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0142884; avg_err: 0.000804862; sd: 0.127968; counts: 25280
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0158054; avg_err: 0.000811968; sd: 0.129098; counts: 25280
icl_ratio_mp 0.116373 0 0.00437565 0 #avg: 0.0187159; avg_err: 0.00168926; sd: 0.268582; counts: 25280
icl_ratio_mp 0.119748 0 0.00974051 0 #avg: 0.0183832; avg_err: 0.00116511; sd: 0.185246; counts: 25280
icl_ratio_mp 0.123123 0 0.0149926 0 #avg: 0.0186891; avg_err: 0.000879595; sd: 0.13985; counts: 25280
icl_ratio_mp 0.126498 0 0.019787 0 #avg: 0.0211606; avg_err: 0.00125508; sd: 0.19955; counts: 25280
icl_ratio_mp 0.129873 0 0.0232768 0 #avg: 0.0208628; avg_err: 0.000781828; sd: 0.124306; counts: 25280
icl_ratio_mp 0.133248 0 0.026531 0 #avg: 0.0211946; avg_err: 0.00066205; sd: 0.105262; counts: 25280
icl_ratio_mp 0.136623 0.000200276 0.028966 0.000200276 #avg: 0.0222809; avg_err: 0.000724451; sd: 0.115183; counts: 25280
icl_ratio_mp 0.141685 0.0017478 0.0279031 0.0017478 #avg: 0.0205145; avg_err: 0.000629906; sd: 0.100151; counts: 25280
icl_ratio_mp 0.146748 0.00295874 0.0264985 0.00295874 #avg: 0.0189973; avg_err: 0.000539026; sd: 0.0857018; counts: 25280
icl_ratio_mp 0.15181 0.0040277 0.0254688 0.0040277 #avg: 0.0189063; avg_err: 0.000451885; sd: 0.0718468; counts: 25280
icl_ratio_mp 0.156873 0.00477302 0.0243704 0.00477302 #avg: 0.0184195; avg_err: 0.000411219; sd: 0.0653812; counts: 25280
icl_ratio_mp 0.161935 0.00558288 0.0240426 0.00558288 #avg: 0.0179736; avg_err: 0.000356401; sd: 0.0566655; counts: 25280
icl_ratio_mp 0.166998 0.00613934 0.0233297 0.00613449 #avg: 0.0174483; avg_err: 0.00036354; sd: 0.0578006; counts: 25280
icl_ratio_mp 0.17206 0.00677036 0.0226819 0.00651004 #avg: 0.0175371; avg_err: 0.000334143; sd: 0.0531266; counts: 25280
icl_ratio_mp 0.177123 0.00733874 0.0218324 0.00673824 #avg: 0.0171004; avg_err: 0.000404382; sd: 0.0642942; counts: 25280
icl_ratio_mp 0.182185 0.00788139 0.0214978 0.00695408 #avg: 0.0168197; avg_err: 0.000332102; sd: 0.0528021; counts: 25280
icl_ratio_mp 0.187248 0.00826886 0.020967 0.00703325 #avg: 0.0168921; avg_err: 0.000276915; sd: 0.0440277; counts: 25280
icl_ratio_mp 0.19231 0.00866199 0.0209247 0.00708316 #avg: 0.0173595; avg_err: 0.000256275; sd: 0.0407462; counts: 25280
icl_ratio_mp 0.197373 0.00907578 0.0209276 0.0071983 #avg: 0.0177025; avg_err: 0.000257743; sd: 0.0409795; counts: 25280
icl_ratio_mp 0.202435 0.00947248 0.0210417 0.00733141 #avg: 0.017926; avg_err: 0.000228358; sd: 0.0363075; counts: 25280
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.48249e-09; avg_err: 7.47749e-09; sd: 1.18887e-06; counts: 25280
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.29803e-06; avg_err: 3.12347e-07; sd: 4.96611e-05; counts: 25280
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.82575e-06; avg_err: 7.22154e-07; sd: 0.000114818; counts: 25280
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.21747e-05; avg_err: 1.31034e-06; sd: 0.000208336; counts: 25280
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.03039e-05; avg_err: 2.12946e-06; sd: 0.000338571; counts: 25280
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.92186e-05; avg_err: 3.54866e-06; sd: 0.000564215; counts: 25280
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000165539; avg_err: 5.05821e-06; sd: 0.000804223; counts: 25280
sm_hm_ratio_mp 0.073623 0 0.000135173 0 #avg: 0.000252819; avg_err: 6.60212e-06; sd: 0.0010497; counts: 25280
sm_hm_ratio_mp 0.075873 0 0.000338846 0 #avg: 0.000360075; avg_err: 8.29908e-06; sd: 0.0013195; counts: 25280
sm_hm_ratio_mp 0.078123 0 0.000608934 0 #avg: 0.000481695; avg_err: 9.71799e-06; sd: 0.0015451; counts: 25280
sm_hm_ratio_mp 0.080373 0 0.000945059 0 #avg: 0.000609738; avg_err: 1.07864e-05; sd: 0.00171496; counts: 25280
sm_hm_ratio_mp 0.082623 0 0.00129608 0 #avg: 0.000728691; avg_err: 1.14168e-05; sd: 0.0018152; counts: 25280
sm_hm_ratio_mp 0.085998 0.000111319 0.0017263 0.000111319 #avg: 0.000925825; avg_err: 1.21815e-05; sd: 0.00193678; counts: 25280
sm_hm_ratio_mp 0.089373 0.000287892 0.00202718 0.000287892 #avg: 0.00112894; avg_err: 1.29207e-05; sd: 0.00205431; counts: 25280
sm_hm_ratio_mp 0.092748 0.000518879 0.00220294 0.000518879 #avg: 0.00132818; avg_err: 1.33398e-05; sd: 0.00212094; counts: 25280
sm_hm_ratio_mp 0.096123 0.000761536 0.00226578 0.000761536 #avg: 0.00152331; avg_err: 1.37151e-05; sd: 0.00218061; counts: 25280
sm_hm_ratio_mp 0.099498 0.000999255 0.00231396 0.000999255 #avg: 0.00171448; avg_err: 1.40893e-05; sd: 0.00224012; counts: 25280
sm_hm_ratio_mp 0.102873 0.00121174 0.00235537 0.00110656 #avg: 0.00190054; avg_err: 1.4393e-05; sd: 0.0022884; counts: 25280
sm_hm_ratio_mp 0.106248 0.00140657 0.00238983 0.00118884 #avg: 0.00207641; avg_err: 1.46522e-05; sd: 0.00232961; counts: 25280
sm_hm_ratio_mp 0.109623 0.00158333 0.00244279 0.00123617 #avg: 0.00225042; avg_err: 1.49588e-05; sd: 0.00237836; counts: 25280
sm_hm_ratio_mp 0.112998 0.00176809 0.00248014 0.00129567 #avg: 0.00242481; avg_err: 1.5263e-05; sd: 0.00242671; counts: 25280
sm_hm_ratio_mp 0.116373 0.00194283 0.00256048 0.00134343 #avg: 0.00259777; avg_err: 1.55153e-05; sd: 0.00246683; counts: 25280
sm_hm_ratio_mp 0.119748 0.00210983 0.00261287 0.00139419 #avg: 0.00276359; avg_err: 1.57453e-05; sd: 0.00250341; counts: 25280
sm_hm_ratio_mp 0.123123 0.00226943 0.00271308 0.0014444 #avg: 0.00292849; avg_err: 1.6004e-05; sd: 0.00254454; counts: 25280
sm_hm_ratio_mp 0.126498 0.00243076 0.00278057 0.00150099 #avg: 0.00309002; avg_err: 1.63037e-05; sd: 0.00259219; counts: 25280
sm_hm_ratio_mp 0.129873 0.00257405 0.00286141 0.0015386 #avg: 0.00324738; avg_err: 1.66251e-05; sd: 0.00264329; counts: 25280
sm_hm_ratio_mp 0.133248 0.00272955 0.00293533 0.00159387 #avg: 0.0034081; avg_err: 1.69502e-05; sd: 0.00269498; counts: 25280
sm_hm_ratio_mp 0.136623 0.00290656 0.00299014 0.00167312 #avg: 0.00356507; avg_err: 1.71647e-05; sd: 0.00272908; counts: 25280
sm_hm_ratio_mp 0.141685 0.00315301 0.00304684 0.00174793 #avg: 0.00380468; avg_err: 1.73756e-05; sd: 0.0027626; counts: 25280
sm_hm_ratio_mp 0.146748 0.0034052 0.00309724 0.0018254 #avg: 0.00403949; avg_err: 1.75373e-05; sd: 0.00278831; counts: 25280
sm_hm_ratio_mp 0.15181 0.00366635 0.00313292 0.00191578 #avg: 0.00426944; avg_err: 1.76549e-05; sd: 0.00280701; counts: 25280
sm_hm_ratio_mp 0.156873 0.00392138 0.0031414 0.00200856 #avg: 0.00450213; avg_err: 1.77754e-05; sd: 0.00282617; counts: 25280
sm_hm_ratio_mp 0.161935 0.0042064 0.00312615 0.00211581 #avg: 0.00474268; avg_err: 1.78875e-05; sd: 0.002844; counts: 25280
sm_hm_ratio_mp 0.166998 0.00448773 0.0031171 0.00218339 #avg: 0.00499464; avg_err: 1.79161e-05; sd: 0.00284855; counts: 25280
sm_hm_ratio_mp 0.17206 0.00479737 0.00306619 0.00225625 #avg: 0.00524869; avg_err: 1.78007e-05; sd: 0.0028302; counts: 25280
sm_hm_ratio_mp 0.177123 0.00510388 0.00301412 0.00228338 #avg: 0.00551351; avg_err: 1.76191e-05; sd: 0.00280132; counts: 25280
sm_hm_ratio_mp 0.182185 0.0054126 0.00293946 0.00226593 #avg: 0.00579516; avg_err: 1.72952e-05; sd: 0.00274983; counts: 25280
sm_hm_ratio_mp 0.187248 0.00574018 0.00286499 0.00221822 #avg: 0.00609108; avg_err: 1.6854e-05; sd: 0.00267968; counts: 25280
sm_hm_ratio_mp 0.19231 0.00605353 0.00275413 0.00212018 #avg: 0.00639883; avg_err: 1.6283e-05; sd: 0.00258889; counts: 25280
sm_hm_ratio_mp 0.197373 0.00636041 0.00268938 0.00199747 #avg: 0.00671733; avg_err: 1.56533e-05; sd: 0.00248878; counts: 25280
sm_hm_ratio_mp 0.202435 0.0066762 0.00263941 0.00193309 #avg: 0.00703262; avg_err: 1.52179e-05; sd: 0.00241955; counts: 25280
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1413
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2341
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3568
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5090
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6705
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8465
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10181
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11800
