#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.306910e+12 (median) + 8.783801e+11  / - 5.001450e+11
#SM    Stats: 3.056540e+10 (median) + 2.867510e+10  / - 1.605400e+10
#ObsSM Stats: 2.995360e+10 (median) + 3.330530e+10  / - 1.668870e+10
#VMP   Stats: 2.227500e+02 (median) + 3.420999e+01  / - 2.206000e+01
#ICL   Stats: 1.957410e+08 (median) + 6.946180e+08  / - 1.618422e+08
#SSFR  Stats: 1.783607e-12 (median) + 2.707708e-12  / - 1.105101e-12
sfh 0.055623 0 0 0 #avg: 1.52216e-20; avg_err: 1.52173e-20; sd: 1.63116e-18; counts: 11491
iclh 0.328997 2.84523e-13 5.72634e-12 2.84523e-13 #avg: 9.87549e-12; avg_err: 1.55048e-12; sd: 1.66198e-10; counts: 11491
iclh 0.33406 2.35456e-13 5.39961e-12 2.35456e-13 #avg: 9.61333e-12; avg_err: 1.75075e-12; sd: 1.87665e-10; counts: 11491
iclh 0.339122 1.93992e-13 5.00196e-12 1.93992e-13 #avg: 9.41172e-12; avg_err: 1.85009e-12; sd: 1.98314e-10; counts: 11491
iclh 0.344185 1.54646e-13 4.74967e-12 1.54646e-13 #avg: 7.5623e-12; avg_err: 4.95203e-13; sd: 5.30815e-11; counts: 11491
iclh 0.349247 1.19793e-13 4.32997e-12 1.19793e-13 #avg: 7.9202e-12; avg_err: 5.39499e-13; sd: 5.78297e-11; counts: 11491
iclh 0.35431 8.98448e-14 4.09656e-12 8.98448e-14 #avg: 7.72285e-12; avg_err: 5.26909e-13; sd: 5.64802e-11; counts: 11491
iclh 0.359372 6.47709e-14 3.66477e-12 6.47709e-14 #avg: 7.49749e-12; avg_err: 5.21055e-13; sd: 5.58526e-11; counts: 11491
iclh 0.364435 4.7078e-14 3.42281e-12 4.7078e-14 #avg: 7.98954e-12; avg_err: 6.64016e-13; sd: 7.11768e-11; counts: 11491
iclh 0.369497 3.07554e-14 3.12766e-12 3.07554e-14 #avg: 8.02469e-12; avg_err: 7.05949e-13; sd: 7.56717e-11; counts: 11491
iclh 0.37456 2.14452e-14 2.75952e-12 2.14452e-14 #avg: 7.56537e-12; avg_err: 6.71691e-13; sd: 7.19996e-11; counts: 11491
iclh 0.379622 1.35632e-14 2.54726e-12 1.35632e-14 #avg: 7.83189e-12; avg_err: 8.19348e-13; sd: 8.7827e-11; counts: 11491
iclh 0.384685 7.90817e-15 2.18942e-12 7.90817e-15 #avg: 7.62457e-12; avg_err: 7.60167e-13; sd: 8.14833e-11; counts: 11491
iclh 0.389747 4.14995e-15 1.91864e-12 4.14995e-15 #avg: 7.04865e-12; avg_err: 6.41999e-13; sd: 6.88167e-11; counts: 11491
iclh 0.39481 2.22285e-15 1.70794e-12 2.22285e-15 #avg: 6.65132e-12; avg_err: 5.77642e-13; sd: 6.19183e-11; counts: 11491
iclh 0.399872 9.75067e-16 1.51057e-12 9.75067e-16 #avg: 6.55012e-12; avg_err: 5.94646e-13; sd: 6.37409e-11; counts: 11491
iclh 0.404935 3.65555e-16 1.23011e-12 3.65555e-16 #avg: 6.44385e-12; avg_err: 6.29119e-13; sd: 6.74362e-11; counts: 11491
iclh 0.409997 7.43982e-17 1.0132e-12 7.43982e-17 #avg: 6.34629e-12; avg_err: 7.49322e-13; sd: 8.03209e-11; counts: 11491
iclh 0.41506 2.0584e-19 8.24877e-13 2.0584e-19 #avg: 5.59992e-12; avg_err: 5.9665e-13; sd: 6.39557e-11; counts: 11491
iclh 0.420122 0 6.29739e-13 0 #avg: 5.18772e-12; avg_err: 5.45154e-13; sd: 5.84358e-11; counts: 11491
iclh 0.425185 0 4.83013e-13 0 #avg: 5.10253e-12; avg_err: 5.38403e-13; sd: 5.77122e-11; counts: 11491
iclh 0.430247 0 3.41553e-13 0 #avg: 4.82245e-12; avg_err: 5.44074e-13; sd: 5.832e-11; counts: 11491
iclh 0.43531 0 2.19018e-13 0 #avg: 4.16151e-12; avg_err: 4.98715e-13; sd: 5.3458e-11; counts: 11491
iclh 0.440372 0 1.42965e-13 0 #avg: 3.99216e-12; avg_err: 5.21243e-13; sd: 5.58728e-11; counts: 11491
iclh 0.445435 0 7.99945e-14 0 #avg: 3.53428e-12; avg_err: 4.9343e-13; sd: 5.28915e-11; counts: 11491
iclh 0.450497 0 3.76593e-14 0 #avg: 3.19687e-12; avg_err: 3.73252e-13; sd: 4.00094e-11; counts: 11491
iclh 0.45556 0 1.63426e-14 0 #avg: 2.58849e-12; avg_err: 2.80222e-13; sd: 3.00373e-11; counts: 11491
iclh 0.460622 0 6.86593e-15 0 #avg: 2.31487e-12; avg_err: 2.73654e-13; sd: 2.93334e-11; counts: 11491
iclh 0.465685 0 2.27885e-15 0 #avg: 1.91023e-12; avg_err: 2.27762e-13; sd: 2.44141e-11; counts: 11491
iclh 0.470747 0 6.04682e-16 0 #avg: 1.55804e-12; avg_err: 2.04138e-13; sd: 2.18819e-11; counts: 11491
iclh 0.47581 0 8.87761e-17 0 #avg: 1.34298e-12; avg_err: 1.85677e-13; sd: 1.99029e-11; counts: 11491
iclh 0.480872 0 0 0 #avg: 1.09685e-12; avg_err: 1.53707e-13; sd: 1.64761e-11; counts: 11491
iclh 0.485935 0 0 0 #avg: 8.73082e-13; avg_err: 1.35942e-13; sd: 1.45718e-11; counts: 11491
iclh 0.490997 0 0 0 #avg: 6.22353e-13; avg_err: 1.32023e-13; sd: 1.41517e-11; counts: 11491
iclh 0.49606 0 0 0 #avg: 3.24856e-13; avg_err: 1.11931e-13; sd: 1.1998e-11; counts: 11491
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
sm_mp 0.055623 0 0 0 #avg: 2.74042e-12; avg_err: 2.73963e-12; sd: 2.93665e-10; counts: 11491
sm_mp 0.060123 0 0 0 #avg: 2.1898e-08; avg_err: 9.25433e-09; sd: 9.91984e-07; counts: 11491
sm_mp 0.062373 0 0 0 #avg: 1.56875e-07; avg_err: 4.47663e-08; sd: 4.79856e-06; counts: 11491
sm_mp 0.064623 0 0 0 #avg: 8.05653e-07; avg_err: 2.2496e-07; sd: 2.41138e-05; counts: 11491
sm_mp 0.066873 0 0 0 #avg: 2.66962e-06; avg_err: 4.9046e-07; sd: 5.25731e-05; counts: 11491
sm_mp 0.069123 0 0 0 #avg: 6.61187e-06; avg_err: 8.2027e-07; sd: 8.79259e-05; counts: 11491
sm_mp 0.071373 0 0 0 #avg: 1.34563e-05; avg_err: 1.30877e-06; sd: 0.000140289; counts: 11491
sm_mp 0.073623 0 0 0 #avg: 2.50052e-05; avg_err: 2.0359e-06; sd: 0.000218231; counts: 11491
sm_mp 0.075873 0 0 0 #avg: 4.28675e-05; avg_err: 3.09583e-06; sd: 0.000331846; counts: 11491
sm_mp 0.078123 0 3.66323e-06 0 #avg: 6.83161e-05; avg_err: 4.66602e-06; sd: 0.000500157; counts: 11491
sm_mp 0.080373 0 1.74027e-05 0 #avg: 0.000100695; avg_err: 6.39542e-06; sd: 0.000685534; counts: 11491
sm_mp 0.082623 0 4.74315e-05 0 #avg: 0.000139248; avg_err: 8.2743e-06; sd: 0.000886934; counts: 11491
sm_mp 0.085998 0 0.000134718 0 #avg: 0.000218151; avg_err: 1.25957e-05; sd: 0.00135015; counts: 11491
sm_mp 0.089373 0 0.00027589 0 #avg: 0.00032789; avg_err: 1.83086e-05; sd: 0.00196253; counts: 11491
sm_mp 0.092748 3.96253e-06 0.000459304 3.96253e-06 #avg: 0.000471545; avg_err: 2.44628e-05; sd: 0.00262221; counts: 11491
sm_mp 0.096123 2.04789e-05 0.000690902 2.04789e-05 #avg: 0.000642742; avg_err: 3.02275e-05; sd: 0.00324013; counts: 11491
sm_mp 0.099498 5.35848e-05 0.000964689 5.35848e-05 #avg: 0.000844366; avg_err: 3.47853e-05; sd: 0.00372868; counts: 11491
sm_mp 0.102873 0.000107661 0.00129724 0.000107661 #avg: 0.00109433; avg_err: 4.00984e-05; sd: 0.00429821; counts: 11491
sm_mp 0.106248 0.000185999 0.0016662 0.000185999 #avg: 0.00140041; avg_err: 4.68214e-05; sd: 0.00501886; counts: 11491
sm_mp 0.109623 0.000289101 0.00212333 0.000289101 #avg: 0.00176512; avg_err: 5.50385e-05; sd: 0.00589965; counts: 11491
sm_mp 0.112998 0.000407156 0.0026693 0.00040286 #avg: 0.00218821; avg_err: 6.38281e-05; sd: 0.00684183; counts: 11491
sm_mp 0.116373 0.000561368 0.00326068 0.000545416 #avg: 0.0026765; avg_err: 7.31702e-05; sd: 0.00784321; counts: 11491
sm_mp 0.119748 0.00073164 0.00393746 0.000697616 #avg: 0.00324529; avg_err: 8.46492e-05; sd: 0.00907367; counts: 11491
sm_mp 0.123123 0.000944187 0.00475564 0.000884607 #avg: 0.00390952; avg_err: 9.95563e-05; sd: 0.0106716; counts: 11491
sm_mp 0.126498 0.00119863 0.0057665 0.00110669 #avg: 0.00467115; avg_err: 0.000116354; sd: 0.0124722; counts: 11491
sm_mp 0.129873 0.00147341 0.00696901 0.00133895 #avg: 0.00552872; avg_err: 0.00013404; sd: 0.0143679; counts: 11491
sm_mp 0.133248 0.00180209 0.0082265 0.00161382 #avg: 0.00648597; avg_err: 0.000152669; sd: 0.0163648; counts: 11491
sm_mp 0.136623 0.0021824 0.00971054 0.00192719 #avg: 0.00753897; avg_err: 0.000170739; sd: 0.0183018; counts: 11491
sm_mp 0.141685 0.00285438 0.0118914 0.00247574 #avg: 0.00930608; avg_err: 0.000198562; sd: 0.0212842; counts: 11491
sm_mp 0.146748 0.00365833 0.0146071 0.00312997 #avg: 0.01134; avg_err: 0.000230932; sd: 0.0247539; counts: 11491
sm_mp 0.15181 0.00462137 0.0178223 0.00390745 #avg: 0.013676; avg_err: 0.000266798; sd: 0.0285984; counts: 11491
sm_mp 0.156873 0.00574176 0.0212551 0.00481517 #avg: 0.0163312; avg_err: 0.000306; sd: 0.0328006; counts: 11491
sm_mp 0.161935 0.00709003 0.0249766 0.00589189 #avg: 0.0193259; avg_err: 0.000349581; sd: 0.0374721; counts: 11491
sm_mp 0.166998 0.00858435 0.0298001 0.00708704 #avg: 0.0227008; avg_err: 0.000396274; sd: 0.0424771; counts: 11491
sm_mp 0.17206 0.0103072 0.035273 0.00842019 #avg: 0.0264608; avg_err: 0.000444507; sd: 0.0476473; counts: 11491
sm_mp 0.177123 0.0123872 0.0404807 0.0100774 #avg: 0.0307204; avg_err: 0.000497497; sd: 0.0533274; counts: 11491
sm_mp 0.182185 0.0147672 0.0471104 0.0119825 #avg: 0.0354947; avg_err: 0.000556141; sd: 0.0596135; counts: 11491
sm_mp 0.187248 0.0173573 0.0547789 0.0139814 #avg: 0.0407433; avg_err: 0.000618669; sd: 0.066316; counts: 11491
sm_mp 0.19231 0.0203883 0.0629074 0.0163448 #avg: 0.0464964; avg_err: 0.000685916; sd: 0.0735243; counts: 11491
sm_mp 0.197373 0.0238004 0.0705214 0.0189952 #avg: 0.052702; avg_err: 0.000756845; sd: 0.0811273; counts: 11491
sm_mp 0.202435 0.0273287 0.0791383 0.0217102 #avg: 0.0592794; avg_err: 0.000826735; sd: 0.0886189; counts: 11491
sm_mp 0.207498 0.031543 0.0886552 0.0250218 #avg: 0.0663454; avg_err: 0.000896853; sd: 0.0961349; counts: 11491
sm_mp 0.21256 0.0360922 0.0988332 0.0285105 #avg: 0.0739825; avg_err: 0.000971163; sd: 0.1041; counts: 11491
sm_mp 0.217623 0.041262 0.109053 0.0324418 #avg: 0.0822769; avg_err: 0.00105006; sd: 0.112558; counts: 11491
sm_mp 0.222685 0.046771 0.121259 0.0365851 #avg: 0.0912548; avg_err: 0.00113128; sd: 0.121263; counts: 11491
sm_mp 0.227748 0.05311 0.134906 0.0414333 #avg: 0.1009; avg_err: 0.00121498; sd: 0.130235; counts: 11491
sm_mp 0.23281 0.0602665 0.147779 0.0465463 #avg: 0.111057; avg_err: 0.00129697; sd: 0.139024; counts: 11491
sm_mp 0.237873 0.0682185 0.16077 0.0524264 #avg: 0.121883; avg_err: 0.00138171; sd: 0.148108; counts: 11491
sm_mp 0.242935 0.0760623 0.175529 0.0580053 #avg: 0.133425; avg_err: 0.00146886; sd: 0.157449; counts: 11491
sm_mp 0.247998 0.0852576 0.1896 0.0645131 #avg: 0.145645; avg_err: 0.00155638; sd: 0.16683; counts: 11491
sm_mp 0.25306 0.0953374 0.203196 0.0717406 #avg: 0.158538; avg_err: 0.0016451; sd: 0.17634; counts: 11491
sm_mp 0.258123 0.106581 0.218806 0.0797598 #avg: 0.172334; avg_err: 0.00173622; sd: 0.186107; counts: 11491
sm_mp 0.263185 0.117778 0.236648 0.0875219 #avg: 0.186837; avg_err: 0.00182728; sd: 0.195869; counts: 11491
sm_mp 0.268248 0.130517 0.251234 0.0963328 #avg: 0.20195; avg_err: 0.00191539; sd: 0.205314; counts: 11491
sm_mp 0.27331 0.145 0.264443 0.106193 #avg: 0.217782; avg_err: 0.00200031; sd: 0.214416; counts: 11491
sm_mp 0.278373 0.160503 0.277774 0.116701 #avg: 0.234463; avg_err: 0.0020842; sd: 0.223408; counts: 11491
sm_mp 0.283435 0.176086 0.294422 0.12676 #avg: 0.252189; avg_err: 0.00216985; sd: 0.23259; counts: 11491
sm_mp 0.288498 0.193848 0.31234 0.137744 #avg: 0.270934; avg_err: 0.00225569; sd: 0.241791; counts: 11491
sm_mp 0.29356 0.215374 0.327972 0.152001 #avg: 0.290794; avg_err: 0.00234151; sd: 0.25099; counts: 11491
sm_mp 0.298623 0.236147 0.341834 0.164136 #avg: 0.311571; avg_err: 0.00242274; sd: 0.259697; counts: 11491
sm_mp 0.303685 0.258918 0.35799 0.178526 #avg: 0.333218; avg_err: 0.00249913; sd: 0.267885; counts: 11491
sm_mp 0.308748 0.283898 0.370751 0.192171 #avg: 0.35581; avg_err: 0.0025701; sd: 0.275493; counts: 11491
sm_mp 0.31381 0.310335 0.38134 0.207608 #avg: 0.379334; avg_err: 0.002634; sd: 0.282343; counts: 11491
sm_mp 0.318873 0.340125 0.388842 0.226716 #avg: 0.403956; avg_err: 0.00269142; sd: 0.288497; counts: 11491
sm_mp 0.323935 0.36887 0.398331 0.240397 #avg: 0.429501; avg_err: 0.00274291; sd: 0.294016; counts: 11491
sm_mp 0.328997 0.399525 0.405195 0.256457 #avg: 0.455622; avg_err: 0.00278872; sd: 0.298927; counts: 11491
sm_mp 0.33406 0.433677 0.406259 0.27296 #avg: 0.482047; avg_err: 0.00282456; sd: 0.302769; counts: 11491
sm_mp 0.339122 0.468591 0.405051 0.288685 #avg: 0.508983; avg_err: 0.00284862; sd: 0.305347; counts: 11491
sm_mp 0.344185 0.503156 0.401897 0.301093 #avg: 0.536307; avg_err: 0.00285922; sd: 0.306483; counts: 11491
sm_mp 0.349247 0.540408 0.391141 0.316126 #avg: 0.563878; avg_err: 0.00285754; sd: 0.306304; counts: 11491
sm_mp 0.35431 0.578902 0.381145 0.327557 #avg: 0.591644; avg_err: 0.00284274; sd: 0.304717; counts: 11491
sm_mp 0.359372 0.616224 0.365056 0.337683 #avg: 0.619355; avg_err: 0.00281606; sd: 0.301857; counts: 11491
sm_mp 0.364435 0.653661 0.347439 0.345565 #avg: 0.64672; avg_err: 0.00277807; sd: 0.297785; counts: 11491
sm_mp 0.369497 0.689669 0.328234 0.350936 #avg: 0.673851; avg_err: 0.0027321; sd: 0.292857; counts: 11491
sm_mp 0.37456 0.726405 0.305934 0.353259 #avg: 0.700401; avg_err: 0.00267662; sd: 0.286911; counts: 11491
sm_mp 0.379622 0.763608 0.280088 0.355696 #avg: 0.726475; avg_err: 0.00261112; sd: 0.27989; counts: 11491
sm_mp 0.384685 0.796522 0.254502 0.351302 #avg: 0.751537; avg_err: 0.002536; sd: 0.271838; counts: 11491
sm_mp 0.389747 0.827248 0.226644 0.344182 #avg: 0.775731; avg_err: 0.00244953; sd: 0.262568; counts: 11491
sm_mp 0.39481 0.855808 0.198985 0.334325 #avg: 0.7991; avg_err: 0.00235411; sd: 0.252341; counts: 11491
sm_mp 0.399872 0.882823 0.172131 0.322592 #avg: 0.821424; avg_err: 0.00224941; sd: 0.241117; counts: 11491
sm_mp 0.404935 0.909041 0.146079 0.307281 #avg: 0.842467; avg_err: 0.00214036; sd: 0.229428; counts: 11491
sm_mp 0.409997 0.932542 0.121661 0.290764 #avg: 0.862205; avg_err: 0.00202504; sd: 0.217066; counts: 11491
sm_mp 0.41506 0.951394 0.101276 0.274688 #avg: 0.880689; avg_err: 0.00190495; sd: 0.204195; counts: 11491
sm_mp 0.420122 0.968532 0.0822924 0.258225 #avg: 0.897601; avg_err: 0.00178064; sd: 0.19087; counts: 11491
sm_mp 0.425185 0.984174 0.0647795 0.235443 #avg: 0.913553; avg_err: 0.00164973; sd: 0.176837; counts: 11491
sm_mp 0.430247 0.998025 0.0487788 0.217493 #avg: 0.928732; avg_err: 0.00151403; sd: 0.162291; counts: 11491
sm_mp 0.43531 1.0091 0.0354985 0.193504 #avg: 0.942592; avg_err: 0.00137791; sd: 0.1477; counts: 11491
sm_mp 0.440372 1.01641 0.0258095 0.169284 #avg: 0.954716; avg_err: 0.00124413; sd: 0.133361; counts: 11491
sm_mp 0.445435 1.02141 0.0183229 0.144956 #avg: 0.965407; avg_err: 0.00111089; sd: 0.119078; counts: 11491
sm_mp 0.450497 1.02148 0.0151862 0.118945 #avg: 0.974623; avg_err: 0.000977586; sd: 0.104789; counts: 11491
sm_mp 0.45556 1.0206 0.0132326 0.0956674 #avg: 0.982735; avg_err: 0.000845667; sd: 0.0906483; counts: 11491
sm_mp 0.460622 1.01943 0.0111232 0.0726761 #avg: 0.989546; avg_err: 0.000718924; sd: 0.0770625; counts: 11491
sm_mp 0.465685 1.01765 0.00938821 0.0524323 #avg: 0.99512; avg_err: 0.000597373; sd: 0.0640333; counts: 11491
sm_mp 0.470747 1.0157 0.00778413 0.0363389 #avg: 0.999211; avg_err: 0.000491799; sd: 0.0527166; counts: 11491
sm_mp 0.47581 1.01359 0.00648201 0.0227893 #avg: 1.00226; avg_err: 0.000386447; sd: 0.0414238; counts: 11491
sm_mp 0.480872 1.01118 0.00527453 0.0121696 #avg: 1.00403; avg_err: 0.000293536; sd: 0.0314646; counts: 11491
sm_mp 0.485935 1.00862 0.00399983 0.00391126 #avg: 1.00467; avg_err: 0.000198937; sd: 0.0213244; counts: 11491
sm_mp 0.490997 1.00589 0.00280964 0.00195789 #avg: 1.00423; avg_err: 0.000123562; sd: 0.0132448; counts: 11491
sm_mp 0.49606 1.00303 0.00146651 0.000883222 #avg: 1.00276; avg_err: 5.73011e-05; sd: 0.00614218; counts: 11491
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11491
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11491
icl_mp 0.071373 0 0 0 #avg: 5.1095e-08; avg_err: 4.58554e-08; sd: 4.91531e-06; counts: 11491
icl_mp 0.073623 0 0 0 #avg: 5.35901e-08; avg_err: 4.46805e-08; sd: 4.78936e-06; counts: 11491
icl_mp 0.075873 0 0 0 #avg: 6.19135e-08; avg_err: 4.41414e-08; sd: 4.73158e-06; counts: 11491
icl_mp 0.078123 0 0 0 #avg: 9.45345e-08; avg_err: 5.00936e-08; sd: 5.3696e-06; counts: 11491
icl_mp 0.080373 0 0 0 #avg: 4.26052e-07; avg_err: 2.25883e-07; sd: 2.42127e-05; counts: 11491
icl_mp 0.082623 0 0 0 #avg: 7.02514e-07; avg_err: 2.77746e-07; sd: 2.9772e-05; counts: 11491
icl_mp 0.085998 0 0 0 #avg: 1.01883e-06; avg_err: 3.01763e-07; sd: 3.23464e-05; counts: 11491
icl_mp 0.089373 0 0 0 #avg: 1.35505e-06; avg_err: 3.11926e-07; sd: 3.34358e-05; counts: 11491
icl_mp 0.092748 0 0 0 #avg: 2.26691e-06; avg_err: 4.37426e-07; sd: 4.68883e-05; counts: 11491
icl_mp 0.096123 0 0 0 #avg: 3.29594e-06; avg_err: 5.1687e-07; sd: 5.54041e-05; counts: 11491
icl_mp 0.099498 0 0 0 #avg: 5.51197e-06; avg_err: 6.96608e-07; sd: 7.46704e-05; counts: 11491
icl_mp 0.102873 0 0 0 #avg: 8.14596e-06; avg_err: 8.56796e-07; sd: 9.18411e-05; counts: 11491
icl_mp 0.106248 0 0 0 #avg: 1.05731e-05; avg_err: 9.09253e-07; sd: 9.74641e-05; counts: 11491
icl_mp 0.109623 0 0 0 #avg: 1.52739e-05; avg_err: 1.2701e-06; sd: 0.000136144; counts: 11491
icl_mp 0.112998 0 0 0 #avg: 2.14106e-05; avg_err: 1.52886e-06; sd: 0.000163881; counts: 11491
icl_mp 0.116373 0 0 0 #avg: 2.74612e-05; avg_err: 1.6993e-06; sd: 0.00018215; counts: 11491
icl_mp 0.119748 0 0 0 #avg: 3.52373e-05; avg_err: 1.87135e-06; sd: 0.000200593; counts: 11491
icl_mp 0.123123 0 1.21454e-05 0 #avg: 4.51889e-05; avg_err: 2.11545e-06; sd: 0.000226758; counts: 11491
icl_mp 0.126498 0 3.56961e-05 0 #avg: 5.82102e-05; avg_err: 2.91307e-06; sd: 0.000312256; counts: 11491
icl_mp 0.129873 0 6.36371e-05 0 #avg: 7.26422e-05; avg_err: 3.48407e-06; sd: 0.000373462; counts: 11491
icl_mp 0.133248 0 9.52195e-05 0 #avg: 8.79726e-05; avg_err: 4.01114e-06; sd: 0.00042996; counts: 11491
icl_mp 0.136623 0 0.000129923 0 #avg: 0.000111951; avg_err: 5.5515e-06; sd: 0.000595073; counts: 11491
icl_mp 0.141685 0 0.000177642 0 #avg: 0.000144167; avg_err: 7.14904e-06; sd: 0.000766316; counts: 11491
icl_mp 0.146748 0 0.000231957 0 #avg: 0.000178322; avg_err: 8.39295e-06; sd: 0.000899652; counts: 11491
icl_mp 0.15181 2.64513e-06 0.000291347 2.64513e-06 #avg: 0.000221333; avg_err: 1.03386e-05; sd: 0.0011082; counts: 11491
icl_mp 0.156873 1.53648e-05 0.000350989 1.53648e-05 #avg: 0.000274627; avg_err: 1.16497e-05; sd: 0.00124874; counts: 11491
icl_mp 0.161935 3.10964e-05 0.000422592 3.10964e-05 #avg: 0.000326592; avg_err: 1.26062e-05; sd: 0.00135128; counts: 11491
icl_mp 0.166998 4.82408e-05 0.000499839 4.82408e-05 #avg: 0.000382892; avg_err: 1.76714e-05; sd: 0.00189422; counts: 11491
icl_mp 0.17206 6.63307e-05 0.000581847 6.63307e-05 #avg: 0.000449275; avg_err: 1.86371e-05; sd: 0.00199774; counts: 11491
icl_mp 0.177123 8.99085e-05 0.000674922 8.99085e-05 #avg: 0.000534187; avg_err: 2.12373e-05; sd: 0.00227646; counts: 11491
icl_mp 0.182185 0.00011746 0.000770961 0.00011746 #avg: 0.000614267; avg_err: 2.21464e-05; sd: 0.00237391; counts: 11491
icl_mp 0.187248 0.000147673 0.000894402 0.000147673 #avg: 0.00070348; avg_err: 2.34621e-05; sd: 0.00251493; counts: 11491
icl_mp 0.19231 0.000184865 0.00103074 0.000184849 #avg: 0.000823389; avg_err: 2.71302e-05; sd: 0.00290813; counts: 11491
icl_mp 0.197373 0.000226037 0.00117478 0.000223665 #avg: 0.000953686; avg_err: 3.38376e-05; sd: 0.0036271; counts: 11491
icl_mp 0.202435 0.000271597 0.00130893 0.000264401 #avg: 0.00108131; avg_err: 3.54927e-05; sd: 0.00380451; counts: 11491
icl_mp 0.207498 0.00032178 0.00148288 0.000309394 #avg: 0.0012233; avg_err: 3.79859e-05; sd: 0.00407176; counts: 11491
icl_mp 0.21256 0.000378951 0.0016662 0.000358366 #avg: 0.0013692; avg_err: 3.99026e-05; sd: 0.00427721; counts: 11491
icl_mp 0.217623 0.000447058 0.00187824 0.000418587 #avg: 0.00154812; avg_err: 4.897e-05; sd: 0.00524917; counts: 11491
icl_mp 0.222685 0.000513841 0.00208038 0.000472682 #avg: 0.00169368; avg_err: 5.11928e-05; sd: 0.00548743; counts: 11491
icl_mp 0.227748 0.000583083 0.00226861 0.000528749 #avg: 0.00184652; avg_err: 5.2593e-05; sd: 0.00563752; counts: 11491
icl_mp 0.23281 0.000661427 0.00248867 0.000590779 #avg: 0.00205655; avg_err: 5.90827e-05; sd: 0.00633316; counts: 11491
icl_mp 0.237873 0.000737594 0.00274227 0.00065484 #avg: 0.00228403; avg_err: 6.60025e-05; sd: 0.0070749; counts: 11491
icl_mp 0.242935 0.000826986 0.00302134 0.000726636 #avg: 0.0025477; avg_err: 7.41651e-05; sd: 0.00794986; counts: 11491
icl_mp 0.247998 0.000918082 0.00329933 0.000795965 #avg: 0.00274106; avg_err: 8.91938e-05; sd: 0.00956081; counts: 11491
icl_mp 0.25306 0.00101219 0.00351797 0.000872864 #avg: 0.00301186; avg_err: 9.24699e-05; sd: 0.00991198; counts: 11491
icl_mp 0.258123 0.00110172 0.00382437 0.000941061 #avg: 0.003234; avg_err: 9.64976e-05; sd: 0.0103437; counts: 11491
icl_mp 0.263185 0.00121167 0.00406476 0.00102896 #avg: 0.00346531; avg_err: 9.93008e-05; sd: 0.0106442; counts: 11491
icl_mp 0.268248 0.00131519 0.00440041 0.00110806 #avg: 0.00371831; avg_err: 0.000103437; sd: 0.0110876; counts: 11491
icl_mp 0.27331 0.00144114 0.00467004 0.00120947 #avg: 0.00399676; avg_err: 0.000114253; sd: 0.0122469; counts: 11491
icl_mp 0.278373 0.00154555 0.00499366 0.00129259 #avg: 0.0042403; avg_err: 0.000116084; sd: 0.0124432; counts: 11491
icl_mp 0.283435 0.00165348 0.00530194 0.00137593 #avg: 0.00456046; avg_err: 0.000121135; sd: 0.0129847; counts: 11491
icl_mp 0.288498 0.0017784 0.00562183 0.0014754 #avg: 0.00484538; avg_err: 0.000124397; sd: 0.0133343; counts: 11491
icl_mp 0.29356 0.00189595 0.00597142 0.00156077 #avg: 0.00514203; avg_err: 0.000131626; sd: 0.0141092; counts: 11491
icl_mp 0.298623 0.00203384 0.00623736 0.00166653 #avg: 0.00542067; avg_err: 0.000136481; sd: 0.0146296; counts: 11491
icl_mp 0.303685 0.00214002 0.00650649 0.00174409 #avg: 0.00574254; avg_err: 0.00015089; sd: 0.0161741; counts: 11491
icl_mp 0.308748 0.0022624 0.0068116 0.00183649 #avg: 0.00598573; avg_err: 0.000154475; sd: 0.0165584; counts: 11491
icl_mp 0.31381 0.00237354 0.00717192 0.00191882 #avg: 0.006099; avg_err: 0.000271472; sd: 0.0290994; counts: 11491
