#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
iclh 0.344185 1.94371e-13 2.95371e-12 1.94371e-13 #avg: -1.44111e-12; avg_err: 3.46151e-12; sd: 1.30698e-09; counts: 142565
iclh 0.349247 1.66788e-13 2.79647e-12 1.66788e-13 #avg: -1.70426e-13; avg_err: 2.60553e-12; sd: 9.83787e-10; counts: 142565
iclh 0.35431 1.40972e-13 2.61789e-12 1.40972e-13 #avg: -8.71354e-13; avg_err: 3.00352e-12; sd: 1.13406e-09; counts: 142565
iclh 0.359372 1.196e-13 2.47447e-12 1.196e-13 #avg: 3.38161e-13; avg_err: 2.03947e-12; sd: 7.70057e-10; counts: 142565
iclh 0.364435 9.94924e-14 2.28755e-12 9.94924e-14 #avg: 1.63449e-12; avg_err: 1.15746e-12; sd: 4.3703e-10; counts: 142565
iclh 0.369497 8.16371e-14 2.14863e-12 8.16371e-14 #avg: 2.41612e-12; avg_err: 6.80421e-13; sd: 2.56911e-10; counts: 142565
iclh 0.37456 6.65042e-14 1.97884e-12 6.65042e-14 #avg: 2.55969e-12; avg_err: 7.96778e-13; sd: 3.00845e-10; counts: 142565
iclh 0.379622 5.33856e-14 1.80635e-12 5.33856e-14 #avg: 3.11879e-12; avg_err: 2.46925e-13; sd: 9.32331e-11; counts: 142565
iclh 0.384685 4.15883e-14 1.6776e-12 4.15883e-14 #avg: 2.92668e-12; avg_err: 1.22054e-13; sd: 4.60847e-11; counts: 142565
iclh 0.389747 3.17163e-14 1.54084e-12 3.17163e-14 #avg: 1.87206e-12; avg_err: 1.0709e-12; sd: 4.04348e-10; counts: 142565
iclh 0.39481 2.3961e-14 1.40029e-12 2.3961e-14 #avg: 1.88263e-12; avg_err: 1.00949e-12; sd: 3.81158e-10; counts: 142565
iclh 0.399872 1.73245e-14 1.24688e-12 1.73245e-14 #avg: 8.14172e-13; avg_err: 2.05794e-12; sd: 7.77029e-10; counts: 142565
iclh 0.404935 1.21728e-14 1.1099e-12 1.21728e-14 #avg: 8.74502e-13; avg_err: 1.97646e-12; sd: 7.46264e-10; counts: 142565
iclh 0.409997 8.01062e-15 9.7662e-13 8.01062e-15 #avg: -1.78654e-13; avg_err: 2.88087e-12; sd: 1.08775e-09; counts: 142565
iclh 0.41506 4.93952e-15 8.51957e-13 4.93952e-15 #avg: -5.88964e-13; avg_err: 3.07662e-12; sd: 1.16166e-09; counts: 142565
iclh 0.420122 2.50716e-15 7.39645e-13 2.50716e-15 #avg: 8.67998e-13; avg_err: 1.52053e-12; sd: 5.74115e-10; counts: 142565
iclh 0.425185 9.59289e-16 6.28312e-13 9.59289e-16 #avg: 1.82698e-13; avg_err: 2.15513e-12; sd: 8.13728e-10; counts: 142565
iclh 0.430247 1.05996e-16 5.25813e-13 1.05996e-16 #avg: 1.09607e-12; avg_err: 1.0962e-12; sd: 4.139e-10; counts: 142565
iclh 0.43531 5.36164e-20 4.3813e-13 5.36164e-20 #avg: 2.09238e-12; avg_err: 1.35912e-13; sd: 5.13172e-11; counts: 142565
iclh 0.440372 0 3.53354e-13 0 #avg: 2.02727e-12; avg_err: 1.56303e-13; sd: 5.90165e-11; counts: 142565
iclh 0.445435 0 2.75562e-13 0 #avg: 1.82882e-12; avg_err: 1.1827e-13; sd: 4.4656e-11; counts: 142565
iclh 0.450497 0 2.09883e-13 0 #avg: 8.3791e-13; avg_err: 8.61649e-13; sd: 3.25338e-10; counts: 142565
iclh 0.45556 0 1.52554e-13 0 #avg: 1.45111e-12; avg_err: 7.46559e-14; sd: 2.81883e-11; counts: 142565
iclh 0.460622 0 1.03915e-13 0 #avg: 1.88854e-13; avg_err: 1.11981e-12; sd: 4.22815e-10; counts: 142565
iclh 0.465685 0 6.54795e-14 0 #avg: 1.14061e-12; avg_err: 6.36006e-14; sd: 2.40141e-11; counts: 142565
iclh 0.470747 0 3.6506e-14 0 #avg: -7.61678e-13; avg_err: 1.72403e-12; sd: 6.50953e-10; counts: 142565
iclh 0.47581 0 1.60421e-14 0 #avg: -5.14433e-13; avg_err: 1.30089e-12; sd: 4.91185e-10; counts: 142565
iclh 0.480872 0 5.00126e-15 0 #avg: -1.12056e-12; avg_err: 1.76468e-12; sd: 6.66303e-10; counts: 142565
iclh 0.485935 0 2.22949e-16 0 #avg: 3.77896e-13; avg_err: 8.71546e-14; sd: 3.29075e-11; counts: 142565
iclh 0.490997 0 0 0 #avg: 1.70997e-13; avg_err: 1.26208e-13; sd: 4.76531e-11; counts: 142565
iclh 0.49606 0 0 0 #avg: 1.39864e-13; avg_err: 1.53978e-14; sd: 5.81386e-12; counts: 142565
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
sm_mp 0.060123 0 0 0 #avg: 2.1749e-08; avg_err: 7.1447e-09; sd: 2.69767e-06; counts: 142565
sm_mp 0.062373 0 0 0 #avg: 1.07407e-07; avg_err: 2.28363e-08; sd: 8.62246e-06; counts: 142565
sm_mp 0.064623 0 0 0 #avg: 4.61902e-07; avg_err: 8.77452e-08; sd: 3.31305e-05; counts: 142565
sm_mp 0.066873 0 0 0 #avg: 1.41102e-06; avg_err: 2.14271e-07; sd: 8.09035e-05; counts: 142565
sm_mp 0.069123 0 0 0 #avg: 3.44415e-06; avg_err: 4.04649e-07; sd: 0.000152786; counts: 142565
sm_mp 0.071373 0 0 0 #avg: 7.34837e-06; avg_err: 6.75581e-07; sd: 0.000255084; counts: 142565
sm_mp 0.073623 0 0 0 #avg: 1.40577e-05; avg_err: 9.98065e-07; sd: 0.000376846; counts: 142565
sm_mp 0.075873 0 0 0 #avg: 2.44505e-05; avg_err: 1.37254e-06; sd: 0.00051824; counts: 142565
sm_mp 0.078123 0 0 0 #avg: 3.97252e-05; avg_err: 1.80831e-06; sd: 0.000682776; counts: 142565
sm_mp 0.080373 0 0 0 #avg: 6.20957e-05; avg_err: 2.30641e-06; sd: 0.000870845; counts: 142565
sm_mp 0.082623 0 0 0 #avg: 9.26668e-05; avg_err: 2.85883e-06; sd: 0.00107943; counts: 142565
sm_mp 0.085998 0 0 0 #avg: 0.000160758; avg_err: 3.82617e-06; sd: 0.00144467; counts: 142565
sm_mp 0.089373 0 1.1159e-05 0 #avg: 0.000262893; avg_err: 4.98365e-06; sd: 0.00188171; counts: 142565
sm_mp 0.092748 0 0.000109344 0 #avg: 0.000404902; avg_err: 6.26223e-06; sd: 0.00236447; counts: 142565
sm_mp 0.096123 0 0.000331486 0 #avg: 0.000595123; avg_err: 7.74768e-06; sd: 0.00292534; counts: 142565
sm_mp 0.099498 0 0.00073023 0 #avg: 0.000841839; avg_err: 9.61972e-06; sd: 0.00363218; counts: 142565
sm_mp 0.102873 0 0.00130971 0 #avg: 0.00114612; avg_err: 1.17024e-05; sd: 0.00441854; counts: 142565
sm_mp 0.106248 7.08611e-06 0.00205249 7.08611e-06 #avg: 0.00151067; avg_err: 1.37141e-05; sd: 0.00517812; counts: 142565
sm_mp 0.109623 5.9933e-05 0.0028915 5.9933e-05 #avg: 0.001944; avg_err: 1.59387e-05; sd: 0.0060181; counts: 142565
sm_mp 0.112998 0.000161889 0.00379248 0.000161889 #avg: 0.00244812; avg_err: 1.85684e-05; sd: 0.00701099; counts: 142565
sm_mp 0.116373 0.00032033 0.00473544 0.00032033 #avg: 0.00302223; avg_err: 2.14741e-05; sd: 0.0081081; counts: 142565
sm_mp 0.119748 0.000539191 0.00573354 0.000539191 #avg: 0.00366837; avg_err: 2.45442e-05; sd: 0.00926732; counts: 142565
sm_mp 0.123123 0.000819615 0.00676788 0.000819615 #avg: 0.00438616; avg_err: 2.78122e-05; sd: 0.0105012; counts: 142565
sm_mp 0.126498 0.00115596 0.00789371 0.00115596 #avg: 0.00517452; avg_err: 3.13021e-05; sd: 0.0118189; counts: 142565
sm_mp 0.129873 0.00155726 0.00904648 0.00155726 #avg: 0.00603835; avg_err: 3.5003e-05; sd: 0.0132163; counts: 142565
sm_mp 0.133248 0.00202059 0.0103047 0.00200691 #avg: 0.00698803; avg_err: 3.8959e-05; sd: 0.01471; counts: 142565
sm_mp 0.136623 0.002543 0.0117049 0.00249676 #avg: 0.00802431; avg_err: 4.30805e-05; sd: 0.0162662; counts: 142565
sm_mp 0.141685 0.0034239 0.0138386 0.00329075 #avg: 0.00972866; avg_err: 4.95099e-05; sd: 0.0186938; counts: 142565
sm_mp 0.146748 0.00441155 0.0162828 0.0041389 #avg: 0.0116097; avg_err: 5.62602e-05; sd: 0.0212425; counts: 142565
sm_mp 0.15181 0.00552156 0.0189844 0.00505361 #avg: 0.0136612; avg_err: 6.32378e-05; sd: 0.0238771; counts: 142565
sm_mp 0.156873 0.00676309 0.0219047 0.00603716 #avg: 0.0158853; avg_err: 7.03975e-05; sd: 0.0265805; counts: 142565
sm_mp 0.161935 0.00814533 0.0251033 0.00708797 #avg: 0.0182921; avg_err: 7.77581e-05; sd: 0.0293596; counts: 142565
sm_mp 0.166998 0.00971641 0.0284844 0.00827652 #avg: 0.0208799; avg_err: 8.53932e-05; sd: 0.0322425; counts: 142565
sm_mp 0.17206 0.0113892 0.0320362 0.00951718 #avg: 0.0236331; avg_err: 9.3254e-05; sd: 0.0352105; counts: 142565
sm_mp 0.177123 0.0131975 0.035702 0.0108392 #avg: 0.0265404; avg_err: 0.000101222; sd: 0.038219; counts: 142565
sm_mp 0.182185 0.015188 0.0394752 0.0123021 #avg: 0.0296044; avg_err: 0.000109315; sd: 0.0412749; counts: 142565
sm_mp 0.187248 0.0173621 0.0434441 0.0138924 #avg: 0.032821; avg_err: 0.000117461; sd: 0.0443507; counts: 142565
sm_mp 0.19231 0.0197215 0.0474658 0.0156203 #avg: 0.0361957; avg_err: 0.000125665; sd: 0.0474483; counts: 142565
sm_mp 0.197373 0.0222133 0.0516183 0.0174289 #avg: 0.0397354; avg_err: 0.000133976; sd: 0.0505861; counts: 142565
sm_mp 0.202435 0.0249843 0.0558368 0.0194662 #avg: 0.0434465; avg_err: 0.000142402; sd: 0.0537678; counts: 142565
sm_mp 0.207498 0.0278881 0.0599969 0.0215406 #avg: 0.0473271; avg_err: 0.000151007; sd: 0.0570166; counts: 142565
sm_mp 0.21256 0.0309899 0.0643838 0.0237553 #avg: 0.0513806; avg_err: 0.000159735; sd: 0.0603121; counts: 142565
sm_mp 0.217623 0.034291 0.068838 0.0260805 #avg: 0.0556077; avg_err: 0.000168677; sd: 0.0636884; counts: 142565
sm_mp 0.222685 0.0377953 0.0731723 0.0285225 #avg: 0.0600182; avg_err: 0.000177794; sd: 0.0671307; counts: 142565
sm_mp 0.227748 0.0415906 0.077607 0.031157 #avg: 0.0646105; avg_err: 0.000186969; sd: 0.0705949; counts: 142565
sm_mp 0.23281 0.045612 0.081886 0.0339434 #avg: 0.0693981; avg_err: 0.000196211; sd: 0.0740847; counts: 142565
sm_mp 0.237873 0.0499049 0.0861272 0.0369012 #avg: 0.0744048; avg_err: 0.000205693; sd: 0.0776647; counts: 142565
sm_mp 0.242935 0.0544811 0.0903497 0.0399972 #avg: 0.0796286; avg_err: 0.000215301; sd: 0.0812927; counts: 142565
sm_mp 0.247998 0.0593068 0.0945768 0.0432421 #avg: 0.0850719; avg_err: 0.00022492; sd: 0.0849244; counts: 142565
sm_mp 0.25306 0.0644832 0.0990325 0.0466914 #avg: 0.0907388; avg_err: 0.000234612; sd: 0.0885841; counts: 142565
sm_mp 0.258123 0.0699824 0.103459 0.0503733 #avg: 0.0966603; avg_err: 0.000244499; sd: 0.092317; counts: 142565
sm_mp 0.263185 0.0757748 0.107823 0.0542009 #avg: 0.102819; avg_err: 0.000254426; sd: 0.0960654; counts: 142565
sm_mp 0.268248 0.0820485 0.111875 0.0582358 #avg: 0.109247; avg_err: 0.000264346; sd: 0.0998109; counts: 142565
sm_mp 0.27331 0.0885506 0.116195 0.0623702 #avg: 0.115962; avg_err: 0.000274534; sd: 0.103657; counts: 142565
sm_mp 0.278373 0.095404 0.120238 0.0666882 #avg: 0.122965; avg_err: 0.000284844; sd: 0.10755; counts: 142565
sm_mp 0.283435 0.102493 0.124152 0.070971 #avg: 0.130256; avg_err: 0.000295295; sd: 0.111496; counts: 142565
sm_mp 0.288498 0.110093 0.128396 0.0756153 #avg: 0.137873; avg_err: 0.000305848; sd: 0.115481; counts: 142565
sm_mp 0.29356 0.118057 0.132705 0.0804148 #avg: 0.145819; avg_err: 0.000316513; sd: 0.119508; counts: 142565
sm_mp 0.298623 0.126524 0.13666 0.0852788 #avg: 0.154117; avg_err: 0.000327348; sd: 0.123599; counts: 142565
sm_mp 0.303685 0.1352 0.141197 0.0901184 #avg: 0.162759; avg_err: 0.000338209; sd: 0.1277; counts: 142565
sm_mp 0.308748 0.144206 0.145487 0.095199 #avg: 0.171746; avg_err: 0.00034924; sd: 0.131865; counts: 142565
sm_mp 0.31381 0.153914 0.149545 0.10052 #avg: 0.181128; avg_err: 0.000360503; sd: 0.136118; counts: 142565
sm_mp 0.318873 0.16381 0.153718 0.10567 #avg: 0.190896; avg_err: 0.000371902; sd: 0.140421; counts: 142565
sm_mp 0.323935 0.174121 0.158064 0.110922 #avg: 0.201045; avg_err: 0.000383329; sd: 0.144736; counts: 142565
sm_mp 0.328997 0.18481 0.162775 0.116016 #avg: 0.211577; avg_err: 0.000394544; sd: 0.148971; counts: 142565
sm_mp 0.33406 0.196305 0.166934 0.121503 #avg: 0.222549; avg_err: 0.000405538; sd: 0.153121; counts: 142565
sm_mp 0.339122 0.208413 0.17017 0.127253 #avg: 0.233977; avg_err: 0.000416487; sd: 0.157256; counts: 142565
sm_mp 0.344185 0.220968 0.173771 0.132809 #avg: 0.245833; avg_err: 0.000427317; sd: 0.161345; counts: 142565
sm_mp 0.349247 0.233812 0.177601 0.138101 #avg: 0.258144; avg_err: 0.000437922; sd: 0.165349; counts: 142565
sm_mp 0.35431 0.247296 0.18181 0.143644 #avg: 0.270953; avg_err: 0.000448419; sd: 0.169312; counts: 142565
sm_mp 0.359372 0.261371 0.185651 0.148885 #avg: 0.284276; avg_err: 0.000458774; sd: 0.173222; counts: 142565
sm_mp 0.364435 0.276111 0.188722 0.154107 #avg: 0.298148; avg_err: 0.000468841; sd: 0.177023; counts: 142565
sm_mp 0.369497 0.291862 0.191895 0.160201 #avg: 0.312545; avg_err: 0.000478689; sd: 0.180742; counts: 142565
sm_mp 0.37456 0.307714 0.195282 0.165448 #avg: 0.327536; avg_err: 0.000488345; sd: 0.184387; counts: 142565
sm_mp 0.379622 0.324614 0.198185 0.17081 #avg: 0.343135; avg_err: 0.000497592; sd: 0.187879; counts: 142565
sm_mp 0.384685 0.34227 0.200697 0.176172 #avg: 0.35937; avg_err: 0.000506415; sd: 0.19121; counts: 142565
sm_mp 0.389747 0.360201 0.203023 0.180552 #avg: 0.376256; avg_err: 0.000514676; sd: 0.19433; counts: 142565
sm_mp 0.39481 0.379406 0.205047 0.18532 #avg: 0.393853; avg_err: 0.000522416; sd: 0.197252; counts: 142565
sm_mp 0.399872 0.399597 0.206178 0.189984 #avg: 0.412182; avg_err: 0.000529536; sd: 0.19994; counts: 142565
sm_mp 0.404935 0.420892 0.206602 0.194752 #avg: 0.431242; avg_err: 0.000535754; sd: 0.202288; counts: 142565
sm_mp 0.409997 0.442807 0.207379 0.198515 #avg: 0.451094; avg_err: 0.000541249; sd: 0.204363; counts: 142565
sm_mp 0.41506 0.466015 0.206803 0.202713 #avg: 0.471826; avg_err: 0.000545774; sd: 0.206071; counts: 142565
sm_mp 0.420122 0.490143 0.206247 0.206059 #avg: 0.493384; avg_err: 0.000549044; sd: 0.207306; counts: 142565
sm_mp 0.425185 0.515355 0.20409 0.208103 #avg: 0.515855; avg_err: 0.00055075; sd: 0.20795; counts: 142565
sm_mp 0.430247 0.541662 0.200909 0.210666 #avg: 0.53926; avg_err: 0.000550688; sd: 0.207927; counts: 142565
sm_mp 0.43531 0.569234 0.196776 0.211766 #avg: 0.563741; avg_err: 0.00054842; sd: 0.20707; counts: 142565
sm_mp 0.440372 0.59804 0.191156 0.212293 #avg: 0.589236; avg_err: 0.000543712; sd: 0.205293; counts: 142565
sm_mp 0.445435 0.627774 0.184377 0.210779 #avg: 0.615779; avg_err: 0.000536138; sd: 0.202433; counts: 142565
sm_mp 0.450497 0.658663 0.176033 0.207731 #avg: 0.643407; avg_err: 0.00052548; sd: 0.198409; counts: 142565
sm_mp 0.45556 0.690086 0.167018 0.201489 #avg: 0.672161; avg_err: 0.000511027; sd: 0.192952; counts: 142565
sm_mp 0.460622 0.722422 0.156001 0.193354 #avg: 0.702117; avg_err: 0.000491921; sd: 0.185738; counts: 142565
sm_mp 0.465685 0.75555 0.143121 0.182802 #avg: 0.733349; avg_err: 0.000467468; sd: 0.176505; counts: 142565
sm_mp 0.470747 0.789497 0.128492 0.169439 #avg: 0.765954; avg_err: 0.000436625; sd: 0.164859; counts: 142565
sm_mp 0.47581 0.824097 0.111615 0.152761 #avg: 0.800066; avg_err: 0.000398102; sd: 0.150314; counts: 142565
sm_mp 0.480872 0.85892 0.0933623 0.130877 #avg: 0.835833; avg_err: 0.000350214; sd: 0.132232; counts: 142565
sm_mp 0.485935 0.894071 0.0728242 0.105352 #avg: 0.873518; avg_err: 0.000290287; sd: 0.109606; counts: 142565
sm_mp 0.490997 0.929491 0.050299 0.0751005 #avg: 0.913311; avg_err: 0.000215349; sd: 0.0813109; counts: 142565
sm_mp 0.49606 0.964887 0.025894 0.0399847 #avg: 0.955388; avg_err: 0.000120462; sd: 0.0454836; counts: 142565
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.071373 0 0 0 #avg: 7.78747e-09; avg_err: 7.78747e-09; sd: 2.94036e-06; counts: 142565
icl_mp 0.073623 0 0 0 #avg: 7.51501e-09; avg_err: 7.51499e-09; sd: 2.83748e-06; counts: 142565
icl_mp 0.075873 0 0 0 #avg: 9.09286e-09; avg_err: 7.55243e-09; sd: 2.85162e-06; counts: 142565
icl_mp 0.078123 0 0 0 #avg: 3.52967e-08; avg_err: 2.31733e-08; sd: 8.74969e-06; counts: 142565
icl_mp 0.080373 0 0 0 #avg: 4.32172e-08; avg_err: 2.30434e-08; sd: 8.70066e-06; counts: 142565
icl_mp 0.082623 0 0 0 #avg: 9.49809e-08; avg_err: 3.25465e-08; sd: 1.22888e-05; counts: 142565
icl_mp 0.085998 0 0 0 #avg: 1.69685e-07; avg_err: 4.3653e-08; sd: 1.64824e-05; counts: 142565
icl_mp 0.089373 0 0 0 #avg: 3.53961e-07; avg_err: 7.10258e-08; sd: 2.68177e-05; counts: 142565
icl_mp 0.092748 0 0 0 #avg: 1.06936e-06; avg_err: 1.6982e-07; sd: 6.412e-05; counts: 142565
icl_mp 0.096123 0 0 0 #avg: 1.95552e-06; avg_err: 2.2875e-07; sd: 8.63708e-05; counts: 142565
icl_mp 0.099498 0 0 0 #avg: 3.72162e-06; avg_err: 4.07342e-07; sd: 0.000153803; counts: 142565
icl_mp 0.102873 0 0 0 #avg: 6.59138e-06; avg_err: 5.29733e-07; sd: 0.000200015; counts: 142565
icl_mp 0.106248 0 0 0 #avg: 1.00139e-05; avg_err: 5.97071e-07; sd: 0.00022544; counts: 142565
icl_mp 0.109623 0 0 0 #avg: 1.53172e-05; avg_err: 7.19894e-07; sd: 0.000271815; counts: 142565
icl_mp 0.112998 0 0 0 #avg: 2.20808e-05; avg_err: 8.25212e-07; sd: 0.000311581; counts: 142565
icl_mp 0.116373 0 0 0 #avg: 3.26309e-05; avg_err: 9.95738e-07; sd: 0.000375967; counts: 142565
icl_mp 0.119748 0 0 0 #avg: 4.50539e-05; avg_err: 1.14954e-06; sd: 0.000434038; counts: 142565
icl_mp 0.123123 0 0 0 #avg: 5.95697e-05; avg_err: 1.30971e-06; sd: 0.000494514; counts: 142565
icl_mp 0.126498 0 0 0 #avg: 7.88875e-05; avg_err: 1.51762e-06; sd: 0.000573017; counts: 142565
icl_mp 0.129873 0 0 0 #avg: 0.000101279; avg_err: 1.75054e-06; sd: 0.000660964; counts: 142565
icl_mp 0.133248 0 0 0 #avg: 0.000125372; avg_err: 1.93961e-06; sd: 0.000732353; counts: 142565
icl_mp 0.136623 0 0 0 #avg: 0.000155643; avg_err: 2.19521e-06; sd: 0.00082886; counts: 142565
icl_mp 0.141685 0 5.95278e-06 0 #avg: 0.000197833; avg_err: 2.53485e-06; sd: 0.000957098; counts: 142565
icl_mp 0.146748 0 0.000103263 0 #avg: 0.00024945; avg_err: 2.97292e-06; sd: 0.00112251; counts: 142565
icl_mp 0.15181 0 0.000220077 0 #avg: 0.000305779; avg_err: 3.31687e-06; sd: 0.00125237; counts: 142565
icl_mp 0.156873 0 0.000362459 0 #avg: 0.0003704; avg_err: 4.40293e-06; sd: 0.00166244; counts: 142565
icl_mp 0.161935 0 0.000519139 0 #avg: 0.000441574; avg_err: 4.30465e-06; sd: 0.00162534; counts: 142565
icl_mp 0.166998 0 0.00068896 0 #avg: 0.000514625; avg_err: 4.65494e-06; sd: 0.00175759; counts: 142565
icl_mp 0.17206 0 0.000868961 0 #avg: 0.00059442; avg_err: 5.34276e-06; sd: 0.0020173; counts: 142565
icl_mp 0.177123 0 0.00107411 0 #avg: 0.000681242; avg_err: 5.79327e-06; sd: 0.0021874; counts: 142565
icl_mp 0.182185 0 0.00128186 0 #avg: 0.000767443; avg_err: 7.85077e-06; sd: 0.00296427; counts: 142565
icl_mp 0.187248 5.7027e-07 0.00148518 5.7027e-07 #avg: 0.00086762; avg_err: 8.25311e-06; sd: 0.00311618; counts: 142565
icl_mp 0.19231 3.24148e-05 0.001676 3.24148e-05 #avg: 0.000973267; avg_err: 8.66785e-06; sd: 0.00327278; counts: 142565
icl_mp 0.197373 7.28279e-05 0.00185944 7.28279e-05 #avg: 0.00107381; avg_err: 1.57074e-05; sd: 0.00593076; counts: 142565
icl_mp 0.202435 0.000117933 0.00204903 0.000117933 #avg: 0.00118827; avg_err: 1.82635e-05; sd: 0.00689587; counts: 142565
icl_mp 0.207498 0.000168483 0.00224329 0.000168483 #avg: 0.00131284; avg_err: 1.84259e-05; sd: 0.0069572; counts: 142565
icl_mp 0.21256 0.000224249 0.00243637 0.000224249 #avg: 0.00144017; avg_err: 1.86882e-05; sd: 0.00705622; counts: 142565
icl_mp 0.217623 0.000284567 0.00262867 0.000284567 #avg: 0.00158062; avg_err: 1.91694e-05; sd: 0.00723792; counts: 142565
icl_mp 0.222685 0.000349201 0.00283764 0.000349201 #avg: 0.00172846; avg_err: 2.12349e-05; sd: 0.00801781; counts: 142565
icl_mp 0.227748 0.000421266 0.00303067 0.000421266 #avg: 0.00186566; avg_err: 2.19879e-05; sd: 0.0083021; counts: 142565
icl_mp 0.23281 0.000495682 0.00322973 0.000495682 #avg: 0.00199526; avg_err: 2.45976e-05; sd: 0.00928747; counts: 142565
icl_mp 0.237873 0.000578726 0.00343603 0.000578726 #avg: 0.00214884; avg_err: 2.5127e-05; sd: 0.00948737; counts: 142565
icl_mp 0.242935 0.000668786 0.00362013 0.000668786 #avg: 0.00230481; avg_err: 2.59381e-05; sd: 0.00979363; counts: 142565
icl_mp 0.247998 0.000754873 0.00383005 0.00075487 #avg: 0.00246846; avg_err: 2.65635e-05; sd: 0.0100298; counts: 142565
icl_mp 0.25306 0.000846259 0.00401275 0.000845774 #avg: 0.00262195; avg_err: 2.76732e-05; sd: 0.0104488; counts: 142565
icl_mp 0.258123 0.000944442 0.00420184 0.000938528 #avg: 0.00278305; avg_err: 3.06437e-05; sd: 0.0115703; counts: 142565
icl_mp 0.263185 0.00104374 0.00440633 0.00102766 #avg: 0.00290605; avg_err: 4.48052e-05; sd: 0.0169174; counts: 142565
icl_mp 0.268248 0.00114914 0.00459655 0.00112189 #avg: 0.00307528; avg_err: 4.55861e-05; sd: 0.0172122; counts: 142565
icl_mp 0.27331 0.00125321 0.00476964 0.00121298 #avg: 0.00324103; avg_err: 4.63142e-05; sd: 0.0174872; counts: 142565
icl_mp 0.278373 0.00135894 0.00494344 0.00130522 #avg: 0.00340447; avg_err: 4.64913e-05; sd: 0.017554; counts: 142565
icl_mp 0.283435 0.00147314 0.00512168 0.00140333 #avg: 0.00358026; avg_err: 4.67881e-05; sd: 0.0176661; counts: 142565
icl_mp 0.288498 0.001583 0.00528271 0.00149591 #avg: 0.00373696; avg_err: 4.92974e-05; sd: 0.0186135; counts: 142565
icl_mp 0.29356 0.00168837 0.0054706 0.00158216 #avg: 0.00388284; avg_err: 5.39741e-05; sd: 0.0203794; counts: 142565
icl_mp 0.298623 0.0017936 0.00566755 0.00166818 #avg: 0.00405034; avg_err: 5.48023e-05; sd: 0.020692; counts: 142565
icl_mp 0.303685 0.00189461 0.00583684 0.00174837 #avg: 0.00414111; avg_err: 8.72622e-05; sd: 0.0329481; counts: 142565
icl_mp 0.308748 0.00201571 0.00603003 0.00184488 #avg: 0.00431532; avg_err: 8.92656e-05; sd: 0.0337046; counts: 142565
icl_mp 0.31381 0.00212253 0.00621447 0.00192787 #avg: 0.00451074; avg_err: 8.89822e-05; sd: 0.0335976; counts: 142565
icl_mp 0.318873 0.00223171 0.00642643 0.00201046 #avg: 0.00452151; avg_err: 0.000217868; sd: 0.0822617; counts: 142565
icl_mp 0.323935 0.00234946 0.00662303 0.0021022 #avg: 0.00471809; avg_err: 0.000215445; sd: 0.0813468; counts: 142565
icl_mp 0.328997 0.00245877 0.00681465 0.00218654 #avg: 0.0048553; avg_err: 0.000222727; sd: 0.0840966; counts: 142565
icl_mp 0.33406 0.00257041 0.00698082 0.00227194 #avg: 0.00502859; avg_err: 0.000221668; sd: 0.0836967; counts: 142565
icl_mp 0.339122 0.0026826 0.00718968 0.00235487 #avg: 0.00519967; avg_err: 0.000242297; sd: 0.0914856; counts: 142565
