#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.298530e+12 (median) + 9.279400e+11  / - 5.169121e+11
#SM    Stats: 1.032430e+10 (median) + 9.732700e+09  / - 5.703440e+09
#ObsSM Stats: 1.019740e+10 (median) + 4.776200e+09  / - 3.238329e+09
#VMP   Stats: 2.876500e+02 (median) + 5.973001e+01  / - 4.292999e+01
#ICL   Stats: 1.693990e+08 (median) + 3.735720e+08  / - 1.171782e+08
#SSFR  Stats: 1.670508e-12 (median) + 2.721852e-12  / - 1.167288e-12
sfh 0.055623 0 0 0 #avg: 1.88759e-25; avg_err: 1.88759e-25; sd: 3.25848e-24; counts: 299
hm_mp 0.119748 9.36786 10.4783 5.29189 #avg: 11.7085; avg_err: 0.508367; sd: 8.77578; counts: 299
hm_mp 0.123123 11.4204 12.319 6.59645 #avg: 13.8471; avg_err: 0.574398; sd: 9.91565; counts: 299
hm_mp 0.126498 13.4839 13.3716 7.26403 #avg: 16.0402; avg_err: 0.641265; sd: 11.07; counts: 299
hm_mp 0.129873 16.4753 13.4997 8.84085 #avg: 18.5193; avg_err: 0.704372; sd: 12.1593; counts: 299
hm_mp 0.133248 19.4139 15.1284 10.3335 #avg: 21.4113; avg_err: 0.786825; sd: 13.5827; counts: 299
hm_mp 0.136623 22.1242 18.7383 11.5669 #avg: 24.6924; avg_err: 0.880295; sd: 15.1962; counts: 299
hm_mp 0.141685 26.4696 19.6174 12.6534 #avg: 29.7981; avg_err: 0.995036; sd: 17.177; counts: 299
hm_mp 0.146748 32.092 21.7297 14.9951 #avg: 35.7299; avg_err: 1.12143; sd: 19.3589; counts: 299
hm_mp 0.15181 38.6564 27.4876 16.1464 #avg: 42.9659; avg_err: 1.29755; sd: 22.3991; counts: 299
hm_mp 0.156873 46.35 28.2655 17.8041 #avg: 51.2098; avg_err: 1.4702; sd: 25.3796; counts: 299
hm_mp 0.161935 54.7312 30.8155 20.3228 #avg: 60.6401; avg_err: 1.70072; sd: 29.359; counts: 299
hm_mp 0.166998 62.0327 35.6226 21.4285 #avg: 70.2628; avg_err: 1.9337; sd: 33.3809; counts: 299
hm_mp 0.17206 71.7135 41.9046 24.0809 #avg: 80.6615; avg_err: 2.22426; sd: 38.3967; counts: 299
hm_mp 0.177123 80.8707 48.1152 24.8957 #avg: 91.0246; avg_err: 2.49953; sd: 43.1486; counts: 299
hm_mp 0.182185 89.9557 50.4533 27.3474 #avg: 101.385; avg_err: 2.75385; sd: 47.5388; counts: 299
hm_mp 0.187248 100.619 59.3013 34.5254 #avg: 113.404; avg_err: 3.25525; sd: 56.1943; counts: 299
hm_mp 0.19231 109.345 71.27 38.5786 #avg: 125.931; avg_err: 3.84436; sd: 66.364; counts: 299
hm_mp 0.197373 119.548 82.4642 44.0564 #avg: 138.854; avg_err: 4.52032; sd: 78.0328; counts: 299
hm_mp 0.202435 127.979 98.8217 49.1166 #avg: 151.343; avg_err: 5.13759; sd: 88.6886; counts: 299
sfr_mp 0.055623 0 0 0 #avg: 1.88759e-25; avg_err: 1.88759e-25; sd: 3.25848e-24; counts: 299
sfr_mp 0.060123 0 0 0 #avg: 7.40992e-14; avg_err: 4.85825e-14; sd: 8.38664e-13; counts: 299
sfr_mp 0.062373 0 0 0 #avg: 6.76888e-13; avg_err: 4.37071e-13; sd: 7.54502e-12; counts: 299
sfr_mp 0.064623 0 0 0 #avg: 1.71406e-12; avg_err: 6.16977e-13; sd: 1.06507e-11; counts: 299
sfr_mp 0.066873 0 0 0 #avg: 5.33553e-12; avg_err: 1.73526e-12; sd: 2.99553e-11; counts: 299
sfr_mp 0.069123 0 4.52412e-12 0 #avg: 9.53944e-12; avg_err: 2.37581e-12; sd: 4.10129e-11; counts: 299
sfr_mp 0.071373 0 1.15398e-11 0 #avg: 1.20486e-11; avg_err: 2.75437e-12; sd: 4.75477e-11; counts: 299
sfr_mp 0.073623 0 2.32435e-11 0 #avg: 1.58869e-11; avg_err: 2.51229e-12; sd: 4.33688e-11; counts: 299
sfr_mp 0.075873 0 3.04787e-11 0 #avg: 2.38115e-11; avg_err: 4.57158e-12; sd: 7.89177e-11; counts: 299
sfr_mp 0.078123 1.19787e-12 5.1698e-11 1.19787e-12 #avg: 3.6634e-11; avg_err: 5.98537e-12; sd: 1.03324e-10; counts: 299
sfr_mp 0.080373 5.41946e-12 8.44209e-11 5.41946e-12 #avg: 5.30494e-11; avg_err: 7.46439e-12; sd: 1.28855e-10; counts: 299
sfr_mp 0.082623 1.0195e-11 8.45654e-11 1.0195e-11 #avg: 6.84046e-11; avg_err: 1.08795e-11; sd: 1.87809e-10; counts: 299
sfr_mp 0.085998 2.0761e-11 1.3641e-10 2.0761e-11 #avg: 1.04771e-10; avg_err: 1.49803e-11; sd: 2.586e-10; counts: 299
sfr_mp 0.089373 3.13569e-11 1.95987e-10 3.13569e-11 #avg: 1.42588e-10; avg_err: 2.31776e-11; sd: 4.00107e-10; counts: 299
sfr_mp 0.092748 4.14474e-11 2.1953e-10 4.0065e-11 #avg: 1.53073e-10; avg_err: 1.93782e-11; sd: 3.34519e-10; counts: 299
sfr_mp 0.096123 6.42933e-11 2.86079e-10 6.12438e-11 #avg: 1.80891e-10; avg_err: 1.93891e-11; sd: 3.34708e-10; counts: 299
sfr_mp 0.099498 7.5869e-11 2.76717e-10 7.15276e-11 #avg: 2.17253e-10; avg_err: 2.42495e-11; sd: 4.18611e-10; counts: 299
sfr_mp 0.102873 9.50691e-11 3.49512e-10 8.54319e-11 #avg: 2.47239e-10; avg_err: 2.46741e-11; sd: 4.25941e-10; counts: 299
sfr_mp 0.106248 1.33761e-10 3.60215e-10 1.16171e-10 #avg: 2.79232e-10; avg_err: 2.37215e-11; sd: 4.09497e-10; counts: 299
sfr_mp 0.109623 1.77578e-10 4.12283e-10 1.54139e-10 #avg: 3.05746e-10; avg_err: 2.18418e-11; sd: 3.77048e-10; counts: 299
sfr_mp 0.112998 2.09749e-10 4.9774e-10 1.70182e-10 #avg: 3.95097e-10; avg_err: 3.29054e-11; sd: 5.68035e-10; counts: 299
sfr_mp 0.116373 2.35279e-10 6.06636e-10 1.77656e-10 #avg: 5.07928e-10; avg_err: 4.7833e-11; sd: 8.25725e-10; counts: 299
sfr_mp 0.119748 2.71413e-10 7.82299e-10 2.01487e-10 #avg: 5.98094e-10; avg_err: 4.78807e-11; sd: 8.26549e-10; counts: 299
sfr_mp 0.123123 3.47831e-10 7.60622e-10 2.71094e-10 #avg: 6.09487e-10; avg_err: 4.26967e-11; sd: 7.3706e-10; counts: 299
sfr_mp 0.126498 4.18423e-10 9.23588e-10 3.18118e-10 #avg: 7.18561e-10; avg_err: 5.19484e-11; sd: 8.96769e-10; counts: 299
sfr_mp 0.129873 4.65653e-10 9.91455e-10 3.40652e-10 #avg: 8.34643e-10; avg_err: 5.8398e-11; sd: 1.00811e-09; counts: 299
sfr_mp 0.133248 5.61872e-10 1.02634e-09 4.08309e-10 #avg: 9.00063e-10; avg_err: 6.19325e-11; sd: 1.06912e-09; counts: 299
sfr_mp 0.136623 6.26093e-10 1.26915e-09 4.39562e-10 #avg: 9.82097e-10; avg_err: 6.05595e-11; sd: 1.04542e-09; counts: 299
sfr_mp 0.141685 7.67254e-10 1.28297e-09 5.15013e-10 #avg: 1.14411e-09; avg_err: 6.64921e-11; sd: 1.14783e-09; counts: 299
sfr_mp 0.146748 8.91881e-10 1.32344e-09 5.50842e-10 #avg: 1.27793e-09; avg_err: 6.64587e-11; sd: 1.14726e-09; counts: 299
sfr_mp 0.15181 1.0551e-09 1.40286e-09 6.40439e-10 #avg: 1.44285e-09; avg_err: 7.96962e-11; sd: 1.37577e-09; counts: 299
sfr_mp 0.156873 1.39612e-09 1.39076e-09 8.71342e-10 #avg: 1.7425e-09; avg_err: 8.69465e-11; sd: 1.50093e-09; counts: 299
sfr_mp 0.161935 1.52264e-09 1.73119e-09 8.18445e-10 #avg: 2.0077e-09; avg_err: 8.76154e-11; sd: 1.51248e-09; counts: 299
sfr_mp 0.166998 1.75331e-09 1.76203e-09 8.93257e-10 #avg: 2.10282e-09; avg_err: 8.38069e-11; sd: 1.44673e-09; counts: 299
sfr_mp 0.17206 1.99253e-09 1.61011e-09 1.06298e-09 #avg: 2.3362e-09; avg_err: 9.48942e-11; sd: 1.63813e-09; counts: 299
sfr_mp 0.177123 1.92552e-09 2.02484e-09 1.06657e-09 #avg: 2.29997e-09; avg_err: 9.2778e-11; sd: 1.6016e-09; counts: 299
sfr_mp 0.182185 1.82019e-09 1.57516e-09 1.12198e-09 #avg: 2.03399e-09; avg_err: 8.4304e-11; sd: 1.45531e-09; counts: 299
sfr_mp 0.187248 1.57755e-09 1.64474e-09 1.57464e-09 #avg: 1.82259e-09; avg_err: 9.39545e-11; sd: 1.62191e-09; counts: 299
sfr_mp 0.19231 1.01745e-09 1.72465e-09 1.01591e-09 #avg: 1.41811e-09; avg_err: 9.56929e-11; sd: 1.65192e-09; counts: 299
sfr_mp 0.197373 8.29482e-12 1.89445e-09 7.55766e-12 #avg: 8.11208e-10; avg_err: 7.44869e-11; sd: 1.28584e-09; counts: 299
sfr_mp 0.202435 1.49059e-12 2.1761e-12 9.22714e-13 #avg: 2.16108e-12; avg_err: 1.22018e-13; sd: 2.10636e-12; counts: 299
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.35003e-13 #avg: 7.65645e-08; avg_err: 4.25052e-12; sd: 1.27508e-11; counts: 10
ssfr_mp 0.062373 9.67645e-08 4.91478e-08 5.24276e-08 #avg: 9.7763e-08; avg_err: 1.15649e-08; sd: 4.32717e-08; counts: 15
ssfr_mp 0.064623 1.12761e-07 3.05792e-08 5.77906e-08 #avg: 1.05536e-07; avg_err: 8.27947e-09; sd: 3.97069e-08; counts: 24
ssfr_mp 0.066873 1.25205e-07 1.58353e-08 6.94834e-08 #avg: 1.04043e-07; avg_err: 6.55345e-09; sd: 4.44476e-08; counts: 47
ssfr_mp 0.069123 7.73354e-08 6.15088e-08 4.47445e-08 #avg: 8.21304e-08; avg_err: 5.33283e-09; sd: 4.36511e-08; counts: 68
ssfr_mp 0.071373 5.92619e-08 7.74205e-08 2.91177e-08 #avg: 7.14068e-08; avg_err: 4.51911e-09; sd: 4.2393e-08; counts: 89
ssfr_mp 0.073623 5.67842e-08 7.78613e-08 3.60179e-08 #avg: 6.72508e-08; avg_err: 4.13244e-09; sd: 4.41224e-08; counts: 115
ssfr_mp 0.075873 4.85017e-08 4.48768e-08 2.85484e-08 #avg: 5.67341e-08; avg_err: 3.37023e-09; sd: 3.90132e-08; counts: 135
ssfr_mp 0.078123 4.60441e-08 6.62111e-08 2.84133e-08 #avg: 5.68723e-08; avg_err: 3.14532e-09; sd: 3.9661e-08; counts: 160
ssfr_mp 0.080373 3.94872e-08 4.95497e-08 2.34609e-08 #avg: 5.02625e-08; avg_err: 2.77455e-09; sd: 3.74308e-08; counts: 183
ssfr_mp 0.082623 3.48939e-08 3.91572e-08 2.14371e-08 #avg: 4.39485e-08; avg_err: 2.42807e-09; sd: 3.45094e-08; counts: 203
ssfr_mp 0.085998 2.84783e-08 2.84576e-08 1.7872e-08 #avg: 3.36736e-08; avg_err: 1.54688e-09; sd: 2.3048e-08; counts: 223
ssfr_mp 0.089373 2.33274e-08 2.72296e-08 1.51875e-08 #avg: 2.9372e-08; avg_err: 1.46186e-09; sd: 2.29284e-08; counts: 247
ssfr_mp 0.092748 2.00136e-08 2.24397e-08 1.3483e-08 #avg: 2.49429e-08; avg_err: 1.25541e-09; sd: 2.02039e-08; counts: 260
ssfr_mp 0.096123 1.68546e-08 1.91107e-08 1.05301e-08 #avg: 2.1371e-08; avg_err: 1.08029e-09; sd: 1.77181e-08; counts: 270
ssfr_mp 0.099498 1.29847e-08 1.79117e-08 8.21519e-09 #avg: 1.81627e-08; avg_err: 9.66115e-10; sd: 1.59921e-08; counts: 275
ssfr_mp 0.102873 1.11887e-08 1.6878e-08 6.57959e-09 #avg: 1.64183e-08; avg_err: 8.82361e-10; sd: 1.47647e-08; counts: 281
ssfr_mp 0.106248 1.08168e-08 1.28737e-08 6.60503e-09 #avg: 1.49978e-08; avg_err: 7.93937e-10; sd: 1.33797e-08; counts: 285
ssfr_mp 0.109623 9.7829e-09 1.18355e-08 5.65343e-09 #avg: 1.38092e-08; avg_err: 7.996e-10; sd: 1.36402e-08; counts: 292
ssfr_mp 0.112998 9.45474e-09 1.16546e-08 5.4208e-09 #avg: 1.26841e-08; avg_err: 6.23198e-10; sd: 1.06492e-08; counts: 293
ssfr_mp 0.116373 8.71497e-09 1.09463e-08 5.30709e-09 #avg: 1.18811e-08; avg_err: 6.37793e-10; sd: 1.09545e-08; counts: 296
ssfr_mp 0.119748 8.49263e-09 9.33001e-09 5.17836e-09 #avg: 1.08322e-08; avg_err: 5.0132e-10; sd: 8.61045e-09; counts: 296
ssfr_mp 0.123123 7.3398e-09 8.30096e-09 4.37364e-09 #avg: 9.46615e-09; avg_err: 4.23305e-10; sd: 7.2705e-09; counts: 296
ssfr_mp 0.126498 7.05822e-09 8.5475e-09 4.27984e-09 #avg: 8.95246e-09; avg_err: 4.00084e-10; sd: 6.87167e-09; counts: 296
ssfr_mp 0.129873 6.80467e-09 8.30624e-09 4.00976e-09 #avg: 8.63561e-09; avg_err: 3.93042e-10; sd: 6.75071e-09; counts: 296
ssfr_mp 0.133248 5.69165e-09 7.12371e-09 2.80462e-09 #avg: 7.76266e-09; avg_err: 3.67098e-10; sd: 6.30512e-09; counts: 296
ssfr_mp 0.136623 5.62474e-09 7.29717e-09 2.96385e-09 #avg: 7.35896e-09; avg_err: 3.27932e-10; sd: 5.63242e-09; counts: 296
ssfr_mp 0.141685 5.42589e-09 6.2023e-09 3.01189e-09 #avg: 7.0982e-09; avg_err: 3.37669e-10; sd: 5.81929e-09; counts: 298
ssfr_mp 0.146748 5.05815e-09 5.22588e-09 2.73129e-09 #avg: 6.45884e-09; avg_err: 2.97315e-10; sd: 5.12383e-09; counts: 298
ssfr_mp 0.15181 4.69098e-09 4.54675e-09 2.79509e-09 #avg: 5.90011e-09; avg_err: 2.88757e-10; sd: 4.97634e-09; counts: 298
ssfr_mp 0.156873 4.2041e-09 5.89022e-09 2.32366e-09 #avg: 5.98346e-09; avg_err: 3.03826e-10; sd: 5.24485e-09; counts: 299
ssfr_mp 0.161935 4.12596e-09 5.2111e-09 2.393e-09 #avg: 5.54355e-09; avg_err: 2.5665e-10; sd: 4.43046e-09; counts: 299
ssfr_mp 0.166998 3.51274e-09 5.45412e-09 2.10079e-09 #avg: 5.06217e-09; avg_err: 2.50828e-10; sd: 4.32996e-09; counts: 299
ssfr_mp 0.17206 3.60551e-09 3.60751e-09 2.24098e-09 #avg: 4.59709e-09; avg_err: 2.3559e-10; sd: 4.06691e-09; counts: 299
ssfr_mp 0.177123 2.90147e-09 3.89293e-09 1.85981e-09 #avg: 3.84916e-09; avg_err: 1.92102e-10; sd: 3.31619e-09; counts: 299
ssfr_mp 0.182185 2.21691e-09 2.76251e-09 1.41949e-09 #avg: 2.94823e-09; avg_err: 1.59558e-10; sd: 2.7544e-09; counts: 299
ssfr_mp 0.187248 1.7388e-09 2.46152e-09 1.73569e-09 #avg: 2.36182e-09; avg_err: 1.56716e-10; sd: 2.70534e-09; counts: 299
ssfr_mp 0.19231 1.05103e-09 2.07245e-09 1.0495e-09 #avg: 1.62144e-09; avg_err: 1.20264e-10; sd: 2.07607e-09; counts: 299
ssfr_mp 0.197373 8.18436e-12 2.00101e-09 7.45453e-12 #avg: 8.57356e-10; avg_err: 8.19452e-11; sd: 1.41459e-09; counts: 299
ssfr_mp 0.202435 1.49059e-12 2.1761e-12 9.22714e-13 #avg: 2.16108e-12; avg_err: 1.22018e-13; sd: 2.10636e-12; counts: 299
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0193546; avg_err: 0.0193546; sd: 0.334112; counts: 299
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0110983; avg_err: 0.00891507; sd: 0.153898; counts: 299
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00980834; avg_err: 0.00636466; sd: 0.109871; counts: 299
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0120789; avg_err: 0.00713575; sd: 0.123182; counts: 299
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00767422; avg_err: 0.00456081; sd: 0.0787318; counts: 299
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0117929; avg_err: 0.00550897; sd: 0.0950996; counts: 299
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0122818; avg_err: 0.00439972; sd: 0.0759509; counts: 299
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00718455; avg_err: 0.00264961; sd: 0.0457394; counts: 299
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00883053; avg_err: 0.00305453; sd: 0.0527294; counts: 299
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0141272; avg_err: 0.00638651; sd: 0.110248; counts: 299
icl_ratio_mp 0.096123 0 0 0 #avg: 0.013807; avg_err: 0.00409232; sd: 0.0706445; counts: 299
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0202131; avg_err: 0.00807971; sd: 0.139477; counts: 299
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0174755; avg_err: 0.00532166; sd: 0.0918661; counts: 299
icl_ratio_mp 0.106248 0 0.00529338 0 #avg: 0.0171792; avg_err: 0.00484965; sd: 0.0837179; counts: 299
icl_ratio_mp 0.109623 0 0.00891931 0 #avg: 0.0127528; avg_err: 0.00294287; sd: 0.0508018; counts: 299
icl_ratio_mp 0.112998 0 0.0135939 0 #avg: 0.0127043; avg_err: 0.00264006; sd: 0.0455746; counts: 299
icl_ratio_mp 0.116373 0 0.0143356 0 #avg: 0.0101869; avg_err: 0.00179407; sd: 0.0309705; counts: 299
icl_ratio_mp 0.119748 0 0.018079 0 #avg: 0.0112238; avg_err: 0.0018154; sd: 0.0313386; counts: 299
icl_ratio_mp 0.123123 4.62164e-06 0.0204637 4.62164e-06 #avg: 0.0114414; avg_err: 0.00169983; sd: 0.0293437; counts: 299
icl_ratio_mp 0.126498 0.00131648 0.0229324 0.00131648 #avg: 0.0123185; avg_err: 0.00160765; sd: 0.0277523; counts: 299
icl_ratio_mp 0.129873 0.00238734 0.0215918 0.00238734 #avg: 0.0134465; avg_err: 0.00165432; sd: 0.028558; counts: 299
icl_ratio_mp 0.133248 0.00302237 0.0216753 0.00302237 #avg: 0.0156237; avg_err: 0.00243743; sd: 0.0420766; counts: 299
icl_ratio_mp 0.136623 0.00524404 0.0210159 0.00524404 #avg: 0.0157105; avg_err: 0.00204538; sd: 0.0353088; counts: 299
icl_ratio_mp 0.141685 0.00507593 0.0205176 0.00507593 #avg: 0.0134722; avg_err: 0.00144407; sd: 0.0249285; counts: 299
icl_ratio_mp 0.146748 0.00636321 0.0184195 0.00622745 #avg: 0.012698; avg_err: 0.00115066; sd: 0.0198634; counts: 299
icl_ratio_mp 0.15181 0.0064192 0.0160484 0.00593106 #avg: 0.0125279; avg_err: 0.00105634; sd: 0.0182352; counts: 299
icl_ratio_mp 0.156873 0.00674731 0.0164834 0.00586818 #avg: 0.0131171; avg_err: 0.00111188; sd: 0.0191939; counts: 299
icl_ratio_mp 0.161935 0.00731956 0.016015 0.00622106 #avg: 0.0144971; avg_err: 0.00142894; sd: 0.0246674; counts: 299
icl_ratio_mp 0.166998 0.00740049 0.0169294 0.00587957 #avg: 0.0148474; avg_err: 0.00147774; sd: 0.0255098; counts: 299
icl_ratio_mp 0.17206 0.00800183 0.0152472 0.0061634 #avg: 0.0144742; avg_err: 0.00134597; sd: 0.023235; counts: 299
icl_ratio_mp 0.177123 0.00822897 0.0154667 0.00635074 #avg: 0.0159431; avg_err: 0.00174169; sd: 0.0300662; counts: 299
icl_ratio_mp 0.182185 0.0101456 0.0178169 0.00773013 #avg: 0.0240349; avg_err: 0.00576303; sd: 0.0994854; counts: 299
icl_ratio_mp 0.187248 0.0117952 0.02426 0.00848729 #avg: 0.0261855; avg_err: 0.00500285; sd: 0.0863626; counts: 299
icl_ratio_mp 0.19231 0.0133018 0.0252277 0.00900238 #avg: 0.0292492; avg_err: 0.00488307; sd: 0.0842949; counts: 299
icl_ratio_mp 0.197373 0.0151562 0.0288895 0.0103257 #avg: 0.031197; avg_err: 0.00483134; sd: 0.0834018; counts: 299
icl_ratio_mp 0.202435 0.016576 0.0316416 0.01028 #avg: 0.0342019; avg_err: 0.00497999; sd: 0.0859679; counts: 299
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.12574e-16; avg_err: 2.12574e-16; sd: 3.6696e-15; counts: 299
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.04326e-05; avg_err: 6.5448e-06; sd: 0.000112981; counts: 299
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.41785e-05; avg_err: 9.28888e-06; sd: 0.000160351; counts: 299
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.26645e-05; avg_err: 1.90116e-05; sd: 0.000328191; counts: 299
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000140792; avg_err: 3.15379e-05; sd: 0.000544428; counts: 299
sm_hm_ratio_mp 0.069123 0 0.00037112 0 #avg: 0.000275563; avg_err: 4.84828e-05; sd: 0.000836942; counts: 299
sm_hm_ratio_mp 0.071373 0 0.000704027 0 #avg: 0.00043964; avg_err: 6.87191e-05; sd: 0.00118628; counts: 299
sm_hm_ratio_mp 0.073623 0 0.00126031 0 #avg: 0.000590365; avg_err: 7.68324e-05; sd: 0.00132633; counts: 299
sm_hm_ratio_mp 0.075873 0 0.00191322 0 #avg: 0.000771759; avg_err: 8.67204e-05; sd: 0.00149703; counts: 299
sm_hm_ratio_mp 0.078123 9.62953e-05 0.00231202 9.62953e-05 #avg: 0.00100651; avg_err: 0.000106076; sd: 0.00183116; counts: 299
sm_hm_ratio_mp 0.080373 0.0002746 0.00263266 0.0002746 #avg: 0.00130866; avg_err: 0.000130151; sd: 0.00224676; counts: 299
sm_hm_ratio_mp 0.082623 0.000522874 0.0027034 0.000522874 #avg: 0.00158714; avg_err: 0.000150241; sd: 0.00259356; counts: 299
sm_hm_ratio_mp 0.085998 0.000899183 0.00307082 0.000899183 #avg: 0.00201008; avg_err: 0.000154031; sd: 0.00265899; counts: 299
sm_hm_ratio_mp 0.089373 0.00127069 0.00372378 0.00127069 #avg: 0.00250343; avg_err: 0.000180479; sd: 0.00311556; counts: 299
sm_hm_ratio_mp 0.092748 0.00171665 0.00383311 0.00160461 #avg: 0.00289383; avg_err: 0.000213779; sd: 0.00369039; counts: 299
sm_hm_ratio_mp 0.096123 0.00198991 0.00423046 0.00171687 #avg: 0.0032004; avg_err: 0.000233852; sd: 0.00403692; counts: 299
sm_hm_ratio_mp 0.099498 0.00236106 0.00419637 0.00194014 #avg: 0.00351582; avg_err: 0.000236834; sd: 0.00408839; counts: 299
sm_hm_ratio_mp 0.102873 0.00259926 0.0041269 0.0020355 #avg: 0.00374148; avg_err: 0.000230451; sd: 0.0039782; counts: 299
sm_hm_ratio_mp 0.106248 0.00286138 0.00390667 0.00206004 #avg: 0.00396773; avg_err: 0.000231387; sd: 0.00399436; counts: 299
sm_hm_ratio_mp 0.109623 0.00308928 0.0039064 0.00216305 #avg: 0.00418115; avg_err: 0.000227684; sd: 0.00393043; counts: 299
sm_hm_ratio_mp 0.112998 0.00351256 0.00370328 0.00236589 #avg: 0.00436655; avg_err: 0.000214608; sd: 0.0037047; counts: 299
sm_hm_ratio_mp 0.116373 0.00388982 0.00369337 0.00250227 #avg: 0.00467861; avg_err: 0.000215085; sd: 0.00371294; counts: 299
sm_hm_ratio_mp 0.119748 0.00415166 0.00419017 0.00260743 #avg: 0.00499649; avg_err: 0.000225144; sd: 0.00388659; counts: 299
sm_hm_ratio_mp 0.123123 0.00416285 0.00464667 0.00241771 #avg: 0.00524233; avg_err: 0.000231852; sd: 0.00400238; counts: 299
sm_hm_ratio_mp 0.126498 0.00453408 0.00459774 0.00267624 #avg: 0.00555221; avg_err: 0.000245943; sd: 0.00424564; counts: 299
sm_hm_ratio_mp 0.129873 0.00479666 0.0046138 0.00259104 #avg: 0.00588076; avg_err: 0.000262831; sd: 0.00453717; counts: 299
sm_hm_ratio_mp 0.133248 0.00507824 0.00446991 0.00265873 #avg: 0.00614126; avg_err: 0.000272622; sd: 0.00470618; counts: 299
sm_hm_ratio_mp 0.136623 0.00520325 0.00464346 0.00278344 #avg: 0.00636516; avg_err: 0.00027768; sd: 0.00479351; counts: 299
sm_hm_ratio_mp 0.141685 0.00585336 0.00469045 0.00315012 #avg: 0.00673071; avg_err: 0.000277202; sd: 0.00478526; counts: 299
sm_hm_ratio_mp 0.146748 0.00602829 0.00498427 0.00305372 #avg: 0.00708607; avg_err: 0.000279512; sd: 0.00482513; counts: 299
sm_hm_ratio_mp 0.15181 0.00626268 0.00568136 0.00330492 #avg: 0.00736995; avg_err: 0.000278389; sd: 0.00480575; counts: 299
sm_hm_ratio_mp 0.156873 0.00658712 0.00571272 0.00333327 #avg: 0.00773146; avg_err: 0.000283257; sd: 0.00488977; counts: 299
sm_hm_ratio_mp 0.161935 0.00712093 0.00551256 0.00350714 #avg: 0.00815684; avg_err: 0.000288198; sd: 0.00497507; counts: 299
sm_hm_ratio_mp 0.166998 0.00747895 0.00573446 0.00338191 #avg: 0.00859598; avg_err: 0.000289243; sd: 0.0049931; counts: 299
sm_hm_ratio_mp 0.17206 0.00786814 0.00542383 0.00331473 #avg: 0.00897812; avg_err: 0.00028646; sd: 0.00494506; counts: 299
sm_hm_ratio_mp 0.177123 0.0083657 0.00574081 0.00349001 #avg: 0.00932297; avg_err: 0.000279804; sd: 0.00483017; counts: 299
sm_hm_ratio_mp 0.182185 0.0088612 0.00557354 0.0036505 #avg: 0.00953868; avg_err: 0.000271902; sd: 0.00469375; counts: 299
sm_hm_ratio_mp 0.187248 0.00880071 0.00532111 0.00336827 #avg: 0.00952349; avg_err: 0.000256638; sd: 0.00443026; counts: 299
sm_hm_ratio_mp 0.19231 0.00860822 0.00526257 0.0034654 #avg: 0.00937568; avg_err: 0.000246847; sd: 0.00426123; counts: 299
sm_hm_ratio_mp 0.197373 0.00840444 0.00467784 0.00349039 #avg: 0.00903743; avg_err: 0.000238106; sd: 0.00411035; counts: 299
