#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.882400e+10  / - 5.992600e+10
#SM    Stats: 1.001620e+09 (median) + 4.772201e+08  / - 3.257130e+08
#ObsSM Stats: 9.929390e+08 (median) + 5.328609e+08  / - 3.524000e+08
#VMP   Stats: 1.115200e+02 (median) + 9.280006e+00  / - 7.549995e+00
#ICL   Stats: 5.300470e+06 (median) + 1.980983e+07  / - 5.051564e+06
#SSFR  Stats: 1.836563e-12 (median) + 2.865778e-12  / - 1.149990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
iclh 0.187248 3.16077e-12 1.53152e-11 3.16077e-12 #avg: 1.05349e-11; avg_err: 2.80535e-13; sd: 3.4316e-11; counts: 14964
iclh 0.19231 2.88895e-12 1.4613e-11 2.88895e-12 #avg: 1.01014e-11; avg_err: 3.07948e-13; sd: 3.76692e-11; counts: 14964
iclh 0.197373 2.58407e-12 1.39132e-11 2.58407e-12 #avg: 9.43402e-12; avg_err: 2.86009e-13; sd: 3.49855e-11; counts: 14964
iclh 0.202435 2.39013e-12 1.30433e-11 2.39013e-12 #avg: 9.21116e-12; avg_err: 2.82072e-13; sd: 3.45039e-11; counts: 14964
iclh 0.207498 2.12447e-12 1.25598e-11 2.12447e-12 #avg: 8.67221e-12; avg_err: 2.97399e-13; sd: 3.63789e-11; counts: 14964
iclh 0.21256 1.90048e-12 1.16992e-11 1.90048e-12 #avg: 8.35216e-12; avg_err: 3.28965e-13; sd: 4.02401e-11; counts: 14964
iclh 0.217623 1.70147e-12 1.11954e-11 1.70147e-12 #avg: 8.0167e-12; avg_err: 3.73668e-13; sd: 4.57083e-11; counts: 14964
iclh 0.222685 1.52501e-12 1.06024e-11 1.52501e-12 #avg: 7.51105e-12; avg_err: 3.17903e-13; sd: 3.8887e-11; counts: 14964
iclh 0.227748 1.35466e-12 9.95133e-12 1.35466e-12 #avg: 7.21749e-12; avg_err: 3.28386e-13; sd: 4.01692e-11; counts: 14964
iclh 0.23281 1.179e-12 9.21513e-12 1.179e-12 #avg: 6.75134e-12; avg_err: 3.63863e-13; sd: 4.45089e-11; counts: 14964
iclh 0.237873 1.02209e-12 8.89318e-12 1.02209e-12 #avg: 6.66146e-12; avg_err: 3.01469e-13; sd: 3.68767e-11; counts: 14964
iclh 0.242935 8.77167e-13 8.53309e-12 8.77167e-13 #avg: 6.49477e-12; avg_err: 2.67517e-13; sd: 3.27235e-11; counts: 14964
iclh 0.247998 7.61452e-13 8.20011e-12 7.61452e-13 #avg: 6.13855e-12; avg_err: 4.49747e-13; sd: 5.50146e-11; counts: 14964
iclh 0.25306 6.55427e-13 7.98777e-12 6.55427e-13 #avg: 5.95866e-12; avg_err: 4.92628e-13; sd: 6.02598e-11; counts: 14964
iclh 0.258123 5.71263e-13 7.66043e-12 5.71263e-13 #avg: 5.37519e-12; avg_err: 8.49514e-13; sd: 1.03915e-10; counts: 14964
iclh 0.263185 4.82733e-13 7.31558e-12 4.82733e-13 #avg: 5.1175e-12; avg_err: 9.25455e-13; sd: 1.13205e-10; counts: 14964
iclh 0.268248 4.19386e-13 7.05296e-12 4.19386e-13 #avg: 5.08429e-12; avg_err: 8.31939e-13; sd: 1.01766e-10; counts: 14964
iclh 0.27331 3.58798e-13 6.60617e-12 3.58798e-13 #avg: 5.34454e-12; avg_err: 5.31491e-13; sd: 6.50138e-11; counts: 14964
iclh 0.278373 2.9234e-13 6.38044e-12 2.9234e-13 #avg: 5.79945e-12; avg_err: 4.07699e-13; sd: 4.98711e-11; counts: 14964
iclh 0.283435 2.37378e-13 5.75445e-12 2.37378e-13 #avg: 5.64584e-12; avg_err: 3.84735e-13; sd: 4.70621e-11; counts: 14964
iclh 0.288498 1.98919e-13 5.50319e-12 1.98919e-13 #avg: 5.59695e-12; avg_err: 3.30773e-13; sd: 4.04612e-11; counts: 14964
iclh 0.29356 1.60758e-13 5.14962e-12 1.60758e-13 #avg: 5.47122e-12; avg_err: 3.17297e-13; sd: 3.88128e-11; counts: 14964
iclh 0.298623 1.30093e-13 4.85996e-12 1.30093e-13 #avg: 5.15684e-12; avg_err: 2.40647e-13; sd: 2.94367e-11; counts: 14964
iclh 0.303685 1.06373e-13 4.60148e-12 1.06373e-13 #avg: 4.79393e-12; avg_err: 1.99136e-13; sd: 2.4359e-11; counts: 14964
iclh 0.308748 8.02433e-14 4.37491e-12 8.02433e-14 #avg: 4.70878e-12; avg_err: 2.04947e-13; sd: 2.50698e-11; counts: 14964
iclh 0.31381 6.25348e-14 4.14317e-12 6.25348e-14 #avg: 4.76283e-12; avg_err: 2.21059e-13; sd: 2.70407e-11; counts: 14964
iclh 0.318873 4.37103e-14 3.8705e-12 4.37103e-14 #avg: 4.70333e-12; avg_err: 2.29299e-13; sd: 2.80486e-11; counts: 14964
iclh 0.323935 2.91199e-14 3.6414e-12 2.91199e-14 #avg: 4.47171e-12; avg_err: 2.30472e-13; sd: 2.81921e-11; counts: 14964
iclh 0.328997 1.90671e-14 3.37609e-12 1.90671e-14 #avg: 4.43916e-12; avg_err: 2.11837e-13; sd: 2.59126e-11; counts: 14964
iclh 0.33406 9.5664e-15 3.14028e-12 9.5664e-15 #avg: 4.4896e-12; avg_err: 2.29707e-13; sd: 2.80985e-11; counts: 14964
iclh 0.339122 3.61727e-15 2.87448e-12 3.61727e-15 #avg: 4.44569e-12; avg_err: 3.09912e-13; sd: 3.79095e-11; counts: 14964
iclh 0.344185 6.43261e-16 2.59962e-12 6.43261e-16 #avg: 3.86219e-12; avg_err: 7.9177e-13; sd: 9.68519e-11; counts: 14964
iclh 0.349247 7.22079e-17 2.37682e-12 7.22079e-17 #avg: 3.24296e-12; avg_err: 1.46119e-12; sd: 1.78737e-10; counts: 14964
iclh 0.35431 2.096e-18 2.16829e-12 2.096e-18 #avg: 2.27003e-12; avg_err: 2.45079e-12; sd: 2.99788e-10; counts: 14964
iclh 0.359372 0 2.0063e-12 0 #avg: 3.12711e-12; avg_err: 1.52449e-12; sd: 1.86481e-10; counts: 14964
iclh 0.364435 0 1.86489e-12 0 #avg: -4.20548e-12; avg_err: 8.57136e-12; sd: 1.04848e-09; counts: 14964
iclh 0.369497 0 1.65468e-12 0 #avg: -1.11333e-11; avg_err: 1.54282e-11; sd: 1.88723e-09; counts: 14964
iclh 0.37456 0 1.4884e-12 0 #avg: -1.97821e-11; avg_err: 2.40469e-11; sd: 2.9415e-09; counts: 14964
iclh 0.379622 0 1.31207e-12 0 #avg: -4.3432e-11; avg_err: 4.7916e-11; sd: 5.86124e-09; counts: 14964
iclh 0.384685 0 1.13627e-12 0 #avg: -3.01828e-11; avg_err: 3.47396e-11; sd: 4.24946e-09; counts: 14964
iclh 0.389747 0 1.0497e-12 0 #avg: -1.44769e-11; avg_err: 1.93412e-11; sd: 2.36588e-09; counts: 14964
iclh 0.39481 0 9.38181e-13 0 #avg: -1.18212e-11; avg_err: 1.66385e-11; sd: 2.03528e-09; counts: 14964
iclh 0.399872 0 8.21743e-13 0 #avg: -1.17571e-11; avg_err: 1.62366e-11; sd: 1.98612e-09; counts: 14964
iclh 0.404935 0 7.02664e-13 0 #avg: -7.42046e-12; avg_err: 1.16735e-11; sd: 1.42794e-09; counts: 14964
iclh 0.409997 0 6.06657e-13 0 #avg: -3.64286e-12; avg_err: 8.10046e-12; sd: 9.90875e-10; counts: 14964
iclh 0.41506 0 5.17704e-13 0 #avg: -3.55989e-12; avg_err: 8.05759e-12; sd: 9.85631e-10; counts: 14964
iclh 0.420122 0 4.5564e-13 0 #avg: 3.9293e-12; avg_err: 6.46195e-13; sd: 7.90448e-11; counts: 14964
iclh 0.425185 0 3.76205e-13 0 #avg: 4.51711e-12; avg_err: 1.29426e-12; sd: 1.58319e-10; counts: 14964
iclh 0.430247 0 3.15898e-13 0 #avg: 4.2387e-12; avg_err: 1.03544e-12; sd: 1.26659e-10; counts: 14964
iclh 0.43531 0 2.53812e-13 0 #avg: 3.86657e-12; avg_err: 7.07694e-13; sd: 8.65675e-11; counts: 14964
iclh 0.440372 0 2.08805e-13 0 #avg: 3.65851e-12; avg_err: 5.67527e-13; sd: 6.94218e-11; counts: 14964
iclh 0.445435 0 1.65605e-13 0 #avg: 3.53463e-12; avg_err: 4.48669e-13; sd: 5.48827e-11; counts: 14964
iclh 0.450497 0 1.31231e-13 0 #avg: 3.28608e-12; avg_err: 4.46754e-13; sd: 5.46484e-11; counts: 14964
iclh 0.45556 0 1.01281e-13 0 #avg: 3.32561e-12; avg_err: 5.51486e-13; sd: 6.74596e-11; counts: 14964
iclh 0.460622 0 7.34148e-14 0 #avg: 3.24236e-12; avg_err: 4.4536e-13; sd: 5.44779e-11; counts: 14964
iclh 0.465685 0 5.18042e-14 0 #avg: 3.41897e-12; avg_err: 5.29202e-13; sd: 6.47338e-11; counts: 14964
iclh 0.470747 0 3.73452e-14 0 #avg: 3.20386e-12; avg_err: 4.67497e-13; sd: 5.71858e-11; counts: 14964
iclh 0.47581 0 2.30766e-14 0 #avg: 2.59397e-12; avg_err: 2.08156e-13; sd: 2.54623e-11; counts: 14964
iclh 0.480872 0 1.58197e-14 0 #avg: 2.55853e-12; avg_err: 2.08779e-13; sd: 2.55385e-11; counts: 14964
iclh 0.485935 0 9.75198e-15 0 #avg: 2.53578e-12; avg_err: 2.19236e-13; sd: 2.68177e-11; counts: 14964
iclh 0.490997 0 5.46519e-15 0 #avg: 2.35318e-12; avg_err: 1.96492e-13; sd: 2.40355e-11; counts: 14964
iclh 0.49606 0 2.53041e-15 0 #avg: 2.3203e-12; avg_err: 2.44429e-13; sd: 2.98994e-11; counts: 14964
iclh 0.501122 0 6.78301e-16 0 #avg: 2.27356e-12; avg_err: 2.75545e-13; sd: 3.37055e-11; counts: 14964
iclh 0.506185 0 2.17163e-17 0 #avg: 2.27851e-12; avg_err: 3.35842e-13; sd: 4.10813e-11; counts: 14964
iclh 0.511247 0 0 0 #avg: 2.18634e-12; avg_err: 3.93474e-13; sd: 4.81311e-11; counts: 14964
iclh 0.51631 0 0 0 #avg: 1.66741e-12; avg_err: 1.53014e-13; sd: 1.87172e-11; counts: 14964
iclh 0.521372 0 0 0 #avg: 1.60155e-12; avg_err: 1.3857e-13; sd: 1.69503e-11; counts: 14964
iclh 0.526435 0 0 0 #avg: 1.47167e-12; avg_err: 1.16895e-13; sd: 1.4299e-11; counts: 14964
iclh 0.531497 0 0 0 #avg: 1.42106e-12; avg_err: 1.10926e-13; sd: 1.35688e-11; counts: 14964
iclh 0.53656 0 0 0 #avg: 1.33808e-12; avg_err: 1.11934e-13; sd: 1.36921e-11; counts: 14964
iclh 0.541622 0 0 0 #avg: 1.24424e-12; avg_err: 1.05455e-13; sd: 1.28997e-11; counts: 14964
iclh 0.546685 0 0 0 #avg: 1.16205e-12; avg_err: 1.15352e-13; sd: 1.41102e-11; counts: 14964
iclh 0.551747 0 0 0 #avg: 1.09448e-12; avg_err: 1.12615e-13; sd: 1.37754e-11; counts: 14964
iclh 0.55681 0 0 0 #avg: 1.01297e-12; avg_err: 1.02039e-13; sd: 1.24818e-11; counts: 14964
iclh 0.561872 0 0 0 #avg: 9.3152e-13; avg_err: 9.12374e-14; sd: 1.11605e-11; counts: 14964
iclh 0.566935 0 0 0 #avg: 8.67789e-13; avg_err: 9.30076e-14; sd: 1.1377e-11; counts: 14964
iclh 0.571997 0 0 0 #avg: 8.13439e-13; avg_err: 8.31578e-14; sd: 1.01721e-11; counts: 14964
iclh 0.57706 0 0 0 #avg: 7.93561e-13; avg_err: 8.76491e-14; sd: 1.07215e-11; counts: 14964
iclh 0.582123 0 0 0 #avg: 7.35152e-13; avg_err: 8.94318e-14; sd: 1.09396e-11; counts: 14964
iclh 0.587185 0 0 0 #avg: 6.79195e-13; avg_err: 8.91541e-14; sd: 1.09056e-11; counts: 14964
iclh 0.592248 0 0 0 #avg: 6.3991e-13; avg_err: 8.00936e-14; sd: 9.79732e-12; counts: 14964
iclh 0.59731 0 0 0 #avg: 5.97274e-13; avg_err: 7.51012e-14; sd: 9.18663e-12; counts: 14964
iclh 0.602373 0 0 0 #avg: 5.23675e-13; avg_err: 6.96219e-14; sd: 8.51638e-12; counts: 14964
iclh 0.607435 0 0 0 #avg: 5.06135e-13; avg_err: 7.64792e-14; sd: 9.35519e-12; counts: 14964
iclh 0.612498 0 0 0 #avg: 4.63413e-13; avg_err: 7.34461e-14; sd: 8.98417e-12; counts: 14964
iclh 0.61756 0 0 0 #avg: 4.15509e-13; avg_err: 6.89486e-14; sd: 8.43402e-12; counts: 14964
iclh 0.622623 0 0 0 #avg: 3.92373e-13; avg_err: 6.74833e-14; sd: 8.25478e-12; counts: 14964
iclh 0.627685 0 0 0 #avg: 3.08695e-13; avg_err: 5.84547e-14; sd: 7.15037e-12; counts: 14964
iclh 0.632748 0 0 0 #avg: 2.53897e-13; avg_err: 5.10355e-14; sd: 6.24283e-12; counts: 14964
iclh 0.63781 0 0 0 #avg: 2.12517e-13; avg_err: 5.41423e-14; sd: 6.62287e-12; counts: 14964
iclh 0.642873 0 0 0 #avg: 1.83052e-13; avg_err: 4.36838e-14; sd: 5.34355e-12; counts: 14964
iclh 0.647935 0 0 0 #avg: 1.55923e-13; avg_err: 4.32575e-14; sd: 5.2914e-12; counts: 14964
iclh 0.652998 0 0 0 #avg: 1.26129e-13; avg_err: 4.3573e-14; sd: 5.33e-12; counts: 14964
iclh 0.65806 0 0 0 #avg: 7.56879e-14; avg_err: 4.2785e-14; sd: 5.2336e-12; counts: 14964
iclh 0.663123 0 0 0 #avg: 4.55168e-14; avg_err: 3.89712e-14; sd: 4.76708e-12; counts: 14964
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sm_mp 0.062373 0 0 0 #avg: 2.64125e-10; avg_err: 2.64125e-10; sd: 3.23086e-08; counts: 14964
sm_mp 0.064623 0 0 0 #avg: 2.67699e-08; avg_err: 1.90242e-08; sd: 2.32711e-06; counts: 14964
sm_mp 0.066873 0 0 0 #avg: 2.07964e-07; avg_err: 1.24853e-07; sd: 1.52725e-05; counts: 14964
sm_mp 0.069123 0 0 0 #avg: 1.03801e-06; avg_err: 4.13306e-07; sd: 5.05569e-05; counts: 14964
sm_mp 0.071373 0 0 0 #avg: 2.8847e-06; avg_err: 9.99871e-07; sd: 0.000122308; counts: 14964
sm_mp 0.073623 0 0 0 #avg: 6.34536e-06; avg_err: 1.80626e-06; sd: 0.000220948; counts: 14964
sm_mp 0.075873 0 0 0 #avg: 1.49591e-05; avg_err: 3.15879e-06; sd: 0.000386393; counts: 14964
sm_mp 0.078123 0 0 0 #avg: 2.90916e-05; avg_err: 5.12446e-06; sd: 0.000626841; counts: 14964
sm_mp 0.080373 0 0 0 #avg: 5.03246e-05; avg_err: 7.3397e-06; sd: 0.000897816; counts: 14964
sm_mp 0.082623 0 0 0 #avg: 8.24388e-05; avg_err: 1.00956e-05; sd: 0.00123492; counts: 14964
sm_mp 0.085998 0 0 0 #avg: 0.000158806; avg_err: 1.55473e-05; sd: 0.00190179; counts: 14964
sm_mp 0.089373 0 0 0 #avg: 0.000274514; avg_err: 2.20909e-05; sd: 0.00270223; counts: 14964
sm_mp 0.092748 0 0 0 #avg: 0.000445819; avg_err: 2.69367e-05; sd: 0.00329498; counts: 14964
sm_mp 0.096123 0 0.000149747 0 #avg: 0.0006976; avg_err: 3.27719e-05; sd: 0.00400877; counts: 14964
sm_mp 0.099498 0 0.000501742 0 #avg: 0.00104634; avg_err: 4.04427e-05; sd: 0.00494708; counts: 14964
sm_mp 0.102873 0 0.00121896 0 #avg: 0.00149764; avg_err: 4.95679e-05; sd: 0.00606331; counts: 14964
sm_mp 0.106248 0 0.00227876 0 #avg: 0.00205015; avg_err: 5.94362e-05; sd: 0.00727043; counts: 14964
sm_mp 0.109623 0 0.0037934 0 #avg: 0.00270475; avg_err: 6.96722e-05; sd: 0.00852254; counts: 14964
sm_mp 0.112998 3.0783e-05 0.00542403 3.0783e-05 #avg: 0.00347011; avg_err: 8.07845e-05; sd: 0.00988183; counts: 14964
sm_mp 0.116373 0.000153879 0.0072346 0.000153879 #avg: 0.00435469; avg_err: 9.36197e-05; sd: 0.0114519; counts: 14964
sm_mp 0.119748 0.000368534 0.00894712 0.000368534 #avg: 0.00536596; avg_err: 0.000108678; sd: 0.0132939; counts: 14964
sm_mp 0.123123 0.000694965 0.0107793 0.000694965 #avg: 0.00648999; avg_err: 0.000125167; sd: 0.0153109; counts: 14964
sm_mp 0.126498 0.00111646 0.0127936 0.00111646 #avg: 0.00773275; avg_err: 0.000142004; sd: 0.0173704; counts: 14964
sm_mp 0.129873 0.00165462 0.0149379 0.00165462 #avg: 0.00910104; avg_err: 0.000159616; sd: 0.0195248; counts: 14964
sm_mp 0.133248 0.00235674 0.0173029 0.00235674 #avg: 0.0106015; avg_err: 0.000177632; sd: 0.0217286; counts: 14964
sm_mp 0.136623 0.00318745 0.0196902 0.00318745 #avg: 0.0122509; avg_err: 0.00019704; sd: 0.0241026; counts: 14964
sm_mp 0.141685 0.00471781 0.0232421 0.00468978 #avg: 0.0149154; avg_err: 0.000226941; sd: 0.0277602; counts: 14964
sm_mp 0.146748 0.00649909 0.027272 0.00636648 #avg: 0.0177839; avg_err: 0.000256251; sd: 0.0313455; counts: 14964
sm_mp 0.15181 0.00824183 0.0311797 0.00793131 #avg: 0.0208388; avg_err: 0.000284974; sd: 0.034859; counts: 14964
sm_mp 0.156873 0.0102411 0.0355783 0.00965092 #avg: 0.0240745; avg_err: 0.000313071; sd: 0.0382959; counts: 14964
sm_mp 0.161935 0.012445 0.040187 0.0114688 #avg: 0.0274576; avg_err: 0.000340699; sd: 0.0416755; counts: 14964
sm_mp 0.166998 0.0148729 0.0445428 0.0133796 #avg: 0.0310214; avg_err: 0.000368195; sd: 0.0450388; counts: 14964
sm_mp 0.17206 0.0175233 0.0491088 0.0153982 #avg: 0.0347317; avg_err: 0.000394771; sd: 0.0482897; counts: 14964
sm_mp 0.177123 0.020281 0.0539946 0.0173764 #avg: 0.0386084; avg_err: 0.000421292; sd: 0.0515338; counts: 14964
sm_mp 0.182185 0.0232128 0.0586269 0.019468 #avg: 0.0426342; avg_err: 0.000447562; sd: 0.0547472; counts: 14964
sm_mp 0.187248 0.0264363 0.0630771 0.0218445 #avg: 0.0467632; avg_err: 0.000473137; sd: 0.0578757; counts: 14964
sm_mp 0.19231 0.0299157 0.0678773 0.024408 #avg: 0.050993; avg_err: 0.000498119; sd: 0.0609315; counts: 14964
sm_mp 0.197373 0.0336509 0.0722652 0.0270461 #avg: 0.0553358; avg_err: 0.00052255; sd: 0.0639201; counts: 14964
sm_mp 0.202435 0.0373281 0.0763956 0.0297339 #avg: 0.0598077; avg_err: 0.000547377; sd: 0.066957; counts: 14964
sm_mp 0.207498 0.0414823 0.0796519 0.0326805 #avg: 0.0643855; avg_err: 0.000572381; sd: 0.0700156; counts: 14964
sm_mp 0.21256 0.0457682 0.0838517 0.0357073 #avg: 0.0690474; avg_err: 0.000596626; sd: 0.0729813; counts: 14964
sm_mp 0.217623 0.0499586 0.0869415 0.0385812 #avg: 0.073778; avg_err: 0.000620298; sd: 0.0758769; counts: 14964
sm_mp 0.222685 0.0544277 0.0912473 0.041694 #avg: 0.0785782; avg_err: 0.000643103; sd: 0.0786665; counts: 14964
sm_mp 0.227748 0.0595566 0.0945393 0.0453077 #avg: 0.0835578; avg_err: 0.000665719; sd: 0.0814329; counts: 14964
sm_mp 0.23281 0.0644359 0.0979964 0.0485886 #avg: 0.0886343; avg_err: 0.000688605; sd: 0.0842325; counts: 14964
sm_mp 0.237873 0.0694996 0.101508 0.051972 #avg: 0.0938431; avg_err: 0.000712281; sd: 0.0871286; counts: 14964
sm_mp 0.242935 0.0743486 0.104825 0.0551288 #avg: 0.0990802; avg_err: 0.000736368; sd: 0.090075; counts: 14964
sm_mp 0.247998 0.0795152 0.108071 0.0581328 #avg: 0.104447; avg_err: 0.00076014; sd: 0.0929828; counts: 14964
sm_mp 0.25306 0.085125 0.110456 0.0613493 #avg: 0.109991; avg_err: 0.000783943; sd: 0.0958945; counts: 14964
sm_mp 0.258123 0.0902542 0.114848 0.0644957 #avg: 0.115654; avg_err: 0.000807625; sd: 0.0987914; counts: 14964
sm_mp 0.263185 0.0965384 0.117963 0.0684504 #avg: 0.121409; avg_err: 0.00083105; sd: 0.101657; counts: 14964
sm_mp 0.268248 0.102786 0.120115 0.0722639 #avg: 0.127337; avg_err: 0.000854397; sd: 0.104513; counts: 14964
sm_mp 0.27331 0.109539 0.122771 0.0763671 #avg: 0.133459; avg_err: 0.000877568; sd: 0.107347; counts: 14964
sm_mp 0.278373 0.11583 0.125188 0.0796651 #avg: 0.139706; avg_err: 0.000899247; sd: 0.109999; counts: 14964
sm_mp 0.283435 0.123037 0.127164 0.0834655 #avg: 0.146132; avg_err: 0.000921142; sd: 0.112677; counts: 14964
sm_mp 0.288498 0.129866 0.130272 0.0864615 #avg: 0.152722; avg_err: 0.000942986; sd: 0.115349; counts: 14964
sm_mp 0.29356 0.136926 0.132457 0.0902111 #avg: 0.159538; avg_err: 0.000966137; sd: 0.118181; counts: 14964
sm_mp 0.298623 0.14358 0.136065 0.0926506 #avg: 0.166508; avg_err: 0.000989933; sd: 0.121092; counts: 14964
sm_mp 0.303685 0.151149 0.137359 0.0962213 #avg: 0.173654; avg_err: 0.00101367; sd: 0.123995; counts: 14964
sm_mp 0.308748 0.158725 0.14036 0.0992674 #avg: 0.181028; avg_err: 0.00103743; sd: 0.126902; counts: 14964
sm_mp 0.31381 0.166846 0.141882 0.102956 #avg: 0.188577; avg_err: 0.00106158; sd: 0.129856; counts: 14964
sm_mp 0.318873 0.174528 0.145577 0.105254 #avg: 0.196346; avg_err: 0.00108463; sd: 0.132676; counts: 14964
sm_mp 0.323935 0.182517 0.148326 0.108453 #avg: 0.204425; avg_err: 0.00110839; sd: 0.135582; counts: 14964
sm_mp 0.328997 0.190398 0.150843 0.110935 #avg: 0.212727; avg_err: 0.00113312; sd: 0.138607; counts: 14964
sm_mp 0.33406 0.199169 0.15348 0.11407 #avg: 0.221297; avg_err: 0.00115767; sd: 0.14161; counts: 14964
sm_mp 0.339122 0.207751 0.156193 0.116159 #avg: 0.230036; avg_err: 0.0011808; sd: 0.144439; counts: 14964
sm_mp 0.344185 0.217143 0.159398 0.119457 #avg: 0.239017; avg_err: 0.00120398; sd: 0.147275; counts: 14964
sm_mp 0.349247 0.227032 0.161653 0.12252 #avg: 0.248199; avg_err: 0.00122704; sd: 0.150095; counts: 14964
sm_mp 0.35431 0.235976 0.164763 0.124655 #avg: 0.257617; avg_err: 0.00124973; sd: 0.152871; counts: 14964
sm_mp 0.359372 0.246272 0.166704 0.128221 #avg: 0.267264; avg_err: 0.00127232; sd: 0.155634; counts: 14964
sm_mp 0.364435 0.255826 0.169843 0.130317 #avg: 0.277161; avg_err: 0.00129422; sd: 0.158313; counts: 14964
sm_mp 0.369497 0.266186 0.173177 0.132143 #avg: 0.287394; avg_err: 0.00131666; sd: 0.161058; counts: 14964
sm_mp 0.37456 0.276322 0.176923 0.13355 #avg: 0.297843; avg_err: 0.00133938; sd: 0.163838; counts: 14964
sm_mp 0.379622 0.287137 0.17852 0.136628 #avg: 0.308459; avg_err: 0.00136211; sd: 0.166618; counts: 14964
sm_mp 0.384685 0.299048 0.180339 0.140073 #avg: 0.319277; avg_err: 0.00138426; sd: 0.169327; counts: 14964
sm_mp 0.389747 0.310445 0.181917 0.142142 #avg: 0.330273; avg_err: 0.00140504; sd: 0.171869; counts: 14964
sm_mp 0.39481 0.321509 0.185351 0.143832 #avg: 0.341564; avg_err: 0.00142574; sd: 0.174401; counts: 14964
sm_mp 0.399872 0.333391 0.18858 0.146192 #avg: 0.353057; avg_err: 0.00144629; sd: 0.176915; counts: 14964
sm_mp 0.404935 0.344329 0.19177 0.147397 #avg: 0.36475; avg_err: 0.00146584; sd: 0.179307; counts: 14964
sm_mp 0.409997 0.357059 0.193875 0.150012 #avg: 0.376682; avg_err: 0.00148429; sd: 0.181563; counts: 14964
sm_mp 0.41506 0.370113 0.19487 0.153248 #avg: 0.388791; avg_err: 0.00150122; sd: 0.183634; counts: 14964
sm_mp 0.420122 0.382803 0.196012 0.156201 #avg: 0.401164; avg_err: 0.00151757; sd: 0.185634; counts: 14964
sm_mp 0.425185 0.395529 0.197848 0.157887 #avg: 0.413708; avg_err: 0.00153305; sd: 0.187527; counts: 14964
sm_mp 0.430247 0.408716 0.198669 0.159569 #avg: 0.426606; avg_err: 0.00154772; sd: 0.189322; counts: 14964
sm_mp 0.43531 0.423005 0.200559 0.162242 #avg: 0.439819; avg_err: 0.00156169; sd: 0.191031; counts: 14964
sm_mp 0.440372 0.437765 0.201418 0.165721 #avg: 0.453333; avg_err: 0.00157491; sd: 0.192648; counts: 14964
sm_mp 0.445435 0.452673 0.203288 0.168218 #avg: 0.467015; avg_err: 0.00158614; sd: 0.194021; counts: 14964
sm_mp 0.450497 0.466893 0.205848 0.170651 #avg: 0.480865; avg_err: 0.00159607; sd: 0.195236; counts: 14964
sm_mp 0.45556 0.481557 0.207118 0.172107 #avg: 0.494984; avg_err: 0.00160579; sd: 0.196426; counts: 14964
sm_mp 0.460622 0.497017 0.207229 0.173816 #avg: 0.509372; avg_err: 0.00161492; sd: 0.197542; counts: 14964
sm_mp 0.465685 0.512295 0.208356 0.175386 #avg: 0.524077; avg_err: 0.00162273; sd: 0.198498; counts: 14964
sm_mp 0.470747 0.528292 0.20942 0.1784 #avg: 0.53893; avg_err: 0.00162868; sd: 0.199225; counts: 14964
sm_mp 0.47581 0.543411 0.210381 0.179795 #avg: 0.553914; avg_err: 0.0016325; sd: 0.199693; counts: 14964
sm_mp 0.480872 0.559361 0.210279 0.181041 #avg: 0.569048; avg_err: 0.00163458; sd: 0.199948; counts: 14964
sm_mp 0.485935 0.575592 0.210267 0.181616 #avg: 0.584433; avg_err: 0.00163419; sd: 0.1999; counts: 14964
sm_mp 0.490997 0.591815 0.209575 0.181315 #avg: 0.599881; avg_err: 0.00163168; sd: 0.199593; counts: 14964
sm_mp 0.49606 0.60812 0.2099 0.182362 #avg: 0.615477; avg_err: 0.00162672; sd: 0.198986; counts: 14964
sm_mp 0.501122 0.625046 0.20828 0.183285 #avg: 0.631142; avg_err: 0.00161901; sd: 0.198042; counts: 14964
sm_mp 0.506185 0.641795 0.206043 0.182303 #avg: 0.646886; avg_err: 0.00160837; sd: 0.196741; counts: 14964
sm_mp 0.511247 0.65868 0.204551 0.180708 #avg: 0.662784; avg_err: 0.00159448; sd: 0.195042; counts: 14964
sm_mp 0.51631 0.675964 0.20132 0.178852 #avg: 0.678834; avg_err: 0.00157724; sd: 0.192933; counts: 14964
