#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.102940e+11 (median) + 2.608820e+11  / - 1.176470e+11
#SM    Stats: 3.358960e+09 (median) + 4.152750e+09  / - 1.779100e+09
#ObsSM Stats: 3.245600e+09 (median) + 5.986550e+09  / - 2.082480e+09
#VMP   Stats: 2.147000e+02 (median) + 3.207001e+01  / - 1.700999e+01
#ICL   Stats: 3.084200e+07 (median) + 8.603900e+07  / - 2.549892e+07
#SSFR  Stats: 2.902866e-09 (median) + 5.582073e-09  / - 1.924616e-09
sfh 0.055623 0 0 0 #avg: 5.57157e-07; avg_err: 5.27707e-07; sd: 9.71999e-05; counts: 33928
hm_mp 0.141685 1.03691e+11 9.2338e+10 5.4691e+10 #avg: 1.2204e+11; avg_err: 4.47004e+08; sd: 8.2335e+10; counts: 33928
hm_mp 0.146748 1.25794e+11 1.03177e+11 6.49411e+10 #avg: 1.45214e+11; avg_err: 5.06299e+08; sd: 9.32566e+10; counts: 33928
hm_mp 0.15181 1.50441e+11 1.14412e+11 7.52351e+10 #avg: 1.70742e+11; avg_err: 5.65811e+08; sd: 1.04218e+11; counts: 33928
hm_mp 0.156873 1.77353e+11 1.26618e+11 8.61912e+10 #avg: 1.9907e+11; avg_err: 6.2742e+08; sd: 1.15566e+11; counts: 33928
hm_mp 0.161935 2.08088e+11 1.37206e+11 9.7338e+10 #avg: 2.3012e+11; avg_err: 6.87847e+08; sd: 1.26697e+11; counts: 33928
hm_mp 0.166998 2.42206e+11 1.46765e+11 1.08206e+11 #avg: 2.63684e+11; avg_err: 7.45131e+08; sd: 1.37248e+11; counts: 33928
hm_mp 0.17206 2.78088e+11 1.55147e+11 1.17941e+11 #avg: 2.99869e+11; avg_err: 7.99386e+08; sd: 1.47241e+11; counts: 33928
hm_mp 0.177123 3.14412e+11 1.68235e+11 1.21912e+11 #avg: 3.3912e+11; avg_err: 8.48267e+08; sd: 1.56245e+11; counts: 33928
hm_mp 0.182185 3.51471e+11 1.81764e+11 1.21324e+11 #avg: 3.80919e+11; avg_err: 8.88864e+08; sd: 1.63722e+11; counts: 33928
hm_mp 0.187248 3.88971e+11 1.98088e+11 1.15e+11 #avg: 4.2505e+11; avg_err: 9.20961e+08; sd: 1.69634e+11; counts: 33928
hm_mp 0.19231 4.275e+11 2.16765e+11 1.10441e+11 #avg: 4.71207e+11; avg_err: 9.50712e+08; sd: 1.75114e+11; counts: 33928
hm_mp 0.197373 4.68088e+11 2.37206e+11 1.09853e+11 #avg: 5.18454e+11; avg_err: 9.99189e+08; sd: 1.84043e+11; counts: 33928
hm_mp 0.202435 5.10294e+11 2.60882e+11 1.17647e+11 #avg: 5.66674e+11; avg_err: 1.09272e+09; sd: 2.01271e+11; counts: 33928
sfr_mp 0.055623 0 0 0 #avg: 5.57156e-07; avg_err: 5.27707e-07; sd: 9.71999e-05; counts: 33928
sfr_mp 0.060123 0 0 0 #avg: 0.000268555; avg_err: 2.76161e-05; sd: 0.00508669; counts: 33928
sfr_mp 0.062373 0 0 0 #avg: 0.00195385; avg_err: 0.000125101; sd: 0.0230428; counts: 33928
sfr_mp 0.064623 0 0 0 #avg: 0.0059399; avg_err: 0.000283838; sd: 0.0522809; counts: 33928
sfr_mp 0.066873 0 0 0 #avg: 0.0147341; avg_err: 0.000575081; sd: 0.105926; counts: 33928
sfr_mp 0.069123 0 0 0 #avg: 0.0300348; avg_err: 0.00101359; sd: 0.186697; counts: 33928
sfr_mp 0.071373 0 0 0 #avg: 0.0501615; avg_err: 0.00154146; sd: 0.283927; counts: 33928
sfr_mp 0.073623 0 0.0285711 0 #avg: 0.0745584; avg_err: 0.00198481; sd: 0.365588; counts: 33928
sfr_mp 0.075873 0 0.0712889 0 #avg: 0.10448; avg_err: 0.00265982; sd: 0.48992; counts: 33928
sfr_mp 0.078123 0 0.129578 0 #avg: 0.140725; avg_err: 0.00354571; sd: 0.653095; counts: 33928
sfr_mp 0.080373 0 0.194399 0 #avg: 0.169641; avg_err: 0.00381014; sd: 0.7018; counts: 33928
sfr_mp 0.082623 0 0.245996 0 #avg: 0.1898; avg_err: 0.00404517; sd: 0.745092; counts: 33928
sfr_mp 0.085998 0.0155145 0.34318 0.0155145 #avg: 0.266286; avg_err: 0.00560105; sd: 1.03167; counts: 33928
sfr_mp 0.089373 0.0447698 0.421718 0.0447698 #avg: 0.336685; avg_err: 0.0069173; sd: 1.27412; counts: 33928
sfr_mp 0.092748 0.0791788 0.527461 0.0791788 #avg: 0.422202; avg_err: 0.00744124; sd: 1.37062; counts: 33928
sfr_mp 0.096123 0.117559 0.638217 0.117559 #avg: 0.517578; avg_err: 0.00832469; sd: 1.53335; counts: 33928
sfr_mp 0.099498 0.157795 0.797073 0.157795 #avg: 0.642951; avg_err: 0.00983361; sd: 1.81128; counts: 33928
sfr_mp 0.102873 0.207213 0.967487 0.194816 #avg: 0.790575; avg_err: 0.0119271; sd: 2.19689; counts: 33928
sfr_mp 0.106248 0.261521 1.20605 0.235507 #avg: 0.942928; avg_err: 0.0138243; sd: 2.54634; counts: 33928
sfr_mp 0.109623 0.331674 1.43044 0.290918 #avg: 1.12621; avg_err: 0.0166425; sd: 3.06543; counts: 33928
sfr_mp 0.112998 0.409144 1.64143 0.353579 #avg: 1.31337; avg_err: 0.0171243; sd: 3.15418; counts: 33928
sfr_mp 0.116373 0.500981 1.91084 0.425245 #avg: 1.52964; avg_err: 0.0191536; sd: 3.52795; counts: 33928
sfr_mp 0.119748 0.597097 2.16867 0.499187 #avg: 1.74809; avg_err: 0.0210959; sd: 3.88571; counts: 33928
sfr_mp 0.123123 0.707596 2.45994 0.583401 #avg: 1.98501; avg_err: 0.0241097; sd: 4.44084; counts: 33928
sfr_mp 0.126498 0.827265 2.83545 0.674354 #avg: 2.24321; avg_err: 0.0255726; sd: 4.71028; counts: 33928
sfr_mp 0.129873 0.957832 3.06097 0.770517 #avg: 2.49702; avg_err: 0.0277382; sd: 5.10918; counts: 33928
sfr_mp 0.133248 1.1093 3.47666 0.883756 #avg: 2.78033; avg_err: 0.0302335; sd: 5.56879; counts: 33928
sfr_mp 0.136623 1.26529 3.89296 0.994347 #avg: 3.08488; avg_err: 0.0319768; sd: 5.88989; counts: 33928
sfr_mp 0.141685 1.53846 4.47602 1.19652 #avg: 3.61191; avg_err: 0.0367669; sd: 6.7722; counts: 33928
sfr_mp 0.146748 1.85789 5.13361 1.43156 #avg: 4.21625; avg_err: 0.042051; sd: 7.74549; counts: 33928
sfr_mp 0.15181 2.17829 5.78764 1.65266 #avg: 4.78273; avg_err: 0.0475752; sd: 8.763; counts: 33928
sfr_mp 0.156873 2.58373 6.36594 1.94096 #avg: 5.42996; avg_err: 0.0525869; sd: 9.68613; counts: 33928
sfr_mp 0.161935 3.01054 7.32836 2.22163 #avg: 6.09624; avg_err: 0.0541952; sd: 9.98236; counts: 33928
sfr_mp 0.166998 3.50447 8.03663 2.55341 #avg: 6.8526; avg_err: 0.0577625; sd: 10.6394; counts: 33928
sfr_mp 0.17206 4.05372 8.76528 2.88166 #avg: 7.63749; avg_err: 0.0629652; sd: 11.5977; counts: 33928
sfr_mp 0.177123 4.63422 9.55968 3.17689 #avg: 8.5304; avg_err: 0.0692668; sd: 12.7585; counts: 33928
sfr_mp 0.182185 5.31444 10.3058 3.53123 #avg: 9.47486; avg_err: 0.0756023; sd: 13.9254; counts: 33928
sfr_mp 0.187248 6.05066 11.0859 3.866 #avg: 10.4017; avg_err: 0.0786328; sd: 14.4836; counts: 33928
sfr_mp 0.19231 6.93032 12.0049 4.24892 #avg: 11.3802; avg_err: 0.0773638; sd: 14.2499; counts: 33928
sfr_mp 0.197373 7.77736 12.7059 4.61303 #avg: 12.4428; avg_err: 0.0804567; sd: 14.8195; counts: 33928
sfr_mp 0.202435 8.51809 14.0895 5.00912 #avg: 13.6779; avg_err: 0.0878154; sd: 16.175; counts: 33928
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 9.32587e-15 #avg: 5.55449e-09; avg_err: 2.07963e-15; sd: 1.03866e-14; counts: 26
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.61636e-08; avg_err: 2.49291e-10; sd: 4.23061e-09; counts: 289
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.16821e-08 #avg: 1.17505e-07; avg_err: 1.60525e-09; sd: 4.08e-08; counts: 647
ssfr_mp 0.064623 1.39377e-07 3.96335e-09 8.37327e-08 #avg: 1.08113e-07; avg_err: 1.20813e-09; sd: 4.24567e-08; counts: 1236
ssfr_mp 0.066873 1.15104e-07 2.59366e-08 6.83694e-08 #avg: 1.00384e-07; avg_err: 9.36538e-10; sd: 4.39375e-08; counts: 2202
ssfr_mp 0.069123 8.77305e-08 5.11137e-08 4.80611e-08 #avg: 9.0715e-08; avg_err: 7.36862e-10; sd: 4.34811e-08; counts: 3483
ssfr_mp 0.071373 7.59303e-08 6.07521e-08 4.22748e-08 #avg: 8.2961e-08; avg_err: 6.09058e-10; sd: 4.38395e-08; counts: 5182
ssfr_mp 0.073623 6.50966e-08 6.95489e-08 3.72691e-08 #avg: 7.50886e-08; avg_err: 5.1613e-10; sd: 4.38498e-08; counts: 7219
ssfr_mp 0.075873 5.73402e-08 7.54006e-08 3.43925e-08 #avg: 6.74674e-08; avg_err: 4.40246e-10; sd: 4.26267e-08; counts: 9376
ssfr_mp 0.078123 5.05861e-08 8.0326e-08 3.09261e-08 #avg: 6.1194e-08; avg_err: 3.83398e-10; sd: 4.13413e-08; counts: 11628
ssfr_mp 0.080373 4.46396e-08 8.44315e-08 2.79291e-08 #avg: 5.55157e-08; avg_err: 3.38688e-10; sd: 3.99408e-08; counts: 13908
ssfr_mp 0.082623 3.76743e-08 5.28993e-08 2.43842e-08 #avg: 4.89324e-08; avg_err: 3.01988e-10; sd: 3.82131e-08; counts: 16013
ssfr_mp 0.085998 3.27442e-08 4.48631e-08 2.14264e-08 #avg: 3.83701e-08; avg_err: 1.90186e-10; sd: 2.6225e-08; counts: 19015
ssfr_mp 0.089373 2.66904e-08 3.66005e-08 1.7199e-08 #avg: 3.37135e-08; avg_err: 1.69531e-10; sd: 2.51558e-08; counts: 22019
ssfr_mp 0.092748 2.24312e-08 3.1109e-08 1.46646e-08 #avg: 2.94567e-08; avg_err: 1.49774e-10; sd: 2.34491e-08; counts: 24513
ssfr_mp 0.096123 1.8935e-08 2.5269e-08 1.19927e-08 #avg: 2.54486e-08; avg_err: 1.30672e-10; sd: 2.13128e-08; counts: 26603
ssfr_mp 0.099498 1.61838e-08 2.2701e-08 1.0223e-08 #avg: 2.24034e-08; avg_err: 1.16563e-10; sd: 1.95961e-08; counts: 28264
ssfr_mp 0.102873 1.41159e-08 1.97155e-08 8.73507e-09 #avg: 1.97179e-08; avg_err: 1.03414e-10; sd: 1.77833e-08; counts: 29572
ssfr_mp 0.106248 1.23608e-08 1.68936e-08 7.56637e-09 #avg: 1.73232e-08; avg_err: 9.09786e-11; sd: 1.59004e-08; counts: 30546
ssfr_mp 0.109623 1.09443e-08 1.50068e-08 6.5761e-09 #avg: 1.54032e-08; avg_err: 8.10093e-11; sd: 1.43267e-08; counts: 31278
ssfr_mp 0.112998 9.85007e-09 1.30892e-08 5.9112e-09 #avg: 1.38061e-08; avg_err: 7.29888e-11; sd: 1.30268e-08; counts: 31855
ssfr_mp 0.116373 8.98035e-09 1.17592e-08 5.34848e-09 #avg: 1.25322e-08; avg_err: 6.63575e-11; sd: 1.19289e-08; counts: 32317
ssfr_mp 0.119748 8.14241e-09 1.05508e-08 4.76551e-09 #avg: 1.13054e-08; avg_err: 5.90928e-11; sd: 1.0675e-08; counts: 32635
ssfr_mp 0.123123 7.52762e-09 9.49994e-09 4.41749e-09 #avg: 1.03114e-08; avg_err: 5.34096e-11; sd: 9.68336e-09; counts: 32872
ssfr_mp 0.126498 6.95078e-09 8.67751e-09 4.02883e-09 #avg: 9.44532e-09; avg_err: 4.78513e-11; sd: 8.69921e-09; counts: 33051
ssfr_mp 0.129873 6.4259e-09 8.11983e-09 3.70144e-09 #avg: 8.82327e-09; avg_err: 4.53667e-11; sd: 8.26696e-09; counts: 33207
ssfr_mp 0.133248 6.04927e-09 7.57838e-09 3.48351e-09 #avg: 8.2417e-09; avg_err: 4.19652e-11; sd: 7.66034e-09; counts: 33322
ssfr_mp 0.136623 5.63084e-09 7.3826e-09 3.24353e-09 #avg: 7.80151e-09; avg_err: 4.01117e-11; sd: 7.33364e-09; counts: 33428
ssfr_mp 0.141685 5.21102e-09 6.49785e-09 3.03335e-09 #avg: 6.96119e-09; avg_err: 3.27233e-11; sd: 5.99463e-09; counts: 33560
ssfr_mp 0.146748 4.77737e-09 6.09095e-09 2.75476e-09 #avg: 6.45748e-09; avg_err: 3.06776e-11; sd: 5.62923e-09; counts: 33672
ssfr_mp 0.15181 4.45121e-09 5.49662e-09 2.57359e-09 #avg: 5.93004e-09; avg_err: 2.78583e-11; sd: 5.1185e-09; counts: 33759
ssfr_mp 0.156873 4.14042e-09 5.17068e-09 2.37888e-09 #avg: 5.54372e-09; avg_err: 2.59538e-11; sd: 4.77247e-09; counts: 33814
ssfr_mp 0.161935 3.88556e-09 4.9967e-09 2.23703e-09 #avg: 5.23448e-09; avg_err: 2.45791e-11; sd: 4.52249e-09; counts: 33856
ssfr_mp 0.166998 3.64507e-09 4.71224e-09 2.10271e-09 #avg: 4.94707e-09; avg_err: 2.3313e-11; sd: 4.29111e-09; counts: 33881
ssfr_mp 0.17206 3.46384e-09 4.41563e-09 1.97745e-09 #avg: 4.66366e-09; avg_err: 2.15971e-11; sd: 3.97622e-09; counts: 33897
ssfr_mp 0.177123 3.32825e-09 4.20793e-09 1.91994e-09 #avg: 4.47052e-09; avg_err: 2.09168e-11; sd: 3.85193e-09; counts: 33914
ssfr_mp 0.182185 3.17083e-09 4.12699e-09 1.81586e-09 #avg: 4.29611e-09; avg_err: 1.99506e-11; sd: 3.67439e-09; counts: 33921
ssfr_mp 0.187248 3.07047e-09 3.90317e-09 1.78074e-09 #avg: 4.11555e-09; avg_err: 1.88933e-11; sd: 3.47981e-09; counts: 33924
ssfr_mp 0.19231 2.9755e-09 3.77995e-09 1.7322e-09 #avg: 3.98511e-09; avg_err: 1.83871e-11; sd: 3.38677e-09; counts: 33928
ssfr_mp 0.197373 2.8051e-09 3.66565e-09 1.62344e-09 #avg: 3.79797e-09; avg_err: 1.77165e-11; sd: 3.26325e-09; counts: 33928
ssfr_mp 0.202435 2.60507e-09 3.43478e-09 1.5e-09 #avg: 3.55334e-09; avg_err: 1.66049e-11; sd: 3.0585e-09; counts: 33928
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33928
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33928
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33928
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33928
icl_ratio_mp 0.066873 0 0 0 #avg: 6.86069e-05; avg_err: 5.71854e-05; sd: 0.0105331; counts: 33928
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000170632; avg_err: 8.58444e-05; sd: 0.0158119; counts: 33928
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000160139; avg_err: 5.90617e-05; sd: 0.0108787; counts: 33928
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000435492; avg_err: 0.000146112; sd: 0.0269128; counts: 33928
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000728329; avg_err: 0.00023423; sd: 0.0431435; counts: 33928
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00085984; avg_err: 0.000193217; sd: 0.0355891; counts: 33928
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0015724; avg_err: 0.000308906; sd: 0.0568983; counts: 33928
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00262092; avg_err: 0.000398532; sd: 0.0734068; counts: 33928
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00279551; avg_err: 0.000359217; sd: 0.0661653; counts: 33928
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0041481; avg_err: 0.000532306; sd: 0.0980469; counts: 33928
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00664591; avg_err: 0.001143; sd: 0.210532; counts: 33928
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00697671; avg_err: 0.000611558; sd: 0.112645; counts: 33928
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00836592; avg_err: 0.000568082; sd: 0.104637; counts: 33928
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103933; avg_err: 0.00069395; sd: 0.127821; counts: 33928
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0126637; avg_err: 0.000836228; sd: 0.154027; counts: 33928
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0141067; avg_err: 0.000742942; sd: 0.136845; counts: 33928
icl_ratio_mp 0.112998 0 1.09554e-05 0 #avg: 0.0160283; avg_err: 0.00108309; sd: 0.199498; counts: 33928
icl_ratio_mp 0.116373 0 0.00481788 0 #avg: 0.01743; avg_err: 0.00123557; sd: 0.227583; counts: 33928
icl_ratio_mp 0.119748 0 0.0100029 0 #avg: 0.0183858; avg_err: 0.00105033; sd: 0.193463; counts: 33928
icl_ratio_mp 0.123123 0 0.0149588 0 #avg: 0.0188507; avg_err: 0.000833874; sd: 0.153594; counts: 33928
icl_ratio_mp 0.126498 0 0.0194051 0 #avg: 0.0206209; avg_err: 0.00110419; sd: 0.203384; counts: 33928
icl_ratio_mp 0.129873 0 0.0228073 0 #avg: 0.0207646; avg_err: 0.000709783; sd: 0.130737; counts: 33928
icl_ratio_mp 0.133248 7.98937e-10 0.026608 7.98937e-10 #avg: 0.0219987; avg_err: 0.000675205; sd: 0.124368; counts: 33928
icl_ratio_mp 0.136623 0.000418269 0.0286121 0.000418269 #avg: 0.023098; avg_err: 0.00065974; sd: 0.121519; counts: 33928
icl_ratio_mp 0.141685 0.00192993 0.0277248 0.00192993 #avg: 0.0221333; avg_err: 0.000725216; sd: 0.13358; counts: 33928
icl_ratio_mp 0.146748 0.00307472 0.0268669 0.00307472 #avg: 0.0206693; avg_err: 0.000472423; sd: 0.087017; counts: 33928
icl_ratio_mp 0.15181 0.00404294 0.0262026 0.00404294 #avg: 0.0200253; avg_err: 0.000406218; sd: 0.0748225; counts: 33928
icl_ratio_mp 0.156873 0.00483829 0.0258553 0.00483829 #avg: 0.0200173; avg_err: 0.000397511; sd: 0.0732186; counts: 33928
icl_ratio_mp 0.161935 0.00560574 0.0251009 0.00560574 #avg: 0.01974; avg_err: 0.000526424; sd: 0.0969635; counts: 33928
icl_ratio_mp 0.166998 0.00624366 0.0244557 0.00623795 #avg: 0.0190584; avg_err: 0.000383445; sd: 0.0706279; counts: 33928
icl_ratio_mp 0.17206 0.006802 0.0240147 0.00655916 #avg: 0.0191221; avg_err: 0.000334557; sd: 0.0616229; counts: 33928
icl_ratio_mp 0.177123 0.00732757 0.0237244 0.00674946 #avg: 0.0189132; avg_err: 0.000368879; sd: 0.0679448; counts: 33928
icl_ratio_mp 0.182185 0.00778279 0.0231715 0.00688828 #avg: 0.0185926; avg_err: 0.000316749; sd: 0.058343; counts: 33928
icl_ratio_mp 0.187248 0.008143 0.0225005 0.00699432 #avg: 0.018346; avg_err: 0.000267869; sd: 0.0493396; counts: 33928
icl_ratio_mp 0.19231 0.00845186 0.0222459 0.00705215 #avg: 0.0182882; avg_err: 0.000295697; sd: 0.0544652; counts: 33928
icl_ratio_mp 0.197373 0.00866828 0.0217449 0.0070439 #avg: 0.0181758; avg_err: 0.000272159; sd: 0.0501297; counts: 33928
icl_ratio_mp 0.202435 0.00878192 0.021398 0.00699855 #avg: 0.0180284; avg_err: 0.000257898; sd: 0.0475031; counts: 33928
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.17021e-07; avg_err: 2.08373e-07; sd: 3.83808e-05; counts: 33928
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.50689e-06; avg_err: 3.71239e-07; sd: 6.83796e-05; counts: 33928
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.09848e-05; avg_err: 7.25156e-07; sd: 0.000133569; counts: 33928
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.85186e-05; avg_err: 1.29582e-06; sd: 0.000238681; counts: 33928
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.15546e-05; avg_err: 2.15148e-06; sd: 0.000396288; counts: 33928
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000115464; avg_err: 3.32596e-06; sd: 0.000612619; counts: 33928
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000190461; avg_err: 4.67357e-06; sd: 0.000860838; counts: 33928
sm_hm_ratio_mp 0.073623 0 0.000179865 0 #avg: 0.000286177; avg_err: 6.08598e-06; sd: 0.00112099; counts: 33928
sm_hm_ratio_mp 0.075873 0 0.000408591 0 #avg: 0.000397465; avg_err: 7.43909e-06; sd: 0.00137023; counts: 33928
sm_hm_ratio_mp 0.078123 0 0.000712203 0 #avg: 0.000526224; avg_err: 8.84371e-06; sd: 0.00162895; counts: 33928
sm_hm_ratio_mp 0.080373 0 0.00107138 0 #avg: 0.000660551; avg_err: 9.89933e-06; sd: 0.00182339; counts: 33928
sm_hm_ratio_mp 0.082623 0 0.00141845 0 #avg: 0.000782712; avg_err: 1.04269e-05; sd: 0.00192056; counts: 33928
sm_hm_ratio_mp 0.085998 0.000116519 0.0018569 0.000116519 #avg: 0.000983691; avg_err: 1.10753e-05; sd: 0.00203999; counts: 33928
sm_hm_ratio_mp 0.089373 0.000296844 0.00215051 0.000296844 #avg: 0.00119085; avg_err: 1.17032e-05; sd: 0.00215564; counts: 33928
sm_hm_ratio_mp 0.092748 0.000532665 0.00229902 0.000532665 #avg: 0.00139115; avg_err: 1.2102e-05; sd: 0.0022291; counts: 33928
sm_hm_ratio_mp 0.096123 0.000784852 0.00235269 0.000784852 #avg: 0.00158623; avg_err: 1.24843e-05; sd: 0.00229952; counts: 33928
sm_hm_ratio_mp 0.099498 0.00102018 0.00239341 0.00102018 #avg: 0.00177964; avg_err: 1.28357e-05; sd: 0.00236424; counts: 33928
sm_hm_ratio_mp 0.102873 0.00123165 0.00244452 0.00113684 #avg: 0.00197173; avg_err: 1.32014e-05; sd: 0.0024316; counts: 33928
sm_hm_ratio_mp 0.106248 0.0014413 0.00249011 0.00123122 #avg: 0.00215614; avg_err: 1.35575e-05; sd: 0.0024972; counts: 33928
sm_hm_ratio_mp 0.109623 0.00161884 0.00255638 0.00128551 #avg: 0.00233571; avg_err: 1.38932e-05; sd: 0.00255903; counts: 33928
sm_hm_ratio_mp 0.112998 0.00178296 0.0026357 0.00132926 #avg: 0.00251403; avg_err: 1.42534e-05; sd: 0.00262538; counts: 33928
sm_hm_ratio_mp 0.116373 0.0019519 0.00272429 0.00137832 #avg: 0.00269114; avg_err: 1.46425e-05; sd: 0.00269704; counts: 33928
sm_hm_ratio_mp 0.119748 0.00210358 0.00282937 0.001411 #avg: 0.00286428; avg_err: 1.50629e-05; sd: 0.00277448; counts: 33928
sm_hm_ratio_mp 0.123123 0.0022584 0.00291363 0.00145993 #avg: 0.00303312; avg_err: 1.54718e-05; sd: 0.0028498; counts: 33928
sm_hm_ratio_mp 0.126498 0.00240101 0.00300115 0.00150509 #avg: 0.0031975; avg_err: 1.59323e-05; sd: 0.00293461; counts: 33928
sm_hm_ratio_mp 0.129873 0.00254236 0.00308121 0.0015537 #avg: 0.00335842; avg_err: 1.63957e-05; sd: 0.00301997; counts: 33928
sm_hm_ratio_mp 0.133248 0.00269277 0.00315489 0.00161213 #avg: 0.00351797; avg_err: 1.68162e-05; sd: 0.00309743; counts: 33928
sm_hm_ratio_mp 0.136623 0.00283624 0.00322844 0.00166456 #avg: 0.00367661; avg_err: 1.72075e-05; sd: 0.0031695; counts: 33928
sm_hm_ratio_mp 0.141685 0.00307641 0.00331729 0.0017591 #avg: 0.00392134; avg_err: 1.77816e-05; sd: 0.00327525; counts: 33928
sm_hm_ratio_mp 0.146748 0.00329702 0.00344917 0.00184251 #avg: 0.00417091; avg_err: 1.85002e-05; sd: 0.0034076; counts: 33928
sm_hm_ratio_mp 0.15181 0.0035005 0.00365356 0.00190931 #avg: 0.00442216; avg_err: 1.93173e-05; sd: 0.0035581; counts: 33928
sm_hm_ratio_mp 0.156873 0.00371109 0.00378024 0.00199417 #avg: 0.00467459; avg_err: 2.01708e-05; sd: 0.00371532; counts: 33928
sm_hm_ratio_mp 0.161935 0.00392321 0.00392685 0.00208265 #avg: 0.00493761; avg_err: 2.10365e-05; sd: 0.00387478; counts: 33928
sm_hm_ratio_mp 0.166998 0.00417942 0.00411443 0.00219817 #avg: 0.0052158; avg_err: 2.18957e-05; sd: 0.00403303; counts: 33928
sm_hm_ratio_mp 0.17206 0.00443201 0.0043144 0.00231067 #avg: 0.00550936; avg_err: 2.28346e-05; sd: 0.00420596; counts: 33928
sm_hm_ratio_mp 0.177123 0.00468768 0.00453121 0.00242707 #avg: 0.00581259; avg_err: 2.37785e-05; sd: 0.00437984; counts: 33928
sm_hm_ratio_mp 0.182185 0.00496671 0.00471011 0.00254044 #avg: 0.00613693; avg_err: 2.47695e-05; sd: 0.00456236; counts: 33928
sm_hm_ratio_mp 0.187248 0.00528391 0.00491769 0.00268378 #avg: 0.00648815; avg_err: 2.58534e-05; sd: 0.00476201; counts: 33928
sm_hm_ratio_mp 0.19231 0.00564815 0.00503796 0.00283547 #avg: 0.00686612; avg_err: 2.687e-05; sd: 0.00494925; counts: 33928
sm_hm_ratio_mp 0.197373 0.0060326 0.00519664 0.00292154 #avg: 0.00728342; avg_err: 2.76295e-05; sd: 0.00508916; counts: 33928
sm_hm_ratio_mp 0.202435 0.00646393 0.00532866 0.00298406 #avg: 0.00773595; avg_err: 2.82194e-05; sd: 0.00519781; counts: 33928
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1236
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2202
fq_mp 0.069123 0 0 0 #avg: 0.000287109; avg_err: 0.000287109; sd: 0.0169419; counts: 3483
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5182
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7219
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9376
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11628
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13908
