#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.226470e+10 (median) + 4.467630e+10  / - 2.004410e+10
#SM    Stats: 1.440100e+08 (median) + 1.950800e+08  / - 7.897060e+07
#ObsSM Stats: 1.398110e+08 (median) + 2.729230e+08  / - 9.190381e+07
#VMP   Stats: 1.177700e+02 (median) + 1.805001e+01  / - 1.148000e+01
#ICL   Stats: 1.513480e+06 (median) + 9.084420e+06  / - 1.513480e+06
#SSFR  Stats: 1.919672e-09 (median) + 3.988850e-09  / - 1.281705e-09
sfh 0.055623 0 0 0 #avg: 4.96076e-21; avg_err: 4.7711e-21; sd: 3.34626e-18; counts: 491909
hm_mp 0.156873 227.295 157.007 104.342 #avg: 254.11; avg_err: 0.212074; sd: 148.741; counts: 491909
hm_mp 0.161935 260.907 177.455 115.543 #avg: 292.571; avg_err: 0.240101; sd: 168.397; counts: 491909
hm_mp 0.166998 296.641 200.168 127.599 #avg: 334.227; avg_err: 0.271667; sd: 190.537; counts: 491909
hm_mp 0.17206 334.864 226.168 141.916 #avg: 379.063; avg_err: 0.308021; sd: 216.034; counts: 491909
hm_mp 0.177123 375.378 256.406 157.609 #avg: 427.731; avg_err: 0.352732; sd: 247.393; counts: 491909
hm_mp 0.182185 418.065 292.435 176.228 #avg: 480.39; avg_err: 0.407538; sd: 285.832; counts: 491909
hm_mp 0.187248 462.68 338.172 198.842 #avg: 538.688; avg_err: 0.481743; sd: 337.876; counts: 491909
hm_mp 0.19231 506.886 396.5 224.396 #avg: 603.78; avg_err: 0.613132; sd: 430.027; counts: 491909
hm_mp 0.197373 549.233 468.528 251.012 #avg: 676.218; avg_err: 0.78068; sd: 547.539; counts: 491909
hm_mp 0.202435 587.932 544.685 276.03 #avg: 758.237; avg_err: 1.24033; sd: 869.922; counts: 491909
sfr_mp 0.055623 0 0 0 #avg: 4.96076e-21; avg_err: 4.7711e-21; sd: 3.34626e-18; counts: 491909
sfr_mp 0.060123 0 0 0 #avg: 1.39911e-14; avg_err: 2.51371e-15; sd: 1.76302e-12; counts: 491909
sfr_mp 0.062373 0 0 0 #avg: 1.04244e-13; avg_err: 9.98866e-15; sd: 7.00567e-12; counts: 491909
sfr_mp 0.064623 0 0 0 #avg: 4.03935e-13; avg_err: 2.70937e-14; sd: 1.90025e-11; counts: 491909
sfr_mp 0.066873 0 0 0 #avg: 1.12118e-12; avg_err: 5.47353e-14; sd: 3.83892e-11; counts: 491909
sfr_mp 0.069123 0 0 0 #avg: 2.60403e-12; avg_err: 9.48172e-14; sd: 6.65011e-11; counts: 491909
sfr_mp 0.071373 0 0 0 #avg: 5.20515e-12; avg_err: 1.47113e-13; sd: 1.03179e-10; counts: 491909
sfr_mp 0.073623 0 0 0 #avg: 9.04119e-12; avg_err: 2.01281e-13; sd: 1.41171e-10; counts: 491909
sfr_mp 0.075873 0 0 0 #avg: 1.43757e-11; avg_err: 2.46967e-13; sd: 1.73213e-10; counts: 491909
sfr_mp 0.078123 0 0 0 #avg: 2.20421e-11; avg_err: 2.87581e-13; sd: 2.01698e-10; counts: 491909
sfr_mp 0.080373 0 0 0 #avg: 3.2925e-11; avg_err: 3.57779e-13; sd: 2.50933e-10; counts: 491909
sfr_mp 0.082623 0 0 0 #avg: 4.50499e-11; avg_err: 3.93228e-13; sd: 2.75795e-10; counts: 491909
sfr_mp 0.085998 0 2.67607e-11 0 #avg: 7.51933e-11; avg_err: 5.14831e-13; sd: 3.61083e-10; counts: 491909
sfr_mp 0.089373 0 1.1216e-10 0 #avg: 1.12747e-10; avg_err: 6.24332e-13; sd: 4.37883e-10; counts: 491909
sfr_mp 0.092748 0 2.29633e-10 0 #avg: 1.57234e-10; avg_err: 7.16418e-13; sd: 5.02468e-10; counts: 491909
sfr_mp 0.096123 0 3.6063e-10 0 #avg: 2.10537e-10; avg_err: 8.08258e-13; sd: 5.66881e-10; counts: 491909
sfr_mp 0.099498 1.2289e-11 4.86922e-10 1.2289e-11 #avg: 2.70042e-10; avg_err: 9.049e-13; sd: 6.34662e-10; counts: 491909
sfr_mp 0.102873 5.96395e-11 5.70751e-10 5.96395e-11 #avg: 3.31537e-10; avg_err: 9.89553e-13; sd: 6.94034e-10; counts: 491909
sfr_mp 0.106248 1.14143e-10 6.43001e-10 1.14143e-10 #avg: 3.94933e-10; avg_err: 1.06776e-12; sd: 7.48888e-10; counts: 491909
sfr_mp 0.109623 1.70384e-10 7.1279e-10 1.70384e-10 #avg: 4.59812e-10; avg_err: 1.13628e-12; sd: 7.96944e-10; counts: 491909
sfr_mp 0.112998 2.25163e-10 7.67593e-10 2.25163e-10 #avg: 5.20361e-10; avg_err: 1.19328e-12; sd: 8.36922e-10; counts: 491909
sfr_mp 0.116373 2.76122e-10 8.20275e-10 2.76122e-10 #avg: 5.78381e-10; avg_err: 1.24274e-12; sd: 8.71611e-10; counts: 491909
sfr_mp 0.119748 3.2907e-10 8.73955e-10 3.12484e-10 #avg: 6.3727e-10; avg_err: 1.28872e-12; sd: 9.03856e-10; counts: 491909
sfr_mp 0.123123 3.82166e-10 9.28008e-10 3.42328e-10 #avg: 6.95821e-10; avg_err: 1.32525e-12; sd: 9.29483e-10; counts: 491909
sfr_mp 0.126498 4.36634e-10 9.74029e-10 3.73334e-10 #avg: 7.54267e-10; avg_err: 1.36541e-12; sd: 9.57648e-10; counts: 491909
sfr_mp 0.129873 4.95528e-10 1.02057e-09 4.08018e-10 #avg: 8.18831e-10; avg_err: 1.42426e-12; sd: 9.98923e-10; counts: 491909
sfr_mp 0.133248 5.54615e-10 1.05633e-09 4.40327e-10 #avg: 8.80377e-10; avg_err: 1.47336e-12; sd: 1.03336e-09; counts: 491909
sfr_mp 0.136623 6.15828e-10 1.09932e-09 4.72668e-10 #avg: 9.43651e-10; avg_err: 1.51017e-12; sd: 1.05918e-09; counts: 491909
sfr_mp 0.141685 7.02975e-10 1.14204e-09 5.16878e-10 #avg: 1.02881e-09; avg_err: 1.54936e-12; sd: 1.08666e-09; counts: 491909
sfr_mp 0.146748 7.99187e-10 1.17421e-09 5.61911e-10 #avg: 1.1168e-09; avg_err: 1.56854e-12; sd: 1.10011e-09; counts: 491909
sfr_mp 0.15181 8.89351e-10 1.20897e-09 5.98652e-10 #avg: 1.20428e-09; avg_err: 1.61055e-12; sd: 1.12958e-09; counts: 491909
sfr_mp 0.156873 9.79906e-10 1.2383e-09 6.2855e-10 #avg: 1.29085e-09; avg_err: 1.6295e-12; sd: 1.14287e-09; counts: 491909
sfr_mp 0.161935 1.0713e-09 1.25619e-09 6.55051e-10 #avg: 1.37845e-09; avg_err: 1.65064e-12; sd: 1.1577e-09; counts: 491909
sfr_mp 0.166998 1.16171e-09 1.27579e-09 6.74684e-10 #avg: 1.46792e-09; avg_err: 1.67511e-12; sd: 1.17486e-09; counts: 491909
sfr_mp 0.17206 1.24534e-09 1.28913e-09 6.87329e-10 #avg: 1.54685e-09; avg_err: 1.66718e-12; sd: 1.16929e-09; counts: 491909
sfr_mp 0.177123 1.3403e-09 1.30178e-09 7.08458e-10 #avg: 1.63499e-09; avg_err: 1.66896e-12; sd: 1.17054e-09; counts: 491909
sfr_mp 0.182185 1.43875e-09 1.33409e-09 7.3609e-10 #avg: 1.73334e-09; avg_err: 1.69003e-12; sd: 1.18533e-09; counts: 491909
sfr_mp 0.187248 1.54265e-09 1.4229e-09 7.96182e-10 #avg: 1.84685e-09; avg_err: 1.76964e-12; sd: 1.24116e-09; counts: 491909
sfr_mp 0.19231 1.6385e-09 1.60716e-09 8.71326e-10 #avg: 1.99078e-09; avg_err: 1.96796e-12; sd: 1.38025e-09; counts: 491909
sfr_mp 0.197373 1.69719e-09 2.01119e-09 9.39586e-10 #avg: 2.20261e-09; avg_err: 2.44611e-12; sd: 1.71561e-09; counts: 491909
sfr_mp 0.202435 1.69996e-09 2.51403e-09 9.72361e-10 #avg: 2.52663e-09; avg_err: 3.74283e-12; sd: 2.62507e-09; counts: 491909
ssfr_mp 0.055623 5.55449e-09 1.02141e-14 5.32907e-15 #avg: 5.55449e-09; avg_err: 2.7631e-15; sd: 6.10243e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.34479e-13 #avg: 7.64049e-08; avg_err: 1.11396e-10; sd: 1.14147e-09; counts: 106
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.09179e-08 #avg: 1.21861e-07; avg_err: 2.33734e-09; sd: 3.9872e-08; counts: 292
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.74059e-08 #avg: 1.15494e-07; avg_err: 1.51602e-09; sd: 4.11564e-08; counts: 738
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.79552e-08 #avg: 1.08664e-07; avg_err: 1.02241e-09; sd: 4.19561e-08; counts: 1685
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.2203e-08 #avg: 1.01853e-07; avg_err: 7.32514e-10; sd: 4.30504e-08; counts: 3455
ssfr_mp 0.071373 1.09711e-07 2.69716e-08 6.89e-08 #avg: 9.61921e-08; avg_err: 5.35186e-10; sd: 4.363e-08; counts: 6647
ssfr_mp 0.073623 9.30261e-08 4.16195e-08 5.66674e-08 #avg: 9.04056e-08; avg_err: 4.06335e-10; sd: 4.43147e-08; counts: 11895
ssfr_mp 0.075873 7.90552e-08 5.36857e-08 4.71071e-08 #avg: 8.37359e-08; avg_err: 3.18045e-10; sd: 4.43225e-08; counts: 19422
ssfr_mp 0.078123 7.18001e-08 5.91123e-08 4.30102e-08 #avg: 7.88181e-08; avg_err: 2.53924e-10; sd: 4.4049e-08; counts: 30094
ssfr_mp 0.080373 6.49382e-08 6.41334e-08 3.85961e-08 #avg: 7.35945e-08; avg_err: 2.06399e-10; sd: 4.30247e-08; counts: 43454
ssfr_mp 0.082623 5.71956e-08 7.02046e-08 3.46759e-08 #avg: 6.76343e-08; avg_err: 1.74432e-10; sd: 4.26149e-08; counts: 59687
ssfr_mp 0.085998 5.02473e-08 3.4529e-08 3.01505e-08 #avg: 5.23166e-08; avg_err: 9.22298e-11; sd: 2.7727e-08; counts: 90379
ssfr_mp 0.089373 4.24315e-08 4.07637e-08 2.60373e-08 #avg: 4.70779e-08; avg_err: 7.70958e-11; sd: 2.7577e-08; counts: 127949
ssfr_mp 0.092748 3.68554e-08 4.49027e-08 2.35673e-08 #avg: 4.2508e-08; avg_err: 6.57523e-11; sd: 2.71231e-08; counts: 170161
ssfr_mp 0.096123 3.07126e-08 4.96376e-08 1.95053e-08 #avg: 3.75828e-08; avg_err: 5.63349e-11; sd: 2.60315e-08; counts: 213523
ssfr_mp 0.099498 2.64263e-08 5.26139e-08 1.71637e-08 #avg: 3.34481e-08; avg_err: 4.91288e-11; sd: 2.48308e-08; counts: 255453
ssfr_mp 0.102873 2.23272e-08 3.34173e-08 1.46678e-08 #avg: 2.95066e-08; avg_err: 4.33636e-11; sd: 2.35466e-08; counts: 294853
ssfr_mp 0.106248 1.90047e-08 2.763e-08 1.2628e-08 #avg: 2.59392e-08; avg_err: 3.83732e-11; sd: 2.20391e-08; counts: 329863
ssfr_mp 0.109623 1.60554e-08 2.38078e-08 1.06685e-08 #avg: 2.27239e-08; avg_err: 3.41561e-11; sd: 2.05028e-08; counts: 360322
ssfr_mp 0.112998 1.35463e-08 2.07388e-08 8.93213e-09 #avg: 1.97955e-08; avg_err: 3.03549e-11; sd: 1.88486e-08; counts: 385567
ssfr_mp 0.116373 1.14523e-08 1.8053e-08 7.43485e-09 #avg: 1.72252e-08; avg_err: 2.7017e-11; sd: 1.72162e-08; counts: 406068
ssfr_mp 0.119748 9.86629e-09 1.5777e-08 6.33588e-09 #avg: 1.50772e-08; avg_err: 2.4048e-11; sd: 1.56271e-08; counts: 422279
ssfr_mp 0.123123 8.59613e-09 1.38894e-08 5.45308e-09 #avg: 1.32696e-08; avg_err: 2.1451e-11; sd: 1.41491e-08; counts: 435075
ssfr_mp 0.126498 7.61948e-09 1.20414e-08 4.77913e-09 #avg: 1.17331e-08; avg_err: 1.9128e-11; sd: 1.27633e-08; counts: 445231
ssfr_mp 0.129873 6.81653e-09 1.09779e-08 4.25617e-09 #avg: 1.057e-08; avg_err: 1.73238e-11; sd: 1.16619e-08; counts: 453165
ssfr_mp 0.133248 6.14349e-09 9.91329e-09 3.81223e-09 #avg: 9.56929e-09; avg_err: 1.58359e-11; sd: 1.07363e-08; counts: 459650
ssfr_mp 0.136623 5.56499e-09 9.15692e-09 3.4458e-09 #avg: 8.74531e-09; avg_err: 1.45576e-11; sd: 9.92453e-09; counts: 464774
ssfr_mp 0.141685 4.85181e-09 7.68106e-09 2.96788e-09 #avg: 7.30082e-09; avg_err: 1.08799e-11; sd: 7.46512e-09; counts: 470789
ssfr_mp 0.146748 4.29251e-09 6.72172e-09 2.59459e-09 #avg: 6.50659e-09; avg_err: 9.91188e-12; sd: 6.8376e-09; counts: 475879
ssfr_mp 0.15181 3.84162e-09 5.898e-09 2.30226e-09 #avg: 5.80099e-09; avg_err: 8.88371e-12; sd: 6.15368e-09; counts: 479824
ssfr_mp 0.156873 3.47683e-09 5.22076e-09 2.07153e-09 #avg: 5.22205e-09; avg_err: 8.03288e-12; sd: 5.58211e-09; counts: 482897
ssfr_mp 0.161935 3.15859e-09 4.71492e-09 1.86634e-09 #avg: 4.7458e-09; avg_err: 7.31097e-12; sd: 5.09264e-09; counts: 485217
ssfr_mp 0.166998 2.90343e-09 4.31888e-09 1.70963e-09 #avg: 4.34432e-09; avg_err: 6.67197e-12; sd: 4.65619e-09; counts: 487027
ssfr_mp 0.17206 2.66111e-09 3.94196e-09 1.55552e-09 #avg: 3.96968e-09; avg_err: 6.05788e-12; sd: 4.2335e-09; counts: 488381
ssfr_mp 0.177123 2.46755e-09 3.61768e-09 1.43715e-09 #avg: 3.66757e-09; avg_err: 5.56156e-12; sd: 3.89082e-09; counts: 489429
ssfr_mp 0.182185 2.29537e-09 3.3489e-09 1.3278e-09 #avg: 3.4014e-09; avg_err: 5.12186e-12; sd: 3.58615e-09; counts: 490232
ssfr_mp 0.187248 2.14079e-09 3.0933e-09 1.24078e-09 #avg: 3.1447e-09; avg_err: 4.68865e-12; sd: 3.28503e-09; counts: 490890
ssfr_mp 0.19231 1.98724e-09 2.86327e-09 1.14791e-09 #avg: 2.92488e-09; avg_err: 4.36244e-12; sd: 3.05794e-09; counts: 491362
ssfr_mp 0.197373 1.84025e-09 2.69945e-09 1.057e-09 #avg: 2.72622e-09; avg_err: 4.03865e-12; sd: 2.83188e-09; counts: 491674
ssfr_mp 0.202435 1.69996e-09 2.51403e-09 9.72361e-10 #avg: 2.52663e-09; avg_err: 3.74283e-12; sd: 2.62507e-09; counts: 491909
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491909
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491909
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491909
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491909
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491909
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491909
icl_ratio_mp 0.071373 0 0 0 #avg: 6.65698e-06; avg_err: 3.44136e-06; sd: 0.00241364; counts: 491909
icl_ratio_mp 0.073623 0 0 0 #avg: 9.08388e-06; avg_err: 4.40551e-06; sd: 0.00308986; counts: 491909
icl_ratio_mp 0.075873 0 0 0 #avg: 2.48122e-05; avg_err: 9.17783e-06; sd: 0.00643698; counts: 491909
icl_ratio_mp 0.078123 0 0 0 #avg: 3.84548e-05; avg_err: 1.0305e-05; sd: 0.0072275; counts: 491909
icl_ratio_mp 0.080373 0 0 0 #avg: 5.14744e-05; avg_err: 1.01758e-05; sd: 0.00713689; counts: 491909
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000126867; avg_err: 1.92081e-05; sd: 0.0134719; counts: 491909
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000202359; avg_err: 2.44543e-05; sd: 0.0171513; counts: 491909
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000323159; avg_err: 3.26208e-05; sd: 0.0228789; counts: 491909
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000889249; avg_err: 8.17405e-05; sd: 0.0573297; counts: 491909
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00144487; avg_err: 8.95214e-05; sd: 0.0627869; counts: 491909
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00269032; avg_err: 0.000161321; sd: 0.113144; counts: 491909
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00400744; avg_err: 0.000176798; sd: 0.124; counts: 491909
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00560837; avg_err: 0.000179475; sd: 0.125877; counts: 491909
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00818487; avg_err: 0.00028869; sd: 0.202476; counts: 491909
icl_ratio_mp 0.112998 0 0 0 #avg: 0.010797; avg_err: 0.000267085; sd: 0.187323; counts: 491909
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138074; avg_err: 0.000281001; sd: 0.197083; counts: 491909
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0177152; avg_err: 0.000338117; sd: 0.237142; counts: 491909
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0205344; avg_err: 0.000333422; sd: 0.233849; counts: 491909
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0240169; avg_err: 0.000363428; sd: 0.254894; counts: 491909
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0276093; avg_err: 0.000429661; sd: 0.301348; counts: 491909
icl_ratio_mp 0.133248 0 0.00297669 0 #avg: 0.0304926; avg_err: 0.000399091; sd: 0.279907; counts: 491909
icl_ratio_mp 0.136623 0 0.0113962 0 #avg: 0.0337593; avg_err: 0.000440024; sd: 0.308616; counts: 491909
icl_ratio_mp 0.141685 0 0.0198506 0 #avg: 0.0335655; avg_err: 0.000344526; sd: 0.241637; counts: 491909
icl_ratio_mp 0.146748 0 0.0278845 0 #avg: 0.0350032; avg_err: 0.000331405; sd: 0.232435; counts: 491909
icl_ratio_mp 0.15181 0 0.0349368 0 #avg: 0.0364432; avg_err: 0.000324238; sd: 0.227408; counts: 491909
icl_ratio_mp 0.156873 0 0.0416738 0 #avg: 0.0384767; avg_err: 0.00031419; sd: 0.220361; counts: 491909
icl_ratio_mp 0.161935 0 0.0472756 0 #avg: 0.0394857; avg_err: 0.000327065; sd: 0.229391; counts: 491909
icl_ratio_mp 0.166998 0 0.0516649 0 #avg: 0.0395165; avg_err: 0.000683523; sd: 0.479397; counts: 491909
icl_ratio_mp 0.17206 0.000401493 0.0549422 0.000401493 #avg: 0.0400018; avg_err: 0.000534917; sd: 0.37517; counts: 491909
icl_ratio_mp 0.177123 0.00236099 0.0562698 0.00236099 #avg: 0.0404445; avg_err: 0.000292589; sd: 0.205211; counts: 491909
icl_ratio_mp 0.182185 0.00413589 0.0566847 0.00413589 #avg: 0.0400879; avg_err: 0.000277058; sd: 0.194318; counts: 491909
icl_ratio_mp 0.187248 0.00577176 0.0570109 0.00577176 #avg: 0.039755; avg_err: 0.000289235; sd: 0.202858; counts: 491909
icl_ratio_mp 0.19231 0.00713181 0.057133 0.00713181 #avg: 0.0391054; avg_err: 0.000256026; sd: 0.179567; counts: 491909
icl_ratio_mp 0.197373 0.00836067 0.0568805 0.00836067 #avg: 0.0378278; avg_err: 0.000735456; sd: 0.51582; counts: 491909
icl_ratio_mp 0.202435 0.009431 0.0564201 0.009431 #avg: 0.0377832; avg_err: 0.000415543; sd: 0.291446; counts: 491909
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37879e-12; avg_err: 1.36513e-12; sd: 9.57452e-10; counts: 491909
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19271e-07; avg_err: 1.91604e-08; sd: 1.34384e-05; counts: 491909
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.78673e-07; avg_err: 3.82717e-08; sd: 2.68423e-05; counts: 491909
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.11837e-06; avg_err: 7.6546e-08; sd: 5.36864e-05; counts: 491909
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.66553e-06; avg_err: 1.16413e-07; sd: 8.16475e-05; counts: 491909
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.66019e-06; avg_err: 1.86699e-07; sd: 0.000130944; counts: 491909
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.08277e-05; avg_err: 2.75521e-07; sd: 0.00019324; counts: 491909
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.87386e-05; avg_err: 3.79743e-07; sd: 0.000266337; counts: 491909
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.98965e-05; avg_err: 4.874e-07; sd: 0.000341843; counts: 491909
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.47492e-05; avg_err: 5.86147e-07; sd: 0.000411101; counts: 491909
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.45288e-05; avg_err: 6.95724e-07; sd: 0.000487954; counts: 491909
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.86759e-05; avg_err: 8.12864e-07; sd: 0.000570111; counts: 491909
sm_hm_ratio_mp 0.085998 0 6.43799e-05 0 #avg: 0.000138311; avg_err: 9.38528e-07; sd: 0.000658247; counts: 491909
sm_hm_ratio_mp 0.089373 0 0.000207776 0 #avg: 0.000202024; avg_err: 1.08084e-06; sd: 0.000758057; counts: 491909
sm_hm_ratio_mp 0.092748 0 0.000409372 0 #avg: 0.000278093; avg_err: 1.2095e-06; sd: 0.000848295; counts: 491909
sm_hm_ratio_mp 0.096123 0 0.000647741 0 #avg: 0.000363939; avg_err: 1.32264e-06; sd: 0.000927648; counts: 491909
sm_hm_ratio_mp 0.099498 2.82171e-05 0.000874585 2.82171e-05 #avg: 0.000458086; avg_err: 1.43105e-06; sd: 0.00100368; counts: 491909
sm_hm_ratio_mp 0.102873 0.00010366 0.00103943 0.00010366 #avg: 0.000556532; avg_err: 1.52312e-06; sd: 0.00106826; counts: 491909
sm_hm_ratio_mp 0.106248 0.000199849 0.00115372 0.000199849 #avg: 0.000655096; avg_err: 1.59471e-06; sd: 0.00111847; counts: 491909
sm_hm_ratio_mp 0.109623 0.000310283 0.00122587 0.000310283 #avg: 0.000751455; avg_err: 1.64842e-06; sd: 0.00115614; counts: 491909
sm_hm_ratio_mp 0.112998 0.000427312 0.00125754 0.000427312 #avg: 0.000843258; avg_err: 1.6892e-06; sd: 0.00118474; counts: 491909
sm_hm_ratio_mp 0.116373 0.000539317 0.00127691 0.000539317 #avg: 0.000929094; avg_err: 1.72087e-06; sd: 0.00120695; counts: 491909
sm_hm_ratio_mp 0.119748 0.000639807 0.00128591 0.000611366 #avg: 0.00100831; avg_err: 1.74638e-06; sd: 0.00122485; counts: 491909
sm_hm_ratio_mp 0.123123 0.000729502 0.00129092 0.000658094 #avg: 0.00108119; avg_err: 1.76727e-06; sd: 0.0012395; counts: 491909
sm_hm_ratio_mp 0.126498 0.000807793 0.00129475 0.000689745 #avg: 0.001148; avg_err: 1.78753e-06; sd: 0.00125371; counts: 491909
sm_hm_ratio_mp 0.129873 0.000878308 0.00129572 0.000711824 #avg: 0.00121001; avg_err: 1.80749e-06; sd: 0.00126771; counts: 491909
sm_hm_ratio_mp 0.133248 0.00094207 0.0012984 0.000726458 #avg: 0.001268; avg_err: 1.82702e-06; sd: 0.0012814; counts: 491909
sm_hm_ratio_mp 0.136623 0.00100061 0.00130078 0.000735941 #avg: 0.00132193; avg_err: 1.84512e-06; sd: 0.00129409; counts: 491909
sm_hm_ratio_mp 0.141685 0.00108071 0.00130726 0.000742396 #avg: 0.00140082; avg_err: 1.87451e-06; sd: 0.00131471; counts: 491909
sm_hm_ratio_mp 0.146748 0.00114698 0.00131722 0.000743428 #avg: 0.00146973; avg_err: 1.90457e-06; sd: 0.00133579; counts: 491909
sm_hm_ratio_mp 0.15181 0.00120328 0.00133356 0.000743048 #avg: 0.00153257; avg_err: 1.93425e-06; sd: 0.00135661; counts: 491909
sm_hm_ratio_mp 0.156873 0.00125719 0.00134634 0.0007457 #avg: 0.00159173; avg_err: 1.96812e-06; sd: 0.00138036; counts: 491909
sm_hm_ratio_mp 0.161935 0.00130677 0.00136107 0.000749521 #avg: 0.00164853; avg_err: 2.00456e-06; sd: 0.00140592; counts: 491909
sm_hm_ratio_mp 0.166998 0.00135529 0.0013795 0.000755937 #avg: 0.00170408; avg_err: 2.04165e-06; sd: 0.00143194; counts: 491909
sm_hm_ratio_mp 0.17206 0.00140368 0.00139888 0.000764999 #avg: 0.0017587; avg_err: 2.07988e-06; sd: 0.00145875; counts: 491909
sm_hm_ratio_mp 0.177123 0.00144852 0.00142102 0.000773101 #avg: 0.00181254; avg_err: 2.1197e-06; sd: 0.00148667; counts: 491909
sm_hm_ratio_mp 0.182185 0.00149514 0.00143864 0.000780981 #avg: 0.0018673; avg_err: 2.15992e-06; sd: 0.00151489; counts: 491909
sm_hm_ratio_mp 0.187248 0.00154532 0.00145544 0.000793092 #avg: 0.00192264; avg_err: 2.20152e-06; sd: 0.00154406; counts: 491909
sm_hm_ratio_mp 0.19231 0.00159446 0.00147585 0.000803921 #avg: 0.00197908; avg_err: 2.2425e-06; sd: 0.00157281; counts: 491909
sm_hm_ratio_mp 0.197373 0.00164522 0.00149414 0.000811713 #avg: 0.00203702; avg_err: 2.2818e-06; sd: 0.00160037; counts: 491909
sm_hm_ratio_mp 0.202435 0.00170088 0.00150526 0.000817967 #avg: 0.00209809; avg_err: 2.31767e-06; sd: 0.00162553; counts: 491909
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1685
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3455
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6647
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11895
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19422
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30094
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43454
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59687
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90379
