#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.422060e+11 (median) + 9.323500e+10  / - 5.286779e+10
#SM    Stats: 3.636490e+08 (median) + 6.643810e+08  / - 1.966420e+08
#ObsSM Stats: 3.619220e+08 (median) + 6.839580e+08  / - 2.080830e+08
#VMP   Stats: 1.021300e+02 (median) + 1.610001e+01  / - 9.659996e+00
#ICL   Stats: 3.603090e+06 (median) + 1.231121e+07  / - 3.366124e+06
#SSFR  Stats: 7.870952e-10 (median) + 8.995281e-10  / - 4.291434e-10
sfh 0.055623 0 0 0 #avg: 1.93064e-13; avg_err: 1.93064e-13; sd: 1.75261e-10; counts: 824077
sm_mp 0.060123 0 0 0 #avg: 4.27817; avg_err: 2.87306; sd: 2608.12; counts: 824077
sm_mp 0.062373 0 0 0 #avg: 18.6012; avg_err: 6.49001; sd: 5891.54; counts: 824077
sm_mp 0.064623 0 0 0 #avg: 69.7598; avg_err: 15.3282; sd: 13914.7; counts: 824077
sm_mp 0.066873 0 0 0 #avg: 282.871; avg_err: 43.3812; sd: 39380.9; counts: 824077
sm_mp 0.069123 0 0 0 #avg: 894.328; avg_err: 102.048; sd: 92637.8; counts: 824077
sm_mp 0.071373 0 0 0 #avg: 2247.82; avg_err: 195.53; sd: 177499; counts: 824077
sm_mp 0.073623 0 0 0 #avg: 4846.39; avg_err: 334.184; sd: 303367; counts: 824077
sm_mp 0.075873 0 0 0 #avg: 9346.79; avg_err: 498.803; sd: 452807; counts: 824077
sm_mp 0.078123 0 0 0 #avg: 16738.8; avg_err: 677.776; sd: 615276; counts: 824077
sm_mp 0.080373 0 0 0 #avg: 28728.5; avg_err: 904.28; sd: 820893; counts: 824077
sm_mp 0.082623 0 0 0 #avg: 46912.2; avg_err: 1170.43; sd: 1.0625e+06; counts: 824077
sm_mp 0.085998 0 0 0 #avg: 91659.3; avg_err: 1649.12; sd: 1.49705e+06; counts: 824077
sm_mp 0.089373 0 0 0 #avg: 164700; avg_err: 2250.48; sd: 2.04295e+06; counts: 824077
sm_mp 0.092748 0 0 0 #avg: 275629; avg_err: 2867.36; sd: 2.60295e+06; counts: 824077
sm_mp 0.096123 0 0 0 #avg: 435680; avg_err: 3577.8; sd: 3.24788e+06; counts: 824077
sm_mp 0.099498 0 81855.1 0 #avg: 654855; avg_err: 4404.48; sd: 3.99833e+06; counts: 824077
sm_mp 0.102873 0 346902 0 #avg: 940899; avg_err: 5345.32; sd: 4.85241e+06; counts: 824077
sm_mp 0.106248 0 856796 0 #avg: 1.30011e+06; avg_err: 6398.61; sd: 5.80857e+06; counts: 824077
sm_mp 0.109623 0 1.66496e+06 0 #avg: 1.73752e+06; avg_err: 7541.33; sd: 6.84591e+06; counts: 824077
sm_mp 0.112998 0 2.74567e+06 0 #avg: 2.25169e+06; avg_err: 8785.62; sd: 7.97546e+06; counts: 824077
sm_mp 0.116373 0 4.03015e+06 0 #avg: 2.83671e+06; avg_err: 10120.1; sd: 9.18693e+06; counts: 824077
sm_mp 0.119748 55881.8 5.3917e+06 55881.8 #avg: 3.49041e+06; avg_err: 11539.2; sd: 1.04751e+07; counts: 824077
sm_mp 0.123123 171647 6.79993e+06 171647 #avg: 4.2126e+06; avg_err: 13030; sd: 1.18284e+07; counts: 824077
sm_mp 0.126498 354542 8.25812e+06 354542 #avg: 5.00595e+06; avg_err: 14589; sd: 1.32437e+07; counts: 824077
sm_mp 0.129873 611931 9.76687e+06 611931 #avg: 5.87687e+06; avg_err: 16234.3; sd: 1.47372e+07; counts: 824077
sm_mp 0.133248 951963 1.1306e+07 951963 #avg: 6.8272e+06; avg_err: 17966.5; sd: 1.63098e+07; counts: 824077
sm_mp 0.136623 1.38418e+06 1.28529e+07 1.38418e+06 #avg: 7.85673e+06; avg_err: 19752.7; sd: 1.79312e+07; counts: 824077
sm_mp 0.141685 2.21064e+06 1.51922e+07 2.21064e+06 #avg: 9.53899e+06; avg_err: 22525.9; sd: 2.04487e+07; counts: 824077
sm_mp 0.146748 3.23232e+06 1.75631e+07 3.23232e+06 #avg: 1.13798e+07; avg_err: 25396.5; sd: 2.30546e+07; counts: 824077
sm_mp 0.15181 4.4263e+06 1.99933e+07 4.3815e+06 #avg: 1.3366e+07; avg_err: 28328.9; sd: 2.57166e+07; counts: 824077
sm_mp 0.156873 5.73543e+06 2.25021e+07 5.59894e+06 #avg: 1.54883e+07; avg_err: 31351.9; sd: 2.84608e+07; counts: 824077
sm_mp 0.161935 7.13007e+06 2.51168e+07 6.8438e+06 #avg: 1.77318e+07; avg_err: 34435.8; sd: 3.12604e+07; counts: 824077
sm_mp 0.166998 8.6095e+06 2.78989e+07 8.10486e+06 #avg: 2.00918e+07; avg_err: 37574; sd: 3.41092e+07; counts: 824077
sm_mp 0.17206 1.01469e+07 3.06928e+07 9.35118e+06 #avg: 2.25528e+07; avg_err: 40757; sd: 3.69986e+07; counts: 824077
sm_mp 0.177123 1.17705e+07 3.36422e+07 1.05959e+07 #avg: 2.51088e+07; avg_err: 43978.2; sd: 3.99228e+07; counts: 824077
sm_mp 0.182185 1.3465e+07 3.66356e+07 1.18474e+07 #avg: 2.77681e+07; avg_err: 47249.5; sd: 4.28924e+07; counts: 824077
sm_mp 0.187248 1.5248e+07 3.97517e+07 1.31322e+07 #avg: 3.05178e+07; avg_err: 50564.8; sd: 4.59021e+07; counts: 824077
sm_mp 0.19231 1.70948e+07 4.29255e+07 1.44222e+07 #avg: 3.33442e+07; avg_err: 53898.4; sd: 4.89282e+07; counts: 824077
sm_mp 0.197373 1.90421e+07 4.61598e+07 1.57644e+07 #avg: 3.62603e+07; avg_err: 57263.3; sd: 5.19829e+07; counts: 824077
sm_mp 0.202435 2.10557e+07 4.93905e+07 1.71526e+07 #avg: 3.92597e+07; avg_err: 60667.2; sd: 5.50729e+07; counts: 824077
sm_mp 0.207498 2.31483e+07 5.26409e+07 1.85795e+07 #avg: 4.23349e+07; avg_err: 64111.8; sd: 5.81998e+07; counts: 824077
sm_mp 0.21256 2.5346e+07 5.58937e+07 2.00662e+07 #avg: 4.54872e+07; avg_err: 67577.5; sd: 6.13459e+07; counts: 824077
sm_mp 0.217623 2.76099e+07 5.92132e+07 2.15895e+07 #avg: 4.87158e+07; avg_err: 71080; sd: 6.45254e+07; counts: 824077
sm_mp 0.222685 2.99502e+07 6.25507e+07 2.31519e+07 #avg: 5.20252e+07; avg_err: 74634.9; sd: 6.77526e+07; counts: 824077
sm_mp 0.227748 3.2385e+07 6.5973e+07 2.47625e+07 #avg: 5.54235e+07; avg_err: 78237.3; sd: 7.10227e+07; counts: 824077
sm_mp 0.23281 3.48931e+07 6.94769e+07 2.63974e+07 #avg: 5.89192e+07; avg_err: 81915.5; sd: 7.43618e+07; counts: 824077
sm_mp 0.237873 3.74869e+07 7.30231e+07 2.80832e+07 #avg: 6.25173e+07; avg_err: 85688.7; sd: 7.77871e+07; counts: 824077
sm_mp 0.242935 4.01367e+07 7.67293e+07 2.97899e+07 #avg: 6.62081e+07; avg_err: 89543.7; sd: 8.12865e+07; counts: 824077
sm_mp 0.247998 4.28788e+07 8.03612e+07 3.15482e+07 #avg: 7.00062e+07; avg_err: 93467.9; sd: 8.48489e+07; counts: 824077
sm_mp 0.25306 4.56985e+07 8.43125e+07 3.33146e+07 #avg: 7.39104e+07; avg_err: 97493.6; sd: 8.85034e+07; counts: 824077
sm_mp 0.258123 4.86257e+07 8.83443e+07 3.51403e+07 #avg: 7.79316e+07; avg_err: 101606; sd: 9.22365e+07; counts: 824077
sm_mp 0.263185 5.16003e+07 9.23977e+07 3.69547e+07 #avg: 8.20746e+07; avg_err: 105810; sd: 9.60531e+07; counts: 824077
sm_mp 0.268248 5.46062e+07 9.66548e+07 3.87145e+07 #avg: 8.63445e+07; avg_err: 110155; sd: 9.99975e+07; counts: 824077
sm_mp 0.27331 5.77511e+07 1.01065e+08 4.05877e+07 #avg: 9.07609e+07; avg_err: 114666; sd: 1.04092e+08; counts: 824077
sm_mp 0.278373 6.0976e+07 1.05671e+08 4.24762e+07 #avg: 9.53387e+07; avg_err: 119348; sd: 1.08343e+08; counts: 824077
sm_mp 0.283435 6.42929e+07 1.10453e+08 4.4392e+07 #avg: 1.00081e+08; avg_err: 124178; sd: 1.12727e+08; counts: 824077
sm_mp 0.288498 6.77706e+07 1.15453e+08 4.63825e+07 #avg: 1.04999e+08; avg_err: 129153; sd: 1.17244e+08; counts: 824077
sm_mp 0.29356 7.12801e+07 1.20631e+08 4.82954e+07 #avg: 1.10089e+08; avg_err: 134315; sd: 1.2193e+08; counts: 824077
sm_mp 0.298623 7.48594e+07 1.2602e+08 5.021e+07 #avg: 1.15362e+08; avg_err: 139686; sd: 1.26805e+08; counts: 824077
sm_mp 0.303685 7.86066e+07 1.31725e+08 5.22381e+07 #avg: 1.20823e+08; avg_err: 145257; sd: 1.31862e+08; counts: 824077
sm_mp 0.308748 8.24588e+07 1.37484e+08 5.42595e+07 #avg: 1.26484e+08; avg_err: 151045; sd: 1.37116e+08; counts: 824077
sm_mp 0.31381 8.64301e+07 1.43604e+08 5.63138e+07 #avg: 1.32344e+08; avg_err: 157042; sd: 1.4256e+08; counts: 824077
sm_mp 0.318873 9.05273e+07 1.50126e+08 5.84071e+07 #avg: 1.3842e+08; avg_err: 163263; sd: 1.48208e+08; counts: 824077
sm_mp 0.323935 9.47285e+07 1.56752e+08 6.05612e+07 #avg: 1.44725e+08; avg_err: 169752; sd: 1.54098e+08; counts: 824077
sm_mp 0.328997 9.90331e+07 1.63805e+08 6.26949e+07 #avg: 1.51272e+08; avg_err: 176522; sd: 1.60244e+08; counts: 824077
sm_mp 0.33406 1.0349e+08 1.70982e+08 6.49005e+07 #avg: 1.58057e+08; avg_err: 183553; sd: 1.66627e+08; counts: 824077
sm_mp 0.339122 1.08118e+08 1.78776e+08 6.71762e+07 #avg: 1.6509e+08; avg_err: 190872; sd: 1.73271e+08; counts: 824077
sm_mp 0.344185 1.12927e+08 1.86672e+08 6.96e+07 #avg: 1.72366e+08; avg_err: 198435; sd: 1.80136e+08; counts: 824077
sm_mp 0.349247 1.17851e+08 1.94959e+08 7.19925e+07 #avg: 1.79891e+08; avg_err: 206273; sd: 1.87252e+08; counts: 824077
sm_mp 0.35431 1.22896e+08 2.03463e+08 7.44065e+07 #avg: 1.8769e+08; avg_err: 214409; sd: 1.94638e+08; counts: 824077
sm_mp 0.359372 1.28132e+08 2.1227e+08 7.69031e+07 #avg: 1.95794e+08; avg_err: 222866; sd: 2.02315e+08; counts: 824077
sm_mp 0.364435 1.33572e+08 2.21673e+08 7.95556e+07 #avg: 2.04195e+08; avg_err: 231637; sd: 2.10277e+08; counts: 824077
sm_mp 0.369497 1.39217e+08 2.31354e+08 8.23147e+07 #avg: 2.12901e+08; avg_err: 240781; sd: 2.18578e+08; counts: 824077
sm_mp 0.37456 1.4508e+08 2.4119e+08 8.51792e+07 #avg: 2.21945e+08; avg_err: 250382; sd: 2.27294e+08; counts: 824077
sm_mp 0.379622 1.51074e+08 2.51672e+08 8.80482e+07 #avg: 2.31317e+08; avg_err: 260279; sd: 2.36278e+08; counts: 824077
sm_mp 0.384685 1.57241e+08 2.62429e+08 9.10935e+07 #avg: 2.41009e+08; avg_err: 270548; sd: 2.456e+08; counts: 824077
sm_mp 0.389747 1.63641e+08 2.73569e+08 9.42686e+07 #avg: 2.51046e+08; avg_err: 281242; sd: 2.55308e+08; counts: 824077
sm_mp 0.39481 1.70229e+08 2.85016e+08 9.7453e+07 #avg: 2.61459e+08; avg_err: 292472; sd: 2.65502e+08; counts: 824077
sm_mp 0.399872 1.76991e+08 2.9713e+08 1.00768e+08 #avg: 2.72259e+08; avg_err: 304190; sd: 2.7614e+08; counts: 824077
sm_mp 0.404935 1.84089e+08 3.09147e+08 1.04339e+08 #avg: 2.83473e+08; avg_err: 316898; sd: 2.87676e+08; counts: 824077
sm_mp 0.409997 1.9135e+08 3.22293e+08 1.07931e+08 #avg: 2.95099e+08; avg_err: 329823; sd: 2.99409e+08; counts: 824077
sm_mp 0.41506 1.98806e+08 3.35586e+08 1.11654e+08 #avg: 3.07157e+08; avg_err: 343361; sd: 3.11699e+08; counts: 824077
sm_mp 0.420122 2.06477e+08 3.49599e+08 1.15526e+08 #avg: 3.19669e+08; avg_err: 357501; sd: 3.24534e+08; counts: 824077
sm_mp 0.425185 2.14444e+08 3.64203e+08 1.19613e+08 #avg: 3.32658e+08; avg_err: 372603; sd: 3.38244e+08; counts: 824077
sm_mp 0.430247 2.22613e+08 3.79565e+08 1.23774e+08 #avg: 3.46099e+08; avg_err: 388149; sd: 3.52356e+08; counts: 824077
sm_mp 0.43531 2.31064e+08 3.95526e+08 1.281e+08 #avg: 3.60074e+08; avg_err: 404651; sd: 3.67337e+08; counts: 824077
sm_mp 0.440372 2.39616e+08 4.12191e+08 1.32462e+08 #avg: 3.74582e+08; avg_err: 422102; sd: 3.83178e+08; counts: 824077
sm_mp 0.445435 2.4844e+08 4.29244e+08 1.3691e+08 #avg: 3.89661e+08; avg_err: 440552; sd: 3.99927e+08; counts: 824077
sm_mp 0.450497 2.57489e+08 4.46576e+08 1.41586e+08 #avg: 4.05319e+08; avg_err: 460189; sd: 4.17753e+08; counts: 824077
sm_mp 0.45556 2.66923e+08 4.65246e+08 1.46488e+08 #avg: 4.21557e+08; avg_err: 480805; sd: 4.36469e+08; counts: 824077
sm_mp 0.460622 2.76572e+08 4.84062e+08 1.51502e+08 #avg: 4.38367e+08; avg_err: 502412; sd: 4.56083e+08; counts: 824077
sm_mp 0.465685 2.86602e+08 5.0404e+08 1.56853e+08 #avg: 4.55782e+08; avg_err: 525012; sd: 4.76598e+08; counts: 824077
sm_mp 0.470747 2.96843e+08 5.24822e+08 1.62231e+08 #avg: 4.73819e+08; avg_err: 549687; sd: 4.98998e+08; counts: 824077
sm_mp 0.47581 3.07341e+08 5.46345e+08 1.67728e+08 #avg: 4.92331e+08; avg_err: 573733; sd: 5.20827e+08; counts: 824077
sm_mp 0.480872 3.17937e+08 5.68295e+08 1.73157e+08 #avg: 5.11355e+08; avg_err: 598148; sd: 5.4299e+08; counts: 824077
sm_mp 0.485935 3.28958e+08 5.91103e+08 1.78911e+08 #avg: 5.30883e+08; avg_err: 622562; sd: 5.65154e+08; counts: 824077
sm_mp 0.490997 3.40192e+08 6.14859e+08 1.84623e+08 #avg: 5.50932e+08; avg_err: 647086; sd: 5.87416e+08; counts: 824077
sm_mp 0.49606 3.51755e+08 6.38822e+08 1.90543e+08 #avg: 5.7152e+08; avg_err: 671844; sd: 6.09891e+08; counts: 824077
sm_mp 0.501122 3.63649e+08 6.64381e+08 1.96642e+08 #avg: 5.927e+08; avg_err: 696772; sd: 6.3252e+08; counts: 824077
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824077
icl_mp 0.071373 0 0 0 #avg: 1.29993; avg_err: 1.29993; sd: 1180.06; counts: 824077
icl_mp 0.073623 0 0 0 #avg: 1.2547; avg_err: 1.2547; sd: 1139; counts: 824077
icl_mp 0.075873 0 0 0 #avg: 1.22695; avg_err: 1.22695; sd: 1113.81; counts: 824077
icl_mp 0.078123 0 0 0 #avg: 4.68577; avg_err: 3.26033; sd: 2959.68; counts: 824077
icl_mp 0.080373 0 0 0 #avg: 8.12652; avg_err: 3.88273; sd: 3524.69; counts: 824077
icl_mp 0.082623 0 0 0 #avg: 20.3858; avg_err: 9.34777; sd: 8485.78; counts: 824077
icl_mp 0.085998 0 0 0 #avg: 42.5483; avg_err: 13.2315; sd: 12011.4; counts: 824077
icl_mp 0.089373 0 0 0 #avg: 155.679; avg_err: 40.2873; sd: 36572.2; counts: 824077
icl_mp 0.092748 0 0 0 #avg: 356.656; avg_err: 56.4345; sd: 51230.4; counts: 824077
icl_mp 0.096123 0 0 0 #avg: 742.688; avg_err: 80.4104; sd: 72995.5; counts: 824077
icl_mp 0.099498 0 0 0 #avg: 1456.05; avg_err: 113.271; sd: 102826; counts: 824077
icl_mp 0.102873 0 0 0 #avg: 2660.23; avg_err: 157.169; sd: 142676; counts: 824077
icl_mp 0.106248 0 0 0 #avg: 4658.09; avg_err: 215.73; sd: 195837; counts: 824077
icl_mp 0.109623 0 0 0 #avg: 7766.23; avg_err: 445.569; sd: 404482; counts: 824077
icl_mp 0.112998 0 0 0 #avg: 12790; avg_err: 501.698; sd: 455435; counts: 824077
icl_mp 0.116373 0 0 0 #avg: 20053.5; avg_err: 571.439; sd: 518744; counts: 824077
icl_mp 0.119748 0 0 0 #avg: 29838.1; avg_err: 656.78; sd: 596216; counts: 824077
icl_mp 0.123123 0 0 0 #avg: 42243; avg_err: 874.707; sd: 794047; counts: 824077
icl_mp 0.126498 0 0 0 #avg: 57956.9; avg_err: 966.564; sd: 877434; counts: 824077
icl_mp 0.129873 0 0 0 #avg: 76413.5; avg_err: 1073.79; sd: 974770; counts: 824077
icl_mp 0.133248 0 0 0 #avg: 98594.4; avg_err: 1196.97; sd: 1.08659e+06; counts: 824077
icl_mp 0.136623 0 0 0 #avg: 125028; avg_err: 1332.2; sd: 1.20936e+06; counts: 824077
icl_mp 0.141685 0 0 0 #avg: 162609; avg_err: 1503.47; sd: 1.36483e+06; counts: 824077
icl_mp 0.146748 0 0 0 #avg: 211156; avg_err: 1786.85; sd: 1.62208e+06; counts: 824077
icl_mp 0.15181 0 0 0 #avg: 265841; avg_err: 2045.78; sd: 1.85713e+06; counts: 824077
icl_mp 0.156873 0 0 0 #avg: 329772; avg_err: 2391.47; sd: 2.17095e+06; counts: 824077
icl_mp 0.161935 0 0 0 #avg: 401320; avg_err: 2534.28; sd: 2.30058e+06; counts: 824077
icl_mp 0.166998 0 53452.4 0 #avg: 479134; avg_err: 2795.82; sd: 2.53801e+06; counts: 824077
icl_mp 0.17206 0 217152 0 #avg: 563318; avg_err: 3055.89; sd: 2.77409e+06; counts: 824077
icl_mp 0.177123 0 405390 0 #avg: 657980; avg_err: 3375.83; sd: 3.06453e+06; counts: 824077
icl_mp 0.182185 0 617796 0 #avg: 757423; avg_err: 3916.53; sd: 3.55537e+06; counts: 824077
icl_mp 0.187248 0 852272 0 #avg: 866898; avg_err: 4165.35; sd: 3.78125e+06; counts: 824077
icl_mp 0.19231 0 1.10145e+06 0 #avg: 980826; avg_err: 4392.15; sd: 3.98714e+06; counts: 824077
icl_mp 0.197373 0 1.3657e+06 0 #avg: 1.09823e+06; avg_err: 4614.23; sd: 4.18873e+06; counts: 824077
icl_mp 0.202435 0 1.64302e+06 0 #avg: 1.22273e+06; avg_err: 4894.9; sd: 4.44352e+06; counts: 824077
icl_mp 0.207498 0 1.93324e+06 0 #avg: 1.35136e+06; avg_err: 5346.6; sd: 4.85357e+06; counts: 824077
icl_mp 0.21256 0 2.22955e+06 0 #avg: 1.48442e+06; avg_err: 5683.04; sd: 5.15899e+06; counts: 824077
icl_mp 0.217623 0 2.53198e+06 0 #avg: 1.61794e+06; avg_err: 6236.76; sd: 5.66164e+06; counts: 824077
icl_mp 0.222685 3726.41 2.84061e+06 3726.41 #avg: 1.7234e+06; avg_err: 28905.1; sd: 2.62396e+07; counts: 824077
icl_mp 0.227748 40381.6 3.12854e+06 40381.6 #avg: 1.86409e+06; avg_err: 28879.4; sd: 2.62163e+07; counts: 824077
icl_mp 0.23281 82775.6 3.40756e+06 82775.6 #avg: 1.99916e+06; avg_err: 29876.1; sd: 2.71212e+07; counts: 824077
icl_mp 0.237873 128469 3.68966e+06 128469 #avg: 2.13559e+06; avg_err: 31053.4; sd: 2.81898e+07; counts: 824077
icl_mp 0.242935 177719 3.96011e+06 177719 #avg: 2.28127e+06; avg_err: 30972.7; sd: 2.81166e+07; counts: 824077
icl_mp 0.247998 230388 4.2349e+06 230388 #avg: 2.42234e+06; avg_err: 31651.6; sd: 2.87329e+07; counts: 824077
icl_mp 0.25306 287682 4.50071e+06 287682 #avg: 2.56755e+06; avg_err: 31642.9; sd: 2.8725e+07; counts: 824077
icl_mp 0.258123 348512 4.76674e+06 348512 #avg: 2.70243e+06; avg_err: 33196.9; sd: 3.01357e+07; counts: 824077
icl_mp 0.263185 411327 5.02609e+06 411327 #avg: 2.84404e+06; avg_err: 33508.3; sd: 3.04184e+07; counts: 824077
icl_mp 0.268248 477851 5.26841e+06 477851 #avg: 2.99064e+06; avg_err: 33541.1; sd: 3.04482e+07; counts: 824077
icl_mp 0.27331 543465 5.50744e+06 543465 #avg: 3.12777e+06; avg_err: 33940.3; sd: 3.08105e+07; counts: 824077
icl_mp 0.278373 612954 5.73418e+06 612954 #avg: 3.25896e+06; avg_err: 36261.6; sd: 3.29178e+07; counts: 824077
icl_mp 0.283435 684899 5.94882e+06 684899 #avg: 3.37436e+06; avg_err: 40953.5; sd: 3.71771e+07; counts: 824077
icl_mp 0.288498 758480 6.15252e+06 758480 #avg: 3.48581e+06; avg_err: 44050.8; sd: 3.99887e+07; counts: 824077
icl_mp 0.29356 835821 6.35363e+06 835821 #avg: 3.59629e+06; avg_err: 47421.5; sd: 4.30486e+07; counts: 824077
icl_mp 0.298623 911965 6.5519e+06 911965 #avg: 3.7326e+06; avg_err: 47576.7; sd: 4.31895e+07; counts: 824077
icl_mp 0.303685 991027 6.73556e+06 991027 #avg: 3.85655e+06; avg_err: 49998.6; sd: 4.5388e+07; counts: 824077
icl_mp 0.308748 1.0685e+06 6.91765e+06 1.0685e+06 #avg: 3.98628e+06; avg_err: 51441.2; sd: 4.66976e+07; counts: 824077
icl_mp 0.31381 1.14784e+06 7.08588e+06 1.14784e+06 #avg: 4.12142e+06; avg_err: 52914.5; sd: 4.8035e+07; counts: 824077
icl_mp 0.318873 1.22932e+06 7.25486e+06 1.22932e+06 #avg: 4.1487e+06; avg_err: 131336; sd: 1.19225e+08; counts: 824077
icl_mp 0.323935 1.30914e+06 7.41878e+06 1.30914e+06 #avg: 4.28333e+06; avg_err: 130021; sd: 1.18032e+08; counts: 824077
icl_mp 0.328997 1.38941e+06 7.57971e+06 1.3894e+06 #avg: 4.37493e+06; avg_err: 136169; sd: 1.23613e+08; counts: 824077
icl_mp 0.33406 1.46865e+06 7.72755e+06 1.46854e+06 #avg: 4.50014e+06; avg_err: 135685; sd: 1.23173e+08; counts: 824077
icl_mp 0.339122 1.54851e+06 7.89299e+06 1.54775e+06 #avg: 4.61822e+06; avg_err: 146794; sd: 1.33257e+08; counts: 824077
icl_mp 0.344185 1.62816e+06 8.04764e+06 1.62531e+06 #avg: 4.77491e+06; avg_err: 145903; sd: 1.32449e+08; counts: 824077
icl_mp 0.349247 1.70534e+06 8.19202e+06 1.69897e+06 #avg: 4.91262e+06; avg_err: 145462; sd: 1.32048e+08; counts: 824077
icl_mp 0.35431 1.7835e+06 8.3437e+06 1.7727e+06 #avg: 5.05763e+06; avg_err: 144692; sd: 1.3135e+08; counts: 824077
icl_mp 0.359372 1.85868e+06 8.48892e+06 1.84265e+06 #avg: 5.14416e+06; avg_err: 149060; sd: 1.35315e+08; counts: 824077
icl_mp 0.364435 1.93457e+06 8.64363e+06 1.91298e+06 #avg: 5.29687e+06; avg_err: 148358; sd: 1.34677e+08; counts: 824077
icl_mp 0.369497 2.00824e+06 8.78496e+06 1.98033e+06 #avg: 5.43976e+06; avg_err: 148243; sd: 1.34573e+08; counts: 824077
icl_mp 0.37456 2.08342e+06 8.93078e+06 2.04877e+06 #avg: 5.5706e+06; avg_err: 149234; sd: 1.35473e+08; counts: 824077
icl_mp 0.379622 2.15883e+06 9.07397e+06 2.11743e+06 #avg: 5.70595e+06; avg_err: 150221; sd: 1.36368e+08; counts: 824077
icl_mp 0.384685 2.23069e+06 9.21581e+06 2.18227e+06 #avg: 4.90859e+06; avg_err: 958053; sd: 8.69707e+08; counts: 824077
icl_mp 0.389747 2.30149e+06 9.36531e+06 2.24547e+06 #avg: 5.00707e+06; avg_err: 950920; sd: 8.63233e+08; counts: 824077
icl_mp 0.39481 2.3707e+06 9.5098e+06 2.30645e+06 #avg: 5.15525e+06; avg_err: 951556; sd: 8.6381e+08; counts: 824077
icl_mp 0.399872 2.44098e+06 9.65032e+06 2.36889e+06 #avg: 5.26475e+06; avg_err: 946240; sd: 8.58984e+08; counts: 824077
icl_mp 0.404935 2.50986e+06 9.79204e+06 2.42956e+06 #avg: 5.43943e+06; avg_err: 943531; sd: 8.56524e+08; counts: 824077
icl_mp 0.409997 2.57893e+06 9.93267e+06 2.49042e+06 #avg: 5.5777e+06; avg_err: 938740; sd: 8.52175e+08; counts: 824077
icl_mp 0.41506 2.6423e+06 1.0067e+07 2.5453e+06 #avg: 5.7225e+06; avg_err: 936055; sd: 8.49738e+08; counts: 824077
icl_mp 0.420122 2.70883e+06 1.02008e+07 2.603e+06 #avg: 5.73994e+06; avg_err: 942722; sd: 8.5579e+08; counts: 824077
icl_mp 0.425185 2.77142e+06 1.0347e+07 2.65731e+06 #avg: 5.89747e+06; avg_err: 940171; sd: 8.53475e+08; counts: 824077
icl_mp 0.430247 2.83536e+06 1.04816e+07 2.71245e+06 #avg: 6.06224e+06; avg_err: 936288; sd: 8.4995e+08; counts: 824077
icl_mp 0.43531 2.89491e+06 1.06081e+07 2.76372e+06 #avg: 6.2006e+06; avg_err: 932438; sd: 8.46455e+08; counts: 824077
icl_mp 0.440372 2.95409e+06 1.07554e+07 2.81419e+06 #avg: 6.36712e+06; avg_err: 928977; sd: 8.43312e+08; counts: 824077
icl_mp 0.445435 3.0132e+06 1.08801e+07 2.86471e+06 #avg: 6.51641e+06; avg_err: 926039; sd: 8.40646e+08; counts: 824077
icl_mp 0.450497 3.07092e+06 1.10296e+07 2.91412e+06 #avg: 6.60009e+06; avg_err: 924064; sd: 8.38853e+08; counts: 824077
icl_mp 0.45556 3.12681e+06 1.11622e+07 2.96185e+06 #avg: 6.74806e+06; avg_err: 921038; sd: 8.36106e+08; counts: 824077
icl_mp 0.460622 3.18305e+06 1.13002e+07 3.01007e+06 #avg: 6.8621e+06; avg_err: 919584; sd: 8.34786e+08; counts: 824077
icl_mp 0.465685 3.23908e+06 1.14361e+07 3.05856e+06 #avg: 7.04082e+06; avg_err: 916800; sd: 8.32258e+08; counts: 824077
icl_mp 0.470747 3.29461e+06 1.15683e+07 3.1056e+06 #avg: 7.18887e+06; avg_err: 915052; sd: 8.30671e+08; counts: 824077
icl_mp 0.47581 3.34888e+06 1.17012e+07 3.15167e+06 #avg: 7.3652e+06; avg_err: 912494; sd: 8.28349e+08; counts: 824077
icl_mp 0.480872 3.39981e+06 1.18277e+07 3.19446e+06 #avg: 7.54749e+06; avg_err: 909952; sd: 8.26042e+08; counts: 824077
