#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.397060e+11 (median) + 5.613240e+11  / - 3.141180e+11
#SM    Stats: 9.874300e+09 (median) + 4.857500e+09  / - 3.017000e+09
#ObsSM Stats: 1.000400e+10 (median) + 7.775800e+09  / - 4.394090e+09
#VMP   Stats: 2.230600e+02 (median) + 3.298999e+01  / - 2.189000e+01
#ICL   Stats: 9.175750e+07 (median) + 2.677795e+08  / - 7.737230e+07
#SSFR  Stats: 2.303063e-12 (median) + 3.418529e-12  / - 1.489605e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
sm_mp 0.303685 8.94358e+09 4.77852e+09 2.78708e+09 #avg: 9.60812e+09; avg_err: 6.6255e+07; sd: 3.48517e+09; counts: 2768
sm_mp 0.308748 9.21094e+09 4.88596e+09 2.82237e+09 #avg: 9.88361e+09; avg_err: 6.58842e+07; sd: 3.46566e+09; counts: 2768
sm_mp 0.31381 9.46561e+09 4.90109e+09 2.91208e+09 #avg: 1.01231e+10; avg_err: 6.56212e+07; sd: 3.45183e+09; counts: 2768
sm_mp 0.318873 9.61678e+09 4.93712e+09 2.92708e+09 #avg: 1.03191e+10; avg_err: 6.55817e+07; sd: 3.44974e+09; counts: 2768
sm_mp 0.323935 9.77688e+09 4.95802e+09 2.98089e+09 #avg: 1.04587e+10; avg_err: 6.54503e+07; sd: 3.44283e+09; counts: 2768
sm_mp 0.328997 9.87889e+09 4.88411e+09 3.01609e+09 #avg: 1.05268e+10; avg_err: 6.54274e+07; sd: 3.44163e+09; counts: 2768
sm_mp 0.33406 9.8743e+09 4.8575e+09 3.017e+09 #avg: 1.0507e+10; avg_err: 6.52746e+07; sd: 3.43359e+09; counts: 2768
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
icl_mp 0.071373 0 0 0 #avg: 11667.5; avg_err: 9051.98; sd: 476155; counts: 2768
icl_mp 0.073623 0 0 0 #avg: 12641.8; avg_err: 8841.12; sd: 465063; counts: 2768
icl_mp 0.075873 0 0 0 #avg: 12343.7; avg_err: 8642.04; sd: 454591; counts: 2768
icl_mp 0.078123 0 0 0 #avg: 12131.7; avg_err: 8497.63; sd: 446995; counts: 2768
icl_mp 0.080373 0 0 0 #avg: 11966.1; avg_err: 8383.38; sd: 440985; counts: 2768
icl_mp 0.082623 0 0 0 #avg: 30167; avg_err: 15086.9; sd: 793603; counts: 2768
icl_mp 0.085998 0 0 0 #avg: 63898.3; avg_err: 24579.7; sd: 1.29295e+06; counts: 2768
icl_mp 0.089373 0 0 0 #avg: 94122.2; avg_err: 27573.8; sd: 1.45044e+06; counts: 2768
icl_mp 0.092748 0 0 0 #avg: 152463; avg_err: 33126.5; sd: 1.74253e+06; counts: 2768
icl_mp 0.096123 0 0 0 #avg: 217865; avg_err: 38733.9; sd: 2.03749e+06; counts: 2768
icl_mp 0.099498 0 0 0 #avg: 284393; avg_err: 47236; sd: 2.48472e+06; counts: 2768
icl_mp 0.102873 0 0 0 #avg: 441278; avg_err: 58818.9; sd: 3.09401e+06; counts: 2768
icl_mp 0.106248 0 0 0 #avg: 537672; avg_err: 62884.7; sd: 3.30788e+06; counts: 2768
icl_mp 0.109623 0 0 0 #avg: 683484; avg_err: 67596.6; sd: 3.55574e+06; counts: 2768
icl_mp 0.112998 0 0 0 #avg: 882332; avg_err: 79457.1; sd: 4.17963e+06; counts: 2768
icl_mp 0.116373 0 138442 0 #avg: -474405; avg_err: 1.5944e+06; sd: 8.38691e+07; counts: 2768
icl_mp 0.119748 0 1.04123e+06 0 #avg: -97404.3; avg_err: 1.57571e+06; sd: 8.28859e+07; counts: 2768
icl_mp 0.123123 0 2.06397e+06 0 #avg: 279452; avg_err: 1.56033e+06; sd: 8.20768e+07; counts: 2768
icl_mp 0.126498 0 3.04202e+06 0 #avg: 651612; avg_err: 1.54761e+06; sd: 8.1408e+07; counts: 2768
icl_mp 0.129873 0 3.88223e+06 0 #avg: 1.01355e+06; avg_err: 1.53835e+06; sd: 8.09208e+07; counts: 2768
icl_mp 0.133248 0 5.23131e+06 0 #avg: 2.01681e+06; avg_err: 1.5614e+06; sd: 8.21334e+07; counts: 2768
icl_mp 0.136623 0 6.74331e+06 0 #avg: 2.99329e+06; avg_err: 1.5647e+06; sd: 8.2307e+07; counts: 2768
icl_mp 0.141685 29761.5 8.9878e+06 29761.5 #avg: 4.25787e+06; avg_err: 1.56144e+06; sd: 8.21353e+07; counts: 2768
icl_mp 0.146748 596162 1.01496e+07 596162 #avg: 5.47969e+06; avg_err: 1.5569e+06; sd: 8.18964e+07; counts: 2768
icl_mp 0.15181 1.29797e+06 1.20797e+07 1.29797e+06 #avg: 7.0136e+06; avg_err: 1.55863e+06; sd: 8.19876e+07; counts: 2768
icl_mp 0.156873 2.0633e+06 1.46153e+07 2.0633e+06 #avg: 9.11066e+06; avg_err: 1.57397e+06; sd: 8.27942e+07; counts: 2768
icl_mp 0.161935 2.7437e+06 1.70792e+07 2.7437e+06 #avg: 1.12048e+07; avg_err: 1.58821e+06; sd: 8.35433e+07; counts: 2768
icl_mp 0.166998 3.47374e+06 2.03086e+07 3.47374e+06 #avg: 1.38158e+07; avg_err: 1.68726e+06; sd: 8.87537e+07; counts: 2768
icl_mp 0.17206 4.5053e+06 2.4554e+07 4.5053e+06 #avg: 1.67736e+07; avg_err: 1.74479e+06; sd: 9.17798e+07; counts: 2768
icl_mp 0.177123 5.80643e+06 2.82705e+07 5.80577e+06 #avg: 2.01377e+07; avg_err: 1.81047e+06; sd: 9.52347e+07; counts: 2768
icl_mp 0.182185 7.37584e+06 3.40439e+07 7.22818e+06 #avg: 2.40151e+07; avg_err: 1.87043e+06; sd: 9.83886e+07; counts: 2768
icl_mp 0.187248 9.09816e+06 4.11117e+07 8.65257e+06 #avg: 2.77814e+07; avg_err: 1.92122e+06; sd: 1.0106e+08; counts: 2768
icl_mp 0.19231 1.12102e+07 4.71153e+07 1.05079e+07 #avg: 3.20159e+07; avg_err: 1.96134e+06; sd: 1.03171e+08; counts: 2768
icl_mp 0.197373 1.33791e+07 5.37648e+07 1.22982e+07 #avg: 3.92341e+07; avg_err: 2.56634e+06; sd: 1.34995e+08; counts: 2768
icl_mp 0.202435 1.57163e+07 5.94184e+07 1.41944e+07 #avg: 4.44325e+07; avg_err: 2.6589e+06; sd: 1.39864e+08; counts: 2768
icl_mp 0.207498 1.84593e+07 6.44205e+07 1.64581e+07 #avg: 4.92375e+07; avg_err: 2.74304e+06; sd: 1.4429e+08; counts: 2768
icl_mp 0.21256 2.14519e+07 6.7777e+07 1.88549e+07 #avg: 5.40658e+07; avg_err: 2.80556e+06; sd: 1.47579e+08; counts: 2768
icl_mp 0.217623 2.41636e+07 7.49758e+07 2.09478e+07 #avg: 5.97851e+07; avg_err: 2.89755e+06; sd: 1.52418e+08; counts: 2768
icl_mp 0.222685 2.76569e+07 7.96711e+07 2.38321e+07 #avg: 6.58243e+07; avg_err: 3.04133e+06; sd: 1.59981e+08; counts: 2768
icl_mp 0.227748 3.06107e+07 8.92393e+07 2.60608e+07 #avg: 7.18125e+07; avg_err: 3.16761e+06; sd: 1.66624e+08; counts: 2768
icl_mp 0.23281 3.34072e+07 9.68378e+07 2.81704e+07 #avg: 7.76375e+07; avg_err: 3.24994e+06; sd: 1.70954e+08; counts: 2768
icl_mp 0.237873 3.78786e+07 1.01391e+08 3.17581e+07 #avg: 8.48611e+07; avg_err: 3.41512e+06; sd: 1.79643e+08; counts: 2768
icl_mp 0.242935 4.13493e+07 1.07698e+08 3.45582e+07 #avg: 9.35758e+07; avg_err: 3.86059e+06; sd: 2.03076e+08; counts: 2768
icl_mp 0.247998 4.56747e+07 1.14081e+08 3.7878e+07 #avg: 1.0014e+08; avg_err: 3.95562e+06; sd: 2.08075e+08; counts: 2768
icl_mp 0.25306 4.92275e+07 1.22373e+08 4.09112e+07 #avg: 1.0876e+08; avg_err: 4.44089e+06; sd: 2.33601e+08; counts: 2768
icl_mp 0.258123 5.39307e+07 1.29614e+08 4.43768e+07 #avg: 1.1616e+08; avg_err: 4.63571e+06; sd: 2.43849e+08; counts: 2768
icl_mp 0.263185 5.66931e+07 1.36628e+08 4.64966e+07 #avg: 1.25845e+08; avg_err: 5.54945e+06; sd: 2.91914e+08; counts: 2768
icl_mp 0.268248 6.04854e+07 1.47251e+08 4.97694e+07 #avg: 1.36147e+08; avg_err: 6.09594e+06; sd: 3.2066e+08; counts: 2768
icl_mp 0.27331 6.46179e+07 1.56411e+08 5.30767e+07 #avg: 1.45297e+08; avg_err: 6.3777e+06; sd: 3.35481e+08; counts: 2768
icl_mp 0.278373 6.7633e+07 1.60432e+08 5.56208e+07 #avg: 1.53946e+08; avg_err: 6.95444e+06; sd: 3.65819e+08; counts: 2768
icl_mp 0.283435 7.05241e+07 1.69812e+08 5.81249e+07 #avg: 1.61766e+08; avg_err: 7.2943e+06; sd: 3.83697e+08; counts: 2768
icl_mp 0.288498 7.28323e+07 1.78173e+08 6.00988e+07 #avg: 1.71428e+08; avg_err: 7.64204e+06; sd: 4.01989e+08; counts: 2768
icl_mp 0.29356 7.5086e+07 1.84524e+08 6.19078e+07 #avg: 1.82679e+08; avg_err: 9.29271e+06; sd: 4.88818e+08; counts: 2768
icl_mp 0.298623 7.81133e+07 1.91148e+08 6.45426e+07 #avg: 1.89605e+08; avg_err: 1.03018e+07; sd: 5.41896e+08; counts: 2768
icl_mp 0.303685 8.12415e+07 2.03467e+08 6.76652e+07 #avg: 1.98442e+08; avg_err: 1.0428e+07; sd: 5.48535e+08; counts: 2768
icl_mp 0.308748 8.37936e+07 2.14599e+08 7.00702e+07 #avg: 2.06337e+08; avg_err: 1.07473e+07; sd: 5.65333e+08; counts: 2768
icl_mp 0.31381 8.57097e+07 2.21413e+08 7.17796e+07 #avg: 2.13094e+08; avg_err: 1.09116e+07; sd: 5.73977e+08; counts: 2768
icl_mp 0.318873 8.73544e+07 2.4211e+08 7.29782e+07 #avg: 2.17957e+08; avg_err: 1.09994e+07; sd: 5.78595e+08; counts: 2768
icl_mp 0.323935 8.80184e+07 2.58286e+08 7.36741e+07 #avg: 2.2505e+08; avg_err: 1.12166e+07; sd: 5.9002e+08; counts: 2768
icl_mp 0.328997 8.96042e+07 2.615e+08 7.52191e+07 #avg: 2.3118e+08; avg_err: 1.13067e+07; sd: 5.94761e+08; counts: 2768
icl_mp 0.33406 9.17575e+07 2.67779e+08 7.73723e+07 #avg: 2.37016e+08; avg_err: 1.13806e+07; sd: 5.98647e+08; counts: 2768
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
hm_mp 0.060123 0 0 0 #avg: 9.38631e+06; avg_err: 2.65484e+06; sd: 1.3965e+08; counts: 2768
hm_mp 0.062373 0 0 0 #avg: 2.54404e+07; avg_err: 5.04146e+06; sd: 2.65192e+08; counts: 2768
hm_mp 0.064623 0 0 0 #avg: 6.12993e+07; avg_err: 8.25703e+06; sd: 4.34339e+08; counts: 2768
hm_mp 0.066873 0 0 0 #avg: 1.20414e+08; avg_err: 1.26529e+07; sd: 6.65569e+08; counts: 2768
hm_mp 0.069123 0 0 0 #avg: 2.3334e+08; avg_err: 2.16867e+07; sd: 1.14077e+09; counts: 2768
hm_mp 0.071373 0 0 0 #avg: 3.84668e+08; avg_err: 3.00784e+07; sd: 1.58219e+09; counts: 2768
hm_mp 0.073623 0 4.55735e+08 0 #avg: 6.19849e+08; avg_err: 4.01697e+07; sd: 2.11302e+09; counts: 2768
hm_mp 0.075873 0 2.05147e+09 0 #avg: 9.35956e+08; avg_err: 5.13117e+07; sd: 2.69911e+09; counts: 2768
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.32175e+09; avg_err: 6.38475e+07; sd: 3.35852e+09; counts: 2768
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.81319e+09; avg_err: 7.8246e+07; sd: 4.11592e+09; counts: 2768
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.40447e+09; avg_err: 9.51461e+07; sd: 5.0049e+09; counts: 2768
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.5407e+09; avg_err: 1.20005e+08; sd: 6.31253e+09; counts: 2768
hm_mp 0.089373 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 4.9102e+09; avg_err: 1.47715e+08; sd: 7.77017e+09; counts: 2768
hm_mp 0.092748 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.67578e+09; avg_err: 1.82029e+08; sd: 9.57516e+09; counts: 2768
hm_mp 0.096123 5.46912e+09 1.12809e+10 5.46912e+09 #avg: 8.77684e+09; avg_err: 2.20516e+08; sd: 1.15996e+10; counts: 2768
hm_mp 0.099498 7.29265e+09 1.38986e+10 7.29265e+09 #avg: 1.13063e+10; avg_err: 2.67216e+08; sd: 1.40561e+10; counts: 2768
hm_mp 0.102873 9.45735e+09 1.69838e+10 9.45735e+09 #avg: 1.43578e+10; avg_err: 3.19626e+08; sd: 1.68131e+10; counts: 2768
hm_mp 0.106248 1.20779e+10 2.00545e+10 9.79996e+09 #avg: 1.77795e+10; avg_err: 3.71802e+08; sd: 1.95577e+10; counts: 2768
hm_mp 0.109623 1.52647e+10 2.37059e+10 1.13912e+10 #avg: 2.17434e+10; avg_err: 4.35485e+08; sd: 2.29075e+10; counts: 2768
hm_mp 0.112998 1.84559e+10 2.84853e+10 1.32147e+10 #avg: 2.63137e+10; avg_err: 5.07995e+08; sd: 2.67217e+10; counts: 2768
hm_mp 0.116373 2.27941e+10 3.32647e+10 1.61853e+10 #avg: 3.16355e+10; avg_err: 5.94255e+08; sd: 3.12592e+10; counts: 2768
hm_mp 0.119748 2.68971e+10 3.98676e+10 1.82368e+10 #avg: 3.74489e+10; avg_err: 6.85884e+08; sd: 3.60791e+10; counts: 2768
hm_mp 0.123123 3.19118e+10 4.64853e+10 2.09736e+10 #avg: 4.37949e+10; avg_err: 7.75735e+08; sd: 4.08054e+10; counts: 2768
hm_mp 0.126498 3.78235e+10 5.21912e+10 2.46059e+10 #avg: 5.06022e+10; avg_err: 8.68666e+08; sd: 4.56938e+10; counts: 2768
hm_mp 0.129873 4.46618e+10 5.65292e+10 2.87059e+10 #avg: 5.83347e+10; avg_err: 9.71092e+08; sd: 5.10816e+10; counts: 2768
hm_mp 0.133248 5.24118e+10 6.28972e+10 3.30442e+10 #avg: 6.71064e+10; avg_err: 1.09617e+09; sd: 5.76613e+10; counts: 2768
hm_mp 0.136623 5.99412e+10 6.97348e+10 3.73824e+10 #avg: 7.62597e+10; avg_err: 1.21078e+09; sd: 6.369e+10; counts: 2768
hm_mp 0.141685 7.36029e+10 7.93381e+10 4.44264e+10 #avg: 9.15208e+10; avg_err: 1.40684e+09; sd: 7.40028e+10; counts: 2768
hm_mp 0.146748 8.81912e+10 9.22498e+10 5.24118e+10 #avg: 1.09033e+11; avg_err: 1.62075e+09; sd: 8.5255e+10; counts: 2768
hm_mp 0.15181 1.04368e+11 1.08279e+11 5.97062e+10 #avg: 1.28341e+11; avg_err: 1.85347e+09; sd: 9.74968e+10; counts: 2768
hm_mp 0.156873 1.24426e+11 1.20721e+11 7.04113e+10 #avg: 1.50046e+11; avg_err: 2.26035e+09; sd: 1.189e+11; counts: 2768
hm_mp 0.161935 1.48971e+11 1.28823e+11 8.44857e+10 #avg: 1.73862e+11; avg_err: 2.60892e+09; sd: 1.37235e+11; counts: 2768
hm_mp 0.166998 1.71176e+11 1.40589e+11 9.46025e+10 #avg: 1.98415e+11; avg_err: 2.79749e+09; sd: 1.47155e+11; counts: 2768
hm_mp 0.17206 1.98676e+11 1.47059e+11 1.07514e+11 #avg: 2.24864e+11; avg_err: 3.01978e+09; sd: 1.58847e+11; counts: 2768
hm_mp 0.177123 2.26912e+11 1.57059e+11 1.19809e+11 #avg: 2.5323e+11; avg_err: 3.2403e+09; sd: 1.70447e+11; counts: 2768
hm_mp 0.182185 2.56765e+11 1.67353e+11 1.32559e+11 #avg: 2.82741e+11; avg_err: 3.48101e+09; sd: 1.83109e+11; counts: 2768
hm_mp 0.187248 2.86471e+11 1.79853e+11 1.41986e+11 #avg: 3.13207e+11; avg_err: 3.79982e+09; sd: 1.99879e+11; counts: 2768
hm_mp 0.19231 3.11912e+11 1.92647e+11 1.51177e+11 #avg: 3.44391e+11; avg_err: 4.07204e+09; sd: 2.14199e+11; counts: 2768
hm_mp 0.197373 3.42941e+11 2.00883e+11 1.60882e+11 #avg: 3.76709e+11; avg_err: 4.4097e+09; sd: 2.3196e+11; counts: 2768
hm_mp 0.202435 3.73676e+11 2.15e+11 1.7e+11 #avg: 4.0866e+11; avg_err: 4.67902e+09; sd: 2.46127e+11; counts: 2768
hm_mp 0.207498 4.06765e+11 2.22059e+11 1.78383e+11 #avg: 4.41889e+11; avg_err: 4.97632e+09; sd: 2.61766e+11; counts: 2768
hm_mp 0.21256 4.34559e+11 2.32059e+11 1.79118e+11 #avg: 4.74497e+11; avg_err: 5.31967e+09; sd: 2.79827e+11; counts: 2768
hm_mp 0.217623 4.61029e+11 2.44559e+11 1.79558e+11 #avg: 5.07811e+11; avg_err: 5.57747e+09; sd: 2.93388e+11; counts: 2768
hm_mp 0.222685 4.92059e+11 2.59265e+11 1.8603e+11 #avg: 5.42486e+11; avg_err: 5.90506e+09; sd: 3.1062e+11; counts: 2768
hm_mp 0.227748 5.18235e+11 2.67353e+11 1.88529e+11 #avg: 5.75355e+11; avg_err: 6.24998e+09; sd: 3.28763e+11; counts: 2768
hm_mp 0.23281 5.44265e+11 2.78382e+11 1.90589e+11 #avg: 6.0591e+11; avg_err: 6.55162e+09; sd: 3.4463e+11; counts: 2768
hm_mp 0.237873 5.675e+11 2.91471e+11 1.92647e+11 #avg: 6.36855e+11; avg_err: 6.97293e+09; sd: 3.66792e+11; counts: 2768
hm_mp 0.242935 5.93676e+11 3.11765e+11 1.93676e+11 #avg: 6.6847e+11; avg_err: 7.37834e+09; sd: 3.88118e+11; counts: 2768
hm_mp 0.247998 6.17647e+11 3.29706e+11 1.97353e+11 #avg: 6.98988e+11; avg_err: 8.03321e+09; sd: 4.22565e+11; counts: 2768
hm_mp 0.25306 6.38382e+11 3.43383e+11 2.01764e+11 #avg: 7.27695e+11; avg_err: 8.38458e+09; sd: 4.41048e+11; counts: 2768
hm_mp 0.258123 6.61765e+11 3.49555e+11 2.15589e+11 #avg: 7.54316e+11; avg_err: 8.69966e+09; sd: 4.57622e+11; counts: 2768
hm_mp 0.263185 6.84559e+11 3.58681e+11 2.17647e+11 #avg: 7.83885e+11; avg_err: 9.16699e+09; sd: 4.82204e+11; counts: 2768
hm_mp 0.268248 7.10147e+11 3.68533e+11 2.34118e+11 #avg: 8.11311e+11; avg_err: 9.59176e+09; sd: 5.04549e+11; counts: 2768
hm_mp 0.27331 7.25147e+11 3.92503e+11 2.36765e+11 #avg: 8.369e+11; avg_err: 9.96618e+09; sd: 5.24244e+11; counts: 2768
hm_mp 0.278373 7.45e+11 4.0176e+11 2.46324e+11 #avg: 8.61286e+11; avg_err: 1.04233e+10; sd: 5.48291e+11; counts: 2768
hm_mp 0.283435 7.63971e+11 4.16469e+11 2.59853e+11 #avg: 8.85755e+11; avg_err: 1.09345e+10; sd: 5.7518e+11; counts: 2768
hm_mp 0.288498 7.775e+11 4.3559e+11 2.66765e+11 #avg: 9.10031e+11; avg_err: 1.16389e+10; sd: 6.12232e+11; counts: 2768
hm_mp 0.29356 7.93529e+11 4.48531e+11 2.76176e+11 #avg: 9.34599e+11; avg_err: 1.2338e+10; sd: 6.49006e+11; counts: 2768
hm_mp 0.298623 8.06029e+11 4.63971e+11 2.8647e+11 #avg: 9.53242e+11; avg_err: 1.28682e+10; sd: 6.76896e+11; counts: 2768
hm_mp 0.303685 8.13529e+11 4.71031e+11 2.92058e+11 #avg: 9.70005e+11; avg_err: 1.3469e+10; sd: 7.08502e+11; counts: 2768
hm_mp 0.308748 8.19265e+11 4.84265e+11 2.96177e+11 #avg: 9.84341e+11; avg_err: 1.39123e+10; sd: 7.31819e+11; counts: 2768
hm_mp 0.31381 8.24706e+11 5.00004e+11 3.01177e+11 #avg: 9.99931e+11; avg_err: 1.4639e+10; sd: 7.70042e+11; counts: 2768
hm_mp 0.318873 8.30588e+11 5.29702e+11 3.06029e+11 #avg: 1.01127e+12; avg_err: 1.52411e+10; sd: 8.01716e+11; counts: 2768
hm_mp 0.323935 8.35735e+11 5.40295e+11 3.11176e+11 #avg: 1.02283e+12; avg_err: 1.57728e+10; sd: 8.29686e+11; counts: 2768
hm_mp 0.328997 8.38382e+11 5.55588e+11 3.12794e+11 #avg: 1.032e+12; avg_err: 1.60677e+10; sd: 8.452e+11; counts: 2768
hm_mp 0.33406 8.39706e+11 5.61324e+11 3.14118e+11 #avg: 1.03587e+12; avg_err: 1.61957e+10; sd: 8.51929e+11; counts: 2768
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2768
sfr_mp 0.060123 0 0 0 #avg: 0.000220766; avg_err: 6.97942e-05; sd: 0.00367133; counts: 2768
sfr_mp 0.062373 0 0 0 #avg: 0.0014385; avg_err: 0.000325574; sd: 0.0171259; counts: 2768
sfr_mp 0.064623 0 0 0 #avg: 0.00475161; avg_err: 0.00103917; sd: 0.0546629; counts: 2768
sfr_mp 0.066873 0 0 0 #avg: 0.0105309; avg_err: 0.00189906; sd: 0.0998947; counts: 2768
sfr_mp 0.069123 0 0 0 #avg: 0.0193467; avg_err: 0.00311676; sd: 0.163949; counts: 2768
sfr_mp 0.071373 0 0 0 #avg: 0.0318795; avg_err: 0.00438628; sd: 0.230729; counts: 2768
sfr_mp 0.073623 0 0.000616745 0 #avg: 0.0503433; avg_err: 0.00705908; sd: 0.371324; counts: 2768
sfr_mp 0.075873 0 0.0258346 0 #avg: 0.0658907; avg_err: 0.00680406; sd: 0.357909; counts: 2768
sfr_mp 0.078123 0 0.0585292 0 #avg: 0.0964353; avg_err: 0.00999905; sd: 0.525973; counts: 2768
sfr_mp 0.080373 0 0.100192 0 #avg: 0.115009; avg_err: 0.0105339; sd: 0.554108; counts: 2768
sfr_mp 0.082623 0 0.152375 0 #avg: 0.129638; avg_err: 0.012668; sd: 0.666368; counts: 2768
sfr_mp 0.085998 0 0.243696 0 #avg: 0.184381; avg_err: 0.0163969; sd: 0.862514; counts: 2768
sfr_mp 0.089373 0.0138067 0.282395 0.0138067 #avg: 0.233967; avg_err: 0.0234265; sd: 1.23228; counts: 2768
sfr_mp 0.092748 0.0382987 0.347374 0.0382987 #avg: 0.284916; avg_err: 0.0255058; sd: 1.34166; counts: 2768
sfr_mp 0.096123 0.0636629 0.424357 0.0636629 #avg: 0.332305; avg_err: 0.0177092; sd: 0.931542; counts: 2768
sfr_mp 0.099498 0.0923628 0.48829 0.0923628 #avg: 0.400286; avg_err: 0.0195696; sd: 1.02941; counts: 2768
sfr_mp 0.102873 0.11737 0.595424 0.11737 #avg: 0.484795; avg_err: 0.0249836; sd: 1.3142; counts: 2768
sfr_mp 0.106248 0.14618 0.723857 0.139729 #avg: 0.586011; avg_err: 0.0273699; sd: 1.43972; counts: 2768
sfr_mp 0.109623 0.188711 0.870359 0.174155 #avg: 0.719333; avg_err: 0.0334311; sd: 1.75855; counts: 2768
sfr_mp 0.112998 0.217784 1.10943 0.194465 #avg: 0.824159; avg_err: 0.0363487; sd: 1.91202; counts: 2768
sfr_mp 0.116373 0.280445 1.28032 0.247285 #avg: 1.0209; avg_err: 0.0535641; sd: 2.81759; counts: 2768
sfr_mp 0.119748 0.333885 1.3831 0.290307 #avg: 1.16319; avg_err: 0.0570702; sd: 3.00202; counts: 2768
sfr_mp 0.123123 0.398428 1.6333 0.342533 #avg: 1.30378; avg_err: 0.0601904; sd: 3.16615; counts: 2768
sfr_mp 0.126498 0.464114 1.83278 0.398107 #avg: 1.47476; avg_err: 0.062626; sd: 3.29427; counts: 2768
sfr_mp 0.129873 0.541455 2.03164 0.459309 #avg: 1.57394; avg_err: 0.057843; sd: 3.04267; counts: 2768
sfr_mp 0.133248 0.629089 2.15775 0.529866 #avg: 1.7129; avg_err: 0.0633301; sd: 3.33131; counts: 2768
sfr_mp 0.136623 0.739718 2.38026 0.627335 #avg: 1.87831; avg_err: 0.0668016; sd: 3.51392; counts: 2768
sfr_mp 0.141685 0.844936 2.89092 0.699818 #avg: 2.14453; avg_err: 0.0734781; sd: 3.86511; counts: 2768
sfr_mp 0.146748 0.988402 3.31863 0.796703 #avg: 2.50395; avg_err: 0.0864835; sd: 4.54923; counts: 2768
sfr_mp 0.15181 1.15412 3.63446 0.91872 #avg: 2.866; avg_err: 0.097405; sd: 5.12372; counts: 2768
sfr_mp 0.156873 1.36254 4.31314 1.06877 #avg: 3.33571; avg_err: 0.120314; sd: 6.32878; counts: 2768
sfr_mp 0.161935 1.57789 4.81488 1.24517 #avg: 3.6197; avg_err: 0.121274; sd: 6.37931; counts: 2768
sfr_mp 0.166998 1.90178 5.26694 1.49935 #avg: 4.0298; avg_err: 0.113705; sd: 5.98114; counts: 2768
sfr_mp 0.17206 2.15495 5.43405 1.68544 #avg: 4.41346; avg_err: 0.127298; sd: 6.69614; counts: 2768
sfr_mp 0.177123 2.49177 6.08356 1.9485 #avg: 4.75261; avg_err: 0.128922; sd: 6.78161; counts: 2768
sfr_mp 0.182185 2.71254 6.81724 2.06641 #avg: 5.15835; avg_err: 0.132826; sd: 6.98694; counts: 2768
sfr_mp 0.187248 3.02937 6.7882 2.32689 #avg: 5.53287; avg_err: 0.138562; sd: 7.28869; counts: 2768
sfr_mp 0.19231 3.33221 7.31569 2.57753 #avg: 6.01966; avg_err: 0.156662; sd: 8.24078; counts: 2768
sfr_mp 0.197373 3.60018 7.69072 2.77768 #avg: 6.47197; avg_err: 0.169828; sd: 8.93334; counts: 2768
sfr_mp 0.202435 3.82872 7.88978 2.91436 #avg: 6.64506; avg_err: 0.163592; sd: 8.6053; counts: 2768
sfr_mp 0.207498 4.15765 7.68295 3.12611 #avg: 6.7049; avg_err: 0.154036; sd: 8.10267; counts: 2768
sfr_mp 0.21256 4.5634 7.8478 3.37622 #avg: 7.16083; avg_err: 0.163149; sd: 8.582; counts: 2768
sfr_mp 0.217623 4.93853 8.71187 3.58726 #avg: 7.47541; avg_err: 0.157992; sd: 8.31071; counts: 2768
sfr_mp 0.222685 5.20062 8.70658 3.74996 #avg: 7.99357; avg_err: 0.169876; sd: 8.93587; counts: 2768
