#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.371910e+11 (median) + 5.648500e+10  / - 4.192630e+10
#SM    Stats: 3.273450e+08 (median) + 1.483640e+08  / - 1.084110e+08
#ObsSM Stats: 3.252490e+08 (median) + 1.722870e+08  / - 1.147900e+08
#VMP   Stats: 9.359000e+01 (median) + 7.090004e+00  / - 6.500000e+00
#ICL   Stats: 2.913230e+06 (median) + 9.309670e+06  / - 2.583742e+06
#SSFR  Stats: 2.163309e-12 (median) + 2.858069e-12  / - 1.307457e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
iclh 0.339122 0.000138587 0.00204276 0.000138587 #avg: 0.00187512; avg_err: 0.000188363; sd: 0.0160661; counts: 7276
iclh 0.344185 0.000125238 0.00199695 0.000125238 #avg: 0.0018419; avg_err: 0.000168335; sd: 0.0143579; counts: 7276
iclh 0.349247 0.000113521 0.00192923 0.000113521 #avg: 0.00174283; avg_err: 0.000125698; sd: 0.0107213; counts: 7276
iclh 0.35431 0.000101992 0.00184551 0.000101992 #avg: 0.00176122; avg_err: 0.000131462; sd: 0.0112129; counts: 7276
iclh 0.359372 9.04621e-05 0.0017403 9.04621e-05 #avg: 0.00169128; avg_err: 0.000115428; sd: 0.00984528; counts: 7276
iclh 0.364435 8.20015e-05 0.00167312 8.20015e-05 #avg: 0.00167861; avg_err: 0.000147538; sd: 0.012584; counts: 7276
iclh 0.369497 7.0587e-05 0.00161857 7.0587e-05 #avg: 0.00162324; avg_err: 0.000167717; sd: 0.0143052; counts: 7276
iclh 0.37456 6.4322e-05 0.00164432 6.4322e-05 #avg: 0.00143813; avg_err: 0.00033526; sd: 0.0285955; counts: 7276
iclh 0.379622 5.72142e-05 0.00159638 5.72142e-05 #avg: 0.00163167; avg_err: 0.000198144; sd: 0.0169005; counts: 7276
iclh 0.384685 4.964e-05 0.00156097 4.964e-05 #avg: 0.00162606; avg_err: 0.000231405; sd: 0.0197374; counts: 7276
iclh 0.389747 4.38439e-05 0.00154433 4.38439e-05 #avg: 0.00171214; avg_err: 0.000157073; sd: 0.0133974; counts: 7276
iclh 0.39481 3.69733e-05 0.00149996 3.69733e-05 #avg: 0.00175978; avg_err: 0.00019001; sd: 0.0162066; counts: 7276
iclh 0.399872 3.36535e-05 0.00148951 3.36535e-05 #avg: 0.0018051; avg_err: 0.000145699; sd: 0.0124272; counts: 7276
iclh 0.404935 2.83372e-05 0.00140745 2.83372e-05 #avg: 0.0018207; avg_err: 0.000148621; sd: 0.0126764; counts: 7276
iclh 0.409997 2.51013e-05 0.00134177 2.51013e-05 #avg: 0.00182935; avg_err: 0.000170338; sd: 0.0145288; counts: 7276
iclh 0.41506 1.98263e-05 0.0012652 1.98263e-05 #avg: 0.00161546; avg_err: 0.000166182; sd: 0.0141743; counts: 7276
iclh 0.420122 1.55984e-05 0.00122207 1.55984e-05 #avg: 0.00154868; avg_err: 0.000158163; sd: 0.0134903; counts: 7276
iclh 0.425185 1.2378e-05 0.00117066 1.2378e-05 #avg: 0.00157545; avg_err: 0.000142865; sd: 0.0121855; counts: 7276
iclh 0.430247 9.75585e-06 0.00113279 9.75585e-06 #avg: 0.00151447; avg_err: 0.000145012; sd: 0.0123686; counts: 7276
iclh 0.43531 6.66437e-06 0.00106746 6.66437e-06 #avg: 0.00147728; avg_err: 0.000163105; sd: 0.0139118; counts: 7276
iclh 0.440372 3.74612e-06 0.00100698 3.74612e-06 #avg: 0.0014029; avg_err: 0.000206749; sd: 0.0176344; counts: 7276
iclh 0.445435 2.30254e-06 0.00098282 2.30254e-06 #avg: 0.00135595; avg_err: 0.000229982; sd: 0.019616; counts: 7276
iclh 0.450497 7.11947e-07 0.000941226 7.11947e-07 #avg: 0.00148026; avg_err: 0.000185403; sd: 0.0158137; counts: 7276
iclh 0.45556 1.72486e-07 0.000892642 1.72486e-07 #avg: 0.001486; avg_err: 0.000243082; sd: 0.0207334; counts: 7276
iclh 0.460622 1.84047e-08 0.000837005 1.84047e-08 #avg: 0.00139325; avg_err: 0.000280625; sd: 0.0239355; counts: 7276
iclh 0.465685 1.43013e-09 0.000819173 1.43013e-09 #avg: 0.00135514; avg_err: 0.000296513; sd: 0.0252906; counts: 7276
iclh 0.470747 0 0.000777436 0 #avg: 0.00136876; avg_err: 0.000317125; sd: 0.0270487; counts: 7276
iclh 0.47581 0 0.000710152 0 #avg: 0.00138027; avg_err: 0.000206096; sd: 0.0175787; counts: 7276
iclh 0.480872 0 0.000661263 0 #avg: 0.00133917; avg_err: 0.000184947; sd: 0.0157748; counts: 7276
iclh 0.485935 0 0.00058322 0 #avg: 0.00120496; avg_err: 0.000240236; sd: 0.0204906; counts: 7276
iclh 0.490997 0 0.000567776 0 #avg: 0.00116859; avg_err: 0.000291755; sd: 0.0248849; counts: 7276
iclh 0.49606 0 0.000531509 0 #avg: 0.0011349; avg_err: 0.000302643; sd: 0.0258136; counts: 7276
iclh 0.501122 0 0.000472985 0 #avg: 0.00126611; avg_err: 0.000102252; sd: 0.00872148; counts: 7276
iclh 0.506185 0 0.000433647 0 #avg: 0.00125261; avg_err: 9.96462e-05; sd: 0.00849918; counts: 7276
iclh 0.511247 0 0.000398857 0 #avg: 0.00130789; avg_err: 0.000115457; sd: 0.00984779; counts: 7276
iclh 0.51631 0 0.000358817 0 #avg: 0.00129464; avg_err: 0.000117266; sd: 0.0100021; counts: 7276
iclh 0.521372 0 0.000326447 0 #avg: 0.00134138; avg_err: 0.000130133; sd: 0.0110995; counts: 7276
iclh 0.526435 0 0.000293826 0 #avg: 0.00135867; avg_err: 0.000150209; sd: 0.0128118; counts: 7276
iclh 0.531497 0 0.000272532 0 #avg: 0.00141277; avg_err: 0.000164168; sd: 0.0140025; counts: 7276
iclh 0.53656 0 0.000246002 0 #avg: 0.00132006; avg_err: 0.000167183; sd: 0.0142597; counts: 7276
iclh 0.541622 0 0.000217092 0 #avg: 0.00127705; avg_err: 0.000161299; sd: 0.0137578; counts: 7276
iclh 0.546685 0 0.000192857 0 #avg: 0.00117787; avg_err: 0.000146669; sd: 0.0125099; counts: 7276
iclh 0.551747 0 0.000173809 0 #avg: 0.00119162; avg_err: 0.000153101; sd: 0.0130585; counts: 7276
iclh 0.55681 0 0.000155796 0 #avg: 0.00119124; avg_err: 0.000166905; sd: 0.0142359; counts: 7276
iclh 0.561872 0 0.000131573 0 #avg: 0.0010975; avg_err: 0.000149637; sd: 0.0127631; counts: 7276
iclh 0.566935 0 0.000114356 0 #avg: 0.00110367; avg_err: 0.000150947; sd: 0.0128748; counts: 7276
iclh 0.571997 0 9.24215e-05 0 #avg: 0.000992807; avg_err: 0.000132022; sd: 0.0112607; counts: 7276
iclh 0.57706 0 6.72219e-05 0 #avg: 0.00100151; avg_err: 0.000147628; sd: 0.0125917; counts: 7276
iclh 0.582123 0 4.83005e-05 0 #avg: 0.000982547; avg_err: 0.00014336; sd: 0.0122277; counts: 7276
iclh 0.587185 0 3.82476e-05 0 #avg: 0.000951478; avg_err: 0.00014869; sd: 0.0126823; counts: 7276
iclh 0.592248 0 2.40552e-05 0 #avg: 0.0009408; avg_err: 0.000144597; sd: 0.0123332; counts: 7276
iclh 0.59731 0 1.39825e-05 0 #avg: 0.000849528; avg_err: 0.000124724; sd: 0.0106382; counts: 7276
iclh 0.602373 0 4.10014e-06 0 #avg: 0.000778569; avg_err: 0.00012115; sd: 0.0103333; counts: 7276
iclh 0.607435 0 7.1241e-07 0 #avg: 0.000629396; avg_err: 9.45184e-05; sd: 0.00806181; counts: 7276
iclh 0.612498 0 1.94942e-09 0 #avg: 0.000549476; avg_err: 8.20815e-05; sd: 0.00700103; counts: 7276
iclh 0.61756 0 0 0 #avg: 0.000464477; avg_err: 6.99646e-05; sd: 0.00596754; counts: 7276
iclh 0.622623 0 0 0 #avg: 0.000375724; avg_err: 6.01649e-05; sd: 0.00513169; counts: 7276
iclh 0.627685 0 0 0 #avg: 0.000334402; avg_err: 5.98587e-05; sd: 0.00510557; counts: 7276
iclh 0.632748 0 0 0 #avg: 0.000297145; avg_err: 5.52282e-05; sd: 0.00471062; counts: 7276
iclh 0.63781 0 0 0 #avg: 0.000226599; avg_err: 4.88487e-05; sd: 0.00416649; counts: 7276
iclh 0.642873 0 0 0 #avg: 0.000187002; avg_err: 5.54343e-05; sd: 0.00472819; counts: 7276
iclh 0.647935 0 0 0 #avg: 0.000125648; avg_err: 4.36264e-05; sd: 0.00372105; counts: 7276
iclh 0.652998 0 0 0 #avg: 7.17691e-05; avg_err: 1.95192e-05; sd: 0.00166487; counts: 7276
iclh 0.65806 0 0 0 #avg: 4.9934e-05; avg_err: 1.52808e-05; sd: 0.00130335; counts: 7276
iclh 0.663123 0 0 0 #avg: 1.08417e-05; avg_err: 5.4913e-06; sd: 0.000468373; counts: 7276
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.071373 0 0 0 #avg: 5.06377; avg_err: 5.06377; sd: 431.907; counts: 7276
sm_mp 0.073623 0 0 0 #avg: 18.2713; avg_err: 16.1485; sd: 1377.37; counts: 7276
sm_mp 0.075873 0 0 0 #avg: 243.034; avg_err: 121.103; sd: 10329.3; counts: 7276
sm_mp 0.078123 0 0 0 #avg: 993.687; avg_err: 396.242; sd: 33796.9; counts: 7276
sm_mp 0.080373 0 0 0 #avg: 2370.58; avg_err: 821.356; sd: 70056.4; counts: 7276
sm_mp 0.082623 0 0 0 #avg: 4861.75; avg_err: 1423.91; sd: 121450; counts: 7276
sm_mp 0.085998 0 0 0 #avg: 12317.3; avg_err: 2987.22; sd: 254791; counts: 7276
sm_mp 0.089373 0 0 0 #avg: 27088.8; avg_err: 5637.88; sd: 480875; counts: 7276
sm_mp 0.092748 0 0 0 #avg: 56314.7; avg_err: 9651.03; sd: 823171; counts: 7276
sm_mp 0.096123 0 0 0 #avg: 102226; avg_err: 14650.7; sd: 1.24961e+06; counts: 7276
sm_mp 0.099498 0 0 0 #avg: 167962; avg_err: 18678.5; sd: 1.59316e+06; counts: 7276
sm_mp 0.102873 0 0 0 #avg: 263301; avg_err: 22189.8; sd: 1.89265e+06; counts: 7276
sm_mp 0.106248 0 51538.7 0 #avg: 393176; avg_err: 26225.6; sd: 2.23688e+06; counts: 7276
sm_mp 0.109623 0 218937 0 #avg: 561543; avg_err: 31134.5; sd: 2.65558e+06; counts: 7276
sm_mp 0.112998 0 545565 0 #avg: 772393; avg_err: 37066.9; sd: 3.16157e+06; counts: 7276
sm_mp 0.116373 0 1.04177e+06 0 #avg: 1.0229e+06; avg_err: 43558.2; sd: 3.71523e+06; counts: 7276
sm_mp 0.119748 0 1.6186e+06 0 #avg: 1.30669e+06; avg_err: 49732.6; sd: 4.24188e+06; counts: 7276
sm_mp 0.123123 0 2.31981e+06 0 #avg: 1.63614e+06; avg_err: 56457.1; sd: 4.81543e+06; counts: 7276
sm_mp 0.126498 21145.2 3.10578e+06 21145.2 #avg: 2.00757e+06; avg_err: 64252.8; sd: 5.48036e+06; counts: 7276
sm_mp 0.129873 92184.1 4.02248e+06 92184.1 #avg: 2.40997e+06; avg_err: 72281; sd: 6.16511e+06; counts: 7276
sm_mp 0.133248 193520 4.90138e+06 193520 #avg: 2.85152e+06; avg_err: 80219.1; sd: 6.84218e+06; counts: 7276
sm_mp 0.136623 347213 5.89548e+06 347213 #avg: 3.33535e+06; avg_err: 87829.9; sd: 7.49133e+06; counts: 7276
sm_mp 0.141685 673768 7.3676e+06 673768 #avg: 4.13317e+06; avg_err: 99782.9; sd: 8.51084e+06; counts: 7276
sm_mp 0.146748 1.11162e+06 8.81894e+06 1.11162e+06 #avg: 5.01136e+06; avg_err: 112202; sd: 9.57008e+06; counts: 7276
sm_mp 0.15181 1.70385e+06 1.02194e+07 1.70385e+06 #avg: 5.96505e+06; avg_err: 124437; sd: 1.06137e+07; counts: 7276
sm_mp 0.156873 2.42795e+06 1.14432e+07 2.42312e+06 #avg: 6.98249e+06; avg_err: 136548; sd: 1.16467e+07; counts: 7276
sm_mp 0.161935 3.20141e+06 1.27795e+07 3.15744e+06 #avg: 8.02725e+06; avg_err: 148467; sd: 1.26633e+07; counts: 7276
sm_mp 0.166998 4.01103e+06 1.37975e+07 3.90276e+06 #avg: 9.0934e+06; avg_err: 159783; sd: 1.36284e+07; counts: 7276
sm_mp 0.17206 4.90161e+06 1.48444e+07 4.6851e+06 #avg: 1.01661e+07; avg_err: 170416; sd: 1.45354e+07; counts: 7276
sm_mp 0.177123 5.84202e+06 1.60488e+07 5.48386e+06 #avg: 1.12696e+07; avg_err: 180698; sd: 1.54124e+07; counts: 7276
sm_mp 0.182185 6.78126e+06 1.72901e+07 6.24627e+06 #avg: 1.24429e+07; avg_err: 191715; sd: 1.63521e+07; counts: 7276
sm_mp 0.187248 7.84322e+06 1.81989e+07 7.09861e+06 #avg: 1.36433e+07; avg_err: 203022; sd: 1.73165e+07; counts: 7276
sm_mp 0.19231 8.89004e+06 1.96045e+07 7.85945e+06 #avg: 1.48723e+07; avg_err: 214449; sd: 1.82912e+07; counts: 7276
sm_mp 0.197373 9.89949e+06 2.0866e+07 8.53948e+06 #avg: 1.60993e+07; avg_err: 225269; sd: 1.9214e+07; counts: 7276
sm_mp 0.202435 1.10447e+07 2.18318e+07 9.3893e+06 #avg: 1.73301e+07; avg_err: 235946; sd: 2.01247e+07; counts: 7276
sm_mp 0.207498 1.20593e+07 2.2768e+07 1.00254e+07 #avg: 1.85483e+07; avg_err: 246051; sd: 2.09866e+07; counts: 7276
sm_mp 0.21256 1.31254e+07 2.36973e+07 1.06876e+07 #avg: 1.97904e+07; avg_err: 255756; sd: 2.18144e+07; counts: 7276
sm_mp 0.217623 1.422e+07 2.46822e+07 1.13914e+07 #avg: 2.10656e+07; avg_err: 265117; sd: 2.26128e+07; counts: 7276
sm_mp 0.222685 1.54156e+07 2.56063e+07 1.21658e+07 #avg: 2.23772e+07; avg_err: 274733; sd: 2.34329e+07; counts: 7276
sm_mp 0.227748 1.65721e+07 2.64726e+07 1.28595e+07 #avg: 2.37123e+07; avg_err: 284486; sd: 2.42649e+07; counts: 7276
sm_mp 0.23281 1.77345e+07 2.78529e+07 1.35477e+07 #avg: 2.50673e+07; avg_err: 294184; sd: 2.5092e+07; counts: 7276
sm_mp 0.237873 1.90417e+07 2.86998e+07 1.42796e+07 #avg: 2.64483e+07; avg_err: 303708; sd: 2.59044e+07; counts: 7276
sm_mp 0.242935 2.04252e+07 2.95152e+07 1.52315e+07 #avg: 2.78537e+07; avg_err: 313459; sd: 2.67361e+07; counts: 7276
sm_mp 0.247998 2.17382e+07 3.06509e+07 1.60534e+07 #avg: 2.92894e+07; avg_err: 323213; sd: 2.7568e+07; counts: 7276
sm_mp 0.25306 2.3067e+07 3.20477e+07 1.68014e+07 #avg: 3.07516e+07; avg_err: 333124; sd: 2.84133e+07; counts: 7276
sm_mp 0.258123 2.45339e+07 3.29957e+07 1.76558e+07 #avg: 3.22885e+07; avg_err: 344125; sd: 2.93516e+07; counts: 7276
sm_mp 0.263185 2.59456e+07 3.41968e+07 1.85264e+07 #avg: 3.38183e+07; avg_err: 355185; sd: 3.0295e+07; counts: 7276
sm_mp 0.268248 2.74062e+07 3.51303e+07 1.93508e+07 #avg: 3.53859e+07; avg_err: 365800; sd: 3.12004e+07; counts: 7276
sm_mp 0.27331 2.90897e+07 3.58265e+07 2.04389e+07 #avg: 3.70061e+07; avg_err: 376560; sd: 3.21181e+07; counts: 7276
sm_mp 0.278373 3.07345e+07 3.65883e+07 2.13387e+07 #avg: 3.86542e+07; avg_err: 387405; sd: 3.30432e+07; counts: 7276
sm_mp 0.283435 3.23512e+07 3.78707e+07 2.2171e+07 #avg: 4.03584e+07; avg_err: 398125; sd: 3.39575e+07; counts: 7276
sm_mp 0.288498 3.4075e+07 3.87408e+07 2.32567e+07 #avg: 4.21563e+07; avg_err: 409548; sd: 3.49318e+07; counts: 7276
sm_mp 0.29356 3.59464e+07 3.95216e+07 2.43165e+07 #avg: 4.39908e+07; avg_err: 421119; sd: 3.59188e+07; counts: 7276
sm_mp 0.298623 3.76155e+07 4.07844e+07 2.50561e+07 #avg: 4.58739e+07; avg_err: 432416; sd: 3.68823e+07; counts: 7276
sm_mp 0.303685 3.95882e+07 4.13872e+07 2.61475e+07 #avg: 4.77826e+07; avg_err: 443883; sd: 3.78603e+07; counts: 7276
sm_mp 0.308748 4.15584e+07 4.22665e+07 2.72189e+07 #avg: 4.97677e+07; avg_err: 455764; sd: 3.88737e+07; counts: 7276
sm_mp 0.31381 4.35807e+07 4.33242e+07 2.82732e+07 #avg: 5.18038e+07; avg_err: 467681; sd: 3.98902e+07; counts: 7276
sm_mp 0.318873 4.5636e+07 4.4522e+07 2.91807e+07 #avg: 5.39372e+07; avg_err: 480321; sd: 4.09683e+07; counts: 7276
sm_mp 0.323935 4.79953e+07 4.54121e+07 3.06179e+07 #avg: 5.61381e+07; avg_err: 493746; sd: 4.21134e+07; counts: 7276
sm_mp 0.328997 4.97824e+07 4.7326e+07 3.14027e+07 #avg: 5.8419e+07; avg_err: 507717; sd: 4.3305e+07; counts: 7276
sm_mp 0.33406 5.1888e+07 4.8836e+07 3.23341e+07 #avg: 6.07841e+07; avg_err: 521831; sd: 4.45089e+07; counts: 7276
sm_mp 0.339122 5.41153e+07 5.05857e+07 3.3306e+07 #avg: 6.32201e+07; avg_err: 536407; sd: 4.57521e+07; counts: 7276
sm_mp 0.344185 5.63838e+07 5.16712e+07 3.43633e+07 #avg: 6.57609e+07; avg_err: 552302; sd: 4.71078e+07; counts: 7276
sm_mp 0.349247 5.87447e+07 5.31703e+07 3.54347e+07 #avg: 6.83118e+07; avg_err: 567284; sd: 4.83857e+07; counts: 7276
sm_mp 0.35431 6.15316e+07 5.40444e+07 3.68498e+07 #avg: 7.09998e+07; avg_err: 582853; sd: 4.97137e+07; counts: 7276
sm_mp 0.359372 6.41424e+07 5.53076e+07 3.80894e+07 #avg: 7.3848e+07; avg_err: 602123; sd: 5.13572e+07; counts: 7276
sm_mp 0.364435 6.67632e+07 5.65188e+07 3.9042e+07 #avg: 7.66812e+07; avg_err: 616739; sd: 5.26039e+07; counts: 7276
sm_mp 0.369497 6.94917e+07 5.81053e+07 4.00384e+07 #avg: 7.96157e+07; avg_err: 632396; sd: 5.39393e+07; counts: 7276
sm_mp 0.37456 7.24412e+07 5.99158e+07 4.15006e+07 #avg: 8.26748e+07; avg_err: 648085; sd: 5.52775e+07; counts: 7276
sm_mp 0.379622 7.53669e+07 6.13691e+07 4.28579e+07 #avg: 8.57885e+07; avg_err: 663862; sd: 5.66232e+07; counts: 7276
sm_mp 0.384685 7.82869e+07 6.34891e+07 4.39009e+07 #avg: 8.90356e+07; avg_err: 679995; sd: 5.79992e+07; counts: 7276
sm_mp 0.389747 8.13336e+07 6.60714e+07 4.48935e+07 #avg: 9.23377e+07; avg_err: 696435; sd: 5.94015e+07; counts: 7276
sm_mp 0.39481 8.46917e+07 6.76553e+07 4.6187e+07 #avg: 9.57429e+07; avg_err: 713188; sd: 6.08304e+07; counts: 7276
sm_mp 0.399872 8.79915e+07 6.90555e+07 4.73265e+07 #avg: 9.92911e+07; avg_err: 730536; sd: 6.231e+07; counts: 7276
sm_mp 0.404935 9.15696e+07 7.06474e+07 4.89168e+07 #avg: 1.02927e+08; avg_err: 748057; sd: 6.38045e+07; counts: 7276
sm_mp 0.409997 9.50879e+07 7.21651e+07 5.00973e+07 #avg: 1.06708e+08; avg_err: 765850; sd: 6.53221e+07; counts: 7276
sm_mp 0.41506 9.92727e+07 7.35933e+07 5.18831e+07 #avg: 1.10686e+08; avg_err: 785164; sd: 6.69695e+07; counts: 7276
sm_mp 0.420122 1.03136e+08 7.565e+07 5.30787e+07 #avg: 1.14765e+08; avg_err: 804063; sd: 6.85814e+07; counts: 7276
sm_mp 0.425185 1.06986e+08 7.8442e+07 5.45054e+07 #avg: 1.18908e+08; avg_err: 822367; sd: 7.01426e+07; counts: 7276
sm_mp 0.430247 1.10962e+08 8.0519e+07 5.5725e+07 #avg: 1.23108e+08; avg_err: 840005; sd: 7.16471e+07; counts: 7276
sm_mp 0.43531 1.15392e+08 8.2065e+07 5.71592e+07 #avg: 1.27449e+08; avg_err: 857815; sd: 7.31662e+07; counts: 7276
sm_mp 0.440372 1.19818e+08 8.4657e+07 5.82474e+07 #avg: 1.31926e+08; avg_err: 875482; sd: 7.4673e+07; counts: 7276
sm_mp 0.445435 1.23939e+08 8.6437e+07 5.89473e+07 #avg: 1.36514e+08; avg_err: 892929; sd: 7.61611e+07; counts: 7276
sm_mp 0.450497 1.2835e+08 8.8809e+07 6.01902e+07 #avg: 1.41274e+08; avg_err: 910155; sd: 7.76304e+07; counts: 7276
sm_mp 0.45556 1.32801e+08 9.1241e+07 6.09681e+07 #avg: 1.46139e+08; avg_err: 926934; sd: 7.90616e+07; counts: 7276
sm_mp 0.460622 1.37806e+08 9.2283e+07 6.20956e+07 #avg: 1.5113e+08; avg_err: 943138; sd: 8.04437e+07; counts: 7276
sm_mp 0.465685 1.42829e+08 9.418e+07 6.34933e+07 #avg: 1.56183e+08; avg_err: 958123; sd: 8.17218e+07; counts: 7276
sm_mp 0.470747 1.47756e+08 9.5822e+07 6.48511e+07 #avg: 1.61353e+08; avg_err: 973674; sd: 8.30482e+07; counts: 7276
sm_mp 0.47581 1.52347e+08 9.8432e+07 6.54334e+07 #avg: 1.66616e+08; avg_err: 989298; sd: 8.43808e+07; counts: 7276
sm_mp 0.480872 1.57455e+08 1.00407e+08 6.66748e+07 #avg: 1.71941e+08; avg_err: 1.00462e+06; sd: 8.56879e+07; counts: 7276
sm_mp 0.485935 1.6289e+08 1.02411e+08 6.72079e+07 #avg: 1.77398e+08; avg_err: 1.01964e+06; sd: 8.69684e+07; counts: 7276
sm_mp 0.490997 1.68308e+08 1.03245e+08 6.7886e+07 #avg: 1.82962e+08; avg_err: 1.0357e+06; sd: 8.83385e+07; counts: 7276
sm_mp 0.49606 1.73898e+08 1.05881e+08 6.9202e+07 #avg: 1.88652e+08; avg_err: 1.05173e+06; sd: 8.97057e+07; counts: 7276
sm_mp 0.501122 1.78896e+08 1.08964e+08 6.9705e+07 #avg: 1.94396e+08; avg_err: 1.06738e+06; sd: 9.10411e+07; counts: 7276
sm_mp 0.506185 1.85e+08 1.09876e+08 7.1734e+07 #avg: 2.00104e+08; avg_err: 1.08264e+06; sd: 9.23424e+07; counts: 7276
sm_mp 0.511247 1.90664e+08 1.11608e+08 7.2476e+07 #avg: 2.05837e+08; avg_err: 1.0984e+06; sd: 9.36864e+07; counts: 7276
sm_mp 0.51631 1.9644e+08 1.14096e+08 7.3597e+07 #avg: 2.11609e+08; avg_err: 1.11311e+06; sd: 9.49415e+07; counts: 7276
sm_mp 0.521372 2.01293e+08 1.16251e+08 7.3682e+07 #avg: 2.17393e+08; avg_err: 1.1265e+06; sd: 9.60832e+07; counts: 7276
sm_mp 0.526435 2.07094e+08 1.17421e+08 7.4788e+07 #avg: 2.23171e+08; avg_err: 1.13924e+06; sd: 9.71701e+07; counts: 7276
sm_mp 0.531497 2.1257e+08 1.19668e+08 7.5459e+07 #avg: 2.29015e+08; avg_err: 1.15146e+06; sd: 9.82125e+07; counts: 7276
sm_mp 0.53656 2.18839e+08 1.21317e+08 7.7191e+07 #avg: 2.34931e+08; avg_err: 1.16299e+06; sd: 9.91958e+07; counts: 7276
sm_mp 0.541622 2.24762e+08 1.22537e+08 7.8413e+07 #avg: 2.4095e+08; avg_err: 1.1746e+06; sd: 1.00186e+08; counts: 7276
sm_mp 0.546685 2.30928e+08 1.22574e+08 7.97e+07 #avg: 2.4691e+08; avg_err: 1.18375e+06; sd: 1.00966e+08; counts: 7276
sm_mp 0.551747 2.3691e+08 1.23945e+08 8.1421e+07 #avg: 2.52839e+08; avg_err: 1.19119e+06; sd: 1.01601e+08; counts: 7276
sm_mp 0.55681 2.43244e+08 1.24162e+08 8.3633e+07 #avg: 2.58809e+08; avg_err: 1.19856e+06; sd: 1.02229e+08; counts: 7276
sm_mp 0.561872 2.4972e+08 1.24986e+08 8.5721e+07 #avg: 2.64826e+08; avg_err: 1.20497e+06; sd: 1.02776e+08; counts: 7276
sm_mp 0.566935 2.55604e+08 1.26927e+08 8.6829e+07 #avg: 2.70818e+08; avg_err: 1.21056e+06; sd: 1.03253e+08; counts: 7276
sm_mp 0.571997 2.61152e+08 1.29194e+08 8.8214e+07 #avg: 2.76824e+08; avg_err: 1.21607e+06; sd: 1.03723e+08; counts: 7276
sm_mp 0.57706 2.66929e+08 1.31149e+08 8.9059e+07 #avg: 2.82895e+08; avg_err: 1.22097e+06; sd: 1.04141e+08; counts: 7276
sm_mp 0.582123 2.72867e+08 1.33384e+08 9.0854e+07 #avg: 2.8904e+08; avg_err: 1.2245e+06; sd: 1.04442e+08; counts: 7276
sm_mp 0.587185 2.79189e+08 1.34061e+08 9.2969e+07 #avg: 2.95147e+08; avg_err: 1.22827e+06; sd: 1.04764e+08; counts: 7276
sm_mp 0.592248 2.83819e+08 1.36495e+08 9.3627e+07 #avg: 3.01108e+08; avg_err: 1.23217e+06; sd: 1.05097e+08; counts: 7276
sm_mp 0.59731 2.88794e+08 1.39412e+08 9.4688e+07 #avg: 3.06703e+08; avg_err: 1.23726e+06; sd: 1.0553e+08; counts: 7276
sm_mp 0.602373 2.94524e+08 1.40846e+08 9.6841e+07 #avg: 3.11931e+08; avg_err: 1.24332e+06; sd: 1.06048e+08; counts: 7276
sm_mp 0.607435 3.00173e+08 1.4164e+08 9.8584e+07 #avg: 3.16869e+08; avg_err: 1.2502e+06; sd: 1.06634e+08; counts: 7276
sm_mp 0.612498 3.04542e+08 1.44063e+08 9.9953e+07 #avg: 3.2123e+08; avg_err: 1.25771e+06; sd: 1.07275e+08; counts: 7276
sm_mp 0.61756 3.08574e+08 1.45722e+08 1.01162e+08 #avg: 3.25152e+08; avg_err: 1.26449e+06; sd: 1.07853e+08; counts: 7276
sm_mp 0.622623 3.12575e+08 1.46119e+08 1.02518e+08 #avg: 3.28708e+08; avg_err: 1.26981e+06; sd: 1.08307e+08; counts: 7276
sm_mp 0.627685 3.15983e+08 1.46821e+08 1.03658e+08 #avg: 3.31951e+08; avg_err: 1.27548e+06; sd: 1.0879e+08; counts: 7276
sm_mp 0.632748 3.19315e+08 1.46688e+08 1.05178e+08 #avg: 3.34742e+08; avg_err: 1.28089e+06; sd: 1.09252e+08; counts: 7276
