#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.641180e+11 (median) + 1.277940e+11  / - 1.144415e+11
#SM    Stats: 4.343470e+08 (median) + 1.030153e+09  / - 2.916440e+08
#ObsSM Stats: 3.744900e+08 (median) + 9.925702e+07  / - 1.593300e+08
#VMP   Stats: 1.511500e+02 (median) + 3.890001e+01  / - 3.106999e+01
#ICL   Stats: 7.227660e+06 (median) + 3.863264e+07  / - 7.227660e+06
#SSFR  Stats: 2.088562e-12 (median) + 4.131227e-12  / - 8.394098e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.19231 1.64118e+11 1.27794e+11 1.14442e+11 #avg: 1.98193e+11; avg_err: 3.66203e+10; sd: 1.83102e+11; counts: 26
hm_mp 0.197373 1.64118e+11 1.27794e+11 1.14442e+11 #avg: 1.98193e+11; avg_err: 3.66203e+10; sd: 1.83102e+11; counts: 26
hm_mp 0.202435 1.64118e+11 1.27794e+11 1.14442e+11 #avg: 1.98193e+11; avg_err: 3.66203e+10; sd: 1.83102e+11; counts: 26
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.069123 0 0 0 #avg: 0.000458465; avg_err: 0.000458465; sd: 0.00229233; counts: 26
sfr_mp 0.071373 0 0 0 #avg: 0.000653265; avg_err: 0.000653265; sd: 0.00326633; counts: 26
sfr_mp 0.073623 0 0 0 #avg: 0.00245; avg_err: 0.00184588; sd: 0.00922942; counts: 26
sfr_mp 0.075873 0 0 0 #avg: 0.00603619; avg_err: 0.00422874; sd: 0.0211437; counts: 26
sfr_mp 0.078123 0 0 0 #avg: 0.0181158; avg_err: 0.0123164; sd: 0.061582; counts: 26
sfr_mp 0.080373 0 0.00509436 0 #avg: 0.0275583; avg_err: 0.0232081; sd: 0.116041; counts: 26
sfr_mp 0.082623 0 0.018213 0 #avg: 0.0737053; avg_err: 0.0610049; sd: 0.305025; counts: 26
sfr_mp 0.085998 0 0.0162514 0 #avg: 0.0495095; avg_err: 0.0371246; sd: 0.185623; counts: 26
sfr_mp 0.089373 0 0.0540041 0 #avg: 0.120394; avg_err: 0.0777551; sd: 0.388776; counts: 26
sfr_mp 0.092748 0.00944479 0.0678241 0.00944479 #avg: 0.0755239; avg_err: 0.0351972; sd: 0.175986; counts: 26
sfr_mp 0.096123 0.0189076 0.140416 0.0189076 #avg: 0.0688251; avg_err: 0.0201551; sd: 0.100775; counts: 26
sfr_mp 0.099498 0.0562915 0.0712795 0.0562915 #avg: 0.0932836; avg_err: 0.0266554; sd: 0.133277; counts: 26
sfr_mp 0.102873 0.0584405 0.204827 0.0584405 #avg: 0.114961; avg_err: 0.0267821; sd: 0.133911; counts: 26
sfr_mp 0.106248 0.116096 0.15937 0.0985398 #avg: 0.199619; avg_err: 0.0656137; sd: 0.328069; counts: 26
sfr_mp 0.109623 0.193125 0.310729 0.160476 #avg: 0.472041; avg_err: 0.187909; sd: 0.939547; counts: 26
sfr_mp 0.112998 0.202497 0.693462 0.16351 #avg: 0.49058; avg_err: 0.1544; sd: 0.771998; counts: 26
sfr_mp 0.116373 0.227695 0.485979 0.162296 #avg: 0.83195; avg_err: 0.326004; sd: 1.63002; counts: 26
sfr_mp 0.119748 0.193171 1.25664 0.136464 #avg: 0.784196; avg_err: 0.263409; sd: 1.31705; counts: 26
sfr_mp 0.123123 0.207828 0.921942 0.161308 #avg: 0.801629; avg_err: 0.418942; sd: 2.09471; counts: 26
sfr_mp 0.126498 0.264167 0.463931 0.224678 #avg: 0.569679; avg_err: 0.265892; sd: 1.32946; counts: 26
sfr_mp 0.129873 0.201351 0.399051 0.17314 #avg: 0.546163; avg_err: 0.239572; sd: 1.19786; counts: 26
sfr_mp 0.133248 0.247655 0.43044 0.204928 #avg: 0.366855; avg_err: 0.0909771; sd: 0.454885; counts: 26
sfr_mp 0.136623 0.253441 0.507162 0.204969 #avg: 0.424184; avg_err: 0.124062; sd: 0.620311; counts: 26
sfr_mp 0.141685 0.406234 0.669236 0.337538 #avg: 0.542444; avg_err: 0.107406; sd: 0.537028; counts: 26
sfr_mp 0.146748 0.513574 0.508326 0.420741 #avg: 0.613371; avg_err: 0.118701; sd: 0.593505; counts: 26
sfr_mp 0.15181 0.557697 0.827623 0.458166 #avg: 0.724321; avg_err: 0.142097; sd: 0.710485; counts: 26
sfr_mp 0.156873 0.674112 1.17828 0.52146 #avg: 0.984553; avg_err: 0.189624; sd: 0.94812; counts: 26
sfr_mp 0.161935 0.786835 0.942905 0.67459 #avg: 1.07198; avg_err: 0.231432; sd: 1.15716; counts: 26
sfr_mp 0.166998 1.04513 0.72973 0.953707 #avg: 1.3087; avg_err: 0.297173; sd: 1.48587; counts: 26
sfr_mp 0.17206 1.00974 1.93488 0.848247 #avg: 1.58742; avg_err: 0.416204; sd: 2.08102; counts: 26
sfr_mp 0.177123 0.640498 2.64182 0.53252 #avg: 1.53757; avg_err: 0.388011; sd: 1.94006; counts: 26
sfr_mp 0.182185 0.571213 2.69946 0.526594 #avg: 1.3098; avg_err: 0.362426; sd: 1.81213; counts: 26
sfr_mp 0.187248 0.425952 1.04708 0.401713 #avg: 0.979284; avg_err: 0.29306; sd: 1.4653; counts: 26
sfr_mp 0.19231 0.187312 0.406592 0.185078 #avg: 1.13051; avg_err: 0.748708; sd: 3.74354; counts: 26
sfr_mp 0.197373 0.0847438 0.378745 0.0834596 #avg: 0.461038; avg_err: 0.264031; sd: 1.32015; counts: 26
sfr_mp 0.202435 0.000974838 0.000804532 0.000616235 #avg: 0.00117882; avg_err: 0.000197501; sd: 0.000987507; counts: 26
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 5.9546e-08 0 0 #avg: 5.9546e-08; avg_err: 5.9546e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 0 9.90246e-08 #avg: 8.51332e-08; avg_err: 4.95123e-08; sd: 4.95123e-08; counts: 2
ssfr_mp 0.075873 7.30364e-08 5.97046e-08 2.83894e-08 #avg: 8.34748e-08; avg_err: 2.59606e-08; sd: 3.67138e-08; counts: 3
ssfr_mp 0.078123 6.72128e-08 2.49999e-09 5.73849e-10 #avg: 6.78549e-08; avg_err: 9.43625e-10; sd: 1.33449e-09; counts: 3
ssfr_mp 0.080373 1.29071e-07 2.13163e-13 1.10112e-07 #avg: 8.15625e-08; avg_err: 2.18455e-08; sd: 4.8848e-08; counts: 6
ssfr_mp 0.082623 6.92788e-08 1.47155e-08 1.08571e-08 #avg: 7.03159e-08; avg_err: 1.21853e-08; sd: 2.98477e-08; counts: 7
ssfr_mp 0.085998 2.65725e-08 5.82038e-08 8.80568e-09 #avg: 4.15313e-08; avg_err: 9.73722e-09; sd: 2.92117e-08; counts: 10
ssfr_mp 0.089373 3.94238e-08 4.37714e-08 1.77653e-08 #avg: 4.21693e-08; avg_err: 6.74937e-09; sd: 2.23851e-08; counts: 12
ssfr_mp 0.092748 3.1245e-08 3.46357e-08 9.83657e-09 #avg: 3.64052e-08; avg_err: 6.50868e-09; sd: 2.34674e-08; counts: 14
ssfr_mp 0.096123 2.4923e-08 1.56912e-08 1.29975e-08 #avg: 2.92546e-08; avg_err: 5.71961e-09; sd: 2.2152e-08; counts: 16
ssfr_mp 0.099498 2.37251e-08 5.53153e-08 1.18393e-08 #avg: 3.13942e-08; avg_err: 5.96393e-09; sd: 2.59961e-08; counts: 20
ssfr_mp 0.102873 1.67314e-08 1.91955e-08 1.03965e-08 #avg: 2.45877e-08; avg_err: 4.44953e-09; sd: 1.98989e-08; counts: 21
ssfr_mp 0.106248 1.63427e-08 6.0246e-08 6.48061e-09 #avg: 2.77272e-08; avg_err: 5.00272e-09; sd: 2.45082e-08; counts: 25
ssfr_mp 0.109623 1.7389e-08 3.20125e-08 1.16875e-08 #avg: 2.23909e-08; avg_err: 3.40256e-09; sd: 1.66691e-08; counts: 25
ssfr_mp 0.112998 1.1976e-08 1.8568e-08 5.94933e-09 #avg: 1.5504e-08; avg_err: 2.06057e-09; sd: 1.00947e-08; counts: 25
ssfr_mp 0.116373 1.14577e-08 8.52189e-09 6.72128e-09 #avg: 1.3057e-08; avg_err: 1.79816e-09; sd: 8.80912e-09; counts: 25
ssfr_mp 0.119748 9.52829e-09 8.24112e-09 6.08527e-09 #avg: 1.04523e-08; avg_err: 1.17654e-09; sd: 5.76386e-09; counts: 25
ssfr_mp 0.123123 6.1444e-09 1.27963e-08 3.43517e-09 #avg: 1.04864e-08; avg_err: 2.79114e-09; sd: 1.39557e-08; counts: 26
ssfr_mp 0.126498 5.19274e-09 6.07221e-09 3.2752e-09 #avg: 7.23127e-09; avg_err: 1.503e-09; sd: 7.51498e-09; counts: 26
ssfr_mp 0.129873 4.72955e-09 4.83588e-09 3.19497e-09 #avg: 6.43678e-09; avg_err: 1.31918e-09; sd: 6.59592e-09; counts: 26
ssfr_mp 0.133248 3.74107e-09 3.50537e-09 2.40739e-09 #avg: 6.10629e-09; avg_err: 1.71544e-09; sd: 8.57718e-09; counts: 26
ssfr_mp 0.136623 3.87567e-09 5.67267e-09 2.4707e-09 #avg: 5.10308e-09; avg_err: 9.84853e-10; sd: 4.92426e-09; counts: 26
ssfr_mp 0.141685 4.38511e-09 9.14979e-09 3.04514e-09 #avg: 6.24559e-09; avg_err: 1.03017e-09; sd: 5.15087e-09; counts: 26
ssfr_mp 0.146748 4.98368e-09 2.57419e-09 3.77019e-09 #avg: 5.14455e-09; avg_err: 8.33563e-10; sd: 4.16782e-09; counts: 26
ssfr_mp 0.15181 4.01703e-09 3.98075e-09 2.95404e-09 #avg: 4.75635e-09; avg_err: 8.01261e-10; sd: 4.0063e-09; counts: 26
ssfr_mp 0.156873 4.55711e-09 4.98538e-09 3.20477e-09 #avg: 5.08045e-09; avg_err: 8.40445e-10; sd: 4.20223e-09; counts: 26
ssfr_mp 0.161935 2.45622e-09 7.34765e-09 1.63339e-09 #avg: 4.965e-09; avg_err: 1.08715e-09; sd: 5.43577e-09; counts: 26
ssfr_mp 0.166998 3.04836e-09 3.72344e-09 2.38386e-09 #avg: 4.4783e-09; avg_err: 9.72949e-10; sd: 4.86474e-09; counts: 26
ssfr_mp 0.17206 2.16421e-09 8.72558e-09 1.15136e-09 #avg: 4.15059e-09; avg_err: 9.11169e-10; sd: 4.55584e-09; counts: 26
ssfr_mp 0.177123 1.98691e-09 3.7851e-09 1.36076e-09 #avg: 2.92187e-09; avg_err: 6.00299e-10; sd: 3.0015e-09; counts: 26
ssfr_mp 0.182185 1.42798e-09 1.70764e-09 1.06702e-09 #avg: 2.08851e-09; avg_err: 5.17639e-10; sd: 2.5882e-09; counts: 26
ssfr_mp 0.187248 1.0791e-09 8.97159e-10 8.20967e-10 #avg: 1.34817e-09; avg_err: 2.91851e-10; sd: 1.45926e-09; counts: 26
ssfr_mp 0.19231 6.12518e-10 5.93188e-10 5.61154e-10 #avg: 1.03946e-09; avg_err: 4.78323e-10; sd: 2.39162e-09; counts: 26
ssfr_mp 0.197373 2.23873e-10 4.2539e-10 2.2024e-10 #avg: 4.04922e-10; avg_err: 1.28136e-10; sd: 6.40681e-10; counts: 26
ssfr_mp 0.202435 1.58483e-12 2.40915e-12 6.7726e-13 #avg: 1.03498e-11; avg_err: 5.70099e-12; sd: 2.8505e-11; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0644654; avg_err: 0.0644653; sd: 0.322327; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0246642; avg_err: 0.0246642; sd: 0.123321; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0078822; avg_err: 0.0078822; sd: 0.039411; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00204567; avg_err: 0.00204567; sd: 0.0102284; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000961075; avg_err: 0.000961075; sd: 0.00480538; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000713922; avg_err: 0.000713922; sd: 0.00356961; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000629667; avg_err: 0.000629667; sd: 0.00314833; counts: 26
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000579901; avg_err: 0.000579901; sd: 0.0028995; counts: 26
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000525159; avg_err: 0.000525159; sd: 0.00262579; counts: 26
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0738356; avg_err: 0.0733564; sd: 0.366782; counts: 26
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0339838; avg_err: 0.0309514; sd: 0.154757; counts: 26
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0179922; avg_err: 0.0169284; sd: 0.0846419; counts: 26
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0103959; avg_err: 0.00968101; sd: 0.0484051; counts: 26
icl_ratio_mp 0.123123 0 0.00704731 0 #avg: 0.0153027; avg_err: 0.0097016; sd: 0.048508; counts: 26
icl_ratio_mp 0.126498 0 0.00656755 0 #avg: 0.0125014; avg_err: 0.00813004; sd: 0.0406502; counts: 26
icl_ratio_mp 0.129873 0 0.00790545 0 #avg: 0.011088; avg_err: 0.00716562; sd: 0.0358281; counts: 26
icl_ratio_mp 0.133248 0 0.0123274 0 #avg: 0.0395637; avg_err: 0.0300971; sd: 0.150485; counts: 26
icl_ratio_mp 0.136623 0 0.0176712 0 #avg: 0.124682; avg_err: 0.101442; sd: 0.507212; counts: 26
icl_ratio_mp 0.141685 0 0.0166878 0 #avg: 0.0658177; avg_err: 0.0504935; sd: 0.252467; counts: 26
icl_ratio_mp 0.146748 0 0.0157408 0 #avg: 0.0457868; avg_err: 0.0334076; sd: 0.167038; counts: 26
icl_ratio_mp 0.15181 0 0.0150713 0 #avg: 0.0382197; avg_err: 0.0274035; sd: 0.137017; counts: 26
icl_ratio_mp 0.156873 0 0.014171 0 #avg: 0.03114; avg_err: 0.0222834; sd: 0.111417; counts: 26
icl_ratio_mp 0.161935 3.26067e-05 0.021147 3.26067e-05 #avg: 0.0336993; avg_err: 0.0197453; sd: 0.0987265; counts: 26
icl_ratio_mp 0.166998 0.00095525 0.0283828 0.00095525 #avg: 0.0563624; avg_err: 0.0352843; sd: 0.176422; counts: 26
icl_ratio_mp 0.17206 0.000894448 0.0269511 0.000894448 #avg: 0.0509934; avg_err: 0.0333512; sd: 0.166756; counts: 26
icl_ratio_mp 0.177123 0.00317592 0.0288458 0.00317592 #avg: 0.0543472; avg_err: 0.0319483; sd: 0.159742; counts: 26
icl_ratio_mp 0.182185 0.00286137 0.0524569 0.00286137 #avg: 0.0536135; avg_err: 0.0312853; sd: 0.156427; counts: 26
icl_ratio_mp 0.187248 0.00307396 0.0506027 0.00307396 #avg: 0.0531795; avg_err: 0.0309733; sd: 0.154866; counts: 26
icl_ratio_mp 0.19231 0.0103773 0.0405234 0.0103773 #avg: 0.0533379; avg_err: 0.0307143; sd: 0.153571; counts: 26
icl_ratio_mp 0.197373 0.00996686 0.0393612 0.00996686 #avg: 0.0554361; avg_err: 0.0304594; sd: 0.152297; counts: 26
icl_ratio_mp 0.202435 0.00988316 0.0391717 0.00988316 #avg: 0.0554042; avg_err: 0.0304111; sd: 0.152056; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.8298e-06; avg_err: 4.8298e-06; sd: 2.4149e-05; counts: 26
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.37539e-05; avg_err: 1.37539e-05; sd: 6.87696e-05; counts: 26
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.84924e-05; avg_err: 2.28578e-05; sd: 0.000114289; counts: 26
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.29772e-05; avg_err: 3.77111e-05; sd: 0.000188555; counts: 26
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.1501e-05; avg_err: 5.34825e-05; sd: 0.000267412; counts: 26
sm_hm_ratio_mp 0.080373 0 2.88655e-05 0 #avg: 0.000129418; avg_err: 8.0197e-05; sd: 0.000400985; counts: 26
sm_hm_ratio_mp 0.082623 0 0.000192 0 #avg: 0.000202084; avg_err: 0.000127626; sd: 0.000638132; counts: 26
sm_hm_ratio_mp 0.085998 0 0.000298121 0 #avg: 0.000318323; avg_err: 0.000198578; sd: 0.000992889; counts: 26
sm_hm_ratio_mp 0.089373 0 0.000438195 0 #avg: 0.000414639; avg_err: 0.00023926; sd: 0.0011963; counts: 26
sm_hm_ratio_mp 0.092748 0.000119977 0.000509714 0.000119977 #avg: 0.000561983; avg_err: 0.000284899; sd: 0.00142449; counts: 26
sm_hm_ratio_mp 0.096123 0.000269615 0.000921254 0.000269615 #avg: 0.000638738; avg_err: 0.000249373; sd: 0.00124687; counts: 26
sm_hm_ratio_mp 0.099498 0.000392696 0.00107137 0.000392696 #avg: 0.000692387; avg_err: 0.000207353; sd: 0.00103677; counts: 26
sm_hm_ratio_mp 0.102873 0.000550781 0.000834167 0.000550781 #avg: 0.000780109; avg_err: 0.000172594; sd: 0.00086297; counts: 26
sm_hm_ratio_mp 0.106248 0.000665817 0.00104543 0.000558939 #avg: 0.000897231; avg_err: 0.000175927; sd: 0.000879633; counts: 26
sm_hm_ratio_mp 0.109623 0.000809697 0.00105484 0.000530486 #avg: 0.00110062; avg_err: 0.00019929; sd: 0.000996448; counts: 26
sm_hm_ratio_mp 0.112998 0.000983707 0.00120757 0.000489038 #avg: 0.0013662; avg_err: 0.000229953; sd: 0.00114976; counts: 26
sm_hm_ratio_mp 0.116373 0.00110963 0.00149804 0.000476296 #avg: 0.00163348; avg_err: 0.000262463; sd: 0.00131232; counts: 26
sm_hm_ratio_mp 0.119748 0.00125933 0.00209566 0.0004239 #avg: 0.00192995; avg_err: 0.000302495; sd: 0.00151248; counts: 26
sm_hm_ratio_mp 0.123123 0.00146964 0.00251955 0.000736139 #avg: 0.0021442; avg_err: 0.000323548; sd: 0.00161774; counts: 26
sm_hm_ratio_mp 0.126498 0.0015548 0.0026207 0.000744091 #avg: 0.00226061; avg_err: 0.000356388; sd: 0.00178194; counts: 26
sm_hm_ratio_mp 0.129873 0.0018075 0.00237106 0.00111793 #avg: 0.00231373; avg_err: 0.000374036; sd: 0.00187018; counts: 26
sm_hm_ratio_mp 0.133248 0.00174318 0.00233113 0.00107716 #avg: 0.00228985; avg_err: 0.000382922; sd: 0.00191461; counts: 26
sm_hm_ratio_mp 0.136623 0.00154631 0.00200985 0.000890704 #avg: 0.00227071; avg_err: 0.000383466; sd: 0.00191733; counts: 26
sm_hm_ratio_mp 0.141685 0.00176194 0.00133923 0.00102125 #avg: 0.00228232; avg_err: 0.000361995; sd: 0.00180998; counts: 26
sm_hm_ratio_mp 0.146748 0.00182748 0.00125535 0.000836941 #avg: 0.00233408; avg_err: 0.00034969; sd: 0.00174845; counts: 26
sm_hm_ratio_mp 0.15181 0.00169193 0.00143324 0.000471371 #avg: 0.00242762; avg_err: 0.000348844; sd: 0.00174422; counts: 26
sm_hm_ratio_mp 0.156873 0.00211884 0.00150714 0.000801334 #avg: 0.00252307; avg_err: 0.000338531; sd: 0.00169266; counts: 26
sm_hm_ratio_mp 0.161935 0.00240117 0.00108791 0.0013484 #avg: 0.00265735; avg_err: 0.000343862; sd: 0.00171931; counts: 26
sm_hm_ratio_mp 0.166998 0.00246679 0.00162412 0.000997107 #avg: 0.00276168; avg_err: 0.000342663; sd: 0.00171331; counts: 26
sm_hm_ratio_mp 0.17206 0.0025064 0.00187981 0.000927744 #avg: 0.00285036; avg_err: 0.00034006; sd: 0.0017003; counts: 26
sm_hm_ratio_mp 0.177123 0.00290131 0.00169312 0.00136729 #avg: 0.0029665; avg_err: 0.000332896; sd: 0.00166448; counts: 26
sm_hm_ratio_mp 0.182185 0.00296676 0.00173632 0.00143357 #avg: 0.00307291; avg_err: 0.000340757; sd: 0.00170379; counts: 26
sm_hm_ratio_mp 0.187248 0.00302916 0.00181911 0.0014011 #avg: 0.0031771; avg_err: 0.000337246; sd: 0.00168623; counts: 26
sm_hm_ratio_mp 0.19231 0.00302549 0.00185509 0.00137546 #avg: 0.00322096; avg_err: 0.000337317; sd: 0.00168659; counts: 26
sm_hm_ratio_mp 0.197373 0.00302358 0.00185102 0.00133465 #avg: 0.00327332; avg_err: 0.000334805; sd: 0.00167403; counts: 26
sm_hm_ratio_mp 0.202435 0.00301255 0.00183412 0.00132011 #avg: 0.00326355; avg_err: 0.000332733; sd: 0.00166366; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.19231 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.197373 0 1 0 #avg: 0.230769; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.202435 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
