#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.667650e+11 (median) + 8.279400e+10  / - 6.239701e+10
#SM    Stats: 8.997460e+08 (median) + 5.676440e+08  / - 3.298510e+08
#ObsSM Stats: 9.161410e+08 (median) + 4.872090e+08  / - 2.684300e+08
#VMP   Stats: 1.171100e+02 (median) + 1.094000e+01  / - 9.709999e+00
#ICL   Stats: 5.885910e+06 (median) + 2.117159e+07  / - 5.599445e+06
#SSFR  Stats: 6.694727e-10 (median) + 7.951114e-10  / - 4.409365e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.490997 5.85058e+06 2.09217e+07 5.56644e+06 #avg: 1.75705e+07; avg_err: 642459; sd: 1.83452e+08; counts: 81538
icl_mp 0.49606 5.87003e+06 2.1049e+07 5.58437e+06 #avg: 1.78987e+07; avg_err: 652650; sd: 1.86362e+08; counts: 81538
icl_mp 0.501122 5.88591e+06 2.11716e+07 5.59944e+06 #avg: 1.81112e+07; avg_err: 651236; sd: 1.85959e+08; counts: 81538
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
hm_mp 0.060123 0 0 0 #avg: 50313.9; avg_err: 30874.9; sd: 8.81624e+06; counts: 81538
hm_mp 0.062373 0 0 0 #avg: 268330; avg_err: 81101.1; sd: 2.31582e+07; counts: 81538
hm_mp 0.064623 0 0 0 #avg: 603690; avg_err: 143038; sd: 4.08441e+07; counts: 81538
hm_mp 0.066873 0 0 0 #avg: 1.72553e+06; avg_err: 239569; sd: 6.84082e+07; counts: 81538
hm_mp 0.069123 0 0 0 #avg: 4.12326e+06; avg_err: 374280; sd: 1.06875e+08; counts: 81538
hm_mp 0.071373 0 0 0 #avg: 9.1781e+06; avg_err: 581036; sd: 1.65913e+08; counts: 81538
hm_mp 0.073623 0 0 0 #avg: 1.87236e+07; avg_err: 856305; sd: 2.44515e+08; counts: 81538
hm_mp 0.075873 0 0 0 #avg: 3.60264e+07; avg_err: 1.21883e+06; sd: 3.48032e+08; counts: 81538
hm_mp 0.078123 0 0 0 #avg: 6.34355e+07; avg_err: 1.66915e+06; sd: 4.7662e+08; counts: 81538
hm_mp 0.080373 0 0 0 #avg: 1.03512e+08; avg_err: 2.20571e+06; sd: 6.29835e+08; counts: 81538
hm_mp 0.082623 0 0 0 #avg: 1.61402e+08; avg_err: 2.84916e+06; sd: 8.13569e+08; counts: 81538
hm_mp 0.085998 0 0 0 #avg: 2.88933e+08; avg_err: 3.96702e+06; sd: 1.13277e+09; counts: 81538
hm_mp 0.089373 0 0 0 #avg: 4.79472e+08; avg_err: 5.30923e+06; sd: 1.51603e+09; counts: 81538
hm_mp 0.092748 0 1.44353e+09 0 #avg: 7.42503e+08; avg_err: 6.83553e+06; sd: 1.95187e+09; counts: 81538
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.0867e+09; avg_err: 8.53267e+06; sd: 2.43648e+09; counts: 81538
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.50934e+09; avg_err: 1.0327e+07; sd: 2.94884e+09; counts: 81538
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.0248e+09; avg_err: 1.22754e+07; sd: 3.50521e+09; counts: 81538
hm_mp 0.106248 0 6.15294e+09 0 #avg: 2.62651e+09; avg_err: 1.43574e+07; sd: 4.09972e+09; counts: 81538
hm_mp 0.109623 1.13941e+09 6.15324e+09 1.13941e+09 #avg: 3.31921e+09; avg_err: 1.65605e+07; sd: 4.72881e+09; counts: 81538
hm_mp 0.112998 2.43088e+09 6.22941e+09 2.43088e+09 #avg: 4.08299e+09; avg_err: 1.88525e+07; sd: 5.38327e+09; counts: 81538
hm_mp 0.116373 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.9288e+09; avg_err: 2.12661e+07; sd: 6.07247e+09; counts: 81538
hm_mp 0.119748 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.85347e+09; avg_err: 2.38291e+07; sd: 6.80433e+09; counts: 81538
hm_mp 0.123123 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.86438e+09; avg_err: 2.65765e+07; sd: 7.58883e+09; counts: 81538
hm_mp 0.126498 5.925e+09 9.3397e+09 5.925e+09 #avg: 7.95765e+09; avg_err: 2.94457e+07; sd: 8.40812e+09; counts: 81538
hm_mp 0.129873 6.83676e+09 1.04867e+10 6.83676e+09 #avg: 9.14472e+09; avg_err: 3.23697e+07; sd: 9.24307e+09; counts: 81538
hm_mp 0.133248 7.97647e+09 1.13911e+10 7.97647e+09 #avg: 1.04318e+10; avg_err: 3.54519e+07; sd: 1.01232e+10; counts: 81538
hm_mp 0.136623 9.11618e+09 1.25309e+10 7.74883e+09 #avg: 1.18206e+10; avg_err: 3.86185e+07; sd: 1.10274e+10; counts: 81538
hm_mp 0.141685 1.11662e+10 1.41279e+10 8.43091e+09 #avg: 1.39875e+10; avg_err: 4.34363e+07; sd: 1.24031e+10; counts: 81538
hm_mp 0.146748 1.32176e+10 1.59589e+10 9.34407e+09 #avg: 1.63742e+10; avg_err: 4.83606e+07; sd: 1.38092e+10; counts: 81538
hm_mp 0.15181 1.57206e+10 1.75441e+10 1.09353e+10 #avg: 1.89636e+10; avg_err: 5.34027e+07; sd: 1.5249e+10; counts: 81538
hm_mp 0.156873 1.82353e+10 1.93676e+10 1.20824e+10 #avg: 2.17175e+10; avg_err: 5.83896e+07; sd: 1.6673e+10; counts: 81538
hm_mp 0.161935 2.09706e+10 2.11912e+10 1.345e+10 #avg: 2.46464e+10; avg_err: 6.35264e+07; sd: 1.81398e+10; counts: 81538
hm_mp 0.166998 2.40882e+10 2.2853e+10 1.4972e+10 #avg: 2.77297e+10; avg_err: 6.86836e+07; sd: 1.96124e+10; counts: 81538
hm_mp 0.17206 2.71176e+10 2.43824e+10 1.64073e+10 #avg: 3.09362e+10; avg_err: 7.38082e+07; sd: 2.10757e+10; counts: 81538
hm_mp 0.177123 3.05441e+10 2.575e+10 1.82382e+10 #avg: 3.42644e+10; avg_err: 7.88409e+07; sd: 2.25128e+10; counts: 81538
hm_mp 0.182185 3.41912e+10 2.68823e+10 2.00618e+10 #avg: 3.76727e+10; avg_err: 8.3791e+07; sd: 2.39262e+10; counts: 81538
hm_mp 0.187248 3.78235e+10 2.82647e+10 2.1647e+10 #avg: 4.11747e+10; avg_err: 8.85749e+07; sd: 2.52923e+10; counts: 81538
hm_mp 0.19231 4.14706e+10 2.9397e+10 2.32353e+10 #avg: 4.472e+10; avg_err: 9.33453e+07; sd: 2.66545e+10; counts: 81538
hm_mp 0.197373 4.51176e+10 3.03089e+10 2.46029e+10 #avg: 4.83395e+10; avg_err: 9.79078e+07; sd: 2.79573e+10; counts: 81538
hm_mp 0.202435 4.9e+10 3.12206e+10 2.62059e+10 #avg: 5.19917e+10; avg_err: 1.02222e+08; sd: 2.9189e+10; counts: 81538
hm_mp 0.207498 5.28676e+10 3.21324e+10 2.73382e+10 #avg: 5.56914e+10; avg_err: 1.0641e+08; sd: 3.03851e+10; counts: 81538
hm_mp 0.21256 5.675e+10 3.30441e+10 2.87206e+10 #avg: 5.94082e+10; avg_err: 1.10528e+08; sd: 3.1561e+10; counts: 81538
hm_mp 0.217623 6.03971e+10 3.44117e+10 2.96324e+10 #avg: 6.31701e+10; avg_err: 1.14583e+08; sd: 3.27188e+10; counts: 81538
hm_mp 0.222685 6.42647e+10 3.50882e+10 3.07647e+10 #avg: 6.6902e+10; avg_err: 1.18581e+08; sd: 3.38604e+10; counts: 81538
hm_mp 0.227748 6.79118e+10 3.60142e+10 3.16765e+10 #avg: 7.0651e+10; avg_err: 1.2247e+08; sd: 3.49708e+10; counts: 81538
hm_mp 0.23281 7.17794e+10 3.64706e+10 3.25882e+10 #avg: 7.43863e+10; avg_err: 1.26317e+08; sd: 3.60694e+10; counts: 81538
hm_mp 0.237873 7.54265e+10 3.76025e+10 3.32647e+10 #avg: 7.80866e+10; avg_err: 1.29993e+08; sd: 3.7119e+10; counts: 81538
hm_mp 0.242935 7.90735e+10 3.82945e+10 3.41764e+10 #avg: 8.18044e+10; avg_err: 1.33847e+08; sd: 3.82196e+10; counts: 81538
hm_mp 0.247998 8.27206e+10 3.94264e+10 3.48677e+10 #avg: 8.54674e+10; avg_err: 1.37275e+08; sd: 3.91983e+10; counts: 81538
hm_mp 0.25306 8.61471e+10 4.03379e+10 3.53236e+10 #avg: 8.91083e+10; avg_err: 1.40907e+08; sd: 4.02354e+10; counts: 81538
hm_mp 0.258123 8.95588e+10 4.12502e+10 3.6e+10 #avg: 9.27013e+10; avg_err: 1.44458e+08; sd: 4.12495e+10; counts: 81538
hm_mp 0.263185 9.29853e+10 4.23827e+10 3.64706e+10 #avg: 9.62639e+10; avg_err: 1.47997e+08; sd: 4.22601e+10; counts: 81538
hm_mp 0.268248 9.63971e+10 4.32939e+10 3.71471e+10 #avg: 9.97591e+10; avg_err: 1.51372e+08; sd: 4.32237e+10; counts: 81538
hm_mp 0.27331 9.95882e+10 4.42058e+10 3.78235e+10 #avg: 1.03223e+11; avg_err: 1.54909e+08; sd: 4.42337e+10; counts: 81538
hm_mp 0.278373 1.03e+11 4.5088e+10 3.85147e+10 #avg: 1.06621e+11; avg_err: 1.58556e+08; sd: 4.52752e+10; counts: 81538
hm_mp 0.283435 1.05971e+11 4.6235e+10 3.8971e+10 #avg: 1.09914e+11; avg_err: 1.619e+08; sd: 4.623e+10; counts: 81538
hm_mp 0.288498 1.08926e+11 4.725e+10 3.94113e+10 #avg: 1.13164e+11; avg_err: 1.65271e+08; sd: 4.71927e+10; counts: 81538
hm_mp 0.29356 1.12118e+11 4.8323e+10 4.03386e+10 #avg: 1.16388e+11; avg_err: 1.69019e+08; sd: 4.82629e+10; counts: 81538
hm_mp 0.298623 1.15088e+11 4.9471e+10 4.10292e+10 #avg: 1.19534e+11; avg_err: 1.76547e+08; sd: 5.04125e+10; counts: 81538
hm_mp 0.303685 1.18044e+11 5.0338e+10 4.19264e+10 #avg: 1.22577e+11; avg_err: 1.80058e+08; sd: 5.14151e+10; counts: 81538
hm_mp 0.308748 1.20779e+11 5.1427e+10 4.26172e+10 #avg: 1.25534e+11; avg_err: 1.83618e+08; sd: 5.24316e+10; counts: 81538
hm_mp 0.31381 1.23515e+11 5.2661e+10 4.32944e+10 #avg: 1.2836e+11; avg_err: 1.87073e+08; sd: 5.34182e+10; counts: 81538
hm_mp 0.318873 1.26029e+11 5.3824e+10 4.39849e+10 #avg: 1.31128e+11; avg_err: 1.90815e+08; sd: 5.44866e+10; counts: 81538
hm_mp 0.323935 1.28529e+11 5.4706e+10 4.46614e+10 #avg: 1.33831e+11; avg_err: 1.94583e+08; sd: 5.55626e+10; counts: 81538
hm_mp 0.328997 1.31044e+11 5.5868e+10 4.55881e+10 #avg: 1.36382e+11; avg_err: 1.98072e+08; sd: 5.65588e+10; counts: 81538
hm_mp 0.33406 1.33309e+11 5.6691e+10 4.62502e+10 #avg: 1.38857e+11; avg_err: 2.01599e+08; sd: 5.75659e+10; counts: 81538
hm_mp 0.339122 1.35588e+11 5.7647e+10 4.71615e+10 #avg: 1.41218e+11; avg_err: 2.04951e+08; sd: 5.85232e+10; counts: 81538
hm_mp 0.344185 1.37647e+11 5.8824e+10 4.78529e+10 #avg: 1.43519e+11; avg_err: 2.08398e+08; sd: 5.95073e+10; counts: 81538
hm_mp 0.349247 1.39691e+11 5.9721e+10 4.85292e+10 #avg: 1.45715e+11; avg_err: 2.11713e+08; sd: 6.0454e+10; counts: 81538
hm_mp 0.35431 1.41515e+11 6.1132e+10 4.92209e+10 #avg: 1.47801e+11; avg_err: 2.15137e+08; sd: 6.14317e+10; counts: 81538
hm_mp 0.359372 1.43338e+11 6.1956e+10 5.01321e+10 #avg: 1.49792e+11; avg_err: 2.18488e+08; sd: 6.23886e+10; counts: 81538
hm_mp 0.364435 1.44941e+11 6.3147e+10 5.05881e+10 #avg: 1.51686e+11; avg_err: 2.21585e+08; sd: 6.32729e+10; counts: 81538
hm_mp 0.369497 1.46765e+11 6.397e+10 5.15003e+10 #avg: 1.53494e+11; avg_err: 2.24773e+08; sd: 6.41832e+10; counts: 81538
hm_mp 0.37456 1.48382e+11 6.4853e+10 5.22055e+10 #avg: 1.55236e+11; avg_err: 2.27896e+08; sd: 6.50749e+10; counts: 81538
hm_mp 0.379622 1.5e+11 6.5735e+10 5.29118e+10 #avg: 1.56882e+11; avg_err: 2.31126e+08; sd: 6.59974e+10; counts: 81538
hm_mp 0.384685 1.51324e+11 6.7058e+10 5.35593e+10 #avg: 1.58492e+11; avg_err: 2.34487e+08; sd: 6.69571e+10; counts: 81538
hm_mp 0.389747 1.52647e+11 6.7941e+10 5.42058e+10 #avg: 1.60007e+11; avg_err: 2.37162e+08; sd: 6.77208e+10; counts: 81538
hm_mp 0.39481 1.53824e+11 6.8823e+10 5.46916e+10 #avg: 1.61415e+11; avg_err: 2.3996e+08; sd: 6.85198e+10; counts: 81538
hm_mp 0.399872 1.55e+11 6.9706e+10 5.51765e+10 #avg: 1.62778e+11; avg_err: 2.42789e+08; sd: 6.93276e+10; counts: 81538
hm_mp 0.404935 1.56176e+11 7.0295e+10 5.5897e+10 #avg: 1.6405e+11; avg_err: 2.45368e+08; sd: 7.00641e+10; counts: 81538
hm_mp 0.409997 1.57206e+11 7.1323e+10 5.6485e+10 #avg: 1.65277e+11; avg_err: 2.4819e+08; sd: 7.08698e+10; counts: 81538
hm_mp 0.41506 1.58088e+11 7.25e+10 5.6897e+10 #avg: 1.66449e+11; avg_err: 2.50732e+08; sd: 7.15958e+10; counts: 81538
hm_mp 0.420122 1.59118e+11 7.3088e+10 5.7471e+10 #avg: 1.67558e+11; avg_err: 2.53197e+08; sd: 7.22996e+10; counts: 81538
hm_mp 0.425185 1.6e+11 7.3824e+10 5.8132e+10 #avg: 1.68572e+11; avg_err: 2.55757e+08; sd: 7.30307e+10; counts: 81538
hm_mp 0.430247 1.60882e+11 7.4559e+10 5.8794e+10 #avg: 1.69528e+11; avg_err: 2.57978e+08; sd: 7.36649e+10; counts: 81538
hm_mp 0.43531 1.61618e+11 7.5147e+10 5.9074e+10 #avg: 1.70438e+11; avg_err: 2.60019e+08; sd: 7.42475e+10; counts: 81538
hm_mp 0.440372 1.62059e+11 7.6029e+10 5.928e+10 #avg: 1.71258e+11; avg_err: 2.62759e+08; sd: 7.503e+10; counts: 81538
hm_mp 0.445435 1.62647e+11 7.6618e+10 5.9647e+10 #avg: 1.72078e+11; avg_err: 2.64647e+08; sd: 7.55693e+10; counts: 81538
hm_mp 0.450497 1.63382e+11 7.75e+10 6.0147e+10 #avg: 1.72808e+11; avg_err: 2.66392e+08; sd: 7.60674e+10; counts: 81538
hm_mp 0.45556 1.63824e+11 7.8235e+10 6.0353e+10 #avg: 1.73508e+11; avg_err: 2.6812e+08; sd: 7.65609e+10; counts: 81538
hm_mp 0.460622 1.64265e+11 7.8823e+10 6.0574e+10 #avg: 1.74185e+11; avg_err: 2.70123e+08; sd: 7.71327e+10; counts: 81538
hm_mp 0.465685 1.64706e+11 7.9412e+10 6.1015e+10 #avg: 1.74806e+11; avg_err: 2.7214e+08; sd: 7.77087e+10; counts: 81538
hm_mp 0.470747 1.65294e+11 7.9706e+10 6.1368e+10 #avg: 1.75414e+11; avg_err: 2.74179e+08; sd: 7.82909e+10; counts: 81538
hm_mp 0.47581 1.65735e+11 8e+10 6.1588e+10 #avg: 1.75958e+11; avg_err: 2.75947e+08; sd: 7.87959e+10; counts: 81538
hm_mp 0.480872 1.65882e+11 8.0736e+10 6.1735e+10 #avg: 1.76481e+11; avg_err: 2.77926e+08; sd: 7.93608e+10; counts: 81538
hm_mp 0.485935 1.66324e+11 8.1176e+10 6.1956e+10 #avg: 1.76998e+11; avg_err: 2.79722e+08; sd: 7.98739e+10; counts: 81538
hm_mp 0.490997 1.66618e+11 8.1617e+10 6.225e+10 #avg: 1.77477e+11; avg_err: 2.8226e+08; sd: 8.05985e+10; counts: 81538
hm_mp 0.49606 1.66618e+11 8.2206e+10 6.225e+10 #avg: 1.77941e+11; avg_err: 2.84969e+08; sd: 8.13719e+10; counts: 81538
hm_mp 0.501122 1.66765e+11 8.2794e+10 6.2397e+10 #avg: 1.78415e+11; avg_err: 2.88126e+08; sd: 8.22734e+10; counts: 81538
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
sfr_mp 0.060123 0 0 0 #avg: 2.37632e-06; avg_err: 2.13684e-06; sd: 0.000610167; counts: 81538
sfr_mp 0.062373 0 0 0 #avg: 1.52026e-05; avg_err: 5.55319e-06; sd: 0.0015857; counts: 81538
sfr_mp 0.064623 0 0 0 #avg: 6.17195e-05; avg_err: 2.10549e-05; sd: 0.00601215; counts: 81538
sfr_mp 0.066873 0 0 0 #avg: 0.000181692; avg_err: 5.02758e-05; sd: 0.0143561; counts: 81538
sfr_mp 0.069123 0 0 0 #avg: 0.000324078; avg_err: 5.26899e-05; sd: 0.0150454; counts: 81538
sfr_mp 0.071373 0 0 0 #avg: 0.000529874; avg_err: 6.10152e-05; sd: 0.0174227; counts: 81538
sfr_mp 0.073623 0 0 0 #avg: 0.000973924; avg_err: 8.41339e-05; sd: 0.0240242; counts: 81538
sfr_mp 0.075873 0 0 0 #avg: 0.00158713; avg_err: 0.000113287; sd: 0.0323488; counts: 81538
sfr_mp 0.078123 0 0 0 #avg: 0.00239987; avg_err: 0.000130874; sd: 0.0373706; counts: 81538
sfr_mp 0.080373 0 0 0 #avg: 0.00348843; avg_err: 0.000152881; sd: 0.0436547; counts: 81538
sfr_mp 0.082623 0 0 0 #avg: 0.00480943; avg_err: 0.000198802; sd: 0.0567672; counts: 81538
sfr_mp 0.085998 0 0 0 #avg: 0.00763088; avg_err: 0.00020846; sd: 0.0595251; counts: 81538
sfr_mp 0.089373 0 0 0 #avg: 0.0110995; avg_err: 0.000234224; sd: 0.0668819; counts: 81538
sfr_mp 0.092748 0 0.00671643 0 #avg: 0.0155704; avg_err: 0.00027442; sd: 0.0783598; counts: 81538
sfr_mp 0.096123 0 0.0188198 0 #avg: 0.0210885; avg_err: 0.000327336; sd: 0.0934697; counts: 81538
sfr_mp 0.099498 0 0.03345 0 #avg: 0.0266984; avg_err: 0.000363941; sd: 0.103922; counts: 81538
sfr_mp 0.102873 0 0.0478561 0 #avg: 0.032515; avg_err: 0.000413104; sd: 0.11796; counts: 81538
sfr_mp 0.106248 0 0.059957 0 #avg: 0.0381357; avg_err: 0.00042959; sd: 0.122668; counts: 81538
sfr_mp 0.109623 0.0019375 0.0711627 0.0019375 #avg: 0.0442041; avg_err: 0.000447388; sd: 0.12775; counts: 81538
sfr_mp 0.112998 0.00621944 0.0767355 0.00621944 #avg: 0.0497751; avg_err: 0.000486717; sd: 0.13898; counts: 81538
sfr_mp 0.116373 0.010311 0.081169 0.010311 #avg: 0.0559847; avg_err: 0.000533688; sd: 0.152393; counts: 81538
sfr_mp 0.119748 0.0137104 0.0878386 0.0137104 #avg: 0.0619852; avg_err: 0.00057156; sd: 0.163207; counts: 81538
sfr_mp 0.123123 0.0168864 0.0943586 0.0168864 #avg: 0.0675113; avg_err: 0.000582426; sd: 0.16631; counts: 81538
sfr_mp 0.126498 0.0203048 0.100976 0.0203048 #avg: 0.0736948; avg_err: 0.000619688; sd: 0.17695; counts: 81538
sfr_mp 0.129873 0.0236697 0.108273 0.0236697 #avg: 0.0802642; avg_err: 0.000674547; sd: 0.192615; counts: 81538
sfr_mp 0.133248 0.0270591 0.115301 0.0270591 #avg: 0.086426; avg_err: 0.000703472; sd: 0.200874; counts: 81538
sfr_mp 0.136623 0.0303839 0.123436 0.0295803 #avg: 0.0930374; avg_err: 0.000724393; sd: 0.206848; counts: 81538
sfr_mp 0.141685 0.034826 0.133731 0.0325112 #avg: 0.100469; avg_err: 0.000749583; sd: 0.214041; counts: 81538
sfr_mp 0.146748 0.0396576 0.142571 0.0359112 #avg: 0.10759; avg_err: 0.00076399; sd: 0.218155; counts: 81538
sfr_mp 0.15181 0.0438334 0.150959 0.03852 #avg: 0.114402; avg_err: 0.000787492; sd: 0.224866; counts: 81538
sfr_mp 0.156873 0.0479468 0.160178 0.041248 #avg: 0.120116; avg_err: 0.000772246; sd: 0.220512; counts: 81538
sfr_mp 0.161935 0.0521978 0.167605 0.0441229 #avg: 0.127007; avg_err: 0.00081389; sd: 0.232404; counts: 81538
sfr_mp 0.166998 0.0565034 0.175906 0.0472492 #avg: 0.133147; avg_err: 0.000827645; sd: 0.236331; counts: 81538
sfr_mp 0.17206 0.0602512 0.180615 0.0498315 #avg: 0.137931; avg_err: 0.000848271; sd: 0.242221; counts: 81538
sfr_mp 0.177123 0.0641587 0.186895 0.0526819 #avg: 0.142566; avg_err: 0.000848363; sd: 0.242247; counts: 81538
sfr_mp 0.182185 0.0690201 0.189637 0.0563609 #avg: 0.147198; avg_err: 0.000838104; sd: 0.239318; counts: 81538
sfr_mp 0.187248 0.0728622 0.191617 0.0590078 #avg: 0.151393; avg_err: 0.000842053; sd: 0.240446; counts: 81538
sfr_mp 0.19231 0.0767708 0.194103 0.0617322 #avg: 0.154282; avg_err: 0.000832824; sd: 0.23781; counts: 81538
sfr_mp 0.197373 0.0803 0.197949 0.0641853 #avg: 0.157819; avg_err: 0.000833049; sd: 0.237875; counts: 81538
sfr_mp 0.202435 0.0840045 0.199688 0.0666245 #avg: 0.161001; avg_err: 0.000832401; sd: 0.237689; counts: 81538
sfr_mp 0.207498 0.0868418 0.201505 0.0682145 #avg: 0.163676; avg_err: 0.000832166; sd: 0.237622; counts: 81538
sfr_mp 0.21256 0.0906381 0.201845 0.0706587 #avg: 0.166211; avg_err: 0.000823239; sd: 0.235073; counts: 81538
sfr_mp 0.217623 0.093889 0.201484 0.0724453 #avg: 0.16942; avg_err: 0.0008422; sd: 0.240488; counts: 81538
sfr_mp 0.222685 0.0967735 0.204508 0.0737146 #avg: 0.172635; avg_err: 0.000853272; sd: 0.243649; counts: 81538
sfr_mp 0.227748 0.100741 0.204677 0.0762242 #avg: 0.17594; avg_err: 0.000849228; sd: 0.242495; counts: 81538
sfr_mp 0.23281 0.104547 0.207131 0.0784508 #avg: 0.179859; avg_err: 0.000862123; sd: 0.246176; counts: 81538
sfr_mp 0.237873 0.107592 0.209094 0.0798927 #avg: 0.183134; avg_err: 0.000863577; sd: 0.246592; counts: 81538
sfr_mp 0.242935 0.110439 0.21008 0.0811295 #avg: 0.186185; avg_err: 0.000867621; sd: 0.247746; counts: 81538
sfr_mp 0.247998 0.114034 0.211421 0.0829237 #avg: 0.188536; avg_err: 0.000852279; sd: 0.243366; counts: 81538
sfr_mp 0.25306 0.117711 0.214463 0.0846844 #avg: 0.192986; avg_err: 0.000876216; sd: 0.250201; counts: 81538
sfr_mp 0.258123 0.122294 0.215025 0.0870394 #avg: 0.196775; avg_err: 0.000872029; sd: 0.249005; counts: 81538
sfr_mp 0.263185 0.125622 0.216275 0.0884632 #avg: 0.201614; avg_err: 0.000898656; sd: 0.256608; counts: 81538
sfr_mp 0.268248 0.129523 0.218681 0.0902937 #avg: 0.205871; avg_err: 0.000909685; sd: 0.259758; counts: 81538
sfr_mp 0.27331 0.13399 0.221934 0.0927787 #avg: 0.209847; avg_err: 0.000900809; sd: 0.257223; counts: 81538
sfr_mp 0.278373 0.137676 0.226781 0.0939815 #avg: 0.214759; avg_err: 0.000904808; sd: 0.258365; counts: 81538
sfr_mp 0.283435 0.141818 0.228765 0.0955742 #avg: 0.219082; avg_err: 0.000912557; sd: 0.260578; counts: 81538
sfr_mp 0.288498 0.146083 0.230615 0.0971209 #avg: 0.223582; avg_err: 0.000925866; sd: 0.264378; counts: 81538
sfr_mp 0.29356 0.150411 0.234071 0.0987451 #avg: 0.228622; avg_err: 0.00095364; sd: 0.272309; counts: 81538
sfr_mp 0.298623 0.155729 0.236729 0.101632 #avg: 0.234523; avg_err: 0.000953975; sd: 0.272404; counts: 81538
sfr_mp 0.303685 0.160748 0.242223 0.103962 #avg: 0.240272; avg_err: 0.000968487; sd: 0.276548; counts: 81538
sfr_mp 0.308748 0.164931 0.246852 0.105488 #avg: 0.245435; avg_err: 0.000973926; sd: 0.278101; counts: 81538
sfr_mp 0.31381 0.169486 0.248237 0.107434 #avg: 0.251346; avg_err: 0.000998144; sd: 0.285017; counts: 81538
sfr_mp 0.318873 0.174365 0.25336 0.109369 #avg: 0.25716; avg_err: 0.001011; sd: 0.288689; counts: 81538
sfr_mp 0.323935 0.179193 0.257744 0.111573 #avg: 0.263027; avg_err: 0.00102008; sd: 0.29128; counts: 81538
sfr_mp 0.328997 0.184226 0.259436 0.113586 #avg: 0.269091; avg_err: 0.00103331; sd: 0.295057; counts: 81538
sfr_mp 0.33406 0.190492 0.26127 0.117155 #avg: 0.275055; avg_err: 0.00104552; sd: 0.298545; counts: 81538
sfr_mp 0.339122 0.1954 0.267079 0.11945 #avg: 0.280691; avg_err: 0.00104851; sd: 0.299398; counts: 81538
sfr_mp 0.344185 0.200783 0.270049 0.121679 #avg: 0.286302; avg_err: 0.00105715; sd: 0.301865; counts: 81538
sfr_mp 0.349247 0.205032 0.277735 0.123139 #avg: 0.291514; avg_err: 0.0010593; sd: 0.302479; counts: 81538
sfr_mp 0.35431 0.211085 0.280395 0.125933 #avg: 0.298168; avg_err: 0.00107892; sd: 0.308082; counts: 81538
sfr_mp 0.359372 0.217796 0.281743 0.129314 #avg: 0.304254; avg_err: 0.00108668; sd: 0.310297; counts: 81538
sfr_mp 0.364435 0.222615 0.286191 0.131423 #avg: 0.310402; avg_err: 0.00110264; sd: 0.314855; counts: 81538
sfr_mp 0.369497 0.227628 0.293385 0.13325 #avg: 0.317585; avg_err: 0.00113172; sd: 0.32316; counts: 81538
sfr_mp 0.37456 0.233414 0.298318 0.136079 #avg: 0.324649; avg_err: 0.00114979; sd: 0.328318; counts: 81538
sfr_mp 0.379622 0.239699 0.300673 0.138272 #avg: 0.331753; avg_err: 0.00117406; sd: 0.335249; counts: 81538
sfr_mp 0.384685 0.245268 0.303743 0.141587 #avg: 0.336685; avg_err: 0.00116681; sd: 0.333178; counts: 81538
sfr_mp 0.389747 0.250758 0.307833 0.143758 #avg: 0.342587; avg_err: 0.00116376; sd: 0.332307; counts: 81538
sfr_mp 0.39481 0.257589 0.312346 0.147693 #avg: 0.348768; avg_err: 0.00117782; sd: 0.336323; counts: 81538
sfr_mp 0.399872 0.263593 0.317164 0.150593 #avg: 0.355495; avg_err: 0.00118992; sd: 0.339778; counts: 81538
sfr_mp 0.404935 0.269295 0.320208 0.153441 #avg: 0.362574; avg_err: 0.00120234; sd: 0.343325; counts: 81538
sfr_mp 0.409997 0.276619 0.32728 0.157807 #avg: 0.370622; avg_err: 0.00123817; sd: 0.353555; counts: 81538
sfr_mp 0.41506 0.283582 0.332014 0.16208 #avg: 0.378701; avg_err: 0.00125177; sd: 0.357439; counts: 81538
