#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 6.4532e-08; avg_err: 2.81463e-08; sd: 1.54112e-06; counts: 2999
iclh 0.389747 2.97607 20.3022 2.67696 #avg: 4.68889; avg_err: 7.49884; sd: 410.591; counts: 2999
iclh 0.39481 2.88387 20.1423 2.59574 #avg: 9.51932; avg_err: 2.33447; sd: 127.822; counts: 2999
iclh 0.399872 2.79259 18.5992 2.52727 #avg: 11.0601; avg_err: 0.396384; sd: 21.7036; counts: 2999
iclh 0.404935 2.7666 17.7145 2.51 #avg: 10.7739; avg_err: 0.380745; sd: 20.8473; counts: 2999
iclh 0.409997 2.60536 16.3198 2.36242 #avg: 10.0724; avg_err: 0.347539; sd: 19.0291; counts: 2999
iclh 0.41506 2.53659 15.9296 2.3042 #avg: 9.85207; avg_err: 0.342049; sd: 18.7286; counts: 2999
iclh 0.420122 2.34764 15.7307 2.12056 #avg: 9.47803; avg_err: 0.332349; sd: 18.1974; counts: 2999
iclh 0.425185 2.3204 15.0411 2.10056 #avg: 9.10965; avg_err: 0.312218; sd: 17.0952; counts: 2999
iclh 0.430247 2.17696 14.3232 1.96399 #avg: 8.63306; avg_err: 0.313086; sd: 17.1427; counts: 2999
iclh 0.43531 2.0777 13.7693 1.87628 #avg: 8.13271; avg_err: 0.284895; sd: 15.5991; counts: 2999
iclh 0.440372 1.94517 13.8981 1.74144 #avg: 7.91007; avg_err: 0.27691; sd: 15.1619; counts: 2999
iclh 0.445435 1.82152 12.498 1.63663 #avg: 7.44866; avg_err: 0.259889; sd: 14.23; counts: 2999
iclh 0.450497 1.80918 12.1307 1.63874 #avg: 7.14523; avg_err: 0.249513; sd: 13.6618; counts: 2999
iclh 0.45556 1.67057 11.1752 1.50818 #avg: 6.80033; avg_err: 0.234177; sd: 12.8221; counts: 2999
iclh 0.460622 1.6234 10.6165 1.46746 #avg: 6.43797; avg_err: 0.218642; sd: 11.9715; counts: 2999
iclh 0.465685 1.51679 10.4863 1.37041 #avg: 5.97423; avg_err: 0.193742; sd: 10.6081; counts: 2999
iclh 0.470747 1.44737 10.2138 1.31025 #avg: 5.6346; avg_err: 0.182986; sd: 10.0192; counts: 2999
iclh 0.47581 1.37441 9.21659 1.24484 #avg: 5.39299; avg_err: 0.175972; sd: 9.63517; counts: 2999
iclh 0.480872 1.29784 8.93246 1.17895 #avg: 5.06376; avg_err: 0.166713; sd: 9.12822; counts: 2999
iclh 0.485935 1.21608 8.30799 1.1046 #avg: 4.66649; avg_err: 0.153677; sd: 8.41443; counts: 2999
iclh 0.490997 1.12515 7.50717 1.01994 #avg: 4.41477; avg_err: 0.148426; sd: 8.12694; counts: 2999
iclh 0.49606 0.990328 6.74985 0.889412 #avg: 4.0971; avg_err: 0.140527; sd: 7.69441; counts: 2999
iclh 0.501122 0.947142 6.35255 0.850473 #avg: 3.82856; avg_err: 0.136741; sd: 7.48712; counts: 2999
iclh 0.506185 0.839737 5.91724 0.753006 #avg: 3.58464; avg_err: 0.129843; sd: 7.10942; counts: 2999
iclh 0.511247 0.82169 5.33968 0.742703 #avg: 3.37812; avg_err: 0.122751; sd: 6.72111; counts: 2999
iclh 0.51631 0.778448 5.05935 0.703514 #avg: 3.16671; avg_err: 0.11374; sd: 6.22772; counts: 2999
iclh 0.521372 0.707712 5.0768 0.638408 #avg: 3.05897; avg_err: 0.10931; sd: 5.98514; counts: 2999
iclh 0.526435 0.616495 4.58332 0.558722 #avg: 2.82507; avg_err: 0.102583; sd: 5.61685; counts: 2999
iclh 0.531497 0.588074 4.30223 0.531854 #avg: 2.45787; avg_err: 0.163271; sd: 8.93975; counts: 2999
iclh 0.53656 0.521523 4.04588 0.47052 #avg: 2.33032; avg_err: 0.111808; sd: 6.12193; counts: 2999
iclh 0.541622 0.482152 3.7197 0.436132 #avg: 2.0619; avg_err: 0.201186; sd: 11.0157; counts: 2999
iclh 0.546685 0.432808 3.49812 0.391717 #avg: 2.04133; avg_err: 0.0869347; sd: 4.76002; counts: 2999
iclh 0.551747 0.393443 3.17711 0.356834 #avg: 1.91588; avg_err: 0.0715484; sd: 3.91756; counts: 2999
iclh 0.55681 0.357108 2.96453 0.325678 #avg: 1.67757; avg_err: 0.101838; sd: 5.57606; counts: 2999
iclh 0.561872 0.32456 2.77514 0.296652 #avg: 1.61915; avg_err: 0.0589715; sd: 3.22893; counts: 2999
iclh 0.566935 0.29387 2.47752 0.269649 #avg: 1.53831; avg_err: 0.0580948; sd: 3.18093; counts: 2999
iclh 0.571997 0.277076 2.25152 0.254554 #avg: 1.41068; avg_err: 0.0554806; sd: 3.03778; counts: 2999
iclh 0.57706 0.244861 2.10556 0.225471 #avg: 1.27967; avg_err: 0.0498219; sd: 2.72795; counts: 2999
iclh 0.582123 0.215284 1.7874 0.197861 #avg: 1.14576; avg_err: 0.0450891; sd: 2.46881; counts: 2999
iclh 0.587185 0.180824 1.56375 0.16601 #avg: 1.02362; avg_err: 0.0420382; sd: 2.30176; counts: 2999
iclh 0.592248 0.16435 1.38344 0.152557 #avg: 0.937441; avg_err: 0.0413381; sd: 2.26343; counts: 2999
iclh 0.59731 0.139864 1.23494 0.129976 #avg: 0.834084; avg_err: 0.0370474; sd: 2.02849; counts: 2999
iclh 0.602373 0.11835 1.10925 0.110413 #avg: 0.778343; avg_err: 0.0362082; sd: 1.98254; counts: 2999
iclh 0.607435 0.0979914 0.973389 0.0914491 #avg: 0.676691; avg_err: 0.0322192; sd: 1.76413; counts: 2999
iclh 0.612498 0.0813858 0.821582 0.0766596 #avg: 0.593453; avg_err: 0.0305826; sd: 1.67452; counts: 2999
iclh 0.61756 0.0667443 0.647781 0.0633384 #avg: 0.507517; avg_err: 0.0246067; sd: 1.34731; counts: 2999
iclh 0.622623 0.0557775 0.534369 0.0528469 #avg: 0.454487; avg_err: 0.0230909; sd: 1.26432; counts: 2999
iclh 0.627685 0.0434458 0.445815 0.0414697 #avg: 0.385954; avg_err: 0.0200516; sd: 1.0979; counts: 2999
iclh 0.632748 0.0328711 0.340931 0.0315964 #avg: 0.315175; avg_err: 0.0167211; sd: 0.915548; counts: 2999
iclh 0.63781 0.0241507 0.27042 0.0233973 #avg: 0.262849; avg_err: 0.015235; sd: 0.834176; counts: 2999
iclh 0.642873 0.016204 0.198341 0.015839 #avg: 0.209284; avg_err: 0.0128116; sd: 0.701486; counts: 2999
iclh 0.647935 0.00953233 0.134659 0.00939496 #avg: 0.16104; avg_err: 0.0112277; sd: 0.614763; counts: 2999
iclh 0.652998 0.00478974 0.0809057 0.00475116 #avg: 0.123939; avg_err: 0.0100362; sd: 0.549523; counts: 2999
iclh 0.65806 0.00182473 0.0445865 0.00182139 #avg: 0.0792174; avg_err: 0.00734306; sd: 0.402062; counts: 2999
iclh 0.663123 0.000412132 0.0149266 0.000412132 #avg: 0.0329295; avg_err: 0.00406492; sd: 0.22257; counts: 2999
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
sm_mp 0.055623 0 0 0 #avg: 0.246234; avg_err: 0.2462; sd: 13.4805; counts: 2999
sm_mp 0.060123 0 0 0 #avg: 6866.49; avg_err: 1549.88; sd: 84862.1; counts: 2999
sm_mp 0.062373 0 0 0 #avg: 34307; avg_err: 5584.75; sd: 305788; counts: 2999
sm_mp 0.064623 0 0 0 #avg: 126791; avg_err: 15754.8; sd: 862640; counts: 2999
sm_mp 0.066873 0 0 0 #avg: 367806; avg_err: 37959.9; sd: 2.07846e+06; counts: 2999
sm_mp 0.069123 0 0 0 #avg: 874715; avg_err: 81386.3; sd: 4.45622e+06; counts: 2999
sm_mp 0.071373 0 264090 0 #avg: 1.83792e+06; avg_err: 155199; sd: 8.49776e+06; counts: 2999
sm_mp 0.073623 0 1.24237e+06 0 #avg: 3.3223e+06; avg_err: 251769; sd: 1.37854e+07; counts: 2999
sm_mp 0.075873 0 3.45553e+06 0 #avg: 5.54458e+06; avg_err: 385395; sd: 2.11019e+07; counts: 2999
sm_mp 0.078123 0 7.39551e+06 0 #avg: 8.77707e+06; avg_err: 577695; sd: 3.16311e+07; counts: 2999
sm_mp 0.080373 0 1.32467e+07 0 #avg: 1.31282e+07; avg_err: 826090; sd: 4.52317e+07; counts: 2999
sm_mp 0.082623 0 2.07555e+07 0 #avg: 1.853e+07; avg_err: 1.11803e+06; sd: 6.12169e+07; counts: 2999
sm_mp 0.085998 378189 3.50872e+07 378189 #avg: 2.96677e+07; avg_err: 1.74954e+06; sd: 9.57941e+07; counts: 2999
sm_mp 0.089373 1.76609e+06 5.14732e+07 1.76609e+06 #avg: 4.48065e+07; avg_err: 2.6173e+06; sd: 1.43308e+08; counts: 2999
sm_mp 0.092748 4.25971e+06 7.55124e+07 4.25971e+06 #avg: 6.51082e+07; avg_err: 3.72932e+06; sd: 2.04195e+08; counts: 2999
sm_mp 0.096123 8.46003e+06 1.01332e+08 8.46003e+06 #avg: 9.15029e+07; avg_err: 5.21439e+06; sd: 2.85509e+08; counts: 2999
sm_mp 0.099498 1.40484e+07 1.45722e+08 1.40484e+07 #avg: 1.26411e+08; avg_err: 7.35464e+06; sd: 4.02696e+08; counts: 2999
sm_mp 0.102873 2.14605e+07 1.99483e+08 2.13954e+07 #avg: 1.73173e+08; avg_err: 1.0348e+07; sd: 5.66597e+08; counts: 2999
sm_mp 0.106248 3.07425e+07 2.53058e+08 3.01819e+07 #avg: 2.29136e+08; avg_err: 1.35758e+07; sd: 7.43331e+08; counts: 2999
sm_mp 0.109623 4.35808e+07 3.26166e+08 4.19291e+07 #avg: 2.95405e+08; avg_err: 1.71759e+07; sd: 9.40447e+08; counts: 2999
sm_mp 0.112998 5.80647e+07 4.27015e+08 5.46536e+07 #avg: 3.78363e+08; avg_err: 2.14671e+07; sd: 1.17541e+09; counts: 2999
sm_mp 0.116373 7.76498e+07 5.43602e+08 7.12377e+07 #avg: 4.80284e+08; avg_err: 2.6947e+07; sd: 1.47546e+09; counts: 2999
sm_mp 0.119748 1.0056e+08 6.76806e+08 9.12314e+07 #avg: 5.98592e+08; avg_err: 3.29969e+07; sd: 1.80671e+09; counts: 2999
sm_mp 0.123123 1.2797e+08 8.03417e+08 1.15098e+08 #avg: 7.36672e+08; avg_err: 4.00502e+07; sd: 2.19291e+09; counts: 2999
sm_mp 0.126498 1.6722e+08 1.00329e+09 1.49258e+08 #avg: 8.99336e+08; avg_err: 4.82589e+07; sd: 2.64237e+09; counts: 2999
sm_mp 0.129873 2.09618e+08 1.26368e+09 1.85987e+08 #avg: 1.08931e+09; avg_err: 5.71727e+07; sd: 3.13043e+09; counts: 2999
sm_mp 0.133248 2.59467e+08 1.55625e+09 2.29006e+08 #avg: 1.30407e+09; avg_err: 6.61151e+07; sd: 3.62007e+09; counts: 2999
sm_mp 0.136623 3.20444e+08 1.87795e+09 2.81941e+08 #avg: 1.54993e+09; avg_err: 7.49191e+07; sd: 4.10212e+09; counts: 2999
sm_mp 0.141685 4.305e+08 2.47948e+09 3.77003e+08 #avg: 1.9923e+09; avg_err: 9.0434e+07; sd: 4.95163e+09; counts: 2999
sm_mp 0.146748 5.50053e+08 3.17633e+09 4.78038e+08 #avg: 2.52215e+09; avg_err: 1.0948e+08; sd: 5.99447e+09; counts: 2999
sm_mp 0.15181 6.99746e+08 4.16504e+09 6.03783e+08 #avg: 3.15104e+09; avg_err: 1.30065e+08; sd: 7.12158e+09; counts: 2999
sm_mp 0.156873 8.92939e+08 5.32325e+09 7.70249e+08 #avg: 3.88643e+09; avg_err: 1.5287e+08; sd: 8.37022e+09; counts: 2999
sm_mp 0.161935 1.11055e+09 6.70301e+09 9.56077e+08 #avg: 4.7437e+09; avg_err: 1.79585e+08; sd: 9.83299e+09; counts: 2999
sm_mp 0.166998 1.41728e+09 8.26808e+09 1.21726e+09 #avg: 5.71928e+09; avg_err: 2.07734e+08; sd: 1.13743e+10; counts: 2999
sm_mp 0.17206 1.7317e+09 1.04964e+10 1.47439e+09 #avg: 6.7998e+09; avg_err: 2.35713e+08; sd: 1.29062e+10; counts: 2999
sm_mp 0.177123 2.11838e+09 1.31692e+10 1.8066e+09 #avg: 8.03622e+09; avg_err: 2.66849e+08; sd: 1.46111e+10; counts: 2999
sm_mp 0.182185 2.6347e+09 1.58208e+10 2.25475e+09 #avg: 9.42457e+09; avg_err: 3.00816e+08; sd: 1.64709e+10; counts: 2999
sm_mp 0.187248 3.30762e+09 1.82832e+10 2.8319e+09 #avg: 1.09563e+10; avg_err: 3.36765e+08; sd: 1.84392e+10; counts: 2999
sm_mp 0.19231 3.98923e+09 2.13193e+10 3.40012e+09 #avg: 1.2613e+10; avg_err: 3.73612e+08; sd: 2.04568e+10; counts: 2999
sm_mp 0.197373 4.67521e+09 2.50257e+10 3.97657e+09 #avg: 1.44001e+10; avg_err: 4.1127e+08; sd: 2.25187e+10; counts: 2999
sm_mp 0.202435 5.63554e+09 2.81331e+10 4.80224e+09 #avg: 1.62897e+10; avg_err: 4.49987e+08; sd: 2.46386e+10; counts: 2999
sm_mp 0.207498 6.67565e+09 3.13409e+10 5.70214e+09 #avg: 1.82145e+10; avg_err: 4.85443e+08; sd: 2.658e+10; counts: 2999
sm_mp 0.21256 7.89887e+09 3.468e+10 6.7607e+09 #avg: 2.02468e+10; avg_err: 5.19126e+08; sd: 2.84242e+10; counts: 2999
sm_mp 0.217623 9.34597e+09 3.82017e+10 8.00751e+09 #avg: 2.23611e+10; avg_err: 5.52841e+08; sd: 3.02703e+10; counts: 2999
sm_mp 0.222685 1.0934e+10 4.15902e+10 9.32333e+09 #avg: 2.45298e+10; avg_err: 5.83926e+08; sd: 3.19723e+10; counts: 2999
sm_mp 0.227748 1.29012e+10 4.36858e+10 1.09391e+10 #avg: 2.67927e+10; avg_err: 6.15115e+08; sd: 3.368e+10; counts: 2999
sm_mp 0.23281 1.48936e+10 4.56229e+10 1.25951e+10 #avg: 2.91882e+10; avg_err: 6.47127e+08; sd: 3.54328e+10; counts: 2999
sm_mp 0.237873 1.71824e+10 4.85301e+10 1.44279e+10 #avg: 3.16623e+10; avg_err: 6.78327e+08; sd: 3.71411e+10; counts: 2999
sm_mp 0.242935 1.9753e+10 4.99983e+10 1.65687e+10 #avg: 3.41646e+10; avg_err: 7.06847e+08; sd: 3.87027e+10; counts: 2999
sm_mp 0.247998 2.21948e+10 5.21308e+10 1.84971e+10 #avg: 3.67147e+10; avg_err: 7.3474e+08; sd: 4.023e+10; counts: 2999
sm_mp 0.25306 2.45195e+10 5.35856e+10 2.02435e+10 #avg: 3.92821e+10; avg_err: 7.60762e+08; sd: 4.16548e+10; counts: 2999
sm_mp 0.258123 2.75002e+10 5.5007e+10 2.2605e+10 #avg: 4.18028e+10; avg_err: 7.84321e+08; sd: 4.29447e+10; counts: 2999
sm_mp 0.263185 3.09891e+10 5.5936e+10 2.5488e+10 #avg: 4.43293e+10; avg_err: 8.05255e+08; sd: 4.40909e+10; counts: 2999
sm_mp 0.268248 3.43466e+10 5.58902e+10 2.79942e+10 #avg: 4.68783e+10; avg_err: 8.22684e+08; sd: 4.50452e+10; counts: 2999
sm_mp 0.27331 3.7967e+10 5.67652e+10 3.06943e+10 #avg: 4.95986e+10; avg_err: 8.41187e+08; sd: 4.60583e+10; counts: 2999
sm_mp 0.278373 4.04301e+10 5.73837e+10 3.20575e+10 #avg: 5.22464e+10; avg_err: 8.57562e+08; sd: 4.6955e+10; counts: 2999
sm_mp 0.283435 4.34679e+10 5.75421e+10 3.38793e+10 #avg: 5.48632e+10; avg_err: 8.73488e+08; sd: 4.7827e+10; counts: 2999
sm_mp 0.288498 4.6077e+10 5.8906e+10 3.5288e+10 #avg: 5.75369e+10; avg_err: 8.85285e+08; sd: 4.84729e+10; counts: 2999
sm_mp 0.29356 4.90506e+10 5.92064e+10 3.66846e+10 #avg: 6.0247e+10; avg_err: 8.98919e+08; sd: 4.92194e+10; counts: 2999
sm_mp 0.298623 5.18097e+10 5.96563e+10 3.78155e+10 #avg: 6.28895e+10; avg_err: 9.11134e+08; sd: 4.98882e+10; counts: 2999
sm_mp 0.303685 5.455e+10 5.9891e+10 3.83333e+10 #avg: 6.54507e+10; avg_err: 9.21902e+08; sd: 5.04778e+10; counts: 2999
sm_mp 0.308748 5.75417e+10 5.93893e+10 3.91227e+10 #avg: 6.80079e+10; avg_err: 9.32532e+08; sd: 5.10599e+10; counts: 2999
sm_mp 0.31381 6.0677e+10 5.983e+10 4.01354e+10 #avg: 7.06365e+10; avg_err: 9.43467e+08; sd: 5.16586e+10; counts: 2999
sm_mp 0.318873 6.31779e+10 6.14031e+10 4.05403e+10 #avg: 7.32564e+10; avg_err: 9.52601e+08; sd: 5.21587e+10; counts: 2999
sm_mp 0.323935 6.57345e+10 6.23545e+10 4.09451e+10 #avg: 7.57958e+10; avg_err: 9.63189e+08; sd: 5.27385e+10; counts: 2999
sm_mp 0.328997 6.89614e+10 6.20376e+10 4.26049e+10 #avg: 7.82927e+10; avg_err: 9.71971e+08; sd: 5.32193e+10; counts: 2999
sm_mp 0.33406 7.18663e+10 6.21577e+10 4.42077e+10 #avg: 8.09718e+10; avg_err: 9.8577e+08; sd: 5.39748e+10; counts: 2999
sm_mp 0.339122 7.43353e+10 6.22867e+10 4.43007e+10 #avg: 8.33681e+10; avg_err: 9.94756e+08; sd: 5.44668e+10; counts: 2999
sm_mp 0.344185 7.72305e+10 6.23085e+10 4.47874e+10 #avg: 8.58661e+10; avg_err: 1.0036e+09; sd: 5.49511e+10; counts: 2999
sm_mp 0.349247 7.97326e+10 6.31754e+10 4.50229e+10 #avg: 8.83921e+10; avg_err: 1.01462e+09; sd: 5.55547e+10; counts: 2999
sm_mp 0.35431 8.21718e+10 6.43682e+10 4.59439e+10 #avg: 9.10444e+10; avg_err: 1.0249e+09; sd: 5.61176e+10; counts: 2999
sm_mp 0.359372 8.42861e+10 6.50549e+10 4.59916e+10 #avg: 9.33402e+10; avg_err: 1.03374e+09; sd: 5.66016e+10; counts: 2999
sm_mp 0.364435 8.65581e+10 6.53259e+10 4.61616e+10 #avg: 9.55839e+10; avg_err: 1.04065e+09; sd: 5.69798e+10; counts: 2999
sm_mp 0.369497 8.82348e+10 6.54682e+10 4.67343e+10 #avg: 9.75607e+10; avg_err: 1.0458e+09; sd: 5.72618e+10; counts: 2999
sm_mp 0.37456 9.04453e+10 6.60507e+10 4.72676e+10 #avg: 9.96192e+10; avg_err: 1.05111e+09; sd: 5.75526e+10; counts: 2999
sm_mp 0.379622 9.2437e+10 6.6433e+10 4.82254e+10 #avg: 1.01622e+11; avg_err: 1.06078e+09; sd: 5.80817e+10; counts: 2999
sm_mp 0.384685 9.52478e+10 6.66872e+10 4.94662e+10 #avg: 1.03736e+11; avg_err: 1.06916e+09; sd: 5.85406e+10; counts: 2999
sm_mp 0.389747 9.77068e+10 6.70402e+10 5.01833e+10 #avg: 1.05758e+11; avg_err: 1.08057e+09; sd: 5.91656e+10; counts: 2999
sm_mp 0.39481 1.00151e+11 6.6017e+10 5.06042e+10 #avg: 1.07911e+11; avg_err: 1.08823e+09; sd: 5.95847e+10; counts: 2999
sm_mp 0.399872 1.01998e+11 6.5693e+10 5.04693e+10 #avg: 1.09884e+11; avg_err: 1.08919e+09; sd: 5.96376e+10; counts: 2999
sm_mp 0.404935 1.04593e+11 6.51e+10 5.10719e+10 #avg: 1.11925e+11; avg_err: 1.09324e+09; sd: 5.98591e+10; counts: 2999
sm_mp 0.409997 1.0573e+11 6.6578e+10 5.05161e+10 #avg: 1.13816e+11; avg_err: 1.09827e+09; sd: 6.01344e+10; counts: 2999
sm_mp 0.41506 1.08297e+11 6.4919e+10 5.12866e+10 #avg: 1.15777e+11; avg_err: 1.10242e+09; sd: 6.03621e+10; counts: 2999
sm_mp 0.420122 1.09712e+11 6.5927e+10 5.1423e+10 #avg: 1.17713e+11; avg_err: 1.11214e+09; sd: 6.08943e+10; counts: 2999
sm_mp 0.425185 1.12038e+11 6.6192e+10 5.24084e+10 #avg: 1.19746e+11; avg_err: 1.11586e+09; sd: 6.10977e+10; counts: 2999
sm_mp 0.430247 1.14107e+11 6.6888e+10 5.29053e+10 #avg: 1.21691e+11; avg_err: 1.12165e+09; sd: 6.14149e+10; counts: 2999
sm_mp 0.43531 1.15945e+11 6.6991e+10 5.29462e+10 #avg: 1.23624e+11; avg_err: 1.12954e+09; sd: 6.1847e+10; counts: 2999
sm_mp 0.440372 1.18426e+11 6.5833e+10 5.3607e+10 #avg: 1.25513e+11; avg_err: 1.13325e+09; sd: 6.20498e+10; counts: 2999
sm_mp 0.445435 1.20115e+11 6.5495e+10 5.40204e+10 #avg: 1.27423e+11; avg_err: 1.13457e+09; sd: 6.21223e+10; counts: 2999
sm_mp 0.450497 1.21598e+11 6.6348e+10 5.43095e+10 #avg: 1.29275e+11; avg_err: 1.14514e+09; sd: 6.27011e+10; counts: 2999
sm_mp 0.45556 1.23768e+11 6.754e+10 5.43408e+10 #avg: 1.3147e+11; avg_err: 1.158e+09; sd: 6.34053e+10; counts: 2999
sm_mp 0.460622 1.26608e+11 6.8288e+10 5.5417e+10 #avg: 1.33985e+11; avg_err: 1.17081e+09; sd: 6.41066e+10; counts: 2999
sm_mp 0.465685 1.28144e+11 6.9668e+10 5.51463e+10 #avg: 1.36109e+11; avg_err: 1.18349e+09; sd: 6.48006e+10; counts: 2999
sm_mp 0.470747 1.30366e+11 6.9846e+10 5.60737e+10 #avg: 1.38164e+11; avg_err: 1.18754e+09; sd: 6.50228e+10; counts: 2999
sm_mp 0.47581 1.32486e+11 7.0306e+10 5.6682e+10 #avg: 1.40307e+11; avg_err: 1.19611e+09; sd: 6.54916e+10; counts: 2999
sm_mp 0.480872 1.35295e+11 7.0422e+10 5.73221e+10 #avg: 1.42328e+11; avg_err: 1.19796e+09; sd: 6.55933e+10; counts: 2999
sm_mp 0.485935 1.38143e+11 6.946e+10 5.90124e+10 #avg: 1.44491e+11; avg_err: 1.20424e+09; sd: 6.59371e+10; counts: 2999
sm_mp 0.490997 1.40324e+11 7.0242e+10 5.87222e+10 #avg: 1.46903e+11; avg_err: 1.21336e+09; sd: 6.64365e+10; counts: 2999
sm_mp 0.49606 1.43298e+11 6.98e+10 6.01954e+10 #avg: 1.49257e+11; avg_err: 1.22564e+09; sd: 6.71089e+10; counts: 2999
sm_mp 0.501122 1.45504e+11 7.0374e+10 6.05016e+10 #avg: 1.51412e+11; avg_err: 1.23259e+09; sd: 6.74894e+10; counts: 2999
sm_mp 0.506185 1.47439e+11 7.0927e+10 6.07656e+10 #avg: 1.53746e+11; avg_err: 1.24147e+09; sd: 6.79754e+10; counts: 2999
sm_mp 0.511247 1.49653e+11 7.0873e+10 6.16625e+10 #avg: 1.55831e+11; avg_err: 1.25591e+09; sd: 6.87661e+10; counts: 2999
sm_mp 0.51631 1.51568e+11 7.1118e+10 6.11745e+10 #avg: 1.58199e+11; avg_err: 1.26993e+09; sd: 6.95336e+10; counts: 2999
sm_mp 0.521372 1.53391e+11 7.2201e+10 6.07873e+10 #avg: 1.60475e+11; avg_err: 1.27554e+09; sd: 6.98409e+10; counts: 2999
sm_mp 0.526435 1.56472e+11 7.0756e+10 6.24334e+10 #avg: 1.62713e+11; avg_err: 1.28357e+09; sd: 7.02806e+10; counts: 2999
sm_mp 0.531497 1.58119e+11 7.1176e+10 6.21006e+10 #avg: 1.64917e+11; avg_err: 1.29253e+09; sd: 7.07714e+10; counts: 2999
sm_mp 0.53656 1.60176e+11 7.2137e+10 6.1086e+10 #avg: 1.67509e+11; avg_err: 1.30646e+09; sd: 7.15337e+10; counts: 2999
sm_mp 0.541622 1.61935e+11 7.3256e+10 6.0818e+10 #avg: 1.69938e+11; avg_err: 1.31525e+09; sd: 7.20154e+10; counts: 2999
sm_mp 0.546685 1.64307e+11 7.4009e+10 6.2169e+10 #avg: 1.71877e+11; avg_err: 1.328e+09; sd: 7.2713e+10; counts: 2999
sm_mp 0.551747 1.65689e+11 7.5214e+10 6.1219e+10 #avg: 1.74194e+11; avg_err: 1.33915e+09; sd: 7.33237e+10; counts: 2999
sm_mp 0.55681 1.6862e+11 7.4772e+10 6.1051e+10 #avg: 1.76715e+11; avg_err: 1.34684e+09; sd: 7.3745e+10; counts: 2999
sm_mp 0.561872 1.7101e+11 7.5566e+10 6.1165e+10 #avg: 1.79458e+11; avg_err: 1.36069e+09; sd: 7.4503e+10; counts: 2999
sm_mp 0.566935 1.72957e+11 7.6155e+10 6.1409e+10 #avg: 1.81722e+11; avg_err: 1.37147e+09; sd: 7.50935e+10; counts: 2999
sm_mp 0.571997 1.7456e+11 7.6225e+10 5.9963e+10 #avg: 1.84143e+11; avg_err: 1.37573e+09; sd: 7.53266e+10; counts: 2999
sm_mp 0.57706 1.76708e+11 7.6654e+10 6.0588e+10 #avg: 1.86428e+11; avg_err: 1.38239e+09; sd: 7.56916e+10; counts: 2999
sm_mp 0.582123 1.78752e+11 7.6523e+10 6.0795e+10 #avg: 1.88815e+11; avg_err: 1.38559e+09; sd: 7.58663e+10; counts: 2999
sm_mp 0.587185 1.80845e+11 7.8101e+10 5.9678e+10 #avg: 1.91296e+11; avg_err: 1.39966e+09; sd: 7.66367e+10; counts: 2999
sm_mp 0.592248 1.82619e+11 7.8486e+10 5.9463e+10 #avg: 1.93213e+11; avg_err: 1.40514e+09; sd: 7.69371e+10; counts: 2999
sm_mp 0.59731 1.84577e+11 7.9234e+10 5.8668e+10 #avg: 1.95502e+11; avg_err: 1.41134e+09; sd: 7.72765e+10; counts: 2999
sm_mp 0.602373 1.86677e+11 8.0995e+10 5.8106e+10 #avg: 1.98347e+11; avg_err: 1.4193e+09; sd: 7.77125e+10; counts: 2999
sm_mp 0.607435 1.88368e+11 8.312e+10 5.787e+10 #avg: 2.00644e+11; avg_err: 1.41862e+09; sd: 7.76752e+10; counts: 2999
sm_mp 0.612498 1.90728e+11 8.2917e+10 5.8275e+10 #avg: 2.03114e+11; avg_err: 1.42308e+09; sd: 7.79196e+10; counts: 2999
sm_mp 0.61756 1.92332e+11 8.3507e+10 5.7538e+10 #avg: 2.05545e+11; avg_err: 1.43206e+09; sd: 7.84109e+10; counts: 2999
sm_mp 0.622623 1.94172e+11 8.4113e+10 5.7556e+10 #avg: 2.07767e+11; avg_err: 1.43928e+09; sd: 7.88061e+10; counts: 2999
sm_mp 0.627685 1.96069e+11 8.5077e+10 5.6505e+10 #avg: 2.10269e+11; avg_err: 1.44797e+09; sd: 7.92819e+10; counts: 2999
