#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 2.2298e-13; avg_err: 2.2298e-13; sd: 4.87739e-11; counts: 47847
iclh 0.359372 0.0100003 0.0752226 0.00943649 #avg: 0.067349; avg_err: 0.0157628; sd: 3.44791; counts: 47847
iclh 0.364435 0.00936707 0.0719432 0.00888656 #avg: 0.0749273; avg_err: 0.0118241; sd: 2.58638; counts: 47847
iclh 0.369497 0.00886931 0.0711409 0.00845314 #avg: 0.0831043; avg_err: 0.00966861; sd: 2.11489; counts: 47847
iclh 0.37456 0.00832331 0.0702863 0.0079705 #avg: 0.0907352; avg_err: 0.00951006; sd: 2.08021; counts: 47847
iclh 0.379622 0.00789178 0.0688928 0.00760047 #avg: 0.0929801; avg_err: 0.00929636; sd: 2.03346; counts: 47847
iclh 0.384685 0.00753279 0.0668705 0.00728656 #avg: 0.0928302; avg_err: 0.00738195; sd: 1.61471; counts: 47847
iclh 0.389747 0.00707078 0.0664195 0.00686478 #avg: 0.0887858; avg_err: 0.0110704; sd: 2.42151; counts: 47847
iclh 0.39481 0.0065993 0.0641152 0.00643317 #avg: 0.0890861; avg_err: 0.0105572; sd: 2.30925; counts: 47847
iclh 0.399872 0.00618151 0.062704 0.00604792 #avg: 0.0870548; avg_err: 0.0177487; sd: 3.8823; counts: 47847
iclh 0.404935 0.00580856 0.0618882 0.00570369 #avg: 0.0892899; avg_err: 0.0170534; sd: 3.73022; counts: 47847
iclh 0.409997 0.00539845 0.0596399 0.00531563 #avg: 0.0843074; avg_err: 0.0244807; sd: 5.35483; counts: 47847
iclh 0.41506 0.00499177 0.0569667 0.00492959 #avg: 0.0786571; avg_err: 0.0260984; sd: 5.7087; counts: 47847
iclh 0.420122 0.00467782 0.0553045 0.00463169 #avg: 0.0926948; avg_err: 0.0135307; sd: 2.95967; counts: 47847
iclh 0.425185 0.00432496 0.0542049 0.00429257 #avg: 0.0840531; avg_err: 0.0186263; sd: 4.07428; counts: 47847
iclh 0.430247 0.00397867 0.0527978 0.00395603 #avg: 0.0911626; avg_err: 0.0104957; sd: 2.29581; counts: 47847
iclh 0.43531 0.00365222 0.0509426 0.00363697 #avg: 0.101226; avg_err: 0.00524189; sd: 1.1466; counts: 47847
iclh 0.440372 0.00333467 0.0493775 0.00332541 #avg: 0.100335; avg_err: 0.00616328; sd: 1.34814; counts: 47847
iclh 0.445435 0.00307835 0.0478286 0.00307345 #avg: 0.100824; avg_err: 0.00750696; sd: 1.64205; counts: 47847
iclh 0.450497 0.00280966 0.0456242 0.00280761 #avg: 0.0902201; avg_err: 0.0116047; sd: 2.53839; counts: 47847
iclh 0.45556 0.00257855 0.0434203 0.00257826 #avg: 0.0959521; avg_err: 0.00986076; sd: 2.15692; counts: 47847
iclh 0.460622 0.00233022 0.0418017 0.00233022 #avg: 0.0790537; avg_err: 0.014444; sd: 3.15945; counts: 47847
iclh 0.465685 0.00213149 0.0400463 0.00213149 #avg: 0.0898341; avg_err: 0.00882175; sd: 1.92964; counts: 47847
iclh 0.470747 0.00190205 0.038297 0.00190205 #avg: 0.0756493; avg_err: 0.0166725; sd: 3.64691; counts: 47847
iclh 0.47581 0.00169217 0.0360621 0.00169217 #avg: 0.0760267; avg_err: 0.0130522; sd: 2.85501; counts: 47847
iclh 0.480872 0.00151066 0.0340429 0.00151066 #avg: 0.0685137; avg_err: 0.0165031; sd: 3.60984; counts: 47847
iclh 0.485935 0.00135277 0.0326044 0.00135277 #avg: 0.0836607; avg_err: 0.00682333; sd: 1.49252; counts: 47847
iclh 0.490997 0.00120559 0.0305728 0.00120559 #avg: 0.08569; avg_err: 0.00566117; sd: 1.23831; counts: 47847
iclh 0.49606 0.00104323 0.0287757 0.00104323 #avg: 0.086772; avg_err: 0.00430912; sd: 0.942566; counts: 47847
iclh 0.501122 0.000906011 0.0268922 0.000906011 #avg: 0.0797232; avg_err: 0.00432537; sd: 0.946119; counts: 47847
iclh 0.506185 0.000769107 0.0248815 0.000769107 #avg: 0.0761748; avg_err: 0.00384534; sd: 0.84112; counts: 47847
iclh 0.511247 0.000664361 0.0228756 0.000664361 #avg: 0.07426; avg_err: 0.00376121; sd: 0.822716; counts: 47847
iclh 0.51631 0.000564572 0.0212944 0.000564572 #avg: 0.0717451; avg_err: 0.00337297; sd: 0.737795; counts: 47847
iclh 0.521372 0.00046699 0.0196561 0.00046699 #avg: 0.0707199; avg_err: 0.00286961; sd: 0.62769; counts: 47847
iclh 0.526435 0.000376074 0.0177881 0.000376074 #avg: 0.063883; avg_err: 0.00265043; sd: 0.579747; counts: 47847
iclh 0.531497 0.000307284 0.0161063 0.000307284 #avg: 0.0610799; avg_err: 0.00257762; sd: 0.563822; counts: 47847
iclh 0.53656 0.00024907 0.0145888 0.00024907 #avg: 0.059244; avg_err: 0.00243624; sd: 0.532897; counts: 47847
iclh 0.541622 0.000193279 0.0130641 0.000193279 #avg: 0.056579; avg_err: 0.00237719; sd: 0.51998; counts: 47847
iclh 0.546685 0.000149523 0.0118042 0.000149523 #avg: 0.053078; avg_err: 0.00219999; sd: 0.48122; counts: 47847
iclh 0.551747 0.000115575 0.0104857 0.000115575 #avg: 0.0499448; avg_err: 0.00214949; sd: 0.470174; counts: 47847
iclh 0.55681 8.71077e-05 0.00940395 8.71077e-05 #avg: 0.0464454; avg_err: 0.00196884; sd: 0.430658; counts: 47847
iclh 0.561872 6.10922e-05 0.00826162 6.10922e-05 #avg: 0.0440348; avg_err: 0.00193987; sd: 0.424323; counts: 47847
iclh 0.566935 4.17728e-05 0.00732973 4.17728e-05 #avg: 0.0412768; avg_err: 0.00177297; sd: 0.387815; counts: 47847
iclh 0.571997 2.75311e-05 0.00652337 2.75311e-05 #avg: 0.0390459; avg_err: 0.00171591; sd: 0.375334; counts: 47847
iclh 0.57706 1.61491e-05 0.00572714 1.61491e-05 #avg: 0.0360263; avg_err: 0.00166149; sd: 0.363431; counts: 47847
iclh 0.582123 8.03354e-06 0.00498299 8.03354e-06 #avg: 0.0334896; avg_err: 0.00165381; sd: 0.361749; counts: 47847
iclh 0.587185 3.5519e-06 0.00426681 3.5519e-06 #avg: 0.0319864; avg_err: 0.00163711; sd: 0.358097; counts: 47847
iclh 0.592248 9.89313e-07 0.00347815 9.89313e-07 #avg: 0.0298975; avg_err: 0.00154967; sd: 0.338971; counts: 47847
iclh 0.59731 2.06599e-08 0.00286583 2.06599e-08 #avg: 0.0272052; avg_err: 0.00139829; sd: 0.305858; counts: 47847
iclh 0.602373 0 0.00232743 0 #avg: 0.0249077; avg_err: 0.00130516; sd: 0.285488; counts: 47847
iclh 0.607435 0 0.00184445 0 #avg: 0.0222316; avg_err: 0.00118026; sd: 0.258168; counts: 47847
iclh 0.612498 0 0.00140572 0 #avg: 0.0188997; avg_err: 0.00105455; sd: 0.230669; counts: 47847
iclh 0.61756 0 0.00102413 0 #avg: 0.0162333; avg_err: 0.000930396; sd: 0.203512; counts: 47847
iclh 0.622623 0 0.000679654 0 #avg: 0.0134784; avg_err: 0.000799019; sd: 0.174775; counts: 47847
iclh 0.627685 0 0.000445368 0 #avg: 0.0116092; avg_err: 0.00072273; sd: 0.158088; counts: 47847
iclh 0.632748 0 0.000258881 0 #avg: 0.00949089; avg_err: 0.000622995; sd: 0.136272; counts: 47847
iclh 0.63781 0 0.000135856 0 #avg: 0.00840763; avg_err: 0.000608264; sd: 0.13305; counts: 47847
iclh 0.642873 0 5.54571e-05 0 #avg: 0.00686021; avg_err: 0.000541058; sd: 0.11835; counts: 47847
iclh 0.647935 0 1.29526e-05 0 #avg: 0.00498044; avg_err: 0.000449521; sd: 0.098327; counts: 47847
iclh 0.652998 0 2.34444e-07 0 #avg: 0.00343555; avg_err: 0.000328251; sd: 0.0718007; counts: 47847
iclh 0.65806 0 0 0 #avg: 0.00215634; avg_err: 0.00025266; sd: 0.0552662; counts: 47847
iclh 0.663123 0 0 0 #avg: 0.00117784; avg_err: 0.000192126; sd: 0.0420252; counts: 47847
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
sm_mp 0.055623 0 0 0 #avg: 4.0144e-05; avg_err: 4.0144e-05; sd: 0.00878099; counts: 47847
sm_mp 0.060123 0 0 0 #avg: 285.54; avg_err: 94.671; sd: 20708.1; counts: 47847
sm_mp 0.062373 0 0 0 #avg: 1565.06; avg_err: 347.353; sd: 75979; counts: 47847
sm_mp 0.064623 0 0 0 #avg: 6196.09; avg_err: 910.296; sd: 199116; counts: 47847
sm_mp 0.066873 0 0 0 #avg: 19489.6; avg_err: 2265.32; sd: 495510; counts: 47847
sm_mp 0.069123 0 0 0 #avg: 49753.4; avg_err: 4818.88; sd: 1.05407e+06; counts: 47847
sm_mp 0.071373 0 0 0 #avg: 104476; avg_err: 8314.11; sd: 1.81861e+06; counts: 47847
sm_mp 0.073623 0 0 0 #avg: 191982; avg_err: 12834.4; sd: 2.80736e+06; counts: 47847
sm_mp 0.075873 0 0 0 #avg: 323356; avg_err: 18473.3; sd: 4.04079e+06; counts: 47847
sm_mp 0.078123 0 0 0 #avg: 517269; avg_err: 25548.3; sd: 5.58837e+06; counts: 47847
sm_mp 0.080373 0 0 0 #avg: 782395; avg_err: 34481; sd: 7.54227e+06; counts: 47847
sm_mp 0.082623 0 0 0 #avg: 1.10624e+06; avg_err: 43193.3; sd: 9.44798e+06; counts: 47847
sm_mp 0.085998 0 192221 0 #avg: 1.72852e+06; avg_err: 56583; sd: 1.23768e+07; counts: 47847
sm_mp 0.089373 0 853050 0 #avg: 2.60009e+06; avg_err: 74024.7; sd: 1.6192e+07; counts: 47847
sm_mp 0.092748 0 2.31192e+06 0 #avg: 3.7884e+06; avg_err: 99373.6; sd: 2.17367e+07; counts: 47847
sm_mp 0.096123 0 4.63795e+06 0 #avg: 5.30683e+06; avg_err: 125721; sd: 2.74998e+07; counts: 47847
sm_mp 0.099498 0 7.78806e+06 0 #avg: 7.17439e+06; avg_err: 151250; sd: 3.30841e+07; counts: 47847
sm_mp 0.102873 138258 1.14497e+07 138258 #avg: 9.46283e+06; avg_err: 181019; sd: 3.95956e+07; counts: 47847
sm_mp 0.106248 489612 1.57116e+07 489612 #avg: 1.22301e+07; avg_err: 215398; sd: 4.71155e+07; counts: 47847
sm_mp 0.109623 1.12487e+06 2.0344e+07 1.12487e+06 #avg: 1.55493e+07; avg_err: 271208; sd: 5.93234e+07; counts: 47847
sm_mp 0.112998 2.10786e+06 2.53448e+07 2.10786e+06 #avg: 1.9456e+07; avg_err: 360823; sd: 7.89254e+07; counts: 47847
sm_mp 0.116373 3.39356e+06 3.07496e+07 3.39356e+06 #avg: 2.39319e+07; avg_err: 471915; sd: 1.03225e+08; counts: 47847
sm_mp 0.119748 4.96645e+06 3.67664e+07 4.96645e+06 #avg: 2.90505e+07; avg_err: 611724; sd: 1.33807e+08; counts: 47847
sm_mp 0.123123 6.80296e+06 4.39053e+07 6.80296e+06 #avg: 3.48412e+07; avg_err: 752040; sd: 1.64499e+08; counts: 47847
sm_mp 0.126498 8.80226e+06 5.17324e+07 8.75386e+06 #avg: 4.13408e+07; avg_err: 884183; sd: 1.93404e+08; counts: 47847
sm_mp 0.129873 1.1112e+07 6.03248e+07 1.09345e+07 #avg: 4.86101e+07; avg_err: 1.02428e+06; sd: 2.24049e+08; counts: 47847
sm_mp 0.133248 1.37697e+07 7.02894e+07 1.33784e+07 #avg: 5.66194e+07; avg_err: 1.15158e+06; sd: 2.51894e+08; counts: 47847
sm_mp 0.136623 1.67556e+07 8.10327e+07 1.60395e+07 #avg: 6.5441e+07; avg_err: 1.26333e+06; sd: 2.76336e+08; counts: 47847
sm_mp 0.141685 2.16097e+07 1.00312e+08 2.02032e+07 #avg: 8.02862e+07; avg_err: 1.46752e+06; sd: 3.21e+08; counts: 47847
sm_mp 0.146748 2.7361e+07 1.21861e+08 2.4958e+07 #avg: 9.71903e+07; avg_err: 1.69788e+06; sd: 3.71389e+08; counts: 47847
sm_mp 0.15181 3.40942e+07 1.45254e+08 3.03704e+07 #avg: 1.16152e+08; avg_err: 1.91827e+06; sd: 4.19598e+08; counts: 47847
sm_mp 0.156873 4.16992e+07 1.71514e+08 3.63727e+07 #avg: 1.37397e+08; avg_err: 2.14709e+06; sd: 4.69648e+08; counts: 47847
sm_mp 0.161935 5.07048e+07 1.99489e+08 4.35695e+07 #avg: 1.61257e+08; avg_err: 2.41468e+06; sd: 5.28181e+08; counts: 47847
sm_mp 0.166998 6.05352e+07 2.33272e+08 5.13557e+07 #avg: 1.87611e+08; avg_err: 2.72649e+06; sd: 5.96385e+08; counts: 47847
sm_mp 0.17206 7.16374e+07 2.67912e+08 6.01824e+07 #avg: 2.1629e+08; avg_err: 3.0504e+06; sd: 6.67235e+08; counts: 47847
sm_mp 0.177123 8.37557e+07 3.05066e+08 6.97937e+07 #avg: 2.47913e+08; avg_err: 3.39591e+06; sd: 7.42812e+08; counts: 47847
sm_mp 0.182185 9.73755e+07 3.4918e+08 8.06723e+07 #avg: 2.8259e+08; avg_err: 3.74616e+06; sd: 8.19426e+08; counts: 47847
sm_mp 0.187248 1.12071e+08 3.94807e+08 9.21961e+07 #avg: 3.2048e+08; avg_err: 4.09077e+06; sd: 8.94803e+08; counts: 47847
sm_mp 0.19231 1.2829e+08 4.45416e+08 1.04884e+08 #avg: 3.61694e+08; avg_err: 4.46887e+06; sd: 9.77509e+08; counts: 47847
sm_mp 0.197373 1.46341e+08 4.98385e+08 1.19126e+08 #avg: 4.05664e+08; avg_err: 4.87813e+06; sd: 1.06703e+09; counts: 47847
sm_mp 0.202435 1.65585e+08 5.5596e+08 1.34043e+08 #avg: 4.5298e+08; avg_err: 5.33455e+06; sd: 1.16686e+09; counts: 47847
sm_mp 0.207498 1.86687e+08 6.16139e+08 1.50365e+08 #avg: 5.04544e+08; avg_err: 5.84482e+06; sd: 1.27848e+09; counts: 47847
sm_mp 0.21256 2.09822e+08 6.82085e+08 1.68454e+08 #avg: 5.6064e+08; avg_err: 6.45155e+06; sd: 1.4112e+09; counts: 47847
sm_mp 0.217623 2.35108e+08 7.47029e+08 1.88463e+08 #avg: 6.21178e+08; avg_err: 7.21193e+06; sd: 1.57752e+09; counts: 47847
sm_mp 0.222685 2.62304e+08 8.20646e+08 2.09776e+08 #avg: 6.8624e+08; avg_err: 8.06634e+06; sd: 1.76441e+09; counts: 47847
sm_mp 0.227748 2.91315e+08 9.00605e+08 2.32566e+08 #avg: 7.55625e+08; avg_err: 8.85466e+06; sd: 1.93684e+09; counts: 47847
sm_mp 0.23281 3.21985e+08 9.88115e+08 2.56514e+08 #avg: 8.2967e+08; avg_err: 9.61455e+06; sd: 2.10306e+09; counts: 47847
sm_mp 0.237873 3.57689e+08 1.0731e+09 2.84975e+08 #avg: 9.08457e+08; avg_err: 1.04426e+07; sd: 2.28419e+09; counts: 47847
sm_mp 0.242935 3.94465e+08 1.17211e+09 3.13348e+08 #avg: 9.91763e+08; avg_err: 1.12941e+07; sd: 2.47044e+09; counts: 47847
sm_mp 0.247998 4.346e+08 1.27918e+09 3.44925e+08 #avg: 1.08099e+09; avg_err: 1.21666e+07; sd: 2.66129e+09; counts: 47847
sm_mp 0.25306 4.77897e+08 1.38426e+09 3.78143e+08 #avg: 1.17597e+09; avg_err: 1.30266e+07; sd: 2.8494e+09; counts: 47847
sm_mp 0.258123 5.23439e+08 1.50008e+09 4.13282e+08 #avg: 1.27787e+09; avg_err: 1.38828e+07; sd: 3.0367e+09; counts: 47847
sm_mp 0.263185 5.71259e+08 1.62774e+09 4.49471e+08 #avg: 1.38635e+09; avg_err: 1.48189e+07; sd: 3.24144e+09; counts: 47847
sm_mp 0.268248 6.25501e+08 1.75819e+09 4.91163e+08 #avg: 1.50185e+09; avg_err: 1.58764e+07; sd: 3.47276e+09; counts: 47847
sm_mp 0.27331 6.79411e+08 1.90174e+09 5.31374e+08 #avg: 1.62421e+09; avg_err: 1.69657e+07; sd: 3.71102e+09; counts: 47847
sm_mp 0.278373 7.38063e+08 2.05506e+09 5.75048e+08 #avg: 1.75463e+09; avg_err: 1.80535e+07; sd: 3.94896e+09; counts: 47847
sm_mp 0.283435 8.05417e+08 2.21224e+09 6.26315e+08 #avg: 1.89466e+09; avg_err: 1.91651e+07; sd: 4.19211e+09; counts: 47847
sm_mp 0.288498 8.75215e+08 2.39243e+09 6.79075e+08 #avg: 2.04417e+09; avg_err: 2.02959e+07; sd: 4.43946e+09; counts: 47847
sm_mp 0.29356 9.49226e+08 2.57102e+09 7.33768e+08 #avg: 2.20337e+09; avg_err: 2.14693e+07; sd: 4.69613e+09; counts: 47847
sm_mp 0.298623 1.02909e+09 2.77109e+09 7.93167e+08 #avg: 2.37272e+09; avg_err: 2.2669e+07; sd: 4.95855e+09; counts: 47847
sm_mp 0.303685 1.11443e+09 2.98867e+09 8.56557e+08 #avg: 2.55321e+09; avg_err: 2.38925e+07; sd: 5.22617e+09; counts: 47847
sm_mp 0.308748 1.20896e+09 3.19553e+09 9.28122e+08 #avg: 2.74572e+09; avg_err: 2.51707e+07; sd: 5.50576e+09; counts: 47847
sm_mp 0.31381 1.30652e+09 3.45891e+09 1.00112e+09 #avg: 2.9519e+09; avg_err: 2.65246e+07; sd: 5.80192e+09; counts: 47847
sm_mp 0.318873 1.41516e+09 3.73875e+09 1.08325e+09 #avg: 3.17376e+09; avg_err: 2.79723e+07; sd: 6.11858e+09; counts: 47847
sm_mp 0.323935 1.52403e+09 4.0122e+09 1.16299e+09 #avg: 3.41347e+09; avg_err: 2.95368e+07; sd: 6.46079e+09; counts: 47847
sm_mp 0.328997 1.6441e+09 4.34198e+09 1.25007e+09 #avg: 3.66941e+09; avg_err: 3.11755e+07; sd: 6.81925e+09; counts: 47847
sm_mp 0.33406 1.77741e+09 4.68591e+09 1.35016e+09 #avg: 3.94177e+09; avg_err: 3.28747e+07; sd: 7.19091e+09; counts: 47847
sm_mp 0.339122 1.91422e+09 5.09964e+09 1.4494e+09 #avg: 4.23323e+09; avg_err: 3.46615e+07; sd: 7.58177e+09; counts: 47847
sm_mp 0.344185 2.05944e+09 5.51067e+09 1.55536e+09 #avg: 4.54573e+09; avg_err: 3.65218e+07; sd: 7.98868e+09; counts: 47847
sm_mp 0.349247 2.21849e+09 5.95885e+09 1.67342e+09 #avg: 4.87946e+09; avg_err: 3.8456e+07; sd: 8.41175e+09; counts: 47847
sm_mp 0.35431 2.39002e+09 6.45503e+09 1.79952e+09 #avg: 5.23141e+09; avg_err: 4.04243e+07; sd: 8.8423e+09; counts: 47847
sm_mp 0.359372 2.58224e+09 6.95653e+09 1.94507e+09 #avg: 5.60298e+09; avg_err: 4.24142e+07; sd: 9.27757e+09; counts: 47847
sm_mp 0.364435 2.78467e+09 7.56693e+09 2.09731e+09 #avg: 5.99491e+09; avg_err: 4.44282e+07; sd: 9.7181e+09; counts: 47847
sm_mp 0.369497 3.007e+09 8.1225e+09 2.26571e+09 #avg: 6.40801e+09; avg_err: 4.64856e+07; sd: 1.01681e+10; counts: 47847
sm_mp 0.37456 3.23842e+09 8.78158e+09 2.43796e+09 #avg: 6.84217e+09; avg_err: 4.85625e+07; sd: 1.06224e+10; counts: 47847
sm_mp 0.379622 3.49588e+09 9.42772e+09 2.63603e+09 #avg: 7.29949e+09; avg_err: 5.06648e+07; sd: 1.10823e+10; counts: 47847
sm_mp 0.384685 3.76394e+09 1.01297e+10 2.8341e+09 #avg: 7.77637e+09; avg_err: 5.27687e+07; sd: 1.15425e+10; counts: 47847
sm_mp 0.389747 4.07461e+09 1.08171e+10 3.06888e+09 #avg: 8.27456e+09; avg_err: 5.49214e+07; sd: 1.20134e+10; counts: 47847
sm_mp 0.39481 4.40349e+09 1.15034e+10 3.31857e+09 #avg: 8.78854e+09; avg_err: 5.7072e+07; sd: 1.24838e+10; counts: 47847
sm_mp 0.399872 4.76161e+09 1.21273e+10 3.5991e+09 #avg: 9.31579e+09; avg_err: 5.91907e+07; sd: 1.29472e+10; counts: 47847
sm_mp 0.404935 5.12681e+09 1.28728e+10 3.87296e+09 #avg: 9.85574e+09; avg_err: 6.12396e+07; sd: 1.33954e+10; counts: 47847
sm_mp 0.409997 5.53627e+09 1.35191e+10 4.18515e+09 #avg: 1.0407e+10; avg_err: 6.32323e+07; sd: 1.38313e+10; counts: 47847
sm_mp 0.41506 5.96182e+09 1.41903e+10 4.50845e+09 #avg: 1.09672e+10; avg_err: 6.51864e+07; sd: 1.42587e+10; counts: 47847
sm_mp 0.420122 6.40877e+09 1.48104e+10 4.84226e+09 #avg: 1.15354e+10; avg_err: 6.70812e+07; sd: 1.46732e+10; counts: 47847
sm_mp 0.425185 6.87097e+09 1.54114e+10 5.1781e+09 #avg: 1.21104e+10; avg_err: 6.89106e+07; sd: 1.50733e+10; counts: 47847
sm_mp 0.430247 7.34463e+09 1.60051e+10 5.52328e+09 #avg: 1.26887e+10; avg_err: 7.06539e+07; sd: 1.54546e+10; counts: 47847
sm_mp 0.43531 7.87918e+09 1.65618e+10 5.90597e+09 #avg: 1.32704e+10; avg_err: 7.23118e+07; sd: 1.58173e+10; counts: 47847
sm_mp 0.440372 8.41252e+09 1.71082e+10 6.27977e+09 #avg: 1.38526e+10; avg_err: 7.3892e+07; sd: 1.61629e+10; counts: 47847
sm_mp 0.445435 8.96564e+09 1.7611e+10 6.66565e+09 #avg: 1.4432e+10; avg_err: 7.53952e+07; sd: 1.64917e+10; counts: 47847
sm_mp 0.450497 9.49638e+09 1.8051e+10 7.03012e+09 #avg: 1.50058e+10; avg_err: 7.68237e+07; sd: 1.68042e+10; counts: 47847
sm_mp 0.45556 1.00194e+10 1.85272e+10 7.37084e+09 #avg: 1.55729e+10; avg_err: 7.81539e+07; sd: 1.70952e+10; counts: 47847
sm_mp 0.460622 1.05698e+10 1.89482e+10 7.7242e+09 #avg: 1.61305e+10; avg_err: 7.94098e+07; sd: 1.73699e+10; counts: 47847
sm_mp 0.465685 1.1096e+10 1.92122e+10 8.02826e+09 #avg: 1.66748e+10; avg_err: 8.05711e+07; sd: 1.76239e+10; counts: 47847
sm_mp 0.470747 1.16095e+10 1.96332e+10 8.32386e+09 #avg: 1.72018e+10; avg_err: 8.16019e+07; sd: 1.78494e+10; counts: 47847
sm_mp 0.47581 1.21295e+10 1.98884e+10 8.61242e+09 #avg: 1.77181e+10; avg_err: 8.25525e+07; sd: 1.80573e+10; counts: 47847
sm_mp 0.480872 1.26244e+10 2.01638e+10 8.87049e+09 #avg: 1.82209e+10; avg_err: 8.3425e+07; sd: 1.82481e+10; counts: 47847
sm_mp 0.485935 1.30864e+10 2.04501e+10 9.09479e+09 #avg: 1.871e+10; avg_err: 8.42029e+07; sd: 1.84183e+10; counts: 47847
sm_mp 0.490997 1.35957e+10 2.06866e+10 9.35042e+09 #avg: 1.91844e+10; avg_err: 8.49062e+07; sd: 1.85722e+10; counts: 47847
sm_mp 0.49606 1.40813e+10 2.0831e+10 9.56809e+09 #avg: 1.96423e+10; avg_err: 8.55463e+07; sd: 1.87122e+10; counts: 47847
sm_mp 0.501122 1.45452e+10 2.09632e+10 9.78634e+09 #avg: 2.00798e+10; avg_err: 8.61104e+07; sd: 1.88356e+10; counts: 47847
sm_mp 0.506185 1.49793e+10 2.11963e+10 9.98775e+09 #avg: 2.05023e+10; avg_err: 8.66218e+07; sd: 1.89474e+10; counts: 47847
sm_mp 0.511247 1.5414e+10 2.12441e+10 1.01609e+10 #avg: 2.09068e+10; avg_err: 8.70695e+07; sd: 1.90453e+10; counts: 47847
sm_mp 0.51631 1.5818e+10 2.13752e+10 1.0313e+10 #avg: 2.12942e+10; avg_err: 8.74631e+07; sd: 1.91314e+10; counts: 47847
sm_mp 0.521372 1.61943e+10 2.14548e+10 1.04393e+10 #avg: 2.16617e+10; avg_err: 8.7798e+07; sd: 1.92047e+10; counts: 47847
sm_mp 0.526435 1.6573e+10 2.1482e+10 1.05678e+10 #avg: 2.20133e+10; avg_err: 8.80951e+07; sd: 1.92697e+10; counts: 47847
sm_mp 0.531497 1.69505e+10 2.14594e+10 1.06904e+10 #avg: 2.23451e+10; avg_err: 8.83339e+07; sd: 1.93219e+10; counts: 47847
sm_mp 0.53656 1.72983e+10 2.14279e+10 1.07816e+10 #avg: 2.26602e+10; avg_err: 8.85259e+07; sd: 1.93639e+10; counts: 47847
sm_mp 0.541622 1.76526e+10 2.14041e+10 1.09089e+10 #avg: 2.29588e+10; avg_err: 8.86764e+07; sd: 1.93968e+10; counts: 47847
sm_mp 0.546685 1.79855e+10 2.14076e+10 1.10263e+10 #avg: 2.32426e+10; avg_err: 8.87962e+07; sd: 1.9423e+10; counts: 47847
sm_mp 0.551747 1.82998e+10 2.14466e+10 1.11146e+10 #avg: 2.35129e+10; avg_err: 8.88909e+07; sd: 1.94438e+10; counts: 47847
sm_mp 0.55681 1.85728e+10 2.14905e+10 1.11837e+10 #avg: 2.37702e+10; avg_err: 8.8958e+07; sd: 1.94584e+10; counts: 47847
sm_mp 0.561872 1.88452e+10 2.14814e+10 1.12721e+10 #avg: 2.40151e+10; avg_err: 8.90166e+07; sd: 1.94712e+10; counts: 47847
sm_mp 0.566935 1.91189e+10 2.14886e+10 1.13522e+10 #avg: 2.42453e+10; avg_err: 8.90395e+07; sd: 1.94763e+10; counts: 47847
sm_mp 0.571997 1.93608e+10 2.14768e+10 1.14042e+10 #avg: 2.44599e+10; avg_err: 8.90395e+07; sd: 1.94762e+10; counts: 47847
sm_mp 0.57706 1.95868e+10 2.14321e+10 1.14429e+10 #avg: 2.46626e+10; avg_err: 8.90314e+07; sd: 1.94745e+10; counts: 47847
sm_mp 0.582123 1.97633e+10 2.14762e+10 1.14551e+10 #avg: 2.48517e+10; avg_err: 8.90128e+07; sd: 1.94704e+10; counts: 47847
sm_mp 0.587185 1.99584e+10 2.14832e+10 1.14843e+10 #avg: 2.5026e+10; avg_err: 8.89565e+07; sd: 1.94581e+10; counts: 47847
sm_mp 0.592248 2.0129e+10 2.14772e+10 1.15005e+10 #avg: 2.51853e+10; avg_err: 8.89043e+07; sd: 1.94467e+10; counts: 47847
sm_mp 0.59731 2.02642e+10 2.15177e+10 1.14899e+10 #avg: 2.53262e+10; avg_err: 8.88504e+07; sd: 1.94349e+10; counts: 47847
sm_mp 0.602373 2.03993e+10 2.15029e+10 1.14918e+10 #avg: 2.54489e+10; avg_err: 8.87744e+07; sd: 1.94183e+10; counts: 47847
