#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 1.03169e-06; avg_err: 9.95485e-07; sd: 5.8123e-05; counts: 3410
iclh 0.379622 3.26066 15.0162 2.52329 #avg: 2.72305; avg_err: 7.63274; sd: 445.65; counts: 3410
iclh 0.384685 3.25267 15.2787 2.54441 #avg: -3.26554; avg_err: 13.461; sd: 785.941; counts: 3410
iclh 0.389747 3.08453 15.0818 2.4346 #avg: 3.47278; avg_err: 6.59203; sd: 384.886; counts: 3410
iclh 0.39481 2.99833 14.8069 2.37024 #avg: 7.80743; avg_err: 2.04705; sd: 119.521; counts: 3410
iclh 0.399872 2.85069 13.5676 2.23199 #avg: 9.21548; avg_err: 0.318788; sd: 18.613; counts: 3410
iclh 0.404935 2.72687 12.9935 2.15125 #avg: 8.86223; avg_err: 0.303865; sd: 17.7416; counts: 3410
iclh 0.409997 2.61393 12.8785 2.05747 #avg: 8.53325; avg_err: 0.281191; sd: 16.4178; counts: 3410
iclh 0.41506 2.53921 12.6345 1.99173 #avg: 8.21197; avg_err: 0.272024; sd: 15.8826; counts: 3410
iclh 0.420122 2.39576 11.9959 1.88505 #avg: 7.88124; avg_err: 0.272101; sd: 15.8871; counts: 3410
iclh 0.425185 2.22297 11.8496 1.74981 #avg: 7.59858; avg_err: 0.26125; sd: 15.2535; counts: 3410
iclh 0.430247 2.2225 11.2577 1.76328 #avg: 7.31711; avg_err: 0.253408; sd: 14.7956; counts: 3410
iclh 0.43531 2.09035 10.8206 1.65658 #avg: 6.83077; avg_err: 0.226844; sd: 13.2447; counts: 3410
iclh 0.440372 1.97835 10.3257 1.56138 #avg: 6.48663; avg_err: 0.222175; sd: 12.972; counts: 3410
iclh 0.445435 1.82379 9.41291 1.43965 #avg: 6.20866; avg_err: 0.217824; sd: 12.718; counts: 3410
iclh 0.450497 1.82769 9.32831 1.4564 #avg: 5.97438; avg_err: 0.206711; sd: 12.0692; counts: 3410
iclh 0.45556 1.66124 8.27407 1.31906 #avg: 5.61713; avg_err: 0.199491; sd: 11.6476; counts: 3410
iclh 0.460622 1.61408 7.93361 1.29196 #avg: 5.33606; avg_err: 0.194213; sd: 11.3395; counts: 3410
iclh 0.465685 1.52198 7.81317 1.21178 #avg: 5.04156; avg_err: 0.177199; sd: 10.346; counts: 3410
iclh 0.470747 1.44532 7.46339 1.15908 #avg: 4.80685; avg_err: 0.16374; sd: 9.56024; counts: 3410
iclh 0.47581 1.35853 7.10883 1.09231 #avg: 4.52502; avg_err: 0.175991; sd: 10.2755; counts: 3410
iclh 0.480872 1.27766 6.87094 1.03109 #avg: 4.19728; avg_err: 0.184173; sd: 10.7532; counts: 3410
iclh 0.485935 1.22198 6.15118 0.988276 #avg: 3.86107; avg_err: 0.165638; sd: 9.67102; counts: 3410
iclh 0.490997 1.10922 5.86532 0.889318 #avg: 3.58156; avg_err: 0.16806; sd: 9.81246; counts: 3410
iclh 0.49606 1.01512 5.56325 0.813801 #avg: 3.24107; avg_err: 0.254599; sd: 14.8652; counts: 3410
iclh 0.501122 0.977047 4.91375 0.790109 #avg: 2.91573; avg_err: 0.332997; sd: 19.4425; counts: 3410
iclh 0.506185 0.882435 4.715 0.704985 #avg: 2.72889; avg_err: 0.338629; sd: 19.7714; counts: 3410
iclh 0.511247 0.83147 4.27086 0.664303 #avg: 2.46541; avg_err: 0.441661; sd: 25.7871; counts: 3410
iclh 0.51631 0.795373 4.03422 0.638815 #avg: 2.27262; avg_err: 0.421016; sd: 24.5817; counts: 3410
iclh 0.521372 0.70578 3.93836 0.558275 #avg: 2.10546; avg_err: 0.40372; sd: 23.5719; counts: 3410
iclh 0.526435 0.646513 3.59691 0.514282 #avg: 1.9659; avg_err: 0.370573; sd: 21.6365; counts: 3410
iclh 0.531497 0.600605 3.26788 0.475242 #avg: 1.78019; avg_err: 0.285245; sd: 16.6545; counts: 3410
iclh 0.53656 0.541541 3.06902 0.428757 #avg: 1.66068; avg_err: 0.297662; sd: 17.3795; counts: 3410
iclh 0.541622 0.495522 2.77774 0.395515 #avg: 1.41606; avg_err: 0.303385; sd: 17.7136; counts: 3410
iclh 0.546685 0.453314 2.60981 0.362449 #avg: 1.28249; avg_err: 0.368932; sd: 21.5407; counts: 3410
iclh 0.551747 0.41129 2.5271 0.329031 #avg: 1.25553; avg_err: 0.337717; sd: 19.7182; counts: 3410
iclh 0.55681 0.383333 2.3053 0.30794 #avg: 1.12093; avg_err: 0.286692; sd: 16.739; counts: 3410
iclh 0.561872 0.337302 2.00764 0.267612 #avg: 1.08287; avg_err: 0.257796; sd: 15.0518; counts: 3410
iclh 0.566935 0.303855 1.76853 0.242806 #avg: 0.935512; avg_err: 0.285399; sd: 16.6635; counts: 3410
iclh 0.571997 0.288932 1.59505 0.233968 #avg: 0.967872; avg_err: 0.175164; sd: 10.2272; counts: 3410
iclh 0.57706 0.257087 1.52759 0.209694 #avg: 0.962241; avg_err: 0.0837637; sd: 4.89068; counts: 3410
iclh 0.582123 0.225741 1.25176 0.181137 #avg: 0.92081; avg_err: 0.0331115; sd: 1.93327; counts: 3410
iclh 0.587185 0.195994 1.19041 0.15946 #avg: 0.843066; avg_err: 0.031517; sd: 1.84017; counts: 3410
iclh 0.592248 0.174 1.01972 0.142631 #avg: 0.758637; avg_err: 0.0299473; sd: 1.74852; counts: 3410
iclh 0.59731 0.14654 0.89621 0.119383 #avg: 0.613329; avg_err: 0.0705194; sd: 4.11739; counts: 3410
iclh 0.602373 0.125483 0.762967 0.102208 #avg: 0.525815; avg_err: 0.07949; sd: 4.64115; counts: 3410
iclh 0.607435 0.101506 0.659592 0.0833519 #avg: 0.462718; avg_err: 0.0742; sd: 4.33229; counts: 3410
iclh 0.612498 0.0850364 0.554485 0.0703764 #avg: 0.386827; avg_err: 0.0957021; sd: 5.58772; counts: 3410
iclh 0.61756 0.0712009 0.479092 0.0601692 #avg: 0.331539; avg_err: 0.104992; sd: 6.13015; counts: 3410
iclh 0.622623 0.0570435 0.410101 0.0484987 #avg: 0.299898; avg_err: 0.0913985; sd: 5.33645; counts: 3410
iclh 0.627685 0.0443796 0.331263 0.038034 #avg: 0.255795; avg_err: 0.0745678; sd: 4.35376; counts: 3410
iclh 0.632748 0.0355515 0.269656 0.0309145 #avg: 0.20918; avg_err: 0.0773274; sd: 4.51488; counts: 3410
iclh 0.63781 0.0259057 0.219901 0.0230216 #avg: 0.152168; avg_err: 0.0849833; sd: 4.96189; counts: 3410
iclh 0.642873 0.0181881 0.131521 0.0165526 #avg: 0.11654; avg_err: 0.0544531; sd: 3.17933; counts: 3410
iclh 0.647935 0.0105417 0.0934333 0.00971589 #avg: 0.0975007; avg_err: 0.0346604; sd: 2.0237; counts: 3410
iclh 0.652998 0.00575763 0.0513024 0.00545808 #avg: 0.0635462; avg_err: 0.0304557; sd: 1.77821; counts: 3410
iclh 0.65806 0.00220479 0.0258108 0.00213804 #avg: 0.0205924; avg_err: 0.0370741; sd: 2.16463; counts: 3410
iclh 0.663123 0.000504364 0.00920626 0.000503357 #avg: 0.0275036; avg_err: 0.00423349; sd: 0.24718; counts: 3410
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
sm_mp 0.055623 0 0 0 #avg: 179.365; avg_err: 179.182; sd: 10461.9; counts: 3410
sm_mp 0.060123 0 0 0 #avg: 9348.08; avg_err: 1916.16; sd: 111878; counts: 3410
sm_mp 0.062373 0 0 0 #avg: 38375; avg_err: 5777.11; sd: 337306; counts: 3410
sm_mp 0.064623 0 0 0 #avg: 138780; avg_err: 16271; sd: 950008; counts: 3410
sm_mp 0.066873 0 0 0 #avg: 397122; avg_err: 40204.6; sd: 2.34741e+06; counts: 3410
sm_mp 0.069123 0 0 0 #avg: 935528; avg_err: 84478.5; sd: 4.93242e+06; counts: 3410
sm_mp 0.071373 0 306641 0 #avg: 1.92567e+06; avg_err: 150643; sd: 8.79554e+06; counts: 3410
sm_mp 0.073623 0 1.35075e+06 0 #avg: 3.45877e+06; avg_err: 240588; sd: 1.40471e+07; counts: 3410
sm_mp 0.075873 0 3.70902e+06 0 #avg: 5.62723e+06; avg_err: 358689; sd: 2.09427e+07; counts: 3410
sm_mp 0.078123 0 7.82796e+06 0 #avg: 8.69728e+06; avg_err: 515249; sd: 3.00836e+07; counts: 3410
sm_mp 0.080373 0 1.44518e+07 0 #avg: 1.27409e+07; avg_err: 700493; sd: 4.08994e+07; counts: 3410
sm_mp 0.082623 80021.8 2.16985e+07 80021.8 #avg: 1.76472e+07; avg_err: 914550; sd: 5.33975e+07; counts: 3410
sm_mp 0.085998 762646 3.67137e+07 762646 #avg: 2.77109e+07; avg_err: 1.40625e+06; sd: 8.2106e+07; counts: 3410
sm_mp 0.089373 2.64451e+06 5.13384e+07 2.64451e+06 #avg: 4.13353e+07; avg_err: 2.06281e+06; sd: 1.2044e+08; counts: 3410
sm_mp 0.092748 5.94942e+06 7.67055e+07 5.94942e+06 #avg: 5.88246e+07; avg_err: 2.82233e+06; sd: 1.64787e+08; counts: 3410
sm_mp 0.096123 1.10021e+07 1.06466e+08 1.10021e+07 #avg: 8.13812e+07; avg_err: 3.75598e+06; sd: 2.19299e+08; counts: 3410
sm_mp 0.099498 1.82612e+07 1.37628e+08 1.82612e+07 #avg: 1.1074e+08; avg_err: 4.9919e+06; sd: 2.9146e+08; counts: 3410
sm_mp 0.102873 2.76985e+07 1.83517e+08 2.72703e+07 #avg: 1.49606e+08; avg_err: 6.78959e+06; sd: 3.96421e+08; counts: 3410
sm_mp 0.106248 3.94458e+07 2.42846e+08 3.80344e+07 #avg: 1.96879e+08; avg_err: 9.1359e+06; sd: 5.33414e+08; counts: 3410
sm_mp 0.109623 5.44164e+07 3.08028e+08 5.13205e+07 #avg: 2.53893e+08; avg_err: 1.19302e+07; sd: 6.96564e+08; counts: 3410
sm_mp 0.112998 7.33514e+07 3.87303e+08 6.77989e+07 #avg: 3.23811e+08; avg_err: 1.51649e+07; sd: 8.85429e+08; counts: 3410
sm_mp 0.116373 9.84875e+07 4.84117e+08 8.96687e+07 #avg: 4.05256e+08; avg_err: 1.85003e+07; sd: 1.08017e+09; counts: 3410
sm_mp 0.119748 1.25991e+08 5.98538e+08 1.12637e+08 #avg: 5.0191e+08; avg_err: 2.22763e+07; sd: 1.30064e+09; counts: 3410
sm_mp 0.123123 1.61576e+08 7.33818e+08 1.42699e+08 #avg: 6.17306e+08; avg_err: 2.692e+07; sd: 1.57177e+09; counts: 3410
sm_mp 0.126498 2.01882e+08 9.07168e+08 1.76858e+08 #avg: 7.54211e+08; avg_err: 3.20455e+07; sd: 1.87103e+09; counts: 3410
sm_mp 0.129873 2.48754e+08 1.10641e+09 2.16098e+08 #avg: 9.14637e+08; avg_err: 3.76522e+07; sd: 2.19839e+09; counts: 3410
sm_mp 0.133248 3.10129e+08 1.33608e+09 2.6779e+08 #avg: 1.09832e+09; avg_err: 4.37876e+07; sd: 2.55661e+09; counts: 3410
sm_mp 0.136623 3.79453e+08 1.58848e+09 3.26209e+08 #avg: 1.30738e+09; avg_err: 5.04667e+07; sd: 2.94658e+09; counts: 3410
sm_mp 0.141685 4.99387e+08 2.10203e+09 4.24233e+08 #avg: 1.67088e+09; avg_err: 6.16734e+07; sd: 3.6009e+09; counts: 3410
sm_mp 0.146748 6.3963e+08 2.66239e+09 5.3819e+08 #avg: 2.10631e+09; avg_err: 7.46558e+07; sd: 4.3589e+09; counts: 3410
sm_mp 0.15181 8.12978e+08 3.34848e+09 6.8227e+08 #avg: 2.62246e+09; avg_err: 8.95373e+07; sd: 5.22778e+09; counts: 3410
sm_mp 0.156873 1.05774e+09 4.13896e+09 8.83927e+08 #avg: 3.2406e+09; avg_err: 1.0697e+08; sd: 6.24564e+09; counts: 3410
sm_mp 0.161935 1.31846e+09 5.1933e+09 1.0899e+09 #avg: 3.96831e+09; avg_err: 1.26691e+08; sd: 7.39708e+09; counts: 3410
sm_mp 0.166998 1.65014e+09 6.465e+09 1.36379e+09 #avg: 4.80425e+09; avg_err: 1.47249e+08; sd: 8.59738e+09; counts: 3410
sm_mp 0.17206 2.07588e+09 7.8186e+09 1.70544e+09 #avg: 5.75015e+09; avg_err: 1.6922e+08; sd: 9.88019e+09; counts: 3410
sm_mp 0.177123 2.54854e+09 9.40096e+09 2.08309e+09 #avg: 6.85956e+09; avg_err: 1.95667e+08; sd: 1.14244e+10; counts: 3410
sm_mp 0.182185 3.15914e+09 1.12914e+10 2.58437e+09 #avg: 8.12573e+09; avg_err: 2.25808e+08; sd: 1.31842e+10; counts: 3410
sm_mp 0.187248 3.92373e+09 1.32892e+10 3.21797e+09 #avg: 9.51034e+09; avg_err: 2.56178e+08; sd: 1.49574e+10; counts: 3410
sm_mp 0.19231 4.72577e+09 1.54753e+10 3.86347e+09 #avg: 1.09882e+10; avg_err: 2.86083e+08; sd: 1.67034e+10; counts: 3410
sm_mp 0.197373 5.76769e+09 1.77774e+10 4.71396e+09 #avg: 1.26005e+10; avg_err: 3.16722e+08; sd: 1.84923e+10; counts: 3410
sm_mp 0.202435 6.80255e+09 2.00655e+10 5.53868e+09 #avg: 1.43374e+10; avg_err: 3.47529e+08; sd: 2.02911e+10; counts: 3410
sm_mp 0.207498 8.13061e+09 2.24523e+10 6.59619e+09 #avg: 1.61681e+10; avg_err: 3.76878e+08; sd: 2.20047e+10; counts: 3410
sm_mp 0.21256 9.48793e+09 2.47109e+10 7.67554e+09 #avg: 1.81395e+10; avg_err: 4.06763e+08; sd: 2.37495e+10; counts: 3410
sm_mp 0.217623 1.09881e+10 2.67946e+10 8.863e+09 #avg: 2.01859e+10; avg_err: 4.33536e+08; sd: 2.53127e+10; counts: 3410
sm_mp 0.222685 1.26553e+10 2.96997e+10 1.00408e+10 #avg: 2.23239e+10; avg_err: 4.59866e+08; sd: 2.685e+10; counts: 3410
sm_mp 0.227748 1.441e+10 3.27808e+10 1.13905e+10 #avg: 2.45562e+10; avg_err: 4.8728e+08; sd: 2.84506e+10; counts: 3410
sm_mp 0.23281 1.64269e+10 3.48126e+10 1.29044e+10 #avg: 2.68338e+10; avg_err: 5.15073e+08; sd: 3.00734e+10; counts: 3410
sm_mp 0.237873 1.85345e+10 3.71869e+10 1.44305e+10 #avg: 2.91441e+10; avg_err: 5.42099e+08; sd: 3.16513e+10; counts: 3410
sm_mp 0.242935 2.05632e+10 4.01463e+10 1.56793e+10 #avg: 3.14684e+10; avg_err: 5.67444e+08; sd: 3.31311e+10; counts: 3410
sm_mp 0.247998 2.25907e+10 4.14332e+10 1.70775e+10 #avg: 3.38356e+10; avg_err: 5.91714e+08; sd: 3.45482e+10; counts: 3410
sm_mp 0.25306 2.49633e+10 4.33474e+10 1.85481e+10 #avg: 3.62225e+10; avg_err: 6.12287e+08; sd: 3.57494e+10; counts: 3410
sm_mp 0.258123 2.74703e+10 4.42126e+10 2.00882e+10 #avg: 3.86181e+10; avg_err: 6.30933e+08; sd: 3.68381e+10; counts: 3410
sm_mp 0.263185 3.00414e+10 4.46743e+10 2.17132e+10 #avg: 4.09663e+10; avg_err: 6.47764e+08; sd: 3.78208e+10; counts: 3410
sm_mp 0.268248 3.26594e+10 4.55361e+10 2.31042e+10 #avg: 4.32219e+10; avg_err: 6.62715e+08; sd: 3.86937e+10; counts: 3410
sm_mp 0.27331 3.48601e+10 4.67896e+10 2.42363e+10 #avg: 4.55087e+10; avg_err: 6.79107e+08; sd: 3.96508e+10; counts: 3410
sm_mp 0.278373 3.69714e+10 4.70777e+10 2.51093e+10 #avg: 4.76976e+10; avg_err: 6.92486e+08; sd: 4.04319e+10; counts: 3410
sm_mp 0.283435 3.90813e+10 4.77521e+10 2.58874e+10 #avg: 4.97747e+10; avg_err: 7.0352e+08; sd: 4.10762e+10; counts: 3410
sm_mp 0.288498 4.13815e+10 4.73254e+10 2.67708e+10 #avg: 5.17929e+10; avg_err: 7.11637e+08; sd: 4.15501e+10; counts: 3410
sm_mp 0.29356 4.34486e+10 4.73375e+10 2.72756e+10 #avg: 5.37358e+10; avg_err: 7.18383e+08; sd: 4.1944e+10; counts: 3410
sm_mp 0.298623 4.53262e+10 4.83089e+10 2.77997e+10 #avg: 5.56304e+10; avg_err: 7.25508e+08; sd: 4.236e+10; counts: 3410
sm_mp 0.303685 4.77849e+10 4.8269e+10 2.89458e+10 #avg: 5.74157e+10; avg_err: 7.32228e+08; sd: 4.27523e+10; counts: 3410
sm_mp 0.308748 4.95208e+10 4.87189e+10 2.92123e+10 #avg: 5.9166e+10; avg_err: 7.40021e+08; sd: 4.32073e+10; counts: 3410
sm_mp 0.31381 5.12974e+10 4.90306e+10 2.97756e+10 #avg: 6.08891e+10; avg_err: 7.46214e+08; sd: 4.35689e+10; counts: 3410
sm_mp 0.318873 5.32732e+10 4.90718e+10 3.03765e+10 #avg: 6.25926e+10; avg_err: 7.52775e+08; sd: 4.3952e+10; counts: 3410
sm_mp 0.323935 5.5116e+10 4.8912e+10 3.12587e+10 #avg: 6.41584e+10; avg_err: 7.59448e+08; sd: 4.43416e+10; counts: 3410
sm_mp 0.328997 5.6638e+10 4.9218e+10 3.19284e+10 #avg: 6.56582e+10; avg_err: 7.6488e+08; sd: 4.46588e+10; counts: 3410
sm_mp 0.33406 5.80633e+10 4.89917e+10 3.23841e+10 #avg: 6.70274e+10; avg_err: 7.72125e+08; sd: 4.50818e+10; counts: 3410
sm_mp 0.339122 5.94848e+10 4.86012e+10 3.31125e+10 #avg: 6.83084e+10; avg_err: 7.75602e+08; sd: 4.52848e+10; counts: 3410
sm_mp 0.344185 6.0467e+10 4.9594e+10 3.32185e+10 #avg: 6.95326e+10; avg_err: 7.80804e+08; sd: 4.55885e+10; counts: 3410
sm_mp 0.349247 6.14054e+10 5.03656e+10 3.36499e+10 #avg: 7.07346e+10; avg_err: 7.8831e+08; sd: 4.60268e+10; counts: 3410
sm_mp 0.35431 6.25915e+10 5.08885e+10 3.3766e+10 #avg: 7.20825e+10; avg_err: 7.95416e+08; sd: 4.64417e+10; counts: 3410
sm_mp 0.359372 6.40246e+10 5.13054e+10 3.44446e+10 #avg: 7.32028e+10; avg_err: 8.01559e+08; sd: 4.68003e+10; counts: 3410
sm_mp 0.364435 6.5139e+10 5.1729e+10 3.46523e+10 #avg: 7.43094e+10; avg_err: 8.057e+08; sd: 4.70421e+10; counts: 3410
sm_mp 0.369497 6.58976e+10 5.24644e+10 3.45484e+10 #avg: 7.51643e+10; avg_err: 8.08152e+08; sd: 4.71853e+10; counts: 3410
sm_mp 0.37456 6.70052e+10 5.24978e+10 3.51092e+10 #avg: 7.61549e+10; avg_err: 8.12038e+08; sd: 4.74122e+10; counts: 3410
sm_mp 0.379622 6.81772e+10 5.37618e+10 3.58913e+10 #avg: 7.71565e+10; avg_err: 8.1956e+08; sd: 4.78514e+10; counts: 3410
sm_mp 0.384685 6.87906e+10 5.49714e+10 3.57887e+10 #avg: 7.82801e+10; avg_err: 8.27073e+08; sd: 4.829e+10; counts: 3410
sm_mp 0.389747 6.96332e+10 5.50628e+10 3.57761e+10 #avg: 7.93868e+10; avg_err: 8.37435e+08; sd: 4.8895e+10; counts: 3410
sm_mp 0.39481 7.06998e+10 5.52282e+10 3.61356e+10 #avg: 8.05883e+10; avg_err: 8.46849e+08; sd: 4.94447e+10; counts: 3410
sm_mp 0.399872 7.21384e+10 5.48826e+10 3.66496e+10 #avg: 8.16841e+10; avg_err: 8.50183e+08; sd: 4.96393e+10; counts: 3410
sm_mp 0.404935 7.32906e+10 5.48194e+10 3.70384e+10 #avg: 8.28293e+10; avg_err: 8.53686e+08; sd: 4.98439e+10; counts: 3410
sm_mp 0.409997 7.46555e+10 5.43545e+10 3.73349e+10 #avg: 8.38884e+10; avg_err: 8.58559e+08; sd: 5.01284e+10; counts: 3410
sm_mp 0.41506 7.59015e+10 5.48405e+10 3.78857e+10 #avg: 8.51609e+10; avg_err: 8.67054e+08; sd: 5.06243e+10; counts: 3410
sm_mp 0.420122 7.70776e+10 5.48684e+10 3.79652e+10 #avg: 8.63965e+10; avg_err: 8.76591e+08; sd: 5.11812e+10; counts: 3410
sm_mp 0.425185 7.81954e+10 5.47406e+10 3.82234e+10 #avg: 8.7532e+10; avg_err: 8.80123e+08; sd: 5.13874e+10; counts: 3410
sm_mp 0.430247 7.91485e+10 5.57735e+10 3.83083e+10 #avg: 8.87675e+10; avg_err: 8.84853e+08; sd: 5.16636e+10; counts: 3410
sm_mp 0.43531 8.05777e+10 5.67093e+10 3.91234e+10 #avg: 9.00433e+10; avg_err: 8.92593e+08; sd: 5.21155e+10; counts: 3410
sm_mp 0.440372 8.15414e+10 5.76146e+10 3.93551e+10 #avg: 9.1353e+10; avg_err: 8.99277e+08; sd: 5.25057e+10; counts: 3410
sm_mp 0.445435 8.30938e+10 5.80222e+10 3.99354e+10 #avg: 9.26883e+10; avg_err: 9.03619e+08; sd: 5.27593e+10; counts: 3410
sm_mp 0.450497 8.46353e+10 5.84667e+10 4.08913e+10 #avg: 9.40566e+10; avg_err: 9.11138e+08; sd: 5.31983e+10; counts: 3410
sm_mp 0.45556 8.59602e+10 5.92328e+10 4.14353e+10 #avg: 9.55808e+10; avg_err: 9.22619e+08; sd: 5.38687e+10; counts: 3410
sm_mp 0.460622 8.73311e+10 5.98649e+10 4.16759e+10 #avg: 9.71374e+10; avg_err: 9.35485e+08; sd: 5.46198e+10; counts: 3410
sm_mp 0.465685 8.87222e+10 6.05028e+10 4.1829e+10 #avg: 9.8582e+10; avg_err: 9.46925e+08; sd: 5.52877e+10; counts: 3410
sm_mp 0.470747 9.06218e+10 6.06222e+10 4.29518e+10 #avg: 1.00041e+11; avg_err: 9.5377e+08; sd: 5.56874e+10; counts: 3410
sm_mp 0.47581 9.18607e+10 6.19323e+10 4.26955e+10 #avg: 1.01473e+11; avg_err: 9.64133e+08; sd: 5.62925e+10; counts: 3410
sm_mp 0.480872 9.29696e+10 6.36134e+10 4.32356e+10 #avg: 1.02813e+11; avg_err: 9.68845e+08; sd: 5.65676e+10; counts: 3410
sm_mp 0.485935 9.47264e+10 6.42856e+10 4.42312e+10 #avg: 1.04328e+11; avg_err: 9.8019e+08; sd: 5.723e+10; counts: 3410
sm_mp 0.490997 9.56127e+10 6.53603e+10 4.37463e+10 #avg: 1.05777e+11; avg_err: 9.88938e+08; sd: 5.77408e+10; counts: 3410
sm_mp 0.49606 9.69634e+10 6.57016e+10 4.42736e+10 #avg: 1.07249e+11; avg_err: 9.95692e+08; sd: 5.81351e+10; counts: 3410
sm_mp 0.501122 9.81524e+10 6.68506e+10 4.45912e+10 #avg: 1.08893e+11; avg_err: 1.00424e+09; sd: 5.86342e+10; counts: 3410
sm_mp 0.506185 9.95332e+10 6.75318e+10 4.54153e+10 #avg: 1.10329e+11; avg_err: 1.01446e+09; sd: 5.92311e+10; counts: 3410
sm_mp 0.511247 1.00644e+11 6.8889e+10 4.57379e+10 #avg: 1.1166e+11; avg_err: 1.0267e+09; sd: 5.99457e+10; counts: 3410
sm_mp 0.51631 1.02365e+11 7.119e+10 4.65666e+10 #avg: 1.1338e+11; avg_err: 1.03985e+09; sd: 6.07135e+10; counts: 3410
sm_mp 0.521372 1.03512e+11 7.1258e+10 4.66297e+10 #avg: 1.14825e+11; avg_err: 1.0479e+09; sd: 6.11834e+10; counts: 3410
sm_mp 0.526435 1.04761e+11 7.2656e+10 4.70796e+10 #avg: 1.1622e+11; avg_err: 1.05579e+09; sd: 6.16441e+10; counts: 3410
sm_mp 0.531497 1.06622e+11 7.2409e+10 4.76167e+10 #avg: 1.17624e+11; avg_err: 1.06386e+09; sd: 6.21152e+10; counts: 3410
sm_mp 0.53656 1.08016e+11 7.3203e+10 4.81683e+10 #avg: 1.19144e+11; avg_err: 1.07372e+09; sd: 6.26906e+10; counts: 3410
sm_mp 0.541622 1.09208e+11 7.3242e+10 4.82807e+10 #avg: 1.20652e+11; avg_err: 1.07949e+09; sd: 6.30277e+10; counts: 3410
sm_mp 0.546685 1.1065e+11 7.34e+10 4.86551e+10 #avg: 1.22072e+11; avg_err: 1.08851e+09; sd: 6.35547e+10; counts: 3410
sm_mp 0.551747 1.12181e+11 7.3218e+10 4.85938e+10 #avg: 1.23836e+11; avg_err: 1.09997e+09; sd: 6.42235e+10; counts: 3410
sm_mp 0.55681 1.13839e+11 7.4576e+10 4.94578e+10 #avg: 1.25618e+11; avg_err: 1.11075e+09; sd: 6.48527e+10; counts: 3410
sm_mp 0.561872 1.1577e+11 7.4668e+10 5.05218e+10 #avg: 1.27446e+11; avg_err: 1.12472e+09; sd: 6.56686e+10; counts: 3410
sm_mp 0.566935 1.17652e+11 7.489e+10 5.16434e+10 #avg: 1.28951e+11; avg_err: 1.13481e+09; sd: 6.62575e+10; counts: 3410
sm_mp 0.571997 1.18966e+11 7.4884e+10 5.20199e+10 #avg: 1.30385e+11; avg_err: 1.13903e+09; sd: 6.65043e+10; counts: 3410
sm_mp 0.57706 1.20265e+11 7.5875e+10 5.08866e+10 #avg: 1.32002e+11; avg_err: 1.14805e+09; sd: 6.70307e+10; counts: 3410
sm_mp 0.582123 1.22286e+11 7.6777e+10 5.22171e+10 #avg: 1.33649e+11; avg_err: 1.1575e+09; sd: 6.75825e+10; counts: 3410
sm_mp 0.587185 1.23778e+11 7.8142e+10 5.26019e+10 #avg: 1.35462e+11; avg_err: 1.16553e+09; sd: 6.80512e+10; counts: 3410
sm_mp 0.592248 1.25676e+11 7.8559e+10 5.37392e+10 #avg: 1.36797e+11; avg_err: 1.16995e+09; sd: 6.83096e+10; counts: 3410
sm_mp 0.59731 1.27523e+11 7.8619e+10 5.47855e+10 #avg: 1.38432e+11; avg_err: 1.17636e+09; sd: 6.86838e+10; counts: 3410
sm_mp 0.602373 1.29069e+11 7.9608e+10 5.55037e+10 #avg: 1.40416e+11; avg_err: 1.191e+09; sd: 6.95384e+10; counts: 3410
sm_mp 0.607435 1.30324e+11 8.0453e+10 5.5373e+10 #avg: 1.42029e+11; avg_err: 1.19838e+09; sd: 6.99696e+10; counts: 3410
sm_mp 0.612498 1.32381e+11 7.9965e+10 5.59776e+10 #avg: 1.43807e+11; avg_err: 1.20322e+09; sd: 7.02518e+10; counts: 3410
sm_mp 0.61756 1.34017e+11 8.0304e+10 5.61535e+10 #avg: 1.45738e+11; avg_err: 1.21512e+09; sd: 7.09468e+10; counts: 3410
sm_mp 0.622623 1.35337e+11 8.0474e+10 5.6263e+10 #avg: 1.47285e+11; avg_err: 1.22564e+09; sd: 7.1561e+10; counts: 3410
