#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.770590e+12 (median) + 2.635290e+12  / - 8.336780e+11
#SM    Stats: 3.325940e+10 (median) + 1.825810e+10  / - 1.229620e+10
#ObsSM Stats: 3.207980e+10 (median) + 1.485860e+10  / - 1.039490e+10
#VMP   Stats: 2.281400e+02 (median) + 7.368001e+01  / - 3.792999e+01
#ICL   Stats: 2.989360e+08 (median) + 1.360034e+09  / - 2.317926e+08
#SSFR  Stats: 2.425419e-12 (median) + 3.930399e-12  / - 1.523449e-12
sfh 0.055623 0 0 0 #avg: 3.06262e-09; avg_err: 2.18713e-09; sd: 3.81885e-07; counts: 30488
sm_mp 0.073623 0 0 0 #avg: 779294; avg_err: 35648.9; sd: 6.22448e+06; counts: 30488
sm_mp 0.075873 0 0 0 #avg: 1.30299e+06; avg_err: 52664.4; sd: 9.19548e+06; counts: 30488
sm_mp 0.078123 0 92605.4 0 #avg: 2.03676e+06; avg_err: 76923.1; sd: 1.34312e+07; counts: 30488
sm_mp 0.080373 0 450777 0 #avg: 2.97015e+06; avg_err: 105618; sd: 1.84415e+07; counts: 30488
sm_mp 0.082623 0 1.24125e+06 0 #avg: 4.05911e+06; avg_err: 134467; sd: 2.34786e+07; counts: 30488
sm_mp 0.085998 0 3.54649e+06 0 #avg: 6.18641e+06; avg_err: 186706; sd: 3.25998e+07; counts: 30488
sm_mp 0.089373 0 7.42739e+06 0 #avg: 9.12825e+06; avg_err: 262406; sd: 4.58174e+07; counts: 30488
sm_mp 0.092748 63835.4 1.26636e+07 63835.4 #avg: 1.29846e+07; avg_err: 354092; sd: 6.18264e+07; counts: 30488
sm_mp 0.096123 453836 1.95252e+07 453836 #avg: 1.78625e+07; avg_err: 450804; sd: 7.87127e+07; counts: 30488
sm_mp 0.099498 1.33963e+06 2.75021e+07 1.33963e+06 #avg: 2.3919e+07; avg_err: 563315; sd: 9.83578e+07; counts: 30488
sm_mp 0.102873 2.83747e+06 3.59376e+07 2.83747e+06 #avg: 3.13005e+07; avg_err: 691423; sd: 1.20726e+08; counts: 30488
sm_mp 0.106248 5.03242e+06 4.67168e+07 5.03242e+06 #avg: 4.02982e+07; avg_err: 842852; sd: 1.47166e+08; counts: 30488
sm_mp 0.109623 7.78904e+06 5.99066e+07 7.78904e+06 #avg: 5.11303e+07; avg_err: 1.01553e+06; sd: 1.77316e+08; counts: 30488
sm_mp 0.112998 1.12037e+07 7.43809e+07 1.11684e+07 #avg: 6.3948e+07; avg_err: 1.21508e+06; sd: 2.1216e+08; counts: 30488
sm_mp 0.116373 1.5261e+07 9.3374e+07 1.5008e+07 #avg: 7.89972e+07; avg_err: 1.44797e+06; sd: 2.52823e+08; counts: 30488
sm_mp 0.119748 1.98957e+07 1.1426e+08 1.92486e+07 #avg: 9.69147e+07; avg_err: 1.73656e+06; sd: 3.03213e+08; counts: 30488
sm_mp 0.123123 2.54546e+07 1.39288e+08 2.4177e+07 #avg: 1.17684e+08; avg_err: 2.0763e+06; sd: 3.62534e+08; counts: 30488
sm_mp 0.126498 3.19115e+07 1.67429e+08 2.97912e+07 #avg: 1.41115e+08; avg_err: 2.45211e+06; sd: 4.28151e+08; counts: 30488
sm_mp 0.129873 3.93249e+07 1.99018e+08 3.60843e+07 #avg: 1.67303e+08; avg_err: 2.83708e+06; sd: 4.95369e+08; counts: 30488
sm_mp 0.133248 4.80778e+07 2.36962e+08 4.34208e+07 #avg: 1.96855e+08; avg_err: 3.25496e+06; sd: 5.68334e+08; counts: 30488
sm_mp 0.136623 5.81599e+07 2.78579e+08 5.18129e+07 #avg: 2.29894e+08; avg_err: 3.70318e+06; sd: 6.46594e+08; counts: 30488
sm_mp 0.141685 7.52216e+07 3.50543e+08 6.58118e+07 #avg: 2.87157e+08; avg_err: 4.47078e+06; sd: 7.80622e+08; counts: 30488
sm_mp 0.146748 9.59023e+07 4.29907e+08 8.25487e+07 #avg: 3.55307e+08; avg_err: 5.41339e+06; sd: 9.45206e+08; counts: 30488
sm_mp 0.15181 1.20577e+08 5.22655e+08 1.02367e+08 #avg: 4.34501e+08; avg_err: 6.51628e+06; sd: 1.13778e+09; counts: 30488
sm_mp 0.156873 1.49372e+08 6.26441e+08 1.25639e+08 #avg: 5.25381e+08; avg_err: 7.77034e+06; sd: 1.35674e+09; counts: 30488
sm_mp 0.161935 1.83119e+08 7.44403e+08 1.53031e+08 #avg: 6.28526e+08; avg_err: 9.16502e+06; sd: 1.60026e+09; counts: 30488
sm_mp 0.166998 2.20321e+08 8.80409e+08 1.82731e+08 #avg: 7.46152e+08; avg_err: 1.07222e+07; sd: 1.87216e+09; counts: 30488
sm_mp 0.17206 2.64086e+08 1.04713e+09 2.17646e+08 #avg: 8.79889e+08; avg_err: 1.24709e+07; sd: 2.17749e+09; counts: 30488
sm_mp 0.177123 3.14727e+08 1.21976e+09 2.58231e+08 #avg: 1.02878e+09; avg_err: 1.43066e+07; sd: 2.49801e+09; counts: 30488
sm_mp 0.182185 3.72592e+08 1.40756e+09 3.04093e+08 #avg: 1.19284e+09; avg_err: 1.61823e+07; sd: 2.82552e+09; counts: 30488
sm_mp 0.187248 4.35769e+08 1.64033e+09 3.54778e+08 #avg: 1.37526e+09; avg_err: 1.82215e+07; sd: 3.18158e+09; counts: 30488
sm_mp 0.19231 5.08281e+08 1.87237e+09 4.12824e+08 #avg: 1.57312e+09; avg_err: 2.0269e+07; sd: 3.53907e+09; counts: 30488
sm_mp 0.197373 5.89415e+08 2.15342e+09 4.77345e+08 #avg: 1.78952e+09; avg_err: 2.23942e+07; sd: 3.91015e+09; counts: 30488
sm_mp 0.202435 6.79536e+08 2.44151e+09 5.49284e+08 #avg: 2.02462e+09; avg_err: 2.46402e+07; sd: 4.3023e+09; counts: 30488
sm_mp 0.207498 7.75738e+08 2.78138e+09 6.23812e+08 #avg: 2.27877e+09; avg_err: 2.69445e+07; sd: 4.70465e+09; counts: 30488
sm_mp 0.21256 8.87636e+08 3.13657e+09 7.11399e+08 #avg: 2.55509e+09; avg_err: 2.94657e+07; sd: 5.14486e+09; counts: 30488
sm_mp 0.217623 1.00816e+09 3.53602e+09 8.04642e+08 #avg: 2.85232e+09; avg_err: 3.21179e+07; sd: 5.60795e+09; counts: 30488
sm_mp 0.222685 1.14251e+09 3.95337e+09 9.11057e+08 #avg: 3.16449e+09; avg_err: 3.47455e+07; sd: 6.06674e+09; counts: 30488
sm_mp 0.227748 1.29039e+09 4.44246e+09 1.0251e+09 #avg: 3.49628e+09; avg_err: 3.73022e+07; sd: 6.51317e+09; counts: 30488
sm_mp 0.23281 1.44861e+09 4.98028e+09 1.14498e+09 #avg: 3.85111e+09; avg_err: 3.99021e+07; sd: 6.96712e+09; counts: 30488
sm_mp 0.237873 1.63157e+09 5.51294e+09 1.2876e+09 #avg: 4.22546e+09; avg_err: 4.25222e+07; sd: 7.4246e+09; counts: 30488
sm_mp 0.242935 1.82205e+09 6.09629e+09 1.43449e+09 #avg: 4.62387e+09; avg_err: 4.51935e+07; sd: 7.89103e+09; counts: 30488
sm_mp 0.247998 2.03517e+09 6.69822e+09 1.59397e+09 #avg: 5.04985e+09; avg_err: 4.79059e+07; sd: 8.36463e+09; counts: 30488
sm_mp 0.25306 2.26575e+09 7.40841e+09 1.76964e+09 #avg: 5.49918e+09; avg_err: 5.06372e+07; sd: 8.84151e+09; counts: 30488
sm_mp 0.258123 2.52095e+09 8.08975e+09 1.96103e+09 #avg: 5.97099e+09; avg_err: 5.34107e+07; sd: 9.32579e+09; counts: 30488
sm_mp 0.263185 2.79224e+09 8.78376e+09 2.1618e+09 #avg: 6.46107e+09; avg_err: 5.62061e+07; sd: 9.81388e+09; counts: 30488
sm_mp 0.268248 3.08845e+09 9.60505e+09 2.38616e+09 #avg: 6.962e+09; avg_err: 5.87809e+07; sd: 1.02635e+10; counts: 30488
sm_mp 0.27331 3.41414e+09 1.05005e+10 2.62729e+09 #avg: 7.48556e+09; avg_err: 6.13185e+07; sd: 1.07065e+10; counts: 30488
sm_mp 0.278373 3.75642e+09 1.13243e+10 2.87255e+09 #avg: 8.03078e+09; avg_err: 6.38531e+07; sd: 1.11491e+10; counts: 30488
sm_mp 0.283435 4.12628e+09 1.22676e+10 3.14075e+09 #avg: 8.60027e+09; avg_err: 6.63936e+07; sd: 1.15927e+10; counts: 30488
sm_mp 0.288498 4.52952e+09 1.3115e+10 3.43366e+09 #avg: 9.19804e+09; avg_err: 6.90091e+07; sd: 1.20494e+10; counts: 30488
sm_mp 0.29356 4.98354e+09 1.39442e+10 3.76105e+09 #avg: 9.82298e+09; avg_err: 7.15877e+07; sd: 1.24996e+10; counts: 30488
sm_mp 0.298623 5.46185e+09 1.47466e+10 4.10377e+09 #avg: 1.04731e+10; avg_err: 7.41246e+07; sd: 1.29426e+10; counts: 30488
sm_mp 0.303685 5.95525e+09 1.56493e+10 4.44538e+09 #avg: 1.11422e+10; avg_err: 7.65495e+07; sd: 1.3366e+10; counts: 30488
sm_mp 0.308748 6.51641e+09 1.65062e+10 4.83376e+09 #avg: 1.18308e+10; avg_err: 7.8834e+07; sd: 1.37648e+10; counts: 30488
sm_mp 0.31381 7.11992e+09 1.73133e+10 5.26269e+09 #avg: 1.25411e+10; avg_err: 8.10702e+07; sd: 1.41553e+10; counts: 30488
sm_mp 0.318873 7.82167e+09 1.79371e+10 5.75991e+09 #avg: 1.32772e+10; avg_err: 8.31558e+07; sd: 1.45194e+10; counts: 30488
sm_mp 0.323935 8.53474e+09 1.87044e+10 6.2404e+09 #avg: 1.404e+10; avg_err: 8.51592e+07; sd: 1.48692e+10; counts: 30488
sm_mp 0.328997 9.33023e+09 1.91894e+10 6.80825e+09 #avg: 1.48181e+10; avg_err: 8.69608e+07; sd: 1.51838e+10; counts: 30488
sm_mp 0.33406 1.02149e+10 1.96464e+10 7.40625e+09 #avg: 1.56299e+10; avg_err: 8.88132e+07; sd: 1.55073e+10; counts: 30488
sm_mp 0.339122 1.12313e+10 1.99123e+10 8.10403e+09 #avg: 1.6453e+10; avg_err: 9.04893e+07; sd: 1.57999e+10; counts: 30488
sm_mp 0.344185 1.22015e+10 2.01426e+10 8.74279e+09 #avg: 1.72879e+10; avg_err: 9.19013e+07; sd: 1.60464e+10; counts: 30488
sm_mp 0.349247 1.32186e+10 2.04071e+10 9.37626e+09 #avg: 1.81411e+10; avg_err: 9.32001e+07; sd: 1.62732e+10; counts: 30488
sm_mp 0.35431 1.42424e+10 2.06077e+10 9.95574e+09 #avg: 1.90178e+10; avg_err: 9.44291e+07; sd: 1.64878e+10; counts: 30488
sm_mp 0.359372 1.53303e+10 2.07035e+10 1.0584e+10 #avg: 1.99033e+10; avg_err: 9.5546e+07; sd: 1.66828e+10; counts: 30488
sm_mp 0.364435 1.64078e+10 2.07613e+10 1.11732e+10 #avg: 2.07904e+10; avg_err: 9.64354e+07; sd: 1.68381e+10; counts: 30488
sm_mp 0.369497 1.7479e+10 2.07142e+10 1.1638e+10 #avg: 2.16834e+10; avg_err: 9.71971e+07; sd: 1.69711e+10; counts: 30488
sm_mp 0.37456 1.85339e+10 2.07535e+10 1.20822e+10 #avg: 2.25708e+10; avg_err: 9.77791e+07; sd: 1.70727e+10; counts: 30488
sm_mp 0.379622 1.95641e+10 2.06829e+10 1.23907e+10 #avg: 2.34567e+10; avg_err: 9.81535e+07; sd: 1.71381e+10; counts: 30488
sm_mp 0.384685 2.06483e+10 2.05659e+10 1.27342e+10 #avg: 2.433e+10; avg_err: 9.83293e+07; sd: 1.71688e+10; counts: 30488
sm_mp 0.389747 2.16865e+10 2.03979e+10 1.29669e+10 #avg: 2.51994e+10; avg_err: 9.83474e+07; sd: 1.7172e+10; counts: 30488
sm_mp 0.39481 2.2683e+10 2.01158e+10 1.30479e+10 #avg: 2.60611e+10; avg_err: 9.82107e+07; sd: 1.71481e+10; counts: 30488
sm_mp 0.399872 2.3568e+10 2.00427e+10 1.3062e+10 #avg: 2.69061e+10; avg_err: 9.80376e+07; sd: 1.71179e+10; counts: 30488
sm_mp 0.404935 2.45162e+10 1.99187e+10 1.30592e+10 #avg: 2.77427e+10; avg_err: 9.77873e+07; sd: 1.70742e+10; counts: 30488
sm_mp 0.409997 2.54307e+10 1.96822e+10 1.30293e+10 #avg: 2.8551e+10; avg_err: 9.733e+07; sd: 1.69943e+10; counts: 30488
sm_mp 0.41506 2.63047e+10 1.94713e+10 1.2974e+10 #avg: 2.93407e+10; avg_err: 9.68042e+07; sd: 1.69025e+10; counts: 30488
sm_mp 0.420122 2.71625e+10 1.92231e+10 1.29546e+10 #avg: 3.01008e+10; avg_err: 9.62113e+07; sd: 1.6799e+10; counts: 30488
sm_mp 0.425185 2.79107e+10 1.91175e+10 1.28962e+10 #avg: 3.08475e+10; avg_err: 9.5599e+07; sd: 1.66921e+10; counts: 30488
sm_mp 0.430247 2.86375e+10 1.88852e+10 1.27833e+10 #avg: 3.15558e+10; avg_err: 9.49236e+07; sd: 1.65742e+10; counts: 30488
sm_mp 0.43531 2.92901e+10 1.8833e+10 1.26276e+10 #avg: 3.22297e+10; avg_err: 9.42437e+07; sd: 1.64554e+10; counts: 30488
sm_mp 0.440372 2.9936e+10 1.86973e+10 1.25584e+10 #avg: 3.28586e+10; avg_err: 9.36431e+07; sd: 1.63506e+10; counts: 30488
sm_mp 0.445435 3.04734e+10 1.86691e+10 1.24826e+10 #avg: 3.34327e+10; avg_err: 9.30463e+07; sd: 1.62464e+10; counts: 30488
sm_mp 0.450497 3.09872e+10 1.85708e+10 1.24185e+10 #avg: 3.39583e+10; avg_err: 9.25939e+07; sd: 1.61674e+10; counts: 30488
sm_mp 0.45556 3.1498e+10 1.84534e+10 1.23917e+10 #avg: 3.44221e+10; avg_err: 9.22667e+07; sd: 1.61103e+10; counts: 30488
sm_mp 0.460622 3.19008e+10 1.84358e+10 1.23484e+10 #avg: 3.48312e+10; avg_err: 9.19649e+07; sd: 1.60576e+10; counts: 30488
sm_mp 0.465685 3.22354e+10 1.84136e+10 1.23198e+10 #avg: 3.51738e+10; avg_err: 9.17345e+07; sd: 1.60173e+10; counts: 30488
sm_mp 0.470747 3.25732e+10 1.83633e+10 1.23154e+10 #avg: 3.54593e+10; avg_err: 9.14632e+07; sd: 1.597e+10; counts: 30488
sm_mp 0.47581 3.2843e+10 1.83488e+10 1.23288e+10 #avg: 3.56959e+10; avg_err: 9.13174e+07; sd: 1.59445e+10; counts: 30488
sm_mp 0.480872 3.29762e+10 1.8357e+10 1.22429e+10 #avg: 3.58742e+10; avg_err: 9.12055e+07; sd: 1.5925e+10; counts: 30488
sm_mp 0.485935 3.31203e+10 1.83307e+10 1.22804e+10 #avg: 3.6e+10; avg_err: 9.10977e+07; sd: 1.59061e+10; counts: 30488
sm_mp 0.490997 3.32423e+10 1.82883e+10 1.23207e+10 #avg: 3.60801e+10; avg_err: 9.10625e+07; sd: 1.59e+10; counts: 30488
sm_mp 0.49606 3.32803e+10 1.82515e+10 1.23066e+10 #avg: 3.61218e+10; avg_err: 9.10174e+07; sd: 1.58921e+10; counts: 30488
sm_mp 0.501122 3.32594e+10 1.82581e+10 1.22962e+10 #avg: 3.61152e+10; avg_err: 9.10448e+07; sd: 1.58969e+10; counts: 30488
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.069123 0 0 0 #avg: 98.609; avg_err: 98.609; sd: 17217.6; counts: 30488
icl_mp 0.071373 0 0 0 #avg: 722.209; avg_err: 389.88; sd: 68075.2; counts: 30488
icl_mp 0.073623 0 0 0 #avg: 1140.62; avg_err: 539.102; sd: 94130.1; counts: 30488
icl_mp 0.075873 0 0 0 #avg: 3714.22; avg_err: 1292.47; sd: 225672; counts: 30488
icl_mp 0.078123 0 0 0 #avg: 6457.56; avg_err: 2222.04; sd: 387981; counts: 30488
icl_mp 0.080373 0 0 0 #avg: 12084.6; avg_err: 2996.88; sd: 523272; counts: 30488
icl_mp 0.082623 0 0 0 #avg: 20177.9; avg_err: 3956.44; sd: 690815; counts: 30488
icl_mp 0.085998 0 0 0 #avg: 30646.7; avg_err: 4988.87; sd: 871084; counts: 30488
icl_mp 0.089373 0 0 0 #avg: 44324.5; avg_err: 6017.67; sd: 1.05072e+06; counts: 30488
icl_mp 0.092748 0 0 0 #avg: 68014.9; avg_err: 7884.51; sd: 1.37668e+06; counts: 30488
icl_mp 0.096123 0 0 0 #avg: 103586; avg_err: 9388.85; sd: 1.63934e+06; counts: 30488
icl_mp 0.099498 0 0 0 #avg: 177343; avg_err: 15953.5; sd: 2.78556e+06; counts: 30488
icl_mp 0.102873 0 0 0 #avg: 244024; avg_err: 17906.7; sd: 3.12661e+06; counts: 30488
icl_mp 0.106248 0 0 0 #avg: 341041; avg_err: 20304.2; sd: 3.54522e+06; counts: 30488
icl_mp 0.109623 0 0 0 #avg: 462842; avg_err: 23686.3; sd: 4.13575e+06; counts: 30488
icl_mp 0.112998 0 0 0 #avg: 588883; avg_err: 25331.7; sd: 4.42304e+06; counts: 30488
icl_mp 0.116373 0 0 0 #avg: 773769; avg_err: 30988; sd: 5.41067e+06; counts: 30488
icl_mp 0.119748 0 0 0 #avg: 980951; avg_err: 39356.5; sd: 6.87186e+06; counts: 30488
icl_mp 0.123123 0 321003 0 #avg: 1.26849e+06; avg_err: 48284.8; sd: 8.43079e+06; counts: 30488
icl_mp 0.126498 0 1.12099e+06 0 #avg: 1.69867e+06; avg_err: 77047.7; sd: 1.34529e+07; counts: 30488
icl_mp 0.129873 0 1.96308e+06 0 #avg: 2.24211e+06; avg_err: 154382; sd: 2.69559e+07; counts: 30488
icl_mp 0.133248 0 2.89469e+06 0 #avg: 2.70372e+06; avg_err: 155426; sd: 2.71381e+07; counts: 30488
icl_mp 0.136623 0 3.94615e+06 0 #avg: 3.30259e+06; avg_err: 161561; sd: 2.82094e+07; counts: 30488
icl_mp 0.141685 0 5.363e+06 0 #avg: 4.0946e+06; avg_err: 168327; sd: 2.93908e+07; counts: 30488
icl_mp 0.146748 0 6.88484e+06 0 #avg: 5.08396e+06; avg_err: 187759; sd: 3.27836e+07; counts: 30488
icl_mp 0.15181 4022.07 8.55899e+06 4022.07 #avg: 6.18245e+06; avg_err: 198289; sd: 3.46223e+07; counts: 30488
icl_mp 0.156873 325079 1.02356e+07 325079 #avg: 7.69608e+06; avg_err: 262451; sd: 4.58253e+07; counts: 30488
icl_mp 0.161935 775040 1.21672e+07 775040 #avg: 9.40635e+06; avg_err: 281484; sd: 4.91486e+07; counts: 30488
icl_mp 0.166998 1.23055e+06 1.44464e+07 1.23055e+06 #avg: 1.13829e+07; avg_err: 323766; sd: 5.65312e+07; counts: 30488
icl_mp 0.17206 1.78156e+06 1.68292e+07 1.78156e+06 #avg: 1.38252e+07; avg_err: 411401; sd: 7.18328e+07; counts: 30488
icl_mp 0.177123 2.47244e+06 1.91897e+07 2.47244e+06 #avg: 1.63707e+07; avg_err: 459819; sd: 8.02868e+07; counts: 30488
icl_mp 0.182185 3.26566e+06 2.25323e+07 3.26566e+06 #avg: 1.95646e+07; avg_err: 586746; sd: 1.02449e+08; counts: 30488
icl_mp 0.187248 4.14619e+06 2.6577e+07 4.14619e+06 #avg: 2.31328e+07; avg_err: 648680; sd: 1.13263e+08; counts: 30488
icl_mp 0.19231 5.16009e+06 3.07529e+07 5.16009e+06 #avg: 2.70054e+07; avg_err: 708409; sd: 1.23692e+08; counts: 30488
icl_mp 0.197373 6.31159e+06 3.53401e+07 6.29694e+06 #avg: 3.11484e+07; avg_err: 792781; sd: 1.38424e+08; counts: 30488
icl_mp 0.202435 7.61877e+06 4.05828e+07 7.47756e+06 #avg: 3.55076e+07; avg_err: 1.23093e+06; sd: 2.14928e+08; counts: 30488
icl_mp 0.207498 9.06372e+06 4.68296e+07 8.77359e+06 #avg: 4.10625e+07; avg_err: 1.28609e+06; sd: 2.24558e+08; counts: 30488
icl_mp 0.21256 1.06966e+07 5.34281e+07 1.02158e+07 #avg: 4.64076e+07; avg_err: 1.3398e+06; sd: 2.33937e+08; counts: 30488
icl_mp 0.217623 1.25208e+07 6.00157e+07 1.18223e+07 #avg: 5.36931e+07; avg_err: 1.48111e+06; sd: 2.58609e+08; counts: 30488
icl_mp 0.222685 1.43539e+07 6.73193e+07 1.33437e+07 #avg: 6.06891e+07; avg_err: 1.5575e+06; sd: 2.71947e+08; counts: 30488
icl_mp 0.227748 1.65035e+07 7.57484e+07 1.51616e+07 #avg: 6.83259e+07; avg_err: 1.67976e+06; sd: 2.93295e+08; counts: 30488
icl_mp 0.23281 1.88065e+07 8.35315e+07 1.70871e+07 #avg: 7.57493e+07; avg_err: 1.81004e+06; sd: 3.16042e+08; counts: 30488
icl_mp 0.237873 2.12926e+07 9.34414e+07 1.91853e+07 #avg: 8.4167e+07; avg_err: 1.96715e+06; sd: 3.43476e+08; counts: 30488
icl_mp 0.242935 2.4123e+07 1.03583e+08 2.15302e+07 #avg: 9.31188e+07; avg_err: 2.07826e+06; sd: 3.62875e+08; counts: 30488
icl_mp 0.247998 2.68489e+07 1.12606e+08 2.37051e+07 #avg: 1.03286e+08; avg_err: 2.68277e+06; sd: 4.68426e+08; counts: 30488
icl_mp 0.25306 2.96651e+07 1.24733e+08 2.59212e+07 #avg: 1.12657e+08; avg_err: 2.83337e+06; sd: 4.94722e+08; counts: 30488
icl_mp 0.258123 3.26366e+07 1.35657e+08 2.83017e+07 #avg: 1.22565e+08; avg_err: 2.91661e+06; sd: 5.09255e+08; counts: 30488
icl_mp 0.263185 3.60652e+07 1.46343e+08 3.1021e+07 #avg: 1.33219e+08; avg_err: 3.02538e+06; sd: 5.28246e+08; counts: 30488
icl_mp 0.268248 3.96412e+07 1.58079e+08 3.39115e+07 #avg: 1.47476e+08; avg_err: 3.4472e+06; sd: 6.019e+08; counts: 30488
icl_mp 0.27331 4.27756e+07 1.71875e+08 3.62777e+07 #avg: 1.5943e+08; avg_err: 3.61269e+06; sd: 6.30795e+08; counts: 30488
icl_mp 0.278373 4.67519e+07 1.85339e+08 3.95196e+07 #avg: 1.74442e+08; avg_err: 4.02993e+06; sd: 7.03646e+08; counts: 30488
icl_mp 0.283435 5.05127e+07 1.98342e+08 4.24492e+07 #avg: 1.90957e+08; avg_err: 4.38355e+06; sd: 7.6539e+08; counts: 30488
icl_mp 0.288498 5.45158e+07 2.13041e+08 4.56082e+07 #avg: 2.05029e+08; avg_err: 4.59655e+06; sd: 8.02582e+08; counts: 30488
icl_mp 0.29356 5.82899e+07 2.29829e+08 4.84764e+07 #avg: 2.20271e+08; avg_err: 4.86739e+06; sd: 8.49872e+08; counts: 30488
icl_mp 0.298623 6.27185e+07 2.42931e+08 5.20771e+07 #avg: 2.35809e+08; avg_err: 5.34782e+06; sd: 9.33758e+08; counts: 30488
icl_mp 0.303685 6.75359e+07 2.61652e+08 5.59354e+07 #avg: 2.54724e+08; avg_err: 6.31707e+06; sd: 1.10299e+09; counts: 30488
icl_mp 0.308748 7.19421e+07 2.75624e+08 5.92901e+07 #avg: 2.71125e+08; avg_err: 6.53246e+06; sd: 1.1406e+09; counts: 30488
icl_mp 0.31381 7.63538e+07 2.91039e+08 6.27119e+07 #avg: 2.87961e+08; avg_err: 6.73431e+06; sd: 1.17585e+09; counts: 30488
icl_mp 0.318873 8.14275e+07 3.07964e+08 6.66899e+07 #avg: 3.08597e+08; avg_err: 7.24028e+06; sd: 1.26419e+09; counts: 30488
icl_mp 0.323935 8.60821e+07 3.27282e+08 7.04151e+07 #avg: 3.30405e+08; avg_err: 7.92349e+06; sd: 1.38348e+09; counts: 30488
icl_mp 0.328997 9.06965e+07 3.45566e+08 7.37705e+07 #avg: 3.57723e+08; avg_err: 9.13654e+06; sd: 1.59529e+09; counts: 30488
icl_mp 0.33406 9.56053e+07 3.63339e+08 7.75617e+07 #avg: 3.87544e+08; avg_err: 1.09963e+07; sd: 1.92002e+09; counts: 30488
icl_mp 0.339122 1.00354e+08 3.83701e+08 8.11183e+07 #avg: 4.08613e+08; avg_err: 1.12946e+07; sd: 1.97209e+09; counts: 30488
icl_mp 0.344185 1.05663e+08 4.04984e+08 8.51257e+07 #avg: 4.33333e+08; avg_err: 1.17666e+07; sd: 2.05451e+09; counts: 30488
icl_mp 0.349247 1.11027e+08 4.24796e+08 8.93497e+07 #avg: 4.63944e+08; avg_err: 1.27131e+07; sd: 2.21978e+09; counts: 30488
icl_mp 0.35431 1.16177e+08 4.47043e+08 9.30689e+07 #avg: 4.87635e+08; avg_err: 1.30739e+07; sd: 2.28277e+09; counts: 30488
icl_mp 0.359372 1.21657e+08 4.67299e+08 9.69831e+07 #avg: 5.16504e+08; avg_err: 1.39361e+07; sd: 2.43331e+09; counts: 30488
icl_mp 0.364435 1.27741e+08 4.8785e+08 1.01769e+08 #avg: 5.42533e+08; avg_err: 1.43077e+07; sd: 2.4982e+09; counts: 30488
icl_mp 0.369497 1.33298e+08 5.11857e+08 1.06044e+08 #avg: 5.72306e+08; avg_err: 1.4738e+07; sd: 2.57334e+09; counts: 30488
icl_mp 0.37456 1.38227e+08 5.31228e+08 1.09525e+08 #avg: 5.98637e+08; avg_err: 1.51966e+07; sd: 2.6534e+09; counts: 30488
icl_mp 0.379622 1.44185e+08 5.57332e+08 1.14277e+08 #avg: 6.29273e+08; avg_err: 1.59423e+07; sd: 2.78361e+09; counts: 30488
icl_mp 0.384685 1.50112e+08 5.8219e+08 1.18852e+08 #avg: 6.62126e+08; avg_err: 1.66178e+07; sd: 2.90156e+09; counts: 30488
icl_mp 0.389747 1.56116e+08 6.10719e+08 1.23304e+08 #avg: 6.99172e+08; avg_err: 1.72867e+07; sd: 3.01834e+09; counts: 30488
icl_mp 0.39481 1.6243e+08 6.38906e+08 1.27906e+08 #avg: 7.36415e+08; avg_err: 1.88423e+07; sd: 3.28997e+09; counts: 30488
icl_mp 0.399872 1.69115e+08 6.69151e+08 1.3327e+08 #avg: 7.67032e+08; avg_err: 1.92501e+07; sd: 3.36118e+09; counts: 30488
icl_mp 0.404935 1.7498e+08 6.94616e+08 1.37416e+08 #avg: 7.97168e+08; avg_err: 1.95691e+07; sd: 3.41688e+09; counts: 30488
icl_mp 0.409997 1.80903e+08 7.22233e+08 1.41855e+08 #avg: 8.27847e+08; avg_err: 1.99645e+07; sd: 3.48591e+09; counts: 30488
icl_mp 0.41506 1.86189e+08 7.57952e+08 1.45655e+08 #avg: 8.67114e+08; avg_err: 2.07923e+07; sd: 3.63045e+09; counts: 30488
icl_mp 0.420122 1.91656e+08 7.81122e+08 1.49585e+08 #avg: 9.01856e+08; avg_err: 2.13532e+07; sd: 3.72838e+09; counts: 30488
