#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.247060e+12 (median) + 2.314700e+12  / - 1.130880e+12
#SM    Stats: 1.291840e+11 (median) + 6.275600e+10  / - 4.470709e+10
#ObsSM Stats: 2.235730e+11 (median) + 8.166000e+10  / - 3.574800e+10
#VMP   Stats: 3.115400e+02 (median) + 6.260999e+01  / - 3.964001e+01
#ICL   Stats: 7.094920e+08 (median) + 1.582018e+09  / - 4.922400e+08
#SSFR  Stats: 5.622069e-10 (median) + 8.507383e-10  / - 3.364122e-10
sfh 0.055623 0 0 0 #avg: 6.26816e-11; avg_err: 4.89323e-11; sd: 1.14652e-09; counts: 550
sm_mp 0.31381 1.01685e+11 6.972e+10 4.14165e+10 #avg: 1.12052e+11; avg_err: 2.35914e+09; sd: 5.52764e+10; counts: 550
sm_mp 0.318873 1.08217e+11 6.8743e+10 4.11869e+10 #avg: 1.19121e+11; avg_err: 2.34424e+09; sd: 5.49274e+10; counts: 550
sm_mp 0.323935 1.16092e+11 6.6879e+10 4.27064e+10 #avg: 1.25654e+11; avg_err: 2.33825e+09; sd: 5.47869e+10; counts: 550
sm_mp 0.328997 1.21529e+11 6.732e+10 4.20697e+10 #avg: 1.31243e+11; avg_err: 2.33637e+09; sd: 5.4743e+10; counts: 550
sm_mp 0.33406 1.29184e+11 6.2756e+10 4.47071e+10 #avg: 1.36229e+11; avg_err: 2.34282e+09; sd: 5.48941e+10; counts: 550
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
icl_mp 0.069123 0 0 0 #avg: 6673.89; avg_err: 6673.89; sd: 156374; counts: 550
icl_mp 0.071373 0 0 0 #avg: 6443.25; avg_err: 6443.25; sd: 150970; counts: 550
icl_mp 0.073623 0 0 0 #avg: 6301.25; avg_err: 6301.25; sd: 147643; counts: 550
icl_mp 0.075873 0 0 0 #avg: 7007.79; avg_err: 6248.46; sd: 146406; counts: 550
icl_mp 0.078123 0 0 0 #avg: 71218.2; avg_err: 64056.1; sd: 1.50088e+06; counts: 550
icl_mp 0.080373 0 0 0 #avg: 70308.5; avg_err: 63244.3; sd: 1.48186e+06; counts: 550
icl_mp 0.082623 0 0 0 #avg: 84215; avg_err: 63339.2; sd: 1.48408e+06; counts: 550
icl_mp 0.085998 0 0 0 #avg: 114406; avg_err: 69047.8; sd: 1.61784e+06; counts: 550
icl_mp 0.089373 0 0 0 #avg: 362507; avg_err: 212710; sd: 4.98396e+06; counts: 550
icl_mp 0.092748 0 0 0 #avg: 401153; avg_err: 210915; sd: 4.94189e+06; counts: 550
icl_mp 0.096123 0 0 0 #avg: 522164; avg_err: 212787; sd: 4.98575e+06; counts: 550
icl_mp 0.099498 0 0 0 #avg: 626236; avg_err: 214969; sd: 5.03688e+06; counts: 550
icl_mp 0.102873 0 0 0 #avg: 680266; avg_err: 216382; sd: 5.07e+06; counts: 550
icl_mp 0.106248 0 0 0 #avg: 1.11608e+06; avg_err: 251716; sd: 5.89789e+06; counts: 550
icl_mp 0.109623 0 2811.38 0 #avg: 1.34775e+06; avg_err: 267443; sd: 6.26639e+06; counts: 550
icl_mp 0.112998 0 795265 0 #avg: 1.69588e+06; avg_err: 295335; sd: 6.91991e+06; counts: 550
icl_mp 0.116373 0 1.59633e+06 0 #avg: 2.63773e+06; avg_err: 513666; sd: 1.20356e+07; counts: 550
icl_mp 0.119748 0 3.28317e+06 0 #avg: 3.171e+06; avg_err: 535465; sd: 1.25464e+07; counts: 550
icl_mp 0.123123 0 4.71726e+06 0 #avg: 5.24745e+06; avg_err: 1.58396e+06; sd: 3.71133e+07; counts: 550
icl_mp 0.126498 0 6.42597e+06 0 #avg: 7.29775e+06; avg_err: 1.82218e+06; sd: 4.26951e+07; counts: 550
icl_mp 0.129873 0 8.55274e+06 0 #avg: 8.52779e+06; avg_err: 1.9229e+06; sd: 4.5055e+07; counts: 550
icl_mp 0.133248 190093 1.14382e+07 190093 #avg: 1.07554e+07; avg_err: 2.12183e+06; sd: 4.97162e+07; counts: 550
icl_mp 0.136623 565589 1.37268e+07 565589 #avg: 1.17772e+07; avg_err: 2.24019e+06; sd: 5.24894e+07; counts: 550
icl_mp 0.141685 1.17031e+06 1.55748e+07 1.17031e+06 #avg: 1.47186e+07; avg_err: 2.75017e+06; sd: 6.44385e+07; counts: 550
icl_mp 0.146748 2.0976e+06 1.95505e+07 2.0976e+06 #avg: 2.13675e+07; avg_err: 4.78772e+06; sd: 1.1218e+08; counts: 550
icl_mp 0.15181 3.84663e+06 2.28258e+07 3.84663e+06 #avg: 2.51436e+07; avg_err: 4.89135e+06; sd: 1.14608e+08; counts: 550
icl_mp 0.156873 5.03505e+06 2.7608e+07 5.03505e+06 #avg: 2.86246e+07; avg_err: 5.01002e+06; sd: 1.17388e+08; counts: 550
icl_mp 0.161935 7.02932e+06 3.63919e+07 7.02913e+06 #avg: 3.64801e+07; avg_err: 5.52867e+06; sd: 1.29541e+08; counts: 550
icl_mp 0.166998 9.69144e+06 4.20381e+07 9.41406e+06 #avg: 4.32369e+07; avg_err: 5.92861e+06; sd: 1.38912e+08; counts: 550
icl_mp 0.17206 1.33255e+07 4.42884e+07 1.28306e+07 #avg: 4.94846e+07; avg_err: 6.14683e+06; sd: 1.44025e+08; counts: 550
icl_mp 0.177123 1.69828e+07 5.32939e+07 1.61122e+07 #avg: 6.66992e+07; avg_err: 1.22743e+07; sd: 2.87596e+08; counts: 550
icl_mp 0.182185 1.91907e+07 7.40811e+07 1.77639e+07 #avg: 8.12991e+07; avg_err: 1.48686e+07; sd: 3.48383e+08; counts: 550
icl_mp 0.187248 2.48304e+07 9.23846e+07 2.26155e+07 #avg: 9.13233e+07; avg_err: 1.50845e+07; sd: 3.53441e+08; counts: 550
icl_mp 0.19231 3.1142e+07 1.11738e+08 2.79436e+07 #avg: 1.02208e+08; avg_err: 1.51113e+07; sd: 3.54069e+08; counts: 550
icl_mp 0.197373 3.66037e+07 1.26732e+08 3.23763e+07 #avg: 1.19571e+08; avg_err: 1.65537e+07; sd: 3.87866e+08; counts: 550
icl_mp 0.202435 4.31225e+07 1.55822e+08 3.80492e+07 #avg: 1.3902e+08; avg_err: 1.75938e+07; sd: 4.12237e+08; counts: 550
icl_mp 0.207498 5.08342e+07 1.76968e+08 4.31714e+07 #avg: 1.58651e+08; avg_err: 1.83804e+07; sd: 4.30666e+08; counts: 550
icl_mp 0.21256 5.699e+07 1.92898e+08 4.74196e+07 #avg: 1.75421e+08; avg_err: 1.91204e+07; sd: 4.48004e+08; counts: 550
icl_mp 0.217623 6.82652e+07 2.1857e+08 5.62094e+07 #avg: 1.9535e+08; avg_err: 2.00931e+07; sd: 4.70797e+08; counts: 550
icl_mp 0.222685 8.44673e+07 2.42113e+08 6.87589e+07 #avg: 2.14364e+08; avg_err: 2.04767e+07; sd: 4.79783e+08; counts: 550
icl_mp 0.227748 9.81118e+07 3.12795e+08 8.00752e+07 #avg: 2.42013e+08; avg_err: 2.13918e+07; sd: 5.01226e+08; counts: 550
icl_mp 0.23281 1.10462e+08 3.47053e+08 9.01712e+07 #avg: 2.73288e+08; avg_err: 2.26996e+07; sd: 5.31868e+08; counts: 550
icl_mp 0.237873 1.25021e+08 3.7823e+08 1.01183e+08 #avg: 3.10338e+08; avg_err: 2.73847e+07; sd: 6.41644e+08; counts: 550
icl_mp 0.242935 1.47654e+08 4.11886e+08 1.19519e+08 #avg: 3.45513e+08; avg_err: 2.89807e+07; sd: 6.79041e+08; counts: 550
icl_mp 0.247998 1.59305e+08 4.89816e+08 1.26722e+08 #avg: 3.7818e+08; avg_err: 3.08665e+07; sd: 7.23226e+08; counts: 550
icl_mp 0.25306 1.73772e+08 5.44928e+08 1.33831e+08 #avg: 4.09547e+08; avg_err: 3.18909e+07; sd: 7.47229e+08; counts: 550
icl_mp 0.258123 2.02625e+08 5.4333e+08 1.57802e+08 #avg: 4.94415e+08; avg_err: 5.87217e+07; sd: 1.37589e+09; counts: 550
icl_mp 0.263185 2.16292e+08 5.8696e+08 1.67667e+08 #avg: 5.25551e+08; avg_err: 5.97741e+07; sd: 1.40055e+09; counts: 550
icl_mp 0.268248 2.46434e+08 6.12897e+08 1.90919e+08 #avg: 5.61767e+08; avg_err: 6.02214e+07; sd: 1.41103e+09; counts: 550
icl_mp 0.27331 2.70204e+08 6.35179e+08 2.0587e+08 #avg: 6.15299e+08; avg_err: 6.29319e+07; sd: 1.47454e+09; counts: 550
icl_mp 0.278373 2.92513e+08 6.7281e+08 2.20765e+08 #avg: 6.89267e+08; avg_err: 7.71017e+07; sd: 1.80655e+09; counts: 550
icl_mp 0.283435 3.24984e+08 6.89556e+08 2.42031e+08 #avg: 7.21886e+08; avg_err: 7.78173e+07; sd: 1.82332e+09; counts: 550
icl_mp 0.288498 3.53671e+08 7.26749e+08 2.6413e+08 #avg: 7.6733e+08; avg_err: 7.84392e+07; sd: 1.83789e+09; counts: 550
icl_mp 0.29356 3.85321e+08 7.69749e+08 2.85305e+08 #avg: 8.13173e+08; avg_err: 7.94064e+07; sd: 1.86055e+09; counts: 550
icl_mp 0.298623 4.11137e+08 8.19253e+08 3.01294e+08 #avg: 8.58236e+08; avg_err: 7.95299e+07; sd: 1.86344e+09; counts: 550
icl_mp 0.303685 4.37531e+08 9.86539e+08 3.22586e+08 #avg: 9.26698e+08; avg_err: 8.28486e+07; sd: 1.9412e+09; counts: 550
icl_mp 0.308748 4.77129e+08 1.03347e+09 3.52741e+08 #avg: 1.0606e+09; avg_err: 1.05317e+08; sd: 2.46766e+09; counts: 550
icl_mp 0.31381 5.23014e+08 1.13054e+09 3.71644e+08 #avg: 1.16901e+09; avg_err: 1.28159e+08; sd: 3.00287e+09; counts: 550
icl_mp 0.318873 5.80234e+08 1.31862e+09 4.19269e+08 #avg: 1.27577e+09; avg_err: 1.3231e+08; sd: 3.10013e+09; counts: 550
icl_mp 0.323935 6.24449e+08 1.38187e+09 4.46025e+08 #avg: 1.37217e+09; avg_err: 1.34749e+08; sd: 3.15727e+09; counts: 550
icl_mp 0.328997 6.72738e+08 1.42784e+09 4.79639e+08 #avg: 1.48475e+09; avg_err: 1.42383e+08; sd: 3.33613e+09; counts: 550
icl_mp 0.33406 7.09492e+08 1.58202e+09 4.9224e+08 #avg: 1.59239e+09; avg_err: 1.46027e+08; sd: 3.42151e+09; counts: 550
hm_mp 0.055623 0 0 0 #avg: 3.31551e+06; avg_err: 3.31551e+06; sd: 7.76849e+07; counts: 550
hm_mp 0.060123 0 0 0 #avg: 2.07185e+07; avg_err: 1.11703e+07; sd: 2.61729e+08; counts: 550
hm_mp 0.062373 0 0 0 #avg: 9.53061e+07; avg_err: 2.63608e+07; sd: 6.17654e+08; counts: 550
hm_mp 0.064623 0 0 0 #avg: 1.71412e+08; avg_err: 3.94464e+07; sd: 9.24259e+08; counts: 550
hm_mp 0.066873 0 0 0 #avg: 2.81473e+08; avg_err: 5.59999e+07; sd: 1.31212e+09; counts: 550
hm_mp 0.069123 0 0 0 #avg: 4.8356e+08; avg_err: 7.72852e+07; sd: 1.81085e+09; counts: 550
hm_mp 0.071373 0 9.11618e+08 0 #avg: 8.08496e+08; avg_err: 1.06432e+08; sd: 2.49379e+09; counts: 550
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.21503e+09; avg_err: 1.36266e+08; sd: 3.19281e+09; counts: 550
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.79309e+09; avg_err: 1.76535e+08; sd: 4.13634e+09; counts: 550
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.48616e+09; avg_err: 2.21097e+08; sd: 5.18047e+09; counts: 550
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.2649e+09; avg_err: 2.69993e+08; sd: 6.32613e+09; counts: 550
hm_mp 0.082623 4.55735e+08 7.97662e+09 4.55735e+08 #avg: 4.14771e+09; avg_err: 3.15742e+08; sd: 7.39806e+09; counts: 550
hm_mp 0.085998 2.73529e+09 9.11471e+09 2.73529e+09 #avg: 5.98422e+09; avg_err: 4.05619e+08; sd: 9.50395e+09; counts: 550
hm_mp 0.089373 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 8.2808e+09; avg_err: 5.13709e+08; sd: 1.20366e+10; counts: 550
hm_mp 0.092748 6.60882e+09 1.48177e+10 6.60882e+09 #avg: 1.10111e+10; avg_err: 6.30617e+08; sd: 1.47758e+10; counts: 550
hm_mp 0.096123 8.66029e+09 1.89132e+10 8.66029e+09 #avg: 1.42065e+10; avg_err: 7.63569e+08; sd: 1.7891e+10; counts: 550
hm_mp 0.099498 1.11662e+10 2.25544e+10 1.11662e+10 #avg: 1.82364e+10; avg_err: 9.13039e+08; sd: 2.13932e+10; counts: 550
hm_mp 0.102873 1.43574e+10 2.73485e+10 1.11677e+10 #avg: 2.31763e+10; avg_err: 1.12622e+09; sd: 2.63883e+10; counts: 550
hm_mp 0.106248 1.91471e+10 3.44117e+10 1.41339e+10 #avg: 2.88592e+10; avg_err: 1.34736e+09; sd: 3.15696e+10; counts: 550
hm_mp 0.109623 2.37059e+10 4.16912e+10 1.61853e+10 #avg: 3.56317e+10; avg_err: 1.60412e+09; sd: 3.75857e+10; counts: 550
hm_mp 0.112998 2.89412e+10 5.03676e+10 2.0053e+10 #avg: 4.32462e+10; avg_err: 1.92482e+09; sd: 4.51e+10; counts: 550
hm_mp 0.116373 3.35e+10 6.03971e+10 2.18779e+10 #avg: 5.18914e+10; avg_err: 2.26886e+09; sd: 5.31612e+10; counts: 550
hm_mp 0.119748 4.05588e+10 6.81472e+10 2.575e+10 #avg: 6.1721e+10; avg_err: 2.67901e+09; sd: 6.27713e+10; counts: 550
hm_mp 0.123123 4.96765e+10 7.77205e+10 3.18971e+10 #avg: 7.28356e+10; avg_err: 3.16363e+09; sd: 7.41262e+10; counts: 550
hm_mp 0.126498 5.90294e+10 8.61326e+10 3.7147e+10 #avg: 8.62251e+10; avg_err: 3.83084e+09; sd: 8.97594e+10; counts: 550
hm_mp 0.129873 6.85882e+10 9.97938e+10 4.32941e+10 #avg: 1.0057e+11; avg_err: 4.69042e+09; sd: 1.099e+11; counts: 550
hm_mp 0.133248 7.86176e+10 1.105e+11 4.92205e+10 #avg: 1.15675e+11; avg_err: 5.41059e+09; sd: 1.26774e+11; counts: 550
hm_mp 0.136623 8.91029e+10 1.26485e+11 5.21764e+10 #avg: 1.31168e+11; avg_err: 5.98826e+09; sd: 1.40309e+11; counts: 550
hm_mp 0.141685 1.09838e+11 1.44721e+11 6.28968e+10 #avg: 1.58092e+11; avg_err: 7.09312e+09; sd: 1.66197e+11; counts: 550
hm_mp 0.146748 1.36059e+11 1.67029e+11 7.81766e+10 #avg: 1.88635e+11; avg_err: 8.21691e+09; sd: 1.92528e+11; counts: 550
hm_mp 0.15181 1.65882e+11 1.9353e+11 9.63673e+10 #avg: 2.22645e+11; avg_err: 9.27827e+09; sd: 2.17397e+11; counts: 550
hm_mp 0.156873 1.98529e+11 2.05736e+11 1.19676e+11 #avg: 2.59164e+11; avg_err: 1.02744e+10; sd: 2.40736e+11; counts: 550
hm_mp 0.161935 2.31765e+11 2.32206e+11 1.3878e+11 #avg: 2.99152e+11; avg_err: 1.14051e+10; sd: 2.67229e+11; counts: 550
hm_mp 0.166998 2.70588e+11 2.70441e+11 1.56867e+11 #avg: 3.45881e+11; avg_err: 1.27577e+10; sd: 2.98922e+11; counts: 550
hm_mp 0.17206 3.21765e+11 3.08529e+11 1.84794e+11 #avg: 3.99963e+11; avg_err: 1.41908e+10; sd: 3.32502e+11; counts: 550
hm_mp 0.177123 3.69412e+11 3.56912e+11 2.05736e+11 #avg: 4.58455e+11; avg_err: 1.62443e+10; sd: 3.80616e+11; counts: 550
hm_mp 0.182185 4.15e+11 4.02941e+11 2.28382e+11 #avg: 5.18231e+11; avg_err: 1.82249e+10; sd: 4.27024e+11; counts: 550
hm_mp 0.187248 4.66324e+11 4.59852e+11 2.55736e+11 #avg: 5.79961e+11; avg_err: 2.01469e+10; sd: 4.72058e+11; counts: 550
hm_mp 0.19231 5.16912e+11 5.10878e+11 2.73971e+11 #avg: 6.46807e+11; avg_err: 2.18227e+10; sd: 5.11323e+11; counts: 550
hm_mp 0.197373 5.82206e+11 5.44264e+11 3.11177e+11 #avg: 7.21458e+11; avg_err: 2.44981e+10; sd: 5.7401e+11; counts: 550
hm_mp 0.202435 6.43971e+11 6.08239e+11 3.35442e+11 #avg: 8.00599e+11; avg_err: 2.66098e+10; sd: 6.23488e+11; counts: 550
hm_mp 0.207498 7.15588e+11 6.27652e+11 3.78823e+11 #avg: 8.81397e+11; avg_err: 2.89874e+10; sd: 6.79196e+11; counts: 550
hm_mp 0.21256 7.74412e+11 6.80878e+11 3.94706e+11 #avg: 9.59477e+11; avg_err: 3.11484e+10; sd: 7.29831e+11; counts: 550
hm_mp 0.217623 8.49412e+11 6.84408e+11 4.20294e+11 #avg: 1.03952e+12; avg_err: 3.34864e+10; sd: 7.84613e+11; counts: 550
hm_mp 0.222685 9.33382e+11 7.63678e+11 4.55882e+11 #avg: 1.12776e+12; avg_err: 3.63795e+10; sd: 8.52399e+11; counts: 550
hm_mp 0.227748 1.03279e+12 7.6721e+11 4.95878e+11 #avg: 1.22206e+12; avg_err: 3.90215e+10; sd: 9.14304e+11; counts: 550
hm_mp 0.23281 1.11368e+12 8.8191e+11 5.19121e+11 #avg: 1.32097e+12; avg_err: 4.18145e+10; sd: 9.79745e+11; counts: 550
hm_mp 0.237873 1.18118e+12 9.1441e+11 5.31915e+11 #avg: 1.42451e+12; avg_err: 4.50328e+10; sd: 1.05515e+12; counts: 550
hm_mp 0.242935 1.25618e+12 9.6441e+11 5.59709e+11 #avg: 1.52106e+12; avg_err: 4.8141e+10; sd: 1.12798e+12; counts: 550
hm_mp 0.247998 1.36956e+12 9.922e+11 5.93825e+11 #avg: 1.62714e+12; avg_err: 5.10271e+10; sd: 1.1956e+12; counts: 550
hm_mp 0.25306 1.47941e+12 9.8677e+11 6.47792e+11 #avg: 1.74169e+12; avg_err: 5.44157e+10; sd: 1.275e+12; counts: 550
hm_mp 0.258123 1.57647e+12 9.8382e+11 6.79264e+11 #avg: 1.85861e+12; avg_err: 5.82987e+10; sd: 1.36598e+12; counts: 550
hm_mp 0.263185 1.66765e+12 1.08235e+12 6.86768e+11 #avg: 1.98428e+12; avg_err: 6.28362e+10; sd: 1.4723e+12; counts: 550
hm_mp 0.268248 1.78088e+12 1.07059e+12 7.3691e+11 #avg: 2.11358e+12; avg_err: 6.65589e+10; sd: 1.55952e+12; counts: 550
hm_mp 0.27331 1.89706e+12 1.16029e+12 7.5574e+11 #avg: 2.2413e+12; avg_err: 7.03241e+10; sd: 1.64775e+12; counts: 550
hm_mp 0.278373 2.00735e+12 1.20589e+12 7.6809e+11 #avg: 2.37758e+12; avg_err: 7.40693e+10; sd: 1.7355e+12; counts: 550
hm_mp 0.283435 2.07941e+12 1.3353e+12 7.2897e+11 #avg: 2.51507e+12; avg_err: 7.78149e+10; sd: 1.82326e+12; counts: 550
hm_mp 0.288498 2.20588e+12 1.39559e+12 7.5838e+11 #avg: 2.6586e+12; avg_err: 8.30726e+10; sd: 1.94645e+12; counts: 550
hm_mp 0.29356 2.35147e+12 1.44118e+12 8.0882e+11 #avg: 2.8084e+12; avg_err: 8.94097e+10; sd: 2.09494e+12; counts: 550
hm_mp 0.298623 2.45588e+12 1.49559e+12 8.2794e+11 #avg: 2.96155e+12; avg_err: 9.58222e+10; sd: 2.24519e+12; counts: 550
hm_mp 0.303685 2.56912e+12 1.58382e+12 8.6912e+11 #avg: 3.11914e+12; avg_err: 1.02207e+11; sd: 2.3948e+12; counts: 550
hm_mp 0.308748 2.67794e+12 1.73235e+12 8.9853e+11 #avg: 3.27773e+12; avg_err: 1.08268e+11; sd: 2.5368e+12; counts: 550
hm_mp 0.31381 2.82353e+12 1.80735e+12 9.6618e+11 #avg: 3.44179e+12; avg_err: 1.14862e+11; sd: 2.69131e+12; counts: 550
hm_mp 0.318873 2.91765e+12 1.95882e+12 9.7794e+11 #avg: 3.60011e+12; avg_err: 1.20881e+11; sd: 2.83233e+12; counts: 550
hm_mp 0.323935 3.04559e+12 2.08823e+12 1.0603e+12 #avg: 3.76322e+12; avg_err: 1.27313e+11; sd: 2.98303e+12; counts: 550
hm_mp 0.328997 3.12941e+12 2.225e+12 1.06617e+12 #avg: 3.93568e+12; avg_err: 1.35198e+11; sd: 3.16779e+12; counts: 550
hm_mp 0.33406 3.24706e+12 2.3147e+12 1.13088e+12 #avg: 4.10276e+12; avg_err: 1.43791e+11; sd: 3.36913e+12; counts: 550
sfr_mp 0.055623 0 0 0 #avg: 4.60927e-11; avg_err: 4.60927e-11; sd: 1.07999e-09; counts: 550
sfr_mp 0.060123 0 0 0 #avg: 0.000242891; avg_err: 0.000175305; sd: 0.00410754; counts: 550
sfr_mp 0.062373 0 0 0 #avg: 0.00374327; avg_err: 0.00141916; sd: 0.033252; counts: 550
sfr_mp 0.064623 0 0 0 #avg: 0.0134177; avg_err: 0.00366636; sd: 0.0859055; counts: 550
sfr_mp 0.066873 0 0 0 #avg: 0.0273299; avg_err: 0.0071052; sd: 0.16648; counts: 550
sfr_mp 0.069123 0 0 0 #avg: 0.0571432; avg_err: 0.0128956; sd: 0.302153; counts: 550
sfr_mp 0.071373 0 0.0175493 0 #avg: 0.0848119; avg_err: 0.0188636; sd: 0.441989; counts: 550
sfr_mp 0.073623 0 0.046638 0 #avg: 0.11035; avg_err: 0.0205423; sd: 0.481321; counts: 550
sfr_mp 0.075873 0 0.142147 0 #avg: 0.154647; avg_err: 0.0250082; sd: 0.585961; counts: 550
sfr_mp 0.078123 0 0.223058 0 #avg: 0.184515; avg_err: 0.0286232; sd: 0.670662; counts: 550
sfr_mp 0.080373 0 0.248395 0 #avg: 0.219578; avg_err: 0.0291457; sd: 0.682905; counts: 550
sfr_mp 0.082623 0.00034079 0.29814 0.00034079 #avg: 0.291646; avg_err: 0.0386738; sd: 0.906156; counts: 550
sfr_mp 0.085998 0.0269708 0.451286 0.0269708 #avg: 0.343387; avg_err: 0.0432227; sd: 1.01274; counts: 550
sfr_mp 0.089373 0.0686969 0.676109 0.0686969 #avg: 0.464366; avg_err: 0.0615671; sd: 1.44256; counts: 550
sfr_mp 0.092748 0.104347 0.642994 0.104347 #avg: 0.560187; avg_err: 0.0776635; sd: 1.81971; counts: 550
sfr_mp 0.096123 0.12399 0.831921 0.12399 #avg: 0.686631; avg_err: 0.0851784; sd: 1.99579; counts: 550
sfr_mp 0.099498 0.165502 1.0228 0.165502 #avg: 0.887337; avg_err: 0.095227; sd: 2.23124; counts: 550
sfr_mp 0.102873 0.255005 1.60675 0.24358 #avg: 1.15126; avg_err: 0.120879; sd: 2.83229; counts: 550
sfr_mp 0.106248 0.333666 1.98099 0.30752 #avg: 1.46996; avg_err: 0.157902; sd: 3.69977; counts: 550
sfr_mp 0.109623 0.409256 2.26358 0.362225 #avg: 1.69647; avg_err: 0.170676; sd: 3.99907; counts: 550
sfr_mp 0.112998 0.534989 2.45043 0.467214 #avg: 1.84165; avg_err: 0.175287; sd: 4.10712; counts: 550
sfr_mp 0.116373 0.623854 3.19101 0.546888 #avg: 2.25038; avg_err: 0.203801; sd: 4.77522; counts: 550
sfr_mp 0.119748 0.702182 3.4557 0.595581 #avg: 2.75191; avg_err: 0.251696; sd: 5.89742; counts: 550
sfr_mp 0.123123 0.89062 3.6444 0.757273 #avg: 3.22305; avg_err: 0.311212; sd: 7.29193; counts: 550
sfr_mp 0.126498 1.05343 4.22631 0.905476 #avg: 4.24415; avg_err: 0.656154; sd: 15.3742; counts: 550
sfr_mp 0.129873 1.2392 5.01281 1.07228 #avg: 5.08987; avg_err: 0.857752; sd: 20.0978; counts: 550
sfr_mp 0.133248 1.3296 5.66468 1.14018 #avg: 5.62585; avg_err: 0.805879; sd: 18.8823; counts: 550
sfr_mp 0.136623 1.49436 6.5032 1.23537 #avg: 6.61499; avg_err: 1.01441; sd: 23.7684; counts: 550
sfr_mp 0.141685 1.82926 8.17414 1.5486 #avg: 7.5789; avg_err: 1.08943; sd: 25.5262; counts: 550
sfr_mp 0.146748 2.14685 9.78775 1.77491 #avg: 8.08232; avg_err: 0.933532; sd: 21.8733; counts: 550
sfr_mp 0.15181 2.68875 10.2119 2.20773 #avg: 9.50564; avg_err: 1.04886; sd: 24.5755; counts: 550
sfr_mp 0.156873 2.97533 14.703 2.47018 #avg: 11.5049; avg_err: 1.1873; sd: 27.8194; counts: 550
sfr_mp 0.161935 3.41105 15.8438 2.75064 #avg: 13.3585; avg_err: 1.51141; sd: 35.4134; counts: 550
sfr_mp 0.166998 4.16392 19.2734 3.38747 #avg: 14.247; avg_err: 1.42425; sd: 33.3712; counts: 550
sfr_mp 0.17206 5.61049 21.5781 4.63078 #avg: 16.9667; avg_err: 1.76466; sd: 41.3473; counts: 550
sfr_mp 0.177123 6.75762 26.9171 5.53202 #avg: 22.1666; avg_err: 2.39858; sd: 56.2005; counts: 550
sfr_mp 0.182185 7.43178 28.4761 5.86837 #avg: 25.5337; avg_err: 2.51746; sd: 58.986; counts: 550
sfr_mp 0.187248 8.82002 34.4743 7.18924 #avg: 30.108; avg_err: 2.95678; sd: 69.2795; counts: 550
sfr_mp 0.19231 9.73818 40.1654 7.82505 #avg: 33.4673; avg_err: 3.02048; sd: 70.7721; counts: 550
sfr_mp 0.197373 11.2317 43.3976 8.89339 #avg: 36.1705; avg_err: 2.93276; sd: 68.7168; counts: 550
sfr_mp 0.202435 12.1484 51.5342 9.56414 #avg: 41.3858; avg_err: 3.54285; sd: 83.0117; counts: 550
sfr_mp 0.207498 14.5497 53.3897 11.7539 #avg: 42.2153; avg_err: 3.39552; sd: 79.5596; counts: 550
sfr_mp 0.21256 15.5083 65.5155 12.2945 #avg: 44.5038; avg_err: 3.55065; sd: 83.1944; counts: 550
sfr_mp 0.217623 18.2899 66.2076 14.871 #avg: 46.0954; avg_err: 3.1346; sd: 73.446; counts: 550
sfr_mp 0.222685 19.2128 80.1924 15.3816 #avg: 48.5003; avg_err: 3.00825; sd: 70.4856; counts: 550
sfr_mp 0.227748 25.3646 84.0624 21.2265 #avg: 57.1454; avg_err: 3.82085; sd: 89.5254; counts: 550
sfr_mp 0.23281 29.2553 80.7727 24.4862 #avg: 63.0791; avg_err: 4.10875; sd: 96.2712; counts: 550
sfr_mp 0.237873 29.97 83.68 25.6365 #avg: 67.0777; avg_err: 4.45791; sd: 104.452; counts: 550
sfr_mp 0.242935 33.5354 89.2066 28.7202 #avg: 67.9441; avg_err: 4.17324; sd: 97.7821; counts: 550
