#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591430e+06 (median) + 4.537490e+06  / - 1.812233e+06
#ObsSM Stats: 2.507200e+06 (median) + 4.754540e+06  / - 1.774331e+06
#VMP   Stats: 5.108000e+01 (median) + 6.320000e+00  / - 6.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 9.091600e+02  / - 0.000000e+00
#SSFR  Stats: 5.618818e-10 (median) + 8.201620e-10  / - 3.296336e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
iclh 0.470747 0 0 0 #avg: 1.7964e-12; avg_err: 3.43676e-13; sd: 3.42664e-10; counts: 994118
iclh 0.47581 0 0 0 #avg: 1.42949e-12; avg_err: 3.23251e-13; sd: 3.22299e-10; counts: 994118
iclh 0.480872 0 0 0 #avg: 9.62441e-13; avg_err: 3.99126e-13; sd: 3.9795e-10; counts: 994118
iclh 0.485935 0 0 0 #avg: 5.97725e-13; avg_err: 3.95919e-13; sd: 3.94753e-10; counts: 994118
iclh 0.490997 0 0 0 #avg: 4.02517e-13; avg_err: 3.21067e-13; sd: 3.20122e-10; counts: 994118
iclh 0.49606 0 0 0 #avg: 2.65708e-11; avg_err: 2.64053e-11; sd: 2.63275e-08; counts: 994118
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_mp 0.078123 0 0 0 #avg: 5.99253e-09; avg_err: 4.52282e-09; sd: 4.50949e-06; counts: 994118
sm_mp 0.080373 0 0 0 #avg: 3.77533e-08; avg_err: 2.36105e-08; sd: 2.35409e-05; counts: 994118
sm_mp 0.082623 0 0 0 #avg: 2.17111e-07; avg_err: 8.3542e-08; sd: 8.32959e-05; counts: 994118
sm_mp 0.085998 0 0 0 #avg: 8.58098e-07; avg_err: 2.58787e-07; sd: 0.000258024; counts: 994118
sm_mp 0.089373 0 0 0 #avg: 2.11613e-06; avg_err: 4.47542e-07; sd: 0.000446223; counts: 994118
sm_mp 0.092748 0 0 0 #avg: 5.39181e-06; avg_err: 7.09559e-07; sd: 0.000707468; counts: 994118
sm_mp 0.096123 0 0 0 #avg: 1.21254e-05; avg_err: 1.13425e-06; sd: 0.00113091; counts: 994118
sm_mp 0.099498 0 0 0 #avg: 2.59278e-05; avg_err: 1.75084e-06; sd: 0.00174568; counts: 994118
sm_mp 0.102873 0 0 0 #avg: 5.39573e-05; avg_err: 2.64433e-06; sd: 0.00263654; counts: 994118
sm_mp 0.106248 0 0 0 #avg: 0.000105801; avg_err: 3.88118e-06; sd: 0.00386975; counts: 994118
sm_mp 0.109623 0 0 0 #avg: 0.000195096; avg_err: 5.53469e-06; sd: 0.00551839; counts: 994118
sm_mp 0.112998 0 0 0 #avg: 0.000339746; avg_err: 7.62358e-06; sd: 0.00760112; counts: 994118
sm_mp 0.116373 0 0 0 #avg: 0.000556141; avg_err: 1.00931e-05; sd: 0.0100634; counts: 994118
sm_mp 0.119748 0 0 0 #avg: 0.000862851; avg_err: 1.29024e-05; sd: 0.0128644; counts: 994118
sm_mp 0.123123 0 0 0 #avg: 0.00128104; avg_err: 1.60039e-05; sd: 0.0159568; counts: 994118
sm_mp 0.126498 0 0 0 #avg: 0.00183043; avg_err: 1.94606e-05; sd: 0.0194032; counts: 994118
sm_mp 0.129873 0 0 0 #avg: 0.00253919; avg_err: 2.32984e-05; sd: 0.0232298; counts: 994118
sm_mp 0.133248 0 0 0 #avg: 0.00344629; avg_err: 2.7509e-05; sd: 0.027428; counts: 994118
sm_mp 0.136623 0 0 0 #avg: 0.00458243; avg_err: 3.20936e-05; sd: 0.031999; counts: 994118
sm_mp 0.141685 0 0 0 #avg: 0.00678611; avg_err: 3.97201e-05; sd: 0.0396031; counts: 994118
sm_mp 0.146748 0 0 0 #avg: 0.00968353; avg_err: 4.83195e-05; sd: 0.0481772; counts: 994118
sm_mp 0.15181 0 0.00153868 0 #avg: 0.0133984; avg_err: 5.78944e-05; sd: 0.0577238; counts: 994118
sm_mp 0.156873 0 0.00752981 0 #avg: 0.0180514; avg_err: 6.84652e-05; sd: 0.0682635; counts: 994118
sm_mp 0.161935 0 0.0178636 0 #avg: 0.0237364; avg_err: 7.99104e-05; sd: 0.079675; counts: 994118
sm_mp 0.166998 0 0.0332098 0 #avg: 0.0305135; avg_err: 9.20392e-05; sd: 0.0917681; counts: 994118
sm_mp 0.17206 0 0.0536635 0 #avg: 0.0382809; avg_err: 0.00010443; sd: 0.104123; counts: 994118
sm_mp 0.177123 0 0.0784441 0 #avg: 0.0467288; avg_err: 0.000116387; sd: 0.116044; counts: 994118
sm_mp 0.182185 0 0.106117 0 #avg: 0.0555976; avg_err: 0.000127477; sd: 0.127101; counts: 994118
sm_mp 0.187248 0 0.136224 0 #avg: 0.0648565; avg_err: 0.000137879; sd: 0.137473; counts: 994118
sm_mp 0.19231 0.000533567 0.166783 0.000533567 #avg: 0.0745399; avg_err: 0.000147732; sd: 0.147297; counts: 994118
sm_mp 0.197373 0.00275646 0.196205 0.00275646 #avg: 0.0846293; avg_err: 0.000157073; sd: 0.15661; counts: 994118
sm_mp 0.202435 0.00641834 0.223904 0.00641834 #avg: 0.0951047; avg_err: 0.00016598; sd: 0.165491; counts: 994118
sm_mp 0.207498 0.0116139 0.249324 0.0116139 #avg: 0.105953; avg_err: 0.000174507; sd: 0.173993; counts: 994118
sm_mp 0.21256 0.0184478 0.272078 0.0184478 #avg: 0.117131; avg_err: 0.000182625; sd: 0.182087; counts: 994118
sm_mp 0.217623 0.0270563 0.291576 0.0270563 #avg: 0.12862; avg_err: 0.000190315; sd: 0.189755; counts: 994118
sm_mp 0.222685 0.0368332 0.307376 0.0368332 #avg: 0.139866; avg_err: 0.000197321; sd: 0.196739; counts: 994118
sm_mp 0.227748 0.0477318 0.319042 0.0477318 #avg: 0.150585; avg_err: 0.000203372; sd: 0.202773; counts: 994118
sm_mp 0.23281 0.0596746 0.327787 0.0596746 #avg: 0.16107; avg_err: 0.00020869; sd: 0.208075; counts: 994118
sm_mp 0.237873 0.0726329 0.333585 0.0726329 #avg: 0.171477; avg_err: 0.000213485; sd: 0.212856; counts: 994118
sm_mp 0.242935 0.0865478 0.337731 0.0865478 #avg: 0.181865; avg_err: 0.000217842; sd: 0.217201; counts: 994118
sm_mp 0.247998 0.101119 0.340153 0.101119 #avg: 0.192204; avg_err: 0.000221806; sd: 0.221153; counts: 994118
sm_mp 0.25306 0.116354 0.340991 0.116354 #avg: 0.202575; avg_err: 0.000225483; sd: 0.224819; counts: 994118
sm_mp 0.258123 0.13201 0.340974 0.131605 #avg: 0.213044; avg_err: 0.000228913; sd: 0.228239; counts: 994118
sm_mp 0.263185 0.147957 0.340018 0.146718 #avg: 0.223595; avg_err: 0.00023208; sd: 0.231396; counts: 994118
sm_mp 0.268248 0.164225 0.338469 0.161732 #avg: 0.234313; avg_err: 0.000235052; sd: 0.23436; counts: 994118
sm_mp 0.27331 0.181098 0.336064 0.176894 #avg: 0.24519; avg_err: 0.00023783; sd: 0.237129; counts: 994118
sm_mp 0.278373 0.197921 0.33344 0.191495 #avg: 0.256234; avg_err: 0.000240404; sd: 0.239695; counts: 994118
sm_mp 0.283435 0.214962 0.330096 0.205745 #avg: 0.267393; avg_err: 0.000242756; sd: 0.242041; counts: 994118
sm_mp 0.288498 0.232046 0.326288 0.219368 #avg: 0.278675; avg_err: 0.000244862; sd: 0.24414; counts: 994118
sm_mp 0.29356 0.248884 0.322507 0.232094 #avg: 0.290154; avg_err: 0.000246792; sd: 0.246065; counts: 994118
sm_mp 0.298623 0.265826 0.318507 0.244107 #avg: 0.301815; avg_err: 0.000248532; sd: 0.2478; counts: 994118
sm_mp 0.303685 0.282985 0.313928 0.25553 #avg: 0.31366; avg_err: 0.000250086; sd: 0.249349; counts: 994118
sm_mp 0.308748 0.300265 0.309525 0.266295 #avg: 0.325701; avg_err: 0.000251454; sd: 0.250713; counts: 994118
sm_mp 0.31381 0.317657 0.304428 0.27616 #avg: 0.337933; avg_err: 0.000252637; sd: 0.251893; counts: 994118
sm_mp 0.318873 0.334845 0.299553 0.284803 #avg: 0.350369; avg_err: 0.00025365; sd: 0.252902; counts: 994118
sm_mp 0.323935 0.352037 0.294695 0.292395 #avg: 0.363049; avg_err: 0.000254487; sd: 0.253738; counts: 994118
sm_mp 0.328997 0.369565 0.289394 0.299137 #avg: 0.375969; avg_err: 0.000255166; sd: 0.254414; counts: 994118
sm_mp 0.33406 0.387154 0.284047 0.304956 #avg: 0.389105; avg_err: 0.000255663; sd: 0.25491; counts: 994118
sm_mp 0.339122 0.404762 0.278536 0.309771 #avg: 0.402468; avg_err: 0.00025599; sd: 0.255236; counts: 994118
sm_mp 0.344185 0.422477 0.272957 0.313824 #avg: 0.416021; avg_err: 0.000256098; sd: 0.255344; counts: 994118
sm_mp 0.349247 0.440118 0.26731 0.31638 #avg: 0.429755; avg_err: 0.000256089; sd: 0.255334; counts: 994118
sm_mp 0.35431 0.457509 0.261669 0.318134 #avg: 0.443594; avg_err: 0.00025589; sd: 0.255136; counts: 994118
sm_mp 0.359372 0.475058 0.255822 0.318937 #avg: 0.45758; avg_err: 0.000255458; sd: 0.254705; counts: 994118
sm_mp 0.364435 0.492702 0.249793 0.319082 #avg: 0.471819; avg_err: 0.000254832; sd: 0.254082; counts: 994118
sm_mp 0.369497 0.510534 0.243374 0.318528 #avg: 0.486272; avg_err: 0.00025401; sd: 0.253261; counts: 994118
sm_mp 0.37456 0.528434 0.23689 0.317173 #avg: 0.500951; avg_err: 0.000252974; sd: 0.252229; counts: 994118
sm_mp 0.379622 0.546448 0.230196 0.315255 #avg: 0.515881; avg_err: 0.000251723; sd: 0.250982; counts: 994118
sm_mp 0.384685 0.564557 0.22327 0.312814 #avg: 0.531042; avg_err: 0.000250263; sd: 0.249525; counts: 994118
sm_mp 0.389747 0.58287 0.216041 0.309581 #avg: 0.546444; avg_err: 0.000248588; sd: 0.247855; counts: 994118
sm_mp 0.39481 0.601324 0.208668 0.305837 #avg: 0.562093; avg_err: 0.000246567; sd: 0.24584; counts: 994118
sm_mp 0.399872 0.619796 0.201116 0.301582 #avg: 0.577964; avg_err: 0.000244389; sd: 0.243669; counts: 994118
sm_mp 0.404935 0.638406 0.193137 0.296516 #avg: 0.594093; avg_err: 0.000241929; sd: 0.241216; counts: 994118
sm_mp 0.409997 0.657048 0.185054 0.290688 #avg: 0.610521; avg_err: 0.000239208; sd: 0.238503; counts: 994118
sm_mp 0.41506 0.67594 0.176564 0.28434 #avg: 0.627254; avg_err: 0.000236182; sd: 0.235486; counts: 994118
sm_mp 0.420122 0.69491 0.167946 0.277016 #avg: 0.644327; avg_err: 0.000232802; sd: 0.232116; counts: 994118
sm_mp 0.425185 0.713851 0.159246 0.268546 #avg: 0.661736; avg_err: 0.000229008; sd: 0.228334; counts: 994118
sm_mp 0.430247 0.733028 0.150255 0.259334 #avg: 0.679488; avg_err: 0.000224872; sd: 0.224209; counts: 994118
sm_mp 0.43531 0.752296 0.140981 0.2491 #avg: 0.697646; avg_err: 0.000220261; sd: 0.219612; counts: 994118
sm_mp 0.440372 0.771495 0.131477 0.237645 #avg: 0.716226; avg_err: 0.000215107; sd: 0.214473; counts: 994118
sm_mp 0.445435 0.790822 0.121649 0.225148 #avg: 0.735262; avg_err: 0.000209317; sd: 0.208701; counts: 994118
sm_mp 0.450497 0.810191 0.111597 0.211798 #avg: 0.754825; avg_err: 0.000202818; sd: 0.202221; counts: 994118
sm_mp 0.45556 0.829593 0.101346 0.196878 #avg: 0.774959; avg_err: 0.000195513; sd: 0.194937; counts: 994118
sm_mp 0.460622 0.848961 0.0908916 0.18067 #avg: 0.795684; avg_err: 0.000187221; sd: 0.18667; counts: 994118
sm_mp 0.465685 0.868455 0.0800415 0.163359 #avg: 0.817134; avg_err: 0.000177725; sd: 0.177201; counts: 994118
sm_mp 0.470747 0.887789 0.0691386 0.144465 #avg: 0.839378; avg_err: 0.000166817; sd: 0.166326; counts: 994118
sm_mp 0.47581 0.907145 0.0579472 0.124128 #avg: 0.86251; avg_err: 0.00015413; sd: 0.153676; counts: 994118
sm_mp 0.480872 0.926315 0.0465859 0.102413 #avg: 0.886609; avg_err: 0.000139219; sd: 0.138809; counts: 994118
sm_mp 0.485935 0.945206 0.0351233 0.0790597 #avg: 0.91188; avg_err: 0.000121196; sd: 0.120839; counts: 994118
sm_mp 0.490997 0.963848 0.0234643 0.0540282 #avg: 0.93866; avg_err: 9.82778e-05; sd: 0.0979883; counts: 994118
sm_mp 0.49606 0.982116 0.0117306 0.0275652 #avg: 0.967444; avg_err: 6.67424e-05; sd: 0.0665458; counts: 994118
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
icl_mp 0.106248 0 0 0 #avg: 7.38997e-08; avg_err: 7.38997e-08; sd: 7.3682e-05; counts: 994118
icl_mp 0.109623 0 0 0 #avg: 9.31944e-08; avg_err: 7.52923e-08; sd: 7.50705e-05; counts: 994118
icl_mp 0.112998 0 0 0 #avg: 9.95872e-08; avg_err: 7.44125e-08; sd: 7.41933e-05; counts: 994118
icl_mp 0.116373 0 0 0 #avg: 2.70477e-07; avg_err: 1.29307e-07; sd: 0.000128926; counts: 994118
icl_mp 0.119748 0 0 0 #avg: 9.68895e-07; avg_err: 3.24145e-07; sd: 0.00032319; counts: 994118
icl_mp 0.123123 0 0 0 #avg: 1.14386e-06; avg_err: 3.28371e-07; sd: 0.000327404; counts: 994118
icl_mp 0.126498 0 0 0 #avg: 1.41312e-06; avg_err: 3.45236e-07; sd: 0.000344219; counts: 994118
icl_mp 0.129873 0 0 0 #avg: 2.39763e-06; avg_err: 5.08191e-07; sd: 0.000506694; counts: 994118
icl_mp 0.133248 0 0 0 #avg: 3.63371e-06; avg_err: 6.26381e-07; sd: 0.000624536; counts: 994118
icl_mp 0.136623 0 0 0 #avg: 6.94749e-06; avg_err: 1.1106e-06; sd: 0.00110733; counts: 994118
icl_mp 0.141685 0 0 0 #avg: 9.59859e-06; avg_err: 1.4098e-06; sd: 0.00140565; counts: 994118
icl_mp 0.146748 0 0 0 #avg: 1.10446e-05; avg_err: 1.44968e-06; sd: 0.00144541; counts: 994118
icl_mp 0.15181 0 0 0 #avg: 1.41605e-05; avg_err: 1.75418e-06; sd: 0.00174901; counts: 994118
icl_mp 0.156873 0 0 0 #avg: 2.0251e-05; avg_err: 2.1706e-06; sd: 0.00216421; counts: 994118
icl_mp 0.161935 0 0 0 #avg: 3.07809e-05; avg_err: 3.74118e-06; sd: 0.00373016; counts: 994118
icl_mp 0.166998 0 0 0 #avg: 3.98806e-05; avg_err: 3.95068e-06; sd: 0.00393904; counts: 994118
icl_mp 0.17206 0 0 0 #avg: 5.71985e-05; avg_err: 4.52973e-06; sd: 0.00451639; counts: 994118
icl_mp 0.177123 0 0 0 #avg: 7.31895e-05; avg_err: 4.97583e-06; sd: 0.00496117; counts: 994118
icl_mp 0.182185 0 0 0 #avg: 9.2638e-05; avg_err: 5.41124e-06; sd: 0.0053953; counts: 994118
icl_mp 0.187248 0 0 0 #avg: 0.000124391; avg_err: 6.6432e-06; sd: 0.00662363; counts: 994118
icl_mp 0.19231 0 0 0 #avg: 0.000159504; avg_err: 9.46601e-06; sd: 0.00943812; counts: 994118
icl_mp 0.197373 0 0 0 #avg: 0.000205249; avg_err: 1.14121e-05; sd: 0.0113785; counts: 994118
icl_mp 0.202435 0 0 0 #avg: 0.00025819; avg_err: 1.19824e-05; sd: 0.0119471; counts: 994118
icl_mp 0.207498 0 0 0 #avg: 0.000317658; avg_err: 1.31619e-05; sd: 0.0131232; counts: 994118
icl_mp 0.21256 0 0 0 #avg: 0.000392558; avg_err: 1.4298e-05; sd: 0.0142559; counts: 994118
icl_mp 0.217623 0 0 0 #avg: 0.000476121; avg_err: 1.59782e-05; sd: 0.0159311; counts: 994118
icl_mp 0.222685 0 0 0 #avg: 0.00059123; avg_err: 2.07749e-05; sd: 0.0207137; counts: 994118
icl_mp 0.227748 0 0 0 #avg: 0.000703112; avg_err: 2.20404e-05; sd: 0.0219754; counts: 994118
icl_mp 0.23281 0 0 0 #avg: 0.000839497; avg_err: 2.39679e-05; sd: 0.0238973; counts: 994118
icl_mp 0.237873 0 0 0 #avg: 0.000972013; avg_err: 2.59087e-05; sd: 0.0258324; counts: 994118
icl_mp 0.242935 0 0 0 #avg: 0.00111196; avg_err: 2.94765e-05; sd: 0.0293897; counts: 994118
icl_mp 0.247998 0 0 0 #avg: 0.00122911; avg_err: 6.25373e-05; sd: 0.0623531; counts: 994118
icl_mp 0.25306 0 0 0 #avg: 0.00141261; avg_err: 6.50812e-05; sd: 0.0648895; counts: 994118
icl_mp 0.258123 0 0 0 #avg: 0.00159506; avg_err: 6.68228e-05; sd: 0.0666259; counts: 994118
icl_mp 0.263185 0 0 0 #avg: 0.00170656; avg_err: 0.000101953; sd: 0.101653; counts: 994118
icl_mp 0.268248 0 0 0 #avg: 0.00193691; avg_err: 0.000100488; sd: 0.100192; counts: 994118
icl_mp 0.27331 0 0 0 #avg: 0.00218902; avg_err: 0.000100704; sd: 0.100408; counts: 994118
icl_mp 0.278373 0 0 0 #avg: 0.0024124; avg_err: 0.000103604; sd: 0.103299; counts: 994118
icl_mp 0.283435 0 0 0 #avg: 0.00257914; avg_err: 0.000137435; sd: 0.13703; counts: 994118
icl_mp 0.288498 0 0 0 #avg: 0.0028313; avg_err: 0.000138112; sd: 0.137705; counts: 994118
icl_mp 0.29356 0 0 0 #avg: 0.00306853; avg_err: 0.000140815; sd: 0.1404; counts: 994118
icl_mp 0.298623 0 0 0 #avg: 0.00334088; avg_err: 0.000143423; sd: 0.143; counts: 994118
icl_mp 0.303685 0 0 0 #avg: 0.00363085; avg_err: 0.000146688; sd: 0.146256; counts: 994118
icl_mp 0.308748 0 0 0 #avg: 0.00389802; avg_err: 0.000150146; sd: 0.149704; counts: 994118
icl_mp 0.31381 0 0 0 #avg: 0.00403276; avg_err: 0.000186102; sd: 0.185553; counts: 994118
icl_mp 0.318873 0 0 0 #avg: 0.00428107; avg_err: 0.000188453; sd: 0.187898; counts: 994118
icl_mp 0.323935 0 0 0 #avg: 0.00405143; avg_err: 0.000488437; sd: 0.486998; counts: 994118
icl_mp 0.328997 0 0 0 #avg: 0.00439888; avg_err: 0.000486161; sd: 0.484729; counts: 994118
icl_mp 0.33406 0 0 0 #avg: 0.00464255; avg_err: 0.000499535; sd: 0.498064; counts: 994118
icl_mp 0.339122 0 0 0 #avg: 0.00488691; avg_err: 0.000497584; sd: 0.496118; counts: 994118
icl_mp 0.344185 0 0 0 #avg: 0.00519694; avg_err: 0.000498753; sd: 0.497284; counts: 994118
icl_mp 0.349247 0 0 0 #avg: 0.00545981; avg_err: 0.000499451; sd: 0.49798; counts: 994118
icl_mp 0.35431 0 0 0 #avg: 0.00567047; avg_err: 0.000524825; sd: 0.523279; counts: 994118
icl_mp 0.359372 0 0 0 #avg: 0.00600353; avg_err: 0.000526256; sd: 0.524706; counts: 994118
icl_mp 0.364435 0 0 0 #avg: 0.0057852; avg_err: 0.000830983; sd: 0.828535; counts: 994118
icl_mp 0.369497 0 0 0 #avg: 0.00606736; avg_err: 0.000831852; sd: 0.829402; counts: 994118
icl_mp 0.37456 0 0 0 #avg: 0.00630397; avg_err: 0.000853137; sd: 0.850624; counts: 994118
icl_mp 0.379622 0 0 0 #avg: 0.00629841; avg_err: 0.000878875; sd: 0.876286; counts: 994118
icl_mp 0.384685 0 0 0 #avg: 0.00650503; avg_err: 0.000892495; sd: 0.889866; counts: 994118
icl_mp 0.389747 0 0 0 #avg: 0.00679279; avg_err: 0.000900196; sd: 0.897544; counts: 994118
icl_mp 0.39481 0 0 0 #avg: 0.00713933; avg_err: 0.00089976; sd: 0.897109; counts: 994118
icl_mp 0.399872 0 0 0 #avg: 0.00616836; avg_err: 0.001652; sd: 1.64714; counts: 994118
icl_mp 0.404935 0 0 0 #avg: 0.00650973; avg_err: 0.00164122; sd: 1.63638; counts: 994118
icl_mp 0.409997 0 0 0 #avg: 0.0069859; avg_err: 0.00163202; sd: 1.62722; counts: 994118
icl_mp 0.41506 0 0 0 #avg: 0.00744764; avg_err: 0.00162457; sd: 1.61979; counts: 994118
icl_mp 0.420122 0 0 0 #avg: 0.00790761; avg_err: 0.00161701; sd: 1.61225; counts: 994118
icl_mp 0.425185 0 0 0 #avg: 0.00654169; avg_err: 0.00242682; sd: 2.41967; counts: 994118
icl_mp 0.430247 0 0 0 #avg: 0.00706137; avg_err: 0.00241602; sd: 2.4089; counts: 994118
icl_mp 0.43531 0 0 0 #avg: 0.00755348; avg_err: 0.00240693; sd: 2.39984; counts: 994118
icl_mp 0.440372 0 0 0 #avg: 0.00804477; avg_err: 0.00239865; sd: 2.39159; counts: 994118
icl_mp 0.445435 0 0 0 #avg: 0.00849205; avg_err: 0.00239071; sd: 2.38367; counts: 994118
icl_mp 0.450497 0 0 0 #avg: 0.00899358; avg_err: 0.00238316; sd: 2.37614; counts: 994118
icl_mp 0.45556 0 2.39818e-07 0 #avg: 0.00948712; avg_err: 0.00237691; sd: 2.36991; counts: 994118
icl_mp 0.460622 0 9.90718e-06 0 #avg: 0.0101809; avg_err: 0.00237873; sd: 2.37172; counts: 994118
icl_mp 0.465685 0 3.75792e-05 0 #avg: 0.0103637; avg_err: 0.00239576; sd: 2.3887; counts: 994118
icl_mp 0.470747 0 6.95857e-05 0 #avg: 0.0109252; avg_err: 0.00239352; sd: 2.38647; counts: 994118
icl_mp 0.47581 0 0.000104217 0 #avg: 0.0112229; avg_err: 0.00239196; sd: 2.38491; counts: 994118
icl_mp 0.480872 0 0.000136855 0 #avg: 0.0119586; avg_err: 0.00240216; sd: 2.39509; counts: 994118
icl_mp 0.485935 0 0.000166606 0 #avg: 0.0125422; avg_err: 0.00239878; sd: 2.39172; counts: 994118
icl_mp 0.490997 0 0.000196158 0 #avg: 0.0130715; avg_err: 0.00239459; sd: 2.38754; counts: 994118
icl_mp 0.49606 0 0.000223068 0 #avg: 0.0137122; avg_err: 0.00239734; sd: 2.39028; counts: 994118
icl_mp 0.501122 0 0.000248302 0 #avg: 0.0158954; avg_err: 0.00300512; sd: 2.99627; counts: 994118
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
hm_mp 0.078123 0 0 0 #avg: 0.000123922; avg_err: 0.000101739; sd: 0.101439; counts: 994118
hm_mp 0.080373 0 0 0 #avg: 0.00044935; avg_err: 0.000267553; sd: 0.266765; counts: 994118
hm_mp 0.082623 0 0 0 #avg: 0.00130977; avg_err: 0.00039028; sd: 0.38913; counts: 994118
hm_mp 0.085998 0 0 0 #avg: 0.00441955; avg_err: 0.000834251; sd: 0.831793; counts: 994118
hm_mp 0.089373 0 0 0 #avg: 0.0102288; avg_err: 0.00121304; sd: 1.20947; counts: 994118
hm_mp 0.092748 0 0 0 #avg: 0.0258108; avg_err: 0.0020121; sd: 2.00618; counts: 994118
hm_mp 0.096123 0 0 0 #avg: 0.0588077; avg_err: 0.00329636; sd: 3.28665; counts: 994118
hm_mp 0.099498 0 0 0 #avg: 0.136519; avg_err: 0.00539582; sd: 5.37992; counts: 994118
hm_mp 0.102873 0 0 0 #avg: 0.284632; avg_err: 0.00836949; sd: 8.34484; counts: 994118
hm_mp 0.106248 0 0 0 #avg: 0.544039; avg_err: 0.0122299; sd: 12.1939; counts: 994118
hm_mp 0.109623 0 0 0 #avg: 1.01552; avg_err: 0.0178349; sd: 17.7823; counts: 994118
hm_mp 0.112998 0 0 0 #avg: 1.7912; avg_err: 0.0249492; sd: 24.8757; counts: 994118
hm_mp 0.116373 0 0 0 #avg: 2.98462; avg_err: 0.0338497; sd: 33.7499; counts: 994118
