#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.375000e+12 (median) + 2.373530e+12  / - 9.679400e+11
#SM    Stats: 7.776300e+10 (median) + 3.605900e+10  / - 1.634160e+10
#ObsSM Stats: 7.738420e+10 (median) + 5.531480e+10  / - 3.264870e+10
#VMP   Stats: 3.062100e+02 (median) + 7.343002e+01  / - 4.106998e+01
#ICL   Stats: 3.599810e+08 (median) + 1.223169e+09  / - 3.042576e+08
#SSFR  Stats: 1.059281e-11 (median) + 2.171240e-09  / - 9.163320e-12
sfh 0.055623 0 0 0 #avg: 1.21401e-10; avg_err: 7.40443e-11; sd: 2.94786e-09; counts: 1586
sm_mp 0.298623 6.47709e+10 3.67381e+10 2.53681e+10 #avg: 6.96872e+10; avg_err: 8.08625e+08; sd: 3.2193e+10; counts: 1586
sm_mp 0.303685 6.70975e+10 3.59595e+10 2.31739e+10 #avg: 7.26923e+10; avg_err: 7.86071e+08; sd: 3.12951e+10; counts: 1586
sm_mp 0.308748 6.94037e+10 3.69153e+10 2.05699e+10 #avg: 7.55536e+10; avg_err: 7.61707e+08; sd: 3.03251e+10; counts: 1586
sm_mp 0.31381 7.1641e+10 3.6737e+10 1.87483e+10 #avg: 7.81334e+10; avg_err: 7.40844e+08; sd: 2.94945e+10; counts: 1586
sm_mp 0.318873 7.30636e+10 3.64354e+10 1.64717e+10 #avg: 8.04274e+10; avg_err: 7.2048e+08; sd: 2.86838e+10; counts: 1586
sm_mp 0.323935 7.43413e+10 3.64927e+10 1.59837e+10 #avg: 8.25826e+10; avg_err: 7.01419e+08; sd: 2.79249e+10; counts: 1586
sm_mp 0.328997 7.60067e+10 3.71813e+10 1.6043e+10 #avg: 8.44657e+10; avg_err: 6.87044e+08; sd: 2.73526e+10; counts: 1586
sm_mp 0.33406 7.7763e+10 3.6059e+10 1.63416e+10 #avg: 8.60501e+10; avg_err: 6.79952e+08; sd: 2.70703e+10; counts: 1586
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
icl_mp 0.071373 0 0 0 #avg: 1045.93; avg_err: 1045.93; sd: 41640.8; counts: 1586
icl_mp 0.073623 0 0 0 #avg: 4947.56; avg_err: 4055.83; sd: 161471; counts: 1586
icl_mp 0.075873 0 0 0 #avg: 24600.1; avg_err: 13571.2; sd: 540299; counts: 1586
icl_mp 0.078123 0 0 0 #avg: 31564.1; avg_err: 15098.2; sd: 601089; counts: 1586
icl_mp 0.080373 0 0 0 #avg: 52817.1; avg_err: 18730.2; sd: 745687; counts: 1586
icl_mp 0.082623 0 0 0 #avg: 90290.7; avg_err: 25949.8; sd: 1.03311e+06; counts: 1586
icl_mp 0.085998 0 0 0 #avg: 110007; avg_err: 26888; sd: 1.07047e+06; counts: 1586
icl_mp 0.089373 0 0 0 #avg: 287512; avg_err: 151225; sd: 6.0206e+06; counts: 1586
icl_mp 0.092748 0 0 0 #avg: 405816; avg_err: 151373; sd: 6.02649e+06; counts: 1586
icl_mp 0.096123 0 0 0 #avg: 544248; avg_err: 156076; sd: 6.2137e+06; counts: 1586
icl_mp 0.099498 0 0 0 #avg: 605804; avg_err: 155175; sd: 6.17784e+06; counts: 1586
icl_mp 0.102873 0 0 0 #avg: 866313; avg_err: 184882; sd: 7.36052e+06; counts: 1586
icl_mp 0.106248 0 0 0 #avg: 1.40025e+06; avg_err: 298444; sd: 1.18817e+07; counts: 1586
icl_mp 0.109623 0 0.23801 0 #avg: 1.64268e+06; avg_err: 300985; sd: 1.19828e+07; counts: 1586
icl_mp 0.112998 0 511469 0 #avg: 2.51701e+06; avg_err: 456518; sd: 1.81749e+07; counts: 1586
icl_mp 0.116373 0 2.16724e+06 0 #avg: 4.10756e+06; avg_err: 1.25482e+06; sd: 4.99569e+07; counts: 1586
icl_mp 0.119748 0 3.82444e+06 0 #avg: 4.94132e+06; avg_err: 1.2531e+06; sd: 4.98883e+07; counts: 1586
icl_mp 0.123123 0 5.70973e+06 0 #avg: 5.64122e+06; avg_err: 1.25939e+06; sd: 5.01388e+07; counts: 1586
icl_mp 0.126498 0 8.29699e+06 0 #avg: 7.42622e+06; avg_err: 1.29214e+06; sd: 5.14427e+07; counts: 1586
icl_mp 0.129873 0 1.05248e+07 0 #avg: 9.53608e+06; avg_err: 1.39226e+06; sd: 5.54288e+07; counts: 1586
icl_mp 0.133248 88917.8 1.31802e+07 88917.8 #avg: 1.13821e+07; avg_err: 1.42958e+06; sd: 5.69145e+07; counts: 1586
icl_mp 0.136623 741675 1.57125e+07 741675 #avg: 1.4456e+07; avg_err: 1.67477e+06; sd: 6.6676e+07; counts: 1586
icl_mp 0.141685 1.6956e+06 1.8655e+07 1.6956e+06 #avg: 2.35049e+07; avg_err: 5.2507e+06; sd: 2.09041e+08; counts: 1586
icl_mp 0.146748 2.88974e+06 2.2743e+07 2.88974e+06 #avg: 2.6471e+07; avg_err: 5.13031e+06; sd: 2.04248e+08; counts: 1586
icl_mp 0.15181 3.90668e+06 2.89577e+07 3.90668e+06 #avg: 2.98904e+07; avg_err: 5.06402e+06; sd: 2.01609e+08; counts: 1586
icl_mp 0.156873 5.5074e+06 3.74115e+07 5.5074e+06 #avg: 3.79184e+07; avg_err: 5.24995e+06; sd: 2.09011e+08; counts: 1586
icl_mp 0.161935 7.60238e+06 4.67878e+07 7.60238e+06 #avg: 4.41785e+07; avg_err: 5.48533e+06; sd: 2.18382e+08; counts: 1586
icl_mp 0.166998 9.86673e+06 5.98947e+07 9.84258e+06 #avg: 5.70156e+07; avg_err: 6.11939e+06; sd: 2.43625e+08; counts: 1586
icl_mp 0.17206 1.33352e+07 7.48666e+07 1.30141e+07 #avg: 7.4011e+07; avg_err: 1.02708e+07; sd: 4.08901e+08; counts: 1586
icl_mp 0.177123 1.79845e+07 8.58645e+07 1.71996e+07 #avg: 8.64076e+07; avg_err: 1.10747e+07; sd: 4.40908e+08; counts: 1586
icl_mp 0.182185 2.2026e+07 1.03848e+08 2.05183e+07 #avg: 1.02401e+08; avg_err: 1.19034e+07; sd: 4.73897e+08; counts: 1586
icl_mp 0.187248 2.75598e+07 1.25337e+08 2.51156e+07 #avg: 1.1677e+08; avg_err: 1.24968e+07; sd: 4.97525e+08; counts: 1586
icl_mp 0.19231 3.38467e+07 1.43796e+08 3.03765e+07 #avg: 1.31839e+08; avg_err: 1.30373e+07; sd: 5.19043e+08; counts: 1586
icl_mp 0.197373 4.0142e+07 1.57544e+08 3.53058e+07 #avg: 1.45714e+08; avg_err: 1.34523e+07; sd: 5.35564e+08; counts: 1586
icl_mp 0.202435 4.93912e+07 1.83447e+08 4.29268e+07 #avg: 1.47867e+08; avg_err: 1.9659e+07; sd: 7.82664e+08; counts: 1586
icl_mp 0.207498 5.74206e+07 2.03047e+08 4.94527e+07 #avg: 1.7041e+08; avg_err: 2.06305e+07; sd: 8.21343e+08; counts: 1586
icl_mp 0.21256 6.68004e+07 2.2368e+08 5.70963e+07 #avg: 1.93547e+08; avg_err: 2.11596e+07; sd: 8.42408e+08; counts: 1586
icl_mp 0.217623 7.84975e+07 2.56418e+08 6.70051e+07 #avg: 2.204e+08; avg_err: 2.24428e+07; sd: 8.93493e+08; counts: 1586
icl_mp 0.222685 8.96255e+07 2.86454e+08 7.63134e+07 #avg: 2.52678e+08; avg_err: 2.31839e+07; sd: 9.22999e+08; counts: 1586
icl_mp 0.227748 1.01806e+08 3.36463e+08 8.57969e+07 #avg: 2.78359e+08; avg_err: 2.36771e+07; sd: 9.42635e+08; counts: 1586
icl_mp 0.23281 1.16546e+08 3.77047e+08 9.68426e+07 #avg: 3.14946e+08; avg_err: 2.46312e+07; sd: 9.80617e+08; counts: 1586
icl_mp 0.237873 1.29879e+08 4.16327e+08 1.06922e+08 #avg: 3.51952e+08; avg_err: 2.66036e+07; sd: 1.05915e+09; counts: 1586
icl_mp 0.242935 1.44201e+08 4.50264e+08 1.18528e+08 #avg: 3.90592e+08; avg_err: 2.7961e+07; sd: 1.11318e+09; counts: 1586
icl_mp 0.247998 1.5633e+08 4.92764e+08 1.28188e+08 #avg: 4.21058e+08; avg_err: 2.86359e+07; sd: 1.14006e+09; counts: 1586
icl_mp 0.25306 1.74102e+08 5.18647e+08 1.43454e+08 #avg: 4.66969e+08; avg_err: 3.26198e+07; sd: 1.29866e+09; counts: 1586
icl_mp 0.258123 1.86826e+08 5.54689e+08 1.52098e+08 #avg: 4.97468e+08; avg_err: 3.33615e+07; sd: 1.32819e+09; counts: 1586
icl_mp 0.263185 2.01946e+08 6.0258e+08 1.66819e+08 #avg: 5.49299e+08; avg_err: 3.87222e+07; sd: 1.54161e+09; counts: 1586
icl_mp 0.268248 2.16782e+08 6.88947e+08 1.77902e+08 #avg: 4.8286e+08; avg_err: 1.3712e+08; sd: 5.45901e+09; counts: 1586
icl_mp 0.27331 2.37552e+08 7.21435e+08 1.96773e+08 #avg: 5.28799e+08; avg_err: 1.36603e+08; sd: 5.43843e+09; counts: 1586
icl_mp 0.278373 2.5674e+08 7.4716e+08 2.1427e+08 #avg: 5.72054e+08; avg_err: 1.30108e+08; sd: 5.17985e+09; counts: 1586
icl_mp 0.283435 2.68187e+08 7.94023e+08 2.22793e+08 #avg: 6.31264e+08; avg_err: 1.30724e+08; sd: 5.20438e+09; counts: 1586
icl_mp 0.288498 2.83719e+08 8.15851e+08 2.3706e+08 #avg: 6.96073e+08; avg_err: 1.33025e+08; sd: 5.29598e+09; counts: 1586
icl_mp 0.29356 2.93689e+08 9.31591e+08 2.44435e+08 #avg: 7.34815e+08; avg_err: 1.32719e+08; sd: 5.28383e+09; counts: 1586
icl_mp 0.298623 3.01767e+08 9.67613e+08 2.5197e+08 #avg: 7.96716e+08; avg_err: 1.35415e+08; sd: 5.39116e+09; counts: 1586
icl_mp 0.303685 3.13148e+08 1.00925e+09 2.62646e+08 #avg: 8.18307e+08; avg_err: 1.34968e+08; sd: 5.37337e+09; counts: 1586
icl_mp 0.308748 3.19238e+08 1.05151e+09 2.6708e+08 #avg: 8.58653e+08; avg_err: 1.34929e+08; sd: 5.37181e+09; counts: 1586
icl_mp 0.31381 3.32033e+08 1.11708e+09 2.7938e+08 #avg: 9.01961e+08; avg_err: 1.35606e+08; sd: 5.39875e+09; counts: 1586
icl_mp 0.318873 3.36446e+08 1.1548e+09 2.83919e+08 #avg: 9.38905e+08; avg_err: 1.36884e+08; sd: 5.44962e+09; counts: 1586
icl_mp 0.323935 3.44812e+08 1.16621e+09 2.9149e+08 #avg: 9.99723e+08; avg_err: 1.43247e+08; sd: 5.70296e+09; counts: 1586
icl_mp 0.328997 3.52449e+08 1.21311e+09 2.98895e+08 #avg: 1.0268e+09; avg_err: 1.43195e+08; sd: 5.7009e+09; counts: 1586
icl_mp 0.33406 3.59981e+08 1.22317e+09 3.04258e+08 #avg: 1.03948e+09; avg_err: 1.42986e+08; sd: 5.69258e+09; counts: 1586
hm_mp 0.055623 0 0 0 #avg: 5.604e+06; avg_err: 3.97298e+06; sd: 1.58172e+08; counts: 1586
hm_mp 0.060123 0 0 0 #avg: 4.89987e+07; avg_err: 1.18663e+07; sd: 4.72423e+08; counts: 1586
hm_mp 0.062373 0 0 0 #avg: 1.10211e+08; avg_err: 1.93011e+07; sd: 7.68415e+08; counts: 1586
hm_mp 0.064623 0 0 0 #avg: 2.05027e+08; avg_err: 2.79587e+07; sd: 1.11309e+09; counts: 1586
hm_mp 0.066873 0 0 0 #avg: 3.74629e+08; avg_err: 4.03234e+07; sd: 1.60536e+09; counts: 1586
hm_mp 0.069123 0 0 0 #avg: 6.27914e+08; avg_err: 5.64932e+07; sd: 2.24911e+09; counts: 1586
hm_mp 0.071373 0 1.59559e+09 0 #avg: 9.64426e+08; avg_err: 7.45555e+07; sd: 2.96821e+09; counts: 1586
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.43467e+09; avg_err: 9.97744e+07; sd: 3.97223e+09; counts: 1586
hm_mp 0.075873 0 4.32941e+09 0 #avg: 2.07967e+09; avg_err: 1.30568e+08; sd: 5.1982e+09; counts: 1586
hm_mp 0.078123 0 5.51471e+09 0 #avg: 2.82939e+09; avg_err: 1.56425e+08; sd: 6.22762e+09; counts: 1586
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.74952e+09; avg_err: 1.90816e+08; sd: 7.59676e+09; counts: 1586
hm_mp 0.082623 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.95008e+09; avg_err: 2.28673e+08; sd: 9.10393e+09; counts: 1586
hm_mp 0.085998 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 7.00318e+09; avg_err: 2.97158e+08; sd: 1.18305e+10; counts: 1586
hm_mp 0.089373 5.24118e+09 1.27588e+10 5.24118e+09 #avg: 9.6769e+09; avg_err: 3.70562e+08; sd: 1.47528e+10; counts: 1586
hm_mp 0.092748 7.52059e+09 1.57294e+10 7.52059e+09 #avg: 1.29968e+10; avg_err: 4.70389e+08; sd: 1.87271e+10; counts: 1586
hm_mp 0.096123 1.00279e+10 2.07368e+10 1.00279e+10 #avg: 1.68571e+10; avg_err: 5.75238e+08; sd: 2.29014e+10; counts: 1586
hm_mp 0.099498 1.29882e+10 2.57471e+10 1.29882e+10 #avg: 2.16135e+10; avg_err: 7.0839e+08; sd: 2.82025e+10; counts: 1586
hm_mp 0.102873 1.68676e+10 3.21324e+10 1.345e+10 #avg: 2.74502e+10; avg_err: 8.56262e+08; sd: 3.40895e+10; counts: 1586
hm_mp 0.106248 2.11912e+10 4.01176e+10 1.6178e+10 #avg: 3.43864e+10; avg_err: 1.04066e+09; sd: 4.1431e+10; counts: 1586
hm_mp 0.109623 2.575e+10 4.83088e+10 1.89132e+10 #avg: 4.23178e+10; avg_err: 1.24844e+09; sd: 4.9703e+10; counts: 1586
hm_mp 0.112998 3.30441e+10 5.74265e+10 2.41559e+10 #avg: 5.1659e+10; avg_err: 1.4964e+09; sd: 5.95749e+10; counts: 1586
hm_mp 0.116373 4.01029e+10 6.70001e+10 2.8025e+10 #avg: 6.20779e+10; avg_err: 1.77222e+09; sd: 7.05559e+10; counts: 1586
hm_mp 0.119748 4.76324e+10 7.95296e+10 3.25883e+10 #avg: 7.40327e+10; avg_err: 2.08077e+09; sd: 8.28398e+10; counts: 1586
hm_mp 0.123123 5.675e+10 9.1632e+10 3.89706e+10 #avg: 8.72335e+10; avg_err: 2.40813e+09; sd: 9.58728e+10; counts: 1586
hm_mp 0.126498 6.92794e+10 1.04545e+11 4.78529e+10 #avg: 1.02598e+11; avg_err: 2.79755e+09; sd: 1.11376e+11; counts: 1586
hm_mp 0.129873 8.18088e+10 1.16279e+11 5.53676e+10 #avg: 1.20478e+11; avg_err: 3.36802e+09; sd: 1.34088e+11; counts: 1586
hm_mp 0.133248 9.45735e+10 1.38955e+11 6.26617e+10 #avg: 1.39049e+11; avg_err: 3.76595e+09; sd: 1.4993e+11; counts: 1586
hm_mp 0.136623 1.09382e+11 1.53118e+11 6.94996e+10 #avg: 1.59477e+11; avg_err: 4.18989e+09; sd: 1.66808e+11; counts: 1586
hm_mp 0.141685 1.34235e+11 1.86206e+11 8.50144e+10 #avg: 1.92881e+11; avg_err: 4.89712e+09; sd: 1.94964e+11; counts: 1586
hm_mp 0.146748 1.61765e+11 2.40294e+11 1.01368e+11 #avg: 2.31232e+11; avg_err: 5.69415e+09; sd: 2.26696e+11; counts: 1586
hm_mp 0.15181 1.92059e+11 2.91029e+11 1.17544e+11 #avg: 2.73651e+11; avg_err: 6.4815e+09; sd: 2.58042e+11; counts: 1586
hm_mp 0.156873 2.28824e+11 3.42058e+11 1.37206e+11 #avg: 3.21091e+11; avg_err: 7.38824e+09; sd: 2.94141e+11; counts: 1586
hm_mp 0.161935 2.70294e+11 3.81912e+11 1.6022e+11 #avg: 3.73986e+11; avg_err: 8.43905e+09; sd: 3.35976e+11; counts: 1586
hm_mp 0.166998 3.23088e+11 4.16177e+11 1.93191e+11 #avg: 4.33854e+11; avg_err: 9.71642e+09; sd: 3.86831e+11; counts: 1586
hm_mp 0.17206 3.79265e+11 4.68235e+11 2.27206e+11 #avg: 5.03281e+11; avg_err: 1.10295e+10; sd: 4.39107e+11; counts: 1586
hm_mp 0.177123 4.48529e+11 5.03089e+11 2.71176e+11 #avg: 5.7681e+11; avg_err: 1.23725e+10; sd: 4.92574e+11; counts: 1586
hm_mp 0.182185 5.05e+11 5.4176e+11 2.97794e+11 #avg: 6.50173e+11; avg_err: 1.37397e+10; sd: 5.47006e+11; counts: 1586
hm_mp 0.187248 5.84118e+11 5.72642e+11 3.4853e+11 #avg: 7.30095e+11; avg_err: 1.53492e+10; sd: 6.11082e+11; counts: 1586
hm_mp 0.19231 6.59265e+11 5.99855e+11 3.94853e+11 #avg: 8.14737e+11; avg_err: 1.72711e+10; sd: 6.87597e+11; counts: 1586
hm_mp 0.197373 7.37941e+11 6.60439e+11 4.29853e+11 #avg: 9.0276e+11; avg_err: 1.92589e+10; sd: 7.66736e+11; counts: 1586
hm_mp 0.202435 8.22941e+11 7.04999e+11 4.68823e+11 #avg: 9.97907e+11; avg_err: 2.1282e+10; sd: 8.47281e+11; counts: 1586
hm_mp 0.207498 9.00882e+11 7.72648e+11 4.96323e+11 #avg: 1.09418e+12; avg_err: 2.35785e+10; sd: 9.3871e+11; counts: 1586
hm_mp 0.21256 9.65882e+11 8.42938e+11 5.11176e+11 #avg: 1.19399e+12; avg_err: 2.65687e+10; sd: 1.05775e+12; counts: 1586
hm_mp 0.217623 1.03485e+12 9.4309e+11 5.24997e+11 #avg: 1.29479e+12; avg_err: 2.91536e+10; sd: 1.16067e+12; counts: 1586
hm_mp 0.222685 1.11941e+12 9.9235e+11 5.54704e+11 #avg: 1.39928e+12; avg_err: 3.15457e+10; sd: 1.2559e+12; counts: 1586
hm_mp 0.227748 1.20412e+12 1.03264e+12 5.97649e+11 #avg: 1.50412e+12; avg_err: 3.39224e+10; sd: 1.35052e+12; counts: 1586
hm_mp 0.23281 1.27618e+12 1.09882e+12 6.15298e+11 #avg: 1.60682e+12; avg_err: 3.67137e+10; sd: 1.46165e+12; counts: 1586
hm_mp 0.237873 1.34044e+12 1.19338e+12 6.16911e+11 #avg: 1.71076e+12; avg_err: 3.93039e+10; sd: 1.56477e+12; counts: 1586
hm_mp 0.242935 1.41515e+12 1.24661e+12 6.28679e+11 #avg: 1.80972e+12; avg_err: 4.09968e+10; sd: 1.63217e+12; counts: 1586
hm_mp 0.247998 1.49118e+12 1.33676e+12 6.45298e+11 #avg: 1.90967e+12; avg_err: 4.30786e+10; sd: 1.71505e+12; counts: 1586
hm_mp 0.25306 1.57059e+12 1.36912e+12 6.57208e+11 #avg: 2.00942e+12; avg_err: 4.57404e+10; sd: 1.82102e+12; counts: 1586
hm_mp 0.258123 1.63235e+12 1.42647e+12 6.65438e+11 #avg: 2.11271e+12; avg_err: 4.73952e+10; sd: 1.8869e+12; counts: 1586
hm_mp 0.263185 1.70882e+12 1.53824e+12 6.7985e+11 #avg: 2.21562e+12; avg_err: 4.88975e+10; sd: 1.94671e+12; counts: 1586
hm_mp 0.268248 1.78382e+12 1.59853e+12 7.1382e+11 #avg: 2.31231e+12; avg_err: 5.03464e+10; sd: 2.0044e+12; counts: 1586
hm_mp 0.27331 1.84412e+12 1.68823e+12 7.3133e+11 #avg: 2.40691e+12; avg_err: 5.17014e+10; sd: 2.05834e+12; counts: 1586
hm_mp 0.278373 1.91029e+12 1.72942e+12 7.5147e+11 #avg: 2.50506e+12; avg_err: 5.3757e+10; sd: 2.14018e+12; counts: 1586
hm_mp 0.283435 1.97353e+12 1.82059e+12 7.6706e+11 #avg: 2.60276e+12; avg_err: 5.63242e+10; sd: 2.24238e+12; counts: 1586
hm_mp 0.288498 2.03676e+12 1.93089e+12 7.9676e+11 #avg: 2.70053e+12; avg_err: 5.92479e+10; sd: 2.35878e+12; counts: 1586
hm_mp 0.29356 2.08382e+12 1.93677e+12 8.122e+11 #avg: 2.77964e+12; avg_err: 6.08719e+10; sd: 2.42344e+12; counts: 1586
hm_mp 0.298623 2.13824e+12 1.97647e+12 8.2633e+11 #avg: 2.8668e+12; avg_err: 6.44166e+10; sd: 2.56456e+12; counts: 1586
hm_mp 0.303685 2.20441e+12 2.01324e+12 8.6765e+11 #avg: 2.94435e+12; avg_err: 6.61685e+10; sd: 2.6343e+12; counts: 1586
hm_mp 0.308748 2.23676e+12 2.0853e+12 8.7367e+11 #avg: 3.00087e+12; avg_err: 6.74807e+10; sd: 2.68655e+12; counts: 1586
hm_mp 0.31381 2.26765e+12 2.16617e+12 8.9618e+11 #avg: 3.05978e+12; avg_err: 6.8466e+10; sd: 2.72577e+12; counts: 1586
hm_mp 0.318873 2.31912e+12 2.16617e+12 9.3603e+11 #avg: 3.12046e+12; avg_err: 7.04914e+10; sd: 2.80641e+12; counts: 1586
hm_mp 0.323935 2.34118e+12 2.23823e+12 9.4427e+11 #avg: 3.16869e+12; avg_err: 7.20512e+10; sd: 2.86851e+12; counts: 1586
hm_mp 0.328997 2.36765e+12 2.32794e+12 9.65e+11 #avg: 3.21677e+12; avg_err: 7.29236e+10; sd: 2.90324e+12; counts: 1586
hm_mp 0.33406 2.375e+12 2.37353e+12 9.6794e+11 #avg: 3.2573e+12; avg_err: 7.44684e+10; sd: 2.96474e+12; counts: 1586
sfr_mp 0.055623 0 0 0 #avg: 8.33345e-11; avg_err: 6.5122e-11; sd: 2.59264e-09; counts: 1586
sfr_mp 0.060123 0 0 0 #avg: 0.000576715; avg_err: 0.000208927; sd: 0.00831781; counts: 1586
sfr_mp 0.062373 0 0 0 #avg: 0.00288859; avg_err: 0.000819275; sd: 0.032617; counts: 1586
sfr_mp 0.064623 0 0 0 #avg: 0.00770696; avg_err: 0.00133109; sd: 0.0529934; counts: 1586
sfr_mp 0.066873 0 0 0 #avg: 0.0186032; avg_err: 0.00260378; sd: 0.103662; counts: 1586
sfr_mp 0.069123 0 0 0 #avg: 0.0427158; avg_err: 0.00530148; sd: 0.211063; counts: 1586
sfr_mp 0.071373 0 0.0256096 0 #avg: 0.0652341; avg_err: 0.0068171; sd: 0.271403; counts: 1586
sfr_mp 0.073623 0 0.0811253 0 #avg: 0.100292; avg_err: 0.0087192; sd: 0.347129; counts: 1586
sfr_mp 0.075873 0 0.155025 0 #avg: 0.154994; avg_err: 0.0138885; sd: 0.552931; counts: 1586
sfr_mp 0.078123 0 0.249314 0 #avg: 0.221645; avg_err: 0.0211217; sd: 0.840897; counts: 1586
sfr_mp 0.080373 0 0.322332 0 #avg: 0.278262; avg_err: 0.0240061; sd: 0.955734; counts: 1586
sfr_mp 0.082623 0.0100983 0.363213 0.0100983 #avg: 0.331201; avg_err: 0.0294771; sd: 1.17354; counts: 1586
sfr_mp 0.085998 0.0391995 0.555872 0.0391995 #avg: 0.464185; avg_err: 0.0356024; sd: 1.4174; counts: 1586
sfr_mp 0.089373 0.0869431 0.751967 0.0869431 #avg: 0.651407; avg_err: 0.0509263; sd: 2.02748; counts: 1586
sfr_mp 0.092748 0.12206 1.01231 0.12206 #avg: 0.81668; avg_err: 0.0663791; sd: 2.64269; counts: 1586
sfr_mp 0.096123 0.16408 1.18163 0.16408 #avg: 1.18549; avg_err: 0.14604; sd: 5.81417; counts: 1586
sfr_mp 0.099498 0.214049 1.43076 0.214049 #avg: 1.46899; avg_err: 0.183023; sd: 7.28654; counts: 1586
sfr_mp 0.102873 0.27481 1.74644 0.258803 #avg: 1.75519; avg_err: 0.206956; sd: 8.23935; counts: 1586
sfr_mp 0.106248 0.369487 2.20855 0.334689 #avg: 2.05581; avg_err: 0.177964; sd: 7.0851; counts: 1586
sfr_mp 0.109623 0.471268 2.74345 0.420293 #avg: 2.63179; avg_err: 0.255187; sd: 10.1595; counts: 1586
sfr_mp 0.112998 0.581435 3.14038 0.516802 #avg: 2.93194; avg_err: 0.229391; sd: 9.13254; counts: 1586
sfr_mp 0.116373 0.719453 3.95138 0.638803 #avg: 3.37268; avg_err: 0.261146; sd: 10.3968; counts: 1586
sfr_mp 0.119748 0.877127 4.54617 0.775657 #avg: 4.09858; avg_err: 0.308712; sd: 12.2905; counts: 1586
sfr_mp 0.123123 1.04679 5.37564 0.912048 #avg: 4.80225; avg_err: 0.35345; sd: 14.0716; counts: 1586
sfr_mp 0.126498 1.22671 6.40488 1.06508 #avg: 5.67427; avg_err: 0.421926; sd: 16.7977; counts: 1586
sfr_mp 0.129873 1.44867 7.53636 1.2524 #avg: 6.9282; avg_err: 0.539658; sd: 21.4849; counts: 1586
sfr_mp 0.133248 1.75153 8.19645 1.5048 #avg: 7.79896; avg_err: 0.632274; sd: 25.1721; counts: 1586
sfr_mp 0.136623 1.91314 9.46516 1.61655 #avg: 8.32282; avg_err: 0.56215; sd: 22.3804; counts: 1586
sfr_mp 0.141685 2.32369 11.7394 1.9452 #avg: 10.904; avg_err: 0.910144; sd: 36.2347; counts: 1586
sfr_mp 0.146748 2.88236 14.5855 2.4373 #avg: 12.086; avg_err: 0.797434; sd: 31.7475; counts: 1586
sfr_mp 0.15181 3.44907 18.722 2.89673 #avg: 14.0086; avg_err: 0.851192; sd: 33.8877; counts: 1586
sfr_mp 0.156873 4.31827 22.0087 3.6146 #avg: 16.3319; avg_err: 0.936428; sd: 37.2811; counts: 1586
sfr_mp 0.161935 5.19325 24.2034 4.38333 #avg: 19.4213; avg_err: 1.14857; sd: 45.7268; counts: 1586
sfr_mp 0.166998 6.14341 28.9854 5.1531 #avg: 21.751; avg_err: 1.12988; sd: 44.9827; counts: 1586
sfr_mp 0.17206 7.7496 32.4821 6.55408 #avg: 25.4662; avg_err: 1.36772; sd: 54.4517; counts: 1586
sfr_mp 0.177123 9.46048 38.3156 8.02556 #avg: 30.614; avg_err: 1.63868; sd: 65.2392; counts: 1586
sfr_mp 0.182185 10.9237 46.0175 9.40471 #avg: 33.0023; avg_err: 1.64852; sd: 65.6308; counts: 1586
sfr_mp 0.187248 12.8145 47.9173 10.9592 #avg: 35.4187; avg_err: 1.57174; sd: 62.5742; counts: 1586
sfr_mp 0.19231 14.6093 55.6584 12.63 #avg: 39.6222; avg_err: 1.68108; sd: 66.9274; counts: 1586
sfr_mp 0.197373 15.6954 61.3972 13.6166 #avg: 42.8293; avg_err: 1.78062; sd: 70.8901; counts: 1586
sfr_mp 0.202435 18.4074 66.3605 16.1673 #avg: 45.106; avg_err: 1.7424; sd: 69.3687; counts: 1586
sfr_mp 0.207498 20.0945 68.9384 17.9507 #avg: 46.6636; avg_err: 1.76122; sd: 70.1178; counts: 1586
