#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
sfh 0.055623 0 0 0 #avg: 2.00175e-07; avg_err: 1.82662e-07; sd: 5.81656e-06; counts: 1015
iclh 0.379622 1.02021 11.4687 1.01658 #avg: 7.96049; avg_err: 0.63635; sd: 20.2635; counts: 1015
iclh 0.384685 0.931554 11.5777 0.928997 #avg: 7.14141; avg_err: 0.517016; sd: 16.4635; counts: 1015
iclh 0.389747 0.819804 11.6657 0.819064 #avg: 6.60642; avg_err: 0.451479; sd: 14.3766; counts: 1015
iclh 0.39481 0.828184 9.42912 0.827949 #avg: 6.38402; avg_err: 0.444496; sd: 14.1542; counts: 1015
iclh 0.399872 0.747334 8.93268 0.74723 #avg: 6.28185; avg_err: 0.444888; sd: 14.1667; counts: 1015
iclh 0.404935 0.68295 10.5435 0.682947 #avg: 5.95723; avg_err: 0.40923; sd: 13.0313; counts: 1015
iclh 0.409997 0.598966 8.45538 0.598966 #avg: 5.21017; avg_err: 0.352998; sd: 11.2407; counts: 1015
iclh 0.41506 0.572116 7.75488 0.572116 #avg: 4.9628; avg_err: 0.344767; sd: 10.9785; counts: 1015
iclh 0.420122 0.52486 6.99058 0.52486 #avg: 4.65592; avg_err: 0.33923; sd: 10.8022; counts: 1015
iclh 0.425185 0.455748 6.87688 0.455748 #avg: 4.5083; avg_err: 0.329796; sd: 10.5018; counts: 1015
iclh 0.430247 0.453709 6.44571 0.453709 #avg: 4.18756; avg_err: 0.317987; sd: 10.1258; counts: 1015
iclh 0.43531 0.4179 5.53788 0.4179 #avg: 3.88047; avg_err: 0.289238; sd: 9.21032; counts: 1015
iclh 0.440372 0.376016 5.22613 0.376016 #avg: 3.71974; avg_err: 0.285119; sd: 9.07916; counts: 1015
iclh 0.445435 0.366698 4.8471 0.366698 #avg: 3.52888; avg_err: 0.294872; sd: 9.38971; counts: 1015
iclh 0.450497 0.30527 4.53226 0.30527 #avg: 3.20888; avg_err: 0.248222; sd: 7.90422; counts: 1015
iclh 0.45556 0.279529 3.67565 0.279529 #avg: 3.04845; avg_err: 0.249746; sd: 7.95275; counts: 1015
iclh 0.460622 0.264958 4.58991 0.264958 #avg: 3.07265; avg_err: 0.245775; sd: 7.82631; counts: 1015
iclh 0.465685 0.229825 3.75096 0.229825 #avg: 2.81151; avg_err: 0.23709; sd: 7.54973; counts: 1015
iclh 0.470747 0.197649 3.30022 0.197649 #avg: 2.62229; avg_err: 0.239466; sd: 7.6254; counts: 1015
iclh 0.47581 0.187531 3.46759 0.187531 #avg: 2.4648; avg_err: 0.21476; sd: 6.83867; counts: 1015
iclh 0.480872 0.168361 3.32394 0.168361 #avg: 2.28008; avg_err: 0.190398; sd: 6.06291; counts: 1015
iclh 0.485935 0.139833 2.8327 0.139833 #avg: 2.11011; avg_err: 0.18246; sd: 5.81013; counts: 1015
iclh 0.490997 0.103285 2.84963 0.103285 #avg: 2.02927; avg_err: 0.180984; sd: 5.76315; counts: 1015
iclh 0.49606 0.106555 2.91425 0.106555 #avg: 1.88841; avg_err: 0.162814; sd: 5.18454; counts: 1015
iclh 0.501122 0.0942148 2.33507 0.0942148 #avg: 1.70915; avg_err: 0.139203; sd: 4.4327; counts: 1015
iclh 0.506185 0.0936289 2.16745 0.0936289 #avg: 1.52733; avg_err: 0.136377; sd: 4.34271; counts: 1015
iclh 0.511247 0.0811932 1.86384 0.0811932 #avg: 1.40353; avg_err: 0.125943; sd: 4.01046; counts: 1015
iclh 0.51631 0.0644276 1.66445 0.0644276 #avg: 1.30616; avg_err: 0.117199; sd: 3.73202; counts: 1015
iclh 0.521372 0.057552 1.37067 0.057552 #avg: 1.23992; avg_err: 0.113673; sd: 3.61975; counts: 1015
iclh 0.526435 0.0453527 1.28071 0.0453527 #avg: 1.14202; avg_err: 0.110117; sd: 3.5065; counts: 1015
iclh 0.531497 0.0420275 1.33114 0.0420275 #avg: 1.08079; avg_err: 0.116082; sd: 3.69645; counts: 1015
iclh 0.53656 0.0337572 0.993093 0.0337572 #avg: 0.987293; avg_err: 0.107797; sd: 3.43263; counts: 1015
iclh 0.541622 0.0251747 1.01888 0.0251747 #avg: 0.898951; avg_err: 0.096776; sd: 3.08167; counts: 1015
iclh 0.546685 0.0216244 0.810575 0.0216244 #avg: 0.911616; avg_err: 0.105086; sd: 3.34628; counts: 1015
iclh 0.551747 0.0107756 0.67051 0.0107756 #avg: 0.749195; avg_err: 0.0957626; sd: 3.0494; counts: 1015
iclh 0.55681 0.00567996 0.611168 0.00567996 #avg: 0.699032; avg_err: 0.089222; sd: 2.84113; counts: 1015
iclh 0.561872 0.00342706 0.56479 0.00342706 #avg: 0.619551; avg_err: 0.0825308; sd: 2.62806; counts: 1015
iclh 0.566935 0.00233495 0.464528 0.00233495 #avg: 0.539943; avg_err: 0.0692379; sd: 2.20477; counts: 1015
iclh 0.571997 0.00143989 0.406109 0.00143989 #avg: 0.455191; avg_err: 0.0514087; sd: 1.63703; counts: 1015
iclh 0.57706 0.000812967 0.300213 0.000812967 #avg: 0.390964; avg_err: 0.046431; sd: 1.47852; counts: 1015
iclh 0.582123 0.000473465 0.291388 0.000473465 #avg: 0.377873; avg_err: 0.0468475; sd: 1.49178; counts: 1015
iclh 0.587185 0.00031134 0.266041 0.00031134 #avg: 0.399162; avg_err: 0.0522032; sd: 1.66233; counts: 1015
iclh 0.592248 0.000122325 0.226811 0.000122325 #avg: 0.365134; avg_err: 0.048338; sd: 1.53925; counts: 1015
iclh 0.59731 5.1563e-05 0.192459 5.1563e-05 #avg: 0.341492; avg_err: 0.0460154; sd: 1.46528; counts: 1015
iclh 0.602373 2.91761e-05 0.143693 2.91761e-05 #avg: 0.314695; avg_err: 0.0423851; sd: 1.34968; counts: 1015
iclh 0.607435 9.63882e-06 0.10709 9.63882e-06 #avg: 0.239928; avg_err: 0.0338969; sd: 1.07939; counts: 1015
iclh 0.612498 1.6092e-06 0.0882282 1.6092e-06 #avg: 0.21685; avg_err: 0.0309754; sd: 0.986361; counts: 1015
iclh 0.61756 7.68581e-09 0.0758909 7.68581e-09 #avg: 0.187687; avg_err: 0.0253556; sd: 0.807407; counts: 1015
iclh 0.622623 0 0.052965 0 #avg: 0.174515; avg_err: 0.0255401; sd: 0.813282; counts: 1015
iclh 0.627685 0 0.0314487 0 #avg: 0.149209; avg_err: 0.0274893; sd: 0.875351; counts: 1015
iclh 0.632748 0 0.014546 0 #avg: 0.110794; avg_err: 0.0256444; sd: 0.816603; counts: 1015
iclh 0.63781 0 0.00808745 0 #avg: 0.0854091; avg_err: 0.0193242; sd: 0.615348; counts: 1015
iclh 0.642873 0 0.00396859 0 #avg: 0.0658399; avg_err: 0.017191; sd: 0.547419; counts: 1015
iclh 0.647935 0 0.00114719 0 #avg: 0.0415866; avg_err: 0.00866011; sd: 0.275767; counts: 1015
iclh 0.652998 0 0.00024186 0 #avg: 0.0351418; avg_err: 0.0103388; sd: 0.329224; counts: 1015
iclh 0.65806 0 3.3229e-05 0 #avg: 0.0191808; avg_err: 0.00656023; sd: 0.2089; counts: 1015
iclh 0.663123 0 2.28566e-08 0 #avg: 0.00473146; avg_err: 0.00125906; sd: 0.0400927; counts: 1015
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
sm_mp 0.055623 0 0 0 #avg: 0.0782445; avg_err: 0.0774757; sd: 2.46709; counts: 1015
sm_mp 0.060123 0 0 0 #avg: 5445.04; avg_err: 2523.53; sd: 80357.6; counts: 1015
sm_mp 0.062373 0 0 0 #avg: 23195.4; avg_err: 7785.79; sd: 247926; counts: 1015
sm_mp 0.064623 0 0 0 #avg: 89835.4; avg_err: 19355.1; sd: 616331; counts: 1015
sm_mp 0.066873 0 0 0 #avg: 295979; avg_err: 48435.8; sd: 1.54236e+06; counts: 1015
sm_mp 0.069123 0 26734 0 #avg: 780833; avg_err: 112862; sd: 3.59389e+06; counts: 1015
sm_mp 0.071373 0 514908 0 #avg: 1.82579e+06; avg_err: 241012; sd: 7.67462e+06; counts: 1015
sm_mp 0.073623 0 2.09073e+06 0 #avg: 3.55265e+06; avg_err: 421015; sd: 1.34065e+07; counts: 1015
sm_mp 0.075873 0 5.20255e+06 0 #avg: 5.80822e+06; avg_err: 609714; sd: 1.94153e+07; counts: 1015
sm_mp 0.078123 0 9.9438e+06 0 #avg: 8.79186e+06; avg_err: 840308; sd: 2.67582e+07; counts: 1015
sm_mp 0.080373 0 1.5797e+07 0 #avg: 1.28231e+07; avg_err: 1.1523e+06; sd: 3.66932e+07; counts: 1015
sm_mp 0.082623 135170 2.605e+07 135170 #avg: 1.76152e+07; avg_err: 1.50515e+06; sd: 4.7929e+07; counts: 1015
sm_mp 0.085998 1.0881e+06 4.31721e+07 1.0881e+06 #avg: 2.68866e+07; avg_err: 2.1719e+06; sd: 6.91605e+07; counts: 1015
sm_mp 0.089373 3.36332e+06 5.75914e+07 3.36332e+06 #avg: 4.05926e+07; avg_err: 3.23817e+06; sd: 1.03114e+08; counts: 1015
sm_mp 0.092748 7.28528e+06 7.4244e+07 7.28528e+06 #avg: 5.82591e+07; avg_err: 4.55855e+06; sd: 1.4516e+08; counts: 1015
sm_mp 0.096123 1.35301e+07 1.01712e+08 1.35301e+07 #avg: 8.08592e+07; avg_err: 6.19572e+06; sd: 1.97292e+08; counts: 1015
sm_mp 0.099498 2.12033e+07 1.3747e+08 2.11567e+07 #avg: 1.12806e+08; avg_err: 9.06916e+06; sd: 2.88793e+08; counts: 1015
sm_mp 0.102873 3.0584e+07 1.79226e+08 2.9985e+07 #avg: 1.49992e+08; avg_err: 1.19962e+07; sd: 3.82001e+08; counts: 1015
sm_mp 0.106248 4.20026e+07 2.38967e+08 4.0285e+07 #avg: 1.95728e+08; avg_err: 1.5301e+07; sd: 4.87235e+08; counts: 1015
sm_mp 0.109623 6.00216e+07 3.17563e+08 5.6432e+07 #avg: 2.52561e+08; avg_err: 1.94656e+07; sd: 6.19849e+08; counts: 1015
sm_mp 0.112998 8.34767e+07 3.9145e+08 7.62319e+07 #avg: 3.20485e+08; avg_err: 2.40474e+07; sd: 7.65751e+08; counts: 1015
sm_mp 0.116373 1.12979e+08 4.61305e+08 1.01796e+08 #avg: 4.01291e+08; avg_err: 2.9495e+07; sd: 9.39219e+08; counts: 1015
sm_mp 0.119748 1.47423e+08 5.79022e+08 1.30342e+08 #avg: 4.95135e+08; avg_err: 3.58003e+07; sd: 1.14e+09; counts: 1015
sm_mp 0.123123 1.8873e+08 7.54422e+08 1.64541e+08 #avg: 6.05755e+08; avg_err: 4.24319e+07; sd: 1.35117e+09; counts: 1015
sm_mp 0.126498 2.38417e+08 8.93513e+08 2.0549e+08 #avg: 7.34806e+08; avg_err: 4.92268e+07; sd: 1.56755e+09; counts: 1015
sm_mp 0.129873 2.97197e+08 1.09806e+09 2.56863e+08 #avg: 8.80263e+08; avg_err: 5.63837e+07; sd: 1.79545e+09; counts: 1015
sm_mp 0.133248 3.76647e+08 1.25609e+09 3.25691e+08 #avg: 1.05412e+09; avg_err: 6.51688e+07; sd: 2.07519e+09; counts: 1015
sm_mp 0.136623 4.67864e+08 1.51501e+09 4.06638e+08 #avg: 1.25577e+09; avg_err: 7.58364e+07; sd: 2.41489e+09; counts: 1015
sm_mp 0.141685 6.00187e+08 1.98478e+09 5.13417e+08 #avg: 1.60979e+09; avg_err: 9.50552e+07; sd: 3.02688e+09; counts: 1015
sm_mp 0.146748 7.71784e+08 2.64658e+09 6.57337e+08 #avg: 2.04561e+09; avg_err: 1.18358e+08; sd: 3.76893e+09; counts: 1015
sm_mp 0.15181 9.74466e+08 3.29128e+09 8.15719e+08 #avg: 2.59098e+09; avg_err: 1.47307e+08; sd: 4.69074e+09; counts: 1015
sm_mp 0.156873 1.2844e+09 3.99934e+09 1.06864e+09 #avg: 3.23296e+09; avg_err: 1.79884e+08; sd: 5.72811e+09; counts: 1015
sm_mp 0.161935 1.5554e+09 5.05025e+09 1.28221e+09 #avg: 3.99493e+09; avg_err: 2.18187e+08; sd: 6.9478e+09; counts: 1015
sm_mp 0.166998 1.94291e+09 6.42534e+09 1.58151e+09 #avg: 4.89259e+09; avg_err: 2.58804e+08; sd: 8.24119e+09; counts: 1015
sm_mp 0.17206 2.48491e+09 7.62759e+09 2.02904e+09 #avg: 5.94056e+09; avg_err: 3.04256e+08; sd: 9.68853e+09; counts: 1015
sm_mp 0.177123 3.00875e+09 8.95505e+09 2.43683e+09 #avg: 7.14117e+09; avg_err: 3.53981e+08; sd: 1.1272e+10; counts: 1015
sm_mp 0.182185 3.65062e+09 1.10612e+10 2.92967e+09 #avg: 8.48888e+09; avg_err: 4.09672e+08; sd: 1.30453e+10; counts: 1015
sm_mp 0.187248 4.38227e+09 1.32357e+10 3.50204e+09 #avg: 9.96915e+09; avg_err: 4.70192e+08; sd: 1.49725e+10; counts: 1015
sm_mp 0.19231 5.4089e+09 1.48001e+10 4.38495e+09 #avg: 1.15888e+10; avg_err: 5.31141e+08; sd: 1.69133e+10; counts: 1015
sm_mp 0.197373 6.30688e+09 1.81021e+10 5.0959e+09 #avg: 1.34169e+10; avg_err: 5.92634e+08; sd: 1.88715e+10; counts: 1015
sm_mp 0.202435 7.34914e+09 2.2232e+10 5.89876e+09 #avg: 1.54344e+10; avg_err: 6.58536e+08; sd: 2.097e+10; counts: 1015
sm_mp 0.207498 8.94074e+09 2.47636e+10 7.17736e+09 #avg: 1.75207e+10; avg_err: 7.25786e+08; sd: 2.31115e+10; counts: 1015
sm_mp 0.21256 1.04725e+10 2.7318e+10 8.35242e+09 #avg: 1.96703e+10; avg_err: 7.91335e+08; sd: 2.51988e+10; counts: 1015
sm_mp 0.217623 1.20798e+10 3.01864e+10 9.54874e+09 #avg: 2.19022e+10; avg_err: 8.56487e+08; sd: 2.72734e+10; counts: 1015
sm_mp 0.222685 1.4038e+10 3.2117e+10 1.0938e+10 #avg: 2.42405e+10; avg_err: 9.18724e+08; sd: 2.92552e+10; counts: 1015
sm_mp 0.227748 1.64768e+10 3.4377e+10 1.27773e+10 #avg: 2.6698e+10; avg_err: 9.71947e+08; sd: 3.09501e+10; counts: 1015
sm_mp 0.23281 1.86295e+10 3.77085e+10 1.44995e+10 #avg: 2.92139e+10; avg_err: 1.01957e+09; sd: 3.24666e+10; counts: 1015
sm_mp 0.237873 2.16663e+10 3.81696e+10 1.70547e+10 #avg: 3.16978e+10; avg_err: 1.06256e+09; sd: 3.38355e+10; counts: 1015
sm_mp 0.242935 2.34961e+10 3.97242e+10 1.79847e+10 #avg: 3.41095e+10; avg_err: 1.09959e+09; sd: 3.50147e+10; counts: 1015
sm_mp 0.247998 2.58487e+10 3.99597e+10 1.94367e+10 #avg: 3.64634e+10; avg_err: 1.13159e+09; sd: 3.60335e+10; counts: 1015
sm_mp 0.25306 2.83962e+10 4.0088e+10 2.11131e+10 #avg: 3.87438e+10; avg_err: 1.1608e+09; sd: 3.69637e+10; counts: 1015
sm_mp 0.258123 3.08987e+10 4.27312e+10 2.27944e+10 #avg: 4.11436e+10; avg_err: 1.1951e+09; sd: 3.8056e+10; counts: 1015
sm_mp 0.263185 3.34962e+10 4.50178e+10 2.42519e+10 #avg: 4.35413e+10; avg_err: 1.22869e+09; sd: 3.91255e+10; counts: 1015
sm_mp 0.268248 3.49876e+10 4.53313e+10 2.42871e+10 #avg: 4.57237e+10; avg_err: 1.25125e+09; sd: 3.98441e+10; counts: 1015
sm_mp 0.27331 3.68674e+10 4.61425e+10 2.50738e+10 #avg: 4.78946e+10; avg_err: 1.26908e+09; sd: 4.04116e+10; counts: 1015
sm_mp 0.278373 3.88597e+10 4.76487e+10 2.59463e+10 #avg: 5.01368e+10; avg_err: 1.29383e+09; sd: 4.12e+10; counts: 1015
sm_mp 0.283435 4.23097e+10 4.74848e+10 2.84351e+10 #avg: 5.22539e+10; avg_err: 1.31853e+09; sd: 4.19863e+10; counts: 1015
sm_mp 0.288498 4.44476e+10 4.87745e+10 2.89665e+10 #avg: 5.43794e+10; avg_err: 1.3497e+09; sd: 4.2979e+10; counts: 1015
sm_mp 0.29356 4.71746e+10 4.83903e+10 3.0328e+10 #avg: 5.63381e+10; avg_err: 1.37315e+09; sd: 4.37258e+10; counts: 1015
sm_mp 0.298623 4.96803e+10 4.85819e+10 3.13992e+10 #avg: 5.81541e+10; avg_err: 1.38979e+09; sd: 4.42555e+10; counts: 1015
sm_mp 0.303685 5.05706e+10 4.91596e+10 3.11259e+10 #avg: 5.98254e+10; avg_err: 1.41107e+09; sd: 4.49333e+10; counts: 1015
sm_mp 0.308748 5.17155e+10 5.00705e+10 3.11322e+10 #avg: 6.13965e+10; avg_err: 1.4323e+09; sd: 4.56093e+10; counts: 1015
sm_mp 0.31381 5.32966e+10 5.03094e+10 3.17384e+10 #avg: 6.28419e+10; avg_err: 1.4484e+09; sd: 4.6122e+10; counts: 1015
sm_mp 0.318873 5.42975e+10 5.04235e+10 3.18249e+10 #avg: 6.42008e+10; avg_err: 1.46356e+09; sd: 4.66048e+10; counts: 1015
sm_mp 0.323935 5.49886e+10 5.25104e+10 3.16849e+10 #avg: 6.5645e+10; avg_err: 1.49054e+09; sd: 4.74638e+10; counts: 1015
sm_mp 0.328997 5.68733e+10 5.27487e+10 3.21769e+10 #avg: 6.67964e+10; avg_err: 1.49272e+09; sd: 4.75332e+10; counts: 1015
sm_mp 0.33406 5.78363e+10 5.34037e+10 3.22595e+10 #avg: 6.81338e+10; avg_err: 1.49573e+09; sd: 4.76291e+10; counts: 1015
sm_mp 0.339122 5.95463e+10 5.32337e+10 3.33158e+10 #avg: 6.93779e+10; avg_err: 1.50623e+09; sd: 4.79634e+10; counts: 1015
sm_mp 0.344185 6.04364e+10 5.27446e+10 3.35863e+10 #avg: 7.02816e+10; avg_err: 1.51283e+09; sd: 4.81736e+10; counts: 1015
sm_mp 0.349247 6.17912e+10 5.29978e+10 3.3981e+10 #avg: 7.15493e+10; avg_err: 1.5231e+09; sd: 4.85007e+10; counts: 1015
sm_mp 0.35431 6.31677e+10 5.19923e+10 3.5027e+10 #avg: 7.23424e+10; avg_err: 1.52723e+09; sd: 4.86321e+10; counts: 1015
sm_mp 0.359372 6.38281e+10 5.20509e+10 3.45464e+10 #avg: 7.3078e+10; avg_err: 1.52669e+09; sd: 4.86149e+10; counts: 1015
sm_mp 0.364435 6.49987e+10 5.07173e+10 3.50343e+10 #avg: 7.40722e+10; avg_err: 1.52983e+09; sd: 4.87148e+10; counts: 1015
sm_mp 0.369497 6.59396e+10 5.01634e+10 3.44231e+10 #avg: 7.48707e+10; avg_err: 1.52933e+09; sd: 4.8699e+10; counts: 1015
sm_mp 0.37456 6.71721e+10 4.95469e+10 3.54296e+10 #avg: 7.56971e+10; avg_err: 1.5313e+09; sd: 4.87616e+10; counts: 1015
sm_mp 0.379622 6.80744e+10 5.08206e+10 3.61837e+10 #avg: 7.65766e+10; avg_err: 1.54559e+09; sd: 4.92168e+10; counts: 1015
sm_mp 0.384685 6.9115e+10 5.0448e+10 3.65383e+10 #avg: 7.72178e+10; avg_err: 1.54176e+09; sd: 4.90947e+10; counts: 1015
sm_mp 0.389747 7.00638e+10 5.04632e+10 3.68567e+10 #avg: 7.81402e+10; avg_err: 1.54986e+09; sd: 4.93528e+10; counts: 1015
sm_mp 0.39481 7.10164e+10 5.02926e+10 3.71298e+10 #avg: 7.91248e+10; avg_err: 1.5533e+09; sd: 4.94623e+10; counts: 1015
sm_mp 0.399872 7.12104e+10 5.06086e+10 3.66364e+10 #avg: 7.99973e+10; avg_err: 1.55495e+09; sd: 4.95148e+10; counts: 1015
sm_mp 0.404935 7.27426e+10 5.07954e+10 3.74316e+10 #avg: 8.12564e+10; avg_err: 1.56391e+09; sd: 4.98002e+10; counts: 1015
sm_mp 0.409997 7.35042e+10 5.11268e+10 3.75676e+10 #avg: 8.23095e+10; avg_err: 1.58547e+09; sd: 5.04866e+10; counts: 1015
sm_mp 0.41506 7.36625e+10 5.14985e+10 3.74848e+10 #avg: 8.28439e+10; avg_err: 1.59191e+09; sd: 5.06918e+10; counts: 1015
sm_mp 0.420122 7.45891e+10 5.19969e+10 3.81078e+10 #avg: 8.36507e+10; avg_err: 1.60147e+09; sd: 5.09963e+10; counts: 1015
sm_mp 0.425185 7.62929e+10 5.15931e+10 3.90985e+10 #avg: 8.44574e+10; avg_err: 1.60724e+09; sd: 5.11798e+10; counts: 1015
sm_mp 0.430247 7.68209e+10 5.29691e+10 3.85215e+10 #avg: 8.54479e+10; avg_err: 1.61687e+09; sd: 5.14867e+10; counts: 1015
sm_mp 0.43531 7.78581e+10 5.24539e+10 3.92608e+10 #avg: 8.63216e+10; avg_err: 1.63604e+09; sd: 5.2097e+10; counts: 1015
sm_mp 0.440372 7.82726e+10 5.30014e+10 3.96369e+10 #avg: 8.71341e+10; avg_err: 1.64557e+09; sd: 5.24005e+10; counts: 1015
sm_mp 0.445435 7.84953e+10 5.38047e+10 3.94138e+10 #avg: 8.76971e+10; avg_err: 1.65761e+09; sd: 5.2784e+10; counts: 1015
sm_mp 0.450497 7.94393e+10 5.53527e+10 4.02439e+10 #avg: 8.84834e+10; avg_err: 1.66892e+09; sd: 5.31439e+10; counts: 1015
sm_mp 0.45556 8.01945e+10 5.52645e+10 4.06013e+10 #avg: 8.94549e+10; avg_err: 1.68242e+09; sd: 5.3574e+10; counts: 1015
sm_mp 0.460622 8.0283e+10 5.8533e+10 4.05701e+10 #avg: 9.02557e+10; avg_err: 1.70462e+09; sd: 5.4281e+10; counts: 1015
sm_mp 0.465685 8.02442e+10 5.99778e+10 3.98166e+10 #avg: 9.13126e+10; avg_err: 1.74974e+09; sd: 5.57176e+10; counts: 1015
sm_mp 0.470747 8.08029e+10 5.97901e+10 3.99231e+10 #avg: 9.21128e+10; avg_err: 1.76674e+09; sd: 5.62588e+10; counts: 1015
sm_mp 0.47581 8.20423e+10 6.03817e+10 4.01002e+10 #avg: 9.30882e+10; avg_err: 1.77697e+09; sd: 5.65846e+10; counts: 1015
sm_mp 0.480872 8.30894e+10 5.95716e+10 4.07586e+10 #avg: 9.38007e+10; avg_err: 1.78335e+09; sd: 5.67877e+10; counts: 1015
sm_mp 0.485935 8.31126e+10 6.06774e+10 4.07283e+10 #avg: 9.44358e+10; avg_err: 1.79173e+09; sd: 5.70547e+10; counts: 1015
sm_mp 0.490997 8.35645e+10 6.11885e+10 4.08024e+10 #avg: 9.524e+10; avg_err: 1.80508e+09; sd: 5.74797e+10; counts: 1015
sm_mp 0.49606 8.3802e+10 6.2318e+10 4.0692e+10 #avg: 9.62092e+10; avg_err: 1.82935e+09; sd: 5.82526e+10; counts: 1015
sm_mp 0.501122 8.62897e+10 6.12693e+10 4.29032e+10 #avg: 9.70874e+10; avg_err: 1.84953e+09; sd: 5.88952e+10; counts: 1015
sm_mp 0.506185 8.65404e+10 6.17886e+10 4.32242e+10 #avg: 9.75383e+10; avg_err: 1.85501e+09; sd: 5.90698e+10; counts: 1015
sm_mp 0.511247 8.67441e+10 6.44289e+10 4.3344e+10 #avg: 9.82657e+10; avg_err: 1.87346e+09; sd: 5.96572e+10; counts: 1015
sm_mp 0.51631 8.70197e+10 6.49953e+10 4.32472e+10 #avg: 9.88502e+10; avg_err: 1.88862e+09; sd: 6.01401e+10; counts: 1015
sm_mp 0.521372 8.69846e+10 6.55494e+10 4.31446e+10 #avg: 9.95224e+10; avg_err: 1.90654e+09; sd: 6.07106e+10; counts: 1015
sm_mp 0.526435 8.71226e+10 6.51354e+10 4.28718e+10 #avg: 9.99239e+10; avg_err: 1.91262e+09; sd: 6.09043e+10; counts: 1015
sm_mp 0.531497 8.8432e+10 6.5039e+10 4.40079e+10 #avg: 1.0075e+11; avg_err: 1.92646e+09; sd: 6.13451e+10; counts: 1015
sm_mp 0.53656 9.04079e+10 6.40981e+10 4.52713e+10 #avg: 1.01526e+11; avg_err: 1.9479e+09; sd: 6.20276e+10; counts: 1015
sm_mp 0.541622 9.08948e+10 6.37282e+10 4.55228e+10 #avg: 1.02018e+11; avg_err: 1.96032e+09; sd: 6.24231e+10; counts: 1015
sm_mp 0.546685 9.10057e+10 6.40693e+10 4.57119e+10 #avg: 1.0253e+11; avg_err: 1.98312e+09; sd: 6.31491e+10; counts: 1015
sm_mp 0.551747 9.12215e+10 6.63825e+10 4.57108e+10 #avg: 1.02957e+11; avg_err: 1.98949e+09; sd: 6.33521e+10; counts: 1015
sm_mp 0.55681 9.22497e+10 6.51633e+10 4.68037e+10 #avg: 1.03574e+11; avg_err: 2.00255e+09; sd: 6.37679e+10; counts: 1015
sm_mp 0.561872 9.30917e+10 6.48773e+10 4.72292e+10 #avg: 1.04055e+11; avg_err: 2.00481e+09; sd: 6.38399e+10; counts: 1015
sm_mp 0.566935 9.30807e+10 6.54043e+10 4.73188e+10 #avg: 1.04517e+11; avg_err: 2.01502e+09; sd: 6.41651e+10; counts: 1015
sm_mp 0.571997 9.35832e+10 6.58238e+10 4.79195e+10 #avg: 1.04893e+11; avg_err: 2.02297e+09; sd: 6.44181e+10; counts: 1015
sm_mp 0.57706 9.37106e+10 6.68634e+10 4.76111e+10 #avg: 1.05298e+11; avg_err: 2.03188e+09; sd: 6.47019e+10; counts: 1015
sm_mp 0.582123 9.38963e+10 6.85407e+10 4.77696e+10 #avg: 1.05665e+11; avg_err: 2.0377e+09; sd: 6.48872e+10; counts: 1015
sm_mp 0.587185 9.38748e+10 6.94342e+10 4.78044e+10 #avg: 1.05958e+11; avg_err: 2.04446e+09; sd: 6.51026e+10; counts: 1015
sm_mp 0.592248 9.44124e+10 6.88476e+10 4.82376e+10 #avg: 1.06216e+11; avg_err: 2.04586e+09; sd: 6.51471e+10; counts: 1015
sm_mp 0.59731 9.47017e+10 6.98673e+10 4.84174e+10 #avg: 1.06652e+11; avg_err: 2.05208e+09; sd: 6.53453e+10; counts: 1015
sm_mp 0.602373 9.51928e+10 7.00752e+10 4.85372e+10 #avg: 1.06943e+11; avg_err: 2.05462e+09; sd: 6.54259e+10; counts: 1015
sm_mp 0.607435 9.55491e+10 6.97589e+10 4.8929e+10 #avg: 1.07307e+11; avg_err: 2.06094e+09; sd: 6.56274e+10; counts: 1015
sm_mp 0.612498 9.54598e+10 7.00752e+10 4.88893e+10 #avg: 1.07578e+11; avg_err: 2.0666e+09; sd: 6.58074e+10; counts: 1015
sm_mp 0.61756 9.53424e+10 7.11516e+10 4.8744e+10 #avg: 1.07783e+11; avg_err: 2.07836e+09; sd: 6.61819e+10; counts: 1015
