#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
sm_mp 0.227748 0.00750311 0.0173732 0.00576079 #avg: 0.0145694; avg_err: 0.000898362; sd: 0.167922; counts: 34940
sm_mp 0.23281 0.00829177 0.0186613 0.00634403 #avg: 0.0158926; avg_err: 0.00108286; sd: 0.202409; counts: 34940
sm_mp 0.237873 0.00907695 0.020125 0.00691685 #avg: 0.0173841; avg_err: 0.00136199; sd: 0.254583; counts: 34940
sm_mp 0.242935 0.00994389 0.0214799 0.00754542 #avg: 0.0189245; avg_err: 0.00161565; sd: 0.301997; counts: 34940
sm_mp 0.247998 0.0109 0.0229035 0.00823268 #avg: 0.0204133; avg_err: 0.00173792; sd: 0.324851; counts: 34940
sm_mp 0.25306 0.0118894 0.0245596 0.00894299 #avg: 0.0219447; avg_err: 0.00183257; sd: 0.342544; counts: 34940
sm_mp 0.258123 0.0130235 0.0261798 0.00977447 #avg: 0.0235426; avg_err: 0.00192089; sd: 0.359053; counts: 34940
sm_mp 0.263185 0.014197 0.0278053 0.0106028 #avg: 0.02532; avg_err: 0.0021026; sd: 0.393017; counts: 34940
sm_mp 0.268248 0.0154477 0.0292983 0.011486 #avg: 0.0271965; avg_err: 0.00229268; sd: 0.428547; counts: 34940
sm_mp 0.27331 0.016834 0.0310702 0.0125068 #avg: 0.0291352; avg_err: 0.00245334; sd: 0.458578; counts: 34940
sm_mp 0.278373 0.0182354 0.0327956 0.0134948 #avg: 0.0313102; avg_err: 0.00275482; sd: 0.51493; counts: 34940
sm_mp 0.283435 0.0197474 0.0347217 0.0145498 #avg: 0.0338382; avg_err: 0.00330951; sd: 0.618613; counts: 34940
sm_mp 0.288498 0.0214235 0.0368612 0.0157464 #avg: 0.036652; avg_err: 0.00403973; sd: 0.755106; counts: 34940
sm_mp 0.29356 0.0230893 0.0388262 0.0168708 #avg: 0.0393339; avg_err: 0.00451835; sd: 0.844569; counts: 34940
sm_mp 0.298623 0.0249069 0.0409058 0.0180898 #avg: 0.0419096; avg_err: 0.00475374; sd: 0.888568; counts: 34940
sm_mp 0.303685 0.0268244 0.0432483 0.0194004 #avg: 0.0446192; avg_err: 0.00498638; sd: 0.932053; counts: 34940
sm_mp 0.308748 0.0288873 0.0458761 0.020814 #avg: 0.0474648; avg_err: 0.00521023; sd: 0.973894; counts: 34940
sm_mp 0.31381 0.0311176 0.0481656 0.0223638 #avg: 0.0503911; avg_err: 0.00534893; sd: 0.99982; counts: 34940
sm_mp 0.318873 0.0335302 0.0510312 0.0240653 #avg: 0.0534036; avg_err: 0.00541079; sd: 1.01138; counts: 34940
sm_mp 0.323935 0.0359636 0.0535476 0.0256906 #avg: 0.0565783; avg_err: 0.00547133; sd: 1.0227; counts: 34940
sm_mp 0.328997 0.0384393 0.0565233 0.0272142 #avg: 0.0599896; avg_err: 0.00557023; sd: 1.04119; counts: 34940
sm_mp 0.33406 0.0411681 0.0602208 0.0290343 #avg: 0.0636595; avg_err: 0.00571671; sd: 1.06857; counts: 34940
sm_mp 0.339122 0.0440953 0.0635463 0.0309366 #avg: 0.0675837; avg_err: 0.0058885; sd: 1.10068; counts: 34940
sm_mp 0.344185 0.0472442 0.0671342 0.0329921 #avg: 0.0718074; avg_err: 0.00610027; sd: 1.14026; counts: 34940
sm_mp 0.349247 0.0507271 0.070735 0.0353108 #avg: 0.0763522; avg_err: 0.00637166; sd: 1.19099; counts: 34940
sm_mp 0.35431 0.054383 0.0743069 0.0376512 #avg: 0.0814075; avg_err: 0.00686937; sd: 1.28402; counts: 34940
sm_mp 0.359372 0.0581884 0.0793561 0.0400883 #avg: 0.0869106; avg_err: 0.00748987; sd: 1.4; counts: 34940
sm_mp 0.364435 0.0622221 0.0833635 0.0426255 #avg: 0.0930197; avg_err: 0.00835862; sd: 1.56239; counts: 34940
sm_mp 0.369497 0.0665429 0.0881802 0.0453948 #avg: 0.0997556; avg_err: 0.00946251; sd: 1.76873; counts: 34940
sm_mp 0.37456 0.0712093 0.0934325 0.0483347 #avg: 0.107576; avg_err: 0.0112542; sd: 2.10364; counts: 34940
sm_mp 0.379622 0.0761364 0.0989285 0.0514551 #avg: 0.116875; avg_err: 0.0140782; sd: 2.6315; counts: 34940
sm_mp 0.384685 0.0815571 0.10531 0.0547329 #avg: 0.127331; avg_err: 0.0176052; sd: 3.29076; counts: 34940
sm_mp 0.389747 0.0874296 0.11175 0.0583531 #avg: 0.139425; avg_err: 0.0223378; sd: 4.17539; counts: 34940
sm_mp 0.39481 0.0937015 0.11923 0.0622549 #avg: 0.151122; avg_err: 0.0262041; sd: 4.89806; counts: 34940
sm_mp 0.399872 0.10042 0.127178 0.0663671 #avg: 0.162202; avg_err: 0.0289636; sd: 5.41388; counts: 34940
sm_mp 0.404935 0.107377 0.136068 0.0706783 #avg: 0.174041; avg_err: 0.0319742; sd: 5.97661; counts: 34940
sm_mp 0.409997 0.115101 0.144694 0.0753252 #avg: 0.186767; avg_err: 0.0353428; sd: 6.60627; counts: 34940
sm_mp 0.41506 0.123194 0.154079 0.080358 #avg: 0.198856; avg_err: 0.0376035; sd: 7.02883; counts: 34940
sm_mp 0.420122 0.13203 0.164412 0.0858102 #avg: 0.210346; avg_err: 0.038826; sd: 7.25735; counts: 34940
sm_mp 0.425185 0.141248 0.174125 0.0914047 #avg: 0.222141; avg_err: 0.0398847; sd: 7.45524; counts: 34940
sm_mp 0.430247 0.151182 0.183266 0.0975562 #avg: 0.234479; avg_err: 0.0409493; sd: 7.65424; counts: 34940
sm_mp 0.43531 0.161543 0.193021 0.103514 #avg: 0.247648; avg_err: 0.0423021; sd: 7.9071; counts: 34940
sm_mp 0.440372 0.172644 0.203155 0.110571 #avg: 0.261521; avg_err: 0.0439538; sd: 8.21583; counts: 34940
sm_mp 0.445435 0.184389 0.213052 0.117518 #avg: 0.275473; avg_err: 0.0452259; sd: 8.45361; counts: 34940
sm_mp 0.450497 0.196743 0.222664 0.124191 #avg: 0.289182; avg_err: 0.0458759; sd: 8.5751; counts: 34940
sm_mp 0.45556 0.210444 0.231426 0.132231 #avg: 0.303307; avg_err: 0.0465864; sd: 8.70791; counts: 34940
sm_mp 0.460622 0.224594 0.240921 0.140624 #avg: 0.31797; avg_err: 0.047486; sd: 8.87608; counts: 34940
sm_mp 0.465685 0.239414 0.248287 0.148534 #avg: 0.3335; avg_err: 0.0489253; sd: 9.1451; counts: 34940
sm_mp 0.470747 0.25417 0.255198 0.156457 #avg: 0.349576; avg_err: 0.0505869; sd: 9.45569; counts: 34940
sm_mp 0.47581 0.2701 0.262498 0.165198 #avg: 0.365863; avg_err: 0.0521944; sd: 9.75616; counts: 34940
sm_mp 0.480872 0.286551 0.267929 0.173861 #avg: 0.382012; avg_err: 0.0534431; sd: 9.98958; counts: 34940
sm_mp 0.485935 0.304035 0.272508 0.182882 #avg: 0.397922; avg_err: 0.0542269; sd: 10.1361; counts: 34940
sm_mp 0.490997 0.321685 0.275485 0.191729 #avg: 0.414286; avg_err: 0.0552936; sd: 10.3355; counts: 34940
sm_mp 0.49606 0.339754 0.279002 0.200172 #avg: 0.431153; avg_err: 0.0567795; sd: 10.6132; counts: 34940
sm_mp 0.501122 0.356483 0.282208 0.206413 #avg: 0.448097; avg_err: 0.0583202; sd: 10.9012; counts: 34940
sm_mp 0.506185 0.374316 0.283254 0.214155 #avg: 0.466278; avg_err: 0.0611054; sd: 11.4218; counts: 34940
sm_mp 0.511247 0.392518 0.28383 0.221246 #avg: 0.488223; avg_err: 0.0676998; sd: 12.6544; counts: 34940
sm_mp 0.51631 0.410466 0.284513 0.228482 #avg: 0.511883; avg_err: 0.0760494; sd: 14.2151; counts: 34940
sm_mp 0.521372 0.42895 0.28297 0.235488 #avg: 0.532021; avg_err: 0.0810225; sd: 15.1447; counts: 34940
sm_mp 0.526435 0.446737 0.281815 0.241471 #avg: 0.549441; avg_err: 0.0833563; sd: 15.5809; counts: 34940
sm_mp 0.531497 0.464415 0.280459 0.247053 #avg: 0.566033; avg_err: 0.0850787; sd: 15.9029; counts: 34940
sm_mp 0.53656 0.48278 0.2772 0.252292 #avg: 0.582048; avg_err: 0.0863807; sd: 16.1463; counts: 34940
sm_mp 0.541622 0.50102 0.273913 0.257149 #avg: 0.59819; avg_err: 0.0879409; sd: 16.4379; counts: 34940
sm_mp 0.546685 0.518451 0.272202 0.260847 #avg: 0.615537; avg_err: 0.0909974; sd: 17.0092; counts: 34940
sm_mp 0.551747 0.535178 0.269157 0.263505 #avg: 0.633308; avg_err: 0.0947131; sd: 17.7037; counts: 34940
sm_mp 0.55681 0.551873 0.265145 0.265505 #avg: 0.650199; avg_err: 0.0977815; sd: 18.2773; counts: 34940
sm_mp 0.561872 0.568183 0.260793 0.267049 #avg: 0.668993; avg_err: 0.102994; sd: 19.2516; counts: 34940
sm_mp 0.566935 0.58389 0.256722 0.26873 #avg: 0.691516; avg_err: 0.112232; sd: 20.9784; counts: 34940
sm_mp 0.571997 0.599362 0.252563 0.270448 #avg: 0.716917; avg_err: 0.124526; sd: 23.2765; counts: 34940
sm_mp 0.57706 0.614915 0.248095 0.272096 #avg: 0.738963; avg_err: 0.133707; sd: 24.9924; counts: 34940
sm_mp 0.582123 0.629763 0.243799 0.272434 #avg: 0.759852; avg_err: 0.142023; sd: 26.5469; counts: 34940
sm_mp 0.587185 0.644867 0.237732 0.272167 #avg: 0.783209; avg_err: 0.153019; sd: 28.6023; counts: 34940
sm_mp 0.592248 0.659001 0.232618 0.27201 #avg: 0.808264; avg_err: 0.165999; sd: 31.0286; counts: 34940
sm_mp 0.59731 0.672588 0.227959 0.270444 #avg: 0.836723; avg_err: 0.182672; sd: 34.145; counts: 34940
sm_mp 0.602373 0.685348 0.223487 0.268478 #avg: 0.865775; avg_err: 0.200243; sd: 37.4293; counts: 34940
sm_mp 0.607435 0.697818 0.219049 0.267161 #avg: 0.901138; avg_err: 0.224443; sd: 41.9528; counts: 34940
sm_mp 0.612498 0.710981 0.213665 0.26577 #avg: 0.947471; avg_err: 0.259837; sd: 48.5686; counts: 34940
sm_mp 0.61756 0.72269 0.209213 0.263248 #avg: 1.00432; avg_err: 0.305991; sd: 57.1958; counts: 34940
sm_mp 0.622623 0.73383 0.204697 0.260234 #avg: 1.07421; avg_err: 0.365576; sd: 68.3333; counts: 34940
sm_mp 0.627685 0.744982 0.200893 0.257458 #avg: 1.1536; avg_err: 0.434951; sd: 81.3009; counts: 34940
sm_mp 0.632748 0.756516 0.195814 0.254775 #avg: 1.22457; avg_err: 0.496127; sd: 92.736; counts: 34940
sm_mp 0.63781 0.767238 0.190001 0.25217 #avg: 1.26964; avg_err: 0.531729; sd: 99.3908; counts: 34940
sm_mp 0.642873 0.777297 0.185406 0.248027 #avg: 1.30179; avg_err: 0.554647; sd: 103.674; counts: 34940
sm_mp 0.647935 0.78687 0.180984 0.244788 #avg: 1.33198; avg_err: 0.57593; sd: 107.653; counts: 34940
sm_mp 0.652998 0.796455 0.176479 0.241236 #avg: 1.35656; avg_err: 0.59187; sd: 110.632; counts: 34940
sm_mp 0.65806 0.805682 0.172269 0.238322 #avg: 1.37765; avg_err: 0.604572; sd: 113.007; counts: 34940
sm_mp 0.663123 0.81408 0.16825 0.235515 #avg: 1.39739; avg_err: 0.6162; sd: 115.18; counts: 34940
sm_mp 0.668185 0.822613 0.16371 0.232024 #avg: 1.41371; avg_err: 0.624587; sd: 116.748; counts: 34940
sm_mp 0.673248 0.83049 0.15944 0.228158 #avg: 1.43471; avg_err: 0.637903; sd: 119.237; counts: 34940
sm_mp 0.67831 0.83843 0.155147 0.224477 #avg: 1.45768; avg_err: 0.653358; sd: 122.126; counts: 34940
sm_mp 0.683373 0.84559 0.150981 0.219897 #avg: 1.50567; avg_err: 0.694178; sd: 129.756; counts: 34940
sm_mp 0.690967 0.856494 0.144013 0.213342 #avg: 1.60944; avg_err: 0.787667; sd: 147.231; counts: 34940
sm_mp 0.69856 0.867141 0.138002 0.206897 #avg: 1.76589; avg_err: 0.934192; sd: 174.619; counts: 34940
sm_mp 0.706154 0.877224 0.131889 0.201076 #avg: 1.97065; avg_err: 1.1295; sd: 211.127; counts: 34940
sm_mp 0.713748 0.886535 0.125646 0.194782 #avg: 2.1703; avg_err: 1.31999; sd: 246.733; counts: 34940
sm_mp 0.721342 0.895234 0.1201 0.190218 #avg: 2.35258; avg_err: 1.49353; sd: 279.171; counts: 34940
sm_mp 0.728935 0.903917 0.114855 0.185305 #avg: 2.50208; avg_err: 1.6345; sd: 305.521; counts: 34940
sm_mp 0.736529 0.911812 0.10982 0.180215 #avg: 2.62366; avg_err: 1.74802; sd: 326.739; counts: 34940
sm_mp 0.744123 0.919696 0.104734 0.173348 #avg: 2.70249; avg_err: 1.81897; sd: 340.001; counts: 34940
sm_mp 0.751717 0.926965 0.0994134 0.167766 #avg: 2.74703; avg_err: 1.85623; sd: 346.967; counts: 34940
sm_mp 0.75931 0.933368 0.0946098 0.161608 #avg: 2.77973; avg_err: 1.88213; sd: 351.807; counts: 34940
sm_mp 0.766904 0.939153 0.0900435 0.154301 #avg: 2.80563; avg_err: 1.90143; sd: 355.415; counts: 34940
sm_mp 0.774498 0.944906 0.0854474 0.148654 #avg: 2.82531; avg_err: 1.91477; sd: 357.907; counts: 34940
sm_mp 0.782092 0.950282 0.0810657 0.1427 #avg: 2.82642; avg_err: 1.90971; sd: 356.962; counts: 34940
sm_mp 0.789685 0.955528 0.0767191 0.136632 #avg: 2.81703; avg_err: 1.89459; sd: 354.137; counts: 34940
sm_mp 0.797279 0.960414 0.0722576 0.130335 #avg: 2.80966; avg_err: 1.88169; sd: 351.725; counts: 34940
sm_mp 0.804873 0.965096 0.0676253 0.124226 #avg: 2.80338; avg_err: 1.87025; sd: 349.586; counts: 34940
sm_mp 0.812467 0.969194 0.0632402 0.118574 #avg: 2.79791; avg_err: 1.85979; sd: 347.632; counts: 34940
sm_mp 0.82006 0.97322 0.0589693 0.111884 #avg: 2.81346; avg_err: 1.87055; sd: 349.642; counts: 34940
sm_mp 0.827654 0.976968 0.0546244 0.105822 #avg: 2.80906; avg_err: 1.86157; sd: 347.965; counts: 34940
sm_mp 0.835248 0.980135 0.0507861 0.100158 #avg: 2.80509; avg_err: 1.85325; sd: 346.409; counts: 34940
sm_mp 0.842842 0.983362 0.0467309 0.0947458 #avg: 2.80139; avg_err: 1.84548; sd: 344.957; counts: 34940
sm_mp 0.850435 0.986166 0.04302 0.0885699 #avg: 2.79828; avg_err: 1.83834; sd: 343.623; counts: 34940
sm_mp 0.858029 0.988874 0.0392947 0.0826918 #avg: 0.963632; avg_err: 0.000466722; sd: 0.0872395; counts: 34940
sm_mp 0.865623 0.991079 0.0359116 0.0770057 #avg: 0.967323; avg_err: 0.000450701; sd: 0.0842448; counts: 34940
sm_mp 0.873217 0.993209 0.0326124 0.0712243 #avg: 0.996761; avg_err: 0.0261114; sd: 4.88074; counts: 34940
sm_mp 0.88081 0.995143 0.0293878 0.0658355 #avg: 1.04634; avg_err: 0.0724946; sd: 13.5507; counts: 34940
sm_mp 0.888404 0.997128 0.0260954 0.0606043 #avg: 1.08978; avg_err: 0.11291; sd: 21.1051; counts: 34940
sm_mp 0.895998 0.998792 0.0230959 0.0551906 #avg: 0.994764; avg_err: 0.015125; sd: 2.82716; counts: 34940
sm_mp 0.903592 1.00043 0.0201393 0.0509879 #avg: 0.982377; avg_err: 0.000371326; sd: 0.0694081; counts: 34940
sm_mp 0.911185 1.00221 0.0170082 0.0462013 #avg: 0.984727; avg_err: 0.000314678; sd: 0.0588196; counts: 34940
sm_mp 0.918779 1.00384 0.0139939 0.041713 #avg: 1.00686; avg_err: 0.019769; sd: 3.69522; counts: 34940
sm_mp 0.926373 1.00538 0.0110812 0.0382347 #avg: 1.03368; avg_err: 0.0444396; sd: 8.30664; counts: 34940
sm_mp 0.933967 1.00678 0.00833094 0.0342155 #avg: 1.0412; avg_err: 0.0497342; sd: 9.2963; counts: 34940
sm_mp 0.94156 1.00784 0.00591862 0.0299782 #avg: 1.04165; avg_err: 0.048102; sd: 8.99122; counts: 34940
sm_mp 0.949154 1.0079 0.00443864 0.0250583 #avg: 1.05848; avg_err: 0.0631277; sd: 11.7998; counts: 34940
sm_mp 0.956748 1.00729 0.0035466 0.0198751 #avg: 0.996845; avg_err: 0.000201058; sd: 0.0375817; counts: 34940
sm_mp 0.964342 1.0064 0.0028615 0.0146894 #avg: 0.998167; avg_err: 0.000181103; sd: 0.0338517; counts: 34940
sm_mp 0.971935 1.00535 0.00225198 0.00991881 #avg: 0.999334; avg_err: 0.000155728; sd: 0.0291086; counts: 34940
sm_mp 0.979529 1.00418 0.00170135 0.00537181 #avg: 1.0003; avg_err: 0.000125234; sd: 0.0234086; counts: 34940
sm_mp 0.987123 1.00291 0.00115156 0.00180101 #avg: 1.00072; avg_err: 9.95665e-05; sd: 0.0186109; counts: 34940
sm_mp 0.994717 1.00153 0.000600219 0.000453234 #avg: 1.00063; avg_err: 6.39208e-05; sd: 0.0119481; counts: 34940
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
icl_mp 0.073623 0 0 0 #avg: 1.14637e-10; avg_err: 1.14637e-10; sd: 2.14279e-08; counts: 34940
icl_mp 0.075873 0 0 0 #avg: 1.10848e-10; avg_err: 1.10848e-10; sd: 2.07196e-08; counts: 34940
icl_mp 0.078123 0 0 0 #avg: 1.08477e-10; avg_err: 1.08477e-10; sd: 2.02764e-08; counts: 34940
icl_mp 0.080373 0 0 0 #avg: 1.33897e-08; avg_err: 9.6155e-09; sd: 1.79733e-06; counts: 34940
icl_mp 0.082623 0 0 0 #avg: 3.83044e-08; avg_err: 1.80648e-08; sd: 3.37668e-06; counts: 34940
icl_mp 0.085998 0 0 0 #avg: 5.57094e-08; avg_err: 2.01034e-08; sd: 3.75772e-06; counts: 34940
icl_mp 0.089373 0 0 0 #avg: 1.02404e-07; avg_err: 2.81688e-08; sd: 5.2653e-06; counts: 34940
icl_mp 0.092748 0 0 0 #avg: 2.06003e-07; avg_err: 4.99248e-08; sd: 9.33193e-06; counts: 34940
icl_mp 0.096123 0 0 0 #avg: 6.00218e-07; avg_err: 1.52055e-07; sd: 2.8422e-05; counts: 34940
icl_mp 0.099498 0 0 0 #avg: 1.09249e-06; avg_err: 1.84311e-07; sd: 3.44513e-05; counts: 34940
icl_mp 0.102873 0 0 0 #avg: 1.4514e-06; avg_err: 1.97786e-07; sd: 3.69701e-05; counts: 34940
icl_mp 0.106248 0 0 0 #avg: 2.19037e-06; avg_err: 2.55514e-07; sd: 4.77605e-05; counts: 34940
icl_mp 0.109623 0 0 0 #avg: 3.05471e-06; avg_err: 2.78051e-07; sd: 5.19732e-05; counts: 34940
icl_mp 0.112998 0 0 0 #avg: 4.4664e-06; avg_err: 3.48837e-07; sd: 6.52046e-05; counts: 34940
icl_mp 0.116373 0 0 0 #avg: 6.09537e-06; avg_err: 3.89796e-07; sd: 7.28605e-05; counts: 34940
icl_mp 0.119748 0 0 0 #avg: 8.99259e-06; avg_err: 4.69173e-07; sd: 8.76978e-05; counts: 34940
icl_mp 0.123123 0 0 0 #avg: 1.19705e-05; avg_err: 5.73933e-07; sd: 0.000107279; counts: 34940
icl_mp 0.126498 0 0 0 #avg: 1.54889e-05; avg_err: 6.30333e-07; sd: 0.000117822; counts: 34940
icl_mp 0.129873 0 0 0 #avg: 1.95532e-05; avg_err: 7.20575e-07; sd: 0.00013469; counts: 34940
icl_mp 0.133248 0 0 0 #avg: 2.50245e-05; avg_err: 8.79228e-07; sd: 0.000164345; counts: 34940
icl_mp 0.136623 0 0 0 #avg: 3.05498e-05; avg_err: 9.74166e-07; sd: 0.000182091; counts: 34940
icl_mp 0.141685 0 6.63104e-06 0 #avg: 3.90088e-05; avg_err: 1.09247e-06; sd: 0.000204204; counts: 34940
icl_mp 0.146748 0 2.30974e-05 0 #avg: 4.76999e-05; avg_err: 1.24131e-06; sd: 0.000232025; counts: 34940
icl_mp 0.15181 0 4.31666e-05 0 #avg: 5.83808e-05; avg_err: 1.42798e-06; sd: 0.000266918; counts: 34940
icl_mp 0.156873 0 6.87596e-05 0 #avg: 7.18731e-05; avg_err: 1.70488e-06; sd: 0.000318677; counts: 34940
icl_mp 0.161935 0 9.62498e-05 0 #avg: 8.40849e-05; avg_err: 1.81697e-06; sd: 0.000339627; counts: 34940
icl_mp 0.166998 0 0.000127064 0 #avg: 9.7955e-05; avg_err: 1.94294e-06; sd: 0.000363174; counts: 34940
icl_mp 0.17206 0 0.000159911 0 #avg: 0.000113486; avg_err: 2.09569e-06; sd: 0.000391725; counts: 34940
icl_mp 0.177123 0 0.000192764 0 #avg: 0.00012863; avg_err: 2.24978e-06; sd: 0.000420529; counts: 34940
icl_mp 0.182185 3.02122e-11 0.000228727 3.02122e-11 #avg: 0.000146295; avg_err: 2.43478e-06; sd: 0.000455108; counts: 34940
icl_mp 0.187248 2.26438e-06 0.000267468 2.26438e-06 #avg: 0.000167174; avg_err: 2.70837e-06; sd: 0.000506248; counts: 34940
icl_mp 0.19231 8.76847e-06 0.000301652 8.76847e-06 #avg: 0.000188572; avg_err: 2.99709e-06; sd: 0.000560215; counts: 34940
icl_mp 0.197373 1.63118e-05 0.000336445 1.63118e-05 #avg: 0.000214318; avg_err: 3.282e-06; sd: 0.00061347; counts: 34940
icl_mp 0.202435 2.49109e-05 0.000373539 2.49109e-05 #avg: 0.00023712; avg_err: 3.46965e-06; sd: 0.000648545; counts: 34940
icl_mp 0.207498 3.48206e-05 0.000414454 3.48206e-05 #avg: 0.000265713; avg_err: 4.08256e-06; sd: 0.000763112; counts: 34940
icl_mp 0.21256 4.5539e-05 0.000456536 4.5539e-05 #avg: 0.000622912; avg_err: 0.000330525; sd: 0.0617816; counts: 34940
icl_mp 0.217623 5.74588e-05 0.000498844 5.74588e-05 #avg: 0.000648953; avg_err: 0.000325483; sd: 0.0608392; counts: 34940
icl_mp 0.222685 7.02375e-05 0.000539436 7.02375e-05 #avg: 0.000676744; avg_err: 0.000321568; sd: 0.0601075; counts: 34940
icl_mp 0.227748 8.53176e-05 0.000588138 8.53176e-05 #avg: 0.000706053; avg_err: 0.000318295; sd: 0.0594956; counts: 34940
icl_mp 0.23281 0.000100487 0.000635089 0.000100487 #avg: 0.000736274; avg_err: 0.000315453; sd: 0.0589644; counts: 34940
icl_mp 0.237873 0.000117837 0.000675998 0.000117837 #avg: 0.000769723; avg_err: 0.000312944; sd: 0.0584953; counts: 34940
icl_mp 0.242935 0.000134857 0.000730836 0.000134851 #avg: 0.000800679; avg_err: 0.000310677; sd: 0.0580716; counts: 34940
icl_mp 0.247998 0.000153886 0.000770689 0.000153543 #avg: 0.000834054; avg_err: 0.000308611; sd: 0.0576855; counts: 34940
icl_mp 0.25306 0.000174463 0.000813798 0.000172464 #avg: 0.000868475; avg_err: 0.000306713; sd: 0.0573308; counts: 34940
icl_mp 0.258123 0.000194237 0.000857497 0.00019006 #avg: 0.000900983; avg_err: 0.000304959; sd: 0.0570029; counts: 34940
icl_mp 0.263185 0.000215192 0.000916864 0.00020821 #avg: 0.000931964; avg_err: 0.000303363; sd: 0.0567045; counts: 34940
icl_mp 0.268248 0.00023502 0.00096078 0.000225527 #avg: 0.000980755; avg_err: 0.000312594; sd: 0.0584301; counts: 34940
icl_mp 0.27331 0.000258846 0.00100446 0.000246113 #avg: 0.00101996; avg_err: 0.000310955; sd: 0.0581237; counts: 34940
icl_mp 0.278373 0.000280792 0.00105351 0.000264542 #avg: 0.00106299; avg_err: 0.000309443; sd: 0.0578411; counts: 34940
icl_mp 0.283435 0.000306184 0.001105 0.000285648 #avg: 0.00110604; avg_err: 0.000308041; sd: 0.0575789; counts: 34940
icl_mp 0.288498 0.000332672 0.00115261 0.000307553 #avg: 0.00115231; avg_err: 0.000306711; sd: 0.0573303; counts: 34940
icl_mp 0.29356 0.000356636 0.00120515 0.000326445 #avg: 0.00119422; avg_err: 0.000305455; sd: 0.0570956; counts: 34940
icl_mp 0.298623 0.000379537 0.00124598 0.000344199 #avg: 0.00123283; avg_err: 0.000304255; sd: 0.0568712; counts: 34940
icl_mp 0.303685 0.000405887 0.0012993 0.000364588 #avg: 0.00127157; avg_err: 0.000303127; sd: 0.0566604; counts: 34940
icl_mp 0.308748 0.000432732 0.00135317 0.000385542 #avg: 0.00131091; avg_err: 0.00030206; sd: 0.056461; counts: 34940
icl_mp 0.31381 0.000458782 0.00140883 0.000405379 #avg: 0.00135928; avg_err: 0.00030103; sd: 0.0562685; counts: 34940
icl_mp 0.318873 0.000484109 0.00145841 0.000424568 #avg: 0.001405; avg_err: 0.000300043; sd: 0.056084; counts: 34940
icl_mp 0.323935 0.000513408 0.00151214 0.000447751 #avg: 0.00145671; avg_err: 0.000299091; sd: 0.0559059; counts: 34940
icl_mp 0.328997 0.000542736 0.00157701 0.000470089 #avg: 0.0015002; avg_err: 0.000298184; sd: 0.0557365; counts: 34940
icl_mp 0.33406 0.000570251 0.0016202 0.000489881 #avg: 0.00154982; avg_err: 0.000297292; sd: 0.0555697; counts: 34940
icl_mp 0.339122 0.00060011 0.001688 0.000512547 #avg: 0.00160986; avg_err: 0.000296467; sd: 0.0554155; counts: 34940
icl_mp 0.344185 0.000629024 0.00173434 0.000534836 #avg: 0.00165935; avg_err: 0.000295673; sd: 0.055267; counts: 34940
icl_mp 0.349247 0.000654238 0.001777 0.000550926 #avg: 0.00170521; avg_err: 0.000294881; sd: 0.0551191; counts: 34940
icl_mp 0.35431 0.00068328 0.00182995 0.000571427 #avg: 0.00176011; avg_err: 0.000294138; sd: 0.0549803; counts: 34940
icl_mp 0.359372 0.000711803 0.00187509 0.000592227 #avg: 0.00181404; avg_err: 0.000293408; sd: 0.0548438; counts: 34940
