#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
iclh 0.369497 0 0 0 #avg: 1.78247e-05; avg_err: 1.20314e-05; sd: 0.00089049; counts: 5479
iclh 0.37456 0 0 0 #avg: 1.20692e-05; avg_err: 6.85975e-06; sd: 0.000507714; counts: 5479
iclh 0.379622 0 0 0 #avg: 1.08346e-05; avg_err: 8.07993e-06; sd: 0.000598024; counts: 5479
iclh 0.384685 0 0 0 #avg: 9.34075e-06; avg_err: 6.89955e-06; sd: 0.00051066; counts: 5479
iclh 0.389747 0 0 0 #avg: 1.0649e-05; avg_err: 7.39149e-06; sd: 0.00054707; counts: 5479
iclh 0.39481 0 0 0 #avg: 8.73028e-06; avg_err: 1.01875e-05; sd: 0.000754012; counts: 5479
iclh 0.399872 0 0 0 #avg: -3.03436e-06; avg_err: 1.18481e-05; sd: 0.000876921; counts: 5479
iclh 0.404935 0 0 0 #avg: -1.29522e-05; avg_err: 1.78797e-05; sd: 0.00132334; counts: 5479
iclh 0.409997 0 0 0 #avg: -2.65756e-05; avg_err: 3.08712e-05; sd: 0.00228488; counts: 5479
iclh 0.41506 0 0 0 #avg: -2.83746e-05; avg_err: 3.2163e-05; sd: 0.0023805; counts: 5479
iclh 0.420122 0 0 0 #avg: -3.10398e-05; avg_err: 3.37861e-05; sd: 0.00250063; counts: 5479
iclh 0.425185 0 0 0 #avg: -3.10287e-05; avg_err: 3.35939e-05; sd: 0.0024864; counts: 5479
iclh 0.430247 0 0 0 #avg: -3.92423e-05; avg_err: 4.26089e-05; sd: 0.00315364; counts: 5479
iclh 0.43531 0 0 0 #avg: -4.01816e-05; avg_err: 4.34018e-05; sd: 0.00321232; counts: 5479
iclh 0.440372 0 0 0 #avg: -4.77061e-05; avg_err: 5.1528e-05; sd: 0.00381377; counts: 5479
iclh 0.445435 0 0 0 #avg: -2.46739e-05; avg_err: 2.79404e-05; sd: 0.00206796; counts: 5479
iclh 0.450497 0 0 0 #avg: -2.94771e-05; avg_err: 3.27706e-05; sd: 0.00242547; counts: 5479
iclh 0.45556 0 0 0 #avg: -2.65833e-05; avg_err: 3.03961e-05; sd: 0.00224973; counts: 5479
iclh 0.460622 0 0 0 #avg: -2.08921e-05; avg_err: 2.46878e-05; sd: 0.00182723; counts: 5479
iclh 0.465685 0 0 0 #avg: -2.12216e-05; avg_err: 2.4557e-05; sd: 0.00181755; counts: 5479
iclh 0.470747 0 0 0 #avg: 3.75484e-06; avg_err: 9.53031e-07; sd: 7.05372e-05; counts: 5479
iclh 0.47581 0 0 0 #avg: 3.57184e-06; avg_err: 8.83675e-07; sd: 6.54039e-05; counts: 5479
iclh 0.480872 0 0 0 #avg: 3.17011e-06; avg_err: 7.75673e-07; sd: 5.74103e-05; counts: 5479
iclh 0.485935 0 0 0 #avg: 2.50781e-06; avg_err: 6.29987e-07; sd: 4.66276e-05; counts: 5479
iclh 0.490997 0 0 0 #avg: 2.71959e-06; avg_err: 7.50818e-07; sd: 5.55707e-05; counts: 5479
iclh 0.49606 0 0 0 #avg: 2.4674e-06; avg_err: 6.66424e-07; sd: 4.93243e-05; counts: 5479
iclh 0.501122 0 0 0 #avg: 2.59807e-06; avg_err: 7.64603e-07; sd: 5.65909e-05; counts: 5479
iclh 0.506185 0 0 0 #avg: 2.33265e-06; avg_err: 5.92567e-07; sd: 4.3858e-05; counts: 5479
iclh 0.511247 0 0 0 #avg: 2.02527e-06; avg_err: 4.74653e-07; sd: 3.51308e-05; counts: 5479
iclh 0.51631 0 0 0 #avg: 2.13575e-06; avg_err: 5.11765e-07; sd: 3.78775e-05; counts: 5479
iclh 0.521372 0 0 0 #avg: 2.46632e-06; avg_err: 7.33592e-07; sd: 5.42957e-05; counts: 5479
iclh 0.526435 0 0 0 #avg: 2.44073e-06; avg_err: 8.37308e-07; sd: 6.19721e-05; counts: 5479
iclh 0.531497 0 0 0 #avg: 2.52507e-06; avg_err: 9.62995e-07; sd: 7.12747e-05; counts: 5479
iclh 0.53656 0 0 0 #avg: 2.58501e-06; avg_err: 9.32256e-07; sd: 6.89996e-05; counts: 5479
iclh 0.541622 0 0 0 #avg: 2.90373e-06; avg_err: 9.27928e-07; sd: 6.86792e-05; counts: 5479
iclh 0.546685 0 0 0 #avg: 2.78197e-06; avg_err: 8.44562e-07; sd: 6.2509e-05; counts: 5479
iclh 0.551747 0 0 0 #avg: 2.98406e-06; avg_err: 8.73059e-07; sd: 6.46181e-05; counts: 5479
iclh 0.55681 0 0 0 #avg: 2.40996e-06; avg_err: 7.11759e-07; sd: 5.26797e-05; counts: 5479
iclh 0.561872 0 0 0 #avg: 2.56887e-06; avg_err: 7.77371e-07; sd: 5.7536e-05; counts: 5479
iclh 0.566935 0 0 0 #avg: 1.86684e-06; avg_err: 4.92122e-07; sd: 3.64237e-05; counts: 5479
iclh 0.571997 0 0 0 #avg: 1.5948e-06; avg_err: 4.74602e-07; sd: 3.5127e-05; counts: 5479
iclh 0.57706 0 0 0 #avg: 1.3709e-06; avg_err: 4.18026e-07; sd: 3.09396e-05; counts: 5479
iclh 0.582123 0 0 0 #avg: 1.28036e-06; avg_err: 3.85263e-07; sd: 2.85147e-05; counts: 5479
iclh 0.587185 0 0 0 #avg: 1.23624e-06; avg_err: 4.0702e-07; sd: 3.0125e-05; counts: 5479
iclh 0.592248 0 0 0 #avg: 1.20789e-06; avg_err: 5.11103e-07; sd: 3.78285e-05; counts: 5479
iclh 0.59731 0 0 0 #avg: 1.0634e-06; avg_err: 4.99747e-07; sd: 3.6988e-05; counts: 5479
iclh 0.602373 0 0 0 #avg: 9.95043e-07; avg_err: 4.74386e-07; sd: 3.5111e-05; counts: 5479
iclh 0.607435 0 0 0 #avg: 9.18677e-07; avg_err: 4.36013e-07; sd: 3.22708e-05; counts: 5479
iclh 0.612498 0 0 0 #avg: 9.47466e-07; avg_err: 5.22827e-07; sd: 3.86963e-05; counts: 5479
iclh 0.61756 0 0 0 #avg: 3.62626e-07; avg_err: 1.41764e-07; sd: 1.04924e-05; counts: 5479
iclh 0.622623 0 0 0 #avg: 3.92015e-07; avg_err: 1.84298e-07; sd: 1.36405e-05; counts: 5479
iclh 0.627685 0 0 0 #avg: 3.19986e-07; avg_err: 1.48461e-07; sd: 1.09881e-05; counts: 5479
iclh 0.632748 0 0 0 #avg: 2.92618e-07; avg_err: 1.32849e-07; sd: 9.83262e-06; counts: 5479
iclh 0.63781 0 0 0 #avg: 2.82611e-07; avg_err: 1.28681e-07; sd: 9.52415e-06; counts: 5479
iclh 0.642873 0 0 0 #avg: 2.9894e-07; avg_err: 1.55741e-07; sd: 1.15269e-05; counts: 5479
iclh 0.647935 0 0 0 #avg: 2.81514e-07; avg_err: 1.76105e-07; sd: 1.30341e-05; counts: 5479
iclh 0.652998 0 0 0 #avg: 2.196e-07; avg_err: 1.58862e-07; sd: 1.1758e-05; counts: 5479
iclh 0.65806 0 0 0 #avg: 1.88468e-07; avg_err: 1.85137e-07; sd: 1.37027e-05; counts: 5479
iclh 0.663123 0 0 0 #avg: 2.25214e-09; avg_err: 2.25214e-09; sd: 1.66689e-07; counts: 5479
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
sm_mp 0.073623 0 0 0 #avg: 38.5984; avg_err: 37.5511; sd: 2779.29; counts: 5479
sm_mp 0.075873 0 0 0 #avg: 182.417; avg_err: 167.273; sd: 12380.4; counts: 5479
sm_mp 0.078123 0 0 0 #avg: 382.309; avg_err: 317.201; sd: 23477.2; counts: 5479
sm_mp 0.080373 0 0 0 #avg: 811.018; avg_err: 644.77; sd: 47721.7; counts: 5479
sm_mp 0.082623 0 0 0 #avg: 1318.25; avg_err: 1012.63; sd: 74948.4; counts: 5479
sm_mp 0.085998 0 0 0 #avg: 2873.34; avg_err: 1899.28; sd: 140572; counts: 5479
sm_mp 0.089373 0 0 0 #avg: 5544.68; avg_err: 2937.09; sd: 217384; counts: 5479
sm_mp 0.092748 0 0 0 #avg: 9186.6; avg_err: 3708.09; sd: 274449; counts: 5479
sm_mp 0.096123 0 0 0 #avg: 14809.1; avg_err: 4808.28; sd: 355878; counts: 5479
sm_mp 0.099498 0 0 0 #avg: 22583.3; avg_err: 6455.54; sd: 477797; counts: 5479
sm_mp 0.102873 0 0 0 #avg: 32830; avg_err: 8581.23; sd: 635127; counts: 5479
sm_mp 0.106248 0 0 0 #avg: 46795.9; avg_err: 10910.7; sd: 807538; counts: 5479
sm_mp 0.109623 0 0 0 #avg: 66880.7; avg_err: 13320.2; sd: 985871; counts: 5479
sm_mp 0.112998 0 0 0 #avg: 93692.6; avg_err: 16316; sd: 1.2076e+06; counts: 5479
sm_mp 0.116373 0 0 0 #avg: 124673; avg_err: 19516; sd: 1.44445e+06; counts: 5479
sm_mp 0.119748 0 0 0 #avg: 157982; avg_err: 22585.8; sd: 1.67166e+06; counts: 5479
sm_mp 0.123123 0 0 0 #avg: 196394; avg_err: 26173.7; sd: 1.93721e+06; counts: 5479
sm_mp 0.126498 0 0 0 #avg: 236377; avg_err: 30103.8; sd: 2.22808e+06; counts: 5479
sm_mp 0.129873 0 0 0 #avg: 280963; avg_err: 34232.9; sd: 2.5337e+06; counts: 5479
sm_mp 0.133248 0 0 0 #avg: 328909; avg_err: 38426.5; sd: 2.84408e+06; counts: 5479
sm_mp 0.136623 0 0 0 #avg: 378173; avg_err: 42378.8; sd: 3.13661e+06; counts: 5479
sm_mp 0.141685 0 0 0 #avg: 457104; avg_err: 48043.6; sd: 3.55588e+06; counts: 5479
sm_mp 0.146748 0 0 0 #avg: 540910; avg_err: 53113.2; sd: 3.93109e+06; counts: 5479
sm_mp 0.15181 0 3347.2 0 #avg: 629497; avg_err: 58338.5; sd: 4.31784e+06; counts: 5479
sm_mp 0.156873 0 27362.7 0 #avg: 719580; avg_err: 63352.7; sd: 4.68896e+06; counts: 5479
sm_mp 0.161935 0 71033.1 0 #avg: 811256; avg_err: 68056.1; sd: 5.03707e+06; counts: 5479
sm_mp 0.166998 0 125596 0 #avg: 904777; avg_err: 72458.5; sd: 5.36291e+06; counts: 5479
sm_mp 0.17206 0 203666 0 #avg: 996347; avg_err: 76305.2; sd: 5.64762e+06; counts: 5479
sm_mp 0.177123 0 310169 0 #avg: 1.08385e+06; avg_err: 79657.5; sd: 5.89573e+06; counts: 5479
sm_mp 0.182185 0 444067 0 #avg: 1.1698e+06; avg_err: 82642.1; sd: 6.11663e+06; counts: 5479
sm_mp 0.187248 0 607930 0 #avg: 1.2592e+06; avg_err: 85542.4; sd: 6.3313e+06; counts: 5479
sm_mp 0.19231 0 768560 0 #avg: 1.34748e+06; avg_err: 88327.2; sd: 6.53741e+06; counts: 5479
sm_mp 0.197373 0 956857 0 #avg: 1.43369e+06; avg_err: 90964.8; sd: 6.73262e+06; counts: 5479
sm_mp 0.202435 0 1.15367e+06 0 #avg: 1.51933e+06; avg_err: 93457.4; sd: 6.91711e+06; counts: 5479
sm_mp 0.207498 2032.42 1.30541e+06 2032.42 #avg: 1.60994e+06; avg_err: 96138.7; sd: 7.11556e+06; counts: 5479
sm_mp 0.21256 6398.27 1.49041e+06 6398.27 #avg: 1.69988e+06; avg_err: 98850.3; sd: 7.31626e+06; counts: 5479
sm_mp 0.217623 14025.6 1.63529e+06 14025.6 #avg: 1.78347e+06; avg_err: 101159; sd: 7.48716e+06; counts: 5479
sm_mp 0.222685 23500 1.80585e+06 23500 #avg: 1.85967e+06; avg_err: 103212; sd: 7.63908e+06; counts: 5479
sm_mp 0.227748 35364.5 1.91798e+06 35364.5 #avg: 1.93014e+06; avg_err: 105176; sd: 7.78445e+06; counts: 5479
sm_mp 0.23281 50133.3 2.06362e+06 50133.3 #avg: 2.00078e+06; avg_err: 107161; sd: 7.93135e+06; counts: 5479
sm_mp 0.237873 62870 2.1596e+06 62870 #avg: 2.07039e+06; avg_err: 109148; sd: 8.07843e+06; counts: 5479
sm_mp 0.242935 82824.5 2.27123e+06 82824.5 #avg: 2.13832e+06; avg_err: 111070; sd: 8.22068e+06; counts: 5479
sm_mp 0.247998 101008 2.35881e+06 101008 #avg: 2.20517e+06; avg_err: 112935; sd: 8.3587e+06; counts: 5479
sm_mp 0.25306 124391 2.44179e+06 124391 #avg: 2.27258e+06; avg_err: 114880; sd: 8.50264e+06; counts: 5479
sm_mp 0.258123 147607 2.51228e+06 147607 #avg: 2.34128e+06; avg_err: 116899; sd: 8.65214e+06; counts: 5479
sm_mp 0.263185 178425 2.58146e+06 178425 #avg: 2.41095e+06; avg_err: 118918; sd: 8.80154e+06; counts: 5479
sm_mp 0.268248 209824 2.6714e+06 209824 #avg: 2.48165e+06; avg_err: 120985; sd: 8.95456e+06; counts: 5479
sm_mp 0.27331 237760 2.71355e+06 237760 #avg: 2.55231e+06; avg_err: 123086; sd: 9.11001e+06; counts: 5479
sm_mp 0.278373 274666 2.78062e+06 274666 #avg: 2.62363e+06; avg_err: 125182; sd: 9.26512e+06; counts: 5479
sm_mp 0.283435 312884 2.84089e+06 312884 #avg: 2.6975e+06; avg_err: 127440; sd: 9.43231e+06; counts: 5479
sm_mp 0.288498 350608 2.91437e+06 350608 #avg: 2.77065e+06; avg_err: 129719; sd: 9.60096e+06; counts: 5479
sm_mp 0.29356 399249 2.97816e+06 399249 #avg: 2.8418e+06; avg_err: 131861; sd: 9.75949e+06; counts: 5479
sm_mp 0.298623 431722 3.0428e+06 431614 #avg: 2.91354e+06; avg_err: 134064; sd: 9.92251e+06; counts: 5479
sm_mp 0.303685 470880 3.10461e+06 470506 #avg: 2.98633e+06; avg_err: 136350; sd: 1.00917e+07; counts: 5479
sm_mp 0.308748 510161 3.12818e+06 509183 #avg: 3.07568e+06; avg_err: 139514; sd: 1.03259e+07; counts: 5479
sm_mp 0.31381 562718 3.1656e+06 560810 #avg: 3.14991e+06; avg_err: 141924; sd: 1.05043e+07; counts: 5479
sm_mp 0.318873 604964 3.19156e+06 601926 #avg: 3.22378e+06; avg_err: 144262; sd: 1.06774e+07; counts: 5479
sm_mp 0.323935 645563 3.26078e+06 641028 #avg: 3.30133e+06; avg_err: 146806; sd: 1.08656e+07; counts: 5479
sm_mp 0.328997 685493 3.3125e+06 679196 #avg: 3.38173e+06; avg_err: 149612; sd: 1.10733e+07; counts: 5479
sm_mp 0.33406 732086 3.36936e+06 723711 #avg: 3.46154e+06; avg_err: 152394; sd: 1.12792e+07; counts: 5479
sm_mp 0.339122 785556 3.41538e+06 774623 #avg: 3.53956e+06; avg_err: 155170; sd: 1.14847e+07; counts: 5479
sm_mp 0.344185 833936 3.48099e+06 819904 #avg: 3.6179e+06; avg_err: 157829; sd: 1.16815e+07; counts: 5479
sm_mp 0.349247 872837 3.55364e+06 855528 #avg: 3.6962e+06; avg_err: 160287; sd: 1.18634e+07; counts: 5479
sm_mp 0.35431 918949 3.67105e+06 898354 #avg: 3.82631e+06; avg_err: 170498; sd: 1.26191e+07; counts: 5479
sm_mp 0.359372 964912 3.72387e+06 939494 #avg: 3.90442e+06; avg_err: 172670; sd: 1.27799e+07; counts: 5479
sm_mp 0.364435 1.00628e+06 3.79876e+06 975480 #avg: 3.98455e+06; avg_err: 175012; sd: 1.29532e+07; counts: 5479
sm_mp 0.369497 1.06144e+06 3.82349e+06 1.02517e+06 #avg: 4.06645e+06; avg_err: 177373; sd: 1.3128e+07; counts: 5479
sm_mp 0.37456 1.10758e+06 3.89266e+06 1.06469e+06 #avg: 4.14962e+06; avg_err: 179752; sd: 1.33041e+07; counts: 5479
sm_mp 0.379622 1.14537e+06 3.98271e+06 1.0953e+06 #avg: 4.23631e+06; avg_err: 182322; sd: 1.34943e+07; counts: 5479
sm_mp 0.384685 1.18219e+06 4.11408e+06 1.12315e+06 #avg: 4.32537e+06; avg_err: 185037; sd: 1.36953e+07; counts: 5479
sm_mp 0.389747 1.2314e+06 4.17902e+06 1.15839e+06 #avg: 4.41272e+06; avg_err: 187606; sd: 1.38854e+07; counts: 5479
sm_mp 0.39481 1.29155e+06 4.20135e+06 1.20872e+06 #avg: 4.49962e+06; avg_err: 190076; sd: 1.40682e+07; counts: 5479
sm_mp 0.399872 1.33937e+06 4.25927e+06 1.24346e+06 #avg: 4.58856e+06; avg_err: 192692; sd: 1.42618e+07; counts: 5479
sm_mp 0.404935 1.39682e+06 4.29358e+06 1.28479e+06 #avg: 4.6801e+06; avg_err: 195524; sd: 1.44714e+07; counts: 5479
sm_mp 0.409997 1.44794e+06 4.33685e+06 1.32117e+06 #avg: 4.77378e+06; avg_err: 198452; sd: 1.46881e+07; counts: 5479
sm_mp 0.41506 1.50116e+06 4.35848e+06 1.36247e+06 #avg: 4.86963e+06; avg_err: 201434; sd: 1.49088e+07; counts: 5479
sm_mp 0.420122 1.56425e+06 4.4333e+06 1.41229e+06 #avg: 4.96915e+06; avg_err: 204574; sd: 1.51412e+07; counts: 5479
sm_mp 0.425185 1.63256e+06 4.4577e+06 1.4609e+06 #avg: 5.07347e+06; avg_err: 207727; sd: 1.53746e+07; counts: 5479
sm_mp 0.430247 1.68841e+06 4.55839e+06 1.50153e+06 #avg: 5.17869e+06; avg_err: 210695; sd: 1.55943e+07; counts: 5479
sm_mp 0.43531 1.74789e+06 4.65719e+06 1.54816e+06 #avg: 5.28253e+06; avg_err: 213508; sd: 1.58025e+07; counts: 5479
sm_mp 0.440372 1.8119e+06 4.74458e+06 1.59535e+06 #avg: 5.38688e+06; avg_err: 216448; sd: 1.60201e+07; counts: 5479
sm_mp 0.445435 1.8534e+06 4.83464e+06 1.62182e+06 #avg: 5.49501e+06; avg_err: 219830; sd: 1.62704e+07; counts: 5479
sm_mp 0.450497 1.91824e+06 4.89214e+06 1.66897e+06 #avg: 5.60667e+06; avg_err: 223484; sd: 1.65409e+07; counts: 5479
sm_mp 0.45556 1.99324e+06 4.91932e+06 1.72301e+06 #avg: 5.72069e+06; avg_err: 227023; sd: 1.68028e+07; counts: 5479
sm_mp 0.460622 2.05492e+06 4.97353e+06 1.76274e+06 #avg: 5.83519e+06; avg_err: 230487; sd: 1.70591e+07; counts: 5479
sm_mp 0.465685 2.11592e+06 5.09315e+06 1.80592e+06 #avg: 5.95338e+06; avg_err: 234328; sd: 1.73434e+07; counts: 5479
sm_mp 0.470747 2.16568e+06 5.11194e+06 1.83703e+06 #avg: 6.07755e+06; avg_err: 238564; sd: 1.7657e+07; counts: 5479
sm_mp 0.47581 2.24416e+06 5.24289e+06 1.89222e+06 #avg: 6.20831e+06; avg_err: 242874; sd: 1.7976e+07; counts: 5479
sm_mp 0.480872 2.31212e+06 5.3291e+06 1.94311e+06 #avg: 6.33382e+06; avg_err: 246916; sd: 1.82752e+07; counts: 5479
sm_mp 0.485935 2.37739e+06 5.44056e+06 1.99157e+06 #avg: 6.45942e+06; avg_err: 250740; sd: 1.85581e+07; counts: 5479
sm_mp 0.490997 2.44283e+06 5.53818e+06 2.03888e+06 #avg: 6.58661e+06; avg_err: 254662; sd: 1.88485e+07; counts: 5479
sm_mp 0.49606 2.51354e+06 5.56288e+06 2.08617e+06 #avg: 6.71512e+06; avg_err: 258736; sd: 1.915e+07; counts: 5479
sm_mp 0.501122 2.58277e+06 5.67384e+06 2.13696e+06 #avg: 6.84487e+06; avg_err: 263031; sd: 1.94679e+07; counts: 5479
sm_mp 0.506185 2.64709e+06 5.8213e+06 2.1824e+06 #avg: 6.97702e+06; avg_err: 267612; sd: 1.98069e+07; counts: 5479
sm_mp 0.511247 2.71041e+06 5.91336e+06 2.21788e+06 #avg: 7.11042e+06; avg_err: 272230; sd: 2.01487e+07; counts: 5479
sm_mp 0.51631 2.78603e+06 5.97102e+06 2.26693e+06 #avg: 7.24276e+06; avg_err: 276664; sd: 2.04769e+07; counts: 5479
sm_mp 0.521372 2.84724e+06 6.04566e+06 2.30526e+06 #avg: 7.37537e+06; avg_err: 280945; sd: 2.07937e+07; counts: 5479
sm_mp 0.526435 2.90346e+06 6.18407e+06 2.33822e+06 #avg: 7.50887e+06; avg_err: 285209; sd: 2.11093e+07; counts: 5479
sm_mp 0.531497 2.95715e+06 6.2942e+06 2.36857e+06 #avg: 7.64191e+06; avg_err: 289411; sd: 2.14203e+07; counts: 5479
sm_mp 0.53656 3.02927e+06 6.35788e+06 2.41319e+06 #avg: 7.77487e+06; avg_err: 293676; sd: 2.1736e+07; counts: 5479
sm_mp 0.541622 3.09701e+06 6.4924e+06 2.45086e+06 #avg: 7.90903e+06; avg_err: 298305; sd: 2.20786e+07; counts: 5479
sm_mp 0.546685 3.16083e+06 6.52897e+06 2.48779e+06 #avg: 8.0447e+06; avg_err: 303287; sd: 2.24473e+07; counts: 5479
sm_mp 0.551747 3.22977e+06 6.56985e+06 2.52659e+06 #avg: 8.18076e+06; avg_err: 308238; sd: 2.28138e+07; counts: 5479
sm_mp 0.55681 3.28619e+06 6.65633e+06 2.55663e+06 #avg: 8.3141e+06; avg_err: 312999; sd: 2.31662e+07; counts: 5479
sm_mp 0.561872 3.33507e+06 6.77573e+06 2.5697e+06 #avg: 8.44182e+06; avg_err: 317444; sd: 2.34952e+07; counts: 5479
sm_mp 0.566935 3.39744e+06 6.93006e+06 2.59849e+06 #avg: 8.56798e+06; avg_err: 321722; sd: 2.38118e+07; counts: 5479
sm_mp 0.571997 3.45347e+06 7.00843e+06 2.62845e+06 #avg: 8.69399e+06; avg_err: 326007; sd: 2.41289e+07; counts: 5479
sm_mp 0.57706 3.51221e+06 7.06499e+06 2.65005e+06 #avg: 8.81976e+06; avg_err: 330298; sd: 2.44465e+07; counts: 5479
sm_mp 0.582123 3.57489e+06 7.15631e+06 2.67459e+06 #avg: 8.94702e+06; avg_err: 334418; sd: 2.47515e+07; counts: 5479
sm_mp 0.587185 3.64195e+06 7.28295e+06 2.70525e+06 #avg: 9.07209e+06; avg_err: 338158; sd: 2.50283e+07; counts: 5479
sm_mp 0.592248 3.70112e+06 7.33938e+06 2.71803e+06 #avg: 9.19296e+06; avg_err: 341769; sd: 2.52955e+07; counts: 5479
sm_mp 0.59731 3.76214e+06 7.40666e+06 2.75121e+06 #avg: 9.31173e+06; avg_err: 345452; sd: 2.55681e+07; counts: 5479
sm_mp 0.602373 3.81352e+06 7.49918e+06 2.77954e+06 #avg: 9.42604e+06; avg_err: 349167; sd: 2.58431e+07; counts: 5479
sm_mp 0.607435 3.85793e+06 7.54957e+06 2.80656e+06 #avg: 9.53237e+06; avg_err: 352706; sd: 2.6105e+07; counts: 5479
sm_mp 0.612498 3.891e+06 7.6559e+06 2.81914e+06 #avg: 9.63076e+06; avg_err: 355935; sd: 2.6344e+07; counts: 5479
sm_mp 0.61756 3.91604e+06 7.72096e+06 2.82527e+06 #avg: 9.72056e+06; avg_err: 358957; sd: 2.65677e+07; counts: 5479
sm_mp 0.622623 3.94682e+06 7.77018e+06 2.84181e+06 #avg: 9.80273e+06; avg_err: 361900; sd: 2.67855e+07; counts: 5479
sm_mp 0.627685 3.96874e+06 7.81396e+06 2.85788e+06 #avg: 9.8759e+06; avg_err: 364660; sd: 2.69898e+07; counts: 5479
sm_mp 0.632748 3.98352e+06 7.83978e+06 2.86585e+06 #avg: 9.93882e+06; avg_err: 367029; sd: 2.71651e+07; counts: 5479
sm_mp 0.63781 4.01131e+06 7.84639e+06 2.88777e+06 #avg: 9.99253e+06; avg_err: 369005; sd: 2.73114e+07; counts: 5479
sm_mp 0.642873 4.02232e+06 7.86018e+06 2.8919e+06 #avg: 1.0037e+07; avg_err: 370697; sd: 2.74366e+07; counts: 5479
sm_mp 0.647935 4.0393e+06 7.8769e+06 2.89733e+06 #avg: 1.00746e+07; avg_err: 372041; sd: 2.75361e+07; counts: 5479
sm_mp 0.652998 4.04329e+06 7.89521e+06 2.90107e+06 #avg: 1.00968e+07; avg_err: 372895; sd: 2.75992e+07; counts: 5479
sm_mp 0.65806 4.04229e+06 7.89181e+06 2.89849e+06 #avg: 1.01075e+07; avg_err: 373332; sd: 2.76316e+07; counts: 5479
sm_mp 0.663123 4.05354e+06 7.87666e+06 2.90473e+06 #avg: 1.01055e+07; avg_err: 373359; sd: 2.76336e+07; counts: 5479
sm_mp 0.668185 4.03954e+06 7.87286e+06 2.89204e+06 #avg: 1.00857e+07; avg_err: 372675; sd: 2.7583e+07; counts: 5479
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
