#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
sm_mp 0.359372 0.161229 0.124497 0.0947074 #avg: 0.17686; avg_err: 0.000102266; sd: 0.110746; counts: 1172709
sm_mp 0.364435 0.167644 0.126276 0.0972352 #avg: 0.182946; avg_err: 0.000104036; sd: 0.112663; counts: 1172709
sm_mp 0.369497 0.174189 0.128172 0.0996916 #avg: 0.189218; avg_err: 0.000105847; sd: 0.114624; counts: 1172709
sm_mp 0.37456 0.180925 0.130161 0.102138 #avg: 0.19567; avg_err: 0.00010768; sd: 0.116608; counts: 1172709
sm_mp 0.379622 0.187817 0.13206 0.104635 #avg: 0.202293; avg_err: 0.000109532; sd: 0.118614; counts: 1172709
sm_mp 0.384685 0.194978 0.13389 0.107239 #avg: 0.209112; avg_err: 0.000111396; sd: 0.120633; counts: 1172709
sm_mp 0.389747 0.202342 0.135855 0.109854 #avg: 0.216125; avg_err: 0.000113276; sd: 0.122668; counts: 1172709
sm_mp 0.39481 0.209925 0.137753 0.112487 #avg: 0.223335; avg_err: 0.00011517; sd: 0.124719; counts: 1172709
sm_mp 0.399872 0.217735 0.139543 0.115045 #avg: 0.230771; avg_err: 0.000117085; sd: 0.126793; counts: 1172709
sm_mp 0.404935 0.225862 0.14145 0.117825 #avg: 0.23843; avg_err: 0.000119008; sd: 0.128876; counts: 1172709
sm_mp 0.409997 0.234228 0.143337 0.120564 #avg: 0.246302; avg_err: 0.00012094; sd: 0.130968; counts: 1172709
sm_mp 0.41506 0.242836 0.145237 0.123344 #avg: 0.254411; avg_err: 0.000122885; sd: 0.133075; counts: 1172709
sm_mp 0.420122 0.251647 0.146993 0.126033 #avg: 0.262744; avg_err: 0.000124833; sd: 0.135184; counts: 1172709
sm_mp 0.425185 0.260747 0.148783 0.1287 #avg: 0.271323; avg_err: 0.000126779; sd: 0.137291; counts: 1172709
sm_mp 0.430247 0.270165 0.150377 0.131568 #avg: 0.280162; avg_err: 0.000128708; sd: 0.13938; counts: 1172709
sm_mp 0.43531 0.279813 0.152015 0.134267 #avg: 0.28922; avg_err: 0.000130609; sd: 0.141439; counts: 1172709
sm_mp 0.440372 0.289696 0.153607 0.136944 #avg: 0.298518; avg_err: 0.000132479; sd: 0.143464; counts: 1172709
sm_mp 0.445435 0.299801 0.155212 0.139375 #avg: 0.308088; avg_err: 0.000134327; sd: 0.145465; counts: 1172709
sm_mp 0.450497 0.310363 0.156502 0.142163 #avg: 0.317899; avg_err: 0.000136156; sd: 0.147446; counts: 1172709
sm_mp 0.45556 0.321177 0.15771 0.144952 #avg: 0.327975; avg_err: 0.000137961; sd: 0.149401; counts: 1172709
sm_mp 0.460622 0.332315 0.15892 0.147706 #avg: 0.338312; avg_err: 0.000139723; sd: 0.151308; counts: 1172709
sm_mp 0.465685 0.343816 0.159954 0.150365 #avg: 0.348929; avg_err: 0.000141433; sd: 0.15316; counts: 1172709
sm_mp 0.470747 0.355536 0.161096 0.152836 #avg: 0.3598; avg_err: 0.000143083; sd: 0.154947; counts: 1172709
sm_mp 0.47581 0.367665 0.161679 0.155479 #avg: 0.37093; avg_err: 0.000144666; sd: 0.156661; counts: 1172709
sm_mp 0.480872 0.37994 0.162457 0.157894 #avg: 0.382326; avg_err: 0.000146162; sd: 0.158281; counts: 1172709
sm_mp 0.485935 0.392631 0.162868 0.160218 #avg: 0.393992; avg_err: 0.000147577; sd: 0.159813; counts: 1172709
sm_mp 0.490997 0.405636 0.163301 0.162558 #avg: 0.405931; avg_err: 0.000148915; sd: 0.161262; counts: 1172709
sm_mp 0.49606 0.41887 0.163582 0.164636 #avg: 0.418165; avg_err: 0.00015016; sd: 0.162611; counts: 1172709
sm_mp 0.501122 0.432506 0.163563 0.166695 #avg: 0.430679; avg_err: 0.000151309; sd: 0.163855; counts: 1172709
sm_mp 0.506185 0.446503 0.163297 0.168684 #avg: 0.443459; avg_err: 0.000152329; sd: 0.16496; counts: 1172709
sm_mp 0.511247 0.460768 0.162817 0.170525 #avg: 0.456512; avg_err: 0.000153224; sd: 0.165929; counts: 1172709
sm_mp 0.51631 0.475332 0.162045 0.171957 #avg: 0.469865; avg_err: 0.000153978; sd: 0.166745; counts: 1172709
sm_mp 0.521372 0.490211 0.161039 0.173299 #avg: 0.483523; avg_err: 0.000154595; sd: 0.167413; counts: 1172709
sm_mp 0.526435 0.505526 0.15966 0.174486 #avg: 0.497484; avg_err: 0.000155062; sd: 0.167919; counts: 1172709
sm_mp 0.531497 0.52099 0.158424 0.175345 #avg: 0.51173; avg_err: 0.000155386; sd: 0.16827; counts: 1172709
sm_mp 0.53656 0.536894 0.156669 0.17618 #avg: 0.526277; avg_err: 0.000155547; sd: 0.168445; counts: 1172709
sm_mp 0.541622 0.553132 0.154477 0.176739 #avg: 0.541089; avg_err: 0.000155489; sd: 0.168382; counts: 1172709
sm_mp 0.546685 0.569404 0.152297 0.176831 #avg: 0.556122; avg_err: 0.000155236; sd: 0.168108; counts: 1172709
sm_mp 0.551747 0.586009 0.149602 0.176688 #avg: 0.571388; avg_err: 0.000154767; sd: 0.1676; counts: 1172709
sm_mp 0.55681 0.602825 0.146665 0.176059 #avg: 0.58693; avg_err: 0.000154048; sd: 0.166821; counts: 1172709
sm_mp 0.561872 0.619942 0.143403 0.175035 #avg: 0.602731; avg_err: 0.000153098; sd: 0.165793; counts: 1172709
sm_mp 0.566935 0.63721 0.139929 0.173729 #avg: 0.618817; avg_err: 0.000151883; sd: 0.164476; counts: 1172709
sm_mp 0.571997 0.654803 0.136123 0.171937 #avg: 0.635219; avg_err: 0.000150405; sd: 0.162876; counts: 1172709
sm_mp 0.57706 0.672629 0.131964 0.169572 #avg: 0.651927; avg_err: 0.000148579; sd: 0.160898; counts: 1172709
sm_mp 0.582123 0.690681 0.127408 0.166902 #avg: 0.668886; avg_err: 0.000146463; sd: 0.158607; counts: 1172709
sm_mp 0.587185 0.708826 0.122557 0.163461 #avg: 0.686082; avg_err: 0.000143896; sd: 0.155827; counts: 1172709
sm_mp 0.592248 0.727078 0.117344 0.159323 #avg: 0.703537; avg_err: 0.00014093; sd: 0.152615; counts: 1172709
sm_mp 0.59731 0.74544 0.111649 0.154524 #avg: 0.721216; avg_err: 0.000137438; sd: 0.148834; counts: 1172709
sm_mp 0.602373 0.763864 0.105634 0.149218 #avg: 0.739156; avg_err: 0.000133544; sd: 0.144617; counts: 1172709
sm_mp 0.607435 0.782423 0.0992634 0.143158 #avg: 0.757365; avg_err: 0.000129196; sd: 0.139909; counts: 1172709
sm_mp 0.612498 0.801114 0.0925237 0.136516 #avg: 0.775867; avg_err: 0.000124334; sd: 0.134643; counts: 1172709
sm_mp 0.61756 0.819857 0.0854794 0.129106 #avg: 0.794607; avg_err: 0.000118839; sd: 0.128693; counts: 1172709
sm_mp 0.622623 0.838497 0.0781392 0.120751 #avg: 0.813603; avg_err: 0.00011276; sd: 0.122109; counts: 1172709
sm_mp 0.627685 0.857087 0.0704641 0.111507 #avg: 0.832874; avg_err: 0.000105967; sd: 0.114754; counts: 1172709
sm_mp 0.632748 0.875549 0.0626634 0.101181 #avg: 0.852426; avg_err: 9.83854e-05; sd: 0.106543; counts: 1172709
sm_mp 0.63781 0.893982 0.0544431 0.089889 #avg: 0.872301; avg_err: 8.98255e-05; sd: 0.0972735; counts: 1172709
sm_mp 0.642873 0.912305 0.0459196 0.0776918 #avg: 0.892527; avg_err: 8.02247e-05; sd: 0.0868767; counts: 1172709
sm_mp 0.647935 0.930454 0.037139 0.0644635 #avg: 0.91312; avg_err: 6.93557e-05; sd: 0.0751064; counts: 1172709
sm_mp 0.652998 0.948309 0.0281578 0.0500483 #avg: 0.934064; avg_err: 5.69674e-05; sd: 0.0616909; counts: 1172709
sm_mp 0.65806 0.965887 0.0189222 0.0344668 #avg: 0.955429; avg_err: 4.26762e-05; sd: 0.0462147; counts: 1172709
sm_mp 0.663123 0.983089 0.00953656 0.0176795 #avg: 0.977315; avg_err: 2.58267e-05; sd: 0.0279682; counts: 1172709
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_mp 0.078123 0 0 0 #avg: 6.30778e-11; avg_err: 4.51022e-11; sd: 4.88419e-08; counts: 1172709
icl_mp 0.080373 0 0 0 #avg: 8.5621e-11; avg_err: 5.00977e-11; sd: 5.42517e-08; counts: 1172709
icl_mp 0.082623 0 0 0 #avg: 5.44051e-10; avg_err: 4.56886e-10; sd: 4.94769e-07; counts: 1172709
icl_mp 0.085998 0 0 0 #avg: 1.59446e-09; avg_err: 7.7579e-10; sd: 8.40116e-07; counts: 1172709
icl_mp 0.089373 0 0 0 #avg: 2.22523e-08; avg_err: 1.40177e-08; sd: 1.518e-05; counts: 1172709
icl_mp 0.092748 0 0 0 #avg: 3.85452e-08; avg_err: 1.53979e-08; sd: 1.66746e-05; counts: 1172709
icl_mp 0.096123 0 0 0 #avg: 1.23941e-07; avg_err: 2.88944e-08; sd: 3.12902e-05; counts: 1172709
icl_mp 0.099498 0 0 0 #avg: 2.60138e-07; avg_err: 4.08121e-08; sd: 4.41961e-05; counts: 1172709
icl_mp 0.102873 0 0 0 #avg: 4.57889e-07; avg_err: 5.65591e-08; sd: 6.12488e-05; counts: 1172709
icl_mp 0.106248 0 0 0 #avg: 9.41855e-07; avg_err: 1.0236e-07; sd: 0.000110848; counts: 1172709
icl_mp 0.109623 0 0 0 #avg: 1.73682e-06; avg_err: 1.22651e-07; sd: 0.000132821; counts: 1172709
icl_mp 0.112998 0 0 0 #avg: 3.00262e-06; avg_err: 1.62084e-07; sd: 0.000175524; counts: 1172709
icl_mp 0.116373 0 0 0 #avg: 4.91733e-06; avg_err: 2.1399e-07; sd: 0.000231733; counts: 1172709
icl_mp 0.119748 0 0 0 #avg: 7.75021e-06; avg_err: 2.77777e-07; sd: 0.000300809; counts: 1172709
icl_mp 0.123123 0 0 0 #avg: 1.21546e-05; avg_err: 4.12875e-07; sd: 0.000447109; counts: 1172709
icl_mp 0.126498 0 0 0 #avg: 1.76826e-05; avg_err: 4.92011e-07; sd: 0.000532807; counts: 1172709
icl_mp 0.129873 0 0 0 #avg: 2.45434e-05; avg_err: 5.83913e-07; sd: 0.000632329; counts: 1172709
icl_mp 0.133248 0 0 0 #avg: 3.31112e-05; avg_err: 6.86356e-07; sd: 0.000743267; counts: 1172709
icl_mp 0.136623 0 0 0 #avg: 4.312e-05; avg_err: 7.93292e-07; sd: 0.000859069; counts: 1172709
icl_mp 0.141685 0 0 0 #avg: 5.88044e-05; avg_err: 9.21898e-07; sd: 0.000998338; counts: 1172709
icl_mp 0.146748 0 0 0 #avg: 7.9401e-05; avg_err: 1.12217e-06; sd: 0.00121521; counts: 1172709
icl_mp 0.15181 0 0 0 #avg: 0.000104266; avg_err: 1.30787e-06; sd: 0.00141631; counts: 1172709
icl_mp 0.156873 0 0 0 #avg: 0.00013755; avg_err: 1.59215e-06; sd: 0.00172417; counts: 1172709
icl_mp 0.161935 0 0 0 #avg: 0.000178352; avg_err: 1.82121e-06; sd: 0.00197222; counts: 1172709
icl_mp 0.166998 0 0 0 #avg: 0.000225776; avg_err: 2.12742e-06; sd: 0.00230382; counts: 1172709
icl_mp 0.17206 0 0 0 #avg: 0.000284736; avg_err: 2.6263e-06; sd: 0.00284406; counts: 1172709
icl_mp 0.177123 0 0 0 #avg: 0.000354627; avg_err: 2.91089e-06; sd: 0.00315225; counts: 1172709
icl_mp 0.182185 0 0 0 #avg: 0.000433625; avg_err: 3.18918e-06; sd: 0.00345362; counts: 1172709
icl_mp 0.187248 0 0 0 #avg: 0.000526002; avg_err: 3.49785e-06; sd: 0.00378787; counts: 1172709
icl_mp 0.19231 0 0 0 #avg: 0.000627642; avg_err: 3.88772e-06; sd: 0.00421007; counts: 1172709
icl_mp 0.197373 0 0 0 #avg: 0.000738759; avg_err: 4.21711e-06; sd: 0.00456678; counts: 1172709
icl_mp 0.202435 0 5.6015e-05 0 #avg: 0.00086339; avg_err: 4.65657e-06; sd: 0.00504267; counts: 1172709
icl_mp 0.207498 0 0.000236058 0 #avg: 0.000994617; avg_err: 5.09183e-06; sd: 0.00551402; counts: 1172709
icl_mp 0.21256 0 0.000439173 0 #avg: 0.00113228; avg_err: 5.89289e-06; sd: 0.00638151; counts: 1172709
icl_mp 0.217623 0 0.000663293 0 #avg: 0.00127388; avg_err: 6.26352e-06; sd: 0.00678287; counts: 1172709
icl_mp 0.222685 0 0.000913938 0 #avg: 0.00141484; avg_err: 8.66789e-06; sd: 0.0093866; counts: 1172709
icl_mp 0.227748 0 0.0011908 0 #avg: 0.00157129; avg_err: 9.16405e-06; sd: 0.00992391; counts: 1172709
icl_mp 0.23281 0 0.00148827 0 #avg: 0.00173432; avg_err: 1.18164e-05; sd: 0.0127962; counts: 1172709
icl_mp 0.237873 0 0.00180323 0 #avg: 0.00189307; avg_err: 1.40031e-05; sd: 0.0151642; counts: 1172709
icl_mp 0.242935 0 0.00214351 0 #avg: 0.00207104; avg_err: 1.37746e-05; sd: 0.0149167; counts: 1172709
icl_mp 0.247998 0 0.00249473 0 #avg: 0.00225634; avg_err: 1.40248e-05; sd: 0.0151877; counts: 1172709
icl_mp 0.25306 0 0.00287137 0 #avg: 0.00243327; avg_err: 1.60824e-05; sd: 0.0174159; counts: 1172709
icl_mp 0.258123 0 0.00324408 0 #avg: 0.00262215; avg_err: 1.62661e-05; sd: 0.0176148; counts: 1172709
icl_mp 0.263185 0 0.00362847 0 #avg: 0.00280709; avg_err: 1.69942e-05; sd: 0.0184033; counts: 1172709
icl_mp 0.268248 0 0.00401414 0 #avg: 0.00300476; avg_err: 1.68426e-05; sd: 0.0182392; counts: 1172709
icl_mp 0.27331 0 0.00440904 0 #avg: 0.00318884; avg_err: 1.73275e-05; sd: 0.0187643; counts: 1172709
icl_mp 0.278373 0 0.00480565 0 #avg: 0.00335883; avg_err: 2.21721e-05; sd: 0.0240106; counts: 1172709
icl_mp 0.283435 0 0.00518784 0 #avg: 0.00353158; avg_err: 2.42429e-05; sd: 0.026253; counts: 1172709
icl_mp 0.288498 2.49175e-07 0.00558148 2.49175e-07 #avg: 0.00373011; avg_err: 2.65702e-05; sd: 0.0287733; counts: 1172709
icl_mp 0.29356 1.36267e-05 0.00595792 1.36267e-05 #avg: 0.0039181; avg_err: 2.70832e-05; sd: 0.0293288; counts: 1172709
icl_mp 0.298623 4.63973e-05 0.00631243 4.63973e-05 #avg: 0.00410858; avg_err: 2.73115e-05; sd: 0.0295761; counts: 1172709
icl_mp 0.303685 8.44911e-05 0.00666619 8.44911e-05 #avg: 0.00429531; avg_err: 2.82932e-05; sd: 0.0306392; counts: 1172709
icl_mp 0.308748 0.000127087 0.00701157 0.000127087 #avg: 0.00447422; avg_err: 3.01257e-05; sd: 0.0326237; counts: 1172709
icl_mp 0.31381 0.00017187 0.00735239 0.00017187 #avg: 0.00465383; avg_err: 3.31012e-05; sd: 0.0358459; counts: 1172709
icl_mp 0.318873 0.000219749 0.0076868 0.000219749 #avg: 0.00484894; avg_err: 3.39276e-05; sd: 0.0367408; counts: 1172709
icl_mp 0.323935 0.000271665 0.00802467 0.000271665 #avg: 0.00504063; avg_err: 3.42928e-05; sd: 0.0371362; counts: 1172709
icl_mp 0.328997 0.000325592 0.00834929 0.000325592 #avg: 0.00519258; avg_err: 4.06205e-05; sd: 0.0439886; counts: 1172709
icl_mp 0.33406 0.000381146 0.00866023 0.000381146 #avg: 0.00531056; avg_err: 6.32444e-05; sd: 0.0684884; counts: 1172709
icl_mp 0.339122 0.000440267 0.00897872 0.000440267 #avg: 0.00545038; avg_err: 7.46005e-05; sd: 0.0807861; counts: 1172709
icl_mp 0.344185 0.000501946 0.00930179 0.000501946 #avg: 0.0056296; avg_err: 7.54982e-05; sd: 0.0817582; counts: 1172709
icl_mp 0.349247 0.000565116 0.00961608 0.000565116 #avg: 0.00582771; avg_err: 7.54457e-05; sd: 0.0817014; counts: 1172709
icl_mp 0.35431 0.000630151 0.00992434 0.000630151 #avg: 0.00600818; avg_err: 8.22718e-05; sd: 0.0890935; counts: 1172709
icl_mp 0.359372 0.000697004 0.010225 0.000697004 #avg: 0.00618194; avg_err: 8.49169e-05; sd: 0.0919579; counts: 1172709
icl_mp 0.364435 0.000763077 0.0105283 0.000763077 #avg: 0.00634594; avg_err: 8.89713e-05; sd: 0.0963485; counts: 1172709
icl_mp 0.369497 0.000831985 0.0108257 0.000831985 #avg: 0.00654311; avg_err: 8.81618e-05; sd: 0.0954719; counts: 1172709
icl_mp 0.37456 0.000902453 0.0111271 0.000902453 #avg: 0.00671373; avg_err: 9.23428e-05; sd: 0.0999996; counts: 1172709
icl_mp 0.379622 0.000973479 0.0114173 0.000973479 #avg: 0.00689343; avg_err: 9.63835e-05; sd: 0.104375; counts: 1172709
icl_mp 0.384685 0.00104621 0.011713 0.00104621 #avg: 0.00707331; avg_err: 0.000106321; sd: 0.115136; counts: 1172709
icl_mp 0.389747 0.00111956 0.0120048 0.00111956 #avg: 0.00727984; avg_err: 0.000105985; sd: 0.114773; counts: 1172709
icl_mp 0.39481 0.00119218 0.0122926 0.00119218 #avg: 0.00746552; avg_err: 0.000107034; sd: 0.115909; counts: 1172709
icl_mp 0.399872 0.0012657 0.0125727 0.0012657 #avg: 0.00765438; avg_err: 0.000109342; sd: 0.118408; counts: 1172709
icl_mp 0.404935 0.00134073 0.0128628 0.00134073 #avg: 0.0078891; avg_err: 0.000110415; sd: 0.119571; counts: 1172709
icl_mp 0.409997 0.00141683 0.0131362 0.00141683 #avg: 0.00810311; avg_err: 0.0001104; sd: 0.119554; counts: 1172709
icl_mp 0.41506 0.0014924 0.0133906 0.0014924 #avg: 0.00831184; avg_err: 0.000110419; sd: 0.119574; counts: 1172709
icl_mp 0.420122 0.00157035 0.0136654 0.00157035 #avg: 0.00850187; avg_err: 0.000116423; sd: 0.126076; counts: 1172709
icl_mp 0.425185 0.00164852 0.0139363 0.00164852 #avg: 0.00856827; avg_err: 0.000148104; sd: 0.160384; counts: 1172709
icl_mp 0.430247 0.00172459 0.0141969 0.00172459 #avg: 0.00878554; avg_err: 0.000147894; sd: 0.160157; counts: 1172709
icl_mp 0.43531 0.00179926 0.0144558 0.00179926 #avg: 0.00884342; avg_err: 0.000171396; sd: 0.185607; counts: 1172709
icl_mp 0.440372 0.00187165 0.0147152 0.00187165 #avg: 0.00902087; avg_err: 0.0001857; sd: 0.201098; counts: 1172709
icl_mp 0.445435 0.00194635 0.0149629 0.00194635 #avg: 0.00922199; avg_err: 0.000188833; sd: 0.20449; counts: 1172709
icl_mp 0.450497 0.0020218 0.0152174 0.0020218 #avg: 0.00939386; avg_err: 0.000190373; sd: 0.206158; counts: 1172709
icl_mp 0.45556 0.00209798 0.015465 0.00209798 #avg: 0.00954297; avg_err: 0.000202951; sd: 0.219779; counts: 1172709
icl_mp 0.460622 0.00217243 0.0157119 0.00217243 #avg: 0.00971853; avg_err: 0.000208665; sd: 0.225966; counts: 1172709
icl_mp 0.465685 0.00224815 0.0159671 0.00224815 #avg: 0.00992747; avg_err: 0.000209399; sd: 0.226762; counts: 1172709
icl_mp 0.470747 0.00232201 0.0162311 0.00232201 #avg: 0.0101289; avg_err: 0.000212181; sd: 0.229774; counts: 1172709
icl_mp 0.47581 0.00239526 0.0164798 0.00239526 #avg: 0.01032; avg_err: 0.00021389; sd: 0.231625; counts: 1172709
icl_mp 0.480872 0.00246821 0.0167272 0.00246821 #avg: 0.0105255; avg_err: 0.000214795; sd: 0.232605; counts: 1172709
icl_mp 0.485935 0.00254269 0.0169515 0.00254269 #avg: 0.0107312; avg_err: 0.00021468; sd: 0.232481; counts: 1172709
icl_mp 0.490997 0.00261926 0.0171917 0.00261926 #avg: 0.0109073; avg_err: 0.000217942; sd: 0.236013; counts: 1172709
icl_mp 0.49606 0.00269193 0.0174193 0.00269193 #avg: 0.0105523; avg_err: 0.000544659; sd: 0.58982; counts: 1172709
icl_mp 0.501122 0.00276272 0.0176529 0.00276272 #avg: 0.0107842; avg_err: 0.00054113; sd: 0.585998; counts: 1172709
icl_mp 0.506185 0.00283143 0.0178639 0.00283143 #avg: 0.0110074; avg_err: 0.000536775; sd: 0.581282; counts: 1172709
icl_mp 0.511247 0.00290151 0.0180975 0.00290151 #avg: 0.011178; avg_err: 0.000537401; sd: 0.581961; counts: 1172709
icl_mp 0.51631 0.00297216 0.0183296 0.00297215 #avg: 0.0114235; avg_err: 0.000534826; sd: 0.579171; counts: 1172709
icl_mp 0.521372 0.00304119 0.018567 0.00304117 #avg: 0.0115585; avg_err: 0.000539509; sd: 0.584243; counts: 1172709
icl_mp 0.526435 0.00310999 0.0187913 0.00310993 #avg: 0.011787; avg_err: 0.000537866; sd: 0.582464; counts: 1172709
icl_mp 0.531497 0.00318071 0.0190175 0.00318056 #avg: 0.011996; avg_err: 0.000550036; sd: 0.595643; counts: 1172709
icl_mp 0.53656 0.00324936 0.0192423 0.00324903 #avg: 0.0122466; avg_err: 0.00054845; sd: 0.593925; counts: 1172709
icl_mp 0.541622 0.00331661 0.0194697 0.00331595 #avg: 0.0124915; avg_err: 0.000547409; sd: 0.592799; counts: 1172709
icl_mp 0.546685 0.00338485 0.0196768 0.00338365 #avg: 0.0127432; avg_err: 0.000546143; sd: 0.591428; counts: 1172709
icl_mp 0.551747 0.0034503 0.0198879 0.0034482 #avg: 0.0128126; avg_err: 0.000565039; sd: 0.61189; counts: 1172709
icl_mp 0.55681 0.00351324 0.0201087 0.00350989 #avg: 0.0130656; avg_err: 0.000563402; sd: 0.610117; counts: 1172709
icl_mp 0.561872 0.00357582 0.0203337 0.00357081 #avg: 0.0133255; avg_err: 0.0005622; sd: 0.608815; counts: 1172709
icl_mp 0.566935 0.00364314 0.020546 0.003636 #avg: 0.0135744; avg_err: 0.000562208; sd: 0.608825; counts: 1172709
icl_mp 0.571997 0.00370798 0.0207749 0.00369837 #avg: 0.0138674; avg_err: 0.000561065; sd: 0.607586; counts: 1172709
icl_mp 0.57706 0.00377053 0.0209843 0.00375823 #avg: 0.0141427; avg_err: 0.000560089; sd: 0.60653; counts: 1172709
icl_mp 0.582123 0.00383229 0.0212023 0.00381683 #avg: 0.0143776; avg_err: 0.000559479; sd: 0.605869; counts: 1172709
icl_mp 0.587185 0.00389449 0.0214114 0.00387575 #avg: 0.0144502; avg_err: 0.000580167; sd: 0.628273; counts: 1172709
icl_mp 0.592248 0.0039561 0.0216256 0.00393382 #avg: 0.0144749; avg_err: 0.000646832; sd: 0.700465; counts: 1172709
icl_mp 0.59731 0.0040156 0.0218209 0.00398964 #avg: 0.01439; avg_err: 0.000696796; sd: 0.754572; counts: 1172709
icl_mp 0.602373 0.00407688 0.0220171 0.00404702 #avg: 0.014096; avg_err: 0.00088385; sd: 0.957136; counts: 1172709
icl_mp 0.607435 0.00413577 0.0222176 0.00410189 #avg: 0.0141261; avg_err: 0.000970219; sd: 1.05067; counts: 1172709
icl_mp 0.612498 0.00419197 0.0224213 0.00415385 #avg: 0.014363; avg_err: 0.00097; sd: 1.05043; counts: 1172709
icl_mp 0.61756 0.00425103 0.0226135 0.00420814 #avg: 0.0146742; avg_err: 0.000967323; sd: 1.04753; counts: 1172709
icl_mp 0.622623 0.0043058 0.022796 0.00425867 #avg: 0.0145897; avg_err: 0.00103084; sd: 1.11632; counts: 1172709
icl_mp 0.627685 0.00436372 0.0230124 0.00431181 #avg: 0.0150841; avg_err: 0.00103612; sd: 1.12203; counts: 1172709
icl_mp 0.632748 0.00442009 0.0231998 0.00436354 #avg: 0.0143286; avg_err: 0.00127272; sd: 1.37825; counts: 1172709
icl_mp 0.63781 0.00447513 0.0234067 0.00441376 #avg: 0.0145468; avg_err: 0.00127379; sd: 1.37941; counts: 1172709
icl_mp 0.642873 0.00452634 0.0236104 0.00446002 #avg: 0.0147114; avg_err: 0.00128181; sd: 1.38809; counts: 1172709
icl_mp 0.647935 0.00458097 0.0238072 0.00450956 #avg: 0.0150406; avg_err: 0.00127925; sd: 1.38532; counts: 1172709
icl_mp 0.652998 0.00463319 0.0239816 0.00455682 #avg: 0.0156126; avg_err: 0.00130012; sd: 1.40793; counts: 1172709
icl_mp 0.65806 0.00468735 0.0241872 0.00460587 #avg: 0.0160178; avg_err: 0.0012969; sd: 1.40443; counts: 1172709
icl_mp 0.663123 0.00473548 0.0243665 0.00464908 #avg: 0.0164792; avg_err: 0.00129323; sd: 1.40046; counts: 1172709
icl_mp 0.668185 0.00478547 0.0245795 0.0046935 #avg: 0.0168728; avg_err: 0.00129058; sd: 1.39759; counts: 1172709
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
hm_mp 0.060123 0 0 0 #avg: 3.95215e-06; avg_err: 2.39996e-06; sd: 0.00259896; counts: 1172709
hm_mp 0.062373 0 0 0 #avg: 7.99665e-06; avg_err: 4.18825e-06; sd: 0.00453553; counts: 1172709
hm_mp 0.064623 0 0 0 #avg: 2.03039e-05; avg_err: 6.54802e-06; sd: 0.00709096; counts: 1172709
hm_mp 0.066873 0 0 0 #avg: 4.968e-05; avg_err: 1.07764e-05; sd: 0.01167; counts: 1172709
hm_mp 0.069123 0 0 0 #avg: 0.000134391; avg_err: 1.73819e-05; sd: 0.0188232; counts: 1172709
hm_mp 0.071373 0 0 0 #avg: 0.000336323; avg_err: 2.85432e-05; sd: 0.0309099; counts: 1172709
hm_mp 0.073623 0 0 0 #avg: 0.000821527; avg_err: 4.90912e-05; sd: 0.0531616; counts: 1172709
