#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.673530e+11 (median) + 2.338230e+11  / - 1.413240e+11
#SM    Stats: 5.074250e+09 (median) + 9.595750e+09  / - 2.754450e+09
#ObsSM Stats: 5.058110e+09 (median) + 9.796090e+09  / - 2.917840e+09
#VMP   Stats: 1.466300e+02 (median) + 2.206999e+01  / - 1.184001e+01
#ICL   Stats: 2.376140e+07 (median) + 8.651060e+07  / - 2.097762e+07
#SSFR  Stats: 1.052160e-09 (median) + 1.032850e-09  / - 5.448687e-10
sfh 0.055623 0 0 0 #avg: 4.05372e-21; avg_err: 4.03405e-21; sd: 9.45749e-19; counts: 54964
iclh 0.33406 3.22365e-14 2.43772e-12 3.22365e-14 #avg: -8.47697e-12; avg_err: 1.19393e-11; sd: 2.79907e-09; counts: 54964
iclh 0.339122 2.29795e-14 2.2287e-12 2.29795e-14 #avg: -7.55923e-12; avg_err: 1.08837e-11; sd: 2.5516e-09; counts: 54964
iclh 0.344185 1.63455e-14 2.02806e-12 1.63455e-14 #avg: -2.85486e-12; avg_err: 6.1218e-12; sd: 1.43521e-09; counts: 54964
iclh 0.349247 1.05501e-14 1.86411e-12 1.05501e-14 #avg: -2.75351e-12; avg_err: 6.07801e-12; sd: 1.42494e-09; counts: 54964
iclh 0.35431 6.49862e-15 1.66327e-12 6.49862e-15 #avg: -2.86045e-12; avg_err: 6.3714e-12; sd: 1.49372e-09; counts: 54964
iclh 0.359372 3.54666e-15 1.46609e-12 3.54666e-15 #avg: -8.03889e-13; avg_err: 4.08823e-12; sd: 9.58451e-10; counts: 54964
iclh 0.364435 1.49996e-15 1.26416e-12 1.49996e-15 #avg: 1.45771e-12; avg_err: 1.73301e-12; sd: 4.06289e-10; counts: 54964
iclh 0.369497 4.48459e-16 1.11296e-12 4.48459e-16 #avg: 1.94231e-12; avg_err: 1.1238e-12; sd: 2.63466e-10; counts: 54964
iclh 0.37456 1.34482e-17 9.55213e-13 1.34482e-17 #avg: 1.01983e-12; avg_err: 1.92076e-12; sd: 4.50306e-10; counts: 54964
iclh 0.379622 0 8.02099e-13 0 #avg: 2.72952e-12; avg_err: 1.82988e-13; sd: 4.29001e-11; counts: 54964
iclh 0.384685 0 6.57843e-13 0 #avg: 2.63739e-12; avg_err: 1.69214e-13; sd: 3.96708e-11; counts: 54964
iclh 0.389747 0 5.29337e-13 0 #avg: 2.65307e-12; avg_err: 1.57435e-13; sd: 3.69093e-11; counts: 54964
iclh 0.39481 0 4.11506e-13 0 #avg: 2.53332e-12; avg_err: 2.51421e-13; sd: 5.89436e-11; counts: 54964
iclh 0.399872 0 3.14992e-13 0 #avg: 2.4423e-12; avg_err: 2.99947e-13; sd: 7.03202e-11; counts: 54964
iclh 0.404935 0 2.35834e-13 0 #avg: 2.44784e-12; avg_err: 4.66056e-13; sd: 1.09263e-10; counts: 54964
iclh 0.409997 0 1.73114e-13 0 #avg: 2.26515e-12; avg_err: 4.81884e-13; sd: 1.12974e-10; counts: 54964
iclh 0.41506 0 1.23526e-13 0 #avg: 2.13576e-12; avg_err: 3.61434e-13; sd: 8.47352e-11; counts: 54964
iclh 0.420122 0 8.50923e-14 0 #avg: 2.23886e-12; avg_err: 2.92297e-13; sd: 6.85266e-11; counts: 54964
iclh 0.425185 0 5.37939e-14 0 #avg: 2.119e-12; avg_err: 2.2107e-13; sd: 5.18281e-11; counts: 54964
iclh 0.430247 0 3.20343e-14 0 #avg: 1.93497e-12; avg_err: 1.96051e-13; sd: 4.59626e-11; counts: 54964
iclh 0.43531 0 1.77061e-14 0 #avg: 1.83992e-12; avg_err: 2.01799e-13; sd: 4.73102e-11; counts: 54964
iclh 0.440372 0 9.2213e-15 0 #avg: 1.84775e-12; avg_err: 2.66889e-13; sd: 6.25699e-11; counts: 54964
iclh 0.445435 0 3.95616e-15 0 #avg: 1.622e-12; avg_err: 1.91665e-13; sd: 4.49342e-11; counts: 54964
iclh 0.450497 0 1.33783e-15 0 #avg: 1.37424e-12; avg_err: 1.30306e-13; sd: 3.05493e-11; counts: 54964
iclh 0.45556 0 2.22645e-16 0 #avg: 1.14366e-12; avg_err: 9.383e-14; sd: 2.19977e-11; counts: 54964
iclh 0.460622 0 2.55112e-20 0 #avg: 1.00612e-12; avg_err: 8.21825e-14; sd: 1.9267e-11; counts: 54964
iclh 0.465685 0 0 0 #avg: 8.58769e-13; avg_err: 8.11342e-14; sd: 1.90213e-11; counts: 54964
iclh 0.470747 0 0 0 #avg: 7.56814e-13; avg_err: 7.55046e-14; sd: 1.77014e-11; counts: 54964
iclh 0.47581 0 0 0 #avg: 6.15719e-13; avg_err: 7.04267e-14; sd: 1.6511e-11; counts: 54964
iclh 0.480872 0 0 0 #avg: 5.21175e-13; avg_err: 8.77383e-14; sd: 2.05695e-11; counts: 54964
iclh 0.485935 0 0 0 #avg: 3.99297e-13; avg_err: 8.705e-14; sd: 2.04082e-11; counts: 54964
iclh 0.490997 0 0 0 #avg: 2.88868e-13; avg_err: 6.97798e-14; sd: 1.63593e-11; counts: 54964
iclh 0.49606 0 0 0 #avg: 1.22288e-13; avg_err: 3.08904e-14; sd: 7.24201e-12; counts: 54964
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
sm_mp 0.055623 0 0 0 #avg: 7.29808e-13; avg_err: 7.26266e-13; sd: 1.70267e-10; counts: 54964
sm_mp 0.060123 0 0 0 #avg: 1.79678e-08; avg_err: 8.08935e-09; sd: 1.89648e-06; counts: 54964
sm_mp 0.062373 0 0 0 #avg: 1.24566e-07; avg_err: 3.50353e-08; sd: 8.21375e-06; counts: 54964
sm_mp 0.064623 0 0 0 #avg: 7.19651e-07; avg_err: 1.82529e-07; sd: 4.27924e-05; counts: 54964
sm_mp 0.066873 0 0 0 #avg: 2.18465e-06; avg_err: 4.6329e-07; sd: 0.000108615; counts: 54964
sm_mp 0.069123 0 0 0 #avg: 4.99008e-06; avg_err: 7.95474e-07; sd: 0.000186492; counts: 54964
sm_mp 0.071373 0 0 0 #avg: 9.95024e-06; avg_err: 1.23174e-06; sd: 0.000288772; counts: 54964
sm_mp 0.073623 0 0 0 #avg: 1.80556e-05; avg_err: 1.71626e-06; sd: 0.000402364; counts: 54964
sm_mp 0.075873 0 0 0 #avg: 3.03625e-05; avg_err: 2.24173e-06; sd: 0.000525556; counts: 54964
sm_mp 0.078123 0 0 0 #avg: 4.85475e-05; avg_err: 2.89492e-06; sd: 0.000678691; counts: 54964
sm_mp 0.080373 0 0 0 #avg: 7.45662e-05; avg_err: 3.69819e-06; sd: 0.000867009; counts: 54964
sm_mp 0.082623 0 0 0 #avg: 0.000109183; avg_err: 4.67063e-06; sd: 0.00109499; counts: 54964
sm_mp 0.085998 0 8.76448e-06 0 #avg: 0.00018316; avg_err: 6.36972e-06; sd: 0.00149333; counts: 54964
sm_mp 0.089373 0 7.186e-05 0 #avg: 0.000289634; avg_err: 8.15823e-06; sd: 0.00191263; counts: 54964
sm_mp 0.092748 0 0.00022167 0 #avg: 0.000434895; avg_err: 1.01499e-05; sd: 0.00237955; counts: 54964
sm_mp 0.096123 0 0.000488524 0 #avg: 0.000627848; avg_err: 1.27096e-05; sd: 0.00297967; counts: 54964
sm_mp 0.099498 0 0.000889397 0 #avg: 0.000875495; avg_err: 1.63513e-05; sd: 0.00383342; counts: 54964
sm_mp 0.102873 1.03548e-05 0.00140114 1.03548e-05 #avg: 0.00117697; avg_err: 2.04277e-05; sd: 0.00478911; counts: 54964
sm_mp 0.106248 5.18958e-05 0.00201544 5.18958e-05 #avg: 0.00153583; avg_err: 2.38707e-05; sd: 0.00559628; counts: 54964
sm_mp 0.109623 0.000133021 0.00272498 0.000133021 #avg: 0.00195979; avg_err: 2.74001e-05; sd: 0.00642374; counts: 54964
sm_mp 0.112998 0.000256599 0.00348222 0.000256599 #avg: 0.00244732; avg_err: 3.12641e-05; sd: 0.00732963; counts: 54964
sm_mp 0.116373 0.000424766 0.00435313 0.000424766 #avg: 0.00300257; avg_err: 3.5634e-05; sd: 0.00835411; counts: 54964
sm_mp 0.119748 0.000634402 0.005299 0.000634402 #avg: 0.00363798; avg_err: 4.0634e-05; sd: 0.0095263; counts: 54964
sm_mp 0.123123 0.000878723 0.00635501 0.000878723 #avg: 0.0043505; avg_err: 4.60655e-05; sd: 0.0107997; counts: 54964
sm_mp 0.126498 0.00117332 0.00750156 0.00116959 #avg: 0.00514111; avg_err: 5.18802e-05; sd: 0.0121629; counts: 54964
sm_mp 0.129873 0.00151438 0.0087347 0.00149291 #avg: 0.00601871; avg_err: 5.82217e-05; sd: 0.0136496; counts: 54964
sm_mp 0.133248 0.00190987 0.010093 0.001858 #avg: 0.00699036; avg_err: 6.51286e-05; sd: 0.0152689; counts: 54964
sm_mp 0.136623 0.0023742 0.0115069 0.00227775 #avg: 0.00805105; avg_err: 7.24362e-05; sd: 0.0169821; counts: 54964
sm_mp 0.141685 0.0031476 0.0139007 0.0029511 #avg: 0.00978981; avg_err: 8.37308e-05; sd: 0.01963; counts: 54964
sm_mp 0.146748 0.00402048 0.0165229 0.00368139 #avg: 0.0116842; avg_err: 9.49431e-05; sd: 0.0222586; counts: 54964
sm_mp 0.15181 0.00505682 0.0194332 0.00453392 #avg: 0.0137578; avg_err: 0.000106427; sd: 0.024951; counts: 54964
sm_mp 0.156873 0.00622265 0.0226724 0.00547577 #avg: 0.016027; avg_err: 0.000118487; sd: 0.0277782; counts: 54964
sm_mp 0.161935 0.00755248 0.0260445 0.00654664 #avg: 0.0185074; avg_err: 0.000131208; sd: 0.0307607; counts: 54964
sm_mp 0.166998 0.0090673 0.0299175 0.00775066 #avg: 0.0211883; avg_err: 0.000144857; sd: 0.0339606; counts: 54964
sm_mp 0.17206 0.0106848 0.0337879 0.00900833 #avg: 0.0240527; avg_err: 0.000159496; sd: 0.0373926; counts: 54964
sm_mp 0.177123 0.0125058 0.0378301 0.0104203 #avg: 0.0271166; avg_err: 0.000178201; sd: 0.0417777; counts: 54964
sm_mp 0.182185 0.014515 0.0422298 0.011991 #avg: 0.030363; avg_err: 0.000201841; sd: 0.0473201; counts: 54964
sm_mp 0.187248 0.0167255 0.0466877 0.013693 #avg: 0.0337773; avg_err: 0.000231591; sd: 0.0542947; counts: 54964
sm_mp 0.19231 0.0191284 0.0513539 0.0155172 #avg: 0.0373775; avg_err: 0.000264885; sd: 0.0621001; counts: 54964
sm_mp 0.197373 0.0217788 0.0562223 0.0175259 #avg: 0.0411646; avg_err: 0.000289099; sd: 0.067777; counts: 54964
sm_mp 0.202435 0.0246847 0.0610289 0.019737 #avg: 0.0451318; avg_err: 0.000307012; sd: 0.0719764; counts: 54964
sm_mp 0.207498 0.0278123 0.0655433 0.0221282 #avg: 0.0492926; avg_err: 0.000323334; sd: 0.0758031; counts: 54964
sm_mp 0.21256 0.0312767 0.0702267 0.0247588 #avg: 0.0536158; avg_err: 0.000338438; sd: 0.0793439; counts: 54964
sm_mp 0.217623 0.0349129 0.0749259 0.0274451 #avg: 0.0581199; avg_err: 0.000354257; sd: 0.0830526; counts: 54964
sm_mp 0.222685 0.0388362 0.0796724 0.0303217 #avg: 0.062822; avg_err: 0.000369964; sd: 0.086735; counts: 54964
sm_mp 0.227748 0.0430331 0.0840978 0.033393 #avg: 0.0677148; avg_err: 0.000384468; sd: 0.0901355; counts: 54964
sm_mp 0.23281 0.0475839 0.0883081 0.0367266 #avg: 0.0728265; avg_err: 0.000399838; sd: 0.0937388; counts: 54964
sm_mp 0.237873 0.0524205 0.0926396 0.0401449 #avg: 0.0781619; avg_err: 0.00041629; sd: 0.0975959; counts: 54964
sm_mp 0.242935 0.057477 0.0973507 0.0436414 #avg: 0.0837019; avg_err: 0.000434034; sd: 0.101756; counts: 54964
sm_mp 0.247998 0.0627858 0.102001 0.0472225 #avg: 0.0894778; avg_err: 0.000452019; sd: 0.105972; counts: 54964
sm_mp 0.25306 0.0686619 0.106422 0.0512164 #avg: 0.0954811; avg_err: 0.00046858; sd: 0.109855; counts: 54964
sm_mp 0.258123 0.0746989 0.11096 0.0551674 #avg: 0.101742; avg_err: 0.000483773; sd: 0.113417; counts: 54964
sm_mp 0.263185 0.0812743 0.115232 0.0594829 #avg: 0.108253; avg_err: 0.000498363; sd: 0.116837; counts: 54964
sm_mp 0.268248 0.088241 0.118546 0.064006 #avg: 0.115012; avg_err: 0.000512993; sd: 0.120267; counts: 54964
sm_mp 0.27331 0.0953408 0.121972 0.0683928 #avg: 0.122032; avg_err: 0.000528414; sd: 0.123882; counts: 54964
sm_mp 0.278373 0.102855 0.125668 0.0728837 #avg: 0.129301; avg_err: 0.000543899; sd: 0.127513; counts: 54964
sm_mp 0.283435 0.11061 0.129571 0.0775566 #avg: 0.136862; avg_err: 0.000560199; sd: 0.131334; counts: 54964
sm_mp 0.288498 0.118834 0.133617 0.0824132 #avg: 0.144699; avg_err: 0.000577173; sd: 0.135313; counts: 54964
sm_mp 0.29356 0.1274 0.136886 0.0874571 #avg: 0.152795; avg_err: 0.000594195; sd: 0.139304; counts: 54964
sm_mp 0.298623 0.135925 0.140387 0.0916854 #avg: 0.161186; avg_err: 0.000616156; sd: 0.144453; counts: 54964
sm_mp 0.303685 0.14484 0.144018 0.0963206 #avg: 0.169883; avg_err: 0.00064019; sd: 0.150087; counts: 54964
sm_mp 0.308748 0.154199 0.147715 0.100753 #avg: 0.178936; avg_err: 0.000676244; sd: 0.15854; counts: 54964
sm_mp 0.31381 0.163926 0.151249 0.105028 #avg: 0.188376; avg_err: 0.000724348; sd: 0.169818; counts: 54964
sm_mp 0.318873 0.173797 0.154797 0.109266 #avg: 0.198158; avg_err: 0.000760081; sd: 0.178195; counts: 54964
sm_mp 0.323935 0.184131 0.158392 0.113928 #avg: 0.208311; avg_err: 0.000790104; sd: 0.185233; counts: 54964
sm_mp 0.328997 0.194933 0.161946 0.118138 #avg: 0.218866; avg_err: 0.000819761; sd: 0.192186; counts: 54964
sm_mp 0.33406 0.206527 0.165466 0.122378 #avg: 0.229326; avg_err: 0.000692755; sd: 0.162411; counts: 54964
sm_mp 0.339122 0.218334 0.168532 0.126654 #avg: 0.240628; avg_err: 0.000709087; sd: 0.16624; counts: 54964
sm_mp 0.344185 0.230431 0.171414 0.130491 #avg: 0.252316; avg_err: 0.000725573; sd: 0.170105; counts: 54964
sm_mp 0.349247 0.243101 0.174305 0.1347 #avg: 0.264472; avg_err: 0.000742488; sd: 0.17407; counts: 54964
sm_mp 0.35431 0.256755 0.176851 0.139183 #avg: 0.277154; avg_err: 0.000759148; sd: 0.177976; counts: 54964
sm_mp 0.359372 0.270756 0.179258 0.143704 #avg: 0.290351; avg_err: 0.000775916; sd: 0.181907; counts: 54964
sm_mp 0.364435 0.285431 0.182437 0.14798 #avg: 0.304063; avg_err: 0.000793209; sd: 0.185961; counts: 54964
sm_mp 0.369497 0.30073 0.185061 0.152046 #avg: 0.318288; avg_err: 0.000810565; sd: 0.19003; counts: 54964
sm_mp 0.37456 0.316581 0.1874 0.155687 #avg: 0.333143; avg_err: 0.000830376; sd: 0.194675; counts: 54964
sm_mp 0.379622 0.333547 0.188511 0.160378 #avg: 0.348672; avg_err: 0.000851537; sd: 0.199636; counts: 54964
sm_mp 0.384685 0.350862 0.190091 0.163888 #avg: 0.364894; avg_err: 0.000870086; sd: 0.203985; counts: 54964
sm_mp 0.389747 0.368773 0.191906 0.166955 #avg: 0.381781; avg_err: 0.000884964; sd: 0.207473; counts: 54964
sm_mp 0.39481 0.387862 0.192435 0.170367 #avg: 0.399358; avg_err: 0.000895981; sd: 0.210056; counts: 54964
sm_mp 0.399872 0.407707 0.193243 0.174006 #avg: 0.417619; avg_err: 0.000907984; sd: 0.21287; counts: 54964
sm_mp 0.404935 0.428133 0.193609 0.17667 #avg: 0.436566; avg_err: 0.000920645; sd: 0.215838; counts: 54964
sm_mp 0.409997 0.449657 0.192711 0.178718 #avg: 0.456377; avg_err: 0.000932198; sd: 0.218546; counts: 54964
sm_mp 0.41506 0.472466 0.191208 0.181314 #avg: 0.477119; avg_err: 0.000946001; sd: 0.221782; counts: 54964
sm_mp 0.420122 0.496397 0.188964 0.183148 #avg: 0.498746; avg_err: 0.000962597; sd: 0.225673; counts: 54964
sm_mp 0.425185 0.521499 0.185794 0.1849 #avg: 0.521247; avg_err: 0.00097806; sd: 0.229298; counts: 54964
sm_mp 0.430247 0.547146 0.182594 0.186203 #avg: 0.544641; avg_err: 0.000998548; sd: 0.234101; counts: 54964
sm_mp 0.43531 0.573758 0.177844 0.185404 #avg: 0.568344; avg_err: 0.000794629; sd: 0.186294; counts: 54964
sm_mp 0.440372 0.601441 0.171778 0.183619 #avg: 0.593585; avg_err: 0.000784254; sd: 0.183862; counts: 54964
sm_mp 0.445435 0.630408 0.164711 0.180367 #avg: 0.619827; avg_err: 0.00076928; sd: 0.180351; counts: 54964
sm_mp 0.450497 0.659821 0.156604 0.175484 #avg: 0.647141; avg_err: 0.000749769; sd: 0.175777; counts: 54964
sm_mp 0.45556 0.690504 0.146948 0.169559 #avg: 0.675588; avg_err: 0.000724891; sd: 0.169945; counts: 54964
sm_mp 0.460622 0.721902 0.136531 0.162217 #avg: 0.7052; avg_err: 0.000693715; sd: 0.162636; counts: 54964
sm_mp 0.465685 0.754209 0.124056 0.1525 #avg: 0.736104; avg_err: 0.00065562; sd: 0.153705; counts: 54964
sm_mp 0.470747 0.788147 0.109195 0.142101 #avg: 0.768303; avg_err: 0.000609719; sd: 0.142944; counts: 54964
sm_mp 0.47581 0.82183 0.0942981 0.126691 #avg: 0.801999; avg_err: 0.000553687; sd: 0.129807; counts: 54964
sm_mp 0.480872 0.856516 0.0773875 0.108247 #avg: 0.837265; avg_err: 0.000486731; sd: 0.11411; counts: 54964
sm_mp 0.485935 0.891602 0.0597225 0.086665 #avg: 0.87439; avg_err: 0.00040624; sd: 0.0952397; counts: 54964
sm_mp 0.490997 0.927256 0.0406715 0.0612778 #avg: 0.913547; avg_err: 0.000308947; sd: 0.07243; counts: 54964
sm_mp 0.49606 0.963632 0.0200732 0.0326693 #avg: 0.955112; avg_err: 0.00018316; sd: 0.0429404; counts: 54964
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54964
icl_mp 0.071373 0 0 0 #avg: 8.6427e-09; avg_err: 8.6427e-09; sd: 2.02621e-06; counts: 54964
icl_mp 0.073623 0 0 0 #avg: 8.37334e-09; avg_err: 8.37334e-09; sd: 1.96306e-06; counts: 54964
icl_mp 0.075873 0 0 0 #avg: 9.24826e-09; avg_err: 8.23436e-09; sd: 1.93048e-06; counts: 54964
icl_mp 0.078123 0 0 0 #avg: 6.84807e-08; avg_err: 5.68211e-08; sd: 1.33212e-05; counts: 54964
icl_mp 0.080373 0 0 0 #avg: 8.71422e-08; avg_err: 5.70222e-08; sd: 1.33684e-05; counts: 54964
icl_mp 0.082623 0 0 0 #avg: 1.52354e-07; avg_err: 7.14895e-08; sd: 1.67601e-05; counts: 54964
icl_mp 0.085998 0 0 0 #avg: 2.41805e-07; avg_err: 8.90474e-08; sd: 2.08764e-05; counts: 54964
icl_mp 0.089373 0 0 0 #avg: 4.72756e-07; avg_err: 1.12168e-07; sd: 2.62968e-05; counts: 54964
icl_mp 0.092748 0 0 0 #avg: 1.33072e-06; avg_err: 2.27938e-07; sd: 5.34383e-05; counts: 54964
icl_mp 0.096123 0 0 0 #avg: 2.20618e-06; avg_err: 2.96769e-07; sd: 6.9575e-05; counts: 54964
icl_mp 0.099498 0 0 0 #avg: 4.1957e-06; avg_err: 4.36129e-07; sd: 0.000102247; counts: 54964
icl_mp 0.102873 0 0 0 #avg: 6.95068e-06; avg_err: 5.4949e-07; sd: 0.000128824; counts: 54964
icl_mp 0.106248 0 0 0 #avg: 1.07525e-05; avg_err: 7.01212e-07; sd: 0.000164394; counts: 54964
icl_mp 0.109623 0 0 0 #avg: 1.72325e-05; avg_err: 9.67176e-07; sd: 0.000226747; counts: 54964
icl_mp 0.112998 0 0 0 #avg: 2.44022e-05; avg_err: 1.17795e-06; sd: 0.000276161; counts: 54964
icl_mp 0.116373 0 0 0 #avg: 3.49311e-05; avg_err: 1.43825e-06; sd: 0.000337186; counts: 54964
icl_mp 0.119748 0 0 0 #avg: 4.88558e-05; avg_err: 1.90208e-06; sd: 0.000445927; counts: 54964
icl_mp 0.123123 0 0 0 #avg: 6.42059e-05; avg_err: 2.17136e-06; sd: 0.000509058; counts: 54964
icl_mp 0.126498 0 0 0 #avg: 8.37567e-05; avg_err: 2.51752e-06; sd: 0.000590212; counts: 54964
icl_mp 0.129873 0 0 0 #avg: 0.000107269; avg_err: 2.91032e-06; sd: 0.000682302; counts: 54964
icl_mp 0.133248 0 4.13015e-07 0 #avg: 0.000132244; avg_err: 3.28879e-06; sd: 0.00077103; counts: 54964
icl_mp 0.136623 0 4.35596e-05 0 #avg: 0.00016227; avg_err: 3.62592e-06; sd: 0.000850068; counts: 54964
icl_mp 0.141685 0 0.000112575 0 #avg: 0.000202904; avg_err: 4.06372e-06; sd: 0.000952705; counts: 54964
icl_mp 0.146748 0 0.00020295 0 #avg: 0.000251478; avg_err: 4.85972e-06; sd: 0.00113932; counts: 54964
icl_mp 0.15181 0 0.000306318 0 #avg: 0.000303347; avg_err: 5.42528e-06; sd: 0.00127191; counts: 54964
icl_mp 0.156873 0 0.000428487 0 #avg: 0.000368902; avg_err: 6.43241e-06; sd: 0.00150803; counts: 54964
icl_mp 0.161935 0 0.000549615 0 #avg: 0.000430181; avg_err: 6.91673e-06; sd: 0.00162157; counts: 54964
icl_mp 0.166998 0 0.000678397 0 #avg: 0.000498254; avg_err: 7.50409e-06; sd: 0.00175927; counts: 54964
icl_mp 0.17206 0 0.000822354 0 #avg: 0.000579398; avg_err: 8.80389e-06; sd: 0.002064; counts: 54964
icl_mp 0.177123 1.93324e-06 0.00099032 1.93324e-06 #avg: 0.000669696; avg_err: 9.89619e-06; sd: 0.00232008; counts: 54964
icl_mp 0.182185 2.43379e-05 0.00114147 2.43379e-05 #avg: 0.000753754; avg_err: 1.23831e-05; sd: 0.00290311; counts: 54964
icl_mp 0.187248 5.40633e-05 0.0012855 5.40633e-05 #avg: 0.000853094; avg_err: 1.32507e-05; sd: 0.00310652; counts: 54964
icl_mp 0.19231 8.86174e-05 0.00144974 8.86174e-05 #avg: 0.000950604; avg_err: 1.41212e-05; sd: 0.00331059; counts: 54964
icl_mp 0.197373 0.00012602 0.00161445 0.00012602 #avg: 0.00102765; avg_err: 3.64328e-05; sd: 0.00854137; counts: 54964
icl_mp 0.202435 0.00016885 0.00179174 0.00016885 #avg: 0.00115062; avg_err: 3.68956e-05; sd: 0.00864988; counts: 54964
icl_mp 0.207498 0.000216399 0.00198503 0.000216399 #avg: 0.00127551; avg_err: 3.84493e-05; sd: 0.00901412; counts: 54964
icl_mp 0.21256 0.000267235 0.00215032 0.000267235 #avg: 0.00139838; avg_err: 3.86367e-05; sd: 0.00905807; counts: 54964
icl_mp 0.217623 0.000321311 0.00233962 0.000321311 #avg: 0.00153555; avg_err: 3.96778e-05; sd: 0.00930213; counts: 54964
icl_mp 0.222685 0.000379825 0.00252021 0.000379825 #avg: 0.00166566; avg_err: 4.014e-05; sd: 0.0094105; counts: 54964
icl_mp 0.227748 0.000437696 0.00268485 0.000437696 #avg: 0.00179429; avg_err: 4.17316e-05; sd: 0.00978364; counts: 54964
icl_mp 0.23281 0.000507221 0.00287827 0.000507221 #avg: 0.00192038; avg_err: 4.32847e-05; sd: 0.0101477; counts: 54964
icl_mp 0.237873 0.000573288 0.00306557 0.000573284 #avg: 0.00206688; avg_err: 4.56661e-05; sd: 0.010706; counts: 54964
icl_mp 0.242935 0.000641674 0.00325576 0.000641183 #avg: 0.00215644; avg_err: 8.88855e-05; sd: 0.0208385; counts: 54964
icl_mp 0.247998 0.000714747 0.0034384 0.000710625 #avg: 0.00231845; avg_err: 8.88698e-05; sd: 0.0208348; counts: 54964
icl_mp 0.25306 0.000790334 0.00360336 0.000779897 #avg: 0.00244686; avg_err: 9.657e-05; sd: 0.02264; counts: 54964
icl_mp 0.258123 0.000864249 0.00379862 0.000845872 #avg: 0.00261828; avg_err: 9.73737e-05; sd: 0.0228285; counts: 54964
icl_mp 0.263185 0.000947673 0.00401715 0.000920373 #avg: 0.00275012; avg_err: 0.000121467; sd: 0.028477; counts: 54964
icl_mp 0.268248 0.00103392 0.00419947 0.000996569 #avg: 0.0029479; avg_err: 0.000122379; sd: 0.0286908; counts: 54964
icl_mp 0.27331 0.00111694 0.00440694 0.00106902 #avg: 0.00310778; avg_err: 0.000124924; sd: 0.0292875; counts: 54964
icl_mp 0.278373 0.00120221 0.00458723 0.00114375 #avg: 0.0032781; avg_err: 0.000125744; sd: 0.0294797; counts: 54964
icl_mp 0.283435 0.00128777 0.00480327 0.00121602 #avg: 0.0034516; avg_err: 0.00012541; sd: 0.0294013; counts: 54964
icl_mp 0.288498 0.00137215 0.0049927 0.00128874 #avg: 0.00361438; avg_err: 0.000125148; sd: 0.02934; counts: 54964
icl_mp 0.29356 0.00145709 0.0051674 0.00136099 #avg: 0.00375542; avg_err: 0.000126127; sd: 0.0295695; counts: 54964
icl_mp 0.298623 0.00154679 0.00533871 0.00143716 #avg: 0.0039464; avg_err: 0.000126477; sd: 0.0296516; counts: 54964
icl_mp 0.303685 0.00164415 0.00555388 0.00151881 #avg: 0.00397706; avg_err: 0.000206979; sd: 0.0485245; counts: 54964
icl_mp 0.308748 0.0017369 0.00572099 0.00159673 #avg: 0.00411119; avg_err: 0.000210322; sd: 0.0493084; counts: 54964
icl_mp 0.31381 0.00182196 0.00591032 0.00166747 #avg: 0.00429002; avg_err: 0.000209349; sd: 0.0490801; counts: 54964
icl_mp 0.318873 0.00190194 0.00608939 0.0017321 #avg: 0.00444779; avg_err: 0.000209961; sd: 0.0492236; counts: 54964
icl_mp 0.323935 0.00199805 0.00628341 0.00181225 #avg: 0.00461832; avg_err: 0.000209553; sd: 0.0491279; counts: 54964
icl_mp 0.328997 0.0020803 0.00651206 0.00187878 #avg: 0.0047958; avg_err: 0.00020982; sd: 0.0491905; counts: 54964
icl_mp 0.33406 0.00216762 0.00672718 0.00195118 #avg: 0.00500499; avg_err: 0.000209152; sd: 0.0490339; counts: 54964
icl_mp 0.339122 0.00225086 0.00692259 0.00201903 #avg: 0.00519834; avg_err: 0.000209837; sd: 0.0491946; counts: 54964
