#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.836760e+11 (median) + 4.708840e+11  / - 2.994110e+11
#SM    Stats: 3.711760e+09 (median) + 3.643770e+09  / - 1.771220e+09
#ObsSM Stats: 3.364490e+09 (median) + 1.292680e+09  / - 1.136420e+09
#VMP   Stats: 2.377600e+02 (median) + 4.706999e+01  / - 3.634999e+01
#ICL   Stats: 4.710630e+07 (median) + 1.299067e+08  / - 3.480750e+07
#SSFR  Stats: 1.835967e-12 (median) + 3.090245e-12  / - 1.243805e-12
sfh 0.055623 0 0 0 #avg: 4.66166e-18; avg_err: 4.66166e-18; sd: 8.16788e-17; counts: 308
hm_mp 0.146748 1.84853e+11 1.175e+11 8.2765e+10 #avg: 2.12988e+11; avg_err: 8.58168e+09; sd: 1.50363e+11; counts: 308
hm_mp 0.15181 2.19706e+11 1.45882e+11 9.003e+10 #avg: 2.5603e+11; avg_err: 9.80284e+09; sd: 1.7176e+11; counts: 308
hm_mp 0.156873 2.67059e+11 1.52059e+11 1.10294e+11 #avg: 3.02768e+11; avg_err: 1.12892e+10; sd: 1.97802e+11; counts: 308
hm_mp 0.161935 3.20588e+11 1.60441e+11 1.32353e+11 #avg: 3.55233e+11; avg_err: 1.30228e+10; sd: 2.28177e+11; counts: 308
hm_mp 0.166998 3.56471e+11 2.10588e+11 1.25147e+11 #avg: 4.18468e+11; avg_err: 1.51592e+10; sd: 2.65611e+11; counts: 308
hm_mp 0.17206 4.32941e+11 2.13971e+11 1.56029e+11 #avg: 4.85968e+11; avg_err: 1.98126e+10; sd: 3.47145e+11; counts: 308
hm_mp 0.177123 4.76471e+11 2.49853e+11 1.65883e+11 #avg: 5.46102e+11; avg_err: 2.26698e+10; sd: 3.97207e+11; counts: 308
hm_mp 0.182185 5.41765e+11 2.61176e+11 2.11324e+11 #avg: 5.99672e+11; avg_err: 2.52332e+10; sd: 4.42121e+11; counts: 308
hm_mp 0.187248 5.86324e+11 2.76764e+11 2.33824e+11 #avg: 6.5654e+11; avg_err: 2.91863e+10; sd: 5.11386e+11; counts: 308
hm_mp 0.19231 6.25735e+11 3.21912e+11 2.63382e+11 #avg: 7.0699e+11; avg_err: 3.23255e+10; sd: 5.66388e+11; counts: 308
hm_mp 0.197373 6.64265e+11 3.86025e+11 2.91618e+11 #avg: 7.65631e+11; avg_err: 3.64853e+10; sd: 6.39274e+11; counts: 308
hm_mp 0.202435 6.83676e+11 4.70884e+11 2.99411e+11 #avg: 8.17357e+11; avg_err: 3.89032e+10; sd: 6.8164e+11; counts: 308
sfr_mp 0.055623 0 0 0 #avg: 4.66166e-18; avg_err: 4.66166e-18; sd: 8.16788e-17; counts: 308
sfr_mp 0.060123 0 0 0 #avg: 0.00116381; avg_err: 0.000719121; sd: 0.0126; counts: 308
sfr_mp 0.062373 0 0 0 #avg: 0.00420636; avg_err: 0.00174981; sd: 0.0306592; counts: 308
sfr_mp 0.064623 0 0 0 #avg: 0.0120959; avg_err: 0.00405258; sd: 0.0710069; counts: 308
sfr_mp 0.066873 0 0 0 #avg: 0.0290159; avg_err: 0.0088154; sd: 0.154458; counts: 308
sfr_mp 0.069123 0 0 0 #avg: 0.0491973; avg_err: 0.0109031; sd: 0.191037; counts: 308
sfr_mp 0.071373 0 0.0537421 0 #avg: 0.0899663; avg_err: 0.0176707; sd: 0.309616; counts: 308
sfr_mp 0.073623 0 0.121824 0 #avg: 0.154118; avg_err: 0.0309871; sd: 0.542938; counts: 308
sfr_mp 0.075873 0 0.198807 0 #avg: 0.201494; avg_err: 0.0323591; sd: 0.566977; counts: 308
sfr_mp 0.078123 0 0.366162 0 #avg: 0.283174; avg_err: 0.0526054; sd: 0.921721; counts: 308
sfr_mp 0.080373 0 0.469298 0 #avg: 0.389463; avg_err: 0.0786154; sd: 1.37745; counts: 308
sfr_mp 0.082623 0.0109386 0.399594 0.0109386 #avg: 0.390063; avg_err: 0.0779155; sd: 1.36519; counts: 308
sfr_mp 0.085998 0.0337085 0.597129 0.0337085 #avg: 0.483104; avg_err: 0.0748237; sd: 1.31102; counts: 308
sfr_mp 0.089373 0.0888947 0.736975 0.0888947 #avg: 0.616262; avg_err: 0.108175; sd: 1.89538; counts: 308
sfr_mp 0.092748 0.136396 0.747953 0.136396 #avg: 0.791658; avg_err: 0.141517; sd: 2.47957; counts: 308
sfr_mp 0.096123 0.19942 1.02723 0.196548 #avg: 0.941279; avg_err: 0.142907; sd: 2.50393; counts: 308
sfr_mp 0.099498 0.304871 1.02147 0.291049 #avg: 1.02798; avg_err: 0.141418; sd: 2.47784; counts: 308
sfr_mp 0.102873 0.379088 1.37313 0.348694 #avg: 1.18201; avg_err: 0.144126; sd: 2.52529; counts: 308
sfr_mp 0.106248 0.502114 1.74868 0.449442 #avg: 1.32101; avg_err: 0.138396; sd: 2.4249; counts: 308
sfr_mp 0.109623 0.609962 2.02776 0.539573 #avg: 1.75733; avg_err: 0.193833; sd: 3.39622; counts: 308
sfr_mp 0.112998 0.701822 2.4797 0.592151 #avg: 2.00145; avg_err: 0.243283; sd: 4.26266; counts: 308
sfr_mp 0.116373 0.987288 2.95123 0.832555 #avg: 2.1471; avg_err: 0.236083; sd: 4.1365; counts: 308
sfr_mp 0.119748 1.13721 3.31209 0.910114 #avg: 2.42519; avg_err: 0.233595; sd: 4.09291; counts: 308
sfr_mp 0.123123 1.45893 3.43225 1.20324 #avg: 3.06234; avg_err: 0.353265; sd: 6.18971; counts: 308
sfr_mp 0.126498 1.49332 3.7937 1.13128 #avg: 3.39206; avg_err: 0.307142; sd: 5.38156; counts: 308
sfr_mp 0.129873 1.86806 4.64977 1.41127 #avg: 3.95725; avg_err: 0.360745; sd: 6.32077; counts: 308
sfr_mp 0.133248 2.09849 5.52819 1.5826 #avg: 4.69099; avg_err: 0.526236; sd: 9.2204; counts: 308
sfr_mp 0.136623 2.6446 4.87185 1.98865 #avg: 5.12133; avg_err: 0.506257; sd: 8.87035; counts: 308
sfr_mp 0.141685 3.29425 5.3371 2.57915 #avg: 5.88373; avg_err: 0.794812; sd: 13.9262; counts: 308
sfr_mp 0.146748 3.92897 6.54873 2.96325 #avg: 6.44599; avg_err: 0.533848; sd: 9.35377; counts: 308
sfr_mp 0.15181 4.52225 8.38295 3.21814 #avg: 7.84703; avg_err: 0.716794; sd: 12.5593; counts: 308
sfr_mp 0.156873 4.73687 10.5746 3.13698 #avg: 8.91142; avg_err: 0.72564; sd: 12.7142; counts: 308
sfr_mp 0.161935 5.39491 9.43129 3.74578 #avg: 9.97463; avg_err: 0.973254; sd: 17.0528; counts: 308
sfr_mp 0.166998 5.77211 12.2058 3.77915 #avg: 10.2593; avg_err: 0.787903; sd: 13.8052; counts: 308
sfr_mp 0.17206 6.6808 10.2518 4.54706 #avg: 9.70604; avg_err: 0.57988; sd: 10.1603; counts: 308
sfr_mp 0.177123 6.76479 14.6765 4.61574 #avg: 11.0684; avg_err: 0.713486; sd: 12.5013; counts: 308
sfr_mp 0.182185 6.097 11.0716 4.57088 #avg: 9.69037; avg_err: 0.623398; sd: 10.9228; counts: 308
sfr_mp 0.187248 4.75851 9.02269 4.08303 #avg: 8.0139; avg_err: 0.598135; sd: 10.4802; counts: 308
sfr_mp 0.19231 2.77282 9.25068 2.75828 #avg: 6.04811; avg_err: 0.507223; sd: 8.88727; counts: 308
sfr_mp 0.197373 0.894506 5.86434 0.891223 #avg: 3.54258; avg_err: 0.410796; sd: 7.19773; counts: 308
sfr_mp 0.202435 0.00558761 0.00917369 0.00385877 #avg: 0.00805406; avg_err: 0.000430789; sd: 0.00754803; counts: 308
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.98952e-13 1.7053e-13 #avg: 7.65688e-08; avg_err: 6.32236e-14; sd: 1.66848e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.80739e-08 #avg: 1.18618e-07; avg_err: 1.01996e-08; sd: 4.07983e-08; counts: 17
ssfr_mp 0.064623 1.11074e-07 3.22659e-08 6.10546e-08 #avg: 1.0519e-07; avg_err: 7.63598e-09; sd: 3.66209e-08; counts: 24
ssfr_mp 0.066873 8.68736e-08 5.4167e-08 2.71147e-08 #avg: 9.26302e-08; avg_err: 6.79883e-09; sd: 3.78543e-08; counts: 32
ssfr_mp 0.069123 9.07144e-08 4.81297e-08 4.36499e-08 #avg: 8.93804e-08; avg_err: 6.13884e-09; sd: 4.07205e-08; counts: 45
ssfr_mp 0.071373 7.25964e-08 6.40861e-08 3.42758e-08 #avg: 8.39484e-08; avg_err: 5.33954e-09; sd: 4.23812e-08; counts: 64
ssfr_mp 0.073623 7.21798e-08 6.24657e-08 4.12482e-08 #avg: 7.5649e-08; avg_err: 4.61865e-09; sd: 4.33268e-08; counts: 89
ssfr_mp 0.075873 5.50197e-08 7.77208e-08 3.21288e-08 #avg: 6.12908e-08; avg_err: 3.7368e-09; sd: 3.84727e-08; counts: 107
ssfr_mp 0.078123 3.95924e-08 7.7309e-08 1.84076e-08 #avg: 5.36989e-08; avg_err: 3.51453e-09; sd: 3.94505e-08; counts: 127
ssfr_mp 0.080373 4.00094e-08 5.70128e-08 2.59999e-08 #avg: 5.03896e-08; avg_err: 3.22037e-09; sd: 3.90449e-08; counts: 148
ssfr_mp 0.082623 3.47123e-08 5.59558e-08 2.46652e-08 #avg: 4.53132e-08; avg_err: 3.00086e-09; sd: 3.87796e-08; counts: 168
ssfr_mp 0.085998 2.83516e-08 3.65827e-08 1.90486e-08 #avg: 3.43258e-08; avg_err: 1.83883e-09; sd: 2.5612e-08; counts: 195
ssfr_mp 0.089373 2.37676e-08 3.66922e-08 1.63611e-08 #avg: 3.16884e-08; avg_err: 1.68083e-09; sd: 2.4874e-08; counts: 220
ssfr_mp 0.092748 1.92231e-08 3.24051e-08 1.22607e-08 #avg: 2.7485e-08; avg_err: 1.4996e-09; sd: 2.33283e-08; counts: 243
ssfr_mp 0.096123 1.71725e-08 2.7715e-08 1.11659e-08 #avg: 2.3997e-08; avg_err: 1.30426e-09; sd: 2.1071e-08; counts: 262
ssfr_mp 0.099498 1.46503e-08 2.16982e-08 8.52496e-09 #avg: 2.04424e-08; avg_err: 1.03398e-09; sd: 1.69585e-08; counts: 270
ssfr_mp 0.102873 1.39661e-08 1.48994e-08 9.01152e-09 #avg: 1.7365e-08; avg_err: 8.80948e-10; sd: 1.45823e-08; counts: 275
ssfr_mp 0.106248 1.1785e-08 1.80058e-08 7.63045e-09 #avg: 1.63238e-08; avg_err: 8.82615e-10; sd: 1.47953e-08; counts: 282
ssfr_mp 0.109623 1.08374e-08 1.67358e-08 6.81075e-09 #avg: 1.53159e-08; avg_err: 8.56632e-10; sd: 1.45375e-08; counts: 289
ssfr_mp 0.112998 8.79522e-09 1.37804e-08 4.66479e-09 #avg: 1.33026e-08; avg_err: 7.29976e-10; sd: 1.24524e-08; counts: 292
ssfr_mp 0.116373 8.55852e-09 1.36785e-08 4.83836e-09 #avg: 1.2437e-08; avg_err: 7.09958e-10; sd: 1.21525e-08; counts: 294
ssfr_mp 0.119748 8.23975e-09 9.48821e-09 5.00547e-09 #avg: 1.08754e-08; avg_err: 5.69118e-10; sd: 9.77493e-09; counts: 296
ssfr_mp 0.123123 7.13404e-09 9.7341e-09 3.78485e-09 #avg: 1.03447e-08; avg_err: 5.85225e-10; sd: 1.01025e-08; counts: 299
ssfr_mp 0.126498 6.93804e-09 7.37501e-09 3.79829e-09 #avg: 9.6982e-09; avg_err: 5.45203e-10; sd: 9.44319e-09; counts: 301
ssfr_mp 0.129873 6.2572e-09 8.89653e-09 3.27784e-09 #avg: 9.20057e-09; avg_err: 4.73773e-10; sd: 8.21966e-09; counts: 302
ssfr_mp 0.133248 6.20618e-09 8.46666e-09 3.8399e-09 #avg: 8.47941e-09; avg_err: 4.31894e-10; sd: 7.49307e-09; counts: 302
ssfr_mp 0.136623 6.08373e-09 7.76552e-09 3.65652e-09 #avg: 8.21443e-09; avg_err: 4.17518e-10; sd: 7.25569e-09; counts: 303
ssfr_mp 0.141685 5.46835e-09 5.87788e-09 3.33541e-09 #avg: 6.86396e-09; avg_err: 3.292e-10; sd: 5.73034e-09; counts: 304
ssfr_mp 0.146748 5.21103e-09 5.27533e-09 3.1762e-09 #avg: 6.29492e-09; avg_err: 2.67325e-10; sd: 4.6533e-09; counts: 304
ssfr_mp 0.15181 4.72982e-09 4.94081e-09 2.68246e-09 #avg: 6.00908e-09; avg_err: 2.85992e-10; sd: 4.98644e-09; counts: 305
ssfr_mp 0.156873 4.35117e-09 5.2136e-09 2.58962e-09 #avg: 5.74884e-09; avg_err: 2.98837e-10; sd: 5.21897e-09; counts: 306
ssfr_mp 0.161935 3.63714e-09 4.80122e-09 2.19136e-09 #avg: 4.99024e-09; avg_err: 2.48245e-10; sd: 4.33541e-09; counts: 306
ssfr_mp 0.166998 3.27432e-09 4.84207e-09 1.92094e-09 #avg: 4.7986e-09; avg_err: 2.82011e-10; sd: 4.94123e-09; counts: 308
ssfr_mp 0.17206 3.05706e-09 3.92551e-09 1.89756e-09 #avg: 4.26604e-09; avg_err: 2.33345e-10; sd: 4.08853e-09; counts: 308
ssfr_mp 0.177123 2.79643e-09 4.20531e-09 1.85699e-09 #avg: 3.9656e-09; avg_err: 2.18157e-10; sd: 3.82242e-09; counts: 308
ssfr_mp 0.182185 2.45786e-09 2.67151e-09 1.86629e-09 #avg: 2.89758e-09; avg_err: 1.41971e-10; sd: 2.48753e-09; counts: 308
ssfr_mp 0.187248 1.67583e-09 2.10031e-09 1.32314e-09 #avg: 2.12587e-09; avg_err: 1.19124e-10; sd: 2.08723e-09; counts: 308
ssfr_mp 0.19231 9.67488e-10 1.79289e-09 9.65022e-10 #avg: 1.50881e-09; avg_err: 1.07176e-10; sd: 1.87788e-09; counts: 308
ssfr_mp 0.197373 3.58308e-10 1.3885e-09 3.57488e-10 #avg: 8.04473e-10; avg_err: 7.69631e-11; sd: 1.3485e-09; counts: 308
ssfr_mp 0.202435 1.48432e-12 2.09907e-12 9.44891e-13 #avg: 2.03053e-12; avg_err: 1.05272e-13; sd: 1.84451e-12; counts: 308
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000165907; avg_err: 0.000165907; sd: 0.00290693; counts: 308
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000116831; avg_err: 0.000116831; sd: 0.00204705; counts: 308
icl_ratio_mp 0.080373 0 0 0 #avg: 7.82125e-05; avg_err: 7.82125e-05; sd: 0.00137039; counts: 308
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00054191; avg_err: 0.000408164; sd: 0.00715161; counts: 308
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000307126; avg_err: 0.000203798; sd: 0.00357083; counts: 308
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00188259; avg_err: 0.0010732; sd: 0.018804; counts: 308
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00353149; avg_err: 0.0014061; sd: 0.0246369; counts: 308
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00604469; avg_err: 0.00232551; sd: 0.0407463; counts: 308
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00744536; avg_err: 0.00280894; sd: 0.0492167; counts: 308
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103146; avg_err: 0.00344129; sd: 0.0602962; counts: 308
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107429; avg_err: 0.00296752; sd: 0.0519951; counts: 308
icl_ratio_mp 0.109623 0 0.00094086 0 #avg: 0.00984338; avg_err: 0.00250873; sd: 0.0439566; counts: 308
icl_ratio_mp 0.112998 0 0.00681532 0 #avg: 0.0202762; avg_err: 0.00786356; sd: 0.137781; counts: 308
icl_ratio_mp 0.116373 0 0.010627 0 #avg: 0.0187328; avg_err: 0.00570498; sd: 0.0999592; counts: 308
icl_ratio_mp 0.119748 0 0.0142728 0 #avg: 0.0224901; avg_err: 0.00820626; sd: 0.143785; counts: 308
icl_ratio_mp 0.123123 0 0.0213667 0 #avg: 0.038065; avg_err: 0.019189; sd: 0.336218; counts: 308
icl_ratio_mp 0.126498 0 0.0231713 0 #avg: 0.0250637; avg_err: 0.00634716; sd: 0.111211; counts: 308
icl_ratio_mp 0.129873 8.39042e-05 0.0236292 8.39042e-05 #avg: 0.0195213; avg_err: 0.00342406; sd: 0.0599943; counts: 308
icl_ratio_mp 0.133248 0.00093893 0.0260948 0.00093893 #avg: 0.0298709; avg_err: 0.0104418; sd: 0.182956; counts: 308
icl_ratio_mp 0.136623 0.00156638 0.0232702 0.00156638 #avg: 0.036382; avg_err: 0.0165633; sd: 0.290213; counts: 308
icl_ratio_mp 0.141685 0.00307203 0.0214257 0.00307203 #avg: 0.0283374; avg_err: 0.0104515; sd: 0.183124; counts: 308
icl_ratio_mp 0.146748 0.00336773 0.02381 0.00336773 #avg: 0.0233831; avg_err: 0.00726126; sd: 0.127228; counts: 308
icl_ratio_mp 0.15181 0.00471228 0.0266306 0.00471228 #avg: 0.0215341; avg_err: 0.00501162; sd: 0.0878107; counts: 308
icl_ratio_mp 0.156873 0.00522036 0.0229523 0.00521879 #avg: 0.0189499; avg_err: 0.00315932; sd: 0.0553557; counts: 308
icl_ratio_mp 0.161935 0.00639917 0.0236917 0.00617613 #avg: 0.0186378; avg_err: 0.00214703; sd: 0.037619; counts: 308
icl_ratio_mp 0.166998 0.00679399 0.0265912 0.00625999 #avg: 0.0185332; avg_err: 0.00186438; sd: 0.0326666; counts: 308
icl_ratio_mp 0.17206 0.00830925 0.0277973 0.0072646 #avg: 0.0180276; avg_err: 0.00157023; sd: 0.0275126; counts: 308
icl_ratio_mp 0.177123 0.00884044 0.0249879 0.00763873 #avg: 0.017847; avg_err: 0.00147861; sd: 0.0259073; counts: 308
icl_ratio_mp 0.182185 0.00897794 0.0275533 0.00750073 #avg: 0.0195379; avg_err: 0.0019246; sd: 0.0337218; counts: 308
icl_ratio_mp 0.187248 0.00942471 0.0254062 0.00761978 #avg: 0.0192368; avg_err: 0.00164245; sd: 0.0287781; counts: 308
icl_ratio_mp 0.19231 0.0103917 0.0276363 0.00806657 #avg: 0.0201957; avg_err: 0.00155649; sd: 0.0272719; counts: 308
icl_ratio_mp 0.197373 0.01224 0.0302134 0.00996963 #avg: 0.0255429; avg_err: 0.00288499; sd: 0.0505491; counts: 308
icl_ratio_mp 0.202435 0.0139274 0.030566 0.0107315 #avg: 0.0276493; avg_err: 0.00284079; sd: 0.0497746; counts: 308
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.22757e-19; avg_err: 1.22757e-19; sd: 2.15088e-18; counts: 308
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24951e-05; avg_err: 7.25558e-06; sd: 0.000127128; counts: 308
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.38042e-05; avg_err: 9.50191e-06; sd: 0.000166487; counts: 308
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.3125e-05; avg_err: 1.64926e-05; sd: 0.000288974; counts: 308
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.66608e-05; avg_err: 2.32032e-05; sd: 0.000406553; counts: 308
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000166835; avg_err: 3.66365e-05; sd: 0.000641924; counts: 308
sm_hm_ratio_mp 0.071373 0 0.000200494 0 #avg: 0.000273423; avg_err: 4.86422e-05; sd: 0.00085228; counts: 308
sm_hm_ratio_mp 0.073623 0 0.000531255 0 #avg: 0.000422419; avg_err: 6.40236e-05; sd: 0.00112178; counts: 308
sm_hm_ratio_mp 0.075873 0 0.000902368 0 #avg: 0.000602773; avg_err: 8.28901e-05; sd: 0.00145235; counts: 308
sm_hm_ratio_mp 0.078123 0 0.00153331 0 #avg: 0.000829625; avg_err: 0.000109918; sd: 0.00192592; counts: 308
sm_hm_ratio_mp 0.080373 0 0.00231558 0 #avg: 0.00106879; avg_err: 0.000131188; sd: 0.00229861; counts: 308
sm_hm_ratio_mp 0.082623 9.01607e-05 0.00282808 9.01607e-05 #avg: 0.00126603; avg_err: 0.00014583; sd: 0.00255514; counts: 308
sm_hm_ratio_mp 0.085998 0.00027162 0.00328633 0.00027162 #avg: 0.00149751; avg_err: 0.000153606; sd: 0.00269139; counts: 308
sm_hm_ratio_mp 0.089373 0.00054565 0.00325884 0.00054565 #avg: 0.00172183; avg_err: 0.000156663; sd: 0.00274496; counts: 308
sm_hm_ratio_mp 0.092748 0.00083735 0.00313339 0.00083735 #avg: 0.00192559; avg_err: 0.000159511; sd: 0.00279486; counts: 308
sm_hm_ratio_mp 0.096123 0.00101982 0.00329549 0.000989133 #avg: 0.00214551; avg_err: 0.000165682; sd: 0.00290298; counts: 308
sm_hm_ratio_mp 0.099498 0.0012237 0.00339211 0.00110689 #avg: 0.00233576; avg_err: 0.000172928; sd: 0.00302994; counts: 308
sm_hm_ratio_mp 0.102873 0.00145007 0.00305993 0.00124828 #avg: 0.00251267; avg_err: 0.000175947; sd: 0.00308284; counts: 308
sm_hm_ratio_mp 0.106248 0.00180849 0.00302781 0.0014677 #avg: 0.00267673; avg_err: 0.000173988; sd: 0.00304851; counts: 308
sm_hm_ratio_mp 0.109623 0.0020181 0.0028861 0.00152389 #avg: 0.00286639; avg_err: 0.000169536; sd: 0.00297051; counts: 308
sm_hm_ratio_mp 0.112998 0.00216813 0.00324744 0.0015237 #avg: 0.00310891; avg_err: 0.000172187; sd: 0.00301696; counts: 308
sm_hm_ratio_mp 0.116373 0.00246393 0.00319003 0.00159567 #avg: 0.00325885; avg_err: 0.000166224; sd: 0.00291248; counts: 308
sm_hm_ratio_mp 0.119748 0.00272749 0.00307153 0.00173035 #avg: 0.0034504; avg_err: 0.000169487; sd: 0.00296966; counts: 308
sm_hm_ratio_mp 0.123123 0.00293611 0.00288011 0.00179584 #avg: 0.0036171; avg_err: 0.000170358; sd: 0.00298491; counts: 308
sm_hm_ratio_mp 0.126498 0.00317051 0.00343355 0.00195705 #avg: 0.00381112; avg_err: 0.000175681; sd: 0.00307818; counts: 308
sm_hm_ratio_mp 0.129873 0.00336639 0.00348197 0.0019951 #avg: 0.00395583; avg_err: 0.000175077; sd: 0.0030676; counts: 308
sm_hm_ratio_mp 0.133248 0.00349345 0.00325118 0.0020078 #avg: 0.00412502; avg_err: 0.000177782; sd: 0.00311499; counts: 308
sm_hm_ratio_mp 0.136623 0.00364077 0.00343036 0.00202411 #avg: 0.00438198; avg_err: 0.000186251; sd: 0.00326338; counts: 308
sm_hm_ratio_mp 0.141685 0.00395315 0.00348919 0.00206563 #avg: 0.00472807; avg_err: 0.000197016; sd: 0.003452; counts: 308
sm_hm_ratio_mp 0.146748 0.00425791 0.00327228 0.00220036 #avg: 0.00499173; avg_err: 0.000202481; sd: 0.00354776; counts: 308
sm_hm_ratio_mp 0.15181 0.00457673 0.00295777 0.00254397 #avg: 0.0052169; avg_err: 0.000204774; sd: 0.00358793; counts: 308
sm_hm_ratio_mp 0.156873 0.00473426 0.00333261 0.00233961 #avg: 0.00547989; avg_err: 0.000213495; sd: 0.00374073; counts: 308
sm_hm_ratio_mp 0.161935 0.00491457 0.00353651 0.002388 #avg: 0.00572342; avg_err: 0.000219135; sd: 0.00383956; counts: 308
sm_hm_ratio_mp 0.166998 0.00501573 0.00394052 0.00230523 #avg: 0.00589112; avg_err: 0.000221151; sd: 0.00387489; counts: 308
sm_hm_ratio_mp 0.17206 0.00529585 0.00359615 0.00229912 #avg: 0.00639256; avg_err: 0.000390804; sd: 0.00684743; counts: 308
sm_hm_ratio_mp 0.177123 0.00572381 0.0035767 0.00252312 #avg: 0.00666923; avg_err: 0.000384254; sd: 0.00673268; counts: 308
sm_hm_ratio_mp 0.182185 0.00591698 0.00387981 0.00247904 #avg: 0.00695725; avg_err: 0.000381506; sd: 0.00668453; counts: 308
sm_hm_ratio_mp 0.187248 0.00585865 0.00430642 0.00228151 #avg: 0.00708415; avg_err: 0.000379306; sd: 0.00664597; counts: 308
sm_hm_ratio_mp 0.19231 0.00594694 0.00411012 0.00249806 #avg: 0.00711393; avg_err: 0.000377046; sd: 0.00660638; counts: 308
sm_hm_ratio_mp 0.197373 0.00607481 0.0037439 0.00275391 #avg: 0.00702072; avg_err: 0.000375565; sd: 0.00658044; counts: 308
sm_hm_ratio_mp 0.202435 0.00579959 0.00384969 0.00265563 #avg: 0.00677862; avg_err: 0.000374017; sd: 0.00655331; counts: 308
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
