#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.138970e+12 (median) + 7.801501e+11  / - 4.723520e+11
#SM    Stats: 1.704880e+10 (median) + 1.847070e+10  / - 8.836180e+09
#ObsSM Stats: 2.628530e+10 (median) + 1.419370e+10  / - 6.481299e+09
#VMP   Stats: 2.808900e+02 (median) + 5.387000e+01  / - 4.481001e+01
#ICL   Stats: 1.108170e+08 (median) + 2.713540e+08  / - 8.438230e+07
#SSFR  Stats: 1.545486e-09 (median) + 2.713519e-09  / - 1.050781e-09
sfh 0.055623 0 0 0 #avg: 3.13633e-17; avg_err: 3.04348e-17; sd: 1.76653e-15; counts: 3370
hm_mp 0.106248 2.0224 3.26696 1.42333 #avg: 2.97541; avg_err: 0.0559744; sd: 3.24893; counts: 3370
hm_mp 0.109623 2.52116 3.83973 1.72455 #avg: 3.62524; avg_err: 0.0651242; sd: 3.78001; counts: 3370
hm_mp 0.112998 3.14048 4.47313 2.0846 #avg: 4.3785; avg_err: 0.074911; sd: 4.34807; counts: 3370
hm_mp 0.116373 3.80414 5.28974 2.43878 #avg: 5.24055; avg_err: 0.0863818; sd: 5.01387; counts: 3370
hm_mp 0.119748 4.70074 6.11351 2.98181 #avg: 6.22944; avg_err: 0.100312; sd: 5.82241; counts: 3370
hm_mp 0.123123 5.65211 6.98076 3.49366 #avg: 7.34054; avg_err: 0.113026; sd: 6.56038; counts: 3370
hm_mp 0.126498 6.69029 7.86645 4.03983 #avg: 8.54956; avg_err: 0.126645; sd: 7.35084; counts: 3370
hm_mp 0.129873 7.8077 9.09096 4.60537 #avg: 9.8913; avg_err: 0.140553; sd: 8.1581; counts: 3370
hm_mp 0.133248 9.16471 10.079 5.33631 #avg: 11.3638; avg_err: 0.154952; sd: 8.99391; counts: 3370
hm_mp 0.136623 10.5759 11.184 6.01724 #avg: 12.9669; avg_err: 0.169753; sd: 9.85301; counts: 3370
hm_mp 0.141685 13.1621 12.3662 7.38475 #avg: 15.6328; avg_err: 0.192737; sd: 11.1871; counts: 3370
hm_mp 0.146748 16.2015 13.649 8.87423 #avg: 18.6014; avg_err: 0.215428; sd: 12.5041; counts: 3370
hm_mp 0.15181 19.3272 15.4365 10.1363 #avg: 21.9068; avg_err: 0.242664; sd: 14.0849; counts: 3370
hm_mp 0.156873 22.8772 16.929 11.4123 #avg: 25.6419; avg_err: 0.268793; sd: 15.6016; counts: 3370
hm_mp 0.161935 26.9447 18.3057 12.6558 #avg: 29.8468; avg_err: 0.295713; sd: 17.1641; counts: 3370
hm_mp 0.166998 31.3576 19.583 13.7429 #avg: 34.3337; avg_err: 0.319936; sd: 18.5701; counts: 3370
hm_mp 0.17206 35.7074 21.3434 14.2445 #avg: 39.2428; avg_err: 0.34496; sd: 20.0225; counts: 3370
hm_mp 0.177123 40.7823 22.6363 15.4048 #avg: 44.6408; avg_err: 0.372783; sd: 21.6375; counts: 3370
hm_mp 0.182185 46.2158 24.2954 16.8048 #avg: 50.33; avg_err: 0.398956; sd: 23.1567; counts: 3370
hm_mp 0.187248 51.636 26.5793 18.5793 #avg: 56.1808; avg_err: 0.435368; sd: 25.2701; counts: 3370
hm_mp 0.19231 57.2628 29.6103 20.7036 #avg: 62.1962; avg_err: 0.487074; sd: 28.2713; counts: 3370
hm_mp 0.197373 62.623 32.4524 23.0304 #avg: 68.3366; avg_err: 0.551041; sd: 31.9841; counts: 3370
hm_mp 0.202435 68.0502 37.1461 25.7668 #avg: 74.7093; avg_err: 0.635924; sd: 36.911; counts: 3370
sfr_mp 0.055623 0 0 0 #avg: 3.08049e-17; avg_err: 3.04314e-17; sd: 1.76633e-15; counts: 3370
sfr_mp 0.060123 0 0 0 #avg: 6.375e-14; avg_err: 1.24679e-14; sd: 7.23678e-13; counts: 3370
sfr_mp 0.062373 0 0 0 #avg: 3.70165e-13; avg_err: 6.0124e-14; sd: 3.48978e-12; counts: 3370
sfr_mp 0.064623 0 0 0 #avg: 1.0352e-12; avg_err: 1.68336e-13; sd: 9.77076e-12; counts: 3370
sfr_mp 0.066873 0 0 0 #avg: 2.27396e-12; avg_err: 2.26611e-13; sd: 1.31532e-11; counts: 3370
sfr_mp 0.069123 0 2.11597e-12 0 #avg: 4.35265e-12; avg_err: 3.47294e-13; sd: 2.0158e-11; counts: 3370
sfr_mp 0.071373 0 6.14157e-12 0 #avg: 7.88262e-12; avg_err: 5.86261e-13; sd: 3.40284e-11; counts: 3370
sfr_mp 0.073623 0 1.1798e-11 0 #avg: 1.08034e-11; avg_err: 6.66978e-13; sd: 3.87135e-11; counts: 3370
sfr_mp 0.075873 0 1.8686e-11 0 #avg: 1.51003e-11; avg_err: 8.54676e-13; sd: 4.9608e-11; counts: 3370
sfr_mp 0.078123 2.0398e-13 2.78096e-11 2.0398e-13 #avg: 2.11076e-11; avg_err: 1.12728e-12; sd: 6.54308e-11; counts: 3370
sfr_mp 0.080373 1.56373e-12 3.70842e-11 1.56373e-12 #avg: 2.71986e-11; avg_err: 1.59357e-12; sd: 9.24956e-11; counts: 3370
sfr_mp 0.082623 3.37983e-12 4.15743e-11 3.37983e-12 #avg: 3.20813e-11; avg_err: 1.85696e-12; sd: 1.07784e-10; counts: 3370
sfr_mp 0.085998 6.82464e-12 5.8036e-11 6.82464e-12 #avg: 4.63169e-11; avg_err: 2.72945e-12; sd: 1.58426e-10; counts: 3370
sfr_mp 0.089373 1.12262e-11 6.93916e-11 1.12262e-11 #avg: 5.64828e-11; avg_err: 3.12966e-12; sd: 1.81655e-10; counts: 3370
sfr_mp 0.092748 1.6217e-11 9.06e-11 1.6217e-11 #avg: 6.91363e-11; avg_err: 2.99421e-12; sd: 1.73793e-10; counts: 3370
sfr_mp 0.096123 2.18505e-11 1.1863e-10 2.09094e-11 #avg: 8.727e-11; avg_err: 3.56082e-12; sd: 2.06681e-10; counts: 3370
sfr_mp 0.099498 2.92764e-11 1.53004e-10 2.6878e-11 #avg: 1.10304e-10; avg_err: 4.09055e-12; sd: 2.37428e-10; counts: 3370
sfr_mp 0.102873 3.91199e-11 1.92279e-10 3.48069e-11 #avg: 1.37451e-10; avg_err: 5.44645e-12; sd: 3.16129e-10; counts: 3370
sfr_mp 0.106248 5.04895e-11 2.29749e-10 4.40965e-11 #avg: 1.64954e-10; avg_err: 6.15322e-12; sd: 3.57152e-10; counts: 3370
sfr_mp 0.109623 6.33704e-11 2.71298e-10 5.45967e-11 #avg: 2.00193e-10; avg_err: 7.11012e-12; sd: 4.12693e-10; counts: 3370
sfr_mp 0.112998 8.10787e-11 3.22107e-10 6.85969e-11 #avg: 2.34832e-10; avg_err: 7.831e-12; sd: 4.54535e-10; counts: 3370
sfr_mp 0.116373 1.02213e-10 3.5666e-10 8.64079e-11 #avg: 2.68434e-10; avg_err: 8.88307e-12; sd: 5.15601e-10; counts: 3370
sfr_mp 0.119748 1.21542e-10 4.19325e-10 1.00885e-10 #avg: 3.07338e-10; avg_err: 9.63917e-12; sd: 5.59487e-10; counts: 3370
sfr_mp 0.123123 1.54332e-10 4.9718e-10 1.26597e-10 #avg: 3.54353e-10; avg_err: 9.7592e-12; sd: 5.66454e-10; counts: 3370
sfr_mp 0.126498 1.88827e-10 5.5217e-10 1.53334e-10 #avg: 4.08081e-10; avg_err: 1.08858e-11; sd: 6.31846e-10; counts: 3370
sfr_mp 0.129873 2.15865e-10 6.1649e-10 1.70396e-10 #avg: 4.70241e-10; avg_err: 1.2395e-11; sd: 7.19445e-10; counts: 3370
sfr_mp 0.133248 2.61786e-10 6.69903e-10 2.03594e-10 #avg: 5.33446e-10; avg_err: 1.39055e-11; sd: 8.07116e-10; counts: 3370
sfr_mp 0.136623 3.005e-10 7.80124e-10 2.29232e-10 #avg: 5.8503e-10; avg_err: 1.35446e-11; sd: 7.86169e-10; counts: 3370
sfr_mp 0.141685 4.01011e-10 8.56588e-10 3.09139e-10 #avg: 6.87847e-10; avg_err: 1.48815e-11; sd: 8.6377e-10; counts: 3370
sfr_mp 0.146748 4.87171e-10 1.00073e-09 3.67813e-10 #avg: 8.08891e-10; avg_err: 1.62904e-11; sd: 9.45543e-10; counts: 3370
sfr_mp 0.15181 6.2709e-10 1.02991e-09 4.62225e-10 #avg: 9.3548e-10; avg_err: 1.73455e-11; sd: 1.00679e-09; counts: 3370
sfr_mp 0.156873 7.6162e-10 1.23948e-09 5.49819e-10 #avg: 1.09775e-09; avg_err: 1.90471e-11; sd: 1.10555e-09; counts: 3370
sfr_mp 0.161935 9.16475e-10 1.31148e-09 6.10163e-10 #avg: 1.25823e-09; avg_err: 1.9952e-11; sd: 1.15808e-09; counts: 3370
sfr_mp 0.166998 1.13895e-09 1.41434e-09 7.37793e-10 #avg: 1.46432e-09; avg_err: 2.09387e-11; sd: 1.21535e-09; counts: 3370
sfr_mp 0.17206 1.3451e-09 1.49123e-09 8.18455e-10 #avg: 1.69123e-09; avg_err: 2.32989e-11; sd: 1.35234e-09; counts: 3370
sfr_mp 0.177123 1.55626e-09 1.53142e-09 8.53495e-10 #avg: 1.88289e-09; avg_err: 2.34321e-11; sd: 1.36007e-09; counts: 3370
sfr_mp 0.182185 1.80254e-09 1.49248e-09 9.19256e-10 #avg: 2.07658e-09; avg_err: 2.25015e-11; sd: 1.30606e-09; counts: 3370
sfr_mp 0.187248 2.04548e-09 1.60199e-09 1.03892e-09 #avg: 2.33033e-09; avg_err: 2.4782e-11; sd: 1.43842e-09; counts: 3370
sfr_mp 0.19231 2.30457e-09 1.94267e-09 1.22024e-09 #avg: 2.61041e-09; avg_err: 2.74629e-11; sd: 1.59403e-09; counts: 3370
sfr_mp 0.197373 2.35978e-09 2.51134e-09 1.30232e-09 #avg: 2.8863e-09; avg_err: 3.47607e-11; sd: 2.01762e-09; counts: 3370
sfr_mp 0.202435 2.3201e-09 3.0042e-09 1.33781e-09 #avg: 3.11679e-09; avg_err: 4.65367e-11; sd: 2.70113e-09; counts: 3370
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 1.95611e-15; sd: 5.90195e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.6201e-08; avg_err: 3.03113e-10; sd: 3.00067e-09; counts: 99
ssfr_mp 0.062373 1.41693e-07 4.21871e-09 8.50117e-08 #avg: 1.11299e-07; avg_err: 3.32882e-09; sd: 4.4412e-08; counts: 179
ssfr_mp 0.064623 1.33312e-07 1.00289e-08 8.37072e-08 #avg: 1.05466e-07; avg_err: 2.52492e-09; sd: 4.49549e-08; counts: 318
ssfr_mp 0.066873 9.77981e-08 4.32426e-08 5.10879e-08 #avg: 9.57145e-08; avg_err: 1.93441e-09; sd: 4.3298e-08; counts: 502
ssfr_mp 0.069123 8.03243e-08 5.85199e-08 4.39242e-08 #avg: 8.54901e-08; avg_err: 1.63074e-09; sd: 4.3544e-08; counts: 714
ssfr_mp 0.071373 6.71419e-08 6.95404e-08 3.71225e-08 #avg: 7.63899e-08; avg_err: 1.37478e-09; sd: 4.23289e-08; counts: 949
ssfr_mp 0.073623 5.66319e-08 7.80134e-08 3.33312e-08 #avg: 6.69524e-08; avg_err: 1.22141e-09; sd: 4.23991e-08; counts: 1206
ssfr_mp 0.075873 5.1012e-08 8.17286e-08 3.11771e-08 #avg: 6.21739e-08; avg_err: 1.07914e-09; sd: 4.15574e-08; counts: 1484
ssfr_mp 0.078123 4.38401e-08 5.56035e-08 2.54487e-08 #avg: 5.46027e-08; avg_err: 9.28596e-10; sd: 3.8478e-08; counts: 1718
ssfr_mp 0.080373 3.83207e-08 4.71651e-08 2.28236e-08 #avg: 4.89374e-08; avg_err: 8.32911e-10; sd: 3.66102e-08; counts: 1933
ssfr_mp 0.082623 3.17267e-08 4.26749e-08 1.9381e-08 #avg: 4.29691e-08; avg_err: 7.64034e-10; sd: 3.53361e-08; counts: 2140
ssfr_mp 0.085998 2.73272e-08 3.32214e-08 1.68828e-08 #avg: 3.35648e-08; avg_err: 4.9392e-10; sd: 2.41567e-08; counts: 2393
ssfr_mp 0.089373 2.16236e-08 2.66603e-08 1.33567e-08 #avg: 2.8296e-08; avg_err: 4.35797e-10; sd: 2.22896e-08; counts: 2617
ssfr_mp 0.092748 1.81848e-08 2.523e-08 1.12056e-08 #avg: 2.45857e-08; avg_err: 3.88273e-10; sd: 2.04683e-08; counts: 2780
ssfr_mp 0.096123 1.57735e-08 2.1457e-08 9.51107e-09 #avg: 2.17549e-08; avg_err: 3.47348e-10; sd: 1.87793e-08; counts: 2924
ssfr_mp 0.099498 1.42413e-08 1.90558e-08 8.49252e-09 #avg: 1.96219e-08; avg_err: 3.13232e-10; sd: 1.72619e-08; counts: 3038
ssfr_mp 0.102873 1.3004e-08 1.6047e-08 7.72941e-09 #avg: 1.74637e-08; avg_err: 2.72214e-10; sd: 1.51855e-08; counts: 3113
ssfr_mp 0.106248 1.15197e-08 1.42714e-08 6.68245e-09 #avg: 1.54718e-08; avg_err: 2.39334e-10; sd: 1.34667e-08; counts: 3167
ssfr_mp 0.109623 1.04725e-08 1.27006e-08 6.02686e-09 #avg: 1.39913e-08; avg_err: 2.15775e-10; sd: 1.22137e-08; counts: 3205
ssfr_mp 0.112998 9.63098e-09 1.18199e-08 5.65165e-09 #avg: 1.29435e-08; avg_err: 2.05179e-10; sd: 1.16898e-08; counts: 3247
ssfr_mp 0.116373 8.79442e-09 1.0753e-08 5.0416e-09 #avg: 1.18434e-08; avg_err: 1.85734e-10; sd: 1.06308e-08; counts: 3277
ssfr_mp 0.119748 8.2298e-09 9.62443e-09 4.68372e-09 #avg: 1.09835e-08; avg_err: 1.69855e-10; sd: 9.75596e-09; counts: 3300
ssfr_mp 0.123123 7.76668e-09 9.499e-09 4.35904e-09 #avg: 1.03803e-08; avg_err: 1.54378e-10; sd: 8.88447e-09; counts: 3313
ssfr_mp 0.126498 7.4476e-09 8.70071e-09 4.22904e-09 #avg: 9.7117e-09; avg_err: 1.39644e-10; sd: 8.04618e-09; counts: 3321
ssfr_mp 0.129873 6.87071e-09 8.58989e-09 3.94717e-09 #avg: 9.234e-09; avg_err: 1.41397e-10; sd: 8.1607e-09; counts: 3332
ssfr_mp 0.133248 6.69778e-09 7.8085e-09 3.92895e-09 #avg: 8.71107e-09; avg_err: 1.28125e-10; sd: 7.40358e-09; counts: 3340
ssfr_mp 0.136623 6.21158e-09 7.78145e-09 3.56462e-09 #avg: 8.23704e-09; avg_err: 1.21041e-10; sd: 6.99841e-09; counts: 3344
ssfr_mp 0.141685 5.81484e-09 6.8276e-09 3.35697e-09 #avg: 7.5201e-09; avg_err: 1.0553e-10; sd: 6.10979e-09; counts: 3353
ssfr_mp 0.146748 5.33299e-09 6.30876e-09 3.04717e-09 #avg: 6.9971e-09; avg_err: 1.00435e-10; sd: 5.82093e-09; counts: 3360
ssfr_mp 0.15181 5.05899e-09 5.92253e-09 2.9076e-09 #avg: 6.49818e-09; avg_err: 8.78144e-11; sd: 5.09172e-09; counts: 3363
ssfr_mp 0.156873 4.72685e-09 5.87752e-09 2.73931e-09 #avg: 6.26424e-09; avg_err: 8.93141e-11; sd: 5.18099e-09; counts: 3366
ssfr_mp 0.161935 4.56729e-09 5.48301e-09 2.66756e-09 #avg: 5.97751e-09; avg_err: 8.38595e-11; sd: 4.86674e-09; counts: 3369
ssfr_mp 0.166998 4.38069e-09 5.39979e-09 2.54817e-09 #avg: 5.75169e-09; avg_err: 8.08575e-11; sd: 4.69322e-09; counts: 3370
ssfr_mp 0.17206 4.1281e-09 5.29339e-09 2.37625e-09 #avg: 5.48102e-09; avg_err: 7.70564e-11; sd: 4.47259e-09; counts: 3370
ssfr_mp 0.177123 3.95854e-09 4.94997e-09 2.35004e-09 #avg: 5.21848e-09; avg_err: 7.41654e-11; sd: 4.30479e-09; counts: 3370
ssfr_mp 0.182185 3.64936e-09 4.78344e-09 2.16187e-09 #avg: 4.92251e-09; avg_err: 7.26079e-11; sd: 4.21438e-09; counts: 3370
ssfr_mp 0.187248 3.37333e-09 4.48808e-09 2.03768e-09 #avg: 4.5529e-09; avg_err: 6.74443e-11; sd: 3.91468e-09; counts: 3370
ssfr_mp 0.19231 3.06355e-09 4.18767e-09 1.82852e-09 #avg: 4.14466e-09; avg_err: 6.09361e-11; sd: 3.53692e-09; counts: 3370
ssfr_mp 0.197373 2.63139e-09 3.63668e-09 1.52288e-09 #avg: 3.66424e-09; avg_err: 5.51873e-11; sd: 3.20324e-09; counts: 3370
ssfr_mp 0.202435 2.3201e-09 3.0042e-09 1.33781e-09 #avg: 3.11679e-09; avg_err: 4.65367e-11; sd: 2.70113e-09; counts: 3370
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3370
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000787525; avg_err: 0.000787525; sd: 0.0457104; counts: 3370
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00041338; avg_err: 0.000334293; sd: 0.0194034; counts: 3370
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00405426; avg_err: 0.00242327; sd: 0.140654; counts: 3370
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00471314; avg_err: 0.00231892; sd: 0.134597; counts: 3370
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00355614; avg_err: 0.00116023; sd: 0.0673433; counts: 3370
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00485244; avg_err: 0.00150021; sd: 0.0870766; counts: 3370
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00751148; avg_err: 0.00188049; sd: 0.10915; counts: 3370
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00473879; avg_err: 0.00100872; sd: 0.0585492; counts: 3370
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00494252; avg_err: 0.000937405; sd: 0.0544099; counts: 3370
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00647409; avg_err: 0.00113069; sd: 0.0656285; counts: 3370
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00721928; avg_err: 0.00106721; sd: 0.061944; counts: 3370
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00927439; avg_err: 0.00151315; sd: 0.0878279; counts: 3370
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109182; avg_err: 0.00138404; sd: 0.0803342; counts: 3370
icl_ratio_mp 0.106248 0 0.000277951 0 #avg: 0.0142194; avg_err: 0.00274938; sd: 0.159583; counts: 3370
icl_ratio_mp 0.109623 0 0.0033061 0 #avg: 0.0130207; avg_err: 0.00197441; sd: 0.114601; counts: 3370
icl_ratio_mp 0.112998 0 0.00662871 0 #avg: 0.0124221; avg_err: 0.00152159; sd: 0.0883179; counts: 3370
icl_ratio_mp 0.116373 0 0.00929463 0 #avg: 0.0126697; avg_err: 0.00133581; sd: 0.0775347; counts: 3370
icl_ratio_mp 0.119748 0 0.0127996 0 #avg: 0.0153256; avg_err: 0.00146283; sd: 0.0849074; counts: 3370
icl_ratio_mp 0.123123 0 0.0159307 0 #avg: 0.0161179; avg_err: 0.00133731; sd: 0.0776215; counts: 3370
icl_ratio_mp 0.126498 1.84313e-05 0.0178281 1.84313e-05 #avg: 0.0158517; avg_err: 0.0011263; sd: 0.065374; counts: 3370
icl_ratio_mp 0.129873 0.000862459 0.0184027 0.000862459 #avg: 0.0166713; avg_err: 0.00157012; sd: 0.0911345; counts: 3370
icl_ratio_mp 0.133248 0.00189153 0.0194917 0.00189153 #avg: 0.0156297; avg_err: 0.000860242; sd: 0.0499311; counts: 3370
icl_ratio_mp 0.136623 0.00306631 0.0194127 0.00306631 #avg: 0.0167805; avg_err: 0.000877624; sd: 0.05094; counts: 3370
icl_ratio_mp 0.141685 0.00358449 0.0186033 0.00358449 #avg: 0.0160417; avg_err: 0.000868482; sd: 0.0504094; counts: 3370
icl_ratio_mp 0.146748 0.00401706 0.0177888 0.00401706 #avg: 0.0146449; avg_err: 0.00066301; sd: 0.0384832; counts: 3370
icl_ratio_mp 0.15181 0.00439298 0.0173657 0.00433534 #avg: 0.0149803; avg_err: 0.00084267; sd: 0.0489112; counts: 3370
icl_ratio_mp 0.156873 0.00483214 0.017114 0.00448485 #avg: 0.0147052; avg_err: 0.000939186; sd: 0.0545133; counts: 3370
icl_ratio_mp 0.161935 0.00503886 0.0161952 0.00444708 #avg: 0.0139902; avg_err: 0.000684141; sd: 0.0397097; counts: 3370
icl_ratio_mp 0.166998 0.00545929 0.0146509 0.00463481 #avg: 0.0129272; avg_err: 0.000501515; sd: 0.0291095; counts: 3370
icl_ratio_mp 0.17206 0.00562076 0.0148592 0.0046292 #avg: 0.0124263; avg_err: 0.000432776; sd: 0.0251197; counts: 3370
icl_ratio_mp 0.177123 0.00573703 0.0144739 0.00461713 #avg: 0.0133298; avg_err: 0.00112686; sd: 0.0654062; counts: 3370
icl_ratio_mp 0.182185 0.005826 0.0146113 0.00451006 #avg: 0.0127607; avg_err: 0.000816319; sd: 0.0473817; counts: 3370
icl_ratio_mp 0.187248 0.00595205 0.0139773 0.00451354 #avg: 0.0123625; avg_err: 0.000626103; sd: 0.0363409; counts: 3370
icl_ratio_mp 0.19231 0.00615143 0.0135155 0.00462825 #avg: 0.0128494; avg_err: 0.000564229; sd: 0.0327496; counts: 3370
icl_ratio_mp 0.197373 0.00623281 0.0130188 0.00454698 #avg: 0.0127421; avg_err: 0.000550165; sd: 0.0319333; counts: 3370
icl_ratio_mp 0.202435 0.00648477 0.0134585 0.00475802 #avg: 0.0128273; avg_err: 0.000531379; sd: 0.0308429; counts: 3370
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.01617e-07; avg_err: 3.97855e-07; sd: 2.30927e-05; counts: 3370
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.17632e-05; avg_err: 1.94219e-06; sd: 0.000112731; counts: 3370
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.1465e-05; avg_err: 3.99243e-06; sd: 0.000231733; counts: 3370
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.92405e-05; avg_err: 6.19499e-06; sd: 0.000359576; counts: 3370
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000139692; avg_err: 9.86795e-06; sd: 0.000572766; counts: 3370
sm_hm_ratio_mp 0.069123 0 0.000220281 0 #avg: 0.000257256; avg_err: 1.56803e-05; sd: 0.00091013; counts: 3370
sm_hm_ratio_mp 0.071373 0 0.000580033 0 #avg: 0.000413595; avg_err: 2.22647e-05; sd: 0.00129231; counts: 3370
sm_hm_ratio_mp 0.073623 0 0.00100872 0 #avg: 0.00059658; avg_err: 2.75083e-05; sd: 0.00159667; counts: 3370
sm_hm_ratio_mp 0.075873 0 0.00155448 0 #avg: 0.000786791; avg_err: 3.17067e-05; sd: 0.00184035; counts: 3370
sm_hm_ratio_mp 0.078123 3.57553e-05 0.00205543 3.57553e-05 #avg: 0.00100331; avg_err: 3.69524e-05; sd: 0.00214483; counts: 3370
sm_hm_ratio_mp 0.080373 0.000166159 0.00244977 0.000166159 #avg: 0.00123462; avg_err: 4.13533e-05; sd: 0.00240028; counts: 3370
sm_hm_ratio_mp 0.082623 0.000313402 0.00274641 0.000313402 #avg: 0.00144912; avg_err: 4.45041e-05; sd: 0.00258316; counts: 3370
sm_hm_ratio_mp 0.085998 0.000648506 0.00300532 0.000648506 #avg: 0.00178549; avg_err: 4.79212e-05; sd: 0.00278149; counts: 3370
sm_hm_ratio_mp 0.089373 0.000995545 0.00321348 0.000995545 #avg: 0.00209586; avg_err: 5.11061e-05; sd: 0.00296636; counts: 3370
sm_hm_ratio_mp 0.092748 0.0013215 0.00327963 0.0013215 #avg: 0.00237053; avg_err: 5.32993e-05; sd: 0.00309366; counts: 3370
sm_hm_ratio_mp 0.096123 0.00166671 0.00327981 0.00155328 #avg: 0.00263176; avg_err: 5.54174e-05; sd: 0.0032166; counts: 3370
sm_hm_ratio_mp 0.099498 0.0018781 0.00351507 0.00162035 #avg: 0.00290018; avg_err: 5.75267e-05; sd: 0.00333903; counts: 3370
sm_hm_ratio_mp 0.102873 0.00210757 0.00370673 0.00168317 #avg: 0.00318177; avg_err: 5.99367e-05; sd: 0.00347891; counts: 3370
sm_hm_ratio_mp 0.106248 0.00240238 0.00379988 0.00179908 #avg: 0.00347833; avg_err: 6.32874e-05; sd: 0.0036734; counts: 3370
sm_hm_ratio_mp 0.109623 0.00265318 0.00394946 0.00185481 #avg: 0.00377212; avg_err: 6.74926e-05; sd: 0.00391748; counts: 3370
sm_hm_ratio_mp 0.112998 0.00291911 0.00413913 0.00197231 #avg: 0.0040797; avg_err: 7.15207e-05; sd: 0.00415128; counts: 3370
sm_hm_ratio_mp 0.116373 0.00314515 0.00417409 0.00204372 #avg: 0.00436422; avg_err: 7.50369e-05; sd: 0.00435538; counts: 3370
sm_hm_ratio_mp 0.119748 0.00346201 0.00417699 0.00222881 #avg: 0.00463229; avg_err: 7.76661e-05; sd: 0.00450798; counts: 3370
sm_hm_ratio_mp 0.123123 0.0036748 0.00445484 0.00230288 #avg: 0.0049159; avg_err: 8.00118e-05; sd: 0.00464413; counts: 3370
sm_hm_ratio_mp 0.126498 0.00394881 0.00461498 0.00245141 #avg: 0.00522128; avg_err: 8.23785e-05; sd: 0.0047815; counts: 3370
sm_hm_ratio_mp 0.129873 0.00419898 0.00502154 0.00254069 #avg: 0.00554186; avg_err: 8.43763e-05; sd: 0.00489746; counts: 3370
sm_hm_ratio_mp 0.133248 0.00453317 0.00530066 0.00271749 #avg: 0.00587158; avg_err: 8.66779e-05; sd: 0.00503105; counts: 3370
sm_hm_ratio_mp 0.136623 0.00481625 0.00549992 0.00279615 #avg: 0.0062145; avg_err: 8.94303e-05; sd: 0.00519081; counts: 3370
sm_hm_ratio_mp 0.141685 0.00521148 0.00596597 0.00285159 #avg: 0.00675199; avg_err: 9.39571e-05; sd: 0.00545356; counts: 3370
sm_hm_ratio_mp 0.146748 0.00573045 0.00642112 0.00308875 #avg: 0.00732892; avg_err: 9.9041e-05; sd: 0.00574864; counts: 3370
sm_hm_ratio_mp 0.15181 0.00632143 0.00663365 0.00337647 #avg: 0.00794382; avg_err: 0.00010513; sd: 0.00610207; counts: 3370
sm_hm_ratio_mp 0.156873 0.00694494 0.00674565 0.00366748 #avg: 0.0085757; avg_err: 0.000109893; sd: 0.0063785; counts: 3370
sm_hm_ratio_mp 0.161935 0.00761588 0.00707496 0.00406844 #avg: 0.00923544; avg_err: 0.000113593; sd: 0.00659327; counts: 3370
