#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.798530e+11 (median) + 1.326470e+11  / - 8.482360e+10
#SM    Stats: 9.370680e+08 (median) + 1.720952e+09  / - 6.025500e+08
#ObsSM Stats: 9.278480e+08 (median) + 1.755912e+09  / - 6.016010e+08
#VMP   Stats: 1.094200e+02 (median) + 1.431001e+01  / - 1.375000e+01
#ICL   Stats: 5.765140e+06 (median) + 2.171526e+07  / - 5.347788e+06
#SSFR  Stats: 2.010736e-12 (median) + 3.013749e-12  / - 1.233752e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
sfh 0.089373 0 0 0 #avg: 0.00579739; avg_err: 0.00018735; sd: 0.0456703; counts: 59425
sfh 0.092748 0 0 0 #avg: 0.00854956; avg_err: 0.000217726; sd: 0.0530753; counts: 59425
sfh 0.096123 0 0.00449957 0 #avg: 0.0118311; avg_err: 0.000252204; sd: 0.0614799; counts: 59425
sfh 0.099498 0 0.0141041 0 #avg: 0.0157594; avg_err: 0.000296112; sd: 0.0721834; counts: 59425
sfh 0.102873 0 0.025324 0 #avg: 0.0198869; avg_err: 0.000310655; sd: 0.0757286; counts: 59425
sfh 0.106248 0 0.0374807 0 #avg: 0.0244844; avg_err: 0.000326042; sd: 0.0794793; counts: 59425
sfh 0.109623 2.95696e-10 0.0478536 2.95696e-10 #avg: 0.0294392; avg_err: 0.000380309; sd: 0.092708; counts: 59425
sfh 0.112998 0.00231067 0.0549252 0.00231067 #avg: 0.0343211; avg_err: 0.000432904; sd: 0.105529; counts: 59425
sfh 0.116373 0.00568857 0.0590049 0.00568857 #avg: 0.0388216; avg_err: 0.000445797; sd: 0.108672; counts: 59425
sfh 0.119748 0.0091367 0.0626329 0.0091367 #avg: 0.0430021; avg_err: 0.000488515; sd: 0.119085; counts: 59425
sfh 0.123123 0.0120655 0.067662 0.0120655 #avg: 0.0473529; avg_err: 0.000482583; sd: 0.117639; counts: 59425
sfh 0.126498 0.0150283 0.0724803 0.0150283 #avg: 0.0518712; avg_err: 0.000498543; sd: 0.12153; counts: 59425
sfh 0.129873 0.0179956 0.0761426 0.0179956 #avg: 0.0563875; avg_err: 0.000526671; sd: 0.128387; counts: 59425
sfh 0.133248 0.0213705 0.0793275 0.0208717 #avg: 0.0612391; avg_err: 0.00058898; sd: 0.143576; counts: 59425
sfh 0.136623 0.0245226 0.0838664 0.0231506 #avg: 0.0658543; avg_err: 0.000604942; sd: 0.147467; counts: 59425
sfh 0.141685 0.0286047 0.0884153 0.0258737 #avg: 0.0708723; avg_err: 0.00062505; sd: 0.152369; counts: 59425
sfh 0.146748 0.0323413 0.0931147 0.0281311 #avg: 0.0758844; avg_err: 0.000634245; sd: 0.15461; counts: 59425
sfh 0.15181 0.0357181 0.0975059 0.029989 #avg: 0.0799238; avg_err: 0.000601196; sd: 0.146554; counts: 59425
sfh 0.156873 0.0386128 0.100624 0.0313823 #avg: 0.0842272; avg_err: 0.000640307; sd: 0.156088; counts: 59425
sfh 0.161935 0.0410516 0.104597 0.0325022 #avg: 0.0874743; avg_err: 0.000642302; sd: 0.156574; counts: 59425
sfh 0.166998 0.0433087 0.10647 0.033542 #avg: 0.0905575; avg_err: 0.000647414; sd: 0.15782; counts: 59425
sfh 0.17206 0.0448943 0.108651 0.0343362 #avg: 0.0922788; avg_err: 0.00064654; sd: 0.157607; counts: 59425
sfh 0.177123 0.0460864 0.111969 0.0348954 #avg: 0.0950665; avg_err: 0.000665651; sd: 0.162266; counts: 59425
sfh 0.182185 0.0473937 0.115233 0.0356435 #avg: 0.097194; avg_err: 0.000680758; sd: 0.165949; counts: 59425
sfh 0.187248 0.0487714 0.11634 0.0364042 #avg: 0.0992086; avg_err: 0.000711192; sd: 0.173368; counts: 59425
sfh 0.19231 0.0495004 0.117901 0.036667 #avg: 0.100203; avg_err: 0.000693815; sd: 0.169132; counts: 59425
sfh 0.197373 0.0506099 0.121863 0.0373365 #avg: 0.10236; avg_err: 0.000700343; sd: 0.170723; counts: 59425
sfh 0.202435 0.0512016 0.123847 0.0375168 #avg: 0.104023; avg_err: 0.000716011; sd: 0.174542; counts: 59425
sfh 0.207498 0.0523672 0.126126 0.0382295 #avg: 0.105745; avg_err: 0.000697502; sd: 0.17003; counts: 59425
sfh 0.21256 0.0535959 0.127486 0.0390759 #avg: 0.107413; avg_err: 0.00071444; sd: 0.174159; counts: 59425
sfh 0.217623 0.0545979 0.129708 0.0397281 #avg: 0.108514; avg_err: 0.00069306; sd: 0.168948; counts: 59425
sfh 0.222685 0.0555856 0.128963 0.0404152 #avg: 0.109441; avg_err: 0.000711802; sd: 0.173516; counts: 59425
sfh 0.227748 0.0566938 0.133243 0.041109 #avg: 0.11168; avg_err: 0.000725749; sd: 0.176916; counts: 59425
sfh 0.23281 0.0573825 0.134866 0.0416077 #avg: 0.113509; avg_err: 0.000738202; sd: 0.179952; counts: 59425
sfh 0.237873 0.0583805 0.136522 0.0421114 #avg: 0.115614; avg_err: 0.000754903; sd: 0.184023; counts: 59425
sfh 0.242935 0.0591568 0.138644 0.0425982 #avg: 0.117742; avg_err: 0.000779329; sd: 0.189977; counts: 59425
sfh 0.247998 0.0609324 0.142606 0.0437921 #avg: 0.120382; avg_err: 0.000818294; sd: 0.199476; counts: 59425
sfh 0.25306 0.0623184 0.144524 0.0446487 #avg: 0.122355; avg_err: 0.000815788; sd: 0.198865; counts: 59425
sfh 0.258123 0.0642217 0.147212 0.0460709 #avg: 0.124196; avg_err: 0.000776752; sd: 0.189349; counts: 59425
sfh 0.263185 0.0652892 0.150014 0.0466021 #avg: 0.12672; avg_err: 0.000790495; sd: 0.192699; counts: 59425
sfh 0.268248 0.0669303 0.154967 0.047911 #avg: 0.129887; avg_err: 0.000831732; sd: 0.202752; counts: 59425
sfh 0.27331 0.0686394 0.159036 0.0489805 #avg: 0.133235; avg_err: 0.000850371; sd: 0.207295; counts: 59425
sfh 0.278373 0.0701703 0.163118 0.0501217 #avg: 0.13678; avg_err: 0.000878305; sd: 0.214105; counts: 59425
sfh 0.283435 0.0726578 0.166839 0.0517426 #avg: 0.140385; avg_err: 0.000885746; sd: 0.215919; counts: 59425
sfh 0.288498 0.0749219 0.171004 0.0533137 #avg: 0.144667; avg_err: 0.000916684; sd: 0.22346; counts: 59425
sfh 0.29356 0.0771706 0.175059 0.0549895 #avg: 0.148676; avg_err: 0.000942002; sd: 0.229632; counts: 59425
sfh 0.298623 0.0797124 0.178884 0.0568865 #avg: 0.153305; avg_err: 0.000987982; sd: 0.240841; counts: 59425
sfh 0.303685 0.0818542 0.186008 0.0583091 #avg: 0.15698; avg_err: 0.000990678; sd: 0.241498; counts: 59425
sfh 0.308748 0.0845299 0.189147 0.0603783 #avg: 0.160847; avg_err: 0.000997061; sd: 0.243054; counts: 59425
sfh 0.31381 0.0868556 0.195731 0.0618906 #avg: 0.16531; avg_err: 0.00101668; sd: 0.247837; counts: 59425
sfh 0.318873 0.0895763 0.203163 0.0635754 #avg: 0.170835; avg_err: 0.00105998; sd: 0.258392; counts: 59425
sfh 0.323935 0.0922275 0.209947 0.0655433 #avg: 0.176579; avg_err: 0.00110213; sd: 0.268667; counts: 59425
sfh 0.328997 0.0952276 0.218183 0.0675149 #avg: 0.182326; avg_err: 0.00114161; sd: 0.27829; counts: 59425
sfh 0.33406 0.0983857 0.222434 0.0699397 #avg: 0.187772; avg_err: 0.00116685; sd: 0.284444; counts: 59425
sfh 0.339122 0.101646 0.231293 0.0722005 #avg: 0.193152; avg_err: 0.00119472; sd: 0.291238; counts: 59425
sfh 0.344185 0.104614 0.236689 0.0742557 #avg: 0.198859; avg_err: 0.00123629; sd: 0.301372; counts: 59425
sfh 0.349247 0.107445 0.24229 0.0762651 #avg: 0.204262; avg_err: 0.00127599; sd: 0.311049; counts: 59425
sfh 0.35431 0.111159 0.25064 0.0787051 #avg: 0.209844; avg_err: 0.00129047; sd: 0.314577; counts: 59425
sfh 0.359372 0.114793 0.25616 0.0814052 #avg: 0.216145; avg_err: 0.00132254; sd: 0.322397; counts: 59425
sfh 0.364435 0.118134 0.264714 0.0838756 #avg: 0.22294; avg_err: 0.00137384; sd: 0.334901; counts: 59425
sfh 0.369497 0.121422 0.273286 0.0856799 #avg: 0.230333; avg_err: 0.0014239; sd: 0.347105; counts: 59425
sfh 0.37456 0.125912 0.279103 0.0890993 #avg: 0.238268; avg_err: 0.0014899; sd: 0.363193; counts: 59425
sfh 0.379622 0.130013 0.288953 0.091882 #avg: 0.245569; avg_err: 0.00153387; sd: 0.373911; counts: 59425
sfh 0.384685 0.132548 0.299731 0.0933163 #avg: 0.253185; avg_err: 0.00160915; sd: 0.392263; counts: 59425
sfh 0.389747 0.137514 0.30719 0.0973786 #avg: 0.261395; avg_err: 0.00166343; sd: 0.405496; counts: 59425
sfh 0.39481 0.141244 0.316961 0.0997843 #avg: 0.270701; avg_err: 0.00177423; sd: 0.432505; counts: 59425
sfh 0.399872 0.144956 0.325138 0.10212 #avg: 0.278415; avg_err: 0.00179254; sd: 0.436967; counts: 59425
sfh 0.404935 0.149369 0.338821 0.105377 #avg: 0.28674; avg_err: 0.00184278; sd: 0.449216; counts: 59425
sfh 0.409997 0.153104 0.350379 0.108082 #avg: 0.294221; avg_err: 0.0018646; sd: 0.454534; counts: 59425
sfh 0.41506 0.157874 0.359644 0.111183 #avg: 0.302513; avg_err: 0.00190465; sd: 0.464297; counts: 59425
sfh 0.420122 0.162426 0.369157 0.114454 #avg: 0.312647; avg_err: 0.00205362; sd: 0.500613; counts: 59425
sfh 0.425185 0.167595 0.381844 0.118805 #avg: 0.323006; avg_err: 0.00214929; sd: 0.523933; counts: 59425
sfh 0.430247 0.170768 0.396193 0.120758 #avg: 0.333958; avg_err: 0.00220453; sd: 0.5374; counts: 59425
sfh 0.43531 0.175704 0.410254 0.124491 #avg: 0.345984; avg_err: 0.00234067; sd: 0.570587; counts: 59425
sfh 0.440372 0.181405 0.42473 0.129283 #avg: 0.355052; avg_err: 0.00240923; sd: 0.5873; counts: 59425
sfh 0.445435 0.185928 0.439147 0.132641 #avg: 0.367854; avg_err: 0.00250283; sd: 0.610116; counts: 59425
sfh 0.450497 0.19039 0.455365 0.136103 #avg: 0.379331; avg_err: 0.00256371; sd: 0.624957; counts: 59425
sfh 0.45556 0.194849 0.469952 0.139772 #avg: 0.39188; avg_err: 0.00267853; sd: 0.652947; counts: 59425
sfh 0.460622 0.200853 0.482405 0.144606 #avg: 0.404277; avg_err: 0.00275939; sd: 0.672658; counts: 59425
sfh 0.465685 0.204272 0.504061 0.147483 #avg: 0.41706; avg_err: 0.00285723; sd: 0.696509; counts: 59425
sfh 0.470747 0.208742 0.524064 0.151499 #avg: 0.432275; avg_err: 0.00304135; sd: 0.741392; counts: 59425
sfh 0.47581 0.21419 0.543919 0.156086 #avg: 0.443963; avg_err: 0.00310615; sd: 0.757187; counts: 59425
sfh 0.480872 0.219075 0.562898 0.160957 #avg: 0.457309; avg_err: 0.00324825; sd: 0.791828; counts: 59425
sfh 0.485935 0.223366 0.582631 0.164548 #avg: 0.471862; avg_err: 0.00345079; sd: 0.841199; counts: 59425
sfh 0.490997 0.226971 0.603301 0.168755 #avg: 0.483724; avg_err: 0.00349971; sd: 0.853126; counts: 59425
sfh 0.49606 0.228534 0.62153 0.169463 #avg: 0.497466; avg_err: 0.00387972; sd: 0.945761; counts: 59425
sfh 0.501122 0.233155 0.64019 0.173582 #avg: 0.509791; avg_err: 0.00419071; sd: 1.02157; counts: 59425
sfh 0.506185 0.236641 0.652306 0.177588 #avg: 0.516382; avg_err: 0.00378375; sd: 0.922367; counts: 59425
sfh 0.511247 0.238871 0.672681 0.180573 #avg: 0.524779; avg_err: 0.00375876; sd: 0.916274; counts: 59425
sfh 0.51631 0.242519 0.691204 0.184191 #avg: 0.533782; avg_err: 0.00381205; sd: 0.929264; counts: 59425
sfh 0.521372 0.243645 0.703635 0.186708 #avg: 0.539787; avg_err: 0.00379548; sd: 0.925225; counts: 59425
sfh 0.526435 0.245818 0.717008 0.189776 #avg: 0.547581; avg_err: 0.00388438; sd: 0.946897; counts: 59425
sfh 0.531497 0.248838 0.729362 0.19353 #avg: 0.554468; avg_err: 0.00387796; sd: 0.945333; counts: 59425
sfh 0.53656 0.24782 0.746138 0.194158 #avg: 0.558528; avg_err: 0.00391737; sd: 0.954939; counts: 59425
sfh 0.541622 0.247463 0.757477 0.195397 #avg: 0.561771; avg_err: 0.00390003; sd: 0.950713; counts: 59425
sfh 0.546685 0.247346 0.764834 0.197871 #avg: 0.565252; avg_err: 0.00393564; sd: 0.959393; counts: 59425
sfh 0.551747 0.245579 0.769901 0.199422 #avg: 0.566503; avg_err: 0.00396733; sd: 0.967117; counts: 59425
sfh 0.55681 0.243431 0.783489 0.19881 #avg: 0.570527; avg_err: 0.00398845; sd: 0.972265; counts: 59425
sfh 0.561872 0.241146 0.785964 0.200612 #avg: 0.574846; avg_err: 0.00413272; sd: 1.00743; counts: 59425
sfh 0.566935 0.238415 0.793405 0.20253 #avg: 0.576447; avg_err: 0.00425206; sd: 1.03653; counts: 59425
sfh 0.571997 0.236151 0.793839 0.204905 #avg: 0.57442; avg_err: 0.00425011; sd: 1.03605; counts: 59425
sfh 0.57706 0.228474 0.795746 0.206566 #avg: 0.567008; avg_err: 0.00424912; sd: 1.03581; counts: 59425
sfh 0.582123 0.222366 0.791544 0.212551 #avg: 0.559642; avg_err: 0.00415372; sd: 1.01255; counts: 59425
sfh 0.587185 0.213974 0.779608 0.207822 #avg: 0.547392; avg_err: 0.00407902; sd: 0.994344; counts: 59425
sfh 0.592248 0.203877 0.755817 0.199853 #avg: 0.525964; avg_err: 0.00394195; sd: 0.96093; counts: 59425
sfh 0.59731 0.189791 0.724101 0.186873 #avg: 0.497493; avg_err: 0.00372174; sd: 0.907249; counts: 59425
sfh 0.602373 0.175677 0.698103 0.173354 #avg: 0.465411; avg_err: 0.00344967; sd: 0.840927; counts: 59425
sfh 0.607435 0.161179 0.659524 0.15932 #avg: 0.433332; avg_err: 0.00314694; sd: 0.767132; counts: 59425
sfh 0.612498 0.14486 0.63656 0.143303 #avg: 0.400929; avg_err: 0.00286558; sd: 0.698543; counts: 59425
sfh 0.61756 0.129988 0.589759 0.128672 #avg: 0.369028; avg_err: 0.00264493; sd: 0.644756; counts: 59425
sfh 0.622623 0.114201 0.551992 0.113098 #avg: 0.334763; avg_err: 0.00236167; sd: 0.575704; counts: 59425
sfh 0.627685 0.0952343 0.514917 0.0942977 #avg: 0.300612; avg_err: 0.00212962; sd: 0.519137; counts: 59425
sfh 0.632748 0.0775196 0.478038 0.0766971 #avg: 0.267874; avg_err: 0.0019168; sd: 0.467259; counts: 59425
sfh 0.63781 0.0599354 0.434183 0.0592258 #avg: 0.235866; avg_err: 0.00171032; sd: 0.416925; counts: 59425
sfh 0.642873 0.0419523 0.397163 0.0413123 #avg: 0.205314; avg_err: 0.00152141; sd: 0.370876; counts: 59425
sfh 0.647935 0.0142301 0.346875 0.0136687 #avg: 0.169221; avg_err: 0.00130665; sd: 0.318522; counts: 59425
sfh 0.652998 0.00535364 0.274665 0.00485782 #avg: 0.132391; avg_err: 0.00109747; sd: 0.26753; counts: 59425
sfh 0.65806 0.00327012 0.180711 0.00282556 #avg: 0.0943715; avg_err: 0.000861893; sd: 0.210104; counts: 59425
sfh 0.663123 0.00214847 0.0750442 0.0017517 #avg: 0.0548587; avg_err: 0.000590067; sd: 0.143841; counts: 59425
sfh 0.668185 0.00148824 0.00446958 0.00111715 #avg: 0.00341381; avg_err: 2.29418e-05; sd: 0.00559253; counts: 59425
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59425
iclh 0.066873 0 0 0 #avg: 8.5984e-07; avg_err: 8.5984e-07; sd: 0.000209604; counts: 59425
iclh 0.069123 0 0 0 #avg: 1.88756e-06; avg_err: 1.40108e-06; sd: 0.000341541; counts: 59425
iclh 0.071373 0 0 0 #avg: 2.28452e-06; avg_err: 9.88197e-07; sd: 0.000240893; counts: 59425
iclh 0.073623 0 0 0 #avg: 8.64908e-06; avg_err: 2.99887e-06; sd: 0.000731037; counts: 59425
iclh 0.075873 0 0 0 #avg: 2.06728e-05; avg_err: 6.97611e-06; sd: 0.00170057; counts: 59425
iclh 0.078123 0 0 0 #avg: 4.36358e-05; avg_err: 1.08293e-05; sd: 0.00263985; counts: 59425
iclh 0.080373 0 0 0 #avg: 0.000103114; avg_err: 2.21699e-05; sd: 0.00540436; counts: 59425
iclh 0.082623 0 0 0 #avg: 0.000162056; avg_err: 3.32375e-05; sd: 0.00810231; counts: 59425
iclh 0.085998 0 0 0 #avg: 0.000270752; avg_err: 2.57406e-05; sd: 0.00627479; counts: 59425
iclh 0.089373 0 0 0 #avg: 0.000479498; avg_err: 3.4585e-05; sd: 0.00843079; counts: 59425
iclh 0.092748 0 0 0 #avg: 0.000811866; avg_err: 3.72457e-05; sd: 0.00907941; counts: 59425
iclh 0.096123 0 0 0 #avg: 0.0012853; avg_err: 4.84681e-05; sd: 0.0118151; counts: 59425
iclh 0.099498 0 0 0 #avg: 0.00196807; avg_err: 6.13819e-05; sd: 0.0149631; counts: 59425
iclh 0.102873 0 0 0 #avg: 0.00287851; avg_err: 7.82881e-05; sd: 0.0190843; counts: 59425
iclh 0.106248 0 0.000186591 0 #avg: 0.00383801; avg_err: 8.61479e-05; sd: 0.0210003; counts: 59425
iclh 0.109623 0 0.00214607 0 #avg: 0.00489769; avg_err: 9.93705e-05; sd: 0.0242236; counts: 59425
iclh 0.112998 0 0.00499786 0 #avg: 0.00580137; avg_err: 0.000120121; sd: 0.029282; counts: 59425
iclh 0.116373 0 0.00802838 0 #avg: 0.00661674; avg_err: 0.000149082; sd: 0.0363417; counts: 59425
iclh 0.119748 0 0.0105075 0 #avg: 0.00715847; avg_err: 0.000174482; sd: 0.0425336; counts: 59425
iclh 0.123123 0 0.0123177 0 #avg: 0.00771203; avg_err: 0.000155651; sd: 0.0379432; counts: 59425
iclh 0.126498 1.03263e-06 0.0138412 1.03263e-06 #avg: 0.00835136; avg_err: 0.000121964; sd: 0.0297311; counts: 59425
iclh 0.129873 0.000113895 0.0155267 0.000113895 #avg: 0.00919183; avg_err: 0.000120578; sd: 0.0293932; counts: 59425
iclh 0.133248 0.000499367 0.0165519 0.000499367 #avg: 0.00978105; avg_err: 0.000120295; sd: 0.0293244; counts: 59425
iclh 0.136623 0.000976797 0.017039 0.000976797 #avg: 0.0103; avg_err: 0.000119196; sd: 0.0290565; counts: 59425
iclh 0.141685 0.00164136 0.0176987 0.00164136 #avg: 0.0109015; avg_err: 0.000156454; sd: 0.0381389; counts: 59425
iclh 0.146748 0.00223675 0.0185534 0.00223675 #avg: 0.0113761; avg_err: 0.000203956; sd: 0.0497185; counts: 59425
iclh 0.15181 0.00277365 0.0189009 0.00277365 #avg: 0.0116373; avg_err: 0.000412538; sd: 0.100564; counts: 59425
iclh 0.156873 0.00320921 0.0187168 0.00320921 #avg: 0.0116494; avg_err: 0.000467066; sd: 0.113857; counts: 59425
iclh 0.161935 0.00352679 0.0185216 0.00352679 #avg: 0.0118543; avg_err: 0.000271951; sd: 0.0662936; counts: 59425
iclh 0.166998 0.00374558 0.0182816 0.00374558 #avg: 0.0120269; avg_err: 0.00014312; sd: 0.0348883; counts: 59425
iclh 0.17206 0.00378754 0.0175129 0.00378754 #avg: 0.0117722; avg_err: 0.000166058; sd: 0.04048; counts: 59425
iclh 0.177123 0.00372563 0.0164258 0.00372563 #avg: 0.0113226; avg_err: 0.00015105; sd: 0.0368215; counts: 59425
iclh 0.182185 0.00353526 0.0157507 0.00353526 #avg: 0.0108022; avg_err: 0.000155421; sd: 0.0378869; counts: 59425
iclh 0.187248 0.00332205 0.0149167 0.00332205 #avg: 0.0101504; avg_err: 0.000221784; sd: 0.0540644; counts: 59425
iclh 0.19231 0.00313399 0.0140714 0.00313399 #avg: 0.00968802; avg_err: 0.000157014; sd: 0.0382755; counts: 59425
iclh 0.197373 0.00291872 0.0132375 0.00291872 #avg: 0.00908962; avg_err: 0.000165405; sd: 0.0403207; counts: 59425
iclh 0.202435 0.00273501 0.0127547 0.00273501 #avg: 0.00854172; avg_err: 0.000339407; sd: 0.0827374; counts: 59425
iclh 0.207498 0.00250987 0.0122326 0.00250987 #avg: 0.00798345; avg_err: 0.000464891; sd: 0.113327; counts: 59425
iclh 0.21256 0.00230123 0.0116353 0.00230123 #avg: 0.00780809; avg_err: 0.000389246; sd: 0.0948867; counts: 59425
iclh 0.217623 0.00213188 0.0111664 0.00213188 #avg: 0.00753507; avg_err: 0.000442244; sd: 0.107806; counts: 59425
iclh 0.222685 0.00191366 0.0105174 0.00191366 #avg: 0.00730629; avg_err: 0.000296726; sd: 0.072333; counts: 59425
iclh 0.227748 0.00174377 0.00981673 0.00174377 #avg: 0.00710554; avg_err: 0.000252833; sd: 0.0616333; counts: 59425
iclh 0.23281 0.00155365 0.00938155 0.00155365 #avg: 0.00685132; avg_err: 0.000178554; sd: 0.0435261; counts: 59425
iclh 0.237873 0.00140159 0.00898631 0.00140159 #avg: 0.00660752; avg_err: 0.00016125; sd: 0.039308; counts: 59425
iclh 0.242935 0.00126813 0.00858282 0.00126813 #avg: 0.00633677; avg_err: 0.000188307; sd: 0.0459036; counts: 59425
iclh 0.247998 0.00114528 0.00822982 0.00114528 #avg: 0.00619631; avg_err: 0.000180305; sd: 0.0439531; counts: 59425
iclh 0.25306 0.00103206 0.00797176 0.00103206 #avg: 0.00602544; avg_err: 0.000173068; sd: 0.0421889; counts: 59425
iclh 0.258123 0.000932379 0.00777038 0.000932379 #avg: 0.0059036; avg_err: 0.000222033; sd: 0.054125; counts: 59425
iclh 0.263185 0.000845411 0.00745861 0.000845411 #avg: 0.00576267; avg_err: 0.000236534; sd: 0.0576601; counts: 59425
iclh 0.268248 0.000758042 0.00720059 0.000758042 #avg: 0.00568096; avg_err: 0.000232353; sd: 0.0566407; counts: 59425
iclh 0.27331 0.000688647 0.00689404 0.000688647 #avg: 0.00568671; avg_err: 0.000195836; sd: 0.0477389; counts: 59425
iclh 0.278373 0.000608403 0.00679708 0.000608403 #avg: 0.0056422; avg_err: 0.000174159; sd: 0.0424549; counts: 59425
iclh 0.283435 0.000542624 0.00651497 0.000542624 #avg: 0.00560535; avg_err: 0.000205512; sd: 0.0500978; counts: 59425
iclh 0.288498 0.00048994 0.00625878 0.00048994 #avg: 0.00548618; avg_err: 0.000141458; sd: 0.0344833; counts: 59425
iclh 0.29356 0.000430063 0.00598191 0.000430063 #avg: 0.00536342; avg_err: 0.00013069; sd: 0.0318584; counts: 59425
iclh 0.298623 0.000381415 0.00571923 0.000381415 #avg: 0.00523687; avg_err: 0.000124648; sd: 0.0303855; counts: 59425
iclh 0.303685 0.000339593 0.0055322 0.000339593 #avg: 0.00514658; avg_err: 0.000129766; sd: 0.0316331; counts: 59425
iclh 0.308748 0.000298466 0.00534595 0.000298466 #avg: 0.0051134; avg_err: 0.00014566; sd: 0.0355077; counts: 59425
iclh 0.31381 0.000262486 0.0051808 0.000262486 #avg: 0.00495193; avg_err: 0.000152979; sd: 0.0372916; counts: 59425
iclh 0.318873 0.000229599 0.00496877 0.000229599 #avg: 0.00492898; avg_err: 0.000171109; sd: 0.0417114; counts: 59425
iclh 0.323935 0.000202326 0.00477164 0.000202326 #avg: 0.00493007; avg_err: 0.000190944; sd: 0.0465464; counts: 59425
iclh 0.328997 0.000174316 0.00462303 0.000174316 #avg: 0.0049294; avg_err: 0.000168293; sd: 0.0410249; counts: 59425
iclh 0.33406 0.000150339 0.00446162 0.000150339 #avg: 0.00486622; avg_err: 0.000181169; sd: 0.0441637; counts: 59425
iclh 0.339122 0.000124752 0.00424129 0.000124752 #avg: 0.00486253; avg_err: 0.000194707; sd: 0.0474638; counts: 59425
iclh 0.344185 0.000106765 0.00406882 0.000106765 #avg: 0.0047581; avg_err: 0.000251734; sd: 0.0613653; counts: 59425
