#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 1.11953e-16; avg_err: 1.11953e-16; sd: 3.27163e-15; counts: 855
sm_mp 0.303685 0.119394 0.217382 0.0927427 #avg: 0.176926; avg_err: 0.00594815; sd: 0.173825; counts: 855
sm_mp 0.308748 0.129071 0.217386 0.0998986 #avg: 0.188549; avg_err: 0.00614023; sd: 0.179438; counts: 855
sm_mp 0.31381 0.142847 0.219852 0.111206 #avg: 0.19998; avg_err: 0.00630293; sd: 0.184192; counts: 855
sm_mp 0.318873 0.157994 0.232036 0.122319 #avg: 0.211105; avg_err: 0.00644859; sd: 0.188449; counts: 855
sm_mp 0.323935 0.174249 0.239417 0.135168 #avg: 0.221369; avg_err: 0.00658753; sd: 0.192509; counts: 855
sm_mp 0.328997 0.183705 0.243366 0.140768 #avg: 0.231635; avg_err: 0.00673154; sd: 0.196718; counts: 855
sm_mp 0.33406 0.193398 0.249184 0.145759 #avg: 0.242625; avg_err: 0.00686395; sd: 0.200587; counts: 855
sm_mp 0.339122 0.205373 0.248572 0.151849 #avg: 0.252751; avg_err: 0.00697787; sd: 0.203916; counts: 855
sm_mp 0.344185 0.214016 0.252065 0.151732 #avg: 0.263195; avg_err: 0.00709238; sd: 0.207262; counts: 855
sm_mp 0.349247 0.221288 0.272636 0.151711 #avg: 0.273523; avg_err: 0.00720782; sd: 0.210636; counts: 855
sm_mp 0.35431 0.236729 0.271158 0.161888 #avg: 0.284087; avg_err: 0.00729136; sd: 0.213077; counts: 855
sm_mp 0.359372 0.246013 0.270516 0.163142 #avg: 0.295215; avg_err: 0.00738591; sd: 0.21584; counts: 855
sm_mp 0.364435 0.253072 0.283305 0.161476 #avg: 0.30611; avg_err: 0.00746751; sd: 0.218225; counts: 855
sm_mp 0.369497 0.267924 0.287732 0.167205 #avg: 0.315985; avg_err: 0.00755107; sd: 0.220667; counts: 855
sm_mp 0.37456 0.276524 0.290085 0.170644 #avg: 0.325764; avg_err: 0.00762399; sd: 0.222798; counts: 855
sm_mp 0.379622 0.286682 0.280633 0.174489 #avg: 0.335278; avg_err: 0.00768402; sd: 0.224552; counts: 855
sm_mp 0.384685 0.295947 0.278599 0.172628 #avg: 0.345274; avg_err: 0.00774901; sd: 0.226452; counts: 855
sm_mp 0.389747 0.304626 0.285046 0.176315 #avg: 0.354256; avg_err: 0.00779291; sd: 0.227734; counts: 855
sm_mp 0.39481 0.318925 0.274993 0.185803 #avg: 0.362049; avg_err: 0.00782643; sd: 0.228714; counts: 855
sm_mp 0.399872 0.328241 0.27378 0.189805 #avg: 0.369543; avg_err: 0.00786152; sd: 0.22974; counts: 855
sm_mp 0.404935 0.332628 0.276614 0.187286 #avg: 0.376731; avg_err: 0.007921; sd: 0.231478; counts: 855
sm_mp 0.409997 0.338168 0.282358 0.188157 #avg: 0.383265; avg_err: 0.0079385; sd: 0.231989; counts: 855
sm_mp 0.41506 0.344688 0.283353 0.190707 #avg: 0.38994; avg_err: 0.00797236; sd: 0.232978; counts: 855
sm_mp 0.420122 0.351353 0.283014 0.194484 #avg: 0.396136; avg_err: 0.00800593; sd: 0.23396; counts: 855
sm_mp 0.425185 0.356967 0.285657 0.196046 #avg: 0.401539; avg_err: 0.00802692; sd: 0.234573; counts: 855
sm_mp 0.430247 0.359061 0.296577 0.190314 #avg: 0.407833; avg_err: 0.00804622; sd: 0.235137; counts: 855
sm_mp 0.43531 0.366458 0.29943 0.192007 #avg: 0.414475; avg_err: 0.00808544; sd: 0.236283; counts: 855
sm_mp 0.440372 0.372806 0.308469 0.19398 #avg: 0.420789; avg_err: 0.00816226; sd: 0.238528; counts: 855
sm_mp 0.445435 0.382708 0.305915 0.201599 #avg: 0.427421; avg_err: 0.00823351; sd: 0.24061; counts: 855
sm_mp 0.450497 0.388512 0.312771 0.205339 #avg: 0.433453; avg_err: 0.00828212; sd: 0.242031; counts: 855
sm_mp 0.45556 0.393665 0.317217 0.20832 #avg: 0.439302; avg_err: 0.00833935; sd: 0.243703; counts: 855
sm_mp 0.460622 0.402529 0.312311 0.210104 #avg: 0.444371; avg_err: 0.00834012; sd: 0.243726; counts: 855
sm_mp 0.465685 0.406521 0.315815 0.211044 #avg: 0.450652; avg_err: 0.00837658; sd: 0.244791; counts: 855
sm_mp 0.470747 0.413504 0.312936 0.210055 #avg: 0.457059; avg_err: 0.00836577; sd: 0.244475; counts: 855
sm_mp 0.47581 0.425069 0.307021 0.220147 #avg: 0.462562; avg_err: 0.00837217; sd: 0.244662; counts: 855
sm_mp 0.480872 0.432333 0.31018 0.222997 #avg: 0.467463; avg_err: 0.00835168; sd: 0.244064; counts: 855
sm_mp 0.485935 0.440533 0.304945 0.225696 #avg: 0.471533; avg_err: 0.00832912; sd: 0.243404; counts: 855
sm_mp 0.490997 0.451852 0.304595 0.227274 #avg: 0.476766; avg_err: 0.00832155; sd: 0.243183; counts: 855
sm_mp 0.49606 0.461671 0.304632 0.233782 #avg: 0.48181; avg_err: 0.00831873; sd: 0.2431; counts: 855
sm_mp 0.501122 0.465033 0.303598 0.236637 #avg: 0.487369; avg_err: 0.0083207; sd: 0.243158; counts: 855
sm_mp 0.506185 0.470883 0.305303 0.235333 #avg: 0.492127; avg_err: 0.00836181; sd: 0.24436; counts: 855
sm_mp 0.511247 0.475405 0.305239 0.233123 #avg: 0.497061; avg_err: 0.00835669; sd: 0.24421; counts: 855
sm_mp 0.51631 0.48222 0.304887 0.233299 #avg: 0.50094; avg_err: 0.00836245; sd: 0.244378; counts: 855
sm_mp 0.521372 0.487852 0.29976 0.235937 #avg: 0.506138; avg_err: 0.00835177; sd: 0.244066; counts: 855
sm_mp 0.526435 0.491341 0.306343 0.232308 #avg: 0.512874; avg_err: 0.00840584; sd: 0.245646; counts: 855
sm_mp 0.531497 0.501337 0.295674 0.23628 #avg: 0.51792; avg_err: 0.00841565; sd: 0.245933; counts: 855
sm_mp 0.53656 0.50733 0.293624 0.23945 #avg: 0.521986; avg_err: 0.00840731; sd: 0.245689; counts: 855
sm_mp 0.541622 0.51205 0.300246 0.241775 #avg: 0.527957; avg_err: 0.00841989; sd: 0.246057; counts: 855
sm_mp 0.546685 0.517169 0.30392 0.239804 #avg: 0.53277; avg_err: 0.00840531; sd: 0.245631; counts: 855
sm_mp 0.551747 0.52073 0.301849 0.237265 #avg: 0.538042; avg_err: 0.00839434; sd: 0.24531; counts: 855
sm_mp 0.55681 0.527095 0.296253 0.241451 #avg: 0.542867; avg_err: 0.00837585; sd: 0.24477; counts: 855
sm_mp 0.561872 0.528898 0.295432 0.240512 #avg: 0.547056; avg_err: 0.00839087; sd: 0.245209; counts: 855
sm_mp 0.566935 0.533779 0.299019 0.240999 #avg: 0.551857; avg_err: 0.00836861; sd: 0.244558; counts: 855
sm_mp 0.571997 0.540851 0.291965 0.244221 #avg: 0.556434; avg_err: 0.0083427; sd: 0.243801; counts: 855
sm_mp 0.57706 0.544344 0.294399 0.240341 #avg: 0.561298; avg_err: 0.00831595; sd: 0.243019; counts: 855
sm_mp 0.582123 0.551937 0.291899 0.244307 #avg: 0.567056; avg_err: 0.00832384; sd: 0.24325; counts: 855
sm_mp 0.587185 0.555022 0.296701 0.243531 #avg: 0.573008; avg_err: 0.00832708; sd: 0.243345; counts: 855
sm_mp 0.592248 0.561343 0.304369 0.245602 #avg: 0.577982; avg_err: 0.00837474; sd: 0.244737; counts: 855
sm_mp 0.59731 0.570455 0.298251 0.244234 #avg: 0.584101; avg_err: 0.00831583; sd: 0.243016; counts: 855
sm_mp 0.602373 0.577659 0.297395 0.246812 #avg: 0.591015; avg_err: 0.00830485; sd: 0.242695; counts: 855
sm_mp 0.607435 0.58443 0.296201 0.24941 #avg: 0.597111; avg_err: 0.00830441; sd: 0.242682; counts: 855
sm_mp 0.612498 0.596476 0.294254 0.256812 #avg: 0.603846; avg_err: 0.00830693; sd: 0.242756; counts: 855
sm_mp 0.61756 0.598971 0.295831 0.258395 #avg: 0.610228; avg_err: 0.00829963; sd: 0.242542; counts: 855
sm_mp 0.622623 0.61308 0.284182 0.267658 #avg: 0.618097; avg_err: 0.00826097; sd: 0.241413; counts: 855
sm_mp 0.627685 0.620971 0.285028 0.272884 #avg: 0.6231; avg_err: 0.00827883; sd: 0.241935; counts: 855
sm_mp 0.632748 0.622097 0.285683 0.266406 #avg: 0.627782; avg_err: 0.00825712; sd: 0.2413; counts: 855
sm_mp 0.63781 0.624536 0.288512 0.26518 #avg: 0.632788; avg_err: 0.00829194; sd: 0.242318; counts: 855
sm_mp 0.642873 0.630915 0.291993 0.267752 #avg: 0.638944; avg_err: 0.00830405; sd: 0.242671; counts: 855
sm_mp 0.647935 0.633819 0.295037 0.263495 #avg: 0.642591; avg_err: 0.00829272; sd: 0.242341; counts: 855
sm_mp 0.652998 0.638237 0.295055 0.266188 #avg: 0.646075; avg_err: 0.0082781; sd: 0.241913; counts: 855
sm_mp 0.65806 0.649589 0.284305 0.270377 #avg: 0.651222; avg_err: 0.00826815; sd: 0.241622; counts: 855
sm_mp 0.663123 0.65521 0.28281 0.274292 #avg: 0.657076; avg_err: 0.00824969; sd: 0.241083; counts: 855
sm_mp 0.668185 0.666353 0.27517 0.279963 #avg: 0.663491; avg_err: 0.00818131; sd: 0.239085; counts: 855
sm_mp 0.673248 0.680998 0.26782 0.287803 #avg: 0.669681; avg_err: 0.0081424; sd: 0.237948; counts: 855
sm_mp 0.67831 0.690077 0.26121 0.292018 #avg: 0.676728; avg_err: 0.00814447; sd: 0.238008; counts: 855
sm_mp 0.683373 0.696083 0.262083 0.281358 #avg: 0.682785; avg_err: 0.00810947; sd: 0.236985; counts: 855
sm_mp 0.690967 0.703324 0.255371 0.276703 #avg: 0.689118; avg_err: 0.00803738; sd: 0.234879; counts: 855
sm_mp 0.69856 0.713001 0.248061 0.270997 #avg: 0.695148; avg_err: 0.00797087; sd: 0.232935; counts: 855
sm_mp 0.706154 0.728328 0.236717 0.281676 #avg: 0.702245; avg_err: 0.00794584; sd: 0.232203; counts: 855
sm_mp 0.713748 0.738844 0.228231 0.283378 #avg: 0.71014; avg_err: 0.00786734; sd: 0.229909; counts: 855
sm_mp 0.721342 0.759849 0.211197 0.292232 #avg: 0.719615; avg_err: 0.00782402; sd: 0.228643; counts: 855
sm_mp 0.728935 0.772476 0.202559 0.295791 #avg: 0.728266; avg_err: 0.00778202; sd: 0.227416; counts: 855
sm_mp 0.736529 0.781209 0.19565 0.29632 #avg: 0.735899; avg_err: 0.00770983; sd: 0.225307; counts: 855
sm_mp 0.744123 0.787262 0.189759 0.298231 #avg: 0.742748; avg_err: 0.0075944; sd: 0.221933; counts: 855
sm_mp 0.751717 0.797362 0.183946 0.298884 #avg: 0.751252; avg_err: 0.00750511; sd: 0.219324; counts: 855
sm_mp 0.75931 0.806958 0.177012 0.295714 #avg: 0.75944; avg_err: 0.00740048; sd: 0.216266; counts: 855
sm_mp 0.766904 0.815336 0.172051 0.289917 #avg: 0.768518; avg_err: 0.00729281; sd: 0.21312; counts: 855
sm_mp 0.774498 0.825668 0.162136 0.287944 #avg: 0.776294; avg_err: 0.00713684; sd: 0.208562; counts: 855
sm_mp 0.782092 0.833687 0.155816 0.284461 #avg: 0.782492; avg_err: 0.00707372; sd: 0.206717; counts: 855
sm_mp 0.789685 0.840537 0.150967 0.27988 #avg: 0.787866; avg_err: 0.00702017; sd: 0.205152; counts: 855
sm_mp 0.797279 0.856413 0.135106 0.290363 #avg: 0.795374; avg_err: 0.00698235; sd: 0.204047; counts: 855
sm_mp 0.804873 0.867826 0.128716 0.283924 #avg: 0.806537; avg_err: 0.00678386; sd: 0.198247; counts: 855
sm_mp 0.812467 0.877534 0.119383 0.28615 #avg: 0.815251; avg_err: 0.00670528; sd: 0.19595; counts: 855
sm_mp 0.82006 0.889397 0.108631 0.288896 #avg: 0.822295; avg_err: 0.00662107; sd: 0.193489; counts: 855
sm_mp 0.827654 0.901717 0.0967873 0.279768 #avg: 0.831079; avg_err: 0.0065003; sd: 0.18996; counts: 855
sm_mp 0.835248 0.913434 0.0858749 0.276317 #avg: 0.839208; avg_err: 0.00638139; sd: 0.186485; counts: 855
sm_mp 0.842842 0.926291 0.073374 0.279915 #avg: 0.848897; avg_err: 0.00621472; sd: 0.181614; counts: 855
sm_mp 0.850435 0.934466 0.0657311 0.262612 #avg: 0.85862; avg_err: 0.00601585; sd: 0.175803; counts: 855
sm_mp 0.858029 0.941171 0.0598751 0.254053 #avg: 0.865702; avg_err: 0.00584485; sd: 0.170806; counts: 855
sm_mp 0.865623 0.947674 0.0547178 0.246576 #avg: 0.873217; avg_err: 0.00567723; sd: 0.165907; counts: 855
sm_mp 0.873217 0.95301 0.0492854 0.229626 #avg: 0.880818; avg_err: 0.00553131; sd: 0.161643; counts: 855
sm_mp 0.88081 0.956976 0.0458068 0.213728 #avg: 0.888216; avg_err: 0.00535251; sd: 0.156418; counts: 855
sm_mp 0.888404 0.961053 0.0420821 0.203832 #avg: 0.896665; avg_err: 0.00511967; sd: 0.149614; counts: 855
sm_mp 0.895998 0.963984 0.0388542 0.197519 #avg: 0.901662; avg_err: 0.00502352; sd: 0.146804; counts: 855
sm_mp 0.903592 0.967795 0.034497 0.178172 #avg: 0.907535; avg_err: 0.00489433; sd: 0.143028; counts: 855
sm_mp 0.911185 0.972302 0.0299524 0.169141 #avg: 0.912246; avg_err: 0.00480118; sd: 0.140306; counts: 855
sm_mp 0.918779 0.974711 0.0277375 0.143296 #avg: 0.919608; avg_err: 0.00458752; sd: 0.134062; counts: 855
sm_mp 0.926373 0.979582 0.0227065 0.123156 #avg: 0.928528; avg_err: 0.00438084; sd: 0.128022; counts: 855
sm_mp 0.933967 0.982822 0.0193891 0.10661 #avg: 0.934651; avg_err: 0.00421614; sd: 0.123209; counts: 855
sm_mp 0.94156 0.985464 0.0163832 0.0877591 #avg: 0.942578; avg_err: 0.00388663; sd: 0.11358; counts: 855
sm_mp 0.949154 0.987426 0.0144179 0.0714123 #avg: 0.949798; avg_err: 0.00367417; sd: 0.107371; counts: 855
sm_mp 0.956748 0.990137 0.0117135 0.0519555 #avg: 0.958131; avg_err: 0.00328381; sd: 0.0959638; counts: 855
sm_mp 0.964342 0.991797 0.00986928 0.0388764 #avg: 0.96434; avg_err: 0.00305028; sd: 0.0891392; counts: 855
sm_mp 0.971935 0.9937 0.00787038 0.0266453 #avg: 0.971547; avg_err: 0.00267933; sd: 0.0782988; counts: 855
sm_mp 0.979529 0.995559 0.00557798 0.0163818 #avg: 0.977398; avg_err: 0.00242301; sd: 0.0708084; counts: 855
sm_mp 0.987123 0.997564 0.00320625 0.00852787 #avg: 0.985792; avg_err: 0.0018375; sd: 0.0536978; counts: 855
sm_mp 0.994717 0.998842 0.00150967 0.00429285 #avg: 0.994331; avg_err: 0.000842673; sd: 0.0246257; counts: 855
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 855
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
icl_mp 0.060123 0 0 0 #avg: 7.91311e-16; avg_err: 7.91311e-16; sd: 2.31247e-14; counts: 855
icl_mp 0.062373 0 0 0 #avg: 7.84884e-16; avg_err: 7.84884e-16; sd: 2.29369e-14; counts: 855
icl_mp 0.064623 0 0 0 #avg: 7.79469e-16; avg_err: 7.79469e-16; sd: 2.27786e-14; counts: 855
icl_mp 0.066873 0 0 0 #avg: 7.74672e-16; avg_err: 7.74672e-16; sd: 2.26385e-14; counts: 855
icl_mp 0.069123 0 0 0 #avg: 3.30609e-08; avg_err: 2.49955e-08; sd: 7.30451e-07; counts: 855
icl_mp 0.071373 0 0 0 #avg: 3.19185e-08; avg_err: 2.41318e-08; sd: 7.0521e-07; counts: 855
icl_mp 0.073623 0 0 0 #avg: 3.12152e-08; avg_err: 2.36e-08; sd: 6.89669e-07; counts: 855
icl_mp 0.075873 0 0 0 #avg: 3.06994e-08; avg_err: 2.321e-08; sd: 6.78272e-07; counts: 855
icl_mp 0.078123 0 0 0 #avg: 3.20352e-08; avg_err: 2.2964e-08; sd: 6.71085e-07; counts: 855
icl_mp 0.080373 0 0 0 #avg: 3.16344e-08; avg_err: 2.27026e-08; sd: 6.63443e-07; counts: 855
icl_mp 0.082623 0 0 0 #avg: 9.76612e-08; avg_err: 6.43315e-08; sd: 1.87998e-06; counts: 855
icl_mp 0.085998 0 0 0 #avg: 1.70959e-07; avg_err: 9.75539e-08; sd: 2.85085e-06; counts: 855
icl_mp 0.089373 0 0 0 #avg: 1.03563e-06; avg_err: 6.89859e-07; sd: 2.01599e-05; counts: 855
icl_mp 0.092748 0 0 0 #avg: 1.20761e-06; avg_err: 6.87e-07; sd: 2.00764e-05; counts: 855
icl_mp 0.096123 0 0 0 #avg: 1.54826e-06; avg_err: 7.09736e-07; sd: 2.07408e-05; counts: 855
icl_mp 0.099498 0 0 0 #avg: 1.75229e-06; avg_err: 7.08267e-07; sd: 2.06979e-05; counts: 855
icl_mp 0.102873 0 0 0 #avg: 2.82841e-06; avg_err: 1.06097e-06; sd: 3.10051e-05; counts: 855
icl_mp 0.106248 0 0 0 #avg: 2.9129e-06; avg_err: 1.05019e-06; sd: 3.06901e-05; counts: 855
icl_mp 0.109623 0 0 0 #avg: 3.4628e-06; avg_err: 1.07095e-06; sd: 3.12966e-05; counts: 855
icl_mp 0.112998 0 0 0 #avg: 4.45231e-06; avg_err: 1.10515e-06; sd: 3.2296e-05; counts: 855
icl_mp 0.116373 0 1.00434e-06 0 #avg: 6.02875e-06; avg_err: 1.17189e-06; sd: 3.42466e-05; counts: 855
icl_mp 0.119748 0 6.20987e-06 0 #avg: 8.34056e-06; avg_err: 1.28661e-06; sd: 3.7599e-05; counts: 855
icl_mp 0.123123 0 9.30134e-06 0 #avg: 9.91319e-06; avg_err: 1.43079e-06; sd: 4.18123e-05; counts: 855
icl_mp 0.126498 0 1.36735e-05 0 #avg: 1.30938e-05; avg_err: 2.18588e-06; sd: 6.38785e-05; counts: 855
icl_mp 0.129873 0 2.23015e-05 0 #avg: 1.74403e-05; avg_err: 2.2955e-06; sd: 6.7082e-05; counts: 855
icl_mp 0.133248 0 3.03718e-05 0 #avg: 2.22417e-05; avg_err: 2.99505e-06; sd: 8.75253e-05; counts: 855
icl_mp 0.136623 0 3.65682e-05 0 #avg: 2.6211e-05; avg_err: 3.23709e-06; sd: 9.45983e-05; counts: 855
icl_mp 0.141685 2.82375e-07 4.6773e-05 2.82375e-07 #avg: 3.11563e-05; avg_err: 3.45977e-06; sd: 0.000101106; counts: 855
icl_mp 0.146748 2.93717e-06 5.57471e-05 2.93717e-06 #avg: 3.75643e-05; avg_err: 3.75057e-06; sd: 0.000109604; counts: 855
icl_mp 0.15181 6.19358e-06 6.79374e-05 6.19358e-06 #avg: 5.09306e-05; avg_err: 4.47867e-06; sd: 0.000130881; counts: 855
icl_mp 0.156873 9.07777e-06 8.11382e-05 9.07777e-06 #avg: 5.97163e-05; avg_err: 5.04178e-06; sd: 0.000147337; counts: 855
icl_mp 0.161935 1.25825e-05 0.000104564 1.25825e-05 #avg: 7.19243e-05; avg_err: 5.75441e-06; sd: 0.000168163; counts: 855
icl_mp 0.166998 1.79655e-05 0.000139153 1.79655e-05 #avg: 9.00139e-05; avg_err: 6.8715e-06; sd: 0.000200808; counts: 855
icl_mp 0.17206 2.58435e-05 0.000168593 2.58435e-05 #avg: 0.000123977; avg_err: 1.6402e-05; sd: 0.000479319; counts: 855
icl_mp 0.177123 3.37753e-05 0.000203542 3.37673e-05 #avg: 0.000153933; avg_err: 1.83595e-05; sd: 0.000536523; counts: 855
icl_mp 0.182185 4.1349e-05 0.000226966 4.0789e-05 #avg: 0.000189694; avg_err: 1.98352e-05; sd: 0.000579649; counts: 855
icl_mp 0.187248 5.074e-05 0.000270589 4.91182e-05 #avg: 0.000219154; avg_err: 2.07684e-05; sd: 0.000606922; counts: 855
icl_mp 0.19231 6.39508e-05 0.000317595 6.07271e-05 #avg: 0.000265037; avg_err: 2.75111e-05; sd: 0.000803965; counts: 855
icl_mp 0.197373 8.06514e-05 0.000368874 7.48786e-05 #avg: 0.000307289; avg_err: 2.8799e-05; sd: 0.000841602; counts: 855
icl_mp 0.202435 9.63879e-05 0.000420959 8.88611e-05 #avg: 0.000358596; avg_err: 3.22652e-05; sd: 0.000942895; counts: 855
icl_mp 0.207498 0.000115838 0.000473462 0.000106607 #avg: 0.000440452; avg_err: 5.52226e-05; sd: 0.00161379; counts: 855
icl_mp 0.21256 0.000137318 0.000553732 0.000126404 #avg: 0.000493511; avg_err: 5.73516e-05; sd: 0.001676; counts: 855
icl_mp 0.217623 0.000168089 0.000587229 0.000152159 #avg: 0.000603161; avg_err: 6.9795e-05; sd: 0.00203964; counts: 855
icl_mp 0.222685 0.000192081 0.00065827 0.00017439 #avg: 0.000669775; avg_err: 7.31744e-05; sd: 0.0021384; counts: 855
icl_mp 0.227748 0.000228987 0.00077968 0.000204911 #avg: 0.00077772; avg_err: 8.05594e-05; sd: 0.00235421; counts: 855
icl_mp 0.23281 0.000257427 0.000884627 0.000227625 #avg: 0.000911759; avg_err: 0.000115036; sd: 0.00336173; counts: 855
icl_mp 0.237873 0.000282669 0.00101354 0.000244331 #avg: 0.00097562; avg_err: 0.000116025; sd: 0.00339063; counts: 855
icl_mp 0.242935 0.000321934 0.00119731 0.000277891 #avg: 0.00112316; avg_err: 0.00012957; sd: 0.00378646; counts: 855
icl_mp 0.247998 0.000361769 0.00139863 0.00031207 #avg: 0.00136975; avg_err: 0.000239127; sd: 0.00698808; counts: 855
icl_mp 0.25306 0.00040637 0.00168984 0.000351021 #avg: 0.00151166; avg_err: 0.000236119; sd: 0.00690017; counts: 855
icl_mp 0.258123 0.000443777 0.00194354 0.000381468 #avg: 0.00160715; avg_err: 0.000234024; sd: 0.00683895; counts: 855
icl_mp 0.263185 0.000505703 0.00199768 0.000435241 #avg: 0.00175866; avg_err: 0.000235017; sd: 0.00686797; counts: 855
icl_mp 0.268248 0.000562894 0.00220901 0.000482196 #avg: 0.00203052; avg_err: 0.00027462; sd: 0.0080253; counts: 855
icl_mp 0.27331 0.000620891 0.00245649 0.000530052 #avg: 0.0021893; avg_err: 0.000276492; sd: 0.00808; counts: 855
icl_mp 0.278373 0.00068636 0.00255859 0.000580984 #avg: 0.00233017; avg_err: 0.000282566; sd: 0.00825752; counts: 855
icl_mp 0.283435 0.000756247 0.00288383 0.000636185 #avg: 0.00249574; avg_err: 0.000284379; sd: 0.0083105; counts: 855
icl_mp 0.288498 0.000823206 0.00316139 0.000691521 #avg: 0.00266799; avg_err: 0.000288075; sd: 0.00841849; counts: 855
icl_mp 0.29356 0.000883428 0.00344495 0.000737409 #avg: 0.00290286; avg_err: 0.000298283; sd: 0.0087168; counts: 855
icl_mp 0.298623 0.000923285 0.00379943 0.000765894 #avg: 0.00327597; avg_err: 0.000345023; sd: 0.0100827; counts: 855
icl_mp 0.303685 0.000994875 0.00416368 0.00080841 #avg: 0.00358715; avg_err: 0.00038454; sd: 0.0112375; counts: 855
icl_mp 0.308748 0.00111862 0.00448281 0.000903103 #avg: 0.0038733; avg_err: 0.000394035; sd: 0.011515; counts: 855
icl_mp 0.31381 0.00122978 0.00464981 0.000993461 #avg: 0.00420392; avg_err: 0.000408232; sd: 0.0119299; counts: 855
icl_mp 0.318873 0.00129987 0.00482604 0.00105377 #avg: 0.00440758; avg_err: 0.000415508; sd: 0.0121425; counts: 855
icl_mp 0.323935 0.00141089 0.00548842 0.00114083 #avg: 0.00477575; avg_err: 0.000435097; sd: 0.0127149; counts: 855
icl_mp 0.328997 0.00147337 0.00566503 0.00118678 #avg: 0.00506589; avg_err: 0.000448127; sd: 0.0130957; counts: 855
icl_mp 0.33406 0.00157707 0.00609264 0.00126831 #avg: 0.00549647; avg_err: 0.00048213; sd: 0.0140894; counts: 855
icl_mp 0.339122 0.00171582 0.0062321 0.00137548 #avg: 0.00576225; avg_err: 0.000494876; sd: 0.0144619; counts: 855
icl_mp 0.344185 0.00181257 0.00716464 0.00143505 #avg: 0.00611706; avg_err: 0.000505203; sd: 0.0147637; counts: 855
icl_mp 0.349247 0.00188369 0.00796505 0.0014721 #avg: 0.00661868; avg_err: 0.000560107; sd: 0.0163682; counts: 855
icl_mp 0.35431 0.00199853 0.00815856 0.00156881 #avg: 0.00689903; avg_err: 0.000570941; sd: 0.0166848; counts: 855
icl_mp 0.359372 0.00214636 0.00867728 0.00166837 #avg: 0.00768761; avg_err: 0.000656426; sd: 0.0191829; counts: 855
icl_mp 0.364435 0.00223921 0.00903521 0.00172375 #avg: 0.00831178; avg_err: 0.000745646; sd: 0.0217902; counts: 855
icl_mp 0.369497 0.00234309 0.00942872 0.0017958 #avg: 0.00902088; avg_err: 0.000891601; sd: 0.0260555; counts: 855
icl_mp 0.37456 0.00247344 0.00997156 0.00188416 #avg: 0.00951053; avg_err: 0.000965817; sd: 0.0282243; counts: 855
icl_mp 0.379622 0.0026961 0.0101553 0.00206968 #avg: 0.0099385; avg_err: 0.000984615; sd: 0.0287737; counts: 855
icl_mp 0.384685 0.00291748 0.0107455 0.00225106 #avg: 0.0104722; avg_err: 0.00103174; sd: 0.030151; counts: 855
icl_mp 0.389747 0.0030004 0.0118338 0.00231422 #avg: 0.0113563; avg_err: 0.00116794; sd: 0.0341311; counts: 855
icl_mp 0.39481 0.00310833 0.0119739 0.00238092 #avg: 0.0117244; avg_err: 0.00122983; sd: 0.0359397; counts: 855
icl_mp 0.399872 0.00326811 0.0131557 0.00248963 #avg: 0.0121956; avg_err: 0.00124085; sd: 0.0362618; counts: 855
icl_mp 0.404935 0.00336609 0.0147808 0.00253589 #avg: 0.0131822; avg_err: 0.00132116; sd: 0.0386087; counts: 855
icl_mp 0.409997 0.00346183 0.0152235 0.00256647 #avg: 0.0135472; avg_err: 0.00133381; sd: 0.0389784; counts: 855
icl_mp 0.41506 0.0036855 0.0157202 0.0027717 #avg: 0.0141303; avg_err: 0.00135528; sd: 0.0396057; counts: 855
icl_mp 0.420122 0.0038694 0.0161779 0.00291614 #avg: 0.0148695; avg_err: 0.0014055; sd: 0.0410735; counts: 855
icl_mp 0.425185 0.00410895 0.0170788 0.00313922 #avg: 0.0153019; avg_err: 0.00141255; sd: 0.0412793; counts: 855
icl_mp 0.430247 0.004305 0.0175272 0.00330591 #avg: 0.0158383; avg_err: 0.00146086; sd: 0.0426912; counts: 855
