#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.289710e+11 (median) + 1.855880e+11  / - 1.047650e+11
#SM    Stats: 1.743290e+09 (median) + 1.958830e+09  / - 9.230940e+08
#ObsSM Stats: 2.670660e+09 (median) + 1.464430e+09  / - 6.721101e+08
#VMP   Stats: 1.767900e+02 (median) + 3.354001e+01  / - 2.698999e+01
#ICL   Stats: 7.548470e+06 (median) + 3.868283e+07  / - 7.548470e+06
#SSFR  Stats: 7.430642e-10 (median) + 1.648434e-09  / - 4.855354e-10
sfh 0.055623 0 0 0 #avg: 2.58123e-09; avg_err: 2.44258e-09; sd: 1.78392e-07; counts: 5335
hm_mp 0.146748 1.07559e+11 7.7441e+10 5.24119e+10 #avg: 1.21144e+11; avg_err: 1.01869e+09; sd: 7.43995e+10; counts: 5335
hm_mp 0.15181 1.22838e+11 8.4956e+10 5.72056e+10 #avg: 1.38214e+11; avg_err: 1.12376e+09; sd: 8.20728e+10; counts: 5335
hm_mp 0.156873 1.37191e+11 9.6633e+10 6.06175e+10 #avg: 1.55211e+11; avg_err: 1.22305e+09; sd: 8.93245e+10; counts: 5335
hm_mp 0.161935 1.52647e+11 1.06177e+11 6.64999e+10 #avg: 1.72155e+11; avg_err: 1.3309e+09; sd: 9.72013e+10; counts: 5335
hm_mp 0.166998 1.67941e+11 1.11912e+11 7.29116e+10 #avg: 1.89097e+11; avg_err: 1.45881e+09; sd: 1.06543e+11; counts: 5335
hm_mp 0.17206 1.80294e+11 1.23971e+11 7.6823e+10 #avg: 2.04901e+11; avg_err: 1.5901e+09; sd: 1.16132e+11; counts: 5335
hm_mp 0.177123 1.925e+11 1.36176e+11 8.1294e+10 #avg: 2.20568e+11; avg_err: 1.7253e+09; sd: 1.26006e+11; counts: 5335
hm_mp 0.182185 2.03971e+11 1.46911e+11 8.7295e+10 #avg: 2.34232e+11; avg_err: 1.85928e+09; sd: 1.35791e+11; counts: 5335
hm_mp 0.187248 2.13824e+11 1.56029e+11 9.35e+10 #avg: 2.46148e+11; avg_err: 1.99578e+09; sd: 1.4576e+11; counts: 5335
hm_mp 0.19231 2.21912e+11 1.65441e+11 9.9309e+10 #avg: 2.56658e+11; avg_err: 2.15318e+09; sd: 1.57256e+11; counts: 5335
hm_mp 0.197373 2.26912e+11 1.76176e+11 1.03162e+11 #avg: 2.65227e+11; avg_err: 2.30537e+09; sd: 1.68371e+11; counts: 5335
hm_mp 0.202435 2.28971e+11 1.85588e+11 1.04765e+11 #avg: 2.72123e+11; avg_err: 2.44904e+09; sd: 1.78864e+11; counts: 5335
sfr_mp 0.055623 0 0 0 #avg: 2.58123e-09; avg_err: 2.44258e-09; sd: 1.78392e-07; counts: 5335
sfr_mp 0.060123 0 0 0 #avg: 0.000336563; avg_err: 7.79692e-05; sd: 0.00569442; counts: 5335
sfr_mp 0.062373 0 0 0 #avg: 0.00175059; avg_err: 0.000300713; sd: 0.0219623; counts: 5335
sfr_mp 0.064623 0 0 0 #avg: 0.00590018; avg_err: 0.000689787; sd: 0.0503781; counts: 5335
sfr_mp 0.066873 0 0 0 #avg: 0.0142319; avg_err: 0.00135914; sd: 0.0992636; counts: 5335
sfr_mp 0.069123 0 0 0 #avg: 0.0314899; avg_err: 0.00268096; sd: 0.195802; counts: 5335
sfr_mp 0.071373 0 0 0 #avg: 0.0512695; avg_err: 0.00374492; sd: 0.273507; counts: 5335
sfr_mp 0.073623 0 0.0188186 0 #avg: 0.0744848; avg_err: 0.00527594; sd: 0.385324; counts: 5335
sfr_mp 0.075873 0 0.0567521 0 #avg: 0.100777; avg_err: 0.00688852; sd: 0.503098; counts: 5335
sfr_mp 0.078123 0 0.103644 0 #avg: 0.133238; avg_err: 0.00889467; sd: 0.649615; counts: 5335
sfr_mp 0.080373 0 0.168205 0 #avg: 0.162723; avg_err: 0.0143054; sd: 1.04478; counts: 5335
sfr_mp 0.082623 0 0.220899 0 #avg: 0.169955; avg_err: 0.00905641; sd: 0.661428; counts: 5335
sfr_mp 0.085998 0.0105485 0.308416 0.0105485 #avg: 0.233816; avg_err: 0.0131496; sd: 0.960368; counts: 5335
sfr_mp 0.089373 0.0388691 0.393562 0.0388691 #avg: 0.29648; avg_err: 0.019546; sd: 1.42753; counts: 5335
sfr_mp 0.092748 0.0718816 0.47681 0.0718816 #avg: 0.374113; avg_err: 0.0184691; sd: 1.34887; counts: 5335
sfr_mp 0.096123 0.10255 0.581292 0.10255 #avg: 0.458011; avg_err: 0.0178656; sd: 1.3048; counts: 5335
sfr_mp 0.099498 0.141992 0.703974 0.141992 #avg: 0.573122; avg_err: 0.022147; sd: 1.61749; counts: 5335
sfr_mp 0.102873 0.193098 0.840342 0.183002 #avg: 0.662748; avg_err: 0.0222959; sd: 1.62836; counts: 5335
sfr_mp 0.106248 0.241429 1.0251 0.217658 #avg: 0.780051; avg_err: 0.0232371; sd: 1.6971; counts: 5335
sfr_mp 0.109623 0.297267 1.24994 0.261783 #avg: 0.941283; avg_err: 0.0268174; sd: 1.95859; counts: 5335
sfr_mp 0.112998 0.382661 1.48474 0.33103 #avg: 1.10529; avg_err: 0.0305546; sd: 2.23153; counts: 5335
sfr_mp 0.116373 0.46893 1.71361 0.403313 #avg: 1.28681; avg_err: 0.0376879; sd: 2.75251; counts: 5335
sfr_mp 0.119748 0.569349 1.97978 0.484248 #avg: 1.46745; avg_err: 0.0399678; sd: 2.91901; counts: 5335
sfr_mp 0.123123 0.668014 2.19333 0.557667 #avg: 1.65939; avg_err: 0.0493053; sd: 3.60097; counts: 5335
sfr_mp 0.126498 0.779105 2.53848 0.64267 #avg: 1.86604; avg_err: 0.0482924; sd: 3.527; counts: 5335
sfr_mp 0.129873 0.910321 2.68732 0.741085 #avg: 2.03384; avg_err: 0.0457261; sd: 3.33957; counts: 5335
sfr_mp 0.133248 1.0513 2.86048 0.84839 #avg: 2.2138; avg_err: 0.0482665; sd: 3.5251; counts: 5335
sfr_mp 0.136623 1.19312 3.10941 0.933803 #avg: 2.44496; avg_err: 0.0559051; sd: 4.08299; counts: 5335
sfr_mp 0.141685 1.40277 3.31568 1.07511 #avg: 2.76145; avg_err: 0.0587831; sd: 4.29318; counts: 5335
sfr_mp 0.146748 1.56997 3.53394 1.16673 #avg: 3.0179; avg_err: 0.0615905; sd: 4.49821; counts: 5335
sfr_mp 0.15181 1.74879 3.74601 1.25085 #avg: 3.17898; avg_err: 0.0598822; sd: 4.37345; counts: 5335
sfr_mp 0.156873 1.88698 4.09947 1.31062 #avg: 3.3654; avg_err: 0.0616983; sd: 4.50609; counts: 5335
sfr_mp 0.161935 2.01909 4.02369 1.38543 #avg: 3.52603; avg_err: 0.0633585; sd: 4.62734; counts: 5335
sfr_mp 0.166998 2.18323 4.33276 1.49564 #avg: 3.73102; avg_err: 0.0686245; sd: 5.01194; counts: 5335
sfr_mp 0.17206 2.22395 4.37592 1.48477 #avg: 3.89012; avg_err: 0.0711675; sd: 5.19766; counts: 5335
sfr_mp 0.177123 2.28155 4.58837 1.5319 #avg: 3.95804; avg_err: 0.0706459; sd: 5.15957; counts: 5335
sfr_mp 0.182185 2.33412 4.5655 1.56723 #avg: 4.00594; avg_err: 0.0701838; sd: 5.12582; counts: 5335
sfr_mp 0.187248 2.3458 4.57399 1.58687 #avg: 4.10856; avg_err: 0.0757837; sd: 5.53481; counts: 5335
sfr_mp 0.19231 2.24971 4.70916 1.53331 #avg: 4.17561; avg_err: 0.0834589; sd: 6.09536; counts: 5335
sfr_mp 0.197373 2.10592 4.77504 1.44163 #avg: 4.20228; avg_err: 0.0897866; sd: 6.5575; counts: 5335
sfr_mp 0.202435 1.97485 4.81016 1.35305 #avg: 4.18896; avg_err: 0.106023; sd: 7.74332; counts: 5335
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 2.66454e-15 #avg: 5.5545e-09; avg_err: 5.28418e-15; sd: 9.22169e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.13163e-13 #avg: 7.65446e-08; avg_err: 1.77214e-11; sd: 1.18879e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.2981e-08 #avg: 1.14021e-07; avg_err: 4.42859e-09; sd: 4.36165e-08; counts: 98
ssfr_mp 0.064623 1.43016e-07 3.24349e-10 8.48932e-08 #avg: 1.09071e-07; avg_err: 3.03328e-09; sd: 4.22488e-08; counts: 195
ssfr_mp 0.066873 1.09281e-07 3.17597e-08 6.00291e-08 #avg: 9.98836e-08; avg_err: 2.35184e-09; sd: 4.29814e-08; counts: 335
ssfr_mp 0.069123 8.73873e-08 5.14569e-08 4.31037e-08 #avg: 9.12367e-08; avg_err: 1.84733e-09; sd: 4.22469e-08; counts: 524
ssfr_mp 0.071373 7.29912e-08 6.36912e-08 3.7579e-08 #avg: 8.14574e-08; avg_err: 1.57369e-09; sd: 4.3298e-08; counts: 758
ssfr_mp 0.073623 6.3088e-08 7.15575e-08 3.41873e-08 #avg: 7.39046e-08; avg_err: 1.35526e-09; sd: 4.3706e-08; counts: 1041
ssfr_mp 0.075873 5.57889e-08 7.69518e-08 3.32468e-08 #avg: 6.68361e-08; avg_err: 1.16546e-09; sd: 4.28851e-08; counts: 1355
ssfr_mp 0.078123 5.32876e-08 7.76246e-08 3.37516e-08 #avg: 6.33703e-08; avg_err: 1.02411e-09; sd: 4.2805e-08; counts: 1748
ssfr_mp 0.080373 4.53479e-08 8.37232e-08 2.93768e-08 #avg: 5.61309e-08; avg_err: 8.795e-10; sd: 4.01981e-08; counts: 2090
ssfr_mp 0.082623 3.84138e-08 5.74713e-08 2.53186e-08 #avg: 4.97741e-08; avg_err: 7.92145e-10; sd: 3.89684e-08; counts: 2421
ssfr_mp 0.085998 3.3233e-08 5.15431e-08 2.22188e-08 #avg: 3.87029e-08; avg_err: 4.92206e-10; sd: 2.65746e-08; counts: 2916
ssfr_mp 0.089373 2.82297e-08 4.17914e-08 1.87674e-08 #avg: 3.49894e-08; avg_err: 4.40815e-10; sd: 2.5862e-08; counts: 3443
ssfr_mp 0.092748 2.31197e-08 3.17089e-08 1.54018e-08 #avg: 2.99871e-08; avg_err: 3.82809e-10; sd: 2.37311e-08; counts: 3844
ssfr_mp 0.096123 1.89754e-08 2.64515e-08 1.22477e-08 #avg: 2.57008e-08; avg_err: 3.33326e-10; sd: 2.15428e-08; counts: 4178
ssfr_mp 0.099498 1.61192e-08 2.23675e-08 1.02467e-08 #avg: 2.21111e-08; avg_err: 2.89946e-10; sd: 1.92656e-08; counts: 4416
ssfr_mp 0.102873 1.42823e-08 1.92483e-08 9.06341e-09 #avg: 1.98603e-08; avg_err: 2.63959e-10; sd: 1.79744e-08; counts: 4638
ssfr_mp 0.106248 1.2509e-08 1.78025e-08 7.79381e-09 #avg: 1.77208e-08; avg_err: 2.37484e-10; sd: 1.64688e-08; counts: 4810
ssfr_mp 0.109623 1.10938e-08 1.60797e-08 6.86851e-09 #avg: 1.57794e-08; avg_err: 2.11115e-10; sd: 1.48187e-08; counts: 4928
ssfr_mp 0.112998 1.00399e-08 1.35907e-08 6.20072e-09 #avg: 1.40641e-08; avg_err: 1.86898e-10; sd: 1.32394e-08; counts: 5019
ssfr_mp 0.116373 8.95735e-09 1.23057e-08 5.32455e-09 #avg: 1.27531e-08; avg_err: 1.7434e-10; sd: 1.24553e-08; counts: 5105
ssfr_mp 0.119748 8.2014e-09 1.05242e-08 4.88516e-09 #avg: 1.13431e-08; avg_err: 1.4862e-10; sd: 1.06645e-08; counts: 5150
ssfr_mp 0.123123 7.43826e-09 1.00024e-08 4.34652e-09 #avg: 1.05198e-08; avg_err: 1.41792e-10; sd: 1.02199e-08; counts: 5196
ssfr_mp 0.126498 6.78723e-09 9.30623e-09 3.9781e-09 #avg: 9.64712e-09; avg_err: 1.28113e-10; sd: 9.26057e-09; counts: 5226
ssfr_mp 0.129873 6.29011e-09 8.62644e-09 3.71425e-09 #avg: 8.86273e-09; avg_err: 1.16892e-10; sd: 8.46805e-09; counts: 5249
ssfr_mp 0.133248 5.9447e-09 8.21731e-09 3.59525e-09 #avg: 8.18742e-09; avg_err: 1.0543e-10; sd: 7.64643e-09; counts: 5261
ssfr_mp 0.136623 5.48993e-09 7.67095e-09 3.25914e-09 #avg: 7.82333e-09; avg_err: 1.05204e-10; sd: 7.64379e-09; counts: 5280
ssfr_mp 0.141685 4.93979e-09 7.04764e-09 2.9963e-09 #avg: 6.88109e-09; avg_err: 8.50193e-11; sd: 6.18833e-09; counts: 5299
ssfr_mp 0.146748 4.32979e-09 6.31647e-09 2.6105e-09 #avg: 6.15052e-09; avg_err: 7.75206e-11; sd: 5.64678e-09; counts: 5307
ssfr_mp 0.15181 3.89789e-09 5.62992e-09 2.41648e-09 #avg: 5.53675e-09; avg_err: 7.0227e-11; sd: 5.11839e-09; counts: 5313
ssfr_mp 0.156873 3.5424e-09 5.03303e-09 2.2105e-09 #avg: 5.00285e-09; avg_err: 6.55031e-11; sd: 4.77769e-09; counts: 5321
ssfr_mp 0.161935 3.04534e-09 4.63409e-09 1.86254e-09 #avg: 4.51496e-09; avg_err: 6.20808e-11; sd: 4.52977e-09; counts: 5325
ssfr_mp 0.166998 2.72005e-09 4.49083e-09 1.66317e-09 #avg: 4.15468e-09; avg_err: 5.85632e-11; sd: 4.27512e-09; counts: 5330
ssfr_mp 0.17206 2.38962e-09 4.05907e-09 1.43732e-09 #avg: 3.72532e-09; avg_err: 5.37234e-11; sd: 3.92217e-09; counts: 5331
ssfr_mp 0.177123 2.08696e-09 3.60658e-09 1.24357e-09 #avg: 3.35126e-09; avg_err: 5.05358e-11; sd: 3.69015e-09; counts: 5333
ssfr_mp 0.182185 1.86054e-09 3.02905e-09 1.09329e-09 #avg: 2.96971e-09; avg_err: 4.58988e-11; sd: 3.35218e-09; counts: 5335
ssfr_mp 0.187248 1.66701e-09 2.72374e-09 9.73503e-10 #avg: 2.64597e-09; avg_err: 4.13057e-11; sd: 3.01673e-09; counts: 5335
ssfr_mp 0.19231 1.43561e-09 2.30324e-09 8.03915e-10 #avg: 2.31674e-09; avg_err: 3.80931e-11; sd: 2.7821e-09; counts: 5335
ssfr_mp 0.197373 1.26238e-09 1.78447e-09 6.86728e-10 #avg: 1.96292e-09; avg_err: 3.0558e-11; sd: 2.23178e-09; counts: 5335
ssfr_mp 0.202435 1.11262e-09 1.47579e-09 5.85563e-10 #avg: 1.66431e-09; avg_err: 2.44513e-11; sd: 1.78578e-09; counts: 5335
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5335
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5335
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5335
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5335
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5335
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5335
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000225431; avg_err: 0.00019385; sd: 0.0141577; counts: 5335
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000259702; avg_err: 0.000167851; sd: 0.0122589; counts: 5335
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000532098; avg_err: 0.000229844; sd: 0.0167865; counts: 5335
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000624322; avg_err: 0.000237921; sd: 0.0173764; counts: 5335
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00052734; avg_err: 0.000143401; sd: 0.0104732; counts: 5335
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00280771; avg_err: 0.000829943; sd: 0.0606143; counts: 5335
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00306983; avg_err: 0.000798713; sd: 0.0583334; counts: 5335
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00351101; avg_err: 0.000725185; sd: 0.0529634; counts: 5335
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00313017; avg_err: 0.00050179; sd: 0.0366478; counts: 5335
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00672073; avg_err: 0.00139115; sd: 0.101602; counts: 5335
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00867968; avg_err: 0.00153101; sd: 0.111816; counts: 5335
icl_ratio_mp 0.102873 0 0 0 #avg: 0.010094; avg_err: 0.00144814; sd: 0.105764; counts: 5335
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0152123; avg_err: 0.00342455; sd: 0.25011; counts: 5335
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0155823; avg_err: 0.00245045; sd: 0.178967; counts: 5335
icl_ratio_mp 0.112998 0 6.59432e-08 0 #avg: 0.0140546; avg_err: 0.00153684; sd: 0.112242; counts: 5335
icl_ratio_mp 0.116373 0 0.00411225 0 #avg: 0.0177524; avg_err: 0.0015513; sd: 0.113298; counts: 5335
icl_ratio_mp 0.119748 0 0.0109377 0 #avg: 0.0183501; avg_err: 0.00135681; sd: 0.0990938; counts: 5335
icl_ratio_mp 0.123123 0 0.0153143 0 #avg: 0.0205532; avg_err: 0.00171572; sd: 0.125307; counts: 5335
icl_ratio_mp 0.126498 0 0.0206444 0 #avg: 0.0210963; avg_err: 0.00137491; sd: 0.100416; counts: 5335
icl_ratio_mp 0.129873 0 0.0236568 0 #avg: 0.0204428; avg_err: 0.00117121; sd: 0.0855387; counts: 5335
icl_ratio_mp 0.133248 0 0.0254086 0 #avg: 0.0222523; avg_err: 0.00175918; sd: 0.12848; counts: 5335
icl_ratio_mp 0.136623 3.11853e-06 0.0275481 3.11853e-06 #avg: 0.0221609; avg_err: 0.00145021; sd: 0.105915; counts: 5335
icl_ratio_mp 0.141685 0.00076974 0.0256201 0.00076974 #avg: 0.0202518; avg_err: 0.00110865; sd: 0.0809695; counts: 5335
icl_ratio_mp 0.146748 0.00196767 0.0247727 0.00196767 #avg: 0.0204378; avg_err: 0.00127409; sd: 0.093052; counts: 5335
icl_ratio_mp 0.15181 0.00268929 0.0241072 0.00268929 #avg: 0.0188613; avg_err: 0.00101487; sd: 0.07412; counts: 5335
icl_ratio_mp 0.156873 0.0032402 0.022386 0.0032402 #avg: 0.0178348; avg_err: 0.000842696; sd: 0.0615457; counts: 5335
icl_ratio_mp 0.161935 0.00361249 0.0224739 0.00361249 #avg: 0.0174015; avg_err: 0.000782127; sd: 0.0571221; counts: 5335
icl_ratio_mp 0.166998 0.00397857 0.0221208 0.00397857 #avg: 0.0171043; avg_err: 0.000760714; sd: 0.0555581; counts: 5335
icl_ratio_mp 0.17206 0.00403683 0.0208491 0.00403683 #avg: 0.0164502; avg_err: 0.000682747; sd: 0.0498639; counts: 5335
icl_ratio_mp 0.177123 0.00423101 0.0204927 0.00423101 #avg: 0.0151762; avg_err: 0.000601375; sd: 0.043921; counts: 5335
icl_ratio_mp 0.182185 0.0043204 0.0201637 0.0043204 #avg: 0.0147179; avg_err: 0.000501315; sd: 0.0366132; counts: 5335
icl_ratio_mp 0.187248 0.00429865 0.0193846 0.00429865 #avg: 0.0140601; avg_err: 0.000434526; sd: 0.0317353; counts: 5335
icl_ratio_mp 0.19231 0.00430537 0.0190396 0.00430537 #avg: 0.0138746; avg_err: 0.000426654; sd: 0.0311603; counts: 5335
icl_ratio_mp 0.197373 0.0043112 0.0185343 0.0043112 #avg: 0.0137008; avg_err: 0.000422743; sd: 0.0308747; counts: 5335
icl_ratio_mp 0.202435 0.00426197 0.0179967 0.00426197 #avg: 0.0139086; avg_err: 0.000488006; sd: 0.0356411; counts: 5335
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.04636e-10; avg_err: 3.85863e-10; sd: 2.81812e-08; counts: 5335
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.4173e-06; avg_err: 1.13608e-06; sd: 8.29726e-05; counts: 5335
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.0863e-05; avg_err: 1.81131e-06; sd: 0.000132288; counts: 5335
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.60479e-05; avg_err: 2.82646e-06; sd: 0.000206428; counts: 5335
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.80571e-05; avg_err: 4.91509e-06; sd: 0.00035897; counts: 5335
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000112618; avg_err: 8.62057e-06; sd: 0.000629597; counts: 5335
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000189726; avg_err: 1.22274e-05; sd: 0.00089302; counts: 5335
sm_hm_ratio_mp 0.073623 0 0.000126404 0 #avg: 0.000282232; avg_err: 1.57155e-05; sd: 0.00114777; counts: 5335
sm_hm_ratio_mp 0.075873 0 0.000332644 0 #avg: 0.000390746; avg_err: 1.90419e-05; sd: 0.00139071; counts: 5335
sm_hm_ratio_mp 0.078123 0 0.000606663 0 #avg: 0.000508676; avg_err: 2.21303e-05; sd: 0.00161627; counts: 5335
sm_hm_ratio_mp 0.080373 0 0.000928014 0 #avg: 0.000643243; avg_err: 2.76999e-05; sd: 0.00202304; counts: 5335
sm_hm_ratio_mp 0.082623 0 0.00129319 0 #avg: 0.00076539; avg_err: 3.45191e-05; sd: 0.00252107; counts: 5335
sm_hm_ratio_mp 0.085998 8.93126e-05 0.00175583 8.93126e-05 #avg: 0.000943603; avg_err: 3.33883e-05; sd: 0.00243849; counts: 5335
sm_hm_ratio_mp 0.089373 0.000263788 0.00200029 0.000263788 #avg: 0.00113763; avg_err: 3.26637e-05; sd: 0.00238557; counts: 5335
sm_hm_ratio_mp 0.092748 0.000502075 0.00220324 0.000502075 #avg: 0.00132871; avg_err: 3.15887e-05; sd: 0.00230706; counts: 5335
sm_hm_ratio_mp 0.096123 0.000745451 0.00233685 0.000745451 #avg: 0.00152477; avg_err: 3.14618e-05; sd: 0.00229779; counts: 5335
sm_hm_ratio_mp 0.099498 0.000951432 0.0023846 0.000951432 #avg: 0.00172018; avg_err: 3.19178e-05; sd: 0.00233109; counts: 5335
sm_hm_ratio_mp 0.102873 0.00117063 0.00244093 0.00108996 #avg: 0.00190662; avg_err: 3.27591e-05; sd: 0.00239253; counts: 5335
sm_hm_ratio_mp 0.106248 0.00137206 0.00247003 0.00117823 #avg: 0.00209404; avg_err: 3.37722e-05; sd: 0.00246653; counts: 5335
sm_hm_ratio_mp 0.109623 0.0015513 0.00246805 0.00122755 #avg: 0.00227194; avg_err: 3.45441e-05; sd: 0.0025229; counts: 5335
sm_hm_ratio_mp 0.112998 0.0017508 0.00255645 0.00130574 #avg: 0.00245904; avg_err: 3.55032e-05; sd: 0.00259295; counts: 5335
sm_hm_ratio_mp 0.116373 0.00194254 0.00264462 0.00137414 #avg: 0.00264991; avg_err: 3.63988e-05; sd: 0.00265836; counts: 5335
sm_hm_ratio_mp 0.119748 0.00210788 0.00274956 0.00141885 #avg: 0.0028328; avg_err: 3.75747e-05; sd: 0.00274424; counts: 5335
sm_hm_ratio_mp 0.123123 0.00224712 0.00283952 0.0014627 #avg: 0.00301074; avg_err: 3.87838e-05; sd: 0.00283254; counts: 5335
sm_hm_ratio_mp 0.126498 0.00242031 0.00295188 0.00153044 #avg: 0.00320093; avg_err: 4.03393e-05; sd: 0.00294615; counts: 5335
sm_hm_ratio_mp 0.129873 0.00259743 0.00307551 0.0016112 #avg: 0.00339709; avg_err: 4.1811e-05; sd: 0.00305363; counts: 5335
sm_hm_ratio_mp 0.133248 0.00276413 0.00319428 0.00167589 #avg: 0.00359224; avg_err: 4.30348e-05; sd: 0.00314301; counts: 5335
sm_hm_ratio_mp 0.136623 0.00295734 0.00327888 0.00176833 #avg: 0.00380002; avg_err: 4.44223e-05; sd: 0.00324435; counts: 5335
sm_hm_ratio_mp 0.141685 0.00323788 0.00354153 0.0018816 #avg: 0.00413587; avg_err: 4.68904e-05; sd: 0.00342461; counts: 5335
sm_hm_ratio_mp 0.146748 0.00358021 0.00374999 0.00206612 #avg: 0.00447979; avg_err: 4.92276e-05; sd: 0.0035953; counts: 5335
sm_hm_ratio_mp 0.15181 0.00393233 0.00380383 0.00223223 #avg: 0.00482532; avg_err: 5.1471e-05; sd: 0.00375915; counts: 5335
sm_hm_ratio_mp 0.156873 0.00426115 0.00402304 0.00236267 #avg: 0.00518189; avg_err: 5.35049e-05; sd: 0.00390769; counts: 5335
sm_hm_ratio_mp 0.161935 0.0046115 0.00416635 0.00252699 #avg: 0.0055502; avg_err: 5.55713e-05; sd: 0.00405861; counts: 5335
sm_hm_ratio_mp 0.166998 0.00497685 0.00432174 0.00259659 #avg: 0.00592838; avg_err: 5.74233e-05; sd: 0.00419387; counts: 5335
sm_hm_ratio_mp 0.17206 0.00536201 0.00437777 0.00270303 #avg: 0.00632592; avg_err: 5.92077e-05; sd: 0.00432419; counts: 5335
sm_hm_ratio_mp 0.177123 0.00572354 0.00451581 0.00278252 #avg: 0.00671731; avg_err: 6.09051e-05; sd: 0.00444816; counts: 5335
sm_hm_ratio_mp 0.182185 0.00607357 0.00461863 0.00277752 #avg: 0.00711686; avg_err: 6.22986e-05; sd: 0.00454993; counts: 5335
sm_hm_ratio_mp 0.187248 0.00645858 0.0047382 0.00280854 #avg: 0.00754174; avg_err: 6.36749e-05; sd: 0.00465045; counts: 5335
sm_hm_ratio_mp 0.19231 0.00687484 0.00483595 0.0028529 #avg: 0.00796935; avg_err: 6.4801e-05; sd: 0.00473269; counts: 5335
sm_hm_ratio_mp 0.197373 0.00726301 0.00500217 0.00291648 #avg: 0.00839432; avg_err: 6.60865e-05; sd: 0.00482657; counts: 5335
sm_hm_ratio_mp 0.202435 0.00766818 0.00512527 0.00299623 #avg: 0.00881204; avg_err: 6.75682e-05; sd: 0.00493479; counts: 5335
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 758
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1041
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1355
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1748
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2090
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2421
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2916
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443
