#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 8.132300e+10  / - 5.750000e+10
#SM    Stats: 9.909360e+08 (median) + 4.936740e+08  / - 3.306360e+08
#ObsSM Stats: 1.005030e+09 (median) + 4.798300e+08  / - 3.288960e+08
#VMP   Stats: 9.521000e+01 (median) + 7.900002e+00  / - 7.400002e+00
#ICL   Stats: 4.485180e+06 (median) + 1.337692e+07  / - 3.836112e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.089073e-12  / - 1.257200e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sm_mp 0.283435 0.0327657 0.0442303 0.0230597 #avg: 0.0432084; avg_err: 0.000276303; sd: 0.0389038; counts: 19826
sm_mp 0.288498 0.0345553 0.045586 0.0241063 #avg: 0.0451456; avg_err: 0.000284546; sd: 0.0400645; counts: 19826
sm_mp 0.29356 0.0364026 0.0469049 0.0251775 #avg: 0.0471403; avg_err: 0.000293162; sd: 0.0412776; counts: 19826
sm_mp 0.298623 0.0385047 0.047974 0.0264563 #avg: 0.0492154; avg_err: 0.000301964; sd: 0.0425169; counts: 19826
sm_mp 0.303685 0.0404628 0.0491519 0.0275666 #avg: 0.0513348; avg_err: 0.000310824; sd: 0.0437644; counts: 19826
sm_mp 0.308748 0.0425706 0.0501897 0.0288002 #avg: 0.053511; avg_err: 0.000319859; sd: 0.0450365; counts: 19826
sm_mp 0.31381 0.0446487 0.0516044 0.029956 #avg: 0.0557345; avg_err: 0.000328896; sd: 0.0463089; counts: 19826
sm_mp 0.318873 0.0468324 0.0529316 0.0312353 #avg: 0.058037; avg_err: 0.000338173; sd: 0.0476152; counts: 19826
sm_mp 0.323935 0.0492064 0.0543093 0.0326142 #avg: 0.0604605; avg_err: 0.000348062; sd: 0.0490076; counts: 19826
sm_mp 0.328997 0.0517125 0.0556885 0.0341683 #avg: 0.0629661; avg_err: 0.000358244; sd: 0.0504412; counts: 19826
sm_mp 0.33406 0.0541375 0.0570942 0.0354315 #avg: 0.0655559; avg_err: 0.00036857; sd: 0.0518951; counts: 19826
sm_mp 0.339122 0.0568026 0.0582399 0.0370038 #avg: 0.0682246; avg_err: 0.000379649; sd: 0.0534551; counts: 19826
sm_mp 0.344185 0.0594895 0.0599521 0.0385367 #avg: 0.0709807; avg_err: 0.000390776; sd: 0.0550218; counts: 19826
sm_mp 0.349247 0.0623064 0.061394 0.0400907 #avg: 0.0738376; avg_err: 0.000401898; sd: 0.0565877; counts: 19826
sm_mp 0.35431 0.0652347 0.0629687 0.0416297 #avg: 0.0768388; avg_err: 0.000413468; sd: 0.0582168; counts: 19826
sm_mp 0.359372 0.0682186 0.064588 0.0434344 #avg: 0.0799123; avg_err: 0.000425039; sd: 0.059846; counts: 19826
sm_mp 0.364435 0.0712187 0.0659125 0.0449655 #avg: 0.0830632; avg_err: 0.000436717; sd: 0.0614903; counts: 19826
sm_mp 0.369497 0.0743638 0.0678303 0.0465804 #avg: 0.0863639; avg_err: 0.000449049; sd: 0.0632266; counts: 19826
sm_mp 0.37456 0.0776626 0.0694482 0.0484432 #avg: 0.0898299; avg_err: 0.000461972; sd: 0.0650463; counts: 19826
sm_mp 0.379622 0.0812604 0.0716147 0.050429 #avg: 0.0934296; avg_err: 0.000475215; sd: 0.0669109; counts: 19826
sm_mp 0.384685 0.0849597 0.0736256 0.0524923 #avg: 0.0971668; avg_err: 0.000489131; sd: 0.0688703; counts: 19826
sm_mp 0.389747 0.0885782 0.0756753 0.0542193 #avg: 0.101036; avg_err: 0.000503579; sd: 0.0709046; counts: 19826
sm_mp 0.39481 0.0923618 0.0776144 0.0560702 #avg: 0.10501; avg_err: 0.000518146; sd: 0.0729556; counts: 19826
sm_mp 0.399872 0.0959292 0.0803642 0.0577423 #avg: 0.109119; avg_err: 0.000533048; sd: 0.0750539; counts: 19826
sm_mp 0.404935 0.0999504 0.0825568 0.0597108 #avg: 0.113393; avg_err: 0.000548728; sd: 0.0772616; counts: 19826
sm_mp 0.409997 0.104369 0.0848069 0.0619406 #avg: 0.117792; avg_err: 0.000564654; sd: 0.079504; counts: 19826
sm_mp 0.41506 0.108918 0.0869243 0.0642362 #avg: 0.122335; avg_err: 0.000580683; sd: 0.0817609; counts: 19826
sm_mp 0.420122 0.113523 0.0889681 0.0662766 #avg: 0.12701; avg_err: 0.000596849; sd: 0.0840371; counts: 19826
sm_mp 0.425185 0.11818 0.0913958 0.068278 #avg: 0.131858; avg_err: 0.000613659; sd: 0.086404; counts: 19826
sm_mp 0.430247 0.122894 0.0936238 0.0704697 #avg: 0.136816; avg_err: 0.000630378; sd: 0.088758; counts: 19826
sm_mp 0.43531 0.127631 0.0961469 0.0724174 #avg: 0.14188; avg_err: 0.000646701; sd: 0.0910564; counts: 19826
sm_mp 0.440372 0.132655 0.0981464 0.0742251 #avg: 0.147092; avg_err: 0.000662982; sd: 0.0933488; counts: 19826
sm_mp 0.445435 0.137775 0.100679 0.0762738 #avg: 0.152503; avg_err: 0.000679828; sd: 0.0957206; counts: 19826
sm_mp 0.450497 0.143424 0.102986 0.0790772 #avg: 0.158038; avg_err: 0.00069684; sd: 0.098116; counts: 19826
sm_mp 0.45556 0.148806 0.105617 0.0807895 #avg: 0.163718; avg_err: 0.000714227; sd: 0.100564; counts: 19826
sm_mp 0.460622 0.154652 0.108142 0.0830128 #avg: 0.169603; avg_err: 0.000731852; sd: 0.103046; counts: 19826
sm_mp 0.465685 0.160699 0.110359 0.0855554 #avg: 0.175692; avg_err: 0.000749631; sd: 0.105549; counts: 19826
sm_mp 0.470747 0.166875 0.112626 0.0878011 #avg: 0.181988; avg_err: 0.000768114; sd: 0.108151; counts: 19826
sm_mp 0.47581 0.173139 0.11541 0.09026 #avg: 0.188525; avg_err: 0.000787133; sd: 0.110829; counts: 19826
sm_mp 0.480872 0.179882 0.117652 0.0933153 #avg: 0.195184; avg_err: 0.000806076; sd: 0.113497; counts: 19826
sm_mp 0.485935 0.186497 0.120896 0.0955967 #avg: 0.202002; avg_err: 0.000825117; sd: 0.116178; counts: 19826
sm_mp 0.490997 0.193276 0.124235 0.0978857 #avg: 0.209024; avg_err: 0.000844515; sd: 0.118909; counts: 19826
sm_mp 0.49606 0.200642 0.12705 0.100521 #avg: 0.216243; avg_err: 0.000864096; sd: 0.121666; counts: 19826
sm_mp 0.501122 0.208227 0.130055 0.103828 #avg: 0.223665; avg_err: 0.000883575; sd: 0.124409; counts: 19826
sm_mp 0.506185 0.215499 0.133135 0.106102 #avg: 0.231278; avg_err: 0.000903657; sd: 0.127236; counts: 19826
sm_mp 0.511247 0.223108 0.135668 0.108738 #avg: 0.23908; avg_err: 0.000924078; sd: 0.130111; counts: 19826
sm_mp 0.51631 0.230906 0.139331 0.110965 #avg: 0.24706; avg_err: 0.000944677; sd: 0.133012; counts: 19826
sm_mp 0.521372 0.238807 0.142806 0.113343 #avg: 0.255223; avg_err: 0.000965173; sd: 0.135898; counts: 19826
sm_mp 0.526435 0.24737 0.144759 0.116686 #avg: 0.263541; avg_err: 0.00098533; sd: 0.138736; counts: 19826
sm_mp 0.531497 0.256036 0.14796 0.119274 #avg: 0.272014; avg_err: 0.00100484; sd: 0.141483; counts: 19826
sm_mp 0.53656 0.264605 0.150554 0.121709 #avg: 0.280606; avg_err: 0.00102357; sd: 0.14412; counts: 19826
sm_mp 0.541622 0.273249 0.152756 0.124336 #avg: 0.289383; avg_err: 0.0010423; sd: 0.146756; counts: 19826
sm_mp 0.546685 0.281949 0.155946 0.126273 #avg: 0.298303; avg_err: 0.00106042; sd: 0.149308; counts: 19826
sm_mp 0.551747 0.291932 0.157911 0.129768 #avg: 0.307372; avg_err: 0.00107836; sd: 0.151835; counts: 19826
sm_mp 0.55681 0.301626 0.160986 0.132642 #avg: 0.316604; avg_err: 0.00109629; sd: 0.154359; counts: 19826
sm_mp 0.561872 0.310953 0.164316 0.1347 #avg: 0.325946; avg_err: 0.00111378; sd: 0.156822; counts: 19826
sm_mp 0.566935 0.320507 0.166685 0.137473 #avg: 0.33545; avg_err: 0.00113045; sd: 0.159169; counts: 19826
sm_mp 0.571997 0.329828 0.17027 0.139772 #avg: 0.34516; avg_err: 0.0011473; sd: 0.161541; counts: 19826
sm_mp 0.57706 0.339706 0.172622 0.14199 #avg: 0.35495; avg_err: 0.00116354; sd: 0.163828; counts: 19826
sm_mp 0.582123 0.350417 0.174425 0.144974 #avg: 0.364921; avg_err: 0.00117923; sd: 0.166036; counts: 19826
sm_mp 0.587185 0.361098 0.175586 0.14763 #avg: 0.375028; avg_err: 0.00119454; sd: 0.168193; counts: 19826
sm_mp 0.592248 0.371206 0.177185 0.149329 #avg: 0.385225; avg_err: 0.00120922; sd: 0.170259; counts: 19826
sm_mp 0.59731 0.381211 0.178676 0.150879 #avg: 0.395532; avg_err: 0.00122255; sd: 0.172137; counts: 19826
sm_mp 0.602373 0.391911 0.180607 0.153194 #avg: 0.405883; avg_err: 0.00123556; sd: 0.173968; counts: 19826
sm_mp 0.607435 0.403453 0.180879 0.156001 #avg: 0.416361; avg_err: 0.00124811; sd: 0.175735; counts: 19826
sm_mp 0.612498 0.414473 0.182209 0.158205 #avg: 0.426908; avg_err: 0.00126036; sd: 0.17746; counts: 19826
sm_mp 0.61756 0.425635 0.184089 0.160405 #avg: 0.437513; avg_err: 0.00127238; sd: 0.179152; counts: 19826
sm_mp 0.622623 0.436675 0.18619 0.162768 #avg: 0.448257; avg_err: 0.00128328; sd: 0.180688; counts: 19826
sm_mp 0.627685 0.448189 0.186899 0.164859 #avg: 0.459113; avg_err: 0.00129358; sd: 0.182138; counts: 19826
sm_mp 0.632748 0.460103 0.187497 0.16624 #avg: 0.470033; avg_err: 0.00130347; sd: 0.18353; counts: 19826
sm_mp 0.63781 0.471895 0.188784 0.168729 #avg: 0.480923; avg_err: 0.00131188; sd: 0.184715; counts: 19826
sm_mp 0.642873 0.483319 0.189171 0.170941 #avg: 0.491931; avg_err: 0.00131971; sd: 0.185817; counts: 19826
sm_mp 0.647935 0.495162 0.189737 0.172443 #avg: 0.502884; avg_err: 0.00132695; sd: 0.186836; counts: 19826
sm_mp 0.652998 0.507047 0.19049 0.173586 #avg: 0.513793; avg_err: 0.00133292; sd: 0.187677; counts: 19826
sm_mp 0.65806 0.519149 0.190398 0.175602 #avg: 0.524797; avg_err: 0.00133823; sd: 0.188425; counts: 19826
sm_mp 0.663123 0.53111 0.190322 0.17707 #avg: 0.53578; avg_err: 0.00134129; sd: 0.188855; counts: 19826
sm_mp 0.668185 0.542612 0.190468 0.177681 #avg: 0.546782; avg_err: 0.00134397; sd: 0.189233; counts: 19826
sm_mp 0.673248 0.554394 0.189506 0.178483 #avg: 0.557797; avg_err: 0.00134521; sd: 0.189407; counts: 19826
sm_mp 0.67831 0.565973 0.189403 0.179605 #avg: 0.56889; avg_err: 0.00134585; sd: 0.189498; counts: 19826
sm_mp 0.683373 0.57815 0.188554 0.179839 #avg: 0.579951; avg_err: 0.00134513; sd: 0.189397; counts: 19826
sm_mp 0.690967 0.59637 0.186215 0.180312 #avg: 0.596342; avg_err: 0.0013412; sd: 0.188843; counts: 19826
sm_mp 0.69856 0.613663 0.184018 0.180825 #avg: 0.612519; avg_err: 0.00133481; sd: 0.187943; counts: 19826
sm_mp 0.706154 0.631102 0.18178 0.180727 #avg: 0.628496; avg_err: 0.00132713; sd: 0.186862; counts: 19826
sm_mp 0.713748 0.648384 0.179061 0.180213 #avg: 0.644339; avg_err: 0.00131698; sd: 0.185432; counts: 19826
sm_mp 0.721342 0.664631 0.17642 0.177704 #avg: 0.659962; avg_err: 0.00130415; sd: 0.183627; counts: 19826
sm_mp 0.728935 0.680985 0.172933 0.176561 #avg: 0.675439; avg_err: 0.00128964; sd: 0.181583; counts: 19826
sm_mp 0.736529 0.698176 0.168619 0.174759 #avg: 0.690693; avg_err: 0.00127338; sd: 0.179294; counts: 19826
sm_mp 0.744123 0.713722 0.165938 0.172344 #avg: 0.705472; avg_err: 0.0012554; sd: 0.176762; counts: 19826
sm_mp 0.751717 0.729059 0.162442 0.168941 #avg: 0.720104; avg_err: 0.00123575; sd: 0.173996; counts: 19826
sm_mp 0.75931 0.743771 0.159231 0.164729 #avg: 0.734408; avg_err: 0.00121375; sd: 0.170897; counts: 19826
sm_mp 0.766904 0.757781 0.156286 0.160485 #avg: 0.748448; avg_err: 0.00119102; sd: 0.167697; counts: 19826
sm_mp 0.774498 0.771967 0.15287 0.157564 #avg: 0.761936; avg_err: 0.00116677; sd: 0.164283; counts: 19826
sm_mp 0.782092 0.785698 0.147703 0.154158 #avg: 0.775094; avg_err: 0.00114109; sd: 0.160667; counts: 19826
sm_mp 0.789685 0.799616 0.142507 0.150855 #avg: 0.787902; avg_err: 0.00111438; sd: 0.156907; counts: 19826
sm_mp 0.797279 0.81239 0.138959 0.146277 #avg: 0.800322; avg_err: 0.001086; sd: 0.152911; counts: 19826
sm_mp 0.804873 0.825032 0.134211 0.141331 #avg: 0.812164; avg_err: 0.0010565; sd: 0.148756; counts: 19826
sm_mp 0.812467 0.836091 0.130791 0.137013 #avg: 0.823707; avg_err: 0.0010246; sd: 0.144265; counts: 19826
sm_mp 0.82006 0.846931 0.127123 0.131783 #avg: 0.834962; avg_err: 0.000990473; sd: 0.13946; counts: 19826
sm_mp 0.827654 0.858031 0.122434 0.127923 #avg: 0.845826; avg_err: 0.000956311; sd: 0.13465; counts: 19826
sm_mp 0.835248 0.868235 0.117395 0.123115 #avg: 0.856296; avg_err: 0.000920173; sd: 0.129562; counts: 19826
sm_mp 0.842842 0.877601 0.113472 0.117999 #avg: 0.866396; avg_err: 0.000880118; sd: 0.123922; counts: 19826
sm_mp 0.850435 0.886967 0.109442 0.113156 #avg: 0.876309; avg_err: 0.000837368; sd: 0.117903; counts: 19826
sm_mp 0.858029 0.896236 0.104071 0.107403 #avg: 0.886061; avg_err: 0.000791503; sd: 0.111445; counts: 19826
sm_mp 0.865623 0.904611 0.0995769 0.101213 #avg: 0.895574; avg_err: 0.000744173; sd: 0.104781; counts: 19826
sm_mp 0.873217 0.912884 0.0943156 0.0957932 #avg: 0.904468; avg_err: 0.000697782; sd: 0.0982486; counts: 19826
sm_mp 0.88081 0.920301 0.0902143 0.0901976 #avg: 0.912537; avg_err: 0.000655014; sd: 0.0922268; counts: 19826
sm_mp 0.888404 0.927556 0.0857028 0.0846401 #avg: 0.920234; avg_err: 0.000615404; sd: 0.0866497; counts: 19826
sm_mp 0.895998 0.934767 0.0808523 0.080042 #avg: 0.927575; avg_err: 0.000578243; sd: 0.0814173; counts: 19826
sm_mp 0.903592 0.942432 0.0749723 0.0757316 #avg: 0.934857; avg_err: 0.000542877; sd: 0.0764378; counts: 19826
sm_mp 0.911185 0.949882 0.0682619 0.0716954 #avg: 0.942094; avg_err: 0.000507145; sd: 0.0714066; counts: 19826
sm_mp 0.918779 0.957762 0.0603346 0.0678284 #avg: 0.949322; avg_err: 0.000472984; sd: 0.0665967; counts: 19826
sm_mp 0.926373 0.965393 0.0522133 0.0630429 #avg: 0.95645; avg_err: 0.000438211; sd: 0.0617007; counts: 19826
sm_mp 0.933967 0.973087 0.0437332 0.0591392 #avg: 0.963545; avg_err: 0.000401724; sd: 0.0565632; counts: 19826
sm_mp 0.94156 0.980612 0.0352324 0.0536524 #avg: 0.970668; avg_err: 0.000364835; sd: 0.0513692; counts: 19826
sm_mp 0.949154 0.9881 0.0267971 0.0485418 #avg: 0.977557; avg_err: 0.000324267; sd: 0.0456572; counts: 19826
sm_mp 0.956748 0.994898 0.0187599 0.043457 #avg: 0.98348; avg_err: 0.000286947; sd: 0.0404025; counts: 19826
sm_mp 0.964342 1.00071 0.0114943 0.0371011 #avg: 0.988949; avg_err: 0.000242531; sd: 0.0341487; counts: 19826
sm_mp 0.971935 1.00521 0.00524533 0.029987 #avg: 0.993741; avg_err: 0.000199599; sd: 0.0281038; counts: 19826
sm_mp 0.979529 1.00505 0.00348544 0.0189466 #avg: 0.997611; avg_err: 0.000157863; sd: 0.0222274; counts: 19826
sm_mp 0.987123 1.00397 0.00227058 0.00849026 #avg: 1.00021; avg_err: 0.000116391; sd: 0.016388; counts: 19826
sm_mp 0.994717 1.00232 0.001158 0.00128126 #avg: 1.00114; avg_err: 7.33894e-05; sd: 0.0103333; counts: 19826
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
icl_mp 0.089373 0 0 0 #avg: 4.71682e-08; avg_err: 4.71682e-08; sd: 6.64134e-06; counts: 19826
icl_mp 0.092748 0 0 0 #avg: 4.55185e-08; avg_err: 4.55185e-08; sd: 6.40907e-06; counts: 19826
icl_mp 0.096123 0 0 0 #avg: 4.69147e-08; avg_err: 4.45598e-08; sd: 6.27407e-06; counts: 19826
icl_mp 0.099498 0 0 0 #avg: 3.72101e-07; avg_err: 2.48939e-07; sd: 3.50509e-05; counts: 19826
icl_mp 0.102873 0 0 0 #avg: 4.14895e-07; avg_err: 2.48415e-07; sd: 3.49771e-05; counts: 19826
icl_mp 0.106248 0 0 0 #avg: 9.25709e-07; avg_err: 4.22153e-07; sd: 5.94397e-05; counts: 19826
icl_mp 0.109623 0 0 0 #avg: 1.34327e-06; avg_err: 4.49834e-07; sd: 6.33372e-05; counts: 19826
icl_mp 0.112998 0 0 0 #avg: 2.43038e-06; avg_err: 7.83765e-07; sd: 0.000110355; counts: 19826
icl_mp 0.116373 0 0 0 #avg: 3.52016e-06; avg_err: 8.71235e-07; sd: 0.000122671; counts: 19826
icl_mp 0.119748 0 0 0 #avg: 5.4125e-06; avg_err: 1.19668e-06; sd: 0.000168494; counts: 19826
icl_mp 0.123123 0 0 0 #avg: 8.91766e-06; avg_err: 1.51403e-06; sd: 0.000213178; counts: 19826
icl_mp 0.126498 0 0 0 #avg: 1.58912e-05; avg_err: 2.33563e-06; sd: 0.000328859; counts: 19826
icl_mp 0.129873 0 0 0 #avg: 2.17876e-05; avg_err: 2.8417e-06; sd: 0.000400116; counts: 19826
icl_mp 0.133248 0 0 0 #avg: 2.71647e-05; avg_err: 3.07955e-06; sd: 0.000433604; counts: 19826
icl_mp 0.136623 0 0 0 #avg: 3.35625e-05; avg_err: 3.2521e-06; sd: 0.0004579; counts: 19826
icl_mp 0.141685 0 0 0 #avg: 4.59928e-05; avg_err: 3.89818e-06; sd: 0.000548869; counts: 19826
icl_mp 0.146748 0 0 0 #avg: 6.20357e-05; avg_err: 4.40315e-06; sd: 0.00061997; counts: 19826
icl_mp 0.15181 0 0 0 #avg: 7.57766e-05; avg_err: 4.71023e-06; sd: 0.000663206; counts: 19826
icl_mp 0.156873 0 0 0 #avg: 9.71763e-05; avg_err: 5.51823e-06; sd: 0.000776974; counts: 19826
icl_mp 0.161935 0 0 0 #avg: 0.000124588; avg_err: 6.5149e-06; sd: 0.000917307; counts: 19826
icl_mp 0.166998 0 0 0 #avg: 0.000152399; avg_err: 7.16749e-06; sd: 0.00100919; counts: 19826
icl_mp 0.17206 0 0 0 #avg: 0.000186414; avg_err: 8.01358e-06; sd: 0.00112832; counts: 19826
icl_mp 0.177123 0 0 0 #avg: 0.000225222; avg_err: 9.19774e-06; sd: 0.00129505; counts: 19826
icl_mp 0.182185 0 0 0 #avg: 0.000268758; avg_err: 1.02136e-05; sd: 0.00143809; counts: 19826
icl_mp 0.187248 0 6.56773e-05 0 #avg: 0.000323875; avg_err: 1.13234e-05; sd: 0.00159435; counts: 19826
icl_mp 0.19231 0 0.000161134 0 #avg: 0.000380639; avg_err: 1.23493e-05; sd: 0.0017388; counts: 19826
icl_mp 0.197373 0 0.000261219 0 #avg: 0.0004344; avg_err: 1.31834e-05; sd: 0.00185624; counts: 19826
icl_mp 0.202435 0 0.0003652 0 #avg: 0.000493; avg_err: 1.39802e-05; sd: 0.00196843; counts: 19826
icl_mp 0.207498 0 0.000473862 0 #avg: 0.000554557; avg_err: 1.51839e-05; sd: 0.00213791; counts: 19826
icl_mp 0.21256 0 0.000616638 0 #avg: 0.000627595; avg_err: 1.62146e-05; sd: 0.00228304; counts: 19826
icl_mp 0.217623 0 0.000763415 0 #avg: 0.000693332; avg_err: 1.80288e-05; sd: 0.00253847; counts: 19826
icl_mp 0.222685 0 0.000940379 0 #avg: 0.000768508; avg_err: 1.92804e-05; sd: 0.0027147; counts: 19826
icl_mp 0.227748 0 0.00111073 0 #avg: 0.00085339; avg_err: 2.06202e-05; sd: 0.00290336; counts: 19826
icl_mp 0.23281 0 0.00129656 0 #avg: 0.000937836; avg_err: 2.16599e-05; sd: 0.00304974; counts: 19826
icl_mp 0.237873 0 0.00145467 0 #avg: 0.00101756; avg_err: 2.28316e-05; sd: 0.00321472; counts: 19826
icl_mp 0.242935 0 0.00161545 0 #avg: 0.00109207; avg_err: 2.36829e-05; sd: 0.00333459; counts: 19826
icl_mp 0.247998 3.54883e-07 0.00180033 3.54883e-07 #avg: 0.00116988; avg_err: 2.44314e-05; sd: 0.00343997; counts: 19826
icl_mp 0.25306 1.50548e-05 0.00199461 1.50548e-05 #avg: 0.00126115; avg_err: 2.54619e-05; sd: 0.00358507; counts: 19826
icl_mp 0.258123 3.39494e-05 0.00212611 3.39494e-05 #avg: 0.00134315; avg_err: 2.72726e-05; sd: 0.00384001; counts: 19826
icl_mp 0.263185 5.82628e-05 0.00229772 5.82628e-05 #avg: 0.00142549; avg_err: 2.84973e-05; sd: 0.00401245; counts: 19826
icl_mp 0.268248 8.14604e-05 0.0024617 8.14604e-05 #avg: 0.00151749; avg_err: 2.97153e-05; sd: 0.00418395; counts: 19826
icl_mp 0.27331 0.000109445 0.00260245 0.000109445 #avg: 0.00160149; avg_err: 3.05975e-05; sd: 0.00430816; counts: 19826
icl_mp 0.278373 0.000136068 0.00274361 0.000136068 #avg: 0.00167655; avg_err: 3.14119e-05; sd: 0.00442283; counts: 19826
icl_mp 0.283435 0.00016744 0.00290497 0.00016744 #avg: 0.00167508; avg_err: 9.07616e-05; sd: 0.0127794; counts: 19826
icl_mp 0.288498 0.000198206 0.00304745 0.000198206 #avg: 0.00171216; avg_err: 9.50547e-05; sd: 0.0133838; counts: 19826
icl_mp 0.29356 0.000230145 0.00319431 0.000230145 #avg: 0.00178867; avg_err: 9.49971e-05; sd: 0.0133757; counts: 19826
icl_mp 0.298623 0.000263532 0.00332683 0.000263532 #avg: 0.00186884; avg_err: 9.46933e-05; sd: 0.0133329; counts: 19826
icl_mp 0.303685 0.000294697 0.00347328 0.000294697 #avg: 0.00194184; avg_err: 9.91713e-05; sd: 0.0139634; counts: 19826
icl_mp 0.308748 0.000328707 0.00362568 0.000328707 #avg: 0.00201577; avg_err: 9.89445e-05; sd: 0.0139315; counts: 19826
icl_mp 0.31381 0.000366083 0.00375385 0.000366083 #avg: 0.0020814; avg_err: 9.94528e-05; sd: 0.0140031; counts: 19826
icl_mp 0.318873 0.000402122 0.00385106 0.000402122 #avg: 0.00215348; avg_err: 9.9778e-05; sd: 0.0140489; counts: 19826
icl_mp 0.323935 0.000435684 0.00399072 0.000435684 #avg: 0.00222686; avg_err: 9.97305e-05; sd: 0.0140422; counts: 19826
icl_mp 0.328997 0.000480622 0.00410015 0.000480622 #avg: 0.00229826; avg_err: 9.95123e-05; sd: 0.0140115; counts: 19826
icl_mp 0.33406 0.000522181 0.00419707 0.000522181 #avg: 0.00235227; avg_err: 0.000100108; sd: 0.0140953; counts: 19826
icl_mp 0.339122 0.000565206 0.00430353 0.000565206 #avg: 0.00243353; avg_err: 9.9837e-05; sd: 0.0140572; counts: 19826
icl_mp 0.344185 0.000605742 0.00439382 0.000605742 #avg: 0.00250708; avg_err: 9.99256e-05; sd: 0.0140697; counts: 19826
icl_mp 0.349247 0.000655085 0.0044961 0.000655085 #avg: 0.00257514; avg_err: 9.99658e-05; sd: 0.0140753; counts: 19826
icl_mp 0.35431 0.000703338 0.0046137 0.000703338 #avg: 0.00265413; avg_err: 9.98555e-05; sd: 0.0140598; counts: 19826
icl_mp 0.359372 0.000746337 0.00471405 0.000746337 #avg: 0.0027273; avg_err: 9.96833e-05; sd: 0.0140355; counts: 19826
icl_mp 0.364435 0.000790786 0.0048194 0.000790785 #avg: 0.00280506; avg_err: 9.99712e-05; sd: 0.0140761; counts: 19826
icl_mp 0.369497 0.000832933 0.0048738 0.000832926 #avg: 0.00286242; avg_err: 0.000101248; sd: 0.0142558; counts: 19826
icl_mp 0.37456 0.000873924 0.00495288 0.000873854 #avg: 0.00295203; avg_err: 0.000101258; sd: 0.0142573; counts: 19826
icl_mp 0.379622 0.000930114 0.00505152 0.000929685 #avg: 0.00292584; avg_err: 0.00014315; sd: 0.0201557; counts: 19826
icl_mp 0.384685 0.000970229 0.00512034 0.00096897 #avg: 0.00300203; avg_err: 0.000142841; sd: 0.0201122; counts: 19826
icl_mp 0.389747 0.00102411 0.00523247 0.00102118 #avg: 0.00224026; avg_err: 0.000967711; sd: 0.136255; counts: 19826
icl_mp 0.39481 0.00107173 0.0053216 0.00106669 #avg: 0.00233284; avg_err: 0.000959854; sd: 0.135149; counts: 19826
icl_mp 0.399872 0.00111047 0.00541286 0.0011027 #avg: 0.00242751; avg_err: 0.000953097; sd: 0.134197; counts: 19826
icl_mp 0.404935 0.00115449 0.0054673 0.00114336 #avg: 0.0025145; avg_err: 0.000947561; sd: 0.133418; counts: 19826
icl_mp 0.409997 0.0012028 0.00555811 0.00118843 #avg: 0.00259518; avg_err: 0.000942588; sd: 0.132718; counts: 19826
icl_mp 0.41506 0.00124668 0.00564637 0.00122912 #avg: 0.00268083; avg_err: 0.000938074; sd: 0.132082; counts: 19826
icl_mp 0.420122 0.0012999 0.00572065 0.00127835 #avg: 0.00277708; avg_err: 0.000933946; sd: 0.131501; counts: 19826
