#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.641180e+11 (median) + 7.926399e+10  / - 6.111801e+10
#SM    Stats: 8.877750e+08 (median) + 5.589750e+08  / - 3.237520e+08
#ObsSM Stats: 9.064850e+08 (median) + 4.855250e+08  / - 2.613840e+08
#VMP   Stats: 1.161800e+02 (median) + 1.020000e+01  / - 9.320000e+00
#ICL   Stats: 5.662190e+06 (median) + 2.001941e+07  / - 5.395119e+06
#SSFR  Stats: 7.451520e-10 (median) + 7.981462e-10  / - 3.959051e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
iclh 0.349247 0 1.15718e-12 0 #avg: 3.72175e-12; avg_err: 2.48367e-13; sd: 6.72998e-11; counts: 73425
iclh 0.35431 0 9.72354e-13 0 #avg: 3.61909e-12; avg_err: 2.52822e-13; sd: 6.85069e-11; counts: 73425
iclh 0.359372 0 8.14956e-13 0 #avg: 3.39258e-12; avg_err: 3.18209e-13; sd: 8.62246e-11; counts: 73425
iclh 0.364435 0 6.46971e-13 0 #avg: 3.30899e-12; avg_err: 3.03744e-13; sd: 8.23052e-11; counts: 73425
iclh 0.369497 0 5.20889e-13 0 #avg: 3.22044e-12; avg_err: 3.56372e-13; sd: 9.65657e-11; counts: 73425
iclh 0.37456 0 4.09754e-13 0 #avg: 3.10195e-12; avg_err: 2.27043e-13; sd: 6.15215e-11; counts: 73425
iclh 0.379622 0 3.15263e-13 0 #avg: 2.97664e-12; avg_err: 3.01362e-13; sd: 8.16595e-11; counts: 73425
iclh 0.384685 0 2.39108e-13 0 #avg: 3.03847e-12; avg_err: 2.65844e-13; sd: 7.20354e-11; counts: 73425
iclh 0.389747 0 1.71309e-13 0 #avg: 2.84052e-12; avg_err: 1.96203e-13; sd: 5.31649e-11; counts: 73425
iclh 0.39481 0 1.21534e-13 0 #avg: 2.72698e-12; avg_err: 2.20924e-13; sd: 5.98635e-11; counts: 73425
iclh 0.399872 0 8.16681e-14 0 #avg: 2.4227e-12; avg_err: 1.91058e-13; sd: 5.17708e-11; counts: 73425
iclh 0.404935 0 5.35067e-14 0 #avg: 2.08697e-12; avg_err: 3.51914e-13; sd: 9.53577e-11; counts: 73425
iclh 0.409997 0 3.05936e-14 0 #avg: 1.9807e-12; avg_err: 3.63817e-13; sd: 9.85831e-11; counts: 73425
iclh 0.41506 0 1.59957e-14 0 #avg: 1.89345e-12; avg_err: 3.25067e-13; sd: 8.8083e-11; counts: 73425
iclh 0.420122 0 6.16179e-15 0 #avg: 1.30049e-12; avg_err: 8.1267e-13; sd: 2.20208e-10; counts: 73425
iclh 0.425185 0 1.0743e-15 0 #avg: 1.16174e-12; avg_err: 9.54211e-13; sd: 2.58561e-10; counts: 73425
iclh 0.430247 0 2.62365e-18 0 #avg: 6.9865e-13; avg_err: 1.24818e-12; sd: 3.38218e-10; counts: 73425
iclh 0.43531 0 0 0 #avg: 8.86981e-13; avg_err: 8.78747e-13; sd: 2.38113e-10; counts: 73425
iclh 0.440372 0 0 0 #avg: 9.83145e-13; avg_err: 7.20551e-13; sd: 1.95247e-10; counts: 73425
iclh 0.445435 0 0 0 #avg: 1.24732e-12; avg_err: 2.19883e-13; sd: 5.95815e-11; counts: 73425
iclh 0.450497 0 0 0 #avg: 1.10524e-12; avg_err: 2.10911e-13; sd: 5.71502e-11; counts: 73425
iclh 0.45556 0 0 0 #avg: 9.88791e-13; avg_err: 1.72548e-13; sd: 4.67552e-11; counts: 73425
iclh 0.460622 0 0 0 #avg: 1.01273e-12; avg_err: 9.58835e-14; sd: 2.59814e-11; counts: 73425
iclh 0.465685 0 0 0 #avg: 8.552e-13; avg_err: 8.16232e-14; sd: 2.21173e-11; counts: 73425
iclh 0.470747 0 0 0 #avg: 7.35434e-13; avg_err: 7.73936e-14; sd: 2.09712e-11; counts: 73425
iclh 0.47581 0 0 0 #avg: 6.36197e-13; avg_err: 7.41977e-14; sd: 2.01052e-11; counts: 73425
iclh 0.480872 0 0 0 #avg: 4.99442e-13; avg_err: 8.01024e-14; sd: 2.17052e-11; counts: 73425
iclh 0.485935 0 0 0 #avg: 3.2749e-13; avg_err: 6.60791e-14; sd: 1.79054e-11; counts: 73425
iclh 0.490997 0 0 0 #avg: 2.24705e-13; avg_err: 5.03373e-14; sd: 1.36398e-11; counts: 73425
iclh 0.49606 0 0 0 #avg: 1.04015e-13; avg_err: 2.33398e-14; sd: 6.32436e-12; counts: 73425
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
sm_mp 0.060123 0 0 0 #avg: 3.16205e-08; avg_err: 3.16205e-08; sd: 8.56818e-06; counts: 73425
sm_mp 0.062373 0 0 0 #avg: 8.58737e-08; avg_err: 5.96431e-08; sd: 1.61614e-05; counts: 73425
sm_mp 0.064623 0 0 0 #avg: 3.0374e-07; avg_err: 1.21764e-07; sd: 3.29944e-05; counts: 73425
sm_mp 0.066873 0 0 0 #avg: 1.18146e-06; avg_err: 3.53328e-07; sd: 9.57407e-05; counts: 73425
sm_mp 0.069123 0 0 0 #avg: 3.36543e-06; avg_err: 7.3573e-07; sd: 0.00019936; counts: 73425
sm_mp 0.071373 0 0 0 #avg: 7.64379e-06; avg_err: 1.21669e-06; sd: 0.000329684; counts: 73425
sm_mp 0.073623 0 0 0 #avg: 1.60335e-05; avg_err: 1.91038e-06; sd: 0.000517653; counts: 73425
sm_mp 0.075873 0 0 0 #avg: 3.11983e-05; avg_err: 2.99894e-06; sd: 0.000812618; counts: 73425
sm_mp 0.078123 0 0 0 #avg: 5.51208e-05; avg_err: 4.27483e-06; sd: 0.00115835; counts: 73425
sm_mp 0.080373 0 0 0 #avg: 9.14326e-05; avg_err: 5.69014e-06; sd: 0.00154185; counts: 73425
sm_mp 0.082623 0 0 0 #avg: 0.000145209; avg_err: 7.50066e-06; sd: 0.00203244; counts: 73425
sm_mp 0.085998 0 0 0 #avg: 0.000272802; avg_err: 1.07063e-05; sd: 0.00290107; counts: 73425
sm_mp 0.089373 0 0 0 #avg: 0.000471082; avg_err: 1.42061e-05; sd: 0.0038494; counts: 73425
sm_mp 0.092748 0 9.79534e-05 0 #avg: 0.000759463; avg_err: 1.77708e-05; sd: 0.00481534; counts: 73425
sm_mp 0.096123 0 0.000467098 0 #avg: 0.00116503; avg_err: 2.20667e-05; sd: 0.00597938; counts: 73425
sm_mp 0.099498 0 0.00122384 0 #avg: 0.0017085; avg_err: 2.73347e-05; sd: 0.00740684; counts: 73425
sm_mp 0.102873 0 0.00242107 0 #avg: 0.00239574; avg_err: 3.34752e-05; sd: 0.00907072; counts: 73425
sm_mp 0.106248 0 0.00412779 0 #avg: 0.00322476; avg_err: 4.03265e-05; sd: 0.0109272; counts: 73425
sm_mp 0.109623 3.36538e-05 0.00618964 3.36538e-05 #avg: 0.00419996; avg_err: 4.72656e-05; sd: 0.0128075; counts: 73425
sm_mp 0.112998 0.000191595 0.00845849 0.000191595 #avg: 0.0053212; avg_err: 5.43302e-05; sd: 0.0147218; counts: 73425
sm_mp 0.116373 0.000484243 0.0108649 0.000484243 #avg: 0.00659484; avg_err: 6.20967e-05; sd: 0.0168263; counts: 73425
sm_mp 0.119748 0.000923415 0.0133179 0.000923415 #avg: 0.00803096; avg_err: 7.07346e-05; sd: 0.0191669; counts: 73425
sm_mp 0.123123 0.00152558 0.0159494 0.00152558 #avg: 0.00962328; avg_err: 7.96699e-05; sd: 0.021588; counts: 73425
sm_mp 0.126498 0.00226736 0.0185569 0.00226736 #avg: 0.011379; avg_err: 8.89278e-05; sd: 0.0240966; counts: 73425
sm_mp 0.129873 0.00317715 0.0214396 0.00317715 #avg: 0.0133089; avg_err: 9.88117e-05; sd: 0.0267749; counts: 73425
sm_mp 0.133248 0.0042593 0.024497 0.0042593 #avg: 0.0154161; avg_err: 0.000109355; sd: 0.0296316; counts: 73425
sm_mp 0.136623 0.00550142 0.0277726 0.00547992 #avg: 0.017697; avg_err: 0.000120035; sd: 0.0325257; counts: 73425
sm_mp 0.141685 0.00770068 0.0326116 0.00755302 #avg: 0.0213985; avg_err: 0.000136262; sd: 0.0369228; counts: 73425
sm_mp 0.146748 0.0101405 0.0378793 0.00975887 #avg: 0.0254095; avg_err: 0.000152625; sd: 0.0413565; counts: 73425
sm_mp 0.15181 0.0128368 0.0437235 0.0121006 #avg: 0.0297147; avg_err: 0.000168902; sd: 0.0457672; counts: 73425
sm_mp 0.156873 0.0158694 0.0497227 0.0146086 #avg: 0.0343192; avg_err: 0.000185254; sd: 0.0501981; counts: 73425
sm_mp 0.161935 0.0191831 0.0560783 0.0172303 #avg: 0.0392062; avg_err: 0.000201653; sd: 0.0546417; counts: 73425
sm_mp 0.166998 0.0227562 0.0630031 0.0199138 #avg: 0.0443837; avg_err: 0.000218228; sd: 0.0591329; counts: 73425
sm_mp 0.17206 0.0266304 0.0700507 0.0227976 #avg: 0.049838; avg_err: 0.000234913; sd: 0.0636541; counts: 73425
sm_mp 0.177123 0.0309952 0.0766372 0.0260376 #avg: 0.0555252; avg_err: 0.000251531; sd: 0.0681569; counts: 73425
sm_mp 0.182185 0.0356749 0.0832061 0.0294291 #avg: 0.0614286; avg_err: 0.000267712; sd: 0.0725416; counts: 73425
sm_mp 0.187248 0.040768 0.0899167 0.0331016 #avg: 0.0675527; avg_err: 0.000283487; sd: 0.0768162; counts: 73425
sm_mp 0.19231 0.0461284 0.0962578 0.0369853 #avg: 0.0738596; avg_err: 0.000298979; sd: 0.0810139; counts: 73425
sm_mp 0.197373 0.0517361 0.102835 0.0409313 #avg: 0.0803365; avg_err: 0.000314138; sd: 0.0851215; counts: 73425
sm_mp 0.202435 0.0580416 0.107991 0.0455363 #avg: 0.0869621; avg_err: 0.000328602; sd: 0.0890409; counts: 73425
sm_mp 0.207498 0.0646259 0.113294 0.0502512 #avg: 0.0937291; avg_err: 0.000342624; sd: 0.0928405; counts: 73425
sm_mp 0.21256 0.0713414 0.118088 0.0549086 #avg: 0.100608; avg_err: 0.000356137; sd: 0.0965019; counts: 73425
sm_mp 0.217623 0.0783013 0.122627 0.0595707 #avg: 0.107634; avg_err: 0.000369231; sd: 0.10005; counts: 73425
sm_mp 0.222685 0.0858902 0.126514 0.0647116 #avg: 0.114817; avg_err: 0.000381954; sd: 0.103498; counts: 73425
sm_mp 0.227748 0.0937513 0.13014 0.0698663 #avg: 0.122199; avg_err: 0.000394386; sd: 0.106866; counts: 73425
sm_mp 0.23281 0.102031 0.133847 0.075385 #avg: 0.12978; avg_err: 0.000406656; sd: 0.110191; counts: 73425
sm_mp 0.237873 0.110487 0.137337 0.0807316 #avg: 0.137527; avg_err: 0.000418633; sd: 0.113436; counts: 73425
sm_mp 0.242935 0.119201 0.140651 0.0861357 #avg: 0.145438; avg_err: 0.000430343; sd: 0.116609; counts: 73425
sm_mp 0.247998 0.127887 0.14364 0.0909203 #avg: 0.153512; avg_err: 0.00044171; sd: 0.119689; counts: 73425
sm_mp 0.25306 0.137014 0.146696 0.095952 #avg: 0.161772; avg_err: 0.000452741; sd: 0.122678; counts: 73425
sm_mp 0.258123 0.146678 0.148938 0.101138 #avg: 0.170274; avg_err: 0.000463625; sd: 0.125628; counts: 73425
sm_mp 0.263185 0.156077 0.151553 0.105771 #avg: 0.178982; avg_err: 0.000474149; sd: 0.12848; counts: 73425
sm_mp 0.268248 0.165802 0.153644 0.110477 #avg: 0.1879; avg_err: 0.000484357; sd: 0.131245; counts: 73425
sm_mp 0.27331 0.176011 0.155904 0.115197 #avg: 0.197047; avg_err: 0.000494384; sd: 0.133963; counts: 73425
sm_mp 0.278373 0.186626 0.157616 0.119931 #avg: 0.20652; avg_err: 0.000504246; sd: 0.136635; counts: 73425
sm_mp 0.283435 0.197725 0.159107 0.12463 #avg: 0.216247; avg_err: 0.000513874; sd: 0.139244; counts: 73425
sm_mp 0.288498 0.208676 0.160495 0.128795 #avg: 0.22621; avg_err: 0.000523206; sd: 0.141772; counts: 73425
sm_mp 0.29356 0.220061 0.162099 0.132981 #avg: 0.236418; avg_err: 0.000532394; sd: 0.144262; counts: 73425
sm_mp 0.298623 0.231637 0.163442 0.136942 #avg: 0.246933; avg_err: 0.000541375; sd: 0.146696; counts: 73425
sm_mp 0.303685 0.243273 0.165083 0.140254 #avg: 0.257744; avg_err: 0.000550105; sd: 0.149061; counts: 73425
sm_mp 0.308748 0.255565 0.166772 0.143715 #avg: 0.268844; avg_err: 0.000558586; sd: 0.151359; counts: 73425
sm_mp 0.31381 0.268109 0.167739 0.147064 #avg: 0.280224; avg_err: 0.000566756; sd: 0.153573; counts: 73425
sm_mp 0.318873 0.280973 0.169042 0.150155 #avg: 0.291923; avg_err: 0.000574662; sd: 0.155715; counts: 73425
sm_mp 0.323935 0.293818 0.171025 0.152334 #avg: 0.303988; avg_err: 0.000582391; sd: 0.15781; counts: 73425
sm_mp 0.328997 0.30721 0.172086 0.154974 #avg: 0.316386; avg_err: 0.000589788; sd: 0.159814; counts: 73425
sm_mp 0.33406 0.320966 0.172814 0.157864 #avg: 0.329124; avg_err: 0.000597032; sd: 0.161777; counts: 73425
sm_mp 0.339122 0.335218 0.173112 0.16029 #avg: 0.34216; avg_err: 0.000603731; sd: 0.163592; counts: 73425
sm_mp 0.344185 0.349614 0.17381 0.162218 #avg: 0.355576; avg_err: 0.000609984; sd: 0.165287; counts: 73425
sm_mp 0.349247 0.3644 0.174444 0.164171 #avg: 0.369286; avg_err: 0.000615839; sd: 0.166873; counts: 73425
sm_mp 0.35431 0.379456 0.175055 0.16625 #avg: 0.383326; avg_err: 0.000621136; sd: 0.168308; counts: 73425
sm_mp 0.359372 0.394768 0.175224 0.16831 #avg: 0.397723; avg_err: 0.000626148; sd: 0.169666; counts: 73425
sm_mp 0.364435 0.410489 0.175053 0.169804 #avg: 0.412504; avg_err: 0.000630484; sd: 0.170841; counts: 73425
sm_mp 0.369497 0.426535 0.174697 0.170804 #avg: 0.427624; avg_err: 0.00063409; sd: 0.171818; counts: 73425
sm_mp 0.37456 0.443395 0.173923 0.172206 #avg: 0.44314; avg_err: 0.000636815; sd: 0.172557; counts: 73425
sm_mp 0.379622 0.460795 0.172938 0.173882 #avg: 0.459062; avg_err: 0.000638968; sd: 0.17314; counts: 73425
sm_mp 0.384685 0.47866 0.171456 0.175586 #avg: 0.475345; avg_err: 0.000640223; sd: 0.17348; counts: 73425
sm_mp 0.389747 0.496966 0.169499 0.17678 #avg: 0.491979; avg_err: 0.000640525; sd: 0.173562; counts: 73425
sm_mp 0.39481 0.515243 0.167412 0.177579 #avg: 0.509054; avg_err: 0.000639898; sd: 0.173392; counts: 73425
sm_mp 0.399872 0.534395 0.164689 0.178727 #avg: 0.526506; avg_err: 0.000638242; sd: 0.172944; counts: 73425
sm_mp 0.404935 0.553545 0.161707 0.178791 #avg: 0.544367; avg_err: 0.0006354; sd: 0.172174; counts: 73425
sm_mp 0.409997 0.573254 0.158765 0.178335 #avg: 0.562693; avg_err: 0.000631325; sd: 0.171069; counts: 73425
sm_mp 0.41506 0.593102 0.155757 0.17702 #avg: 0.58147; avg_err: 0.000625952; sd: 0.169613; counts: 73425
sm_mp 0.420122 0.613858 0.151685 0.175137 #avg: 0.600751; avg_err: 0.00061917; sd: 0.167776; counts: 73425
sm_mp 0.425185 0.635232 0.147017 0.173821 #avg: 0.620507; avg_err: 0.000610725; sd: 0.165487; counts: 73425
sm_mp 0.430247 0.65621 0.142236 0.170533 #avg: 0.640738; avg_err: 0.0006003; sd: 0.162663; counts: 73425
sm_mp 0.43531 0.678038 0.136532 0.167414 #avg: 0.661409; avg_err: 0.000587785; sd: 0.159271; counts: 73425
sm_mp 0.440372 0.700442 0.130751 0.162912 #avg: 0.682619; avg_err: 0.000573125; sd: 0.155299; counts: 73425
sm_mp 0.445435 0.723159 0.123945 0.157532 #avg: 0.70444; avg_err: 0.000555808; sd: 0.150606; counts: 73425
sm_mp 0.450497 0.746371 0.116335 0.151419 #avg: 0.72684; avg_err: 0.000535584; sd: 0.145126; counts: 73425
sm_mp 0.45556 0.769934 0.108106 0.14429 #avg: 0.749898; avg_err: 0.000512351; sd: 0.138831; counts: 73425
sm_mp 0.460622 0.794133 0.0990072 0.136165 #avg: 0.773658; avg_err: 0.000485241; sd: 0.131485; counts: 73425
sm_mp 0.465685 0.818631 0.089644 0.126002 #avg: 0.798246; avg_err: 0.000453983; sd: 0.123015; counts: 73425
sm_mp 0.470747 0.843584 0.0788736 0.114643 #avg: 0.823599; avg_err: 0.000418013; sd: 0.113268; counts: 73425
sm_mp 0.47581 0.868947 0.0674105 0.100776 #avg: 0.849862; avg_err: 0.000375669; sd: 0.101794; counts: 73425
sm_mp 0.480872 0.894796 0.0550272 0.0859241 #avg: 0.877188; avg_err: 0.000325812; sd: 0.0882848; counts: 73425
sm_mp 0.485935 0.920666 0.0422493 0.0682851 #avg: 0.90568; avg_err: 0.000267051; sd: 0.0723625; counts: 73425
sm_mp 0.490997 0.946765 0.0289345 0.0481559 #avg: 0.935517; avg_err: 0.000196869; sd: 0.0533452; counts: 73425
sm_mp 0.49606 0.973302 0.014695 0.0253198 #avg: 0.966853; avg_err: 0.000112109; sd: 0.030378; counts: 73425
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.082623 0 0 0 #avg: 1.08468e-08; avg_err: 8.61284e-09; sd: 2.33381e-06; counts: 73425
icl_mp 0.085998 0 0 0 #avg: 1.29032e-07; avg_err: 6.92444e-08; sd: 1.8763e-05; counts: 73425
icl_mp 0.089373 0 0 0 #avg: 7.64458e-07; avg_err: 2.43077e-07; sd: 6.58661e-05; counts: 73425
icl_mp 0.092748 0 0 0 #avg: 1.59094e-06; avg_err: 3.93849e-07; sd: 0.000106721; counts: 73425
icl_mp 0.096123 0 0 0 #avg: 2.13297e-06; avg_err: 4.17508e-07; sd: 0.000113131; counts: 73425
icl_mp 0.099498 0 0 0 #avg: 3.95091e-06; avg_err: 7.34226e-07; sd: 0.000198952; counts: 73425
icl_mp 0.102873 0 0 0 #avg: 7.95508e-06; avg_err: 9.26061e-07; sd: 0.000250933; counts: 73425
icl_mp 0.106248 0 0 0 #avg: 1.50088e-05; avg_err: 1.49206e-06; sd: 0.000404302; counts: 73425
icl_mp 0.109623 0 0 0 #avg: 2.43342e-05; avg_err: 1.82408e-06; sd: 0.000494269; counts: 73425
icl_mp 0.112998 0 0 0 #avg: 3.69719e-05; avg_err: 2.30993e-06; sd: 0.000625919; counts: 73425
icl_mp 0.116373 0 0 0 #avg: 5.69005e-05; avg_err: 2.83934e-06; sd: 0.000769372; counts: 73425
icl_mp 0.119748 0 0 0 #avg: 8.45535e-05; avg_err: 3.89581e-06; sd: 0.00105564; counts: 73425
icl_mp 0.123123 0 0 0 #avg: 0.000120391; avg_err: 4.62414e-06; sd: 0.001253; counts: 73425
icl_mp 0.126498 0 0 0 #avg: 0.000162857; avg_err: 5.31833e-06; sd: 0.0014411; counts: 73425
icl_mp 0.129873 0 0 0 #avg: 0.000213357; avg_err: 6.14486e-06; sd: 0.00166506; counts: 73425
icl_mp 0.133248 0 0 0 #avg: 0.000278902; avg_err: 7.39032e-06; sd: 0.00200255; counts: 73425
icl_mp 0.136623 0 0 0 #avg: 0.000350464; avg_err: 8.47125e-06; sd: 0.00229544; counts: 73425
icl_mp 0.141685 0 0 0 #avg: 0.000447432; avg_err: 9.56832e-06; sd: 0.00259271; counts: 73425
icl_mp 0.146748 0 0 0 #avg: 0.000569834; avg_err: 1.33873e-05; sd: 0.00362755; counts: 73425
icl_mp 0.15181 0 0.000207034 0 #avg: 0.000709517; avg_err: 1.59487e-05; sd: 0.00432158; counts: 73425
icl_mp 0.156873 0 0.000504363 0 #avg: 0.000859883; avg_err: 1.69219e-05; sd: 0.0045853; counts: 73425
icl_mp 0.161935 0 0.000844521 0 #avg: 0.00102073; avg_err: 1.78638e-05; sd: 0.00484052; counts: 73425
icl_mp 0.166998 0 0.00121278 0 #avg: 0.00119679; avg_err: 1.91475e-05; sd: 0.00518838; counts: 73425
icl_mp 0.17206 0 0.00162868 0 #avg: 0.00136815; avg_err: 2.03904e-05; sd: 0.00552517; counts: 73425
icl_mp 0.177123 0 0.00207092 0 #avg: 0.00157123; avg_err: 2.28106e-05; sd: 0.00618095; counts: 73425
icl_mp 0.182185 0 0.0025589 0 #avg: 0.00177918; avg_err: 2.39832e-05; sd: 0.00649869; counts: 73425
icl_mp 0.187248 0 0.00305355 0 #avg: 0.00200746; avg_err: 2.54681e-05; sd: 0.00690105; counts: 73425
icl_mp 0.19231 0 0.00354174 0 #avg: 0.00224114; avg_err: 2.68113e-05; sd: 0.00726502; counts: 73425
icl_mp 0.197373 2.42868e-07 0.0040499 2.42868e-07 #avg: 0.0024646; avg_err: 2.76286e-05; sd: 0.00748649; counts: 73425
icl_mp 0.202435 5.73134e-05 0.00452091 5.73134e-05 #avg: 0.00270611; avg_err: 2.92083e-05; sd: 0.00791455; counts: 73425
icl_mp 0.207498 0.000145114 0.00497725 0.000145114 #avg: 0.00295278; avg_err: 3.09415e-05; sd: 0.00838418; counts: 73425
icl_mp 0.21256 0.00024552 0.00543957 0.00024552 #avg: 0.00321419; avg_err: 3.39046e-05; sd: 0.00918709; counts: 73425
icl_mp 0.217623 0.000345135 0.00592803 0.000345135 #avg: 0.0034844; avg_err: 3.54748e-05; sd: 0.00961255; counts: 73425
icl_mp 0.222685 0.000456865 0.00635279 0.000456865 #avg: 0.00372483; avg_err: 3.72406e-05; sd: 0.010091; counts: 73425
icl_mp 0.227748 0.000572096 0.0067818 0.000572096 #avg: 0.0039797; avg_err: 4.07312e-05; sd: 0.0110369; counts: 73425
icl_mp 0.23281 0.000701249 0.00722193 0.000701249 #avg: 0.00409564; avg_err: 0.000152999; sd: 0.0414579; counts: 73425
icl_mp 0.237873 0.000834809 0.00765015 0.000834809 #avg: 0.00435491; avg_err: 0.000152283; sd: 0.041264; counts: 73425
icl_mp 0.242935 0.000975989 0.00798009 0.000975989 #avg: 0.00463861; avg_err: 0.000154703; sd: 0.0419196; counts: 73425
icl_mp 0.247998 0.00112633 0.00837438 0.00112633 #avg: 0.00482722; avg_err: 0.000174355; sd: 0.0472448; counts: 73425
icl_mp 0.25306 0.00127039 0.00873532 0.00127039 #avg: 0.00508225; avg_err: 0.000173791; sd: 0.047092; counts: 73425
icl_mp 0.258123 0.00143407 0.00908875 0.00143407 #avg: 0.00534887; avg_err: 0.000173775; sd: 0.0470876; counts: 73425
icl_mp 0.263185 0.00158569 0.00944455 0.00158569 #avg: 0.00559242; avg_err: 0.000172982; sd: 0.0468727; counts: 73425
icl_mp 0.268248 0.00173409 0.00976776 0.00173409 #avg: 0.00583105; avg_err: 0.000181584; sd: 0.0492034; counts: 73425
icl_mp 0.27331 0.00188941 0.0101034 0.00188941 #avg: 0.00603445; avg_err: 0.000188446; sd: 0.0510629; counts: 73425
icl_mp 0.278373 0.00204832 0.0104549 0.00204832 #avg: 0.00628334; avg_err: 0.000188218; sd: 0.051001; counts: 73425
icl_mp 0.283435 0.00220682 0.0107562 0.00220682 #avg: 0.00648615; avg_err: 0.000195146; sd: 0.0528784; counts: 73425
icl_mp 0.288498 0.00235636 0.011069 0.00235636 #avg: 0.00671412; avg_err: 0.000203895; sd: 0.0552492; counts: 73425
icl_mp 0.29356 0.00251829 0.0113484 0.00251829 #avg: 0.00692282; avg_err: 0.000208535; sd: 0.0565066; counts: 73425
icl_mp 0.298623 0.00266578 0.0116626 0.00266569 #avg: 0.00718085; avg_err: 0.000207844; sd: 0.0563193; counts: 73425
icl_mp 0.303685 0.00281847 0.0119127 0.00281785 #avg: 0.00709425; avg_err: 0.000343346; sd: 0.0930359; counts: 73425
icl_mp 0.308748 0.00296466 0.0121691 0.00296121 #avg: 0.00736023; avg_err: 0.000341938; sd: 0.0926545; counts: 73425
icl_mp 0.31381 0.00309238 0.0123653 0.00308369 #avg: 0.00759426; avg_err: 0.000352052; sd: 0.0953949; counts: 73425
icl_mp 0.318873 0.00322673 0.0126087 0.00321017 #avg: 0.00780303; avg_err: 0.000353026; sd: 0.0956589; counts: 73425
icl_mp 0.323935 0.00337553 0.0128423 0.00334872 #avg: 0.00810337; avg_err: 0.000351602; sd: 0.0952731; counts: 73425
icl_mp 0.328997 0.00350836 0.0131279 0.00347218 #avg: 0.00836225; avg_err: 0.000350343; sd: 0.0949319; counts: 73425
icl_mp 0.33406 0.00366002 0.013386 0.00361242 #avg: 0.00859507; avg_err: 0.000353338; sd: 0.0957434; counts: 73425
icl_mp 0.339122 0.00379882 0.0136351 0.00373677 #avg: 0.00887431; avg_err: 0.000352498; sd: 0.095516; counts: 73425
icl_mp 0.344185 0.00392612 0.0138952 0.00385167 #avg: 0.00916797; avg_err: 0.000352433; sd: 0.0954983; counts: 73425
icl_mp 0.349247 0.00404265 0.0141026 0.0039565 #avg: 0.00940536; avg_err: 0.000352017; sd: 0.0953856; counts: 73425
icl_mp 0.35431 0.00416498 0.0143653 0.00406668 #avg: 0.009666; avg_err: 0.0003513; sd: 0.0951912; counts: 73425
icl_mp 0.359372 0.00427708 0.0146094 0.00416556 #avg: 0.00991157; avg_err: 0.000350825; sd: 0.0950626; counts: 73425
icl_mp 0.364435 0.0044052 0.0149101 0.0042812 #avg: 0.0101597; avg_err: 0.000350381; sd: 0.0949423; counts: 73425
icl_mp 0.369497 0.00451767 0.0151861 0.00437897 #avg: 0.0104902; avg_err: 0.000350593; sd: 0.0949996; counts: 73425
icl_mp 0.37456 0.00462828 0.0154239 0.0044779 #avg: 0.0108065; avg_err: 0.000350764; sd: 0.0950461; counts: 73425
icl_mp 0.379622 0.00474134 0.0157467 0.00458002 #avg: 0.0111124; avg_err: 0.000351022; sd: 0.0951159; counts: 73425
icl_mp 0.384685 0.00483625 0.0160379 0.00466283 #avg: 0.0113857; avg_err: 0.000352678; sd: 0.0955647; counts: 73425
