#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.386760e+11 (median) + 2.372060e+11  / - 1.613230e+11
#SM    Stats: 2.647390e+09 (median) + 2.175440e+09  / - 1.166790e+09
#ObsSM Stats: 2.866710e+09 (median) + 1.543030e+09  / - 8.251601e+08
#VMP   Stats: 1.656500e+02 (median) + 2.267001e+01  / - 1.889999e+01
#ICL   Stats: 2.949480e+07 (median) + 7.076820e+07  / - 2.305672e+07
#SSFR  Stats: 1.491351e-09 (median) + 2.854390e-09  / - 1.043100e-09
sfh 0.055623 0 0 0 #avg: 2.84146e-11; avg_err: 2.29129e-11; sd: 7.11384e-09; counts: 96395
sm_mp 0.298623 1.68228e+09 1.54431e+09 8.40736e+08 #avg: 2.05833e+09; avg_err: 4.84553e+06; sd: 1.50441e+09; counts: 96395
sm_mp 0.303685 1.79908e+09 1.60885e+09 8.75726e+08 #avg: 2.18729e+09; avg_err: 5.01894e+06; sd: 1.55825e+09; counts: 96395
sm_mp 0.308748 1.91705e+09 1.67592e+09 9.0958e+08 #avg: 2.32307e+09; avg_err: 5.19736e+06; sd: 1.61365e+09; counts: 96395
sm_mp 0.31381 2.04424e+09 1.74219e+09 9.4455e+08 #avg: 2.46662e+09; avg_err: 5.38816e+06; sd: 1.67288e+09; counts: 96395
sm_mp 0.318873 2.17871e+09 1.82133e+09 9.8475e+08 #avg: 2.61994e+09; avg_err: 5.59512e+06; sd: 1.73714e+09; counts: 96395
sm_mp 0.323935 2.32202e+09 1.91191e+09 1.03145e+09 #avg: 2.78537e+09; avg_err: 5.83512e+06; sd: 1.81165e+09; counts: 96395
sm_mp 0.328997 2.47741e+09 2.02045e+09 1.0881e+09 #avg: 2.96664e+09; avg_err: 6.13616e+06; sd: 1.90512e+09; counts: 96395
sm_mp 0.33406 2.64739e+09 2.17544e+09 1.16679e+09 #avg: 3.1711e+09; avg_err: 6.55882e+06; sd: 2.03634e+09; counts: 96395
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96395
icl_mp 0.069123 0 0 0 #avg: 9.49755; avg_err: 9.49755; sd: 2948.74; counts: 96395
icl_mp 0.071373 0 0 0 #avg: 182; avg_err: 148.006; sd: 45951.9; counts: 96395
icl_mp 0.073623 0 0 0 #avg: 228.882; avg_err: 146.372; sd: 45444.8; counts: 96395
icl_mp 0.075873 0 0 0 #avg: 504.576; avg_err: 233.733; sd: 72567.9; counts: 96395
icl_mp 0.078123 0 0 0 #avg: 793.318; avg_err: 289.808; sd: 89977.7; counts: 96395
icl_mp 0.080373 0 0 0 #avg: 1930.74; avg_err: 465.267; sd: 144453; counts: 96395
icl_mp 0.082623 0 0 0 #avg: 3020.52; avg_err: 612.767; sd: 190248; counts: 96395
icl_mp 0.085998 0 0 0 #avg: 6040.92; avg_err: 1081.76; sd: 335858; counts: 96395
icl_mp 0.089373 0 0 0 #avg: 10990.6; avg_err: 1496.12; sd: 464508; counts: 96395
icl_mp 0.092748 0 0 0 #avg: 23134; avg_err: 2578.98; sd: 800706; counts: 96395
icl_mp 0.096123 0 0 0 #avg: 37027.9; avg_err: 3003.38; sd: 932470; counts: 96395
icl_mp 0.099498 0 0 0 #avg: 57390.2; avg_err: 3608.25; sd: 1.12027e+06; counts: 96395
icl_mp 0.102873 0 0 0 #avg: 84613.6; avg_err: 4092.92; sd: 1.27074e+06; counts: 96395
icl_mp 0.106248 0 0 0 #avg: 121070; avg_err: 4614.49; sd: 1.43268e+06; counts: 96395
icl_mp 0.109623 0 0 0 #avg: 177640; avg_err: 5469.59; sd: 1.69816e+06; counts: 96395
icl_mp 0.112998 0 0 0 #avg: 249758; avg_err: 6621.64; sd: 2.05585e+06; counts: 96395
icl_mp 0.116373 0 0 0 #avg: 344582; avg_err: 7835.9; sd: 2.43284e+06; counts: 96395
icl_mp 0.119748 0 0 0 #avg: 462479; avg_err: 9603.09; sd: 2.98151e+06; counts: 96395
icl_mp 0.123123 0 0 0 #avg: 599278; avg_err: 10725.9; sd: 3.33011e+06; counts: 96395
icl_mp 0.126498 0 1.36321 0 #avg: 758643; avg_err: 13085.3; sd: 4.06265e+06; counts: 96395
icl_mp 0.129873 0 360707 0 #avg: 938139; avg_err: 15116.3; sd: 4.69322e+06; counts: 96395
icl_mp 0.133248 0 866448 0 #avg: 1.14105e+06; avg_err: 16655.6; sd: 5.17113e+06; counts: 96395
icl_mp 0.136623 0 1.48453e+06 0 #avg: 1.39768e+06; avg_err: 18550.3; sd: 5.75939e+06; counts: 96395
icl_mp 0.141685 0 2.30605e+06 0 #avg: 1.75468e+06; avg_err: 25520.4; sd: 7.92342e+06; counts: 96395
icl_mp 0.146748 0 3.15586e+06 0 #avg: 2.11983e+06; avg_err: 27173.9; sd: 8.43679e+06; counts: 96395
icl_mp 0.15181 0 4.09923e+06 0 #avg: 2.56483e+06; avg_err: 30528.4; sd: 9.47827e+06; counts: 96395
icl_mp 0.156873 0 5.12191e+06 0 #avg: 3.05928e+06; avg_err: 36011.2; sd: 1.11805e+07; counts: 96395
icl_mp 0.161935 453.373 6.13217e+06 453.373 #avg: 3.60549e+06; avg_err: 39975.5; sd: 1.24113e+07; counts: 96395
icl_mp 0.166998 176091 7.14265e+06 176091 #avg: 4.2209e+06; avg_err: 43584.4; sd: 1.35318e+07; counts: 96395
icl_mp 0.17206 460323 8.07014e+06 460323 #avg: 4.91673e+06; avg_err: 54249.8; sd: 1.68431e+07; counts: 96395
icl_mp 0.177123 759727 9.05546e+06 759727 #avg: 5.59612e+06; avg_err: 64678.4; sd: 2.00809e+07; counts: 96395
icl_mp 0.182185 1.12356e+06 1.02753e+07 1.12356e+06 #avg: 6.4311e+06; avg_err: 76519.1; sd: 2.37572e+07; counts: 96395
icl_mp 0.187248 1.51186e+06 1.14441e+07 1.51186e+06 #avg: 7.32208e+06; avg_err: 92917.6; sd: 2.88485e+07; counts: 96395
icl_mp 0.19231 1.95455e+06 1.27472e+07 1.95455e+06 #avg: 8.22732e+06; avg_err: 133952; sd: 4.15887e+07; counts: 96395
icl_mp 0.197373 2.45205e+06 1.40044e+07 2.45205e+06 #avg: 9.36088e+06; avg_err: 147202; sd: 4.57024e+07; counts: 96395
icl_mp 0.202435 2.96844e+06 1.55242e+07 2.96844e+06 #avg: 1.05654e+07; avg_err: 154296; sd: 4.79049e+07; counts: 96395
icl_mp 0.207498 3.56302e+06 1.69005e+07 3.56301e+06 #avg: 1.18269e+07; avg_err: 161714; sd: 5.02081e+07; counts: 96395
icl_mp 0.21256 4.20121e+06 1.8523e+07 4.19161e+06 #avg: 1.31157e+07; avg_err: 165167; sd: 5.128e+07; counts: 96395
icl_mp 0.217623 4.90412e+06 2.01782e+07 4.81727e+06 #avg: 1.45177e+07; avg_err: 171938; sd: 5.33824e+07; counts: 96395
icl_mp 0.222685 5.66435e+06 2.1774e+07 5.47225e+06 #avg: 1.59775e+07; avg_err: 177259; sd: 5.50343e+07; counts: 96395
icl_mp 0.227748 6.4564e+06 2.35944e+07 6.14715e+06 #avg: 1.75124e+07; avg_err: 184806; sd: 5.73775e+07; counts: 96395
icl_mp 0.23281 7.28882e+06 2.54138e+07 6.84065e+06 #avg: 1.90302e+07; avg_err: 194320; sd: 6.03312e+07; counts: 96395
icl_mp 0.237873 8.17418e+06 2.72802e+07 7.56732e+06 #avg: 2.06621e+07; avg_err: 202335; sd: 6.28197e+07; counts: 96395
icl_mp 0.242935 9.09897e+06 2.92167e+07 8.30583e+06 #avg: 2.24727e+07; avg_err: 218175; sd: 6.77376e+07; counts: 96395
icl_mp 0.247998 1.00651e+07 3.12079e+07 9.06239e+06 #avg: 2.42333e+07; avg_err: 260706; sd: 8.09425e+07; counts: 96395
icl_mp 0.25306 1.10365e+07 3.33269e+07 9.81651e+06 #avg: 2.58743e+07; avg_err: 375581; sd: 1.16608e+08; counts: 96395
icl_mp 0.258123 1.20801e+07 3.53531e+07 1.06262e+07 #avg: 2.766e+07; avg_err: 388189; sd: 1.20522e+08; counts: 96395
icl_mp 0.263185 1.31136e+07 3.75174e+07 1.1407e+07 #avg: 2.95345e+07; avg_err: 428776; sd: 1.33124e+08; counts: 96395
icl_mp 0.268248 1.41635e+07 3.96292e+07 1.21932e+07 #avg: 3.15149e+07; avg_err: 438851; sd: 1.36252e+08; counts: 96395
icl_mp 0.27331 1.52675e+07 4.16669e+07 1.30172e+07 #avg: 3.33332e+07; avg_err: 531825; sd: 1.65118e+08; counts: 96395
icl_mp 0.278373 1.63733e+07 4.39183e+07 1.38364e+07 #avg: 3.56763e+07; avg_err: 571711; sd: 1.77501e+08; counts: 96395
icl_mp 0.283435 1.74726e+07 4.63499e+07 1.46343e+07 #avg: 3.7966e+07; avg_err: 577610; sd: 1.79333e+08; counts: 96395
icl_mp 0.288498 1.85972e+07 4.86136e+07 1.5457e+07 #avg: 4.023e+07; avg_err: 584518; sd: 1.81478e+08; counts: 96395
icl_mp 0.29356 1.9751e+07 5.11658e+07 1.62754e+07 #avg: 4.36353e+07; avg_err: 1.13907e+06; sd: 3.53652e+08; counts: 96395
icl_mp 0.298623 2.09686e+07 5.33866e+07 1.71498e+07 #avg: 4.59873e+07; avg_err: 1.12654e+06; sd: 3.4976e+08; counts: 96395
icl_mp 0.303685 2.23293e+07 5.56859e+07 1.81592e+07 #avg: 4.83619e+07; avg_err: 1.12016e+06; sd: 3.47779e+08; counts: 96395
icl_mp 0.308748 2.35109e+07 5.83483e+07 1.89679e+07 #avg: 5.07948e+07; avg_err: 1.17024e+06; sd: 3.6333e+08; counts: 96395
icl_mp 0.31381 2.46892e+07 6.06474e+07 1.97738e+07 #avg: 5.32121e+07; avg_err: 1.21551e+06; sd: 3.77384e+08; counts: 96395
icl_mp 0.318873 2.58964e+07 6.32248e+07 2.061e+07 #avg: 5.56192e+07; avg_err: 1.22608e+06; sd: 3.80665e+08; counts: 96395
icl_mp 0.323935 2.71671e+07 6.58473e+07 2.15072e+07 #avg: 5.84927e+07; avg_err: 1.25734e+06; sd: 3.90371e+08; counts: 96395
icl_mp 0.328997 2.83136e+07 6.84795e+07 2.22828e+07 #avg: 6.16943e+07; avg_err: 1.34037e+06; sd: 4.16149e+08; counts: 96395
icl_mp 0.33406 2.94948e+07 7.07682e+07 2.30567e+07 #avg: 6.53807e+07; avg_err: 1.66142e+06; sd: 5.15829e+08; counts: 96395
hm_mp 0.055623 0 0 0 #avg: 37829.9; avg_err: 22923.6; sd: 7.11719e+06; counts: 96395
hm_mp 0.060123 0 0 0 #avg: 1.10649e+06; avg_err: 167406; sd: 5.19752e+07; counts: 96395
hm_mp 0.062373 0 0 0 #avg: 3.30399e+06; avg_err: 326820; sd: 1.01469e+08; counts: 96395
hm_mp 0.064623 0 0 0 #avg: 8.86405e+06; avg_err: 556007; sd: 1.72626e+08; counts: 96395
hm_mp 0.066873 0 0 0 #avg: 2.04087e+07; avg_err: 856653; sd: 2.65968e+08; counts: 96395
hm_mp 0.069123 0 0 0 #avg: 4.18464e+07; avg_err: 1.27202e+06; sd: 3.94929e+08; counts: 96395
hm_mp 0.071373 0 0 0 #avg: 7.78875e+07; avg_err: 1.7909e+06; sd: 5.56027e+08; counts: 96395
hm_mp 0.073623 0 0 0 #avg: 1.38062e+08; avg_err: 2.46164e+06; sd: 7.64274e+08; counts: 96395
hm_mp 0.075873 0 0 0 #avg: 2.25894e+08; avg_err: 3.27546e+06; sd: 1.01694e+09; counts: 96395
hm_mp 0.078123 0 0 0 #avg: 3.51603e+08; avg_err: 4.23244e+06; sd: 1.31406e+09; counts: 96395
hm_mp 0.080373 0 0 0 #avg: 5.21789e+08; avg_err: 5.33271e+06; sd: 1.65567e+09; counts: 96395
hm_mp 0.082623 0 1.36735e+09 0 #avg: 7.42284e+08; avg_err: 6.5925e+06; sd: 2.0468e+09; counts: 96395
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.17038e+09; avg_err: 8.69682e+06; sd: 2.70013e+09; counts: 96395
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.75123e+09; avg_err: 1.1133e+07; sd: 3.45651e+09; counts: 96395
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.49966e+09; avg_err: 1.39037e+07; sd: 4.31673e+09; counts: 96395
hm_mp 0.096123 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.40413e+09; avg_err: 1.69568e+07; sd: 5.26463e+09; counts: 96395
hm_mp 0.099498 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.48892e+09; avg_err: 2.034e+07; sd: 6.31504e+09; counts: 96395
hm_mp 0.102873 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.7644e+09; avg_err: 2.41091e+07; sd: 7.48523e+09; counts: 96395
hm_mp 0.106248 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.23931e+09; avg_err: 2.83053e+07; sd: 8.78807e+09; counts: 96395
hm_mp 0.109623 6.15294e+09 1.07147e+10 6.15294e+09 #avg: 8.90037e+09; avg_err: 3.28671e+07; sd: 1.02044e+10; counts: 96395
hm_mp 0.112998 7.52059e+09 1.25382e+10 7.52059e+09 #avg: 1.07537e+10; avg_err: 3.78071e+07; sd: 1.17381e+10; counts: 96395
hm_mp 0.116373 9.11618e+09 1.43544e+10 8.4325e+09 #avg: 1.28255e+10; avg_err: 4.31498e+07; sd: 1.33969e+10; counts: 96395
hm_mp 0.119748 1.09382e+10 1.64147e+10 8.65879e+09 #avg: 1.51114e+10; avg_err: 4.8981e+07; sd: 1.52073e+10; counts: 96395
hm_mp 0.123123 1.29897e+10 1.86868e+10 9.57205e+09 #avg: 1.76152e+10; avg_err: 5.51748e+07; sd: 1.71303e+10; counts: 96395
hm_mp 0.126498 1.52647e+10 2.09706e+10 1.09353e+10 #avg: 2.03633e+10; avg_err: 6.16384e+07; sd: 1.91371e+10; counts: 96395
hm_mp 0.129873 1.77794e+10 2.34706e+10 1.23103e+10 #avg: 2.33692e+10; avg_err: 6.85565e+07; sd: 2.1285e+10; counts: 96395
hm_mp 0.133248 2.05147e+10 2.59706e+10 1.37544e+10 #avg: 2.66286e+10; avg_err: 7.58221e+07; sd: 2.35408e+10; counts: 96395
hm_mp 0.136623 2.34706e+10 2.87206e+10 1.52662e+10 #avg: 3.01603e+10; avg_err: 8.34008e+07; sd: 2.58938e+10; counts: 96395
hm_mp 0.141685 2.84853e+10 3.30441e+10 1.80015e+10 #avg: 3.58188e+10; avg_err: 9.50596e+07; sd: 2.95135e+10; counts: 96395
hm_mp 0.146748 3.41912e+10 3.71323e+10 2.09736e+10 #avg: 4.21442e+10; avg_err: 1.07409e+08; sd: 3.33476e+10; counts: 96395
hm_mp 0.15181 4.03382e+10 4.17059e+10 2.41617e+10 #avg: 4.90839e+10; avg_err: 1.20296e+08; sd: 3.73489e+10; counts: 96395
hm_mp 0.156873 4.71765e+10 4.62647e+10 2.7353e+10 #avg: 5.6606e+10; avg_err: 1.33832e+08; sd: 4.15514e+10; counts: 96395
hm_mp 0.161935 5.46912e+10 5.10438e+10 3.12206e+10 #avg: 6.46905e+10; avg_err: 1.48244e+08; sd: 4.60258e+10; counts: 96395
hm_mp 0.166998 6.28971e+10 5.56029e+10 3.50883e+10 #avg: 7.32717e+10; avg_err: 1.62389e+08; sd: 5.04176e+10; counts: 96395
hm_mp 0.17206 7.15588e+10 5.99412e+10 3.89706e+10 #avg: 8.23381e+10; avg_err: 1.76601e+08; sd: 5.48301e+10; counts: 96395
hm_mp 0.177123 8.06765e+10 6.47205e+10 4.30736e+10 #avg: 9.19243e+10; avg_err: 1.91322e+08; sd: 5.94004e+10; counts: 96395
hm_mp 0.182185 9.025e+10 6.9015e+10 4.71765e+10 #avg: 1.0189e+11; avg_err: 2.06098e+08; sd: 6.39881e+10; counts: 96395
hm_mp 0.187248 1.00279e+11 7.3397e+10 5.1279e+10 #avg: 1.12292e+11; avg_err: 2.21261e+08; sd: 6.86957e+10; counts: 96395
hm_mp 0.19231 1.10294e+11 7.8382e+10 5.49116e+10 #avg: 1.23094e+11; avg_err: 2.36726e+08; sd: 7.34973e+10; counts: 96395
hm_mp 0.197373 1.21015e+11 8.2661e+10 5.87944e+10 #avg: 1.34256e+11; avg_err: 2.54932e+08; sd: 7.91497e+10; counts: 96395
hm_mp 0.202435 1.31956e+11 8.7456e+10 6.24413e+10 #avg: 1.45748e+11; avg_err: 2.70418e+08; sd: 8.39577e+10; counts: 96395
hm_mp 0.207498 1.43338e+11 9.1809e+10 6.6088e+10 #avg: 1.57664e+11; avg_err: 2.86137e+08; sd: 8.8838e+10; counts: 96395
hm_mp 0.21256 1.55e+11 9.6324e+10 6.97647e+10 #avg: 1.69819e+11; avg_err: 3.02078e+08; sd: 9.37872e+10; counts: 96395
hm_mp 0.217623 1.66618e+11 1.00441e+11 7.29562e+10 #avg: 1.82232e+11; avg_err: 3.18468e+08; sd: 9.88761e+10; counts: 96395
hm_mp 0.222685 1.78676e+11 1.04559e+11 7.6132e+10 #avg: 1.94815e+11; avg_err: 3.35119e+08; sd: 1.04046e+11; counts: 96395
hm_mp 0.227748 1.90588e+11 1.08824e+11 7.9147e+10 #avg: 2.07678e+11; avg_err: 3.52863e+08; sd: 1.09555e+11; counts: 96395
hm_mp 0.23281 2.02794e+11 1.13235e+11 8.2235e+10 #avg: 2.20692e+11; avg_err: 3.70942e+08; sd: 1.15168e+11; counts: 96395
hm_mp 0.237873 2.15147e+11 1.175e+11 8.525e+10 #avg: 2.33789e+11; avg_err: 3.87878e+08; sd: 1.20426e+11; counts: 96395
hm_mp 0.242935 2.275e+11 1.225e+11 8.8485e+10 #avg: 2.47024e+11; avg_err: 4.05435e+08; sd: 1.25877e+11; counts: 96395
hm_mp 0.247998 2.39559e+11 1.26912e+11 9.103e+10 #avg: 2.60453e+11; avg_err: 4.26177e+08; sd: 1.32317e+11; counts: 96395
hm_mp 0.25306 2.52059e+11 1.31765e+11 9.4412e+10 #avg: 2.73952e+11; avg_err: 4.50161e+08; sd: 1.39763e+11; counts: 96395
hm_mp 0.258123 2.64118e+11 1.36911e+11 9.6618e+10 #avg: 2.8749e+11; avg_err: 4.7002e+08; sd: 1.45929e+11; counts: 96395
hm_mp 0.263185 2.76912e+11 1.41764e+11 1.00588e+11 #avg: 3.01094e+11; avg_err: 4.9099e+08; sd: 1.52439e+11; counts: 96395
hm_mp 0.268248 2.89118e+11 1.46764e+11 1.03383e+11 #avg: 3.14626e+11; avg_err: 5.11126e+08; sd: 1.58691e+11; counts: 96395
hm_mp 0.27331 3.01471e+11 1.51764e+11 1.06324e+11 #avg: 3.28165e+11; avg_err: 5.31532e+08; sd: 1.65027e+11; counts: 96395
hm_mp 0.278373 3.13971e+11 1.56617e+11 1.1e+11 #avg: 3.41722e+11; avg_err: 5.5332e+08; sd: 1.71791e+11; counts: 96395
hm_mp 0.283435 3.26176e+11 1.61912e+11 1.12647e+11 #avg: 3.55271e+11; avg_err: 5.77111e+08; sd: 1.79178e+11; counts: 96395
hm_mp 0.288498 3.38382e+11 1.66618e+11 1.16029e+11 #avg: 3.6881e+11; avg_err: 6.07784e+08; sd: 1.88701e+11; counts: 96395
hm_mp 0.29356 3.50441e+11 1.71618e+11 1.19117e+11 #avg: 3.82176e+11; avg_err: 6.33918e+08; sd: 1.96815e+11; counts: 96395
hm_mp 0.298623 3.62353e+11 1.77059e+11 1.22794e+11 #avg: 3.95342e+11; avg_err: 6.59837e+08; sd: 2.04862e+11; counts: 96395
hm_mp 0.303685 3.74706e+11 1.825e+11 1.27206e+11 #avg: 4.08531e+11; avg_err: 6.89848e+08; sd: 2.1418e+11; counts: 96395
hm_mp 0.308748 3.86765e+11 1.87794e+11 1.32206e+11 #avg: 4.21622e+11; avg_err: 7.1955e+08; sd: 2.23402e+11; counts: 96395
hm_mp 0.31381 3.98529e+11 1.94412e+11 1.38088e+11 #avg: 4.34699e+11; avg_err: 7.51075e+08; sd: 2.33189e+11; counts: 96395
hm_mp 0.318873 4.09559e+11 2.03235e+11 1.43824e+11 #avg: 4.47794e+11; avg_err: 7.86394e+08; sd: 2.44155e+11; counts: 96395
hm_mp 0.323935 4.20441e+11 2.13383e+11 1.50147e+11 #avg: 4.60746e+11; avg_err: 8.24452e+08; sd: 2.55971e+11; counts: 96395
hm_mp 0.328997 4.3e+11 2.24559e+11 1.56029e+11 #avg: 4.73731e+11; avg_err: 8.74602e+08; sd: 2.71541e+11; counts: 96395
hm_mp 0.33406 4.38676e+11 2.37206e+11 1.61323e+11 #avg: 4.86663e+11; avg_err: 9.21023e+08; sd: 2.85954e+11; counts: 96395
sfr_mp 0.055623 0 0 0 #avg: 2.84146e-11; avg_err: 2.29129e-11; sd: 7.11384e-09; counts: 96395
sfr_mp 0.060123 0 0 0 #avg: 2.79975e-05; avg_err: 5.02493e-06; sd: 0.00156011; counts: 96395
sfr_mp 0.062373 0 0 0 #avg: 0.000156432; avg_err: 2.00028e-05; sd: 0.00621034; counts: 96395
sfr_mp 0.064623 0 0 0 #avg: 0.000631763; avg_err: 5.98056e-05; sd: 0.0185681; counts: 96395
sfr_mp 0.066873 0 0 0 #avg: 0.00167136; avg_err: 0.000111412; sd: 0.0345905; counts: 96395
sfr_mp 0.069123 0 0 0 #avg: 0.00360982; avg_err: 0.000196195; sd: 0.0609135; counts: 96395
sfr_mp 0.071373 0 0 0 #avg: 0.00623717; avg_err: 0.000274143; sd: 0.0851142; counts: 96395
sfr_mp 0.073623 0 0 0 #avg: 0.0094881; avg_err: 0.000386735; sd: 0.120071; counts: 96395
sfr_mp 0.075873 0 0 0 #avg: 0.013301; avg_err: 0.000393006; sd: 0.122018; counts: 96395
sfr_mp 0.078123 0 0 0 #avg: 0.0184021; avg_err: 0.000467894; sd: 0.145269; counts: 96395
sfr_mp 0.080373 0 0 0 #avg: 0.0241776; avg_err: 0.000510339; sd: 0.158447; counts: 96395
sfr_mp 0.082623 0 0.00846114 0 #avg: 0.0292213; avg_err: 0.000542341; sd: 0.168383; counts: 96395
sfr_mp 0.085998 0 0.0334456 0 #avg: 0.0422705; avg_err: 0.00067782; sd: 0.210445; counts: 96395
sfr_mp 0.089373 0 0.0660511 0 #avg: 0.0566711; avg_err: 0.00081147; sd: 0.25194; counts: 96395
sfr_mp 0.092748 0 0.0999424 0 #avg: 0.073201; avg_err: 0.00092787; sd: 0.288079; counts: 96395
sfr_mp 0.096123 0.00105533 0.134981 0.00105533 #avg: 0.091571; avg_err: 0.00102371; sd: 0.317836; counts: 96395
sfr_mp 0.099498 0.0106193 0.158775 0.0106193 #avg: 0.110647; avg_err: 0.00115097; sd: 0.357345; counts: 96395
sfr_mp 0.102873 0.0217832 0.180885 0.0217832 #avg: 0.132366; avg_err: 0.00131238; sd: 0.407458; counts: 96395
sfr_mp 0.106248 0.0330071 0.204717 0.0330071 #avg: 0.155077; avg_err: 0.00136525; sd: 0.423876; counts: 96395
sfr_mp 0.109623 0.0435746 0.23488 0.0435746 #avg: 0.18187; avg_err: 0.00159202; sd: 0.494281; counts: 96395
sfr_mp 0.112998 0.0541877 0.266137 0.0541877 #avg: 0.209192; avg_err: 0.00181191; sd: 0.562552; counts: 96395
sfr_mp 0.116373 0.0652437 0.301138 0.0647784 #avg: 0.236179; avg_err: 0.00201558; sd: 0.625784; counts: 96395
sfr_mp 0.119748 0.0758173 0.340535 0.0716722 #avg: 0.26534; avg_err: 0.00218748; sd: 0.679156; counts: 96395
sfr_mp 0.123123 0.0880488 0.380884 0.0805709 #avg: 0.297894; avg_err: 0.00239471; sd: 0.743496; counts: 96395
sfr_mp 0.126498 0.100844 0.417638 0.0902521 #avg: 0.327792; avg_err: 0.00254984; sd: 0.791659; counts: 96395
sfr_mp 0.129873 0.114517 0.459467 0.100553 #avg: 0.362453; avg_err: 0.00273734; sd: 0.849874; counts: 96395
sfr_mp 0.133248 0.127866 0.509511 0.110041 #avg: 0.395729; avg_err: 0.00290233; sd: 0.901097; counts: 96395
sfr_mp 0.136623 0.14347 0.5534 0.122035 #avg: 0.429112; avg_err: 0.00306124; sd: 0.950436; counts: 96395
sfr_mp 0.141685 0.168063 0.612251 0.141437 #avg: 0.476296; avg_err: 0.00325524; sd: 1.01067; counts: 96395
sfr_mp 0.146748 0.194994 0.675987 0.162143 #avg: 0.526143; avg_err: 0.00347728; sd: 1.0796; counts: 96395
sfr_mp 0.15181 0.222315 0.748614 0.182777 #avg: 0.57711; avg_err: 0.00362143; sd: 1.12436; counts: 96395
sfr_mp 0.156873 0.252095 0.806455 0.205079 #avg: 0.630709; avg_err: 0.004008; sd: 1.24438; counts: 96395
sfr_mp 0.161935 0.282127 0.874393 0.22778 #avg: 0.686488; avg_err: 0.00450754; sd: 1.39947; counts: 96395
sfr_mp 0.166998 0.317969 0.931101 0.255269 #avg: 0.737211; avg_err: 0.00461276; sd: 1.43214; counts: 96395
sfr_mp 0.17206 0.350756 1.00261 0.279242 #avg: 0.793063; avg_err: 0.00514063; sd: 1.59603; counts: 96395
sfr_mp 0.177123 0.386793 1.06375 0.304934 #avg: 0.850987; avg_err: 0.00496923; sd: 1.54281; counts: 96395
sfr_mp 0.182185 0.42427 1.1168 0.332976 #avg: 0.900776; avg_err: 0.00494917; sd: 1.53659; counts: 96395
sfr_mp 0.187248 0.455557 1.17869 0.35431 #avg: 0.951056; avg_err: 0.00504827; sd: 1.56736; counts: 96395
sfr_mp 0.19231 0.493079 1.24292 0.379737 #avg: 1.00776; avg_err: 0.00522044; sd: 1.62081; counts: 96395
sfr_mp 0.197373 0.531173 1.29388 0.404851 #avg: 1.05889; avg_err: 0.00542248; sd: 1.68354; counts: 96395
sfr_mp 0.202435 0.572201 1.35173 0.433184 #avg: 1.11671; avg_err: 0.0055958; sd: 1.73735; counts: 96395
sfr_mp 0.207498 0.617873 1.407 0.463347 #avg: 1.1795; avg_err: 0.00579916; sd: 1.80049; counts: 96395
sfr_mp 0.21256 0.664006 1.46571 0.494619 #avg: 1.24232; avg_err: 0.00595977; sd: 1.85035; counts: 96395
sfr_mp 0.217623 0.714628 1.51662 0.527348 #avg: 1.30292; avg_err: 0.00604054; sd: 1.87543; counts: 96395
sfr_mp 0.222685 0.759938 1.56665 0.553434 #avg: 1.36195; avg_err: 0.00632475; sd: 1.96367; counts: 96395
sfr_mp 0.227748 0.810057 1.62798 0.584446 #avg: 1.42486; avg_err: 0.00650059; sd: 2.01826; counts: 96395
sfr_mp 0.23281 0.853926 1.70586 0.609163 #avg: 1.49356; avg_err: 0.00675613; sd: 2.0976; counts: 96395
sfr_mp 0.237873 0.909639 1.74757 0.640984 #avg: 1.55982; avg_err: 0.00691501; sd: 2.14693; counts: 96395
