#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.321580e+05 (median) + 2.668602e+06  / - 7.329130e+05
#ObsSM Stats: 8.924060e+05 (median) + 2.841514e+06  / - 7.126330e+05
#VMP   Stats: 4.917000e+01 (median) + 8.230003e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.236742e-09 (median) + 3.403779e-09  / - 8.634181e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
sm_mp 0.308748 0.85299 0.10896 0.349221 #avg: 0.76024; avg_err: 8.84034e-05; sd: 0.247206; counts: 7819501
sm_mp 0.31381 0.885264 0.0861412 0.293216 #avg: 0.800281; avg_err: 7.78052e-05; sd: 0.21757; counts: 7819501
sm_mp 0.318873 0.916034 0.063857 0.229131 #avg: 0.843057; avg_err: 6.66639e-05; sd: 0.186415; counts: 7819501
sm_mp 0.323935 0.945368 0.0420532 0.157893 #avg: 0.889451; avg_err: 5.22255e-05; sd: 0.14604; counts: 7819501
sm_mp 0.328997 0.973328 0.0207536 0.0810521 #avg: 0.940824; avg_err: 3.26515e-05; sd: 0.0913045; counts: 7819501
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
icl_mp 0.075873 0 0 0 #avg: 1.03756e-09; avg_err: 1.03756e-09; sd: 2.90136e-06; counts: 7819501
icl_mp 0.078123 0 0 0 #avg: 1.6876e-09; avg_err: 1.21369e-09; sd: 3.3939e-06; counts: 7819501
icl_mp 0.080373 0 0 0 #avg: 1.99732e-09; avg_err: 1.23661e-09; sd: 3.45797e-06; counts: 7819501
icl_mp 0.082623 0 0 0 #avg: 2.90519e-09; avg_err: 1.42365e-09; sd: 3.981e-06; counts: 7819501
icl_mp 0.085998 0 0 0 #avg: 8.17416e-09; avg_err: 3.90622e-09; sd: 1.09231e-05; counts: 7819501
icl_mp 0.089373 0 0 0 #avg: 5.15197e-08; avg_err: 3.07923e-08; sd: 8.61057e-05; counts: 7819501
icl_mp 0.092748 0 0 0 #avg: 7.64645e-08; avg_err: 3.20919e-08; sd: 8.97398e-05; counts: 7819501
icl_mp 0.096123 0 0 0 #avg: 1.76094e-07; avg_err: 8.03508e-08; sd: 0.000224688; counts: 7819501
icl_mp 0.099498 0 0 0 #avg: 2.19367e-07; avg_err: 8.35661e-08; sd: 0.000233679; counts: 7819501
icl_mp 0.102873 0 0 0 #avg: 3.78386e-07; avg_err: 9.63011e-08; sd: 0.00026929; counts: 7819501
icl_mp 0.106248 0 0 0 #avg: 7.16652e-07; avg_err: 1.62328e-07; sd: 0.000453924; counts: 7819501
icl_mp 0.109623 0 0 0 #avg: 8.99975e-07; avg_err: 1.67818e-07; sd: 0.000469276; counts: 7819501
icl_mp 0.112998 0 0 0 #avg: 1.57939e-06; avg_err: 2.17286e-07; sd: 0.000607604; counts: 7819501
icl_mp 0.116373 0 0 0 #avg: 2.27229e-06; avg_err: 2.46083e-07; sd: 0.000688132; counts: 7819501
icl_mp 0.119748 0 0 0 #avg: 3.48915e-06; avg_err: 4.83389e-07; sd: 0.00135172; counts: 7819501
icl_mp 0.123123 0 0 0 #avg: 5.62543e-06; avg_err: 6.87093e-07; sd: 0.00192134; counts: 7819501
icl_mp 0.126498 0 0 0 #avg: 8.06388e-06; avg_err: 7.49908e-07; sd: 0.002097; counts: 7819501
icl_mp 0.129873 0 0 0 #avg: 1.05693e-05; avg_err: 8.17561e-07; sd: 0.00228617; counts: 7819501
icl_mp 0.133248 0 0 0 #avg: 1.38544e-05; avg_err: 9.76727e-07; sd: 0.00273126; counts: 7819501
icl_mp 0.136623 0 0 0 #avg: 1.83452e-05; avg_err: 1.11733e-06; sd: 0.00312444; counts: 7819501
icl_mp 0.141685 0 0 0 #avg: 2.40729e-05; avg_err: 1.28368e-06; sd: 0.00358961; counts: 7819501
icl_mp 0.146748 0 0 0 #avg: 3.02056e-05; avg_err: 1.49851e-06; sd: 0.00419035; counts: 7819501
icl_mp 0.15181 0 0 0 #avg: 3.89829e-05; avg_err: 2.50489e-06; sd: 0.00700452; counts: 7819501
icl_mp 0.156873 0 0 0 #avg: 4.60982e-05; avg_err: 6.20261e-06; sd: 0.0173446; counts: 7819501
icl_mp 0.161935 0 0 0 #avg: 6.28714e-05; avg_err: 6.22426e-06; sd: 0.0174051; counts: 7819501
icl_mp 0.166998 0 0 0 #avg: 8.66642e-05; avg_err: 6.49123e-06; sd: 0.0181517; counts: 7819501
icl_mp 0.17206 0 0 0 #avg: 9.01686e-05; avg_err: 2.34637e-05; sd: 0.0656123; counts: 7819501
icl_mp 0.177123 0 0 0 #avg: 0.00013379; avg_err: 2.31168e-05; sd: 0.0646424; counts: 7819501
icl_mp 0.182185 0 0 0 #avg: 0.000181023; avg_err: 2.32952e-05; sd: 0.0651413; counts: 7819501
icl_mp 0.187248 0 0 0 #avg: 0.000247738; avg_err: 2.33186e-05; sd: 0.0652068; counts: 7819501
icl_mp 0.19231 0 0 0 #avg: 0.000326097; avg_err: 2.34437e-05; sd: 0.0655563; counts: 7819501
icl_mp 0.197373 0 0 0 #avg: 0.000440614; avg_err: 2.42476e-05; sd: 0.0678045; counts: 7819501
icl_mp 0.202435 0 0 0 #avg: 0.000579434; avg_err: 2.68948e-05; sd: 0.075207; counts: 7819501
icl_mp 0.207498 0 0 0 #avg: 0.000718371; avg_err: 2.7293e-05; sd: 0.0763203; counts: 7819501
icl_mp 0.21256 0 0 0 #avg: 0.000876568; avg_err: 3.56715e-05; sd: 0.0997496; counts: 7819501
icl_mp 0.217623 0 0 0 #avg: 0.00106081; avg_err: 3.65919e-05; sd: 0.102323; counts: 7819501
icl_mp 0.222685 0 0 0 #avg: 0.00128243; avg_err: 4.03744e-05; sd: 0.112901; counts: 7819501
icl_mp 0.227748 0 0 0 #avg: 0.00155802; avg_err: 4.17422e-05; sd: 0.116725; counts: 7819501
icl_mp 0.23281 0 0 0 #avg: 0.0018544; avg_err: 4.67963e-05; sd: 0.130858; counts: 7819501
icl_mp 0.237873 0 0 0 #avg: 0.00217754; avg_err: 5.30251e-05; sd: 0.148276; counts: 7819501
icl_mp 0.242935 0 0 0 #avg: 0.00251482; avg_err: 6.46263e-05; sd: 0.180717; counts: 7819501
icl_mp 0.247998 0 0 0 #avg: 0.00295988; avg_err: 6.93092e-05; sd: 0.193812; counts: 7819501
icl_mp 0.25306 0 0 0 #avg: 0.00341883; avg_err: 8.93386e-05; sd: 0.249821; counts: 7819501
icl_mp 0.258123 0 0 0 #avg: 0.00399839; avg_err: 7.92623e-05; sd: 0.221644; counts: 7819501
icl_mp 0.263185 0 0 0 #avg: 0.00459145; avg_err: 8.71312e-05; sd: 0.243648; counts: 7819501
icl_mp 0.268248 0 0 0 #avg: 0.00526693; avg_err: 9.574e-05; sd: 0.267721; counts: 7819501
icl_mp 0.27331 0 0 0 #avg: 0.00574065; avg_err: 0.000154325; sd: 0.431545; counts: 7819501
icl_mp 0.278373 0 0 0 #avg: 0.00650175; avg_err: 0.000161242; sd: 0.450887; counts: 7819501
icl_mp 0.283435 0 0 0 #avg: 0.00719973; avg_err: 0.000193441; sd: 0.540925; counts: 7819501
icl_mp 0.288498 0 0 0 #avg: 0.00809914; avg_err: 0.000221661; sd: 0.619838; counts: 7819501
icl_mp 0.29356 0 0 0 #avg: 0.00892585; avg_err: 0.000290749; sd: 0.813032; counts: 7819501
icl_mp 0.298623 0 0 0 #avg: 0.0100588; avg_err: 0.000312053; sd: 0.872605; counts: 7819501
icl_mp 0.303685 0 0 0 #avg: 0.0103462; avg_err: 0.000948757; sd: 2.65305; counts: 7819501
icl_mp 0.308748 0 0 0 #avg: 0.0114117; avg_err: 0.000964738; sd: 2.69773; counts: 7819501
icl_mp 0.31381 0 0 0 #avg: 0.0127815; avg_err: 0.000969547; sd: 2.71118; counts: 7819501
icl_mp 0.318873 0 0 0 #avg: 0.014808; avg_err: 0.000968834; sd: 2.70919; counts: 7819501
icl_mp 0.323935 0 0 0 #avg: 0.0171949; avg_err: 0.000986733; sd: 2.75924; counts: 7819501
icl_mp 0.328997 0 0 0 #avg: 0.0202041; avg_err: 0.000993093; sd: 2.77702; counts: 7819501
icl_mp 0.33406 0 0 0 #avg: 0.0236606; avg_err: 0.00130968; sd: 3.66232; counts: 7819501
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
hm_mp 0.060123 0 0 0 #avg: 4.24207e-06; avg_err: 4.24207e-06; sd: 0.0118622; counts: 7819501
hm_mp 0.062373 0 0 0 #avg: 8.77433e-06; avg_err: 7.07263e-06; sd: 0.0197775; counts: 7819501
hm_mp 0.064623 0 0 0 #avg: 3.06739e-05; avg_err: 1.1665e-05; sd: 0.0326191; counts: 7819501
hm_mp 0.066873 0 0 0 #avg: 5.86404e-05; avg_err: 1.40032e-05; sd: 0.0391576; counts: 7819501
hm_mp 0.069123 0 0 0 #avg: 0.000133807; avg_err: 2.22396e-05; sd: 0.0621895; counts: 7819501
hm_mp 0.071373 0 0 0 #avg: 0.00030173; avg_err: 3.68147e-05; sd: 0.102946; counts: 7819501
hm_mp 0.073623 0 0 0 #avg: 0.000583909; avg_err: 5.34366e-05; sd: 0.149427; counts: 7819501
hm_mp 0.075873 0 0 0 #avg: 0.00114936; avg_err: 8.37031e-05; sd: 0.234062; counts: 7819501
hm_mp 0.078123 0 0 0 #avg: 0.00228811; avg_err: 0.000130018; sd: 0.363574; counts: 7819501
hm_mp 0.080373 0 0 0 #avg: 0.00429229; avg_err: 0.000202763; sd: 0.566993; counts: 7819501
hm_mp 0.082623 0 0 0 #avg: 0.00770995; avg_err: 0.00030549; sd: 0.854254; counts: 7819501
hm_mp 0.085998 0 0 0 #avg: 0.015435; avg_err: 0.000450109; sd: 1.25866; counts: 7819501
hm_mp 0.089373 0 0 0 #avg: 0.0315016; avg_err: 0.000724636; sd: 2.02633; counts: 7819501
hm_mp 0.092748 0 0 0 #avg: 0.0638575; avg_err: 0.00116657; sd: 3.26213; counts: 7819501
hm_mp 0.096123 0 0 0 #avg: 0.125567; avg_err: 0.00183275; sd: 5.12499; counts: 7819501
hm_mp 0.099498 0 0 0 #avg: 0.24351; avg_err: 0.00282334; sd: 7.89502; counts: 7819501
hm_mp 0.102873 0 0 0 #avg: 0.465557; avg_err: 0.00427112; sd: 11.9435; counts: 7819501
hm_mp 0.106248 0 0 0 #avg: 0.8666; avg_err: 0.00642009; sd: 17.9527; counts: 7819501
hm_mp 0.109623 0 0 0 #avg: 1.55686; avg_err: 0.00934159; sd: 26.1222; counts: 7819501
hm_mp 0.112998 0 0 0 #avg: 2.71735; avg_err: 0.0132639; sd: 37.0904; counts: 7819501
hm_mp 0.116373 0 0 0 #avg: 4.46926; avg_err: 0.0179006; sd: 50.056; counts: 7819501
hm_mp 0.119748 0 0 0 #avg: 7.0576; avg_err: 0.0237049; sd: 66.2869; counts: 7819501
hm_mp 0.123123 0 0 0 #avg: 10.7118; avg_err: 0.0306567; sd: 85.7264; counts: 7819501
hm_mp 0.126498 0 0 0 #avg: 15.7719; avg_err: 0.038679; sd: 108.159; counts: 7819501
hm_mp 0.129873 0 0 0 #avg: 22.597; avg_err: 0.0480854; sd: 134.463; counts: 7819501
hm_mp 0.133248 0 0 0 #avg: 31.9131; avg_err: 0.0597423; sd: 167.06; counts: 7819501
hm_mp 0.136623 0 0 0 #avg: 44.2791; avg_err: 0.0732298; sd: 204.775; counts: 7819501
hm_mp 0.141685 0 0 0 #avg: 68.3104; avg_err: 0.0956881; sd: 267.576; counts: 7819501
hm_mp 0.146748 0 0 0 #avg: 103.352; avg_err: 0.124355; sd: 347.738; counts: 7819501
hm_mp 0.15181 0 200.714 0 #avg: 152.26; avg_err: 0.159789; sd: 446.825; counts: 7819501
hm_mp 0.156873 0 495.209 0 #avg: 218.511; avg_err: 0.202994; sd: 567.64; counts: 7819501
hm_mp 0.161935 0 760.29 0 #avg: 305.894; avg_err: 0.257456; sd: 719.933; counts: 7819501
hm_mp 0.166998 0 1042.08 0 #avg: 417.877; avg_err: 0.317307; sd: 887.298; counts: 7819501
hm_mp 0.17206 0 1353.14 0 #avg: 556.217; avg_err: 0.386299; sd: 1080.22; counts: 7819501
hm_mp 0.177123 0 1698.29 0 #avg: 720.799; avg_err: 0.462468; sd: 1293.22; counts: 7819501
hm_mp 0.182185 0 2081.31 0 #avg: 913.499; avg_err: 0.551643; sd: 1542.58; counts: 7819501
hm_mp 0.187248 0 2504.34 0 #avg: 1135.59; avg_err: 0.649068; sd: 1815.01; counts: 7819501
hm_mp 0.19231 562.91 2413.37 562.91 #avg: 1390.28; avg_err: 0.750982; sd: 2100; counts: 7819501
hm_mp 0.197373 917.241 2582.65 917.241 #avg: 1681.24; avg_err: 0.863243; sd: 2413.92; counts: 7819501
hm_mp 0.202435 1227.05 2857.34 1227.05 #avg: 2012.05; avg_err: 0.984112; sd: 2751.91; counts: 7819501
hm_mp 0.207498 1535.06 3197.36 1535.06 #avg: 2385.63; avg_err: 1.12023; sd: 3132.54; counts: 7819501
hm_mp 0.21256 1854.5 3598.9 1854.5 #avg: 2805.87; avg_err: 1.26969; sd: 3550.47; counts: 7819501
hm_mp 0.217623 2189.67 4054.75 2189.67 #avg: 3272.33; avg_err: 1.43509; sd: 4013; counts: 7819501
hm_mp 0.222685 2515.91 4511.56 2515.91 #avg: 3739.28; avg_err: 1.59945; sd: 4472.59; counts: 7819501
hm_mp 0.227748 2863.64 5022.6 2863.64 #avg: 4253.89; avg_err: 1.78269; sd: 4985.01; counts: 7819501
hm_mp 0.23281 3226.64 5575.31 3226.64 #avg: 4805.23; avg_err: 1.98152; sd: 5541; counts: 7819501
hm_mp 0.237873 3603.96 6179.95 3104.63 #avg: 5395.59; avg_err: 2.19868; sd: 6148.24; counts: 7819501
hm_mp 0.242935 3995.58 6834.65 3048.25 #avg: 6024.43; avg_err: 2.43629; sd: 6812.7; counts: 7819501
hm_mp 0.247998 4401.85 7539.99 3169.98 #avg: 6691.03; avg_err: 2.69575; sd: 7538.24; counts: 7819501
hm_mp 0.25306 4818.76 8302.94 3348.95 #avg: 7395.43; avg_err: 2.98039; sd: 8334.16; counts: 7819501
hm_mp 0.258123 5243.51 9123.55 3561.73 #avg: 8136.66; avg_err: 3.28843; sd: 9195.57; counts: 7819501
hm_mp 0.263185 5670.29 10008.9 3793.28 #avg: 8913.28; avg_err: 3.6334; sd: 10160.2; counts: 7819501
hm_mp 0.268248 6098.14 10961.4 4042.75 #avg: 9727.17; avg_err: 4.01927; sd: 11239.2; counts: 7819501
hm_mp 0.27331 6519.25 11973.6 4300.94 #avg: 10571.5; avg_err: 4.44174; sd: 12420.6; counts: 7819501
hm_mp 0.278373 6928.88 13059.3 4563.47 #avg: 11449.8; avg_err: 4.91035; sd: 13731; counts: 7819501
hm_mp 0.283435 7324.06 14203.8 4827.09 #avg: 12359.8; avg_err: 5.4298; sd: 15183.6; counts: 7819501
hm_mp 0.288498 7701.69 15417.8 5086.2 #avg: 13303.5; avg_err: 6.00582; sd: 16794.3; counts: 7819501
hm_mp 0.29356 8058.01 16695.4 5338.34 #avg: 14286; avg_err: 6.65413; sd: 18607.2; counts: 7819501
hm_mp 0.298623 8390.45 18038.5 5578.29 #avg: 15315; avg_err: 7.38457; sd: 20649.7; counts: 7819501
hm_mp 0.303685 8700.3 19412.6 5805.71 #avg: 16405.9; avg_err: 8.24327; sd: 23051; counts: 7819501
hm_mp 0.308748 8985.6 20814.1 6017.59 #avg: 17575.4; avg_err: 9.29127; sd: 25981.5; counts: 7819501
hm_mp 0.31381 9248.79 22176.7 6214.17 #avg: 18822.1; avg_err: 10.565; sd: 29543.3; counts: 7819501
hm_mp 0.318873 9493.55 23512.6 6398.77 #avg: 20168.3; avg_err: 12.1973; sd: 34107.9; counts: 7819501
hm_mp 0.323935 9723.1 24796.2 6570.76 #avg: 21654.9; avg_err: 14.3836; sd: 40221.5; counts: 7819501
hm_mp 0.328997 9937.86 26050.5 6731.63 #avg: 23372.1; avg_err: 17.9211; sd: 50113.5; counts: 7819501
hm_mp 0.33406 10142.4 27232.8 6884.3 #avg: 25852; avg_err: 28.9173; sd: 80862.5; counts: 7819501
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819501
sfr_mp 0.060123 0 0 0 #avg: 6.40939e-21; avg_err: 6.40939e-21; sd: 1.79228e-17; counts: 7819501
sfr_mp 0.062373 0 0 0 #avg: 9.84517e-17; avg_err: 9.84147e-17; sd: 2.75201e-13; counts: 7819501
sfr_mp 0.064623 0 0 0 #avg: 1.20026e-15; avg_err: 7.66932e-16; sd: 2.1446e-12; counts: 7819501
sfr_mp 0.066873 0 0 0 #avg: 2.02353e-15; avg_err: 6.41412e-16; sd: 1.7936e-12; counts: 7819501
sfr_mp 0.069123 0 0 0 #avg: 5.8785e-15; avg_err: 1.46308e-15; sd: 4.09126e-12; counts: 7819501
sfr_mp 0.071373 0 0 0 #avg: 1.06679e-14; avg_err: 1.95034e-15; sd: 5.45381e-12; counts: 7819501
sfr_mp 0.073623 0 0 0 #avg: 2.04056e-14; avg_err: 3.51157e-15; sd: 9.81952e-12; counts: 7819501
sfr_mp 0.075873 0 0 0 #avg: 2.91113e-14; avg_err: 3.21587e-15; sd: 8.99266e-12; counts: 7819501
sfr_mp 0.078123 0 0 0 #avg: 5.07476e-14; avg_err: 4.12403e-15; sd: 1.15322e-11; counts: 7819501
sfr_mp 0.080373 0 0 0 #avg: 8.33693e-14; avg_err: 6.10565e-15; sd: 1.70734e-11; counts: 7819501
sfr_mp 0.082623 0 0 0 #avg: 1.26456e-13; avg_err: 6.92487e-15; sd: 1.93643e-11; counts: 7819501
sfr_mp 0.085998 0 0 0 #avg: 2.1525e-13; avg_err: 8.429e-15; sd: 2.35703e-11; counts: 7819501
sfr_mp 0.089373 0 0 0 #avg: 3.72277e-13; avg_err: 1.16813e-14; sd: 3.26648e-11; counts: 7819501
sfr_mp 0.092748 0 0 0 #avg: 6.08921e-13; avg_err: 1.38997e-14; sd: 3.88681e-11; counts: 7819501
sfr_mp 0.096123 0 0 0 #avg: 1.01619e-12; avg_err: 1.83158e-14; sd: 5.12171e-11; counts: 7819501
sfr_mp 0.099498 0 0 0 #avg: 1.68285e-12; avg_err: 2.39916e-14; sd: 6.70887e-11; counts: 7819501
sfr_mp 0.102873 0 0 0 #avg: 2.8028e-12; avg_err: 3.21831e-14; sd: 8.99948e-11; counts: 7819501
sfr_mp 0.106248 0 0 0 #avg: 4.60263e-12; avg_err: 4.16985e-14; sd: 1.16603e-10; counts: 7819501
sfr_mp 0.109623 0 0 0 #avg: 7.24776e-12; avg_err: 5.48754e-14; sd: 1.5345e-10; counts: 7819501
sfr_mp 0.112998 0 0 0 #avg: 1.08762e-11; avg_err: 6.60998e-14; sd: 1.84837e-10; counts: 7819501
sfr_mp 0.116373 0 0 0 #avg: 1.53124e-11; avg_err: 7.54655e-14; sd: 2.11027e-10; counts: 7819501
sfr_mp 0.119748 0 0 0 #avg: 2.1013e-11; avg_err: 8.52991e-14; sd: 2.38525e-10; counts: 7819501
sfr_mp 0.123123 0 0 0 #avg: 2.77216e-11; avg_err: 9.53484e-14; sd: 2.66626e-10; counts: 7819501
sfr_mp 0.126498 0 0 0 #avg: 3.55422e-11; avg_err: 1.05542e-13; sd: 2.95132e-10; counts: 7819501
sfr_mp 0.129873 0 0 0 #avg: 4.53751e-11; avg_err: 1.17517e-13; sd: 3.28617e-10; counts: 7819501
sfr_mp 0.133248 0 0 0 #avg: 5.74317e-11; avg_err: 1.31306e-13; sd: 3.67177e-10; counts: 7819501
sfr_mp 0.136623 0 0 0 #avg: 7.13789e-11; avg_err: 1.4387e-13; sd: 4.0231e-10; counts: 7819501
sfr_mp 0.141685 0 0 0 #avg: 9.51539e-11; avg_err: 1.64457e-13; sd: 4.59877e-10; counts: 7819501
sfr_mp 0.146748 0 0 0 #avg: 1.24306e-10; avg_err: 1.8918e-13; sd: 5.2901e-10; counts: 7819501
sfr_mp 0.15181 0 5.98157e-11 0 #avg: 1.58355e-10; avg_err: 2.08315e-13; sd: 5.8252e-10; counts: 7819501
sfr_mp 0.156873 0 2.22789e-10 0 #avg: 1.98028e-10; avg_err: 2.33771e-13; sd: 6.53702e-10; counts: 7819501
sfr_mp 0.161935 0 3.90999e-10 0 #avg: 2.43384e-10; avg_err: 2.55281e-13; sd: 7.13852e-10; counts: 7819501
sfr_mp 0.166998 0 5.52864e-10 0 #avg: 2.92093e-10; avg_err: 2.75773e-13; sd: 7.71155e-10; counts: 7819501
sfr_mp 0.17206 0 6.96963e-10 0 #avg: 3.35065e-10; avg_err: 2.85124e-13; sd: 7.97302e-10; counts: 7819501
sfr_mp 0.177123 0 8.06796e-10 0 #avg: 3.67339e-10; avg_err: 2.83431e-13; sd: 7.92569e-10; counts: 7819501
sfr_mp 0.182185 0 8.80924e-10 0 #avg: 3.92902e-10; avg_err: 2.79169e-13; sd: 7.80651e-10; counts: 7819501
sfr_mp 0.187248 0 9.4144e-10 0 #avg: 4.20205e-10; avg_err: 2.80679e-13; sd: 7.84874e-10; counts: 7819501
sfr_mp 0.19231 5.2922e-11 9.36584e-10 5.2922e-11 #avg: 4.48713e-10; avg_err: 2.84074e-13; sd: 7.94367e-10; counts: 7819501
sfr_mp 0.197373 1.20767e-10 9.09603e-10 1.20767e-10 #avg: 4.76274e-10; avg_err: 2.89431e-13; sd: 8.09345e-10; counts: 7819501
sfr_mp 0.202435 1.82512e-10 8.84591e-10 1.82512e-10 #avg: 5.04118e-10; avg_err: 2.94283e-13; sd: 8.22915e-10; counts: 7819501
sfr_mp 0.207498 2.36208e-10 8.63661e-10 2.36208e-10 #avg: 5.30352e-10; avg_err: 2.94442e-13; sd: 8.23359e-10; counts: 7819501
sfr_mp 0.21256 2.82331e-10 8.49065e-10 2.82331e-10 #avg: 5.56728e-10; avg_err: 2.91246e-13; sd: 8.14423e-10; counts: 7819501
sfr_mp 0.217623 3.21969e-10 8.421e-10 3.21969e-10 #avg: 5.83889e-10; avg_err: 2.8874e-13; sd: 8.07414e-10; counts: 7819501
sfr_mp 0.222685 3.43286e-10 7.73328e-10 3.43286e-10 #avg: 5.6694e-10; avg_err: 2.6244e-13; sd: 7.33871e-10; counts: 7819501
sfr_mp 0.227748 3.62518e-10 7.29368e-10 3.62518e-10 #avg: 5.64223e-10; avg_err: 2.47698e-13; sd: 6.92646e-10; counts: 7819501
sfr_mp 0.23281 3.76218e-10 7.06551e-10 3.76218e-10 #avg: 5.68899e-10; avg_err: 2.42609e-13; sd: 6.78416e-10; counts: 7819501
sfr_mp 0.237873 3.89143e-10 6.8858e-10 3.78948e-10 #avg: 5.76128e-10; avg_err: 2.38962e-13; sd: 6.68219e-10; counts: 7819501
sfr_mp 0.242935 4.01471e-10 6.77953e-10 3.61475e-10 #avg: 5.86201e-10; avg_err: 2.3629e-13; sd: 6.60745e-10; counts: 7819501
sfr_mp 0.247998 4.07894e-10 6.59509e-10 3.38356e-10 #avg: 5.88868e-10; avg_err: 2.32431e-13; sd: 6.49955e-10; counts: 7819501
sfr_mp 0.25306 4.20979e-10 6.5661e-10 3.26863e-10 #avg: 6.01735e-10; avg_err: 2.31044e-13; sd: 6.46077e-10; counts: 7819501
sfr_mp 0.258123 4.31391e-10 6.54414e-10 3.16533e-10 #avg: 6.12438e-10; avg_err: 2.293e-13; sd: 6.412e-10; counts: 7819501
sfr_mp 0.263185 4.42898e-10 6.55131e-10 3.11028e-10 #avg: 6.251e-10; avg_err: 2.2921e-13; sd: 6.40949e-10; counts: 7819501
sfr_mp 0.268248 4.59209e-10 6.62485e-10 3.11373e-10 #avg: 6.43374e-10; avg_err: 2.30593e-13; sd: 6.44815e-10; counts: 7819501
sfr_mp 0.27331 4.71535e-10 6.66941e-10 3.10043e-10 #avg: 6.57741e-10; avg_err: 2.31719e-13; sd: 6.47964e-10; counts: 7819501
sfr_mp 0.278373 4.85068e-10 6.87532e-10 3.1303e-10 #avg: 6.78085e-10; avg_err: 2.36264e-13; sd: 6.60675e-10; counts: 7819501
sfr_mp 0.283435 4.9605e-10 6.92401e-10 3.14226e-10 #avg: 6.90569e-10; avg_err: 2.37338e-13; sd: 6.63677e-10; counts: 7819501
sfr_mp 0.288498 5.12364e-10 7.10251e-10 3.20839e-10 #avg: 7.11617e-10; avg_err: 2.41607e-13; sd: 6.75615e-10; counts: 7819501
sfr_mp 0.29356 5.28257e-10 7.29008e-10 3.29017e-10 #avg: 7.31121e-10; avg_err: 2.44803e-13; sd: 6.84553e-10; counts: 7819501
sfr_mp 0.298623 5.46309e-10 7.56728e-10 3.40349e-10 #avg: 7.54731e-10; avg_err: 2.49752e-13; sd: 6.98391e-10; counts: 7819501
sfr_mp 0.303685 5.64769e-10 7.95428e-10 3.54081e-10 #avg: 7.81814e-10; avg_err: 2.57099e-13; sd: 7.18936e-10; counts: 7819501
sfr_mp 0.308748 5.83115e-10 8.5343e-10 3.69842e-10 #avg: 8.15509e-10; avg_err: 2.68894e-13; sd: 7.51918e-10; counts: 7819501
sfr_mp 0.31381 5.9758e-10 9.40066e-10 3.83863e-10 #avg: 8.5713e-10; avg_err: 2.87462e-13; sd: 8.03841e-10; counts: 7819501
sfr_mp 0.318873 6.05252e-10 1.06566e-09 3.92993e-10 #avg: 9.10006e-10; avg_err: 3.17301e-13; sd: 8.8728e-10; counts: 7819501
sfr_mp 0.323935 6.05413e-10 1.24061e-09 3.97313e-10 #avg: 9.83053e-10; avg_err: 3.67607e-13; sd: 1.02795e-09; counts: 7819501
sfr_mp 0.328997 6.01502e-10 1.38669e-09 3.96138e-10 #avg: 1.08256e-09; avg_err: 4.59766e-13; sd: 1.28566e-09; counts: 7819501
sfr_mp 0.33406 5.94665e-10 1.49224e-09 3.92558e-10 #avg: 1.24941e-09; avg_err: 7.12389e-13; sd: 1.99208e-09; counts: 7819501
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
