#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.010290e+11 (median) + 5.013210e+11  / - 2.851470e+11
#SM    Stats: 8.604710e+09 (median) + 7.248490e+09  / - 3.845490e+09
#ObsSM Stats: 9.187450e+09 (median) + 4.866250e+09  / - 2.713210e+09
#VMP   Stats: 2.008800e+02 (median) + 3.251999e+01  / - 2.340001e+01
#ICL   Stats: 7.846240e+07 (median) + 1.928506e+08  / - 5.837870e+07
#SSFR  Stats: 1.721382e-09 (median) + 3.624927e-09  / - 1.711492e-09
sfh 0.055623 0 0 0 #avg: 1.41821e-08; avg_err: 1.41391e-08; sd: 3.18582e-06; counts: 50770
sm_mp 0.298623 4.9514e+09 5.2391e+09 2.59223e+09 #avg: 6.38497e+09; avg_err: 2.32703e+07; sd: 5.24325e+09; counts: 50770
sm_mp 0.303685 5.35765e+09 5.46095e+09 2.71697e+09 #avg: 6.83224e+09; avg_err: 2.40282e+07; sd: 5.41402e+09; counts: 50770
sm_mp 0.308748 5.7785e+09 5.6882e+09 2.82992e+09 #avg: 7.30698e+09; avg_err: 2.47621e+07; sd: 5.57938e+09; counts: 50770
sm_mp 0.31381 6.25234e+09 5.92016e+09 2.97157e+09 #avg: 7.81595e+09; avg_err: 2.5497e+07; sd: 5.74497e+09; counts: 50770
sm_mp 0.318873 6.77712e+09 6.14408e+09 3.14477e+09 #avg: 8.36674e+09; avg_err: 2.62489e+07; sd: 5.91439e+09; counts: 50770
sm_mp 0.323935 7.33406e+09 6.47944e+09 3.32934e+09 #avg: 8.96711e+09; avg_err: 2.71091e+07; sd: 6.10821e+09; counts: 50770
sm_mp 0.328997 7.93854e+09 6.77896e+09 3.5483e+09 #avg: 9.62195e+09; avg_err: 2.81505e+07; sd: 6.34287e+09; counts: 50770
sm_mp 0.33406 8.60471e+09 7.24849e+09 3.84549e+09 #avg: 1.03443e+10; avg_err: 2.95808e+07; sd: 6.66513e+09; counts: 50770
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50770
icl_mp 0.069123 0 0 0 #avg: 0.63649; avg_err: 0.63649; sd: 143.414; counts: 50770
icl_mp 0.071373 0 0 0 #avg: 830.341; avg_err: 521.753; sd: 117561; counts: 50770
icl_mp 0.073623 0 0 0 #avg: 1418.57; avg_err: 654.358; sd: 147440; counts: 50770
icl_mp 0.075873 0 0 0 #avg: 3333.12; avg_err: 1045.6; sd: 235595; counts: 50770
icl_mp 0.078123 0 0 0 #avg: 4970.63; avg_err: 1278.98; sd: 288180; counts: 50770
icl_mp 0.080373 0 0 0 #avg: 8475.16; avg_err: 1833.96; sd: 413227; counts: 50770
icl_mp 0.082623 0 0 0 #avg: 13020.6; avg_err: 2155.28; sd: 485628; counts: 50770
icl_mp 0.085998 0 0 0 #avg: 21718.4; avg_err: 3114.33; sd: 701720; counts: 50770
icl_mp 0.089373 0 0 0 #avg: 35182.7; avg_err: 3774.04; sd: 850366; counts: 50770
icl_mp 0.092748 0 0 0 #avg: 57323.1; avg_err: 5131.65; sd: 1.15626e+06; counts: 50770
icl_mp 0.096123 0 0 0 #avg: 85057.5; avg_err: 6377.86; sd: 1.43706e+06; counts: 50770
icl_mp 0.099498 0 0 0 #avg: 128397; avg_err: 7725.75; sd: 1.74076e+06; counts: 50770
icl_mp 0.102873 0 0 0 #avg: 196711; avg_err: 10030.8; sd: 2.26013e+06; counts: 50770
icl_mp 0.106248 0 0 0 #avg: 271207; avg_err: 11658; sd: 2.62678e+06; counts: 50770
icl_mp 0.109623 0 0 0 #avg: 370184; avg_err: 13112.4; sd: 2.95449e+06; counts: 50770
icl_mp 0.112998 0 0 0 #avg: 488335; avg_err: 15460.1; sd: 3.48347e+06; counts: 50770
icl_mp 0.116373 0 0 0 #avg: 567327; avg_err: 89057.3; sd: 2.00664e+07; counts: 50770
icl_mp 0.119748 0 0 0 #avg: 757021; avg_err: 88548.8; sd: 1.99518e+07; counts: 50770
icl_mp 0.123123 0 236412 0 #avg: 998301; avg_err: 88702.4; sd: 1.99864e+07; counts: 50770
icl_mp 0.126498 0 927016 0 #avg: 1.27628e+06; avg_err: 88931.4; sd: 2.0038e+07; counts: 50770
icl_mp 0.129873 0 1.72099e+06 0 #avg: 1.59576e+06; avg_err: 89915; sd: 2.02596e+07; counts: 50770
icl_mp 0.133248 0 2.57168e+06 0 #avg: 2.01293e+06; avg_err: 96615.1; sd: 2.17693e+07; counts: 50770
icl_mp 0.136623 0 3.52113e+06 0 #avg: 2.45231e+06; avg_err: 98343.5; sd: 2.21587e+07; counts: 50770
icl_mp 0.141685 0 4.71878e+06 0 #avg: 3.05621e+06; avg_err: 100699; sd: 2.26895e+07; counts: 50770
icl_mp 0.146748 0 6.12877e+06 0 #avg: 3.79084e+06; avg_err: 116199; sd: 2.61819e+07; counts: 50770
icl_mp 0.15181 7247.74 7.51198e+06 7247.74 #avg: 4.6625e+06; avg_err: 139143; sd: 3.13517e+07; counts: 50770
icl_mp 0.156873 333653 8.83849e+06 333653 #avg: 5.72142e+06; avg_err: 158687; sd: 3.57552e+07; counts: 50770
icl_mp 0.161935 750605 1.03451e+07 750605 #avg: 6.8477e+06; avg_err: 163371; sd: 3.68107e+07; counts: 50770
icl_mp 0.166998 1.18817e+06 1.19922e+07 1.18817e+06 #avg: 8.1514e+06; avg_err: 181764; sd: 4.09549e+07; counts: 50770
icl_mp 0.17206 1.74422e+06 1.36779e+07 1.74422e+06 #avg: 9.58559e+06; avg_err: 191484; sd: 4.31451e+07; counts: 50770
icl_mp 0.177123 2.35552e+06 1.56115e+07 2.35552e+06 #avg: 1.11713e+07; avg_err: 222324; sd: 5.00941e+07; counts: 50770
icl_mp 0.182185 3.08104e+06 1.79655e+07 3.08104e+06 #avg: 1.33418e+07; avg_err: 315779; sd: 7.11512e+07; counts: 50770
icl_mp 0.187248 3.88258e+06 2.05472e+07 3.88258e+06 #avg: 1.53577e+07; avg_err: 328230; sd: 7.39568e+07; counts: 50770
icl_mp 0.19231 4.82244e+06 2.36579e+07 4.82236e+06 #avg: 1.7877e+07; avg_err: 383692; sd: 8.64535e+07; counts: 50770
icl_mp 0.197373 5.91281e+06 2.694e+07 5.86243e+06 #avg: 2.05869e+07; avg_err: 618006; sd: 1.39249e+08; counts: 50770
icl_mp 0.202435 7.11499e+06 3.04313e+07 6.9022e+06 #avg: 2.36563e+07; avg_err: 639468; sd: 1.44085e+08; counts: 50770
icl_mp 0.207498 8.5006e+06 3.40148e+07 8.10803e+06 #avg: 2.67967e+07; avg_err: 685526; sd: 1.54463e+08; counts: 50770
icl_mp 0.21256 9.9939e+06 3.79354e+07 9.36931e+06 #avg: 3.02014e+07; avg_err: 703895; sd: 1.58601e+08; counts: 50770
icl_mp 0.217623 1.16156e+07 4.23237e+07 1.07137e+07 #avg: 3.42623e+07; avg_err: 745831; sd: 1.6805e+08; counts: 50770
icl_mp 0.222685 1.32772e+07 4.66481e+07 1.205e+07 #avg: 3.83104e+07; avg_err: 771799; sd: 1.73902e+08; counts: 50770
icl_mp 0.227748 1.52123e+07 5.09795e+07 1.35918e+07 #avg: 4.26186e+07; avg_err: 800265; sd: 1.80316e+08; counts: 50770
icl_mp 0.23281 1.70862e+07 5.59358e+07 1.5026e+07 #avg: 4.67382e+07; avg_err: 909062; sd: 2.0483e+08; counts: 50770
icl_mp 0.237873 1.91073e+07 6.1071e+07 1.65707e+07 #avg: 5.16442e+07; avg_err: 902203; sd: 2.03284e+08; counts: 50770
icl_mp 0.242935 2.15257e+07 6.64706e+07 1.84211e+07 #avg: 5.68763e+07; avg_err: 968650; sd: 2.18256e+08; counts: 50770
icl_mp 0.247998 2.38516e+07 7.21209e+07 2.01985e+07 #avg: 6.1867e+07; avg_err: 1.0244e+06; sd: 2.30817e+08; counts: 50770
icl_mp 0.25306 2.62964e+07 7.69776e+07 2.20108e+07 #avg: 6.75351e+07; avg_err: 1.09758e+06; sd: 2.47308e+08; counts: 50770
icl_mp 0.258123 2.88649e+07 8.28051e+07 2.39348e+07 #avg: 7.21879e+07; avg_err: 1.64746e+06; sd: 3.71205e+08; counts: 50770
icl_mp 0.263185 3.15774e+07 8.90956e+07 2.58023e+07 #avg: 7.91934e+07; avg_err: 2.02211e+06; sd: 4.55621e+08; counts: 50770
icl_mp 0.268248 3.45428e+07 9.58952e+07 2.79056e+07 #avg: 8.56641e+07; avg_err: 2.07167e+06; sd: 4.66789e+08; counts: 50770
icl_mp 0.27331 3.76368e+07 1.01653e+08 3.01177e+07 #avg: 9.23857e+07; avg_err: 2.12259e+06; sd: 4.78262e+08; counts: 50770
icl_mp 0.278373 4.07873e+07 1.09089e+08 3.24073e+07 #avg: 1.00019e+08; avg_err: 2.30951e+06; sd: 5.20378e+08; counts: 50770
icl_mp 0.283435 4.39067e+07 1.16525e+08 3.46925e+07 #avg: 1.07596e+08; avg_err: 2.39228e+06; sd: 5.39027e+08; counts: 50770
icl_mp 0.288498 4.70024e+07 1.2351e+08 3.69432e+07 #avg: 1.14018e+08; avg_err: 2.45138e+06; sd: 5.52343e+08; counts: 50770
icl_mp 0.29356 5.01599e+07 1.30162e+08 3.91887e+07 #avg: 1.21691e+08; avg_err: 2.54144e+06; sd: 5.72638e+08; counts: 50770
icl_mp 0.298623 5.34255e+07 1.37503e+08 4.14017e+07 #avg: 1.29221e+08; avg_err: 2.66767e+06; sd: 6.01078e+08; counts: 50770
icl_mp 0.303685 5.69027e+07 1.44303e+08 4.3785e+07 #avg: 1.37295e+08; avg_err: 2.76824e+06; sd: 6.2374e+08; counts: 50770
icl_mp 0.308748 6.039e+07 1.5259e+08 4.60949e+07 #avg: 1.46128e+08; avg_err: 2.85228e+06; sd: 6.42676e+08; counts: 50770
icl_mp 0.31381 6.3809e+07 1.59898e+08 4.85703e+07 #avg: 1.57237e+08; avg_err: 3.41298e+06; sd: 7.69011e+08; counts: 50770
icl_mp 0.318873 6.74911e+07 1.67283e+08 5.11114e+07 #avg: 1.66741e+08; avg_err: 3.71044e+06; sd: 8.36035e+08; counts: 50770
icl_mp 0.323935 7.09438e+07 1.75824e+08 5.33843e+07 #avg: 1.7669e+08; avg_err: 3.80464e+06; sd: 8.57261e+08; counts: 50770
icl_mp 0.328997 7.46101e+07 1.83182e+08 5.57416e+07 #avg: 1.86835e+08; avg_err: 3.89896e+06; sd: 8.78513e+08; counts: 50770
icl_mp 0.33406 7.84624e+07 1.92851e+08 5.83787e+07 #avg: 1.96893e+08; avg_err: 4.00838e+06; sd: 9.03167e+08; counts: 50770
hm_mp 0.055623 0 0 0 #avg: 130195; avg_err: 63012.5; sd: 1.4198e+07; counts: 50770
hm_mp 0.060123 0 0 0 #avg: 4.50693e+06; avg_err: 516516; sd: 1.16381e+08; counts: 50770
hm_mp 0.062373 0 0 0 #avg: 1.12254e+07; avg_err: 862543; sd: 1.94348e+08; counts: 50770
hm_mp 0.064623 0 0 0 #avg: 2.6974e+07; avg_err: 1.39974e+06; sd: 3.1539e+08; counts: 50770
hm_mp 0.066873 0 0 0 #avg: 5.65962e+07; avg_err: 2.11713e+06; sd: 4.77031e+08; counts: 50770
hm_mp 0.069123 0 0 0 #avg: 1.07902e+08; avg_err: 3.12723e+06; sd: 7.04627e+08; counts: 50770
hm_mp 0.071373 0 0 0 #avg: 1.87625e+08; avg_err: 4.31186e+06; sd: 9.71548e+08; counts: 50770
hm_mp 0.073623 0 0 0 #avg: 3.08308e+08; avg_err: 5.74199e+06; sd: 1.29378e+09; counts: 50770
hm_mp 0.075873 0 0 0 #avg: 4.74482e+08; avg_err: 7.45183e+06; sd: 1.67905e+09; counts: 50770
hm_mp 0.078123 0 9.11618e+08 0 #avg: 7.00907e+08; avg_err: 9.40769e+06; sd: 2.11974e+09; counts: 50770
hm_mp 0.080373 0 2.27941e+09 0 #avg: 9.95836e+08; avg_err: 1.16797e+07; sd: 2.63166e+09; counts: 50770
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.36898e+09; avg_err: 1.4284e+07; sd: 3.21848e+09; counts: 50770
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.06349e+09; avg_err: 1.84847e+07; sd: 4.16497e+09; counts: 50770
hm_mp 0.089373 0 6.60882e+09 0 #avg: 2.96908e+09; avg_err: 2.35031e+07; sd: 5.29572e+09; counts: 50770
hm_mp 0.092748 1.21559e+09 7.44323e+09 1.21559e+09 #avg: 4.11314e+09; avg_err: 2.93145e+07; sd: 6.60513e+09; counts: 50770
hm_mp 0.096123 2.96324e+09 7.97496e+09 2.96324e+09 #avg: 5.50863e+09; avg_err: 3.58843e+07; sd: 8.08545e+09; counts: 50770
hm_mp 0.099498 4.32941e+09 9.57209e+09 4.32941e+09 #avg: 7.18682e+09; avg_err: 4.34385e+07; sd: 9.78755e+09; counts: 50770
hm_mp 0.102873 5.925e+09 1.13985e+10 5.925e+09 #avg: 9.1377e+09; avg_err: 5.18609e+07; sd: 1.16853e+10; counts: 50770
hm_mp 0.106248 7.52059e+09 1.36706e+10 7.52059e+09 #avg: 1.13633e+10; avg_err: 6.11118e+07; sd: 1.37697e+10; counts: 50770
hm_mp 0.109623 9.34412e+09 1.595e+10 9.34412e+09 #avg: 1.39214e+10; avg_err: 7.20389e+07; sd: 1.62318e+10; counts: 50770
hm_mp 0.112998 1.16221e+10 1.86867e+10 9.57063e+09 #avg: 1.68119e+10; avg_err: 8.39098e+07; sd: 1.89065e+10; counts: 50770
hm_mp 0.116373 1.41294e+10 2.165e+10 1.07117e+10 #avg: 2.004e+10; avg_err: 9.78415e+07; sd: 2.20456e+10; counts: 50770
hm_mp 0.119748 1.68676e+10 2.50589e+10 1.23103e+10 #avg: 2.36342e+10; avg_err: 1.13447e+08; sd: 2.55619e+10; counts: 50770
hm_mp 0.123123 1.98235e+10 2.84853e+10 1.41264e+10 #avg: 2.76235e+10; avg_err: 1.3052e+08; sd: 2.94088e+10; counts: 50770
hm_mp 0.126498 2.325e+10 3.21324e+10 1.59573e+10 #avg: 3.19697e+10; avg_err: 1.484e+08; sd: 3.34375e+10; counts: 50770
hm_mp 0.129873 2.71176e+10 3.64706e+10 1.82294e+10 #avg: 3.68193e+10; avg_err: 1.67564e+08; sd: 3.77556e+10; counts: 50770
hm_mp 0.133248 3.12206e+10 4.10147e+10 2.05103e+10 #avg: 4.2111e+10; avg_err: 1.88428e+08; sd: 4.24566e+10; counts: 50770
hm_mp 0.136623 3.6e+10 4.58088e+10 2.32382e+10 #avg: 4.78427e+10; avg_err: 2.09461e+08; sd: 4.71957e+10; counts: 50770
hm_mp 0.141685 4.35294e+10 5.3103e+10 2.71176e+10 #avg: 5.72378e+10; avg_err: 2.44084e+08; sd: 5.4997e+10; counts: 50770
hm_mp 0.146748 5.21912e+10 6.12938e+10 3.16765e+10 #avg: 6.7724e+10; avg_err: 2.81255e+08; sd: 6.33723e+10; counts: 50770
hm_mp 0.15181 6.17647e+10 6.97353e+10 3.66912e+10 #avg: 7.92886e+10; avg_err: 3.20607e+08; sd: 7.2239e+10; counts: 50770
hm_mp 0.156873 7.24706e+10 7.84114e+10 4.19265e+10 #avg: 9.20097e+10; avg_err: 3.63657e+08; sd: 8.19391e+10; counts: 50770
hm_mp 0.161935 8.43235e+10 8.78825e+10 4.78529e+10 #avg: 1.05787e+11; avg_err: 4.08401e+08; sd: 9.20209e+10; counts: 50770
hm_mp 0.166998 9.75441e+10 9.73089e+10 5.425e+10 #avg: 1.20565e+11; avg_err: 4.51589e+08; sd: 1.01752e+11; counts: 50770
hm_mp 0.17206 1.11897e+11 1.07074e+11 6.15294e+10 #avg: 1.36553e+11; avg_err: 4.95241e+08; sd: 1.11588e+11; counts: 50770
hm_mp 0.177123 1.27397e+11 1.15985e+11 6.92793e+10 #avg: 1.53612e+11; avg_err: 5.41852e+08; sd: 1.2209e+11; counts: 50770
hm_mp 0.182185 1.43338e+11 1.26074e+11 7.65733e+10 #avg: 1.71572e+11; avg_err: 5.93386e+08; sd: 1.33702e+11; counts: 50770
hm_mp 0.187248 1.60147e+11 1.35441e+11 8.40294e+10 #avg: 1.90397e+11; avg_err: 6.46613e+08; sd: 1.45695e+11; counts: 50770
hm_mp 0.19231 1.78235e+11 1.43824e+11 9.20879e+10 #avg: 2.10092e+11; avg_err: 7.00987e+08; sd: 1.57946e+11; counts: 50770
hm_mp 0.197373 1.96912e+11 1.54264e+11 9.98238e+10 #avg: 2.30651e+11; avg_err: 7.59638e+08; sd: 1.71161e+11; counts: 50770
hm_mp 0.202435 2.16324e+11 1.61911e+11 1.07618e+11 #avg: 2.52064e+11; avg_err: 8.22059e+08; sd: 1.85226e+11; counts: 50770
hm_mp 0.207498 2.37206e+11 1.7e+11 1.15735e+11 #avg: 2.7433e+11; avg_err: 8.88147e+08; sd: 2.00117e+11; counts: 50770
hm_mp 0.21256 2.57941e+11 1.79412e+11 1.22353e+11 #avg: 2.97519e+11; avg_err: 9.56373e+08; sd: 2.1549e+11; counts: 50770
hm_mp 0.217623 2.78971e+11 1.89558e+11 1.28824e+11 #avg: 3.21398e+11; avg_err: 1.02423e+09; sd: 2.3078e+11; counts: 50770
hm_mp 0.222685 3.00441e+11 2e+11 1.35147e+11 #avg: 3.45782e+11; avg_err: 1.09156e+09; sd: 2.4595e+11; counts: 50770
hm_mp 0.227748 3.225e+11 2.09412e+11 1.42059e+11 #avg: 3.70833e+11; avg_err: 1.16388e+09; sd: 2.62244e+11; counts: 50770
hm_mp 0.23281 3.44853e+11 2.18676e+11 1.475e+11 #avg: 3.96468e+11; avg_err: 1.23782e+09; sd: 2.78905e+11; counts: 50770
hm_mp 0.237873 3.67353e+11 2.28382e+11 1.53382e+11 #avg: 4.2272e+11; avg_err: 1.31875e+09; sd: 2.97142e+11; counts: 50770
hm_mp 0.242935 3.90441e+11 2.37794e+11 1.59853e+11 #avg: 4.49443e+11; avg_err: 1.41097e+09; sd: 3.1792e+11; counts: 50770
hm_mp 0.247998 4.12941e+11 2.49265e+11 1.65e+11 #avg: 4.7666e+11; avg_err: 1.58381e+09; sd: 3.56863e+11; counts: 50770
hm_mp 0.25306 4.35882e+11 2.59412e+11 1.70147e+11 #avg: 5.04073e+11; avg_err: 1.69541e+09; sd: 3.8201e+11; counts: 50770
hm_mp 0.258123 4.58971e+11 2.71911e+11 1.74853e+11 #avg: 5.31762e+11; avg_err: 1.79554e+09; sd: 4.0457e+11; counts: 50770
hm_mp 0.263185 4.81765e+11 2.82647e+11 1.79853e+11 #avg: 5.59823e+11; avg_err: 1.89161e+09; sd: 4.26217e+11; counts: 50770
hm_mp 0.268248 5.05e+11 2.93824e+11 1.84559e+11 #avg: 5.88186e+11; avg_err: 1.99173e+09; sd: 4.48776e+11; counts: 50770
hm_mp 0.27331 5.28971e+11 3.0397e+11 1.89706e+11 #avg: 6.17029e+11; avg_err: 2.09589e+09; sd: 4.72246e+11; counts: 50770
hm_mp 0.278373 5.51765e+11 3.15882e+11 1.93971e+11 #avg: 6.45809e+11; avg_err: 2.20077e+09; sd: 4.95878e+11; counts: 50770
hm_mp 0.283435 5.75e+11 3.26324e+11 1.98235e+11 #avg: 6.75173e+11; avg_err: 2.31617e+09; sd: 5.21878e+11; counts: 50770
hm_mp 0.288498 5.98676e+11 3.37059e+11 2.03529e+11 #avg: 7.04866e+11; avg_err: 2.42479e+09; sd: 5.46354e+11; counts: 50770
hm_mp 0.29356 6.21618e+11 3.48823e+11 2.08236e+11 #avg: 7.34659e+11; avg_err: 2.55021e+09; sd: 5.74612e+11; counts: 50770
hm_mp 0.298623 6.45588e+11 3.59412e+11 2.13235e+11 #avg: 7.64524e+11; avg_err: 2.68472e+09; sd: 6.0492e+11; counts: 50770
hm_mp 0.303685 6.69118e+11 3.72792e+11 2.2e+11 #avg: 7.94579e+11; avg_err: 2.8143e+09; sd: 6.34118e+11; counts: 50770
hm_mp 0.308748 6.925e+11 3.8588e+11 2.27647e+11 #avg: 8.2472e+11; avg_err: 2.9592e+09; sd: 6.66766e+11; counts: 50770
hm_mp 0.31381 7.15735e+11 4.02355e+11 2.36764e+11 #avg: 8.551e+11; avg_err: 3.13041e+09; sd: 7.05343e+11; counts: 50770
hm_mp 0.318873 7.39118e+11 4.23382e+11 2.49412e+11 #avg: 8.85736e+11; avg_err: 3.32053e+09; sd: 7.48182e+11; counts: 50770
hm_mp 0.323935 7.61618e+11 4.45592e+11 2.61471e+11 #avg: 9.16863e+11; avg_err: 3.52859e+09; sd: 7.95062e+11; counts: 50770
hm_mp 0.328997 7.82059e+11 4.71181e+11 2.73235e+11 #avg: 9.47335e+11; avg_err: 3.73583e+09; sd: 8.41756e+11; counts: 50770
hm_mp 0.33406 8.01029e+11 5.01321e+11 2.85147e+11 #avg: 9.76943e+11; avg_err: 3.95184e+09; sd: 8.90428e+11; counts: 50770
sfr_mp 0.055623 0 0 0 #avg: 1.41486e-08; avg_err: 1.41391e-08; sd: 3.18581e-06; counts: 50770
sfr_mp 0.060123 0 0 0 #avg: 5.41924e-05; avg_err: 8.88859e-06; sd: 0.00200278; counts: 50770
sfr_mp 0.062373 0 0 0 #avg: 0.000489584; avg_err: 4.7412e-05; sd: 0.0106829; counts: 50770
sfr_mp 0.064623 0 0 0 #avg: 0.00169907; avg_err: 0.000114487; sd: 0.0257963; counts: 50770
sfr_mp 0.066873 0 0 0 #avg: 0.00429805; avg_err: 0.000239828; sd: 0.054038; counts: 50770
sfr_mp 0.069123 0 0 0 #avg: 0.00946845; avg_err: 0.000468707; sd: 0.105609; counts: 50770
sfr_mp 0.071373 0 0 0 #avg: 0.0156231; avg_err: 0.000625964; sd: 0.141042; counts: 50770
sfr_mp 0.073623 0 0 0 #avg: 0.0240269; avg_err: 0.000924179; sd: 0.208236; counts: 50770
sfr_mp 0.075873 0 0 0 #avg: 0.0336763; avg_err: 0.00114844; sd: 0.258766; counts: 50770
sfr_mp 0.078123 0 0.00524935 0 #avg: 0.0462113; avg_err: 0.00150375; sd: 0.338825; counts: 50770
sfr_mp 0.080373 0 0.0242202 0 #avg: 0.0554541; avg_err: 0.00138555; sd: 0.312192; counts: 50770
sfr_mp 0.082623 0 0.0499775 0 #avg: 0.0631179; avg_err: 0.00140456; sd: 0.316474; counts: 50770
sfr_mp 0.085998 0 0.097446 0 #avg: 0.0902675; avg_err: 0.00192214; sd: 0.433096; counts: 50770
sfr_mp 0.089373 0 0.150805 0 #avg: 0.119543; avg_err: 0.00261988; sd: 0.590312; counts: 50770
sfr_mp 0.092748 0.00476853 0.194039 0.00476853 #avg: 0.151068; avg_err: 0.00289184; sd: 0.651588; counts: 50770
sfr_mp 0.096123 0.0186539 0.235445 0.0186539 #avg: 0.184513; avg_err: 0.00299937; sd: 0.675818; counts: 50770
sfr_mp 0.099498 0.0359805 0.270989 0.0359805 #avg: 0.228817; avg_err: 0.00387691; sd: 0.873544; counts: 50770
sfr_mp 0.102873 0.0524839 0.326846 0.0524839 #avg: 0.273911; avg_err: 0.00405732; sd: 0.914195; counts: 50770
sfr_mp 0.106248 0.0694277 0.383662 0.0694277 #avg: 0.322444; avg_err: 0.00438099; sd: 0.987124; counts: 50770
sfr_mp 0.109623 0.08827 0.445099 0.08827 #avg: 0.382098; avg_err: 0.00532592; sd: 1.20004; counts: 50770
sfr_mp 0.112998 0.107342 0.519979 0.103445 #avg: 0.439242; avg_err: 0.00631903; sd: 1.4238; counts: 50770
sfr_mp 0.116373 0.126587 0.607002 0.117186 #avg: 0.507502; avg_err: 0.00719046; sd: 1.62015; counts: 50770
sfr_mp 0.119748 0.149825 0.692367 0.135362 #avg: 0.57685; avg_err: 0.00754131; sd: 1.69921; counts: 50770
sfr_mp 0.123123 0.174671 0.793995 0.155164 #avg: 0.651346; avg_err: 0.00840565; sd: 1.89396; counts: 50770
sfr_mp 0.126498 0.199708 0.885502 0.17478 #avg: 0.724397; avg_err: 0.00910218; sd: 2.0509; counts: 50770
sfr_mp 0.129873 0.228604 0.972396 0.197333 #avg: 0.798848; avg_err: 0.00964099; sd: 2.17231; counts: 50770
sfr_mp 0.133248 0.261749 1.07916 0.22382 #avg: 0.882387; avg_err: 0.0108431; sd: 2.44317; counts: 50770
sfr_mp 0.136623 0.295979 1.20648 0.251485 #avg: 0.967853; avg_err: 0.0114204; sd: 2.57325; counts: 50770
sfr_mp 0.141685 0.348071 1.38437 0.292738 #avg: 1.10231; avg_err: 0.0120548; sd: 2.71619; counts: 50770
sfr_mp 0.146748 0.408683 1.56633 0.338945 #avg: 1.24989; avg_err: 0.0131152; sd: 2.95512; counts: 50770
sfr_mp 0.15181 0.470763 1.74089 0.387254 #avg: 1.3956; avg_err: 0.01427; sd: 3.21531; counts: 50770
sfr_mp 0.156873 0.54158 1.94008 0.440923 #avg: 1.54534; avg_err: 0.0156304; sd: 3.52184; counts: 50770
sfr_mp 0.161935 0.618673 2.12598 0.500851 #avg: 1.71627; avg_err: 0.0172485; sd: 3.88642; counts: 50770
sfr_mp 0.166998 0.700674 2.29891 0.564562 #avg: 1.87676; avg_err: 0.0181354; sd: 4.08625; counts: 50770
sfr_mp 0.17206 0.791165 2.54688 0.636363 #avg: 2.05661; avg_err: 0.0194972; sd: 4.3931; counts: 50770
sfr_mp 0.177123 0.888427 2.76313 0.711493 #avg: 2.2556; avg_err: 0.0206528; sd: 4.65347; counts: 50770
sfr_mp 0.182185 0.985122 3.03348 0.782696 #avg: 2.47523; avg_err: 0.0226555; sd: 5.10474; counts: 50770
sfr_mp 0.187248 1.09589 3.2854 0.867833 #avg: 2.69132; avg_err: 0.0243268; sd: 5.48132; counts: 50770
sfr_mp 0.19231 1.21355 3.52861 0.955424 #avg: 2.89688; avg_err: 0.0253636; sd: 5.71492; counts: 50770
sfr_mp 0.197373 1.33047 3.75022 1.04451 #avg: 3.09061; avg_err: 0.0259336; sd: 5.84335; counts: 50770
sfr_mp 0.202435 1.45434 3.93227 1.13274 #avg: 3.28706; avg_err: 0.0266063; sd: 5.99493; counts: 50770
sfr_mp 0.207498 1.59508 4.17792 1.23754 #avg: 3.48515; avg_err: 0.0281483; sd: 6.34238; counts: 50770
sfr_mp 0.21256 1.73989 4.40304 1.3398 #avg: 3.70964; avg_err: 0.0293654; sd: 6.61661; counts: 50770
sfr_mp 0.217623 1.8973 4.65467 1.44988 #avg: 3.93498; avg_err: 0.0301168; sd: 6.78592; counts: 50770
sfr_mp 0.222685 2.05391 4.92737 1.56313 #avg: 4.18693; avg_err: 0.0314826; sd: 7.09366; counts: 50770
sfr_mp 0.227748 2.209 5.24826 1.6628 #avg: 4.44545; avg_err: 0.0332424; sd: 7.49018; counts: 50770
sfr_mp 0.23281 2.38973 5.44162 1.79435 #avg: 4.69944; avg_err: 0.0338454; sd: 7.62603; counts: 50770
