#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.049710e+14 (median) + 7.458800e+13  / - 2.661809e+13
#SM    Stats: 3.687350e+11 (median) + 1.677630e+11  / - 1.298150e+11
#ObsSM Stats: 3.551840e+11 (median) + 1.679570e+11  / - 1.251130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.190700e+02  / - 6.546997e+01
#ICL   Stats: 1.136720e+11 (median) + 6.912299e+10  / - 6.861650e+10
#SSFR  Stats: 1.848003e-11 (median) + 2.863179e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
sm_mp 0.263185 0.132372 0.156575 0.0866046 #avg: 0.165762; avg_err: 0.0153235; sd: 0.146176; counts: 92
sm_mp 0.268248 0.140303 0.146001 0.0937948 #avg: 0.174586; avg_err: 0.016277; sd: 0.155272; counts: 92
sm_mp 0.27331 0.144156 0.168616 0.0953584 #avg: 0.182446; avg_err: 0.0168742; sd: 0.16097; counts: 92
sm_mp 0.278373 0.148909 0.180858 0.100353 #avg: 0.19193; avg_err: 0.0176064; sd: 0.167955; counts: 92
sm_mp 0.283435 0.156831 0.174633 0.108275 #avg: 0.197817; avg_err: 0.0179882; sd: 0.171597; counts: 92
sm_mp 0.288498 0.160469 0.168423 0.105824 #avg: 0.200963; avg_err: 0.0179897; sd: 0.17161; counts: 92
sm_mp 0.29356 0.164303 0.190342 0.110298 #avg: 0.204067; avg_err: 0.0179798; sd: 0.171517; counts: 92
sm_mp 0.298623 0.165442 0.187446 0.107414 #avg: 0.209256; avg_err: 0.0181182; sd: 0.172837; counts: 92
sm_mp 0.303685 0.165619 0.191542 0.105216 #avg: 0.214859; avg_err: 0.0181223; sd: 0.172875; counts: 92
sm_mp 0.308748 0.170764 0.187198 0.0996441 #avg: 0.222839; avg_err: 0.0182972; sd: 0.174544; counts: 92
sm_mp 0.31381 0.171383 0.196535 0.100447 #avg: 0.227288; avg_err: 0.0183624; sd: 0.175166; counts: 92
sm_mp 0.318873 0.178092 0.187532 0.107413 #avg: 0.232649; avg_err: 0.0184997; sd: 0.176476; counts: 92
sm_mp 0.323935 0.188348 0.189215 0.117266 #avg: 0.236185; avg_err: 0.0186248; sd: 0.177669; counts: 92
sm_mp 0.328997 0.191924 0.182993 0.120578 #avg: 0.239251; avg_err: 0.0187156; sd: 0.178535; counts: 92
sm_mp 0.33406 0.208531 0.195983 0.136797 #avg: 0.245441; avg_err: 0.0190242; sd: 0.18148; counts: 92
sm_mp 0.339122 0.209763 0.193179 0.13793 #avg: 0.247484; avg_err: 0.0188944; sd: 0.180241; counts: 92
sm_mp 0.344185 0.214694 0.186759 0.131323 #avg: 0.252741; avg_err: 0.0187971; sd: 0.179313; counts: 92
sm_mp 0.349247 0.214089 0.231987 0.130942 #avg: 0.255275; avg_err: 0.0188673; sd: 0.179983; counts: 92
sm_mp 0.35431 0.21739 0.227675 0.131936 #avg: 0.256694; avg_err: 0.0187394; sd: 0.178762; counts: 92
sm_mp 0.359372 0.216668 0.27387 0.12521 #avg: 0.261804; avg_err: 0.0188815; sd: 0.180118; counts: 92
sm_mp 0.364435 0.219379 0.269561 0.127597 #avg: 0.267595; avg_err: 0.0187423; sd: 0.17879; counts: 92
sm_mp 0.369497 0.227604 0.271382 0.135662 #avg: 0.270177; avg_err: 0.018708; sd: 0.178463; counts: 92
sm_mp 0.37456 0.235059 0.263575 0.143393 #avg: 0.27413; avg_err: 0.0188699; sd: 0.180007; counts: 92
sm_mp 0.379622 0.234192 0.271021 0.142189 #avg: 0.281694; avg_err: 0.0195813; sd: 0.186794; counts: 92
sm_mp 0.384685 0.25088 0.25281 0.140649 #avg: 0.286788; avg_err: 0.0193984; sd: 0.185049; counts: 92
sm_mp 0.389747 0.251998 0.250753 0.140551 #avg: 0.290483; avg_err: 0.0191603; sd: 0.182778; counts: 92
sm_mp 0.39481 0.254173 0.247275 0.140555 #avg: 0.291585; avg_err: 0.0190605; sd: 0.181826; counts: 92
sm_mp 0.399872 0.260323 0.23986 0.1443 #avg: 0.292748; avg_err: 0.0189114; sd: 0.180403; counts: 92
sm_mp 0.404935 0.273237 0.226042 0.15615 #avg: 0.296453; avg_err: 0.0188956; sd: 0.180253; counts: 92
sm_mp 0.409997 0.274445 0.226995 0.157827 #avg: 0.302203; avg_err: 0.0191481; sd: 0.182661; counts: 92
sm_mp 0.41506 0.273597 0.230804 0.154288 #avg: 0.306739; avg_err: 0.0193226; sd: 0.184325; counts: 92
sm_mp 0.420122 0.272794 0.230049 0.146637 #avg: 0.307108; avg_err: 0.0192557; sd: 0.183688; counts: 92
sm_mp 0.425185 0.272023 0.229338 0.146202 #avg: 0.30794; avg_err: 0.019179; sd: 0.182956; counts: 92
sm_mp 0.430247 0.271317 0.228894 0.143601 #avg: 0.312412; avg_err: 0.0191066; sd: 0.182266; counts: 92
sm_mp 0.43531 0.30777 0.192019 0.173123 #avg: 0.319218; avg_err: 0.0190726; sd: 0.181941; counts: 92
sm_mp 0.440372 0.31002 0.189142 0.175732 #avg: 0.324788; avg_err: 0.0191966; sd: 0.183124; counts: 92
sm_mp 0.445435 0.309367 0.211248 0.169895 #avg: 0.327891; avg_err: 0.0192946; sd: 0.184059; counts: 92
sm_mp 0.450497 0.311709 0.213115 0.17231 #avg: 0.335197; avg_err: 0.0195409; sd: 0.186409; counts: 92
sm_mp 0.45556 0.310842 0.231081 0.168986 #avg: 0.337872; avg_err: 0.0198104; sd: 0.188979; counts: 92
sm_mp 0.460622 0.318025 0.231625 0.176243 #avg: 0.342085; avg_err: 0.0197712; sd: 0.188606; counts: 92
sm_mp 0.465685 0.321148 0.229422 0.171721 #avg: 0.354748; avg_err: 0.0202419; sd: 0.193096; counts: 92
sm_mp 0.470747 0.334047 0.227541 0.175969 #avg: 0.363824; avg_err: 0.0199565; sd: 0.190373; counts: 92
sm_mp 0.47581 0.340965 0.219554 0.183506 #avg: 0.367767; avg_err: 0.0198177; sd: 0.189049; counts: 92
sm_mp 0.480872 0.342543 0.216925 0.176081 #avg: 0.373559; avg_err: 0.0194581; sd: 0.185619; counts: 92
sm_mp 0.485935 0.353343 0.205122 0.16835 #avg: 0.378865; avg_err: 0.0191753; sd: 0.182921; counts: 92
sm_mp 0.490997 0.355449 0.208533 0.170852 #avg: 0.382639; avg_err: 0.0191896; sd: 0.183058; counts: 92
sm_mp 0.49606 0.354438 0.211318 0.163389 #avg: 0.386568; avg_err: 0.019156; sd: 0.182736; counts: 92
sm_mp 0.501122 0.357713 0.207002 0.166991 #avg: 0.389715; avg_err: 0.0191758; sd: 0.182925; counts: 92
sm_mp 0.506185 0.357182 0.210341 0.148213 #avg: 0.393312; avg_err: 0.0189825; sd: 0.181082; counts: 92
sm_mp 0.511247 0.356586 0.217703 0.142606 #avg: 0.401238; avg_err: 0.0188781; sd: 0.180086; counts: 92
sm_mp 0.51631 0.367957 0.205276 0.153047 #avg: 0.406601; avg_err: 0.0189151; sd: 0.180438; counts: 92
sm_mp 0.521372 0.377253 0.194958 0.13413 #avg: 0.409973; avg_err: 0.0187971; sd: 0.179313; counts: 92
sm_mp 0.526435 0.38397 0.200618 0.135096 #avg: 0.414552; avg_err: 0.0184774; sd: 0.176263; counts: 92
sm_mp 0.531497 0.383368 0.209633 0.133857 #avg: 0.422295; avg_err: 0.0186731; sd: 0.17813; counts: 92
sm_mp 0.53656 0.406003 0.185902 0.153989 #avg: 0.429962; avg_err: 0.0185517; sd: 0.176972; counts: 92
sm_mp 0.541622 0.41423 0.205849 0.162933 #avg: 0.438461; avg_err: 0.0193309; sd: 0.184405; counts: 92
sm_mp 0.546685 0.413428 0.214169 0.161181 #avg: 0.445272; avg_err: 0.0197274; sd: 0.188188; counts: 92
sm_mp 0.551747 0.420959 0.222807 0.160641 #avg: 0.452147; avg_err: 0.02; sd: 0.190788; counts: 92
sm_mp 0.55681 0.436398 0.211428 0.176524 #avg: 0.463067; avg_err: 0.0201937; sd: 0.192636; counts: 92
sm_mp 0.561872 0.43565 0.219675 0.175662 #avg: 0.465534; avg_err: 0.020333; sd: 0.193965; counts: 92
sm_mp 0.566935 0.435672 0.254986 0.175863 #avg: 0.469171; avg_err: 0.0201945; sd: 0.192643; counts: 92
sm_mp 0.571997 0.445008 0.244634 0.180318 #avg: 0.478323; avg_err: 0.0202705; sd: 0.193368; counts: 92
sm_mp 0.57706 0.476795 0.211904 0.212227 #avg: 0.48153; avg_err: 0.0201796; sd: 0.192502; counts: 92
sm_mp 0.582123 0.477022 0.210906 0.177691 #avg: 0.484603; avg_err: 0.0201763; sd: 0.19247; counts: 92
sm_mp 0.587185 0.480772 0.206202 0.177421 #avg: 0.489731; avg_err: 0.0200296; sd: 0.19107; counts: 92
sm_mp 0.592248 0.48643 0.21792 0.183437 #avg: 0.492521; avg_err: 0.0200534; sd: 0.191297; counts: 92
sm_mp 0.59731 0.485757 0.232823 0.180862 #avg: 0.497449; avg_err: 0.020084; sd: 0.191589; counts: 92
sm_mp 0.602373 0.50347 0.214123 0.193859 #avg: 0.503655; avg_err: 0.0200559; sd: 0.191321; counts: 92
sm_mp 0.607435 0.506606 0.209994 0.197391 #avg: 0.508393; avg_err: 0.0200906; sd: 0.191652; counts: 92
sm_mp 0.612498 0.50738 0.232315 0.198435 #avg: 0.51351; avg_err: 0.0203206; sd: 0.193846; counts: 92
sm_mp 0.61756 0.522569 0.234507 0.213685 #avg: 0.520711; avg_err: 0.0207446; sd: 0.197891; counts: 92
sm_mp 0.622623 0.529525 0.240833 0.220708 #avg: 0.531587; avg_err: 0.021222; sd: 0.202445; counts: 92
sm_mp 0.627685 0.529426 0.245207 0.215489 #avg: 0.545203; avg_err: 0.0222869; sd: 0.212603; counts: 92
sm_mp 0.632748 0.528878 0.250781 0.215306 #avg: 0.551909; avg_err: 0.0223678; sd: 0.213375; counts: 92
sm_mp 0.63781 0.541219 0.243088 0.223101 #avg: 0.555935; avg_err: 0.0224084; sd: 0.213762; counts: 92
sm_mp 0.642873 0.542117 0.263368 0.219579 #avg: 0.56181; avg_err: 0.0226309; sd: 0.215885; counts: 92
sm_mp 0.647935 0.549627 0.257715 0.227434 #avg: 0.565117; avg_err: 0.0226635; sd: 0.216196; counts: 92
sm_mp 0.652998 0.554174 0.265993 0.228559 #avg: 0.568708; avg_err: 0.0228656; sd: 0.218124; counts: 92
sm_mp 0.65806 0.564925 0.269902 0.229077 #avg: 0.578626; avg_err: 0.0230241; sd: 0.219636; counts: 92
sm_mp 0.663123 0.581064 0.253039 0.22059 #avg: 0.58685; avg_err: 0.0231691; sd: 0.221019; counts: 92
sm_mp 0.668185 0.580383 0.252867 0.212137 #avg: 0.589199; avg_err: 0.0232053; sd: 0.221364; counts: 92
sm_mp 0.673248 0.599137 0.233209 0.230069 #avg: 0.59422; avg_err: 0.0229828; sd: 0.219242; counts: 92
sm_mp 0.67831 0.598571 0.232947 0.229367 #avg: 0.598328; avg_err: 0.0228051; sd: 0.217547; counts: 92
sm_mp 0.683373 0.603221 0.262316 0.234383 #avg: 0.600756; avg_err: 0.022905; sd: 0.218499; counts: 92
sm_mp 0.690967 0.602124 0.261976 0.233928 #avg: 0.603243; avg_err: 0.0228177; sd: 0.217667; counts: 92
sm_mp 0.69856 0.601628 0.265002 0.234029 #avg: 0.606981; avg_err: 0.0229243; sd: 0.218684; counts: 92
sm_mp 0.706154 0.602287 0.272106 0.232712 #avg: 0.610999; avg_err: 0.0231698; sd: 0.221025; counts: 92
sm_mp 0.713748 0.614661 0.259257 0.228828 #avg: 0.62009; avg_err: 0.0225006; sd: 0.214642; counts: 92
sm_mp 0.721342 0.63324 0.241063 0.242086 #avg: 0.632993; avg_err: 0.022622; sd: 0.2158; counts: 92
sm_mp 0.728935 0.638336 0.234634 0.247748 #avg: 0.639887; avg_err: 0.0225278; sd: 0.214901; counts: 92
sm_mp 0.736529 0.653848 0.22739 0.2582 #avg: 0.652207; avg_err: 0.0222627; sd: 0.212373; counts: 92
sm_mp 0.744123 0.685016 0.206647 0.283131 #avg: 0.665136; avg_err: 0.0220912; sd: 0.210737; counts: 92
sm_mp 0.751717 0.684031 0.20651 0.275652 #avg: 0.67247; avg_err: 0.0219513; sd: 0.209402; counts: 92
sm_mp 0.75931 0.703061 0.193933 0.295107 #avg: 0.68193; avg_err: 0.0222469; sd: 0.212222; counts: 92
sm_mp 0.766904 0.70737 0.199808 0.276607 #avg: 0.689645; avg_err: 0.022232; sd: 0.212079; counts: 92
sm_mp 0.774498 0.743685 0.167101 0.313413 #avg: 0.697483; avg_err: 0.0220231; sd: 0.210087; counts: 92
sm_mp 0.782092 0.782944 0.131194 0.339326 #avg: 0.70999; avg_err: 0.0218279; sd: 0.208225; counts: 92
sm_mp 0.789685 0.784351 0.140699 0.341367 #avg: 0.722637; avg_err: 0.0220792; sd: 0.210622; counts: 92
sm_mp 0.797279 0.785954 0.150905 0.334243 #avg: 0.732152; avg_err: 0.0218663; sd: 0.208591; counts: 92
sm_mp 0.804873 0.814624 0.14838 0.329807 #avg: 0.751203; avg_err: 0.021225; sd: 0.202473; counts: 92
sm_mp 0.812467 0.820459 0.153825 0.30472 #avg: 0.763259; avg_err: 0.0206952; sd: 0.197419; counts: 92
sm_mp 0.82006 0.833174 0.141723 0.305185 #avg: 0.773281; avg_err: 0.0207207; sd: 0.197663; counts: 92
sm_mp 0.827654 0.842318 0.144728 0.298736 #avg: 0.789908; avg_err: 0.0206059; sd: 0.196568; counts: 92
sm_mp 0.835248 0.864493 0.125569 0.253905 #avg: 0.806491; avg_err: 0.0198; sd: 0.18888; counts: 92
sm_mp 0.842842 0.873539 0.120621 0.251515 #avg: 0.815696; avg_err: 0.0194071; sd: 0.185132; counts: 92
sm_mp 0.850435 0.881569 0.111246 0.25636 #avg: 0.82936; avg_err: 0.018272; sd: 0.174304; counts: 92
sm_mp 0.858029 0.884173 0.10734 0.231839 #avg: 0.835679; avg_err: 0.0177366; sd: 0.169196; counts: 92
sm_mp 0.865623 0.892862 0.0977599 0.241021 #avg: 0.840679; avg_err: 0.0174847; sd: 0.166793; counts: 92
sm_mp 0.873217 0.901179 0.0894231 0.24987 #avg: 0.845897; avg_err: 0.0172135; sd: 0.164207; counts: 92
sm_mp 0.88081 0.916945 0.0743542 0.187115 #avg: 0.861208; avg_err: 0.0165694; sd: 0.158062; counts: 92
sm_mp 0.888404 0.926203 0.0695592 0.189506 #avg: 0.871478; avg_err: 0.0158421; sd: 0.151124; counts: 92
sm_mp 0.895998 0.941489 0.0541693 0.201392 #avg: 0.877752; avg_err: 0.0154752; sd: 0.147624; counts: 92
sm_mp 0.903592 0.95074 0.0441046 0.1982 #avg: 0.886084; avg_err: 0.0148907; sd: 0.142048; counts: 92
sm_mp 0.911185 0.955757 0.0412751 0.202725 #avg: 0.893392; avg_err: 0.0147708; sd: 0.140904; counts: 92
sm_mp 0.918779 0.956949 0.0403954 0.14186 #avg: 0.897983; avg_err: 0.0143736; sd: 0.137116; counts: 92
sm_mp 0.926373 0.961522 0.0362294 0.102265 #avg: 0.910381; avg_err: 0.0140644; sd: 0.134166; counts: 92
sm_mp 0.933967 0.967462 0.0311772 0.109007 #avg: 0.916344; avg_err: 0.0136292; sd: 0.130015; counts: 92
sm_mp 0.94156 0.975873 0.0226623 0.10169 #avg: 0.924349; avg_err: 0.0129402; sd: 0.123442; counts: 92
sm_mp 0.949154 0.981282 0.0180622 0.107955 #avg: 0.928225; avg_err: 0.0127345; sd: 0.121479; counts: 92
sm_mp 0.956748 0.981519 0.0184708 0.105327 #avg: 0.936255; avg_err: 0.0117286; sd: 0.111884; counts: 92
sm_mp 0.964342 0.984282 0.0159624 0.0701883 #avg: 0.945901; avg_err: 0.010623; sd: 0.101337; counts: 92
sm_mp 0.971935 0.989262 0.0106936 0.0602189 #avg: 0.950894; avg_err: 0.0105593; sd: 0.100729; counts: 92
sm_mp 0.979529 0.992552 0.00811923 0.059059 #avg: 0.961211; avg_err: 0.00934855; sd: 0.0891795; counts: 92
sm_mp 0.987123 0.997363 0.00307226 0.027571 #avg: 0.973972; avg_err: 0.0072859; sd: 0.0695031; counts: 92
sm_mp 0.994717 0.999316 0.000960708 0.0097748 #avg: 0.992739; avg_err: 0.00212628; sd: 0.0202834; counts: 92
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 92
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.085998 0 0 0 #avg: 7.61403e-09; avg_err: 7.61403e-09; sd: 7.26332e-08; counts: 92
icl_mp 0.089373 0 0 0 #avg: 7.33354e-09; avg_err: 7.33354e-09; sd: 6.99575e-08; counts: 92
icl_mp 0.092748 0 0 0 #avg: 7.16252e-09; avg_err: 7.16252e-09; sd: 6.83261e-08; counts: 92
icl_mp 0.096123 0 0 0 #avg: 7.03749e-09; avg_err: 7.03749e-09; sd: 6.71334e-08; counts: 92
icl_mp 0.099498 0 0 0 #avg: 6.36331e-08; avg_err: 5.70419e-08; sd: 5.44145e-07; counts: 92
icl_mp 0.102873 0 0 0 #avg: 2.61336e-07; avg_err: 1.40868e-07; sd: 1.34379e-06; counts: 92
icl_mp 0.106248 0 0 0 #avg: -5.15376e-07; avg_err: 7.83345e-07; sd: 7.47264e-06; counts: 92
icl_mp 0.109623 0 0 0 #avg: -1.61268e-07; avg_err: 8.07251e-07; sd: 7.70069e-06; counts: 92
icl_mp 0.112998 0 1.10803e-06 0 #avg: 4.24848e-06; avg_err: 2.66216e-06; sd: 2.53954e-05; counts: 92
icl_mp 0.116373 0 6.16447e-06 0 #avg: 6.41078e-06; avg_err: 3.04545e-06; sd: 2.90517e-05; counts: 92
icl_mp 0.119748 0 1.35435e-05 0 #avg: 1.09834e-05; avg_err: 4.24349e-06; sd: 4.04803e-05; counts: 92
icl_mp 0.123123 0 2.20348e-05 0 #avg: 1.7756e-05; avg_err: 6.27033e-06; sd: 5.98152e-05; counts: 92
icl_mp 0.126498 0 2.51508e-05 0 #avg: 2.1063e-05; avg_err: 6.49136e-06; sd: 6.19237e-05; counts: 92
icl_mp 0.129873 3.78921e-08 3.05957e-05 3.78921e-08 #avg: 2.51608e-05; avg_err: 6.97647e-06; sd: 6.65513e-05; counts: 92
icl_mp 0.133248 7.82076e-07 3.85894e-05 7.82076e-07 #avg: 2.648e-05; avg_err: 6.96724e-06; sd: 6.64632e-05; counts: 92
icl_mp 0.136623 2.38451e-06 6.82201e-05 2.38451e-06 #avg: 3.1789e-05; avg_err: 7.24015e-06; sd: 6.90666e-05; counts: 92
icl_mp 0.141685 5.80262e-06 6.70346e-05 5.80262e-06 #avg: 4.18926e-05; avg_err: 1.00421e-05; sd: 9.5796e-05; counts: 92
icl_mp 0.146748 8.52727e-06 6.7593e-05 8.52727e-06 #avg: 5.47755e-05; avg_err: 1.36692e-05; sd: 0.000130396; counts: 92
icl_mp 0.15181 1.33605e-05 7.9791e-05 1.33605e-05 #avg: 7.22324e-05; avg_err: 1.68842e-05; sd: 0.000161065; counts: 92
icl_mp 0.156873 1.6588e-05 9.34576e-05 1.6588e-05 #avg: 8.01859e-05; avg_err: 1.83524e-05; sd: 0.00017507; counts: 92
icl_mp 0.161935 2.76995e-05 0.000132465 2.76995e-05 #avg: 0.000109277; avg_err: 2.3459e-05; sd: 0.000223784; counts: 92
icl_mp 0.166998 4.60819e-05 0.000127265 4.26477e-05 #avg: 0.000132671; avg_err: 2.7848e-05; sd: 0.000265653; counts: 92
icl_mp 0.17206 6.94786e-05 0.000220934 6.21963e-05 #avg: 0.00018487; avg_err: 3.50724e-05; sd: 0.000334569; counts: 92
icl_mp 0.177123 7.66985e-05 0.000304634 6.83364e-05 #avg: 0.000261276; avg_err: 6.37822e-05; sd: 0.000608443; counts: 92
icl_mp 0.182185 0.000113892 0.000377133 9.87869e-05 #avg: 0.000320647; avg_err: 6.75824e-05; sd: 0.000644695; counts: 92
icl_mp 0.187248 0.000140915 0.000423474 0.000121006 #avg: 0.000363756; avg_err: 6.88021e-05; sd: 0.00065633; counts: 92
icl_mp 0.19231 0.000177273 0.000524382 0.000150561 #avg: 0.000397367; avg_err: 6.93093e-05; sd: 0.000661169; counts: 92
icl_mp 0.197373 0.000211662 0.000551806 0.0001721 #avg: 0.000462853; avg_err: 7.75492e-05; sd: 0.000739772; counts: 92
icl_mp 0.202435 0.000217328 0.000576609 0.000169282 #avg: 0.000659379; avg_err: 0.000135027; sd: 0.00128808; counts: 92
icl_mp 0.207498 0.00027075 0.000958585 0.000188123 #avg: 0.000755048; avg_err: 0.000141398; sd: 0.00134885; counts: 92
icl_mp 0.21256 0.00032697 0.000944001 0.000225127 #avg: 0.000878702; avg_err: 0.000156973; sd: 0.00149743; counts: 92
icl_mp 0.217623 0.000370148 0.00104349 0.000254247 #avg: 0.000930997; avg_err: 0.000157594; sd: 0.00150335; counts: 92
icl_mp 0.222685 0.000482315 0.00187147 0.000365321 #avg: 0.00113669; avg_err: 0.000187312; sd: 0.00178684; counts: 92
icl_mp 0.227748 0.000596895 0.00194045 0.000466242 #avg: 0.00140766; avg_err: 0.000231174; sd: 0.00220526; counts: 92
icl_mp 0.23281 0.000695253 0.00207434 0.000539302 #avg: 0.0017666; avg_err: 0.000391591; sd: 0.00373554; counts: 92
icl_mp 0.237873 0.000736713 0.00218457 0.00053471 #avg: 0.00186462; avg_err: 0.000389771; sd: 0.00371818; counts: 92
icl_mp 0.242935 0.000853518 0.00251764 0.000616974 #avg: 0.00211067; avg_err: 0.000402632; sd: 0.00384087; counts: 92
icl_mp 0.247998 0.000944653 0.00267598 0.000677187 #avg: 0.00231135; avg_err: 0.000413992; sd: 0.00394923; counts: 92
icl_mp 0.25306 0.00127181 0.00323703 0.000990665 #avg: 0.00253185; avg_err: 0.000416114; sd: 0.00396947; counts: 92
icl_mp 0.258123 0.00136325 0.00386012 0.00104274 #avg: 0.00284438; avg_err: 0.000440703; sd: 0.00420404; counts: 92
icl_mp 0.263185 0.00167629 0.00408309 0.00135413 #avg: 0.00316224; avg_err: 0.000480583; sd: 0.00458447; counts: 92
icl_mp 0.268248 0.00170963 0.00425109 0.00132518 #avg: 0.00465302; avg_err: 0.00138876; sd: 0.013248; counts: 92
icl_mp 0.27331 0.00197405 0.00401479 0.00149153 #avg: 0.00489686; avg_err: 0.0013863; sd: 0.0132244; counts: 92
icl_mp 0.278373 0.00218346 0.00429246 0.00169641 #avg: 0.00533322; avg_err: 0.00144133; sd: 0.0137494; counts: 92
icl_mp 0.283435 0.00247331 0.00460414 0.00182371 #avg: 0.00592512; avg_err: 0.00146864; sd: 0.0140099; counts: 92
icl_mp 0.288498 0.0025001 0.00652178 0.0017896 #avg: 0.00636879; avg_err: 0.00148283; sd: 0.0141453; counts: 92
icl_mp 0.29356 0.00274712 0.00654153 0.00203858 #avg: 0.00671727; avg_err: 0.00150131; sd: 0.0143216; counts: 92
icl_mp 0.298623 0.00295806 0.00928989 0.0022492 #avg: 0.00819196; avg_err: 0.00201075; sd: 0.0191813; counts: 92
icl_mp 0.303685 0.00326727 0.0101571 0.00239266 #avg: 0.00944818; avg_err: 0.00247696; sd: 0.0236287; counts: 92
icl_mp 0.308748 0.0043439 0.0144805 0.00321162 #avg: 0.0104966; avg_err: 0.00251766; sd: 0.0240169; counts: 92
icl_mp 0.31381 0.00498924 0.0143801 0.00382925 #avg: 0.01127; avg_err: 0.00260647; sd: 0.0248641; counts: 92
icl_mp 0.318873 0.00549631 0.0153939 0.00428294 #avg: 0.0118639; avg_err: 0.00260226; sd: 0.024824; counts: 92
icl_mp 0.323935 0.00556564 0.0152795 0.0043423 #avg: 0.0126512; avg_err: 0.00267293; sd: 0.0254981; counts: 92
icl_mp 0.328997 0.005592 0.0156054 0.00437125 #avg: 0.012894; avg_err: 0.00266529; sd: 0.0254253; counts: 92
icl_mp 0.33406 0.00590562 0.017994 0.00416245 #avg: 0.0146067; avg_err: 0.00277991; sd: 0.0265186; counts: 92
icl_mp 0.339122 0.00646776 0.0194238 0.00472931 #avg: 0.0154384; avg_err: 0.00281603; sd: 0.0268632; counts: 92
icl_mp 0.344185 0.00755505 0.0253534 0.00582127 #avg: 0.0178996; avg_err: 0.00293768; sd: 0.0280237; counts: 92
icl_mp 0.349247 0.00873318 0.0298039 0.00628877 #avg: 0.020776; avg_err: 0.00361278; sd: 0.0344638; counts: 92
icl_mp 0.35431 0.00871274 0.0297301 0.00584271 #avg: 0.0211861; avg_err: 0.00361925; sd: 0.0345254; counts: 92
icl_mp 0.359372 0.0104855 0.0300653 0.00745442 #avg: 0.0234434; avg_err: 0.00379558; sd: 0.0362075; counts: 92
icl_mp 0.364435 0.0110011 0.0378421 0.00784289 #avg: 0.02733; avg_err: 0.00485544; sd: 0.0463179; counts: 92
icl_mp 0.369497 0.0113554 0.0374399 0.00804596 #avg: 0.0306744; avg_err: 0.00647787; sd: 0.0617949; counts: 92
icl_mp 0.37456 0.0117745 0.0372716 0.00836199 #avg: 0.0323041; avg_err: 0.00720957; sd: 0.0687749; counts: 92
icl_mp 0.379622 0.0129031 0.0362962 0.00949366 #avg: 0.0342179; avg_err: 0.00728962; sd: 0.0695386; counts: 92
icl_mp 0.384685 0.013663 0.045166 0.00972475 #avg: 0.0360707; avg_err: 0.00733903; sd: 0.0700099; counts: 92
icl_mp 0.389747 0.0136264 0.0450969 0.00951258 #avg: 0.0362483; avg_err: 0.00730834; sd: 0.0697171; counts: 92
icl_mp 0.39481 0.0156105 0.042942 0.0111188 #avg: 0.0366645; avg_err: 0.00726706; sd: 0.0693233; counts: 92
icl_mp 0.399872 0.0173927 0.0410623 0.0127256 #avg: 0.0369776; avg_err: 0.00723204; sd: 0.0689893; counts: 92
icl_mp 0.404935 0.01952 0.0397654 0.013742 #avg: 0.041114; avg_err: 0.00759415; sd: 0.0724436; counts: 92
icl_mp 0.409997 0.0196106 0.0487762 0.0138427 #avg: 0.0426584; avg_err: 0.0076547; sd: 0.0730212; counts: 92
