#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
iclh 0.359372 0.00236425 0.0185128 0.00230865 #avg: 0.0230901; avg_err: 0.00117913; sd: 0.384276; counts: 106211
iclh 0.364435 0.00222668 0.0183657 0.00218152 #avg: 0.0237158; avg_err: 0.00125439; sd: 0.408803; counts: 106211
iclh 0.369497 0.00209016 0.0180069 0.00205367 #avg: 0.0238444; avg_err: 0.00136999; sd: 0.446479; counts: 106211
iclh 0.37456 0.00196178 0.0175709 0.00193322 #avg: 0.0243172; avg_err: 0.00175556; sd: 0.572133; counts: 106211
iclh 0.379622 0.00183837 0.0171673 0.00181636 #avg: 0.0241596; avg_err: 0.00148288; sd: 0.48327; counts: 106211
iclh 0.384685 0.00172884 0.0170632 0.00171197 #avg: 0.0237902; avg_err: 0.00113927; sd: 0.371286; counts: 106211
iclh 0.389747 0.00162183 0.0167385 0.00161022 #avg: 0.0228606; avg_err: 0.00122481; sd: 0.399163; counts: 106211
iclh 0.39481 0.00152143 0.0162274 0.00151396 #avg: 0.0224428; avg_err: 0.00120915; sd: 0.39406; counts: 106211
iclh 0.399872 0.00141676 0.0159898 0.00141248 #avg: 0.0219311; avg_err: 0.00135498; sd: 0.441587; counts: 106211
iclh 0.404935 0.00131616 0.0154961 0.00131415 #avg: 0.0211338; avg_err: 0.00163509; sd: 0.532875; counts: 106211
iclh 0.409997 0.00122482 0.0150747 0.00122422 #avg: 0.0207808; avg_err: 0.00270825; sd: 0.882617; counts: 106211
iclh 0.41506 0.00113766 0.0145441 0.00113758 #avg: 0.019709; avg_err: 0.00334823; sd: 1.09118; counts: 106211
iclh 0.420122 0.00105218 0.014185 0.00105218 #avg: 0.0201707; avg_err: 0.00287011; sd: 0.935366; counts: 106211
iclh 0.425185 0.000973975 0.0136793 0.000973975 #avg: 0.0202941; avg_err: 0.00228982; sd: 0.746248; counts: 106211
iclh 0.430247 0.000890745 0.0130279 0.000890745 #avg: 0.0201156; avg_err: 0.00223441; sd: 0.728193; counts: 106211
iclh 0.43531 0.000818242 0.0125533 0.000818242 #avg: 0.0193627; avg_err: 0.00307246; sd: 1.00131; counts: 106211
iclh 0.440372 0.000754612 0.0121576 0.000754612 #avg: 0.0164292; avg_err: 0.00568929; sd: 1.85413; counts: 106211
iclh 0.445435 0.000690126 0.0116547 0.000690126 #avg: 0.0174541; avg_err: 0.00509794; sd: 1.66141; counts: 106211
iclh 0.450497 0.000624836 0.0110977 0.000624836 #avg: 0.0177748; avg_err: 0.00525256; sd: 1.7118; counts: 106211
iclh 0.45556 0.000566727 0.0105894 0.000566727 #avg: 0.0182848; avg_err: 0.00524178; sd: 1.70829; counts: 106211
iclh 0.460622 0.000506521 0.0101958 0.000506521 #avg: 0.0187658; avg_err: 0.00501116; sd: 1.63313; counts: 106211
iclh 0.465685 0.000449937 0.00972936 0.000449937 #avg: 0.0174755; avg_err: 0.00577966; sd: 1.88358; counts: 106211
iclh 0.470747 0.000398204 0.00917395 0.000398204 #avg: 0.0159806; avg_err: 0.00616036; sd: 2.00765; counts: 106211
iclh 0.47581 0.000353367 0.00871081 0.000353367 #avg: 0.017331; avg_err: 0.00469433; sd: 1.52988; counts: 106211
iclh 0.480872 0.000312486 0.00827024 0.000312486 #avg: 0.0181014; avg_err: 0.00291515; sd: 0.950043; counts: 106211
iclh 0.485935 0.000269507 0.00784215 0.000269507 #avg: 0.0175982; avg_err: 0.00392608; sd: 1.2795; counts: 106211
iclh 0.490997 0.000234073 0.00737658 0.000234073 #avg: 0.0153832; avg_err: 0.00498068; sd: 1.6232; counts: 106211
iclh 0.49606 0.000198817 0.0068751 0.000198817 #avg: 0.0130613; avg_err: 0.00561785; sd: 1.83085; counts: 106211
iclh 0.501122 0.00016746 0.00644467 0.00016746 #avg: 0.0101568; avg_err: 0.00802193; sd: 2.61434; counts: 106211
iclh 0.506185 0.000140043 0.00600431 0.000140043 #avg: 0.0103341; avg_err: 0.00770386; sd: 2.51068; counts: 106211
iclh 0.511247 0.000116189 0.00562049 0.000116189 #avg: 0.0123656; avg_err: 0.00501515; sd: 1.63443; counts: 106211
iclh 0.51631 9.42392e-05 0.00522112 9.42392e-05 #avg: 0.0121976; avg_err: 0.00465103; sd: 1.51577; counts: 106211
iclh 0.521372 7.45927e-05 0.00487192 7.45927e-05 #avg: 0.0119624; avg_err: 0.00419796; sd: 1.36811; counts: 106211
iclh 0.526435 5.80613e-05 0.00453057 5.80613e-05 #avg: 0.0120582; avg_err: 0.00391473; sd: 1.27581; counts: 106211
iclh 0.531497 4.46707e-05 0.00418992 4.46707e-05 #avg: 0.0115854; avg_err: 0.00433767; sd: 1.41364; counts: 106211
iclh 0.53656 3.32419e-05 0.00387532 3.32419e-05 #avg: 0.0117066; avg_err: 0.00326182; sd: 1.06302; counts: 106211
iclh 0.541622 2.41414e-05 0.0035238 2.41414e-05 #avg: 0.00952495; avg_err: 0.00403793; sd: 1.31596; counts: 106211
iclh 0.546685 1.62275e-05 0.00321404 1.62275e-05 #avg: 0.00874505; avg_err: 0.00450136; sd: 1.46699; counts: 106211
iclh 0.551747 9.98122e-06 0.00293363 9.98122e-06 #avg: 0.0098456; avg_err: 0.00342767; sd: 1.11707; counts: 106211
iclh 0.55681 5.44168e-06 0.00262757 5.44168e-06 #avg: 0.0108568; avg_err: 0.00243748; sd: 0.794372; counts: 106211
iclh 0.561872 2.53466e-06 0.00234905 2.53466e-06 #avg: 0.0117581; avg_err: 0.00162402; sd: 0.529265; counts: 106211
iclh 0.566935 7.24063e-07 0.00209425 7.24063e-07 #avg: 0.0113486; avg_err: 0.00125383; sd: 0.408621; counts: 106211
iclh 0.571997 3.16487e-08 0.00183933 3.16487e-08 #avg: 0.0103391; avg_err: 0.00147047; sd: 0.479224; counts: 106211
iclh 0.57706 0 0.00160285 0 #avg: 0.0095464; avg_err: 0.00102643; sd: 0.334511; counts: 106211
iclh 0.582123 0 0.00139018 0 #avg: 0.0098104; avg_err: 0.000848449; sd: 0.276509; counts: 106211
iclh 0.587185 0 0.00118498 0 #avg: 0.00984031; avg_err: 0.000509421; sd: 0.16602; counts: 106211
iclh 0.592248 0 0.000998811 0 #avg: 0.00915899; avg_err: 0.000514682; sd: 0.167734; counts: 106211
iclh 0.59731 0 0.000822522 0 #avg: 0.00769533; avg_err: 0.000746651; sd: 0.243333; counts: 106211
iclh 0.602373 0 0.000654075 0 #avg: 0.00751973; avg_err: 0.000416262; sd: 0.135659; counts: 106211
iclh 0.607435 0 0.000504956 0 #avg: 0.00643557; avg_err: 0.00078288; sd: 0.25514; counts: 106211
iclh 0.612498 0 0.000378117 0 #avg: 0.00539727; avg_err: 0.00109537; sd: 0.35698; counts: 106211
iclh 0.61756 0 0.000267475 0 #avg: 0.00594023; avg_err: 0.000423423; sd: 0.137993; counts: 106211
iclh 0.622623 0 0.000176507 0 #avg: 0.00535524; avg_err: 0.00039156; sd: 0.127609; counts: 106211
iclh 0.627685 0 0.000107793 0 #avg: 0.00469324; avg_err: 0.000352939; sd: 0.115022; counts: 106211
iclh 0.632748 0 5.51279e-05 0 #avg: 0.00387611; avg_err: 0.000279176; sd: 0.090983; counts: 106211
iclh 0.63781 0 2.0872e-05 0 #avg: 0.00330624; avg_err: 0.000264178; sd: 0.0860954; counts: 106211
iclh 0.642873 0 4.65547e-06 0 #avg: 0.00256139; avg_err: 0.000190598; sd: 0.0621157; counts: 106211
iclh 0.647935 0 4.92558e-09 0 #avg: 0.00195218; avg_err: 0.000165804; sd: 0.0540352; counts: 106211
iclh 0.652998 0 0 0 #avg: 0.0014864; avg_err: 0.00015728; sd: 0.0512575; counts: 106211
iclh 0.65806 0 0 0 #avg: 0.00105801; avg_err: 0.000154044; sd: 0.0502027; counts: 106211
iclh 0.663123 0 0 0 #avg: 0.000522452; avg_err: 8.09317e-05; sd: 0.0263755; counts: 106211
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sm_mp 0.060123 0 0 0 #avg: 51.843; avg_err: 20.5569; sd: 6699.46; counts: 106211
sm_mp 0.062373 0 0 0 #avg: 264.482; avg_err: 82.253; sd: 26806.1; counts: 106211
sm_mp 0.064623 0 0 0 #avg: 1018.42; avg_err: 199.717; sd: 65087.4; counts: 106211
sm_mp 0.066873 0 0 0 #avg: 3233.29; avg_err: 469.817; sd: 153113; counts: 106211
sm_mp 0.069123 0 0 0 #avg: 8565.68; avg_err: 1039.72; sd: 338844; counts: 106211
sm_mp 0.071373 0 0 0 #avg: 19557.5; avg_err: 2040; sd: 664832; counts: 106211
sm_mp 0.073623 0 0 0 #avg: 38860; avg_err: 3386.41; sd: 1.10363e+06; counts: 106211
sm_mp 0.075873 0 0 0 #avg: 68515; avg_err: 4872.45; sd: 1.58793e+06; counts: 106211
sm_mp 0.078123 0 0 0 #avg: 111176; avg_err: 6374.45; sd: 2.07742e+06; counts: 106211
sm_mp 0.080373 0 0 0 #avg: 171802; avg_err: 7821.85; sd: 2.54913e+06; counts: 106211
sm_mp 0.082623 0 0 0 #avg: 255356; avg_err: 9285.65; sd: 3.02618e+06; counts: 106211
sm_mp 0.085998 0 0 0 #avg: 446889; avg_err: 12110.6; sd: 3.94684e+06; counts: 106211
sm_mp 0.089373 0 0 0 #avg: 734858; avg_err: 15874.5; sd: 5.17348e+06; counts: 106211
sm_mp 0.092748 0 243916 0 #avg: 1.13519e+06; avg_err: 20086.6; sd: 6.54619e+06; counts: 106211
sm_mp 0.096123 0 822654 0 #avg: 1.67556e+06; avg_err: 24995.7; sd: 8.14607e+06; counts: 106211
sm_mp 0.099498 0 1.91676e+06 0 #avg: 2.38168e+06; avg_err: 31086.4; sd: 1.0131e+07; counts: 106211
sm_mp 0.102873 0 3.57043e+06 0 #avg: 3.26401e+06; avg_err: 39073.5; sd: 1.2734e+07; counts: 106211
sm_mp 0.106248 0 5.68229e+06 0 #avg: 4.32428e+06; avg_err: 48268.2; sd: 1.57306e+07; counts: 106211
sm_mp 0.109623 103762 8.08686e+06 103762 #avg: 5.56473e+06; avg_err: 57230.3; sd: 1.86513e+07; counts: 106211
sm_mp 0.112998 331796 1.06164e+07 331796 #avg: 6.99196e+06; avg_err: 66267.7; sd: 2.15966e+07; counts: 106211
sm_mp 0.116373 724737 1.33734e+07 724737 #avg: 8.61725e+06; avg_err: 75908.9; sd: 2.47386e+07; counts: 106211
sm_mp 0.119748 1.27604e+06 1.61964e+07 1.27604e+06 #avg: 1.04472e+07; avg_err: 86292.3; sd: 2.81225e+07; counts: 106211
sm_mp 0.123123 2.00965e+06 1.91198e+07 2.00965e+06 #avg: 1.24919e+07; avg_err: 97738.4; sd: 3.18528e+07; counts: 106211
sm_mp 0.126498 2.91978e+06 2.22078e+07 2.91978e+06 #avg: 1.47556e+07; avg_err: 110506; sd: 3.60136e+07; counts: 106211
sm_mp 0.129873 4.01469e+06 2.56316e+07 4.01469e+06 #avg: 1.72302e+07; avg_err: 124374; sd: 4.05334e+07; counts: 106211
sm_mp 0.133248 5.27573e+06 2.91065e+07 5.27573e+06 #avg: 1.9939e+07; avg_err: 139181; sd: 4.53589e+07; counts: 106211
sm_mp 0.136623 6.67454e+06 3.29075e+07 6.6212e+06 #avg: 2.28891e+07; avg_err: 154458; sd: 5.03376e+07; counts: 106211
sm_mp 0.141685 9.04839e+06 3.90925e+07 8.82742e+06 #avg: 2.77787e+07; avg_err: 178492; sd: 5.81702e+07; counts: 106211
sm_mp 0.146748 1.1774e+07 4.60307e+07 1.1266e+07 #avg: 3.32419e+07; avg_err: 204717; sd: 6.67169e+07; counts: 106211
sm_mp 0.15181 1.47679e+07 5.3709e+07 1.38227e+07 #avg: 3.92517e+07; avg_err: 232827; sd: 7.58782e+07; counts: 106211
sm_mp 0.156873 1.80948e+07 6.23133e+07 1.6521e+07 #avg: 4.58041e+07; avg_err: 262579; sd: 8.5574e+07; counts: 106211
sm_mp 0.161935 2.17706e+07 7.12592e+07 1.93901e+07 #avg: 5.28659e+07; avg_err: 293276; sd: 9.55783e+07; counts: 106211
sm_mp 0.166998 2.58528e+07 8.08752e+07 2.25109e+07 #avg: 6.04689e+07; avg_err: 325244; sd: 1.05997e+08; counts: 106211
sm_mp 0.17206 3.03007e+07 9.15683e+07 2.58354e+07 #avg: 6.86378e+07; avg_err: 359872; sd: 1.17282e+08; counts: 106211
sm_mp 0.177123 3.50802e+07 1.02171e+08 2.93896e+07 #avg: 7.73353e+07; avg_err: 396571; sd: 1.29242e+08; counts: 106211
sm_mp 0.182185 4.03605e+07 1.1314e+08 3.33122e+07 #avg: 8.65685e+07; avg_err: 435015; sd: 1.41771e+08; counts: 106211
sm_mp 0.187248 4.61009e+07 1.24838e+08 3.7631e+07 #avg: 9.6286e+07; avg_err: 474932; sd: 1.5478e+08; counts: 106211
sm_mp 0.19231 5.21112e+07 1.37327e+08 4.20794e+07 #avg: 1.06557e+08; avg_err: 516916; sd: 1.68462e+08; counts: 106211
sm_mp 0.197373 5.87223e+07 1.49868e+08 4.70123e+07 #avg: 1.17394e+08; avg_err: 560455; sd: 1.82652e+08; counts: 106211
sm_mp 0.202435 6.61257e+07 1.62648e+08 5.26171e+07 #avg: 1.28815e+08; avg_err: 606167; sd: 1.97549e+08; counts: 106211
sm_mp 0.207498 7.37857e+07 1.7679e+08 5.82955e+07 #avg: 1.40811e+08; avg_err: 652253; sd: 2.12569e+08; counts: 106211
sm_mp 0.21256 8.18281e+07 1.90502e+08 6.4142e+07 #avg: 1.53417e+08; avg_err: 700528; sd: 2.28301e+08; counts: 106211
sm_mp 0.217623 9.0352e+07 2.05641e+08 7.03765e+07 #avg: 1.66681e+08; avg_err: 754780; sd: 2.45982e+08; counts: 106211
sm_mp 0.222685 9.94333e+07 2.21083e+08 7.68981e+07 #avg: 1.80621e+08; avg_err: 811535; sd: 2.64478e+08; counts: 106211
sm_mp 0.227748 1.09409e+08 2.36397e+08 8.40949e+07 #avg: 1.9527e+08; avg_err: 867711; sd: 2.82786e+08; counts: 106211
sm_mp 0.23281 1.19741e+08 2.52126e+08 9.1463e+07 #avg: 2.10563e+08; avg_err: 924865; sd: 3.01412e+08; counts: 106211
sm_mp 0.237873 1.30724e+08 2.68319e+08 9.92507e+07 #avg: 2.26537e+08; avg_err: 982716; sd: 3.20266e+08; counts: 106211
sm_mp 0.242935 1.42439e+08 2.84192e+08 1.07515e+08 #avg: 2.43372e+08; avg_err: 1.042e+06; sd: 3.39585e+08; counts: 106211
sm_mp 0.247998 1.55223e+08 3.01537e+08 1.16617e+08 #avg: 2.61073e+08; avg_err: 1.10185e+06; sd: 3.59091e+08; counts: 106211
sm_mp 0.25306 1.6819e+08 3.19442e+08 1.25567e+08 #avg: 2.79653e+08; avg_err: 1.16362e+06; sd: 3.79222e+08; counts: 106211
sm_mp 0.258123 1.82536e+08 3.37036e+08 1.35689e+08 #avg: 2.99201e+08; avg_err: 1.2293e+06; sd: 4.00627e+08; counts: 106211
sm_mp 0.263185 1.97283e+08 3.55731e+08 1.45906e+08 #avg: 3.19664e+08; avg_err: 1.29753e+06; sd: 4.22865e+08; counts: 106211
sm_mp 0.268248 2.12831e+08 3.75917e+08 1.5649e+08 #avg: 3.41129e+08; avg_err: 1.36734e+06; sd: 4.45613e+08; counts: 106211
sm_mp 0.27331 2.29524e+08 3.97207e+08 1.68008e+08 #avg: 3.63586e+08; avg_err: 1.43768e+06; sd: 4.68538e+08; counts: 106211
sm_mp 0.278373 2.47417e+08 4.17946e+08 1.80032e+08 #avg: 3.87216e+08; avg_err: 1.51006e+06; sd: 4.92126e+08; counts: 106211
sm_mp 0.283435 2.65996e+08 4.39957e+08 1.92686e+08 #avg: 4.11934e+08; avg_err: 1.5841e+06; sd: 5.16256e+08; counts: 106211
sm_mp 0.288498 2.85885e+08 4.63268e+08 2.06001e+08 #avg: 4.37873e+08; avg_err: 1.6604e+06; sd: 5.41122e+08; counts: 106211
sm_mp 0.29356 3.07e+08 4.87038e+08 2.20075e+08 #avg: 4.65044e+08; avg_err: 1.73795e+06; sd: 5.66395e+08; counts: 106211
sm_mp 0.298623 3.29086e+08 5.10424e+08 2.34654e+08 #avg: 4.9357e+08; avg_err: 1.8193e+06; sd: 5.92908e+08; counts: 106211
sm_mp 0.303685 3.51993e+08 5.34146e+08 2.49296e+08 #avg: 5.23539e+08; avg_err: 1.90592e+06; sd: 6.21137e+08; counts: 106211
sm_mp 0.308748 3.76777e+08 5.61981e+08 2.65277e+08 #avg: 5.54935e+08; avg_err: 1.99497e+06; sd: 6.50159e+08; counts: 106211
sm_mp 0.31381 4.0247e+08 5.90309e+08 2.81584e+08 #avg: 5.87901e+08; avg_err: 2.08539e+06; sd: 6.79626e+08; counts: 106211
sm_mp 0.318873 4.29664e+08 6.21056e+08 2.98725e+08 #avg: 6.22374e+08; avg_err: 2.17865e+06; sd: 7.10019e+08; counts: 106211
sm_mp 0.323935 4.5796e+08 6.4966e+08 3.16241e+08 #avg: 6.58499e+08; avg_err: 2.27687e+06; sd: 7.42028e+08; counts: 106211
sm_mp 0.328997 4.87366e+08 6.80474e+08 3.34573e+08 #avg: 6.96517e+08; avg_err: 2.38133e+06; sd: 7.76073e+08; counts: 106211
sm_mp 0.33406 5.18227e+08 7.13063e+08 3.53048e+08 #avg: 7.3651e+08; avg_err: 2.4885e+06; sd: 8.10999e+08; counts: 106211
sm_mp 0.339122 5.51739e+08 7.45501e+08 3.73594e+08 #avg: 7.78738e+08; avg_err: 2.60228e+06; sd: 8.4808e+08; counts: 106211
sm_mp 0.344185 5.85701e+08 7.80939e+08 3.93429e+08 #avg: 8.23282e+08; avg_err: 2.72458e+06; sd: 8.87939e+08; counts: 106211
sm_mp 0.349247 6.22162e+08 8.18558e+08 4.14716e+08 #avg: 8.70154e+08; avg_err: 2.8549e+06; sd: 9.30408e+08; counts: 106211
sm_mp 0.35431 6.60098e+08 8.57082e+08 4.36659e+08 #avg: 9.19301e+08; avg_err: 2.99185e+06; sd: 9.75041e+08; counts: 106211
sm_mp 0.359372 6.99948e+08 8.99362e+08 4.59757e+08 #avg: 9.70752e+08; avg_err: 3.13003e+06; sd: 1.02007e+09; counts: 106211
sm_mp 0.364435 7.42112e+08 9.45788e+08 4.83222e+08 #avg: 1.02489e+09; avg_err: 3.27197e+06; sd: 1.06633e+09; counts: 106211
sm_mp 0.369497 7.86127e+08 9.92243e+08 5.08426e+08 #avg: 1.08184e+09; avg_err: 3.42141e+06; sd: 1.11503e+09; counts: 106211
sm_mp 0.37456 8.30797e+08 1.04139e+09 5.32227e+08 #avg: 1.14161e+09; avg_err: 3.575e+06; sd: 1.16509e+09; counts: 106211
sm_mp 0.379622 8.79999e+08 1.09072e+09 5.58911e+08 #avg: 1.20459e+09; avg_err: 3.73643e+06; sd: 1.2177e+09; counts: 106211
sm_mp 0.384685 9.30351e+08 1.1456e+09 5.86438e+08 #avg: 1.27093e+09; avg_err: 3.90442e+06; sd: 1.27245e+09; counts: 106211
sm_mp 0.389747 9.83494e+08 1.20456e+09 6.14336e+08 #avg: 1.34051e+09; avg_err: 4.0745e+06; sd: 1.32787e+09; counts: 106211
sm_mp 0.39481 1.04144e+09 1.26442e+09 6.46359e+08 #avg: 1.4137e+09; avg_err: 4.25022e+06; sd: 1.38514e+09; counts: 106211
sm_mp 0.399872 1.10206e+09 1.32103e+09 6.78262e+08 #avg: 1.49056e+09; avg_err: 4.43065e+06; sd: 1.44394e+09; counts: 106211
sm_mp 0.404935 1.16456e+09 1.3943e+09 7.11534e+08 #avg: 1.57184e+09; avg_err: 4.6197e+06; sd: 1.50555e+09; counts: 106211
sm_mp 0.409997 1.22988e+09 1.47224e+09 7.44022e+08 #avg: 1.65735e+09; avg_err: 4.81459e+06; sd: 1.56907e+09; counts: 106211
sm_mp 0.41506 1.2996e+09 1.55121e+09 7.80011e+08 #avg: 1.74745e+09; avg_err: 5.01442e+06; sd: 1.63419e+09; counts: 106211
sm_mp 0.420122 1.37474e+09 1.63236e+09 8.19803e+08 #avg: 1.84199e+09; avg_err: 5.21796e+06; sd: 1.70053e+09; counts: 106211
sm_mp 0.425185 1.455e+09 1.7157e+09 8.609e+08 #avg: 1.94105e+09; avg_err: 5.42418e+06; sd: 1.76773e+09; counts: 106211
sm_mp 0.430247 1.53666e+09 1.80496e+09 9.01532e+08 #avg: 2.04529e+09; avg_err: 5.63611e+06; sd: 1.8368e+09; counts: 106211
sm_mp 0.43531 1.62681e+09 1.89633e+09 9.47388e+08 #avg: 2.15515e+09; avg_err: 5.85136e+06; sd: 1.90695e+09; counts: 106211
sm_mp 0.440372 1.72154e+09 2.00044e+09 9.95252e+08 #avg: 2.27056e+09; avg_err: 6.06983e+06; sd: 1.97815e+09; counts: 106211
sm_mp 0.445435 1.82178e+09 2.10864e+09 1.04504e+09 #avg: 2.39151e+09; avg_err: 6.29047e+06; sd: 2.05006e+09; counts: 106211
sm_mp 0.450497 1.92968e+09 2.2135e+09 1.10085e+09 #avg: 2.51704e+09; avg_err: 6.51005e+06; sd: 2.12162e+09; counts: 106211
sm_mp 0.45556 2.04085e+09 2.32393e+09 1.15633e+09 #avg: 2.64729e+09; avg_err: 6.72921e+06; sd: 2.19304e+09; counts: 106211
sm_mp 0.460622 2.16096e+09 2.42864e+09 1.21777e+09 #avg: 2.78271e+09; avg_err: 6.9464e+06; sd: 2.26382e+09; counts: 106211
sm_mp 0.465685 2.28278e+09 2.5436e+09 1.27611e+09 #avg: 2.92332e+09; avg_err: 7.16191e+06; sd: 2.33406e+09; counts: 106211
sm_mp 0.470747 2.41469e+09 2.66061e+09 1.34193e+09 #avg: 3.06891e+09; avg_err: 7.37396e+06; sd: 2.40316e+09; counts: 106211
sm_mp 0.47581 2.5532e+09 2.7668e+09 1.40926e+09 #avg: 3.21948e+09; avg_err: 7.58271e+06; sd: 2.4712e+09; counts: 106211
sm_mp 0.480872 2.6995e+09 2.8636e+09 1.4768e+09 #avg: 3.37429e+09; avg_err: 7.78557e+06; sd: 2.53731e+09; counts: 106211
sm_mp 0.485935 2.85403e+09 2.96153e+09 1.54746e+09 #avg: 3.53381e+09; avg_err: 7.98334e+06; sd: 2.60176e+09; counts: 106211
sm_mp 0.490997 3.00884e+09 3.0626e+09 1.61168e+09 #avg: 3.69788e+09; avg_err: 8.17495e+06; sd: 2.66421e+09; counts: 106211
sm_mp 0.49606 3.17467e+09 3.16548e+09 1.68146e+09 #avg: 3.86632e+09; avg_err: 8.36056e+06; sd: 2.7247e+09; counts: 106211
sm_mp 0.501122 3.34479e+09 3.25309e+09 1.74964e+09 #avg: 4.03856e+09; avg_err: 8.53857e+06; sd: 2.78271e+09; counts: 106211
sm_mp 0.506185 3.52099e+09 3.33668e+09 1.82027e+09 #avg: 4.21444e+09; avg_err: 8.70827e+06; sd: 2.83801e+09; counts: 106211
sm_mp 0.511247 3.69909e+09 3.42166e+09 1.88633e+09 #avg: 4.39377e+09; avg_err: 8.87132e+06; sd: 2.89115e+09; counts: 106211
sm_mp 0.51631 3.88296e+09 3.51046e+09 1.94996e+09 #avg: 4.57599e+09; avg_err: 9.02453e+06; sd: 2.94108e+09; counts: 106211
sm_mp 0.521372 4.06481e+09 3.59895e+09 2.00953e+09 #avg: 4.76134e+09; avg_err: 9.1687e+06; sd: 2.98807e+09; counts: 106211
sm_mp 0.526435 4.25319e+09 3.67913e+09 2.06751e+09 #avg: 4.94955e+09; avg_err: 9.30286e+06; sd: 3.03179e+09; counts: 106211
sm_mp 0.531497 4.44857e+09 3.75071e+09 2.12528e+09 #avg: 5.14009e+09; avg_err: 9.42917e+06; sd: 3.07296e+09; counts: 106211
sm_mp 0.53656 4.64427e+09 3.82133e+09 2.17903e+09 #avg: 5.33222e+09; avg_err: 9.5465e+06; sd: 3.11119e+09; counts: 106211
sm_mp 0.541622 4.84343e+09 3.88046e+09 2.22729e+09 #avg: 5.52588e+09; avg_err: 9.65447e+06; sd: 3.14638e+09; counts: 106211
sm_mp 0.546685 5.03825e+09 3.95694e+09 2.26582e+09 #avg: 5.72029e+09; avg_err: 9.75308e+06; sd: 3.17852e+09; counts: 106211
sm_mp 0.551747 5.23309e+09 4.01293e+09 2.30407e+09 #avg: 5.91506e+09; avg_err: 9.84139e+06; sd: 3.2073e+09; counts: 106211
sm_mp 0.55681 5.43194e+09 4.06723e+09 2.33531e+09 #avg: 6.11016e+09; avg_err: 9.9185e+06; sd: 3.23243e+09; counts: 106211
sm_mp 0.561872 5.63189e+09 4.11122e+09 2.36422e+09 #avg: 6.30505e+09; avg_err: 9.98617e+06; sd: 3.25448e+09; counts: 106211
sm_mp 0.566935 5.82522e+09 4.15902e+09 2.38577e+09 #avg: 6.49959e+09; avg_err: 1.0044e+07; sd: 3.27333e+09; counts: 106211
sm_mp 0.571997 6.02336e+09 4.20004e+09 2.41001e+09 #avg: 6.69399e+09; avg_err: 1.00942e+07; sd: 3.28968e+09; counts: 106211
sm_mp 0.57706 6.21718e+09 4.24622e+09 2.42979e+09 #avg: 6.88791e+09; avg_err: 1.01365e+07; sd: 3.30348e+09; counts: 106211
sm_mp 0.582123 6.40982e+09 4.29698e+09 2.44866e+09 #avg: 7.08076e+09; avg_err: 1.01682e+07; sd: 3.31379e+09; counts: 106211
sm_mp 0.587185 6.59651e+09 4.34119e+09 2.45553e+09 #avg: 7.27322e+09; avg_err: 1.01925e+07; sd: 3.32172e+09; counts: 106211
sm_mp 0.592248 6.7869e+09 4.3709e+09 2.47292e+09 #avg: 7.46504e+09; avg_err: 1.02077e+07; sd: 3.32666e+09; counts: 106211
sm_mp 0.59731 6.97415e+09 4.40225e+09 2.48028e+09 #avg: 7.65649e+09; avg_err: 1.02144e+07; sd: 3.32885e+09; counts: 106211
sm_mp 0.602373 7.16016e+09 4.43344e+09 2.4883e+09 #avg: 7.84727e+09; avg_err: 1.02129e+07; sd: 3.32838e+09; counts: 106211
sm_mp 0.607435 7.35014e+09 4.46296e+09 2.50036e+09 #avg: 8.03721e+09; avg_err: 1.02083e+07; sd: 3.32687e+09; counts: 106211
sm_mp 0.612498 7.53626e+09 4.49114e+09 2.51878e+09 #avg: 8.22605e+09; avg_err: 1.02018e+07; sd: 3.32475e+09; counts: 106211
sm_mp 0.61756 7.72468e+09 4.51572e+09 2.54507e+09 #avg: 8.41423e+09; avg_err: 1.01948e+07; sd: 3.32248e+09; counts: 106211
