#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 4.101440e+11  / - 2.616170e+11
#SM    Stats: 8.333830e+09 (median) + 6.996470e+09  / - 3.713200e+09
#ObsSM Stats: 9.004320e+09 (median) + 4.831380e+09  / - 2.577250e+09
#VMP   Stats: 1.971200e+02 (median) + 2.753000e+01  / - 2.162000e+01
#ICL   Stats: 7.104400e+07 (median) + 1.605080e+08  / - 5.237710e+07
#SSFR  Stats: 2.214606e-09 (median) + 3.762180e-09  / - 1.464333e-09
sfh 0.055623 0 0 0 #avg: 4.22483e-13; avg_err: 4.22483e-13; sd: 8.72855e-11; counts: 42685
sm_mp 0.298623 4.48694e+09 4.43474e+09 2.30856e+09 #avg: 5.68387e+09; avg_err: 2.22898e+07; sd: 4.6051e+09; counts: 42685
sm_mp 0.303685 4.86959e+09 4.67261e+09 2.41358e+09 #avg: 6.1289e+09; avg_err: 2.32591e+07; sd: 4.80535e+09; counts: 42685
sm_mp 0.308748 5.30171e+09 4.93989e+09 2.54683e+09 #avg: 6.6169e+09; avg_err: 2.42656e+07; sd: 5.01329e+09; counts: 42685
sm_mp 0.31381 5.76993e+09 5.24307e+09 2.68223e+09 #avg: 7.15642e+09; avg_err: 2.53521e+07; sd: 5.23778e+09; counts: 42685
sm_mp 0.318873 6.30351e+09 5.58489e+09 2.85598e+09 #avg: 7.75899e+09; avg_err: 2.65492e+07; sd: 5.48509e+09; counts: 42685
sm_mp 0.323935 6.9153e+09 5.9262e+09 3.0861e+09 #avg: 8.43396e+09; avg_err: 2.79285e+07; sd: 5.77006e+09; counts: 42685
sm_mp 0.328997 7.58693e+09 6.37877e+09 3.35031e+09 #avg: 9.19274e+09; avg_err: 2.95871e+07; sd: 6.11272e+09; counts: 42685
sm_mp 0.33406 8.33383e+09 6.99647e+09 3.7132e+09 #avg: 1.00517e+10; avg_err: 3.17438e+07; sd: 6.5583e+09; counts: 42685
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42685
icl_mp 0.071373 0 0 0 #avg: 230.283; avg_err: 201.204; sd: 41569.1; counts: 42685
icl_mp 0.073623 0 0 0 #avg: 399.609; avg_err: 242.345; sd: 50068.7; counts: 42685
icl_mp 0.075873 0 0 0 #avg: 1768.93; avg_err: 689.15; sd: 142379; counts: 42685
icl_mp 0.078123 0 0 0 #avg: 2911.62; avg_err: 922.855; sd: 190663; counts: 42685
icl_mp 0.080373 0 0 0 #avg: 5587.58; avg_err: 1440.4; sd: 297589; counts: 42685
icl_mp 0.082623 0 0 0 #avg: 8655.85; avg_err: 1675.27; sd: 346113; counts: 42685
icl_mp 0.085998 0 0 0 #avg: 15618.7; avg_err: 2709.27; sd: 559738; counts: 42685
icl_mp 0.089373 0 0 0 #avg: 26175.4; avg_err: 3394.88; sd: 701386; counts: 42685
icl_mp 0.092748 0 0 0 #avg: 46820.3; avg_err: 5166.65; sd: 1.06743e+06; counts: 42685
icl_mp 0.096123 0 0 0 #avg: 71746.4; avg_err: 6546.08; sd: 1.35243e+06; counts: 42685
icl_mp 0.099498 0 0 0 #avg: 112332; avg_err: 8073.14; sd: 1.66792e+06; counts: 42685
icl_mp 0.102873 0 0 0 #avg: 170034; avg_err: 10344.8; sd: 2.13725e+06; counts: 42685
icl_mp 0.106248 0 0 0 #avg: 237358; avg_err: 11864.5; sd: 2.45122e+06; counts: 42685
icl_mp 0.109623 0 0 0 #avg: 329548; avg_err: 13432.2; sd: 2.7751e+06; counts: 42685
icl_mp 0.112998 0 0 0 #avg: 440987; avg_err: 16185.5; sd: 3.34395e+06; counts: 42685
icl_mp 0.116373 0 0 0 #avg: 583980; avg_err: 19144.3; sd: 3.95524e+06; counts: 42685
icl_mp 0.119748 0 0 0 #avg: 752123; avg_err: 21655.8; sd: 4.47411e+06; counts: 42685
icl_mp 0.123123 0 91363.4 0 #avg: 978064; avg_err: 26252; sd: 5.4237e+06; counts: 42685
icl_mp 0.126498 0 731948 0 #avg: 1.24573e+06; avg_err: 29779.6; sd: 6.15249e+06; counts: 42685
icl_mp 0.129873 0 1.45251e+06 0 #avg: 1.5455e+06; avg_err: 34132.5; sd: 7.05182e+06; counts: 42685
icl_mp 0.133248 0 2.2679e+06 0 #avg: 1.89538e+06; avg_err: 49564; sd: 1.024e+07; counts: 42685
icl_mp 0.136623 0 3.14492e+06 0 #avg: 2.27117e+06; avg_err: 52598.4; sd: 1.08669e+07; counts: 42685
icl_mp 0.141685 0 4.24445e+06 0 #avg: 2.79042e+06; avg_err: 57208.3; sd: 1.18193e+07; counts: 42685
icl_mp 0.146748 0 5.57702e+06 0 #avg: 3.44174e+06; avg_err: 83746.1; sd: 1.7302e+07; counts: 42685
icl_mp 0.15181 110.102 6.96092e+06 110.102 #avg: 4.17424e+06; avg_err: 89590.3; sd: 1.85094e+07; counts: 42685
icl_mp 0.156873 212641 8.19224e+06 212641 #avg: 5.05585e+06; avg_err: 96404.2; sd: 1.99172e+07; counts: 42685
icl_mp 0.161935 602273 9.50573e+06 602273 #avg: 6.0529e+06; avg_err: 104588; sd: 2.1608e+07; counts: 42685
icl_mp 0.166998 999463 1.09884e+07 999463 #avg: 7.172e+06; avg_err: 121558; sd: 2.5114e+07; counts: 42685
icl_mp 0.17206 1.49705e+06 1.24594e+07 1.49705e+06 #avg: 8.39535e+06; avg_err: 132782; sd: 2.74329e+07; counts: 42685
icl_mp 0.177123 2.04807e+06 1.41412e+07 2.04807e+06 #avg: 9.79917e+06; avg_err: 149505; sd: 3.08879e+07; counts: 42685
icl_mp 0.182185 2.70661e+06 1.61956e+07 2.70661e+06 #avg: 1.14721e+07; avg_err: 179793; sd: 3.71455e+07; counts: 42685
icl_mp 0.187248 3.43211e+06 1.83678e+07 3.43211e+06 #avg: 1.32261e+07; avg_err: 206985; sd: 4.27633e+07; counts: 42685
icl_mp 0.19231 4.28252e+06 2.09879e+07 4.28252e+06 #avg: 1.53266e+07; avg_err: 294681; sd: 6.08814e+07; counts: 42685
icl_mp 0.197373 5.25823e+06 2.36194e+07 5.24637e+06 #avg: 1.73022e+07; avg_err: 600477; sd: 1.24059e+08; counts: 42685
icl_mp 0.202435 6.37371e+06 2.68576e+07 6.23172e+06 #avg: 1.97834e+07; avg_err: 608782; sd: 1.25775e+08; counts: 42685
icl_mp 0.207498 7.64369e+06 2.96231e+07 7.3387e+06 #avg: 2.22702e+07; avg_err: 620484; sd: 1.28193e+08; counts: 42685
icl_mp 0.21256 8.94599e+06 3.32614e+07 8.44054e+06 #avg: 2.51291e+07; avg_err: 641164; sd: 1.32465e+08; counts: 42685
icl_mp 0.217623 1.03941e+07 3.69021e+07 9.6485e+06 #avg: 2.84642e+07; avg_err: 651084; sd: 1.34515e+08; counts: 42685
icl_mp 0.222685 1.19415e+07 4.08423e+07 1.09013e+07 #avg: 3.19443e+07; avg_err: 670347; sd: 1.38495e+08; counts: 42685
icl_mp 0.227748 1.36545e+07 4.45876e+07 1.22425e+07 #avg: 3.58258e+07; avg_err: 705547; sd: 1.45767e+08; counts: 42685
icl_mp 0.23281 1.5414e+07 4.8839e+07 1.35998e+07 #avg: 3.91698e+07; avg_err: 827736; sd: 1.71011e+08; counts: 42685
icl_mp 0.237873 1.72788e+07 5.25968e+07 1.50227e+07 #avg: 4.30254e+07; avg_err: 777721; sd: 1.60678e+08; counts: 42685
icl_mp 0.242935 1.93137e+07 5.71787e+07 1.65716e+07 #avg: 4.72573e+07; avg_err: 809138; sd: 1.67169e+08; counts: 42685
icl_mp 0.247998 2.14396e+07 6.24954e+07 1.81562e+07 #avg: 5.15025e+07; avg_err: 871083; sd: 1.79967e+08; counts: 42685
icl_mp 0.25306 2.38113e+07 6.70181e+07 1.99598e+07 #avg: 5.61803e+07; avg_err: 907412; sd: 1.87472e+08; counts: 42685
icl_mp 0.258123 2.59453e+07 7.19301e+07 2.1464e+07 #avg: 6.08566e+07; avg_err: 1.32815e+06; sd: 2.74396e+08; counts: 42685
icl_mp 0.263185 2.84595e+07 7.71475e+07 2.32486e+07 #avg: 6.66697e+07; avg_err: 1.89582e+06; sd: 3.91678e+08; counts: 42685
icl_mp 0.268248 3.09681e+07 8.21049e+07 2.49881e+07 #avg: 7.15707e+07; avg_err: 1.89725e+06; sd: 3.91974e+08; counts: 42685
icl_mp 0.27331 3.3792e+07 8.7446e+07 2.69688e+07 #avg: 7.7383e+07; avg_err: 1.95137e+06; sd: 4.03155e+08; counts: 42685
icl_mp 0.278373 3.67653e+07 9.30167e+07 2.91188e+07 #avg: 8.43819e+07; avg_err: 2.16405e+06; sd: 4.47094e+08; counts: 42685
icl_mp 0.283435 3.95774e+07 9.90596e+07 3.11241e+07 #avg: 9.05595e+07; avg_err: 2.20127e+06; sd: 4.54785e+08; counts: 42685
icl_mp 0.288498 4.25081e+07 1.06016e+08 3.32327e+07 #avg: 9.55552e+07; avg_err: 2.26506e+06; sd: 4.67965e+08; counts: 42685
icl_mp 0.29356 4.53702e+07 1.11531e+08 3.5286e+07 #avg: 1.01532e+08; avg_err: 2.33855e+06; sd: 4.83147e+08; counts: 42685
icl_mp 0.298623 4.84031e+07 1.16733e+08 3.74321e+07 #avg: 1.07996e+08; avg_err: 2.41735e+06; sd: 4.99428e+08; counts: 42685
icl_mp 0.303685 5.14679e+07 1.22303e+08 3.9445e+07 #avg: 1.13926e+08; avg_err: 2.51057e+06; sd: 5.18687e+08; counts: 42685
icl_mp 0.308748 5.47022e+07 1.28546e+08 4.15911e+07 #avg: 1.20161e+08; avg_err: 2.53617e+06; sd: 5.23975e+08; counts: 42685
icl_mp 0.31381 5.76744e+07 1.35229e+08 4.35429e+07 #avg: 1.27132e+08; avg_err: 2.58747e+06; sd: 5.34574e+08; counts: 42685
icl_mp 0.318873 6.0691e+07 1.40704e+08 4.55585e+07 #avg: 1.34196e+08; avg_err: 2.69629e+06; sd: 5.57056e+08; counts: 42685
icl_mp 0.323935 6.4252e+07 1.47605e+08 4.79925e+07 #avg: 1.42178e+08; avg_err: 2.82805e+06; sd: 5.84277e+08; counts: 42685
icl_mp 0.328997 6.75942e+07 1.53224e+08 5.00191e+07 #avg: 1.50044e+08; avg_err: 2.93309e+06; sd: 6.05979e+08; counts: 42685
icl_mp 0.33406 7.1044e+07 1.60508e+08 5.23771e+07 #avg: 1.57822e+08; avg_err: 3.05699e+06; sd: 6.31578e+08; counts: 42685
hm_mp 0.055623 0 0 0 #avg: 48060.7; avg_err: 48060.7; sd: 9.92939e+06; counts: 42685
hm_mp 0.060123 0 0 0 #avg: 3.57727e+06; avg_err: 487103; sd: 1.00636e+08; counts: 42685
hm_mp 0.062373 0 0 0 #avg: 9.10685e+06; avg_err: 849573; sd: 1.75523e+08; counts: 42685
hm_mp 0.064623 0 0 0 #avg: 2.2602e+07; avg_err: 1.38696e+06; sd: 2.86547e+08; counts: 42685
hm_mp 0.066873 0 0 0 #avg: 4.78129e+07; avg_err: 2.10533e+06; sd: 4.34964e+08; counts: 42685
hm_mp 0.069123 0 0 0 #avg: 9.30928e+07; avg_err: 3.06204e+06; sd: 6.3262e+08; counts: 42685
hm_mp 0.071373 0 0 0 #avg: 1.63839e+08; avg_err: 4.22825e+06; sd: 8.73561e+08; counts: 42685
hm_mp 0.073623 0 0 0 #avg: 2.70191e+08; avg_err: 5.63362e+06; sd: 1.16391e+09; counts: 42685
hm_mp 0.075873 0 0 0 #avg: 4.20454e+08; avg_err: 7.3694e+06; sd: 1.52253e+09; counts: 42685
hm_mp 0.078123 0 4.55735e+08 0 #avg: 6.27535e+08; avg_err: 9.33872e+06; sd: 1.92939e+09; counts: 42685
hm_mp 0.080373 0 1.82353e+09 0 #avg: 8.97887e+08; avg_err: 1.1576e+07; sd: 2.39161e+09; counts: 42685
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.24253e+09; avg_err: 1.41439e+07; sd: 2.92214e+09; counts: 42685
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.88643e+09; avg_err: 1.84179e+07; sd: 3.80517e+09; counts: 42685
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.73365e+09; avg_err: 2.35171e+07; sd: 4.85866e+09; counts: 42685
hm_mp 0.092748 9.11618e+08 7.06485e+09 9.11618e+08 #avg: 3.80037e+09; avg_err: 2.92744e+07; sd: 6.04813e+09; counts: 42685
hm_mp 0.096123 2.73529e+09 7.51911e+09 2.73529e+09 #avg: 5.09619e+09; avg_err: 3.56851e+07; sd: 7.37259e+09; counts: 42685
hm_mp 0.099498 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.65326e+09; avg_err: 4.29456e+07; sd: 8.8726e+09; counts: 42685
hm_mp 0.102873 5.46912e+09 1.07074e+10 5.46912e+09 #avg: 8.46197e+09; avg_err: 5.11476e+07; sd: 1.05671e+10; counts: 42685
hm_mp 0.106248 7.06471e+09 1.25382e+10 7.06471e+09 #avg: 1.05357e+10; avg_err: 6.02291e+07; sd: 1.24434e+10; counts: 42685
hm_mp 0.109623 8.88824e+09 1.48177e+10 8.88824e+09 #avg: 1.29059e+10; avg_err: 7.03589e+07; sd: 1.45362e+10; counts: 42685
hm_mp 0.112998 1.09382e+10 1.73265e+10 9.57055e+09 #avg: 1.55683e+10; avg_err: 8.1302e+07; sd: 1.67971e+10; counts: 42685
hm_mp 0.116373 1.32176e+10 2.00471e+10 1.02544e+10 #avg: 1.85327e+10; avg_err: 9.31113e+07; sd: 1.92369e+10; counts: 42685
hm_mp 0.119748 1.59559e+10 2.30147e+10 1.18544e+10 #avg: 2.18374e+10; avg_err: 1.06071e+08; sd: 2.19144e+10; counts: 42685
hm_mp 0.123123 1.86912e+10 2.64264e+10 1.32221e+10 #avg: 2.55133e+10; avg_err: 1.20171e+08; sd: 2.48274e+10; counts: 42685
hm_mp 0.126498 2.21029e+10 2.9853e+10 1.52661e+10 #avg: 2.95264e+10; avg_err: 1.35208e+08; sd: 2.79342e+10; counts: 42685
hm_mp 0.129873 2.55294e+10 3.37206e+10 1.7325e+10 #avg: 3.39791e+10; avg_err: 1.51568e+08; sd: 3.13141e+10; counts: 42685
hm_mp 0.133248 2.96324e+10 3.76029e+10 1.96045e+10 #avg: 3.8815e+10; avg_err: 1.68604e+08; sd: 3.48339e+10; counts: 42685
hm_mp 0.136623 3.39559e+10 4.19265e+10 2.1878e+10 #avg: 4.40846e+10; avg_err: 1.86591e+08; sd: 3.85499e+10; counts: 42685
hm_mp 0.141685 4.125e+10 4.85441e+10 2.59853e+10 #avg: 5.26936e+10; avg_err: 2.15333e+08; sd: 4.44881e+10; counts: 42685
hm_mp 0.146748 4.92206e+10 5.60584e+10 2.9853e+10 #avg: 6.22932e+10; avg_err: 2.45596e+08; sd: 5.07405e+10; counts: 42685
hm_mp 0.15181 5.83382e+10 6.35878e+10 3.44117e+10 #avg: 7.28541e+10; avg_err: 2.77769e+08; sd: 5.73873e+10; counts: 42685
hm_mp 0.156873 6.83676e+10 7.15584e+10 3.94264e+10 #avg: 8.4429e+10; avg_err: 3.12151e+08; sd: 6.44908e+10; counts: 42685
hm_mp 0.161935 7.95294e+10 7.97356e+10 4.48823e+10 #avg: 9.6907e+10; avg_err: 3.48158e+08; sd: 7.19299e+10; counts: 42685
hm_mp 0.166998 9.20735e+10 8.74855e+10 5.12794e+10 #avg: 1.10382e+11; avg_err: 3.85534e+08; sd: 7.96518e+10; counts: 42685
hm_mp 0.17206 1.05515e+11 9.5514e+10 5.78826e+10 #avg: 1.24877e+11; avg_err: 4.25245e+08; sd: 8.78561e+10; counts: 42685
hm_mp 0.177123 1.19868e+11 1.03661e+11 6.47209e+10 #avg: 1.40342e+11; avg_err: 4.66608e+08; sd: 9.64017e+10; counts: 42685
hm_mp 0.182185 1.35132e+11 1.12074e+11 7.15438e+10 #avg: 1.56529e+11; avg_err: 5.09403e+08; sd: 1.05243e+11; counts: 42685
hm_mp 0.187248 1.51029e+11 1.20442e+11 7.85584e+10 #avg: 1.73529e+11; avg_err: 5.53877e+08; sd: 1.14432e+11; counts: 42685
hm_mp 0.19231 1.68235e+11 1.27647e+11 8.64262e+10 #avg: 1.9131e+11; avg_err: 5.98081e+08; sd: 1.23564e+11; counts: 42685
hm_mp 0.197373 1.85441e+11 1.35147e+11 9.33675e+10 #avg: 2.09827e+11; avg_err: 6.44939e+08; sd: 1.33245e+11; counts: 42685
hm_mp 0.202435 2.04118e+11 1.42058e+11 1.00883e+11 #avg: 2.29174e+11; avg_err: 6.94785e+08; sd: 1.43543e+11; counts: 42685
hm_mp 0.207498 2.23382e+11 1.48971e+11 1.08073e+11 #avg: 2.49212e+11; avg_err: 7.44587e+08; sd: 1.53833e+11; counts: 42685
hm_mp 0.21256 2.43088e+11 1.55441e+11 1.14103e+11 #avg: 2.69967e+11; avg_err: 7.95339e+08; sd: 1.64318e+11; counts: 42685
hm_mp 0.217623 2.63235e+11 1.63089e+11 1.20809e+11 #avg: 2.91289e+11; avg_err: 8.48239e+08; sd: 1.75247e+11; counts: 42685
hm_mp 0.222685 2.83529e+11 1.70589e+11 1.26323e+11 #avg: 3.13061e+11; avg_err: 9.00324e+08; sd: 1.86008e+11; counts: 42685
hm_mp 0.227748 3.03971e+11 1.78676e+11 1.31471e+11 #avg: 3.35424e+11; avg_err: 9.56477e+08; sd: 1.97609e+11; counts: 42685
hm_mp 0.23281 3.25e+11 1.86176e+11 1.37059e+11 #avg: 3.58339e+11; avg_err: 1.01253e+09; sd: 2.09189e+11; counts: 42685
hm_mp 0.237873 3.46324e+11 1.9397e+11 1.42648e+11 #avg: 3.81711e+11; avg_err: 1.0759e+09; sd: 2.22281e+11; counts: 42685
hm_mp 0.242935 3.68235e+11 2.01912e+11 1.48823e+11 #avg: 4.05291e+11; avg_err: 1.1384e+09; sd: 2.35194e+11; counts: 42685
hm_mp 0.247998 3.89706e+11 2.10147e+11 1.53088e+11 #avg: 4.29113e+11; avg_err: 1.2005e+09; sd: 2.48026e+11; counts: 42685
hm_mp 0.25306 4.11324e+11 2.17941e+11 1.57942e+11 #avg: 4.53118e+11; avg_err: 1.263e+09; sd: 2.60936e+11; counts: 42685
hm_mp 0.258123 4.325e+11 2.26324e+11 1.61765e+11 #avg: 4.77235e+11; avg_err: 1.32401e+09; sd: 2.73541e+11; counts: 42685
hm_mp 0.263185 4.54412e+11 2.34264e+11 1.65883e+11 #avg: 5.01497e+11; avg_err: 1.38248e+09; sd: 2.85622e+11; counts: 42685
hm_mp 0.268248 4.75588e+11 2.425e+11 1.69117e+11 #avg: 5.25741e+11; avg_err: 1.43927e+09; sd: 2.97355e+11; counts: 42685
hm_mp 0.27331 4.975e+11 2.49118e+11 1.725e+11 #avg: 5.50065e+11; avg_err: 1.4978e+09; sd: 3.09448e+11; counts: 42685
hm_mp 0.278373 5.18971e+11 2.56029e+11 1.75589e+11 #avg: 5.74682e+11; avg_err: 1.55889e+09; sd: 3.22068e+11; counts: 42685
hm_mp 0.283435 5.41912e+11 2.62353e+11 1.80441e+11 #avg: 5.99583e+11; avg_err: 1.61776e+09; sd: 3.34231e+11; counts: 42685
hm_mp 0.288498 5.64412e+11 2.72206e+11 1.84706e+11 #avg: 6.25145e+11; avg_err: 1.68549e+09; sd: 3.48224e+11; counts: 42685
hm_mp 0.29356 5.87941e+11 2.80147e+11 1.88823e+11 #avg: 6.51178e+11; avg_err: 1.77225e+09; sd: 3.66149e+11; counts: 42685
hm_mp 0.298623 6.10294e+11 2.89853e+11 1.93088e+11 #avg: 6.78091e+11; avg_err: 1.85489e+09; sd: 3.83223e+11; counts: 42685
hm_mp 0.303685 6.33971e+11 2.98823e+11 1.98383e+11 #avg: 7.05658e+11; avg_err: 1.95102e+09; sd: 4.03082e+11; counts: 42685
hm_mp 0.308748 6.57941e+11 3.09412e+11 2.07206e+11 #avg: 7.33212e+11; avg_err: 2.05407e+09; sd: 4.24373e+11; counts: 42685
hm_mp 0.31381 6.81471e+11 3.23819e+11 2.16618e+11 #avg: 7.60895e+11; avg_err: 2.17203e+09; sd: 4.48743e+11; counts: 42685
hm_mp 0.318873 7.04412e+11 3.38828e+11 2.28383e+11 #avg: 7.88968e+11; avg_err: 2.30789e+09; sd: 4.76813e+11; counts: 42685
hm_mp 0.323935 7.26029e+11 3.59711e+11 2.39411e+11 #avg: 8.17493e+11; avg_err: 2.45916e+09; sd: 5.08064e+11; counts: 42685
hm_mp 0.328997 7.46176e+11 3.84114e+11 2.51176e+11 #avg: 8.45413e+11; avg_err: 2.62187e+09; sd: 5.4168e+11; counts: 42685
hm_mp 0.33406 7.63676e+11 4.10144e+11 2.61617e+11 #avg: 8.7293e+11; avg_err: 2.79429e+09; sd: 5.77303e+11; counts: 42685
sfr_mp 0.055623 0 0 0 #avg: 4.22483e-13; avg_err: 4.22483e-13; sd: 8.72855e-11; counts: 42685
sfr_mp 0.060123 0 0 0 #avg: 4.72875e-05; avg_err: 9.46655e-06; sd: 0.0019558; counts: 42685
sfr_mp 0.062373 0 0 0 #avg: 0.000395939; avg_err: 4.68286e-05; sd: 0.00967485; counts: 42685
sfr_mp 0.064623 0 0 0 #avg: 0.00146715; avg_err: 0.000117544; sd: 0.0242847; counts: 42685
sfr_mp 0.066873 0 0 0 #avg: 0.00359861; avg_err: 0.000234888; sd: 0.0485281; counts: 42685
sfr_mp 0.069123 0 0 0 #avg: 0.00838817; avg_err: 0.000481933; sd: 0.0995678; counts: 42685
sfr_mp 0.071373 0 0 0 #avg: 0.0136509; avg_err: 0.000625585; sd: 0.129247; counts: 42685
sfr_mp 0.073623 0 0 0 #avg: 0.020843; avg_err: 0.000868179; sd: 0.179367; counts: 42685
sfr_mp 0.075873 0 0 0 #avg: 0.0292007; avg_err: 0.00111788; sd: 0.230956; counts: 42685
sfr_mp 0.078123 0 0.00186316 0 #avg: 0.0403585; avg_err: 0.00150788; sd: 0.311529; counts: 42685
sfr_mp 0.080373 0 0.0179246 0 #avg: 0.0491831; avg_err: 0.0014098; sd: 0.291267; counts: 42685
sfr_mp 0.082623 0 0.041229 0 #avg: 0.0555666; avg_err: 0.00132423; sd: 0.273586; counts: 42685
sfr_mp 0.085998 0 0.086097 0 #avg: 0.0786008; avg_err: 0.00164157; sd: 0.33915; counts: 42685
sfr_mp 0.089373 0 0.134296 0 #avg: 0.104319; avg_err: 0.00210776; sd: 0.435466; counts: 42685
sfr_mp 0.092748 0.00251682 0.177066 0.00251682 #avg: 0.13334; avg_err: 0.00250543; sd: 0.517624; counts: 42685
sfr_mp 0.096123 0.0151229 0.216162 0.0151229 #avg: 0.163322; avg_err: 0.00270958; sd: 0.559801; counts: 42685
sfr_mp 0.099498 0.0315952 0.247702 0.0315952 #avg: 0.200636; avg_err: 0.00338838; sd: 0.700044; counts: 42685
sfr_mp 0.102873 0.0468416 0.293996 0.0468416 #avg: 0.240824; avg_err: 0.0037708; sd: 0.779051; counts: 42685
sfr_mp 0.106248 0.0630233 0.342907 0.0630233 #avg: 0.283325; avg_err: 0.00405395; sd: 0.837551; counts: 42685
sfr_mp 0.109623 0.0801462 0.400015 0.0801462 #avg: 0.335174; avg_err: 0.00506826; sd: 1.04711; counts: 42685
sfr_mp 0.112998 0.0976999 0.462831 0.0952897 #avg: 0.383582; avg_err: 0.00539684; sd: 1.11499; counts: 42685
sfr_mp 0.116373 0.115676 0.537321 0.10802 #avg: 0.438815; avg_err: 0.0061054; sd: 1.26138; counts: 42685
sfr_mp 0.119748 0.136033 0.619306 0.123569 #avg: 0.497309; avg_err: 0.00683182; sd: 1.41146; counts: 42685
sfr_mp 0.123123 0.158823 0.700171 0.141614 #avg: 0.562975; avg_err: 0.00766574; sd: 1.58375; counts: 42685
sfr_mp 0.126498 0.1797 0.79133 0.157469 #avg: 0.62319; avg_err: 0.00782735; sd: 1.61714; counts: 42685
sfr_mp 0.129873 0.206362 0.867198 0.17835 #avg: 0.689879; avg_err: 0.00836376; sd: 1.72796; counts: 42685
sfr_mp 0.133248 0.23576 0.94286 0.201514 #avg: 0.758576; avg_err: 0.00895824; sd: 1.85078; counts: 42685
sfr_mp 0.136623 0.267584 1.05365 0.227118 #avg: 0.830024; avg_err: 0.00930421; sd: 1.92226; counts: 42685
sfr_mp 0.141685 0.313951 1.21005 0.263925 #avg: 0.945011; avg_err: 0.0103837; sd: 2.14528; counts: 42685
sfr_mp 0.146748 0.37021 1.35826 0.307086 #avg: 1.06129; avg_err: 0.0111493; sd: 2.30345; counts: 42685
sfr_mp 0.15181 0.4233 1.51119 0.347395 #avg: 1.18639; avg_err: 0.0124205; sd: 2.56608; counts: 42685
sfr_mp 0.156873 0.486858 1.66754 0.395409 #avg: 1.30823; avg_err: 0.0129269; sd: 2.67072; counts: 42685
sfr_mp 0.161935 0.554938 1.84346 0.448895 #avg: 1.44598; avg_err: 0.0137824; sd: 2.84746; counts: 42685
sfr_mp 0.166998 0.628107 1.97311 0.504573 #avg: 1.5874; avg_err: 0.015294; sd: 3.15976; counts: 42685
sfr_mp 0.17206 0.704572 2.17669 0.563802 #avg: 1.72828; avg_err: 0.0161476; sd: 3.33612; counts: 42685
sfr_mp 0.177123 0.792131 2.35161 0.631394 #avg: 1.90004; avg_err: 0.0176259; sd: 3.64154; counts: 42685
sfr_mp 0.182185 0.877925 2.56539 0.691731 #avg: 2.07888; avg_err: 0.0190284; sd: 3.93128; counts: 42685
sfr_mp 0.187248 0.974898 2.77793 0.767401 #avg: 2.26911; avg_err: 0.0211496; sd: 4.36953; counts: 42685
sfr_mp 0.19231 1.08304 2.97405 0.848981 #avg: 2.44694; avg_err: 0.0226849; sd: 4.68672; counts: 42685
sfr_mp 0.197373 1.19415 3.16422 0.931762 #avg: 2.60637; avg_err: 0.0226048; sd: 4.67018; counts: 42685
sfr_mp 0.202435 1.29749 3.35309 1.00233 #avg: 2.7823; avg_err: 0.023545; sd: 4.86443; counts: 42685
sfr_mp 0.207498 1.42871 3.55894 1.10043 #avg: 2.9642; avg_err: 0.024641; sd: 5.09086; counts: 42685
sfr_mp 0.21256 1.56466 3.76034 1.19412 #avg: 3.16794; avg_err: 0.0260023; sd: 5.37211; counts: 42685
sfr_mp 0.217623 1.70006 3.94754 1.28717 #avg: 3.37065; avg_err: 0.0279829; sd: 5.78129; counts: 42685
sfr_mp 0.222685 1.85635 4.1578 1.39776 #avg: 3.58969; avg_err: 0.0286799; sd: 5.92529; counts: 42685
sfr_mp 0.227748 2.0003 4.4109 1.48672 #avg: 3.80525; avg_err: 0.0295774; sd: 6.11072; counts: 42685
sfr_mp 0.23281 2.16193 4.64543 1.5986 #avg: 4.06426; avg_err: 0.0312494; sd: 6.45616; counts: 42685
