#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.907350e+12 (median) + 3.679420e+12  / - 1.219110e+12
#SM    Stats: 6.901530e+10 (median) + 3.810870e+10  / - 2.642850e+10
#ObsSM Stats: 8.228550e+10 (median) + 4.155850e+10  / - 1.946030e+10
#VMP   Stats: 3.019000e+02 (median) + 9.367999e+01  / - 4.939999e+01
#ICL   Stats: 6.229810e+08 (median) + 1.973419e+09  / - 4.521430e+08
#SSFR  Stats: 5.380731e-10 (median) + 1.811127e-09  / - 5.361793e-10
sfh 0.055623 0 0 0 #avg: 4.46344e-18; avg_err: 4.02207e-18; sd: 3.99928e-16; counts: 9888
sm_mp 0.17206 0.020351 0.067881 0.0163721 #avg: 0.0529288; avg_err: 0.000941838; sd: 0.0936501; counts: 9888
sm_mp 0.177123 0.0246399 0.0820386 0.0196784 #avg: 0.0625744; avg_err: 0.00106295; sd: 0.105693; counts: 9888
sm_mp 0.182185 0.0299206 0.0977948 0.0238012 #avg: 0.0734707; avg_err: 0.00119696; sd: 0.119018; counts: 9888
sm_mp 0.187248 0.0355585 0.115458 0.0280078 #avg: 0.08544; avg_err: 0.00133244; sd: 0.132489; counts: 9888
sm_mp 0.19231 0.0425387 0.133997 0.0333851 #avg: 0.0985644; avg_err: 0.00146916; sd: 0.146084; counts: 9888
sm_mp 0.197373 0.0516803 0.158258 0.0405193 #avg: 0.113103; avg_err: 0.00160853; sd: 0.159942; counts: 9888
sm_mp 0.202435 0.0612061 0.180131 0.04789 #avg: 0.128906; avg_err: 0.00174957; sd: 0.173966; counts: 9888
sm_mp 0.207498 0.0723129 0.206413 0.0562324 #avg: 0.145706; avg_err: 0.00188362; sd: 0.187295; counts: 9888
sm_mp 0.21256 0.0858576 0.233824 0.0665602 #avg: 0.164108; avg_err: 0.00201968; sd: 0.200823; counts: 9888
sm_mp 0.217623 0.0999753 0.263092 0.0766459 #avg: 0.184237; avg_err: 0.00215888; sd: 0.214664; counts: 9888
sm_mp 0.222685 0.115895 0.29119 0.0880788 #avg: 0.205562; avg_err: 0.00229224; sd: 0.227925; counts: 9888
sm_mp 0.227748 0.136319 0.321091 0.102731 #avg: 0.228059; avg_err: 0.0024163; sd: 0.240261; counts: 9888
sm_mp 0.23281 0.159447 0.344228 0.120226 #avg: 0.252094; avg_err: 0.0025338; sd: 0.251944; counts: 9888
sm_mp 0.237873 0.184498 0.373088 0.138486 #avg: 0.277819; avg_err: 0.00265069; sd: 0.263567; counts: 9888
sm_mp 0.242935 0.212625 0.396961 0.158459 #avg: 0.304706; avg_err: 0.00275716; sd: 0.274154; counts: 9888
sm_mp 0.247998 0.244935 0.41154 0.180794 #avg: 0.333125; avg_err: 0.00285305; sd: 0.283689; counts: 9888
sm_mp 0.25306 0.281021 0.42633 0.2059 #avg: 0.362787; avg_err: 0.00293459; sd: 0.291796; counts: 9888
sm_mp 0.258123 0.321434 0.436135 0.232479 #avg: 0.39391; avg_err: 0.00300223; sd: 0.298521; counts: 9888
sm_mp 0.263185 0.363068 0.439653 0.256342 #avg: 0.426596; avg_err: 0.00305436; sd: 0.303705; counts: 9888
sm_mp 0.268248 0.41159 0.432767 0.283546 #avg: 0.460491; avg_err: 0.00308415; sd: 0.306668; counts: 9888
sm_mp 0.27331 0.461053 0.420877 0.308796 #avg: 0.496185; avg_err: 0.00309265; sd: 0.307513; counts: 9888
sm_mp 0.278373 0.512623 0.400743 0.328801 #avg: 0.533282; avg_err: 0.00308023; sd: 0.306278; counts: 9888
sm_mp 0.283435 0.567058 0.374145 0.346744 #avg: 0.571552; avg_err: 0.00304108; sd: 0.302385; counts: 9888
sm_mp 0.288498 0.619402 0.345837 0.353162 #avg: 0.61174; avg_err: 0.00296913; sd: 0.295231; counts: 9888
sm_mp 0.29356 0.677517 0.306735 0.353982 #avg: 0.653298; avg_err: 0.00285796; sd: 0.284177; counts: 9888
sm_mp 0.298623 0.733533 0.266053 0.345253 #avg: 0.695997; avg_err: 0.00270473; sd: 0.268941; counts: 9888
sm_mp 0.303685 0.784947 0.224872 0.321136 #avg: 0.739874; avg_err: 0.00250577; sd: 0.249158; counts: 9888
sm_mp 0.308748 0.83562 0.179318 0.292923 #avg: 0.784515; avg_err: 0.00225108; sd: 0.223832; counts: 9888
sm_mp 0.31381 0.879678 0.13516 0.249663 #avg: 0.829499; avg_err: 0.0019411; sd: 0.19301; counts: 9888
sm_mp 0.318873 0.918179 0.0947313 0.194786 #avg: 0.874158; avg_err: 0.00156648; sd: 0.15576; counts: 9888
sm_mp 0.323935 0.952562 0.0569946 0.134006 #avg: 0.917551; avg_err: 0.00112707; sd: 0.112068; counts: 9888
sm_mp 0.328997 0.98029 0.0251468 0.0684859 #avg: 0.959796; avg_err: 0.000622203; sd: 0.0618677; counts: 9888
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9888
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9888
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9888
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9888
icl_mp 0.064623 0 0 0 #avg: 1.3994e-09; avg_err: 1.3994e-09; sd: 1.39147e-07; counts: 9888
icl_mp 0.066873 0 0 0 #avg: 2.18842e-08; avg_err: 2.05683e-08; sd: 2.04517e-06; counts: 9888
icl_mp 0.069123 0 0 0 #avg: 5.60817e-08; avg_err: 3.51186e-08; sd: 3.49196e-06; counts: 9888
icl_mp 0.071373 0 0 0 #avg: 8.17568e-08; avg_err: 4.45916e-08; sd: 4.43389e-06; counts: 9888
icl_mp 0.073623 0 0 0 #avg: 1.52878e-07; avg_err: 6.06919e-08; sd: 6.0348e-06; counts: 9888
icl_mp 0.075873 0 0 0 #avg: 5.15182e-07; avg_err: 1.84951e-07; sd: 1.83903e-05; counts: 9888
icl_mp 0.078123 0 0 0 #avg: 5.18405e-07; avg_err: 1.80868e-07; sd: 1.79843e-05; counts: 9888
icl_mp 0.080373 0 0 0 #avg: 8.40205e-07; avg_err: 2.88872e-07; sd: 2.87235e-05; counts: 9888
icl_mp 0.082623 0 0 0 #avg: 1.39713e-06; avg_err: 3.63033e-07; sd: 3.60976e-05; counts: 9888
icl_mp 0.085998 0 0 0 #avg: 1.89973e-06; avg_err: 3.85779e-07; sd: 3.83594e-05; counts: 9888
icl_mp 0.089373 0 0 0 #avg: 2.81219e-06; avg_err: 4.39741e-07; sd: 4.37249e-05; counts: 9888
icl_mp 0.092748 0 0 0 #avg: 4.33521e-06; avg_err: 7.24265e-07; sd: 7.20162e-05; counts: 9888
icl_mp 0.096123 0 0 0 #avg: 6.45968e-06; avg_err: 8.61543e-07; sd: 8.56661e-05; counts: 9888
icl_mp 0.099498 0 0 0 #avg: 9.03348e-06; avg_err: 9.64819e-07; sd: 9.59353e-05; counts: 9888
icl_mp 0.102873 0 0 0 #avg: 1.60128e-05; avg_err: 4.0089e-06; sd: 0.000398618; counts: 9888
icl_mp 0.106248 0 0 0 #avg: 1.95256e-05; avg_err: 4.00401e-06; sd: 0.000398132; counts: 9888
icl_mp 0.109623 0 0 0 #avg: 2.62085e-05; avg_err: 5.00777e-06; sd: 0.00049794; counts: 9888
icl_mp 0.112998 0 1.62334e-06 0 #avg: 3.1624e-05; avg_err: 5.10907e-06; sd: 0.000508012; counts: 9888
icl_mp 0.116373 0 1.76851e-05 0 #avg: 4.06221e-05; avg_err: 5.21371e-06; sd: 0.000518417; counts: 9888
icl_mp 0.119748 0 3.64521e-05 0 #avg: 5.01596e-05; avg_err: 5.4544e-06; sd: 0.00054235; counts: 9888
icl_mp 0.123123 0 5.83501e-05 0 #avg: 6.17079e-05; avg_err: 5.64928e-06; sd: 0.000561727; counts: 9888
icl_mp 0.126498 0 8.16449e-05 0 #avg: 8.09891e-05; avg_err: 7.00944e-06; sd: 0.000696973; counts: 9888
icl_mp 0.129873 0 0.000108743 0 #avg: 0.000104383; avg_err: 1.00474e-05; sd: 0.000999048; counts: 9888
icl_mp 0.133248 5.42199e-11 0.000144115 5.42199e-11 #avg: 0.000128664; avg_err: 1.04093e-05; sd: 0.00103503; counts: 9888
icl_mp 0.136623 3.73025e-06 0.000182515 3.73025e-06 #avg: 0.000158308; avg_err: 1.10541e-05; sd: 0.00109915; counts: 9888
icl_mp 0.141685 1.49895e-05 0.00022521 1.49895e-05 #avg: 0.00019843; avg_err: 1.22955e-05; sd: 0.00122259; counts: 9888
icl_mp 0.146748 2.75808e-05 0.00027468 2.75808e-05 #avg: 0.000242195; avg_err: 1.31049e-05; sd: 0.00130306; counts: 9888
icl_mp 0.15181 4.38272e-05 0.000343679 4.38272e-05 #avg: 0.000300033; avg_err: 1.45168e-05; sd: 0.00144346; counts: 9888
icl_mp 0.156873 6.3071e-05 0.000414799 6.3071e-05 #avg: 0.000388171; avg_err: 3.01796e-05; sd: 0.00300086; counts: 9888
icl_mp 0.161935 8.46344e-05 0.000517081 8.46344e-05 #avg: 0.000469822; avg_err: 3.05607e-05; sd: 0.00303875; counts: 9888
icl_mp 0.166998 0.000113493 0.0006501 0.00011349 #avg: 0.000563909; avg_err: 3.13341e-05; sd: 0.00311566; counts: 9888
icl_mp 0.17206 0.00014869 0.000810598 0.000146055 #avg: 0.000711067; avg_err: 4.33872e-05; sd: 0.00431414; counts: 9888
icl_mp 0.177123 0.000191703 0.000988313 0.000182143 #avg: 0.000849214; avg_err: 4.44911e-05; sd: 0.0044239; counts: 9888
icl_mp 0.182185 0.000248061 0.00116453 0.000231422 #avg: 0.000995267; avg_err: 4.62864e-05; sd: 0.00460241; counts: 9888
icl_mp 0.187248 0.000311234 0.00139863 0.000284957 #avg: 0.0012122; avg_err: 5.70875e-05; sd: 0.0056764; counts: 9888
icl_mp 0.19231 0.000389438 0.00161111 0.000351865 #avg: 0.00143335; avg_err: 6.04339e-05; sd: 0.00600915; counts: 9888
icl_mp 0.197373 0.000466403 0.00188472 0.000412792 #avg: 0.0016533; avg_err: 6.48148e-05; sd: 0.00644475; counts: 9888
icl_mp 0.202435 0.000563024 0.00215603 0.000492509 #avg: 0.00194466; avg_err: 7.38062e-05; sd: 0.00733881; counts: 9888
icl_mp 0.207498 0.000665087 0.00242583 0.000575391 #avg: 0.00217388; avg_err: 0.000108735; sd: 0.0108119; counts: 9888
icl_mp 0.21256 0.000799416 0.00276207 0.000682352 #avg: 0.00255178; avg_err: 0.000118462; sd: 0.0117791; counts: 9888
icl_mp 0.217623 0.000924842 0.00321203 0.000778618 #avg: 0.00295584; avg_err: 0.000129811; sd: 0.0129076; counts: 9888
icl_mp 0.222685 0.00108192 0.00362772 0.000904276 #avg: 0.00336323; avg_err: 0.000133603; sd: 0.0132846; counts: 9888
icl_mp 0.227748 0.00127398 0.00414368 0.00105532 #avg: 0.00386148; avg_err: 0.00014586; sd: 0.0145034; counts: 9888
icl_mp 0.23281 0.0014612 0.00463771 0.00119212 #avg: 0.00436912; avg_err: 0.000159083; sd: 0.0158182; counts: 9888
icl_mp 0.237873 0.00167955 0.00527186 0.00136168 #avg: 0.00489417; avg_err: 0.000166356; sd: 0.0165414; counts: 9888
icl_mp 0.242935 0.00190252 0.00602097 0.00152123 #avg: 0.00556771; avg_err: 0.000179905; sd: 0.0178885; counts: 9888
icl_mp 0.247998 0.00213774 0.00678872 0.00170197 #avg: 0.00632885; avg_err: 0.000202955; sd: 0.0201805; counts: 9888
icl_mp 0.25306 0.0024222 0.00749375 0.00191384 #avg: 0.00701581; avg_err: 0.000217495; sd: 0.0216263; counts: 9888
icl_mp 0.258123 0.00270259 0.00839593 0.0021094 #avg: 0.00765218; avg_err: 0.000223723; sd: 0.0222456; counts: 9888
icl_mp 0.263185 0.00301448 0.00913906 0.00234401 #avg: 0.00859702; avg_err: 0.000251251; sd: 0.0249828; counts: 9888
icl_mp 0.268248 0.00332558 0.0100115 0.00256657 #avg: 0.009543; avg_err: 0.000275567; sd: 0.0274005; counts: 9888
icl_mp 0.27331 0.00366008 0.0109767 0.00279398 #avg: 0.0104913; avg_err: 0.000316726; sd: 0.0314932; counts: 9888
icl_mp 0.278373 0.00400258 0.0119412 0.00303362 #avg: 0.0113484; avg_err: 0.000339815; sd: 0.033789; counts: 9888
icl_mp 0.283435 0.00441308 0.0128298 0.00332164 #avg: 0.0123831; avg_err: 0.000358795; sd: 0.0356762; counts: 9888
icl_mp 0.288498 0.00477817 0.0137188 0.00356046 #avg: 0.0134393; avg_err: 0.000400377; sd: 0.0398108; counts: 9888
icl_mp 0.29356 0.00517281 0.0149057 0.00381626 #avg: 0.0143358; avg_err: 0.000416509; sd: 0.0414149; counts: 9888
icl_mp 0.298623 0.00566746 0.0159016 0.0041594 #avg: 0.0155; avg_err: 0.000434839; sd: 0.0432375; counts: 9888
icl_mp 0.303685 0.0060823 0.0171652 0.00442518 #avg: 0.0168645; avg_err: 0.000481203; sd: 0.0478476; counts: 9888
icl_mp 0.308748 0.00664463 0.0185285 0.00483383 #avg: 0.0184704; avg_err: 0.000561204; sd: 0.0558024; counts: 9888
icl_mp 0.31381 0.00707787 0.0198006 0.00510719 #avg: 0.0197347; avg_err: 0.000584493; sd: 0.0581181; counts: 9888
icl_mp 0.318873 0.0076081 0.0209706 0.00543612 #avg: 0.0208901; avg_err: 0.000599115; sd: 0.059572; counts: 9888
icl_mp 0.323935 0.00810195 0.0225538 0.00574521 #avg: 0.0225157; avg_err: 0.000650105; sd: 0.0646422; counts: 9888
icl_mp 0.328997 0.00869286 0.0242736 0.00615372 #avg: 0.0242671; avg_err: 0.000682803; sd: 0.0678934; counts: 9888
icl_mp 0.33406 0.00923766 0.0262717 0.00648365 #avg: 0.0263435; avg_err: 0.000736213; sd: 0.0732042; counts: 9888
hm_mp 0.055623 0 0 0 #avg: 5.95323e-05; avg_err: 1.8054e-05; sd: 0.00179517; counts: 9888
hm_mp 0.060123 0 0 0 #avg: 0.000494386; avg_err: 5.50785e-05; sd: 0.00547664; counts: 9888
hm_mp 0.062373 0 0 0 #avg: 0.00113783; avg_err: 9.17117e-05; sd: 0.0091192; counts: 9888
hm_mp 0.064623 0 0 0 #avg: 0.00230979; avg_err: 0.000136404; sd: 0.0135631; counts: 9888
hm_mp 0.066873 0 0 0 #avg: 0.00423867; avg_err: 0.00020053; sd: 0.0199394; counts: 9888
hm_mp 0.069123 0 0 0 #avg: 0.00692331; avg_err: 0.000275348; sd: 0.0273788; counts: 9888
hm_mp 0.071373 0 0.00887028 0 #avg: 0.0110403; avg_err: 0.000371527; sd: 0.0369422; counts: 9888
hm_mp 0.073623 0 0.0302169 0 #avg: 0.0166746; avg_err: 0.000485425; sd: 0.0482675; counts: 9888
hm_mp 0.075873 0 0.0494038 0 #avg: 0.0240523; avg_err: 0.000641896; sd: 0.0638259; counts: 9888
hm_mp 0.078123 0 0.0687106 0 #avg: 0.0332165; avg_err: 0.000885925; sd: 0.0880905; counts: 9888
hm_mp 0.080373 0 0.0925432 0 #avg: 0.0450317; avg_err: 0.0011288; sd: 0.112241; counts: 9888
hm_mp 0.082623 0 0.118262 0 #avg: 0.0589878; avg_err: 0.0013655; sd: 0.135776; counts: 9888
hm_mp 0.085998 0.0260272 0.136914 0.0260272 #avg: 0.0846153; avg_err: 0.00177661; sd: 0.176655; counts: 9888
hm_mp 0.089373 0.053726 0.167685 0.053726 #avg: 0.117991; avg_err: 0.00226004; sd: 0.224724; counts: 9888
hm_mp 0.092748 0.0812716 0.213282 0.0812716 #avg: 0.159267; avg_err: 0.00285771; sd: 0.284152; counts: 9888
hm_mp 0.096123 0.114532 0.268431 0.114532 #avg: 0.21006; avg_err: 0.00359584; sd: 0.357547; counts: 9888
hm_mp 0.099498 0.15419 0.329894 0.15419 #avg: 0.270497; avg_err: 0.00432242; sd: 0.429793; counts: 9888
hm_mp 0.102873 0.201362 0.410827 0.177702 #avg: 0.343092; avg_err: 0.00516607; sd: 0.51368; counts: 9888
hm_mp 0.106248 0.253583 0.497602 0.204542 #avg: 0.42588; avg_err: 0.00616176; sd: 0.612685; counts: 9888
hm_mp 0.109623 0.315934 0.608295 0.242628 #avg: 0.520612; avg_err: 0.00726024; sd: 0.72191; counts: 9888
hm_mp 0.112998 0.38927 0.713433 0.288245 #avg: 0.629749; avg_err: 0.00846282; sd: 0.841487; counts: 9888
hm_mp 0.116373 0.472486 0.832407 0.338408 #avg: 0.754245; avg_err: 0.00994338; sd: 0.988704; counts: 9888
hm_mp 0.119748 0.568677 0.977856 0.398469 #avg: 0.897484; avg_err: 0.0118809; sd: 1.18136; counts: 9888
hm_mp 0.123123 0.678134 1.14007 0.462208 #avg: 1.0568; avg_err: 0.0136729; sd: 1.35954; counts: 9888
hm_mp 0.126498 0.808 1.30064 0.54299 #avg: 1.23516; avg_err: 0.0156363; sd: 1.55477; counts: 9888
hm_mp 0.129873 0.95498 1.48129 0.63372 #avg: 1.43425; avg_err: 0.0178222; sd: 1.77212; counts: 9888
hm_mp 0.133248 1.10445 1.67926 0.725676 #avg: 1.65306; avg_err: 0.0201679; sd: 2.00537; counts: 9888
hm_mp 0.136623 1.28076 1.92555 0.835967 #avg: 1.89599; avg_err: 0.0227771; sd: 2.2648; counts: 9888
hm_mp 0.141685 1.57921 2.31547 1.01789 #avg: 2.30373; avg_err: 0.0272099; sd: 2.70557; counts: 9888
hm_mp 0.146748 1.91226 2.70166 1.21695 #avg: 2.76323; avg_err: 0.031671; sd: 3.14916; counts: 9888
hm_mp 0.15181 2.30067 3.10828 1.43604 #avg: 3.28244; avg_err: 0.0374574; sd: 3.72452; counts: 9888
hm_mp 0.156873 2.7173 3.59759 1.67449 #avg: 3.8461; avg_err: 0.0433132; sd: 4.30678; counts: 9888
hm_mp 0.161935 3.2132 4.11093 1.96287 #avg: 4.48867; avg_err: 0.0500995; sd: 4.98157; counts: 9888
hm_mp 0.166998 3.75539 4.677 2.23752 #avg: 5.18568; avg_err: 0.0567257; sd: 5.64043; counts: 9888
hm_mp 0.17206 4.33698 5.2481 2.55006 #avg: 5.94558; avg_err: 0.0640259; sd: 6.36631; counts: 9888
hm_mp 0.177123 4.98085 5.8659 2.90119 #avg: 6.77104; avg_err: 0.0717136; sd: 7.13072; counts: 9888
hm_mp 0.182185 5.65541 6.57384 3.26235 #avg: 7.66631; avg_err: 0.0800132; sd: 7.95599; counts: 9888
hm_mp 0.187248 6.39661 7.23407 3.65094 #avg: 8.63005; avg_err: 0.0889666; sd: 8.84625; counts: 9888
hm_mp 0.19231 7.18468 7.87677 4.03848 #avg: 9.65641; avg_err: 0.0982942; sd: 9.77373; counts: 9888
hm_mp 0.197373 8.07668 8.59407 4.4857 #avg: 10.7624; avg_err: 0.108117; sd: 10.7504; counts: 9888
hm_mp 0.202435 9.02476 9.26619 4.8881 #avg: 11.9413; avg_err: 0.119146; sd: 11.8471; counts: 9888
hm_mp 0.207498 9.94681 10.1647 5.31951 #avg: 13.1814; avg_err: 0.130672; sd: 12.9931; counts: 9888
hm_mp 0.21256 10.931 11.0462 5.72737 #avg: 14.4882; avg_err: 0.143131; sd: 14.232; counts: 9888
hm_mp 0.217623 12.0136 11.7972 6.22801 #avg: 15.8542; avg_err: 0.155504; sd: 15.4623; counts: 9888
hm_mp 0.222685 13.0788 12.5814 6.6803 #avg: 17.3014; avg_err: 0.169116; sd: 16.8158; counts: 9888
hm_mp 0.227748 14.3086 13.597 7.27218 #avg: 18.8321; avg_err: 0.183922; sd: 18.2879; counts: 9888
hm_mp 0.23281 15.5017 14.4651 7.7495 #avg: 20.4286; avg_err: 0.199924; sd: 19.8791; counts: 9888
hm_mp 0.237873 16.626 15.5754 8.09149 #avg: 22.0837; avg_err: 0.217102; sd: 21.5871; counts: 9888
hm_mp 0.242935 17.9313 16.6452 8.61226 #avg: 23.8165; avg_err: 0.235869; sd: 23.4532; counts: 9888
hm_mp 0.247998 19.2401 17.7211 9.04505 #avg: 25.6011; avg_err: 0.253757; sd: 25.2319; counts: 9888
hm_mp 0.25306 20.4144 19.129 9.33654 #avg: 27.4282; avg_err: 0.273507; sd: 27.1958; counts: 9888
hm_mp 0.258123 21.781 20.5807 9.77556 #avg: 29.3276; avg_err: 0.29355; sd: 29.1887; counts: 9888
hm_mp 0.263185 23.1238 21.8563 10.1296 #avg: 31.271; avg_err: 0.312229; sd: 31.046; counts: 9888
hm_mp 0.268248 24.4808 23.5602 10.5304 #avg: 33.2855; avg_err: 0.332047; sd: 33.0166; counts: 9888
hm_mp 0.27331 25.9395 25.0655 11.0828 #avg: 35.3459; avg_err: 0.351942; sd: 34.9948; counts: 9888
hm_mp 0.278373 27.4076 26.5543 11.4904 #avg: 37.4763; avg_err: 0.373727; sd: 37.1609; counts: 9888
hm_mp 0.283435 28.8553 28.1651 11.815 #avg: 39.7261; avg_err: 0.400647; sd: 39.8377; counts: 9888
hm_mp 0.288498 30.3149 29.5807 12.1824 #avg: 42.0424; avg_err: 0.427249; sd: 42.4828; counts: 9888
hm_mp 0.29356 31.78 31.4512 12.5372 #avg: 44.403; avg_err: 0.455942; sd: 45.3359; counts: 9888
hm_mp 0.298623 33.3195 33.2117 13.0966 #avg: 46.7646; avg_err: 0.483888; sd: 48.1146; counts: 9888
hm_mp 0.303685 34.8346 34.599 13.5448 #avg: 49.1752; avg_err: 0.512752; sd: 50.9847; counts: 9888
hm_mp 0.308748 36.4392 36.387 14.0906 #avg: 51.5598; avg_err: 0.540077; sd: 53.7017; counts: 9888
hm_mp 0.31381 38.0012 38.4891 14.7009 #avg: 53.9902; avg_err: 0.569832; sd: 56.6603; counts: 9888
hm_mp 0.318873 39.5804 40.1487 15.3843 #avg: 56.4035; avg_err: 0.599032; sd: 59.5638; counts: 9888
hm_mp 0.323935 41.1441 42.0982 16.2408 #avg: 58.8244; avg_err: 0.629151; sd: 62.5587; counts: 9888
hm_mp 0.328997 42.6713 44.4646 17.1123 #avg: 61.1956; avg_err: 0.658949; sd: 65.5215; counts: 9888
hm_mp 0.33406 44.0357 47.2614 17.7603 #avg: 63.6257; avg_err: 0.692001; sd: 68.808; counts: 9888
sfr_mp 0.055623 0 0 0 #avg: 4.3027e-18; avg_err: 4.02132e-18; sd: 3.99854e-16; counts: 9888
sfr_mp 0.060123 0 0 0 #avg: 8.55276e-15; avg_err: 1.40057e-15; sd: 1.39263e-13; counts: 9888
sfr_mp 0.062373 0 0 0 #avg: 4.12379e-14; avg_err: 4.85719e-15; sd: 4.82966e-13; counts: 9888
sfr_mp 0.064623 0 0 0 #avg: 1.21105e-13; avg_err: 9.70842e-15; sd: 9.65341e-13; counts: 9888
sfr_mp 0.066873 0 0 0 #avg: 2.92813e-13; avg_err: 1.966e-14; sd: 1.95486e-12; counts: 9888
sfr_mp 0.069123 0 0 0 #avg: 5.95085e-13; avg_err: 3.45929e-14; sd: 3.43969e-12; counts: 9888
sfr_mp 0.071373 0 7.72299e-14 0 #avg: 1.0425e-12; avg_err: 5.36208e-14; sd: 5.33169e-12; counts: 9888
sfr_mp 0.073623 0 6.52216e-13 0 #avg: 1.48493e-12; avg_err: 6.76614e-14; sd: 6.7278e-12; counts: 9888
sfr_mp 0.075873 0 1.46139e-12 0 #avg: 2.03938e-12; avg_err: 8.6795e-14; sd: 8.63032e-12; counts: 9888
sfr_mp 0.078123 0 2.38831e-12 0 #avg: 2.73704e-12; avg_err: 1.23487e-13; sd: 1.22788e-11; counts: 9888
sfr_mp 0.080373 0 3.38855e-12 0 #avg: 3.42461e-12; avg_err: 1.54321e-13; sd: 1.53447e-11; counts: 9888
sfr_mp 0.082623 0 4.30035e-12 0 #avg: 3.94773e-12; avg_err: 1.888e-13; sd: 1.8773e-11; counts: 9888
sfr_mp 0.085998 2.0111e-13 6.33984e-12 2.0111e-13 #avg: 5.41224e-12; avg_err: 2.16385e-13; sd: 2.15159e-11; counts: 9888
sfr_mp 0.089373 6.36308e-13 7.80063e-12 6.36308e-13 #avg: 6.87526e-12; avg_err: 2.75833e-13; sd: 2.7427e-11; counts: 9888
sfr_mp 0.092748 1.09454e-12 1.01349e-11 1.09454e-12 #avg: 8.94856e-12; avg_err: 3.33181e-13; sd: 3.31293e-11; counts: 9888
sfr_mp 0.096123 1.69214e-12 1.26488e-11 1.69214e-12 #avg: 1.17154e-11; avg_err: 4.55895e-13; sd: 4.53312e-11; counts: 9888
sfr_mp 0.099498 2.3396e-12 1.53211e-11 2.3396e-12 #avg: 1.47714e-11; avg_err: 5.92754e-13; sd: 5.89395e-11; counts: 9888
sfr_mp 0.102873 3.14852e-12 1.92437e-11 3.07909e-12 #avg: 1.88546e-11; avg_err: 7.74093e-13; sd: 7.69707e-11; counts: 9888
sfr_mp 0.106248 3.98559e-12 2.40191e-11 3.74777e-12 #avg: 2.24373e-11; avg_err: 7.90729e-13; sd: 7.86249e-11; counts: 9888
sfr_mp 0.109623 5.11525e-12 2.9105e-11 4.71794e-12 #avg: 2.66952e-11; avg_err: 9.34134e-13; sd: 9.28841e-11; counts: 9888
sfr_mp 0.112998 6.35218e-12 3.48979e-11 5.7384e-12 #avg: 3.12607e-11; avg_err: 1.00907e-12; sd: 1.00336e-10; counts: 9888
sfr_mp 0.116373 7.63878e-12 3.95774e-11 6.82868e-12 #avg: 3.55601e-11; avg_err: 1.08559e-12; sd: 1.07944e-10; counts: 9888
sfr_mp 0.119748 9.10385e-12 4.62505e-11 8.02014e-12 #avg: 4.11469e-11; avg_err: 1.25603e-12; sd: 1.24891e-10; counts: 9888
sfr_mp 0.123123 1.08459e-11 5.4146e-11 9.42482e-12 #avg: 4.75321e-11; avg_err: 1.51142e-12; sd: 1.50286e-10; counts: 9888
sfr_mp 0.126498 1.28895e-11 6.20652e-11 1.11439e-11 #avg: 5.40852e-11; avg_err: 1.65812e-12; sd: 1.64873e-10; counts: 9888
sfr_mp 0.129873 1.50253e-11 7.20298e-11 1.28656e-11 #avg: 6.24302e-11; avg_err: 1.77126e-12; sd: 1.76122e-10; counts: 9888
sfr_mp 0.133248 1.79088e-11 8.30075e-11 1.53648e-11 #avg: 7.17771e-11; avg_err: 1.92738e-12; sd: 1.91646e-10; counts: 9888
sfr_mp 0.136623 2.06386e-11 9.40049e-11 1.76158e-11 #avg: 8.06699e-11; avg_err: 2.13741e-12; sd: 2.1253e-10; counts: 9888
sfr_mp 0.141685 2.48995e-11 1.15894e-10 2.10114e-11 #avg: 9.72712e-11; avg_err: 2.48411e-12; sd: 2.47004e-10; counts: 9888
sfr_mp 0.146748 3.0531e-11 1.35477e-10 2.57226e-11 #avg: 1.15311e-10; avg_err: 2.96603e-12; sd: 2.94922e-10; counts: 9888
sfr_mp 0.15181 3.64343e-11 1.55199e-10 3.06508e-11 #avg: 1.33218e-10; avg_err: 3.29002e-12; sd: 3.27138e-10; counts: 9888
sfr_mp 0.156873 4.27335e-11 1.86298e-10 3.58252e-11 #avg: 1.50681e-10; avg_err: 3.58042e-12; sd: 3.56013e-10; counts: 9888
