#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
iclh 0.187248 2.07341e-12 1.23072e-11 2.07341e-12 #avg: 8.65223e-12; avg_err: 1.09666e-13; sd: 5.40208e-11; counts: 242652
iclh 0.19231 1.94998e-12 1.15917e-11 1.94998e-12 #avg: 8.23196e-12; avg_err: 1.32047e-13; sd: 6.50457e-11; counts: 242652
iclh 0.197373 1.79989e-12 1.09813e-11 1.79989e-12 #avg: 7.98785e-12; avg_err: 3.76383e-13; sd: 1.85405e-10; counts: 242652
iclh 0.202435 1.64798e-12 1.04867e-11 1.64798e-12 #avg: 8.05914e-12; avg_err: 8.7452e-13; sd: 4.30785e-10; counts: 242652
iclh 0.207498 1.49973e-12 9.91685e-12 1.49973e-12 #avg: 7.14074e-12; avg_err: 4.76736e-13; sd: 2.34838e-10; counts: 242652
iclh 0.21256 1.35814e-12 9.34365e-12 1.35814e-12 #avg: 6.77059e-12; avg_err: 4.27555e-13; sd: 2.10612e-10; counts: 242652
iclh 0.217623 1.22714e-12 8.86323e-12 1.22714e-12 #avg: 6.18222e-12; avg_err: 3.51522e-13; sd: 1.73158e-10; counts: 242652
iclh 0.222685 1.08417e-12 8.21781e-12 1.08417e-12 #avg: 5.55443e-12; avg_err: 3.00136e-13; sd: 1.47846e-10; counts: 242652
iclh 0.227748 9.47349e-13 7.66004e-12 9.47349e-13 #avg: 5.04777e-12; avg_err: 3.59198e-13; sd: 1.7694e-10; counts: 242652
iclh 0.23281 8.30938e-13 7.18884e-12 8.30938e-13 #avg: 4.81838e-12; avg_err: 3.21604e-13; sd: 1.58421e-10; counts: 242652
iclh 0.237873 7.34168e-13 6.76752e-12 7.34168e-13 #avg: 4.52932e-12; avg_err: 3.38922e-13; sd: 1.66951e-10; counts: 242652
iclh 0.242935 6.4287e-13 6.35723e-12 6.4287e-13 #avg: 4.22403e-12; avg_err: 3.58465e-13; sd: 1.76578e-10; counts: 242652
iclh 0.247998 5.53134e-13 6.03426e-12 5.53134e-13 #avg: 4.20487e-12; avg_err: 2.75814e-13; sd: 1.35865e-10; counts: 242652
iclh 0.25306 4.78501e-13 5.6967e-12 4.78501e-13 #avg: 4.32001e-12; avg_err: 2.47952e-13; sd: 1.2214e-10; counts: 242652
iclh 0.258123 4.08361e-13 5.38154e-12 4.08361e-13 #avg: 3.83737e-12; avg_err: 3.77762e-13; sd: 1.86084e-10; counts: 242652
iclh 0.263185 3.48178e-13 5.10628e-12 3.48178e-13 #avg: 4.22231e-12; avg_err: 3.53329e-13; sd: 1.74049e-10; counts: 242652
iclh 0.268248 2.98071e-13 4.84882e-12 2.98071e-13 #avg: 4.23369e-12; avg_err: 5.21942e-13; sd: 2.57106e-10; counts: 242652
iclh 0.27331 2.51187e-13 4.55147e-12 2.51187e-13 #avg: 4.09239e-12; avg_err: 4.74901e-13; sd: 2.33934e-10; counts: 242652
iclh 0.278373 2.10122e-13 4.31007e-12 2.10122e-13 #avg: 4.5031e-12; avg_err: 9.27936e-13; sd: 4.57098e-10; counts: 242652
iclh 0.283435 1.75731e-13 4.06738e-12 1.75731e-13 #avg: 4.00183e-12; avg_err: 5.13372e-13; sd: 2.52885e-10; counts: 242652
iclh 0.288498 1.46022e-13 3.83695e-12 1.46022e-13 #avg: 3.70807e-12; avg_err: 3.78459e-13; sd: 1.86427e-10; counts: 242652
iclh 0.29356 1.18385e-13 3.59813e-12 1.18385e-13 #avg: 3.45723e-12; avg_err: 2.38873e-13; sd: 1.17668e-10; counts: 242652
iclh 0.298623 9.56976e-14 3.43533e-12 9.56976e-14 #avg: 3.17094e-12; avg_err: 2.59373e-13; sd: 1.27766e-10; counts: 242652
iclh 0.303685 7.46801e-14 3.24954e-12 7.46801e-14 #avg: 3.1205e-12; avg_err: 2.4281e-13; sd: 1.19607e-10; counts: 242652
iclh 0.308748 5.81446e-14 3.05899e-12 5.81446e-14 #avg: 3.11398e-12; avg_err: 2.28773e-13; sd: 1.12693e-10; counts: 242652
iclh 0.31381 4.39628e-14 2.88236e-12 4.39628e-14 #avg: 2.99454e-12; avg_err: 2.23409e-13; sd: 1.1005e-10; counts: 242652
iclh 0.318873 3.23506e-14 2.71412e-12 3.23506e-14 #avg: 2.9911e-12; avg_err: 2.20864e-13; sd: 1.08797e-10; counts: 242652
iclh 0.323935 2.2634e-14 2.54432e-12 2.2634e-14 #avg: 2.9706e-12; avg_err: 2.94743e-13; sd: 1.45189e-10; counts: 242652
iclh 0.328997 1.45927e-14 2.37291e-12 1.45927e-14 #avg: 3.0653e-12; avg_err: 2.15347e-13; sd: 1.06079e-10; counts: 242652
iclh 0.33406 8.52927e-15 2.22216e-12 8.52927e-15 #avg: 3.13512e-12; avg_err: 1.81649e-13; sd: 8.94796e-11; counts: 242652
iclh 0.339122 3.89726e-15 2.0546e-12 3.89726e-15 #avg: 3.25593e-12; avg_err: 1.21445e-13; sd: 5.98234e-11; counts: 242652
iclh 0.344185 1.15856e-15 1.91613e-12 1.15856e-15 #avg: 3.19094e-12; avg_err: 1.4375e-13; sd: 7.08107e-11; counts: 242652
iclh 0.349247 1.95548e-16 1.7722e-12 1.95548e-16 #avg: 3.16552e-12; avg_err: 1.51601e-13; sd: 7.46779e-11; counts: 242652
iclh 0.35431 1.02457e-17 1.62252e-12 1.02457e-17 #avg: 3.03826e-12; avg_err: 2.07032e-13; sd: 1.01983e-10; counts: 242652
iclh 0.359372 3.49288e-20 1.49508e-12 3.49288e-20 #avg: 3.02769e-12; avg_err: 1.61294e-13; sd: 7.94526e-11; counts: 242652
iclh 0.364435 0 1.37837e-12 0 #avg: 2.5205e-12; avg_err: 5.45005e-13; sd: 2.68467e-10; counts: 242652
iclh 0.369497 0 1.25173e-12 0 #avg: 1.9951e-12; avg_err: 9.73468e-13; sd: 4.79527e-10; counts: 242652
iclh 0.37456 0 1.14226e-12 0 #avg: 1.41961e-12; avg_err: 1.50173e-12; sd: 7.39746e-10; counts: 242652
iclh 0.379622 0 1.04172e-12 0 #avg: 4.3783e-14; avg_err: 2.95896e-12; sd: 1.45757e-09; counts: 242652
iclh 0.384685 0 9.4637e-13 0 #avg: 8.41171e-13; avg_err: 2.14682e-12; sd: 1.05752e-09; counts: 242652
iclh 0.389747 0 8.55774e-13 0 #avg: 1.80808e-12; avg_err: 1.20329e-12; sd: 5.92736e-10; counts: 242652
iclh 0.39481 0 7.72015e-13 0 #avg: 1.98836e-12; avg_err: 1.05106e-12; sd: 5.17747e-10; counts: 242652
iclh 0.399872 0 6.85871e-13 0 #avg: 1.86733e-12; avg_err: 1.01609e-12; sd: 5.00522e-10; counts: 242652
iclh 0.404935 0 6.11087e-13 0 #avg: 2.01769e-12; avg_err: 7.38725e-13; sd: 3.63893e-10; counts: 242652
iclh 0.409997 0 5.38106e-13 0 #avg: 2.22428e-12; avg_err: 5.27307e-13; sd: 2.59749e-10; counts: 242652
iclh 0.41506 0 4.74407e-13 0 #avg: 2.16321e-12; avg_err: 5.25317e-13; sd: 2.58769e-10; counts: 242652
iclh 0.420122 0 4.18395e-13 0 #avg: 2.55938e-12; avg_err: 1.71141e-13; sd: 8.43033e-11; counts: 242652
iclh 0.425185 0 3.62623e-13 0 #avg: 2.5168e-12; avg_err: 1.89337e-13; sd: 9.32666e-11; counts: 242652
iclh 0.430247 0 3.13137e-13 0 #avg: 2.55262e-12; avg_err: 1.74645e-13; sd: 8.60296e-11; counts: 242652
iclh 0.43531 0 2.69221e-13 0 #avg: 2.32123e-12; avg_err: 2.2308e-13; sd: 1.09888e-10; counts: 242652
iclh 0.440372 0 2.29245e-13 0 #avg: 2.36979e-12; avg_err: 2.05988e-13; sd: 1.01469e-10; counts: 242652
iclh 0.445435 0 1.93496e-13 0 #avg: 2.30006e-12; avg_err: 2.38873e-13; sd: 1.17668e-10; counts: 242652
iclh 0.450497 0 1.62033e-13 0 #avg: 1.98939e-12; avg_err: 3.43976e-13; sd: 1.69441e-10; counts: 242652
iclh 0.45556 0 1.34012e-13 0 #avg: 1.99715e-12; avg_err: 3.03945e-13; sd: 1.49722e-10; counts: 242652
iclh 0.460622 0 1.09287e-13 0 #avg: 2.05849e-12; avg_err: 2.48302e-13; sd: 1.22312e-10; counts: 242652
iclh 0.465685 0 8.61431e-14 0 #avg: 2.21827e-12; avg_err: 2.62178e-13; sd: 1.29148e-10; counts: 242652
iclh 0.470747 0 6.79798e-14 0 #avg: 2.24587e-12; avg_err: 3.17112e-13; sd: 1.56208e-10; counts: 242652
iclh 0.47581 0 5.10548e-14 0 #avg: 2.30202e-12; avg_err: 3.12136e-13; sd: 1.53757e-10; counts: 242652
iclh 0.480872 0 3.80684e-14 0 #avg: 2.22038e-12; avg_err: 2.53555e-13; sd: 1.249e-10; counts: 242652
iclh 0.485935 0 2.81102e-14 0 #avg: 2.16559e-12; avg_err: 2.00348e-13; sd: 9.86905e-11; counts: 242652
iclh 0.490997 0 1.9748e-14 0 #avg: 2.16145e-12; avg_err: 2.0803e-13; sd: 1.02475e-10; counts: 242652
iclh 0.49606 0 1.31211e-14 0 #avg: 1.97884e-12; avg_err: 1.90682e-13; sd: 9.39291e-11; counts: 242652
iclh 0.501122 0 7.88573e-15 0 #avg: 1.95887e-12; avg_err: 2.17837e-13; sd: 1.07306e-10; counts: 242652
iclh 0.506185 0 4.40232e-15 0 #avg: 1.73892e-12; avg_err: 2.68744e-13; sd: 1.32382e-10; counts: 242652
iclh 0.511247 0 1.98555e-15 0 #avg: 1.7431e-12; avg_err: 2.26306e-13; sd: 1.11478e-10; counts: 242652
iclh 0.51631 0 6.06668e-16 0 #avg: 1.65845e-12; avg_err: 2.36789e-13; sd: 1.16641e-10; counts: 242652
iclh 0.521372 0 5.7729e-17 0 #avg: 1.65596e-12; avg_err: 2.11387e-13; sd: 1.04128e-10; counts: 242652
iclh 0.526435 0 5.97427e-19 0 #avg: 1.72653e-12; avg_err: 1.99215e-13; sd: 9.81328e-11; counts: 242652
iclh 0.531497 0 0 0 #avg: 1.63037e-12; avg_err: 2.14563e-13; sd: 1.05693e-10; counts: 242652
iclh 0.53656 0 0 0 #avg: 1.48825e-12; avg_err: 2.11328e-13; sd: 1.04099e-10; counts: 242652
iclh 0.541622 0 0 0 #avg: 1.48968e-12; avg_err: 1.508e-13; sd: 7.42836e-11; counts: 242652
iclh 0.546685 0 0 0 #avg: 1.42347e-12; avg_err: 1.44413e-13; sd: 7.11372e-11; counts: 242652
iclh 0.551747 0 0 0 #avg: 1.32243e-12; avg_err: 1.10133e-13; sd: 5.42509e-11; counts: 242652
iclh 0.55681 0 0 0 #avg: 1.19541e-12; avg_err: 7.24155e-14; sd: 3.56716e-11; counts: 242652
iclh 0.561872 0 0 0 #avg: 1.18781e-12; avg_err: 1.01887e-13; sd: 5.01893e-11; counts: 242652
iclh 0.566935 0 0 0 #avg: 1.18029e-12; avg_err: 1.27736e-13; sd: 6.29222e-11; counts: 242652
iclh 0.571997 0 0 0 #avg: 1.0962e-12; avg_err: 1.00411e-13; sd: 4.9462e-11; counts: 242652
iclh 0.57706 0 0 0 #avg: 1.02177e-12; avg_err: 9.25981e-14; sd: 4.56135e-11; counts: 242652
iclh 0.582123 0 0 0 #avg: 9.66068e-13; avg_err: 1.03558e-13; sd: 5.10124e-11; counts: 242652
iclh 0.587185 0 0 0 #avg: 9.64309e-13; avg_err: 1.06475e-13; sd: 5.24491e-11; counts: 242652
iclh 0.592248 0 0 0 #avg: 8.40329e-13; avg_err: 7.18044e-14; sd: 3.53706e-11; counts: 242652
iclh 0.59731 0 0 0 #avg: 8.02601e-13; avg_err: 9.52566e-14; sd: 4.6923e-11; counts: 242652
iclh 0.602373 0 0 0 #avg: 7.44137e-13; avg_err: 1.0203e-13; sd: 5.02594e-11; counts: 242652
iclh 0.607435 0 0 0 #avg: 6.58374e-13; avg_err: 9.2763e-14; sd: 4.56947e-11; counts: 242652
iclh 0.612498 0 0 0 #avg: 5.96655e-13; avg_err: 9.58124e-14; sd: 4.71968e-11; counts: 242652
iclh 0.61756 0 0 0 #avg: 4.94715e-13; avg_err: 6.0233e-14; sd: 2.96705e-11; counts: 242652
iclh 0.622623 0 0 0 #avg: 4.34868e-13; avg_err: 5.21162e-14; sd: 2.56723e-11; counts: 242652
iclh 0.627685 0 0 0 #avg: 3.95472e-13; avg_err: 4.67416e-14; sd: 2.30248e-11; counts: 242652
iclh 0.632748 0 0 0 #avg: 3.143e-13; avg_err: 3.53638e-14; sd: 1.74201e-11; counts: 242652
iclh 0.63781 0 0 0 #avg: 3.03894e-13; avg_err: 5.86622e-14; sd: 2.88968e-11; counts: 242652
iclh 0.642873 0 0 0 #avg: 2.08343e-13; avg_err: 2.93669e-14; sd: 1.4466e-11; counts: 242652
iclh 0.647935 0 0 0 #avg: 1.89341e-13; avg_err: 3.50443e-14; sd: 1.72627e-11; counts: 242652
iclh 0.652998 0 0 0 #avg: 1.60038e-13; avg_err: 3.65631e-14; sd: 1.80109e-11; counts: 242652
iclh 0.65806 0 0 0 #avg: 8.00735e-14; avg_err: 1.52888e-14; sd: 7.53121e-12; counts: 242652
iclh 0.663123 0 0 0 #avg: 3.51435e-14; avg_err: 7.58464e-15; sd: 3.73616e-12; counts: 242652
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sm_mp 0.060123 0 0 0 #avg: 8.31839e-09; avg_err: 7.25149e-09; sd: 3.57205e-06; counts: 242652
sm_mp 0.062373 0 0 0 #avg: 1.94736e-08; avg_err: 1.35561e-08; sd: 6.67767e-06; counts: 242652
sm_mp 0.064623 0 0 0 #avg: 5.78305e-08; avg_err: 2.32048e-08; sd: 1.14306e-05; counts: 242652
sm_mp 0.066873 0 0 0 #avg: 2.64524e-07; avg_err: 7.90362e-08; sd: 3.89329e-05; counts: 242652
sm_mp 0.069123 0 0 0 #avg: 9.12334e-07; avg_err: 2.06002e-07; sd: 0.000101476; counts: 242652
sm_mp 0.071373 0 0 0 #avg: 2.23283e-06; avg_err: 4.0334e-07; sd: 0.000198684; counts: 242652
sm_mp 0.073623 0 0 0 #avg: 4.39427e-06; avg_err: 6.20774e-07; sd: 0.000305791; counts: 242652
sm_mp 0.075873 0 0 0 #avg: 8.1366e-06; avg_err: 8.26931e-07; sd: 0.000407343; counts: 242652
sm_mp 0.078123 0 0 0 #avg: 1.47756e-05; avg_err: 1.10916e-06; sd: 0.000546366; counts: 242652
sm_mp 0.080373 0 0 0 #avg: 2.60313e-05; avg_err: 1.54251e-06; sd: 0.000759837; counts: 242652
sm_mp 0.082623 0 0 0 #avg: 4.39099e-05; avg_err: 2.16968e-06; sd: 0.00106877; counts: 242652
sm_mp 0.085998 0 0 0 #avg: 9.01652e-05; avg_err: 3.32676e-06; sd: 0.00163875; counts: 242652
sm_mp 0.089373 0 0 0 #avg: 0.000167785; avg_err: 4.60629e-06; sd: 0.00226904; counts: 242652
sm_mp 0.092748 0 0 0 #avg: 0.000288368; avg_err: 5.88638e-06; sd: 0.00289961; counts: 242652
sm_mp 0.096123 0 0 0 #avg: 0.000468157; avg_err: 7.42839e-06; sd: 0.0036592; counts: 242652
sm_mp 0.099498 0 0.00012071 0 #avg: 0.000721315; avg_err: 9.31651e-06; sd: 0.00458928; counts: 242652
sm_mp 0.102873 0 0.000433862 0 #avg: 0.00105862; avg_err: 1.14636e-05; sd: 0.00564691; counts: 242652
sm_mp 0.106248 0 0.00101705 0 #avg: 0.00149014; avg_err: 1.39112e-05; sd: 0.00685261; counts: 242652
sm_mp 0.109623 0 0.00190906 0 #avg: 0.0020213; avg_err: 1.66282e-05; sd: 0.00819101; counts: 242652
sm_mp 0.112998 0 0.00307646 0 #avg: 0.00264938; avg_err: 1.95132e-05; sd: 0.00961213; counts: 242652
sm_mp 0.116373 3.73094e-06 0.00447524 3.73094e-06 #avg: 0.00336757; avg_err: 2.24833e-05; sd: 0.0110752; counts: 242652
sm_mp 0.119748 8.32158e-05 0.00603258 8.32158e-05 #avg: 0.00417205; avg_err: 2.55777e-05; sd: 0.0125995; counts: 242652
sm_mp 0.123123 0.000232237 0.00771525 0.000232237 #avg: 0.00506552; avg_err: 2.88237e-05; sd: 0.0141984; counts: 242652
sm_mp 0.126498 0.00045886 0.00948564 0.00045886 #avg: 0.00605523; avg_err: 3.22251e-05; sd: 0.015874; counts: 242652
sm_mp 0.129873 0.000775129 0.0114068 0.000775129 #avg: 0.00714387; avg_err: 3.57719e-05; sd: 0.0176211; counts: 242652
sm_mp 0.133248 0.00118769 0.0134088 0.00118769 #avg: 0.00832865; avg_err: 3.94005e-05; sd: 0.0194085; counts: 242652
sm_mp 0.136623 0.0017027 0.0155673 0.0017027 #avg: 0.00961316; avg_err: 4.30744e-05; sd: 0.0212183; counts: 242652
sm_mp 0.141685 0.00266771 0.0189202 0.00266771 #avg: 0.0117129; avg_err: 4.87641e-05; sd: 0.024021; counts: 242652
sm_mp 0.146748 0.00383313 0.0224038 0.00383313 #avg: 0.0140013; avg_err: 5.46758e-05; sd: 0.0269331; counts: 242652
sm_mp 0.15181 0.00521437 0.0258405 0.00516884 #avg: 0.0164551; avg_err: 6.05962e-05; sd: 0.0298494; counts: 242652
sm_mp 0.156873 0.0067738 0.0295742 0.00662062 #avg: 0.0190561; avg_err: 6.64397e-05; sd: 0.032728; counts: 242652
sm_mp 0.161935 0.00847915 0.0332091 0.00814804 #avg: 0.0217838; avg_err: 7.22174e-05; sd: 0.035574; counts: 242652
sm_mp 0.166998 0.0103726 0.0369503 0.00979285 #avg: 0.0246347; avg_err: 7.79728e-05; sd: 0.0384091; counts: 242652
sm_mp 0.17206 0.0123585 0.0406552 0.0114441 #avg: 0.0275766; avg_err: 8.36728e-05; sd: 0.0412169; counts: 242652
sm_mp 0.177123 0.0144922 0.0444124 0.0131818 #avg: 0.0306085; avg_err: 8.92777e-05; sd: 0.0439779; counts: 242652
sm_mp 0.182185 0.0167602 0.0481804 0.0149672 #avg: 0.033744; avg_err: 9.48625e-05; sd: 0.0467289; counts: 242652
sm_mp 0.187248 0.0191604 0.051975 0.0168333 #avg: 0.0369595; avg_err: 0.000100414; sd: 0.0494635; counts: 242652
sm_mp 0.19231 0.0216193 0.0557149 0.0186913 #avg: 0.0402465; avg_err: 0.000105901; sd: 0.0521663; counts: 242652
sm_mp 0.197373 0.024243 0.0595429 0.0206571 #avg: 0.0436093; avg_err: 0.000111267; sd: 0.0548098; counts: 242652
sm_mp 0.202435 0.0270713 0.0632238 0.0227476 #avg: 0.0470239; avg_err: 0.000116431; sd: 0.0573536; counts: 242652
sm_mp 0.207498 0.0300506 0.066688 0.0249679 #avg: 0.0504916; avg_err: 0.000121459; sd: 0.0598302; counts: 242652
sm_mp 0.21256 0.0331384 0.0699624 0.0272258 #avg: 0.0540119; avg_err: 0.00012637; sd: 0.0622492; counts: 242652
sm_mp 0.217623 0.036326 0.0730998 0.02951 #avg: 0.0575975; avg_err: 0.000131195; sd: 0.0646262; counts: 242652
sm_mp 0.222685 0.0395531 0.0763733 0.0317551 #avg: 0.0612297; avg_err: 0.000135922; sd: 0.0669548; counts: 242652
sm_mp 0.227748 0.0429534 0.0793593 0.0341387 #avg: 0.0649182; avg_err: 0.000140564; sd: 0.0692414; counts: 242652
sm_mp 0.23281 0.0464872 0.0822521 0.0365965 #avg: 0.0686727; avg_err: 0.000145154; sd: 0.0715021; counts: 242652
sm_mp 0.237873 0.050089 0.085141 0.0390645 #avg: 0.0725007; avg_err: 0.000149698; sd: 0.0737407; counts: 242652
sm_mp 0.242935 0.0537859 0.0878918 0.0415159 #avg: 0.0763805; avg_err: 0.00015417; sd: 0.0759437; counts: 242652
sm_mp 0.247998 0.0575979 0.09063 0.0440105 #avg: 0.0803354; avg_err: 0.000158611; sd: 0.0781313; counts: 242652
sm_mp 0.25306 0.0615244 0.093184 0.0465436 #avg: 0.0843667; avg_err: 0.000163022; sd: 0.0803039; counts: 242652
sm_mp 0.258123 0.0656676 0.0957187 0.0491765 #avg: 0.0884695; avg_err: 0.000167388; sd: 0.0824549; counts: 242652
sm_mp 0.263185 0.069826 0.0982113 0.0517403 #avg: 0.0926447; avg_err: 0.000171689; sd: 0.0845734; counts: 242652
sm_mp 0.268248 0.074214 0.100494 0.0544495 #avg: 0.0968949; avg_err: 0.000175926; sd: 0.0866606; counts: 242652
sm_mp 0.27331 0.0786596 0.102723 0.057098 #avg: 0.10125; avg_err: 0.000180182; sd: 0.0887569; counts: 242652
sm_mp 0.278373 0.0831838 0.105043 0.0597909 #avg: 0.105725; avg_err: 0.000184472; sd: 0.0908703; counts: 242652
sm_mp 0.283435 0.0878712 0.107472 0.0624836 #avg: 0.110328; avg_err: 0.000188794; sd: 0.0929992; counts: 242652
sm_mp 0.288498 0.0927926 0.109694 0.0652077 #avg: 0.115059; avg_err: 0.000193114; sd: 0.0951273; counts: 242652
sm_mp 0.29356 0.097779 0.112008 0.0678909 #avg: 0.119912; avg_err: 0.000197419; sd: 0.0972476; counts: 242652
sm_mp 0.298623 0.102974 0.114171 0.0706854 #avg: 0.124876; avg_err: 0.000201722; sd: 0.0993674; counts: 242652
sm_mp 0.303685 0.108262 0.116343 0.0734507 #avg: 0.129967; avg_err: 0.000206061; sd: 0.101505; counts: 242652
sm_mp 0.308748 0.113648 0.118541 0.0761017 #avg: 0.1352; avg_err: 0.000210457; sd: 0.103671; counts: 242652
sm_mp 0.31381 0.119176 0.120639 0.0787398 #avg: 0.140564; avg_err: 0.000214866; sd: 0.105842; counts: 242652
sm_mp 0.318873 0.12485 0.122787 0.0813987 #avg: 0.146076; avg_err: 0.000219288; sd: 0.108021; counts: 242652
sm_mp 0.323935 0.130578 0.125082 0.083915 #avg: 0.151748; avg_err: 0.000223429; sd: 0.11006; counts: 242652
sm_mp 0.328997 0.136684 0.127108 0.0865933 #avg: 0.15758; avg_err: 0.000227897; sd: 0.112261; counts: 242652
sm_mp 0.33406 0.142933 0.129382 0.0892226 #avg: 0.163583; avg_err: 0.000232431; sd: 0.114495; counts: 242652
sm_mp 0.339122 0.149365 0.131412 0.0917836 #avg: 0.169746; avg_err: 0.000236952; sd: 0.116722; counts: 242652
sm_mp 0.344185 0.156048 0.133421 0.0945779 #avg: 0.17608; avg_err: 0.000241533; sd: 0.118978; counts: 242652
sm_mp 0.349247 0.162731 0.135661 0.0973011 #avg: 0.18259; avg_err: 0.000246176; sd: 0.121266; counts: 242652
sm_mp 0.35431 0.169609 0.137654 0.0999913 #avg: 0.189287; avg_err: 0.000250846; sd: 0.123566; counts: 242652
sm_mp 0.359372 0.176898 0.139698 0.102834 #avg: 0.196195; avg_err: 0.000255583; sd: 0.125899; counts: 242652
sm_mp 0.364435 0.184122 0.141983 0.105243 #avg: 0.203283; avg_err: 0.000260294; sd: 0.12822; counts: 242652
sm_mp 0.369497 0.191581 0.144369 0.107749 #avg: 0.210565; avg_err: 0.000265065; sd: 0.13057; counts: 242652
sm_mp 0.37456 0.199414 0.146514 0.110478 #avg: 0.218048; avg_err: 0.000269862; sd: 0.132933; counts: 242652
sm_mp 0.379622 0.207587 0.148361 0.113381 #avg: 0.225716; avg_err: 0.000274663; sd: 0.135298; counts: 242652
sm_mp 0.384685 0.215763 0.150475 0.116151 #avg: 0.233578; avg_err: 0.000279429; sd: 0.137646; counts: 242652
sm_mp 0.389747 0.224334 0.152468 0.119018 #avg: 0.241638; avg_err: 0.000284179; sd: 0.139985; counts: 242652
sm_mp 0.39481 0.2329 0.15475 0.121549 #avg: 0.249935; avg_err: 0.000288965; sd: 0.142343; counts: 242652
sm_mp 0.399872 0.241683 0.156946 0.124125 #avg: 0.258451; avg_err: 0.00029376; sd: 0.144705; counts: 242652
sm_mp 0.404935 0.250812 0.159319 0.126839 #avg: 0.267175; avg_err: 0.000298501; sd: 0.14704; counts: 242652
sm_mp 0.409997 0.260111 0.161667 0.12912 #avg: 0.276133; avg_err: 0.000303243; sd: 0.149376; counts: 242652
sm_mp 0.41506 0.269654 0.163612 0.131761 #avg: 0.285303; avg_err: 0.000307952; sd: 0.151696; counts: 242652
sm_mp 0.420122 0.27952 0.165487 0.134509 #avg: 0.294704; avg_err: 0.000312595; sd: 0.153983; counts: 242652
sm_mp 0.425185 0.289506 0.167574 0.137013 #avg: 0.304309; avg_err: 0.000317177; sd: 0.15624; counts: 242652
sm_mp 0.430247 0.299871 0.169421 0.139578 #avg: 0.314127; avg_err: 0.000321676; sd: 0.158456; counts: 242652
sm_mp 0.43531 0.310233 0.171303 0.141994 #avg: 0.324169; avg_err: 0.000326109; sd: 0.16064; counts: 242652
sm_mp 0.440372 0.321018 0.173185 0.144663 #avg: 0.334443; avg_err: 0.000330448; sd: 0.162777; counts: 242652
sm_mp 0.445435 0.331975 0.174538 0.146852 #avg: 0.344962; avg_err: 0.000334678; sd: 0.164861; counts: 242652
sm_mp 0.450497 0.34327 0.176108 0.148992 #avg: 0.355724; avg_err: 0.000338784; sd: 0.166883; counts: 242652
sm_mp 0.45556 0.355108 0.177298 0.151528 #avg: 0.366725; avg_err: 0.000342787; sd: 0.168855; counts: 242652
sm_mp 0.460622 0.366978 0.178568 0.153838 #avg: 0.377959; avg_err: 0.000346653; sd: 0.17076; counts: 242652
sm_mp 0.465685 0.379104 0.179865 0.156244 #avg: 0.38946; avg_err: 0.000350397; sd: 0.172604; counts: 242652
sm_mp 0.470747 0.391309 0.181406 0.158364 #avg: 0.401199; avg_err: 0.000353975; sd: 0.174367; counts: 242652
sm_mp 0.47581 0.404009 0.182219 0.160486 #avg: 0.413174; avg_err: 0.000357329; sd: 0.176019; counts: 242652
sm_mp 0.480872 0.417072 0.182995 0.162739 #avg: 0.425419; avg_err: 0.000360458; sd: 0.17756; counts: 242652
sm_mp 0.485935 0.430304 0.183401 0.164811 #avg: 0.437904; avg_err: 0.000363362; sd: 0.178991; counts: 242652
sm_mp 0.490997 0.443837 0.183926 0.166761 #avg: 0.450642; avg_err: 0.000365997; sd: 0.180289; counts: 242652
sm_mp 0.49606 0.457741 0.183996 0.168438 #avg: 0.463611; avg_err: 0.000368356; sd: 0.181451; counts: 242652
sm_mp 0.501122 0.471856 0.183924 0.169859 #avg: 0.476844; avg_err: 0.00037039; sd: 0.182452; counts: 242652
sm_mp 0.506185 0.486225 0.183385 0.171209 #avg: 0.490311; avg_err: 0.00037208; sd: 0.183285; counts: 242652
