#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sm_mp 0.227748 0.0100508 0.0186433 0.00766733 #avg: 0.0154708; avg_err: 4.37791e-05; sd: 0.0168904; counts: 148850
sm_mp 0.23281 0.010879 0.0194908 0.00822276 #avg: 0.0164458; avg_err: 4.56325e-05; sd: 0.0176054; counts: 148850
sm_mp 0.237873 0.0117248 0.0203757 0.00877637 #avg: 0.0174531; avg_err: 4.75283e-05; sd: 0.0183369; counts: 148850
sm_mp 0.242935 0.0126328 0.0212233 0.00937748 #avg: 0.0184892; avg_err: 4.94739e-05; sd: 0.0190875; counts: 148850
sm_mp 0.247998 0.013575 0.0220689 0.00999207 #avg: 0.0195618; avg_err: 5.14615e-05; sd: 0.0198543; counts: 148850
sm_mp 0.25306 0.0145481 0.0229242 0.0106242 #avg: 0.0206657; avg_err: 5.34597e-05; sd: 0.0206253; counts: 148850
sm_mp 0.258123 0.0155315 0.0238267 0.0112646 #avg: 0.0218049; avg_err: 5.5487e-05; sd: 0.0214074; counts: 148850
sm_mp 0.263185 0.0165684 0.0247852 0.0119262 #avg: 0.0229863; avg_err: 5.75686e-05; sd: 0.0222105; counts: 148850
sm_mp 0.268248 0.0176612 0.0257208 0.0126456 #avg: 0.0242038; avg_err: 5.97051e-05; sd: 0.0230348; counts: 148850
sm_mp 0.27331 0.018802 0.0265567 0.0133656 #avg: 0.0254617; avg_err: 6.1917e-05; sd: 0.0238882; counts: 148850
sm_mp 0.278373 0.0199941 0.0274593 0.0141338 #avg: 0.0267647; avg_err: 6.42017e-05; sd: 0.0247696; counts: 148850
sm_mp 0.283435 0.0211996 0.0284631 0.0148841 #avg: 0.0281211; avg_err: 6.65569e-05; sd: 0.0256783; counts: 148850
sm_mp 0.288498 0.0224855 0.0295043 0.0156726 #avg: 0.0295303; avg_err: 6.8966e-05; sd: 0.0266078; counts: 148850
sm_mp 0.29356 0.0238094 0.0305165 0.0164735 #avg: 0.0309932; avg_err: 7.14175e-05; sd: 0.0275535; counts: 148850
sm_mp 0.298623 0.0252033 0.0315723 0.0173082 #avg: 0.0325145; avg_err: 7.39614e-05; sd: 0.028535; counts: 148850
sm_mp 0.303685 0.0266715 0.0326287 0.0181939 #avg: 0.0340995; avg_err: 7.65667e-05; sd: 0.0295402; counts: 148850
sm_mp 0.308748 0.0282206 0.0335868 0.0191386 #avg: 0.0357444; avg_err: 7.92307e-05; sd: 0.030568; counts: 148850
sm_mp 0.31381 0.0298123 0.0346094 0.020107 #avg: 0.0374626; avg_err: 8.20523e-05; sd: 0.0316566; counts: 148850
sm_mp 0.318873 0.0314679 0.0357563 0.021096 #avg: 0.0392538; avg_err: 8.49925e-05; sd: 0.0327909; counts: 148850
sm_mp 0.323935 0.0332299 0.0368865 0.0221427 #avg: 0.0411187; avg_err: 8.80542e-05; sd: 0.0339722; counts: 148850
sm_mp 0.328997 0.034995 0.0381257 0.0231526 #avg: 0.043062; avg_err: 9.1203e-05; sd: 0.035187; counts: 148850
sm_mp 0.33406 0.036879 0.03933 0.0242299 #avg: 0.0450855; avg_err: 9.44341e-05; sd: 0.0364336; counts: 148850
sm_mp 0.339122 0.0388181 0.0406551 0.02533 #avg: 0.047192; avg_err: 9.77643e-05; sd: 0.0377184; counts: 148850
sm_mp 0.344185 0.0408467 0.042027 0.0264894 #avg: 0.0493873; avg_err: 0.000101209; sd: 0.0390474; counts: 148850
sm_mp 0.349247 0.0429862 0.043376 0.0276805 #avg: 0.0516657; avg_err: 0.000104751; sd: 0.0404139; counts: 148850
sm_mp 0.35431 0.0451901 0.044703 0.0288739 #avg: 0.0540385; avg_err: 0.000108409; sd: 0.0418251; counts: 148850
sm_mp 0.359372 0.0475143 0.0461031 0.0301143 #avg: 0.0565129; avg_err: 0.000112202; sd: 0.0432888; counts: 148850
sm_mp 0.364435 0.0499178 0.047539 0.031391 #avg: 0.0590945; avg_err: 0.000116157; sd: 0.0448145; counts: 148850
sm_mp 0.369497 0.0524313 0.0490633 0.0327205 #avg: 0.0617868; avg_err: 0.000120331; sd: 0.0464248; counts: 148850
sm_mp 0.37456 0.0550845 0.0506348 0.0341161 #avg: 0.0645903; avg_err: 0.000124617; sd: 0.0480783; counts: 148850
sm_mp 0.379622 0.0577598 0.0523798 0.0354723 #avg: 0.0675093; avg_err: 0.000129026; sd: 0.0497797; counts: 148850
sm_mp 0.384685 0.0606122 0.0541044 0.0369075 #avg: 0.0705387; avg_err: 0.000133536; sd: 0.0515193; counts: 148850
sm_mp 0.389747 0.0636036 0.0557467 0.0385129 #avg: 0.0736815; avg_err: 0.000138146; sd: 0.0532979; counts: 148850
sm_mp 0.39481 0.0666555 0.0576746 0.0400987 #avg: 0.0769436; avg_err: 0.000142833; sd: 0.0551062; counts: 148850
sm_mp 0.399872 0.0697757 0.0594705 0.0416342 #avg: 0.0803428; avg_err: 0.000147659; sd: 0.0569681; counts: 148850
sm_mp 0.404935 0.073106 0.0614251 0.0432453 #avg: 0.083883; avg_err: 0.000152637; sd: 0.0588887; counts: 148850
sm_mp 0.409997 0.0765918 0.0633445 0.0449283 #avg: 0.0875519; avg_err: 0.000157754; sd: 0.0608629; counts: 148850
sm_mp 0.41506 0.0800881 0.0654613 0.0465308 #avg: 0.0913559; avg_err: 0.000163026; sd: 0.0628968; counts: 148850
sm_mp 0.420122 0.0837681 0.0676638 0.0482424 #avg: 0.0953031; avg_err: 0.000168426; sd: 0.0649805; counts: 148850
sm_mp 0.425185 0.0875576 0.069762 0.0499761 #avg: 0.0993787; avg_err: 0.000173977; sd: 0.0671221; counts: 148850
sm_mp 0.430247 0.0915613 0.0716973 0.051873 #avg: 0.103582; avg_err: 0.000179602; sd: 0.0692923; counts: 148850
sm_mp 0.43531 0.0955743 0.0741698 0.0536214 #avg: 0.107946; avg_err: 0.000185405; sd: 0.071531; counts: 148850
sm_mp 0.440372 0.0997667 0.0766578 0.0554918 #avg: 0.112473; avg_err: 0.000191328; sd: 0.0738162; counts: 148850
sm_mp 0.445435 0.104225 0.0789985 0.0573771 #avg: 0.117167; avg_err: 0.00019741; sd: 0.0761626; counts: 148850
sm_mp 0.450497 0.108778 0.0813963 0.0593478 #avg: 0.122037; avg_err: 0.000203687; sd: 0.0785845; counts: 148850
sm_mp 0.45556 0.113501 0.0840115 0.0612713 #avg: 0.127087; avg_err: 0.000210139; sd: 0.0810737; counts: 148850
sm_mp 0.460622 0.118446 0.0866706 0.063361 #avg: 0.132302; avg_err: 0.000216757; sd: 0.083627; counts: 148850
sm_mp 0.465685 0.123558 0.0892646 0.0655659 #avg: 0.137708; avg_err: 0.00022347; sd: 0.0862169; counts: 148850
sm_mp 0.470747 0.128819 0.09222 0.0677514 #avg: 0.1433; avg_err: 0.00023032; sd: 0.0888595; counts: 148850
sm_mp 0.47581 0.13437 0.0952717 0.0701299 #avg: 0.149099; avg_err: 0.000237351; sd: 0.0915722; counts: 148850
sm_mp 0.480872 0.140054 0.0981774 0.0724401 #avg: 0.155111; avg_err: 0.000244545; sd: 0.0943479; counts: 148850
sm_mp 0.485935 0.146028 0.101058 0.0748254 #avg: 0.161325; avg_err: 0.000251838; sd: 0.0971616; counts: 148850
sm_mp 0.490997 0.152117 0.10412 0.0770906 #avg: 0.16775; avg_err: 0.000259291; sd: 0.100037; counts: 148850
sm_mp 0.49606 0.158333 0.107338 0.0794788 #avg: 0.174377; avg_err: 0.000266884; sd: 0.102966; counts: 148850
sm_mp 0.501122 0.164771 0.11039 0.082008 #avg: 0.181207; avg_err: 0.000274513; sd: 0.10591; counts: 148850
sm_mp 0.506185 0.17145 0.113739 0.08467 #avg: 0.188251; avg_err: 0.000282202; sd: 0.108876; counts: 148850
sm_mp 0.511247 0.178352 0.117287 0.0872625 #avg: 0.195497; avg_err: 0.000289888; sd: 0.111842; counts: 148850
sm_mp 0.51631 0.185683 0.120659 0.09012 #avg: 0.202964; avg_err: 0.000297643; sd: 0.114834; counts: 148850
sm_mp 0.521372 0.19318 0.123856 0.0929688 #avg: 0.210629; avg_err: 0.000305389; sd: 0.117822; counts: 148850
sm_mp 0.526435 0.201082 0.127172 0.096129 #avg: 0.218518; avg_err: 0.00031311; sd: 0.120801; counts: 148850
sm_mp 0.531497 0.209047 0.130832 0.0991008 #avg: 0.226655; avg_err: 0.000320914; sd: 0.123812; counts: 148850
sm_mp 0.53656 0.217283 0.13416 0.102094 #avg: 0.235014; avg_err: 0.000328758; sd: 0.126838; counts: 148850
sm_mp 0.541622 0.225591 0.137705 0.104951 #avg: 0.243588; avg_err: 0.000336582; sd: 0.129857; counts: 148850
sm_mp 0.546685 0.23418 0.141237 0.107727 #avg: 0.252355; avg_err: 0.000344351; sd: 0.132854; counts: 148850
sm_mp 0.551747 0.243089 0.144598 0.110785 #avg: 0.261289; avg_err: 0.000351944; sd: 0.135783; counts: 148850
sm_mp 0.55681 0.252169 0.147802 0.113725 #avg: 0.270417; avg_err: 0.000359386; sd: 0.138655; counts: 148850
sm_mp 0.561872 0.261478 0.150649 0.116405 #avg: 0.279709; avg_err: 0.000366656; sd: 0.141459; counts: 148850
sm_mp 0.566935 0.271158 0.15342 0.119366 #avg: 0.289188; avg_err: 0.000373663; sd: 0.144163; counts: 148850
sm_mp 0.571997 0.281149 0.156337 0.122638 #avg: 0.298821; avg_err: 0.000380507; sd: 0.146803; counts: 148850
sm_mp 0.57706 0.291294 0.158906 0.125899 #avg: 0.308625; avg_err: 0.000387194; sd: 0.149383; counts: 148850
sm_mp 0.582123 0.301718 0.16124 0.129023 #avg: 0.318592; avg_err: 0.000393633; sd: 0.151867; counts: 148850
sm_mp 0.587185 0.312365 0.163423 0.132271 #avg: 0.328715; avg_err: 0.000399883; sd: 0.154279; counts: 148850
sm_mp 0.592248 0.32327 0.165847 0.13536 #avg: 0.338979; avg_err: 0.000405862; sd: 0.156585; counts: 148850
sm_mp 0.59731 0.33395 0.168315 0.138132 #avg: 0.349367; avg_err: 0.00041148; sd: 0.158753; counts: 148850
sm_mp 0.602373 0.345134 0.16996 0.141066 #avg: 0.359897; avg_err: 0.000416703; sd: 0.160768; counts: 148850
sm_mp 0.607435 0.356396 0.171738 0.143954 #avg: 0.370533; avg_err: 0.000421664; sd: 0.162682; counts: 148850
sm_mp 0.612498 0.367876 0.173105 0.147007 #avg: 0.381272; avg_err: 0.00042639; sd: 0.164505; counts: 148850
sm_mp 0.61756 0.37958 0.174089 0.149909 #avg: 0.39207; avg_err: 0.000430754; sd: 0.166189; counts: 148850
sm_mp 0.622623 0.39135 0.17521 0.152527 #avg: 0.402935; avg_err: 0.000434747; sd: 0.16773; counts: 148850
sm_mp 0.627685 0.403122 0.176372 0.154794 #avg: 0.413886; avg_err: 0.000438392; sd: 0.169136; counts: 148850
sm_mp 0.632748 0.414905 0.176685 0.157105 #avg: 0.424893; avg_err: 0.000441581; sd: 0.170366; counts: 148850
sm_mp 0.63781 0.42661 0.177494 0.159024 #avg: 0.435971; avg_err: 0.000444462; sd: 0.171478; counts: 148850
sm_mp 0.642873 0.438677 0.177746 0.161053 #avg: 0.447103; avg_err: 0.000447073; sd: 0.172485; counts: 148850
sm_mp 0.647935 0.450767 0.178055 0.163006 #avg: 0.45824; avg_err: 0.000449312; sd: 0.173349; counts: 148850
sm_mp 0.652998 0.462932 0.17779 0.164757 #avg: 0.469409; avg_err: 0.0004511; sd: 0.174039; counts: 148850
sm_mp 0.65806 0.475189 0.177506 0.166475 #avg: 0.480596; avg_err: 0.000452456; sd: 0.174562; counts: 148850
sm_mp 0.663123 0.487335 0.176747 0.168035 #avg: 0.491763; avg_err: 0.000453404; sd: 0.174927; counts: 148850
sm_mp 0.668185 0.499558 0.176061 0.169039 #avg: 0.502904; avg_err: 0.000454033; sd: 0.17517; counts: 148850
sm_mp 0.673248 0.511429 0.175354 0.169508 #avg: 0.513991; avg_err: 0.000454215; sd: 0.175241; counts: 148850
sm_mp 0.67831 0.523371 0.174424 0.170132 #avg: 0.525024; avg_err: 0.000454084; sd: 0.17519; counts: 148850
sm_mp 0.683373 0.535325 0.173206 0.170585 #avg: 0.536015; avg_err: 0.000453515; sd: 0.174971; counts: 148850
sm_mp 0.690967 0.553007 0.170892 0.170517 #avg: 0.552353; avg_err: 0.000451588; sd: 0.174227; counts: 148850
sm_mp 0.69856 0.570958 0.167896 0.170318 #avg: 0.568562; avg_err: 0.000448849; sd: 0.17317; counts: 148850
sm_mp 0.706154 0.588343 0.164415 0.169709 #avg: 0.584615; avg_err: 0.000445263; sd: 0.171787; counts: 148850
sm_mp 0.713748 0.605382 0.160746 0.168449 #avg: 0.600523; avg_err: 0.000441009; sd: 0.170145; counts: 148850
sm_mp 0.721342 0.622199 0.15698 0.166894 #avg: 0.61619; avg_err: 0.000435921; sd: 0.168182; counts: 148850
sm_mp 0.728935 0.638968 0.152217 0.165156 #avg: 0.631625; avg_err: 0.000430038; sd: 0.165913; counts: 148850
sm_mp 0.736529 0.655094 0.148269 0.162772 #avg: 0.646775; avg_err: 0.000423464; sd: 0.163377; counts: 148850
sm_mp 0.744123 0.670933 0.143649 0.159857 #avg: 0.661684; avg_err: 0.000416235; sd: 0.160587; counts: 148850
sm_mp 0.751717 0.686385 0.13919 0.157282 #avg: 0.676317; avg_err: 0.000408204; sd: 0.157489; counts: 148850
sm_mp 0.75931 0.701612 0.134394 0.154044 #avg: 0.690703; avg_err: 0.000399426; sd: 0.154103; counts: 148850
sm_mp 0.766904 0.716126 0.129904 0.150188 #avg: 0.704817; avg_err: 0.000390134; sd: 0.150517; counts: 148850
sm_mp 0.774498 0.730457 0.125042 0.146452 #avg: 0.718675; avg_err: 0.00038023; sd: 0.146696; counts: 148850
sm_mp 0.782092 0.744119 0.120548 0.142024 #avg: 0.732241; avg_err: 0.000369678; sd: 0.142625; counts: 148850
sm_mp 0.789685 0.757489 0.115623 0.137083 #avg: 0.745515; avg_err: 0.000358563; sd: 0.138337; counts: 148850
sm_mp 0.797279 0.770477 0.110793 0.132233 #avg: 0.758533; avg_err: 0.000346974; sd: 0.133866; counts: 148850
sm_mp 0.804873 0.782984 0.105724 0.126435 #avg: 0.77124; avg_err: 0.000334885; sd: 0.129202; counts: 148850
sm_mp 0.812467 0.795098 0.100886 0.120546 #avg: 0.783701; avg_err: 0.000322176; sd: 0.124299; counts: 148850
sm_mp 0.82006 0.806919 0.0958376 0.114375 #avg: 0.795839; avg_err: 0.000309081; sd: 0.119246; counts: 148850
sm_mp 0.827654 0.818284 0.0910937 0.108423 #avg: 0.807656; avg_err: 0.00029563; sd: 0.114057; counts: 148850
sm_mp 0.835248 0.829382 0.0860667 0.102632 #avg: 0.819195; avg_err: 0.00028193; sd: 0.108771; counts: 148850
sm_mp 0.842842 0.839988 0.0813845 0.0965385 #avg: 0.830454; avg_err: 0.000268085; sd: 0.10343; counts: 148850
sm_mp 0.850435 0.850532 0.0765217 0.0907346 #avg: 0.841444; avg_err: 0.000253992; sd: 0.0979925; counts: 148850
sm_mp 0.858029 0.860786 0.0713832 0.08489 #avg: 0.852185; avg_err: 0.000239612; sd: 0.0924447; counts: 148850
sm_mp 0.865623 0.870805 0.0663894 0.079314 #avg: 0.862626; avg_err: 0.000225492; sd: 0.0869971; counts: 148850
sm_mp 0.873217 0.880565 0.0617502 0.0739655 #avg: 0.872781; avg_err: 0.000211767; sd: 0.0817018; counts: 148850
sm_mp 0.88081 0.89025 0.0571329 0.0691721 #avg: 0.882627; avg_err: 0.000198822; sd: 0.0767075; counts: 148850
sm_mp 0.888404 0.899553 0.0529062 0.0647821 #avg: 0.892155; avg_err: 0.000186816; sd: 0.0720752; counts: 148850
sm_mp 0.895998 0.908544 0.0490518 0.0607793 #avg: 0.9013; avg_err: 0.000175714; sd: 0.0677922; counts: 148850
sm_mp 0.903592 0.917145 0.045455 0.0568554 #avg: 0.910082; avg_err: 0.000164815; sd: 0.0635872; counts: 148850
sm_mp 0.911185 0.925377 0.0419571 0.0530106 #avg: 0.918522; avg_err: 0.000154574; sd: 0.0596363; counts: 148850
sm_mp 0.918779 0.933309 0.0384329 0.0492696 #avg: 0.926597; avg_err: 0.000144606; sd: 0.0557903; counts: 148850
sm_mp 0.926373 0.940849 0.0350903 0.0455525 #avg: 0.934341; avg_err: 0.000134837; sd: 0.0520213; counts: 148850
sm_mp 0.933967 0.948043 0.0317835 0.0416266 #avg: 0.941799; avg_err: 0.000124728; sd: 0.0481211; counts: 148850
sm_mp 0.94156 0.954863 0.0285989 0.037711 #avg: 0.948969; avg_err: 0.000114795; sd: 0.0442891; counts: 148850
sm_mp 0.949154 0.961421 0.0254201 0.0338616 #avg: 0.955909; avg_err: 0.00010466; sd: 0.0403788; counts: 148850
sm_mp 0.956748 0.967757 0.0222446 0.0297531 #avg: 0.962716; avg_err: 9.41652e-05; sd: 0.0363298; counts: 148850
sm_mp 0.964342 0.973938 0.0191034 0.0256297 #avg: 0.969337; avg_err: 8.36674e-05; sd: 0.0322797; counts: 148850
sm_mp 0.971935 0.979949 0.0157633 0.021566 #avg: 0.975758; avg_err: 7.25974e-05; sd: 0.0280088; counts: 148850
sm_mp 0.979529 0.98568 0.0123348 0.0172155 #avg: 0.982053; avg_err: 5.98433e-05; sd: 0.0230881; counts: 148850
sm_mp 0.987123 0.991123 0.00863487 0.0125195 #avg: 0.988172; avg_err: 4.5991e-05; sd: 0.0177438; counts: 148850
sm_mp 0.994717 0.995981 0.00457764 0.00691271 #avg: 0.994141; avg_err: 2.83353e-05; sd: 0.010932; counts: 148850
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.082623 0 0 0 #avg: 4.97197e-10; avg_err: 4.97197e-10; sd: 1.91824e-07; counts: 148850
icl_mp 0.085998 0 0 0 #avg: 2.63038e-09; avg_err: 2.2094e-09; sd: 8.52406e-07; counts: 148850
icl_mp 0.089373 0 0 0 #avg: 1.7521e-08; avg_err: 1.49415e-08; sd: 5.76458e-06; counts: 148850
icl_mp 0.092748 0 0 0 #avg: 2.59195e-08; avg_err: 1.51562e-08; sd: 5.84741e-06; counts: 148850
icl_mp 0.096123 0 0 0 #avg: 8.6221e-08; avg_err: 2.87013e-08; sd: 1.10732e-05; counts: 148850
icl_mp 0.099498 0 0 0 #avg: 2.2764e-07; avg_err: 6.72561e-08; sd: 2.59481e-05; counts: 148850
icl_mp 0.102873 0 0 0 #avg: 3.91985e-07; avg_err: 7.59051e-08; sd: 2.92849e-05; counts: 148850
icl_mp 0.106248 0 0 0 #avg: 7.41101e-07; avg_err: 1.02646e-07; sd: 3.96017e-05; counts: 148850
icl_mp 0.109623 0 0 0 #avg: 1.59662e-06; avg_err: 1.74286e-07; sd: 6.72411e-05; counts: 148850
icl_mp 0.112998 0 0 0 #avg: 2.74903e-06; avg_err: 2.13442e-07; sd: 8.23481e-05; counts: 148850
icl_mp 0.116373 0 0 0 #avg: 4.51816e-06; avg_err: 2.91618e-07; sd: 0.000112509; counts: 148850
icl_mp 0.119748 0 0 0 #avg: 6.87418e-06; avg_err: 3.51006e-07; sd: 0.000135422; counts: 148850
icl_mp 0.123123 0 0 0 #avg: 9.82883e-06; avg_err: 4.34924e-07; sd: 0.000167798; counts: 148850
icl_mp 0.126498 0 0 0 #avg: 1.33477e-05; avg_err: 4.9933e-07; sd: 0.000192646; counts: 148850
icl_mp 0.129873 0 0 0 #avg: 1.77833e-05; avg_err: 5.74426e-07; sd: 0.000221619; counts: 148850
icl_mp 0.133248 0 0 0 #avg: 2.29518e-05; avg_err: 6.43104e-07; sd: 0.000248116; counts: 148850
icl_mp 0.136623 0 0 0 #avg: 2.92896e-05; avg_err: 7.30166e-07; sd: 0.000281705; counts: 148850
icl_mp 0.141685 0 0 0 #avg: 3.95996e-05; avg_err: 8.65498e-07; sd: 0.000333917; counts: 148850
icl_mp 0.146748 0 0 0 #avg: 5.14881e-05; avg_err: 1.02845e-06; sd: 0.000396784; counts: 148850
icl_mp 0.15181 0 0 0 #avg: 6.57853e-05; avg_err: 1.17323e-06; sd: 0.000452642; counts: 148850
icl_mp 0.156873 0 0 0 #avg: 8.43021e-05; avg_err: 1.38661e-06; sd: 0.000534967; counts: 148850
icl_mp 0.161935 0 0 0 #avg: 0.00010357; avg_err: 1.55377e-06; sd: 0.000599458; counts: 148850
icl_mp 0.166998 0 0 0 #avg: 0.00012476; avg_err: 1.68277e-06; sd: 0.00064923; counts: 148850
icl_mp 0.17206 0 3.12959e-05 0 #avg: 0.000147573; avg_err: 1.84601e-06; sd: 0.000712209; counts: 148850
icl_mp 0.177123 0 8.21055e-05 0 #avg: 0.000174786; avg_err: 2.04014e-06; sd: 0.000787104; counts: 148850
icl_mp 0.182185 0 0.00014034 0 #avg: 0.000203072; avg_err: 2.19617e-06; sd: 0.000847303; counts: 148850
icl_mp 0.187248 0 0.000206479 0 #avg: 0.000234638; avg_err: 2.36214e-06; sd: 0.000911337; counts: 148850
icl_mp 0.19231 0 0.000277246 0 #avg: 0.000266219; avg_err: 2.52753e-06; sd: 0.000975146; counts: 148850
icl_mp 0.197373 0 0.000355203 0 #avg: 0.000301697; avg_err: 2.78399e-06; sd: 0.00107409; counts: 148850
icl_mp 0.202435 0 0.000436426 0 #avg: 0.000337136; avg_err: 2.94073e-06; sd: 0.00113456; counts: 148850
icl_mp 0.207498 0 0.000521942 0 #avg: 0.000374531; avg_err: 3.1106e-06; sd: 0.0012001; counts: 148850
icl_mp 0.21256 0 0.000611767 0 #avg: 0.000415274; avg_err: 3.28865e-06; sd: 0.00126879; counts: 148850
icl_mp 0.217623 0 0.000704063 0 #avg: 0.000457956; avg_err: 3.51518e-06; sd: 0.00135619; counts: 148850
icl_mp 0.222685 2.06787e-08 0.000797839 2.06787e-08 #avg: 0.000497688; avg_err: 3.76495e-06; sd: 0.00145256; counts: 148850
icl_mp 0.227748 6.7257e-06 0.000890287 6.7257e-06 #avg: 0.000542206; avg_err: 3.88536e-06; sd: 0.00149901; counts: 148850
icl_mp 0.23281 1.9004e-05 0.000981893 1.9004e-05 #avg: 0.000589164; avg_err: 4.13934e-06; sd: 0.001597; counts: 148850
icl_mp 0.237873 3.31342e-05 0.00106801 3.31342e-05 #avg: 0.000632257; avg_err: 5.09e-06; sd: 0.00196377; counts: 148850
icl_mp 0.242935 4.87702e-05 0.00115259 4.87702e-05 #avg: 0.000678238; avg_err: 5.30247e-06; sd: 0.00204574; counts: 148850
icl_mp 0.247998 6.62038e-05 0.00123479 6.62038e-05 #avg: 0.000722729; avg_err: 5.67207e-06; sd: 0.00218834; counts: 148850
icl_mp 0.25306 8.45666e-05 0.00132412 8.45666e-05 #avg: 0.000767277; avg_err: 5.81629e-06; sd: 0.00224398; counts: 148850
icl_mp 0.258123 0.000103354 0.00140827 0.000103354 #avg: 0.000798777; avg_err: 1.12509e-05; sd: 0.00434071; counts: 148850
icl_mp 0.263185 0.000124062 0.00149737 0.000124062 #avg: 0.000852837; avg_err: 8.12083e-06; sd: 0.00313309; counts: 148850
icl_mp 0.268248 0.000146108 0.00157476 0.000146108 #avg: 0.000899669; avg_err: 8.76728e-06; sd: 0.0033825; counts: 148850
icl_mp 0.27331 0.000170379 0.00165182 0.000170379 #avg: 0.000946004; avg_err: 8.92802e-06; sd: 0.00344452; counts: 148850
icl_mp 0.278373 0.000194585 0.00172921 0.000194585 #avg: 0.000996374; avg_err: 8.97384e-06; sd: 0.00346219; counts: 148850
icl_mp 0.283435 0.00021917 0.00179461 0.00021917 #avg: 0.00104147; avg_err: 9.24438e-06; sd: 0.00356657; counts: 148850
icl_mp 0.288498 0.000244383 0.00186826 0.000244383 #avg: 0.00108191; avg_err: 1.03126e-05; sd: 0.00397868; counts: 148850
icl_mp 0.29356 0.000270111 0.00193148 0.000270111 #avg: 0.00112472; avg_err: 1.05134e-05; sd: 0.00405618; counts: 148850
icl_mp 0.298623 0.000297729 0.00199526 0.000297729 #avg: 0.00117103; avg_err: 1.05823e-05; sd: 0.00408277; counts: 148850
icl_mp 0.303685 0.000328219 0.00205077 0.000328219 #avg: 0.00121741; avg_err: 1.06832e-05; sd: 0.00412167; counts: 148850
icl_mp 0.308748 0.000358084 0.00210239 0.000358084 #avg: 0.00126451; avg_err: 1.07974e-05; sd: 0.00416573; counts: 148850
icl_mp 0.31381 0.000387515 0.00216381 0.000387513 #avg: 0.00130622; avg_err: 1.11802e-05; sd: 0.00431342; counts: 148850
icl_mp 0.318873 0.000417432 0.00222192 0.000417377 #avg: 0.00135061; avg_err: 1.12459e-05; sd: 0.00433879; counts: 148850
icl_mp 0.323935 0.000447207 0.00227136 0.000446588 #avg: 0.00138813; avg_err: 1.19754e-05; sd: 0.00462021; counts: 148850
icl_mp 0.328997 0.000477859 0.00232235 0.000475544 #avg: 0.00138432; avg_err: 4.80459e-05; sd: 0.0185366; counts: 148850
icl_mp 0.33406 0.000508152 0.00237609 0.000503527 #avg: 0.00142815; avg_err: 4.77996e-05; sd: 0.0184415; counts: 148850
icl_mp 0.339122 0.000538511 0.00241895 0.00053132 #avg: 0.00147391; avg_err: 4.68469e-05; sd: 0.018074; counts: 148850
icl_mp 0.344185 0.000569625 0.00247315 0.000559381 #avg: 0.001517; avg_err: 4.69018e-05; sd: 0.0180952; counts: 148850
icl_mp 0.349247 0.000601352 0.00251614 0.000587742 #avg: 0.0015594; avg_err: 4.67e-05; sd: 0.0180173; counts: 148850
