#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.605880e+10 (median) + 3.030880e+10  / - 2.210290e+10
#SM    Stats: 9.049920e+07 (median) + 4.843680e+07  / - 2.588820e+07
#ObsSM Stats: 8.971190e+07 (median) + 7.290509e+07  / - 3.939060e+07
#VMP   Stats: 9.427000e+01 (median) + 9.350006e+00  / - 8.099998e+00
#ICL   Stats: 4.536400e+05 (median) + 4.934480e+06  / - 4.536400e+05
#SSFR  Stats: 8.573204e-10 (median) + 1.242867e-09  / - 5.086112e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
sm_mp 0.318873 8.34901e+07 4.42689e+07 2.37593e+07 #avg: 9.09423e+07; avg_err: 64873.7; sd: 3.14645e+07; counts: 235237
sm_mp 0.323935 8.57766e+07 4.55204e+07 2.44227e+07 #avg: 9.3479e+07; avg_err: 65695.7; sd: 3.18632e+07; counts: 235237
sm_mp 0.328997 8.81311e+07 4.68989e+07 2.51597e+07 #avg: 9.60732e+07; avg_err: 66894.9; sd: 3.24448e+07; counts: 235237
sm_mp 0.33406 9.04992e+07 4.84368e+07 2.58882e+07 #avg: 9.87346e+07; avg_err: 68625.6; sd: 3.32842e+07; counts: 235237
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
icl_mp 0.075873 0 0 0 #avg: 4.3738; avg_err: 4.3738; sd: 2121.34; counts: 235237
icl_mp 0.078123 0 0 0 #avg: 71.7594; avg_err: 66.1023; sd: 32060.4; counts: 235237
icl_mp 0.080373 0 0 0 #avg: 79.9474; avg_err: 64.2673; sd: 31170.4; counts: 235237
icl_mp 0.082623 0 0 0 #avg: 96.5097; avg_err: 64.5812; sd: 31322.6; counts: 235237
icl_mp 0.085998 0 0 0 #avg: 113.471; avg_err: 64.1325; sd: 31105; counts: 235237
icl_mp 0.089373 0 0 0 #avg: 273.337; avg_err: 105.704; sd: 51267.5; counts: 235237
icl_mp 0.092748 0 0 0 #avg: 482.942; avg_err: 123.061; sd: 59686.2; counts: 235237
icl_mp 0.096123 0 0 0 #avg: 1166.6; avg_err: 241.339; sd: 117052; counts: 235237
icl_mp 0.099498 0 0 0 #avg: 2171.77; avg_err: 343.432; sd: 166569; counts: 235237
icl_mp 0.102873 0 0 0 #avg: 3694.79; avg_err: 436.626; sd: 211768; counts: 235237
icl_mp 0.106248 0 0 0 #avg: 6224.62; avg_err: 545.181; sd: 264419; counts: 235237
icl_mp 0.109623 0 0 0 #avg: 9579.01; avg_err: 630.634; sd: 305865; counts: 235237
icl_mp 0.112998 0 0 0 #avg: 15451.6; avg_err: 787.898; sd: 382139; counts: 235237
icl_mp 0.116373 0 0 0 #avg: 23146.1; avg_err: 950.102; sd: 460810; counts: 235237
icl_mp 0.119748 0 0 0 #avg: 33570.4; avg_err: 1381.81; sd: 670193; counts: 235237
icl_mp 0.123123 0 0 0 #avg: 46120.9; avg_err: 2137.51; sd: 1.03672e+06; counts: 235237
icl_mp 0.126498 0 0 0 #avg: 63889.6; avg_err: 2245.75; sd: 1.08922e+06; counts: 235237
icl_mp 0.129873 0 0 0 #avg: 85921.5; avg_err: 2455.84; sd: 1.19111e+06; counts: 235237
icl_mp 0.133248 0 0 0 #avg: 112805; avg_err: 2632.33; sd: 1.27671e+06; counts: 235237
icl_mp 0.136623 0 0 0 #avg: 145101; avg_err: 2858.74; sd: 1.38652e+06; counts: 235237
icl_mp 0.141685 0 0 0 #avg: 187690; avg_err: 3171.98; sd: 1.53845e+06; counts: 235237
icl_mp 0.146748 0 0 0 #avg: 237325; avg_err: 3520.24; sd: 1.70736e+06; counts: 235237
icl_mp 0.15181 0 0 0 #avg: 294128; avg_err: 3866.65; sd: 1.87537e+06; counts: 235237
icl_mp 0.156873 0 0 0 #avg: 362589; avg_err: 4248.12; sd: 2.06039e+06; counts: 235237
icl_mp 0.161935 0 93108.3 0 #avg: 435135; avg_err: 4603.6; sd: 2.2328e+06; counts: 235237
icl_mp 0.166998 0 257980 0 #avg: 516198; avg_err: 4989.37; sd: 2.4199e+06; counts: 235237
icl_mp 0.17206 0 444228 0 #avg: 591895; avg_err: 9261.65; sd: 4.49201e+06; counts: 235237
icl_mp 0.177123 0 652294 0 #avg: 682503; avg_err: 9587.74; sd: 4.65016e+06; counts: 235237
icl_mp 0.182185 0 859415 0 #avg: 777149; avg_err: 9409.9; sd: 4.56391e+06; counts: 235237
icl_mp 0.187248 0 1.07954e+06 0 #avg: 875844; avg_err: 9683.91; sd: 4.6968e+06; counts: 235237
icl_mp 0.19231 0 1.30866e+06 0 #avg: 976888; avg_err: 9904.1; sd: 4.8036e+06; counts: 235237
icl_mp 0.197373 0 1.53903e+06 0 #avg: 1.0739e+06; avg_err: 10548.6; sd: 5.11621e+06; counts: 235237
icl_mp 0.202435 0 1.76476e+06 0 #avg: 1.17258e+06; avg_err: 11247.1; sd: 5.45499e+06; counts: 235237
icl_mp 0.207498 0 1.98901e+06 0 #avg: 1.26581e+06; avg_err: 14232.6; sd: 6.90298e+06; counts: 235237
icl_mp 0.21256 0 2.2311e+06 0 #avg: 1.37155e+06; avg_err: 14422.4; sd: 6.99501e+06; counts: 235237
icl_mp 0.217623 1.57259 2.45376e+06 1.57259 #avg: 1.47099e+06; avg_err: 14993.4; sd: 7.27196e+06; counts: 235237
icl_mp 0.222685 3110.59 2.67832e+06 3110.59 #avg: 1.47383e+06; avg_err: 99824.5; sd: 4.8416e+07; counts: 235237
icl_mp 0.227748 29265.3 2.87032e+06 29265.3 #avg: 1.56168e+06; avg_err: 99303.6; sd: 4.81634e+07; counts: 235237
icl_mp 0.23281 59538.1 3.03778e+06 59538.1 #avg: 1.6463e+06; avg_err: 98736.2; sd: 4.78882e+07; counts: 235237
icl_mp 0.237873 89777.9 3.21409e+06 89777.9 #avg: 1.70444e+06; avg_err: 102227; sd: 4.95814e+07; counts: 235237
icl_mp 0.242935 120211 3.37755e+06 120211 #avg: 1.79462e+06; avg_err: 101645; sd: 4.92989e+07; counts: 235237
icl_mp 0.247998 147534 3.53633e+06 147534 #avg: 1.88181e+06; avg_err: 101104; sd: 4.90364e+07; counts: 235237
icl_mp 0.25306 174878 3.69731e+06 174878 #avg: 1.96541e+06; avg_err: 100689; sd: 4.88352e+07; counts: 235237
icl_mp 0.258123 203980 3.84004e+06 203980 #avg: 2.03378e+06; avg_err: 100788; sd: 4.88831e+07; counts: 235237
icl_mp 0.263185 232720 3.97617e+06 232720 #avg: 2.10098e+06; avg_err: 101420; sd: 4.91896e+07; counts: 235237
icl_mp 0.268248 259228 4.10225e+06 259228 #avg: 2.08053e+06; avg_err: 121180; sd: 5.87736e+07; counts: 235237
icl_mp 0.27331 284024 4.22019e+06 284024 #avg: 2.05556e+06; avg_err: 154458; sd: 7.49137e+07; counts: 235237
icl_mp 0.278373 308000 4.32715e+06 308000 #avg: 2.12154e+06; avg_err: 153779; sd: 7.45848e+07; counts: 235237
icl_mp 0.283435 331360 4.42936e+06 331360 #avg: 2.15839e+06; avg_err: 155851; sd: 7.55894e+07; counts: 235237
icl_mp 0.288498 351308 4.50406e+06 351308 #avg: 2.19214e+06; avg_err: 156316; sd: 7.58151e+07; counts: 235237
icl_mp 0.29356 369569 4.58266e+06 369569 #avg: 2.25469e+06; avg_err: 155781; sd: 7.55556e+07; counts: 235237
icl_mp 0.298623 386720 4.64614e+06 386720 #avg: 2.30059e+06; avg_err: 155287; sd: 7.5316e+07; counts: 235237
icl_mp 0.303685 401642 4.70923e+06 401642 #avg: 2.34586e+06; avg_err: 154893; sd: 7.51248e+07; counts: 235237
icl_mp 0.308748 414179 4.7649e+06 414179 #avg: 2.39213e+06; avg_err: 154372; sd: 7.48724e+07; counts: 235237
icl_mp 0.31381 425308 4.81784e+06 425308 #avg: 2.4371e+06; avg_err: 153936; sd: 7.46605e+07; counts: 235237
icl_mp 0.318873 434642 4.85952e+06 434642 #avg: 2.48026e+06; avg_err: 153494; sd: 7.44462e+07; counts: 235237
icl_mp 0.323935 442077 4.88534e+06 442077 #avg: 2.51225e+06; avg_err: 153110; sd: 7.42603e+07; counts: 235237
icl_mp 0.328997 448031 4.91413e+06 448031 #avg: 2.53888e+06; avg_err: 152705; sd: 7.40636e+07; counts: 235237
icl_mp 0.33406 453640 4.93448e+06 453640 #avg: 2.56681e+06; avg_err: 152288; sd: 7.38613e+07; counts: 235237
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
hm_mp 0.060123 0 0 0 #avg: 31000; avg_err: 24698; sd: 1.19788e+07; counts: 235237
hm_mp 0.062373 0 0 0 #avg: 62167.6; avg_err: 40548.7; sd: 1.96666e+07; counts: 235237
hm_mp 0.064623 0 0 0 #avg: 123359; avg_err: 47826.2; sd: 2.31963e+07; counts: 235237
hm_mp 0.066873 0 0 0 #avg: 278051; avg_err: 57005.5; sd: 2.76483e+07; counts: 235237
hm_mp 0.069123 0 0 0 #avg: 778958; avg_err: 88042.8; sd: 4.27018e+07; counts: 235237
hm_mp 0.071373 0 0 0 #avg: 2.12037e+06; avg_err: 144387; sd: 7.00291e+07; counts: 235237
hm_mp 0.073623 0 0 0 #avg: 5.24354e+06; avg_err: 234957; sd: 1.13957e+08; counts: 235237
hm_mp 0.075873 0 0 0 #avg: 1.11694e+07; avg_err: 357485; sd: 1.73384e+08; counts: 235237
hm_mp 0.078123 0 0 0 #avg: 2.16424e+07; avg_err: 512461; sd: 2.48549e+08; counts: 235237
hm_mp 0.080373 0 0 0 #avg: 3.91097e+07; avg_err: 705288; sd: 3.42072e+08; counts: 235237
hm_mp 0.082623 0 0 0 #avg: 6.65355e+07; avg_err: 948219; sd: 4.59897e+08; counts: 235237
hm_mp 0.085998 0 0 0 #avg: 1.33901e+08; avg_err: 1.39148e+06; sd: 6.74883e+08; counts: 235237
hm_mp 0.089373 0 0 0 #avg: 2.44647e+08; avg_err: 1.94161e+06; sd: 9.41705e+08; counts: 235237
hm_mp 0.092748 0 0 0 #avg: 4.11968e+08; avg_err: 2.59353e+06; sd: 1.25789e+09; counts: 235237
hm_mp 0.096123 0 1.36735e+09 0 #avg: 6.41908e+08; avg_err: 3.31032e+06; sd: 1.60554e+09; counts: 235237
hm_mp 0.099498 0 2.73529e+09 0 #avg: 9.43028e+08; avg_err: 4.09034e+06; sd: 1.98386e+09; counts: 235237
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.31694e+09; avg_err: 4.91301e+06; sd: 2.38286e+09; counts: 235237
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.76407e+09; avg_err: 5.75375e+06; sd: 2.79064e+09; counts: 235237
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.28518e+09; avg_err: 6.61585e+06; sd: 3.20876e+09; counts: 235237
hm_mp 0.112998 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.86745e+09; avg_err: 7.473e+06; sd: 3.62449e+09; counts: 235237
hm_mp 0.116373 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.49855e+09; avg_err: 8.3265e+06; sd: 4.03845e+09; counts: 235237
hm_mp 0.119748 3.34118e+09 5.31911e+09 3.34118e+09 #avg: 4.18012e+09; avg_err: 9.18265e+06; sd: 4.45369e+09; counts: 235237
hm_mp 0.123123 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.91231e+09; avg_err: 1.00462e+07; sd: 4.87251e+09; counts: 235237
hm_mp 0.126498 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.70682e+09; avg_err: 1.09199e+07; sd: 5.29629e+09; counts: 235237
hm_mp 0.129873 5.46912e+09 6.83678e+09 5.46912e+09 #avg: 6.55238e+09; avg_err: 1.17858e+07; sd: 5.71625e+09; counts: 235237
hm_mp 0.133248 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.4638e+09; avg_err: 1.26605e+07; sd: 6.14048e+09; counts: 235237
hm_mp 0.136623 7.52059e+09 7.52351e+09 6.38103e+09 #avg: 8.43657e+09; avg_err: 1.35288e+07; sd: 6.56162e+09; counts: 235237
hm_mp 0.141685 8.88824e+09 8.28826e+09 6.26765e+09 #avg: 9.90401e+09; avg_err: 1.47565e+07; sd: 7.15707e+09; counts: 235237
hm_mp 0.146748 1.07103e+10 8.6573e+09 7.06324e+09 #avg: 1.15093e+10; avg_err: 1.59772e+07; sd: 7.74914e+09; counts: 235237
hm_mp 0.15181 1.25338e+10 9.1133e+09 7.74851e+09 #avg: 1.32111e+10; avg_err: 1.71442e+07; sd: 8.31513e+09; counts: 235237
hm_mp 0.156873 1.43574e+10 9.5691e+09 8.4324e+09 #avg: 1.4997e+10; avg_err: 1.8275e+07; sd: 8.86357e+09; counts: 235237
hm_mp 0.161935 1.63676e+10 9.8383e+09 9.07495e+09 #avg: 1.68428e+10; avg_err: 1.933e+07; sd: 9.37525e+09; counts: 235237
hm_mp 0.166998 1.82353e+10 1.025e+10 9.57501e+09 #avg: 1.87326e+10; avg_err: 2.03476e+07; sd: 9.86883e+09; counts: 235237
hm_mp 0.17206 2.00588e+10 1.07059e+10 9.8044e+09 #avg: 2.06396e+10; avg_err: 2.13334e+07; sd: 1.03469e+10; counts: 235237
hm_mp 0.177123 2.21029e+10 1.09412e+10 1.04808e+10 #avg: 2.25525e+10; avg_err: 2.23073e+07; sd: 1.08193e+10; counts: 235237
hm_mp 0.182185 2.39265e+10 1.16176e+10 1.07089e+10 #avg: 2.44711e+10; avg_err: 2.32517e+07; sd: 1.12773e+10; counts: 235237
hm_mp 0.187248 2.575e+10 1.20735e+10 1.09412e+10 #avg: 2.63861e+10; avg_err: 2.4177e+07; sd: 1.17261e+10; counts: 235237
hm_mp 0.19231 2.75735e+10 1.25294e+10 1.11617e+10 #avg: 2.82914e+10; avg_err: 2.5102e+07; sd: 1.21748e+10; counts: 235237
hm_mp 0.197373 2.93971e+10 1.32205e+10 1.13971e+10 #avg: 3.01755e+10; avg_err: 2.60402e+07; sd: 1.26298e+10; counts: 235237
hm_mp 0.202435 3.12206e+10 1.36765e+10 1.1853e+10 #avg: 3.20493e+10; avg_err: 2.70197e+07; sd: 1.31048e+10; counts: 235237
hm_mp 0.207498 3.30441e+10 1.41324e+10 1.20735e+10 #avg: 3.38931e+10; avg_err: 2.80116e+07; sd: 1.35859e+10; counts: 235237
hm_mp 0.21256 3.46471e+10 1.48088e+10 1.25442e+10 #avg: 3.56988e+10; avg_err: 2.90278e+07; sd: 1.40788e+10; counts: 235237
hm_mp 0.217623 3.62353e+10 1.55e+10 1.27647e+10 #avg: 3.74612e+10; avg_err: 3.00762e+07; sd: 1.45873e+10; counts: 235237
hm_mp 0.222685 3.78235e+10 1.61912e+10 1.32059e+10 #avg: 3.91619e+10; avg_err: 3.11614e+07; sd: 1.51136e+10; counts: 235237
hm_mp 0.227748 3.94265e+10 1.66323e+10 1.36765e+10 #avg: 4.08165e+10; avg_err: 3.22815e+07; sd: 1.56569e+10; counts: 235237
hm_mp 0.23281 4.10147e+10 1.7103e+10 1.43529e+10 #avg: 4.24098e+10; avg_err: 3.34643e+07; sd: 1.62305e+10; counts: 235237
hm_mp 0.237873 4.23824e+10 1.80147e+10 1.45736e+10 #avg: 4.39488e+10; avg_err: 3.4697e+07; sd: 1.68284e+10; counts: 235237
hm_mp 0.242935 4.375e+10 1.86912e+10 1.52647e+10 #avg: 4.5425e+10; avg_err: 3.59722e+07; sd: 1.74469e+10; counts: 235237
hm_mp 0.247998 4.51176e+10 1.91471e+10 1.57205e+10 #avg: 4.68179e+10; avg_err: 3.72703e+07; sd: 1.80765e+10; counts: 235237
hm_mp 0.25306 4.62647e+10 2.00441e+10 1.61765e+10 #avg: 4.81437e+10; avg_err: 3.85412e+07; sd: 1.86929e+10; counts: 235237
hm_mp 0.258123 4.73971e+10 2.075e+10 1.66324e+10 #avg: 4.93958e+10; avg_err: 3.98143e+07; sd: 1.93104e+10; counts: 235237
hm_mp 0.263185 4.85441e+10 2.14118e+10 1.73235e+10 #avg: 5.05894e+10; avg_err: 4.1191e+07; sd: 1.99781e+10; counts: 235237
hm_mp 0.268248 4.94559e+10 2.21029e+10 1.77794e+10 #avg: 5.17042e+10; avg_err: 4.25099e+07; sd: 2.06178e+10; counts: 235237
hm_mp 0.27331 5.03676e+10 2.27795e+10 1.82352e+10 #avg: 5.27434e+10; avg_err: 4.38125e+07; sd: 2.12496e+10; counts: 235237
hm_mp 0.278373 5.12794e+10 2.34706e+10 1.89118e+10 #avg: 5.37272e+10; avg_err: 4.51454e+07; sd: 2.1896e+10; counts: 235237
hm_mp 0.283435 5.19559e+10 2.43823e+10 1.91471e+10 #avg: 5.4638e+10; avg_err: 4.64395e+07; sd: 2.25237e+10; counts: 235237
hm_mp 0.288498 5.26471e+10 2.50588e+10 1.9603e+10 #avg: 5.54991e+10; avg_err: 4.77195e+07; sd: 2.31445e+10; counts: 235237
hm_mp 0.29356 5.33235e+10 2.575e+10 2.00588e+10 #avg: 5.62947e+10; avg_err: 4.90188e+07; sd: 2.37747e+10; counts: 235237
hm_mp 0.298623 5.37794e+10 2.64412e+10 2.02794e+10 #avg: 5.70189e+10; avg_err: 5.027e+07; sd: 2.43815e+10; counts: 235237
hm_mp 0.303685 5.42353e+10 2.71176e+10 2.07353e+10 #avg: 5.76929e+10; avg_err: 5.15276e+07; sd: 2.49915e+10; counts: 235237
hm_mp 0.308748 5.46912e+10 2.78088e+10 2.09706e+10 #avg: 5.83089e+10; avg_err: 5.27819e+07; sd: 2.55998e+10; counts: 235237
hm_mp 0.31381 5.51471e+10 2.82647e+10 2.14265e+10 #avg: 5.88881e+10; avg_err: 5.40874e+07; sd: 2.6233e+10; counts: 235237
hm_mp 0.318873 5.53824e+10 2.89411e+10 2.14265e+10 #avg: 5.94202e+10; avg_err: 5.53983e+07; sd: 2.68688e+10; counts: 235237
hm_mp 0.323935 5.56029e+10 2.96324e+10 2.1647e+10 #avg: 5.98943e+10; avg_err: 5.67204e+07; sd: 2.75101e+10; counts: 235237
hm_mp 0.328997 5.58382e+10 3.00736e+10 2.18823e+10 #avg: 6.03226e+10; avg_err: 5.81396e+07; sd: 2.81984e+10; counts: 235237
hm_mp 0.33406 5.60588e+10 3.03088e+10 2.21029e+10 #avg: 6.06998e+10; avg_err: 5.96347e+07; sd: 2.89235e+10; counts: 235237
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
sfr_mp 0.060123 0 0 0 #avg: 2.29914e-07; avg_err: 1.78413e-07; sd: 8.65326e-05; counts: 235237
sfr_mp 0.062373 0 0 0 #avg: 1.1778e-06; avg_err: 6.33978e-07; sd: 0.000307486; counts: 235237
sfr_mp 0.064623 0 0 0 #avg: 3.97878e-06; avg_err: 1.84506e-06; sd: 0.000894874; counts: 235237
sfr_mp 0.066873 0 0 0 #avg: 1.08509e-05; avg_err: 2.74693e-06; sd: 0.00133229; counts: 235237
sfr_mp 0.069123 0 0 0 #avg: 3.35241e-05; avg_err: 5.59327e-06; sd: 0.0027128; counts: 235237
sfr_mp 0.071373 0 0 0 #avg: 7.61663e-05; avg_err: 8.61599e-06; sd: 0.00417885; counts: 235237
sfr_mp 0.073623 0 0 0 #avg: 0.000166992; avg_err: 1.52847e-05; sd: 0.00741327; counts: 235237
sfr_mp 0.075873 0 0 0 #avg: 0.000317266; avg_err: 1.83831e-05; sd: 0.00891599; counts: 235237
sfr_mp 0.078123 0 0 0 #avg: 0.000565589; avg_err: 2.41753e-05; sd: 0.0117253; counts: 235237
sfr_mp 0.080373 0 0 0 #avg: 0.000923333; avg_err: 3.12386e-05; sd: 0.0151511; counts: 235237
sfr_mp 0.082623 0 0 0 #avg: 0.00142769; avg_err: 3.93361e-05; sd: 0.0190784; counts: 235237
sfr_mp 0.085998 0 0 0 #avg: 0.00258705; avg_err: 4.82216e-05; sd: 0.023388; counts: 235237
sfr_mp 0.089373 0 0 0 #avg: 0.00428553; avg_err: 6.14159e-05; sd: 0.0297874; counts: 235237
sfr_mp 0.092748 0 0 0 #avg: 0.00665486; avg_err: 7.29066e-05; sd: 0.0353605; counts: 235237
sfr_mp 0.096123 0 0.0048949 0 #avg: 0.00959275; avg_err: 8.76782e-05; sd: 0.0425249; counts: 235237
sfr_mp 0.099498 0 0.0141423 0 #avg: 0.0131109; avg_err: 0.000100339; sd: 0.0486658; counts: 235237
sfr_mp 0.102873 0 0.0247642 0 #avg: 0.0166864; avg_err: 0.0001105; sd: 0.053594; counts: 235237
sfr_mp 0.106248 0 0.0350601 0 #avg: 0.0205608; avg_err: 0.000120071; sd: 0.058236; counts: 235237
sfr_mp 0.109623 0 0.0442379 0 #avg: 0.0244222; avg_err: 0.000127641; sd: 0.0619076; counts: 235237
sfr_mp 0.112998 0.00236437 0.0495172 0.00236437 #avg: 0.0279251; avg_err: 0.000132778; sd: 0.0643989; counts: 235237
sfr_mp 0.116373 0.00573356 0.0520353 0.00573356 #avg: 0.0309478; avg_err: 0.000137144; sd: 0.0665162; counts: 235237
sfr_mp 0.119748 0.00878006 0.0543195 0.00878006 #avg: 0.0337258; avg_err: 0.000142031; sd: 0.0688865; counts: 235237
sfr_mp 0.123123 0.011431 0.0569337 0.011431 #avg: 0.0365609; avg_err: 0.000145534; sd: 0.0705859; counts: 235237
sfr_mp 0.126498 0.0141366 0.0600135 0.0141366 #avg: 0.0397188; avg_err: 0.000150353; sd: 0.0729227; counts: 235237
sfr_mp 0.129873 0.0167674 0.062492 0.0167674 #avg: 0.0427012; avg_err: 0.000155101; sd: 0.0752256; counts: 235237
sfr_mp 0.133248 0.0194609 0.0647767 0.0194609 #avg: 0.0454021; avg_err: 0.0001563; sd: 0.0758071; counts: 235237
sfr_mp 0.136623 0.0219191 0.0666931 0.021174 #avg: 0.0478934; avg_err: 0.000158285; sd: 0.0767699; counts: 235237
sfr_mp 0.141685 0.0252587 0.0683038 0.0230687 #avg: 0.0509327; avg_err: 0.000159894; sd: 0.0775502; counts: 235237
sfr_mp 0.146748 0.0282071 0.0698345 0.0246361 #avg: 0.0535057; avg_err: 0.000159881; sd: 0.0775439; counts: 235237
sfr_mp 0.15181 0.0308034 0.0695926 0.0258468 #avg: 0.0554779; avg_err: 0.000158524; sd: 0.0768859; counts: 235237
sfr_mp 0.156873 0.0327133 0.0695447 0.0264262 #avg: 0.0568967; avg_err: 0.000156311; sd: 0.0758128; counts: 235237
sfr_mp 0.161935 0.0345148 0.0687152 0.0269492 #avg: 0.057857; avg_err: 0.000153193; sd: 0.0743004; counts: 235237
sfr_mp 0.166998 0.0359893 0.0674877 0.0273622 #avg: 0.058512; avg_err: 0.000150299; sd: 0.0728965; counts: 235237
sfr_mp 0.17206 0.0369897 0.0657313 0.0274276 #avg: 0.0584467; avg_err: 0.000144714; sd: 0.0701878; counts: 235237
sfr_mp 0.177123 0.0379492 0.0648458 0.0275761 #avg: 0.0586706; avg_err: 0.000140883; sd: 0.0683298; counts: 235237
sfr_mp 0.182185 0.0389873 0.0633097 0.027697 #avg: 0.0588165; avg_err: 0.000137448; sd: 0.0666638; counts: 235237
sfr_mp 0.187248 0.0392479 0.0618501 0.0272878 #avg: 0.0584978; avg_err: 0.000133461; sd: 0.06473; counts: 235237
sfr_mp 0.19231 0.0396585 0.0601733 0.0270469 #avg: 0.0581303; avg_err: 0.000130314; sd: 0.0632039; counts: 235237
sfr_mp 0.197373 0.039888 0.0592443 0.0266846 #avg: 0.057798; avg_err: 0.000126496; sd: 0.0613522; counts: 235237
sfr_mp 0.202435 0.0398615 0.0573502 0.026076 #avg: 0.0572328; avg_err: 0.000122592; sd: 0.0594586; counts: 235237
sfr_mp 0.207498 0.0397054 0.0556444 0.025349 #avg: 0.056608; avg_err: 0.000120011; sd: 0.0582068; counts: 235237
sfr_mp 0.21256 0.0398154 0.0542901 0.025045 #avg: 0.0561405; avg_err: 0.00011685; sd: 0.0566738; counts: 235237
sfr_mp 0.217623 0.0396117 0.0533192 0.024446 #avg: 0.055493; avg_err: 0.000113477; sd: 0.0550374; counts: 235237
sfr_mp 0.222685 0.0394036 0.0521045 0.0238027 #avg: 0.0550075; avg_err: 0.000111427; sd: 0.0540434; counts: 235237
sfr_mp 0.227748 0.0393478 0.0513174 0.0234645 #avg: 0.0546086; avg_err: 0.000108949; sd: 0.0528414; counts: 235237
sfr_mp 0.23281 0.0393614 0.050866 0.0233109 #avg: 0.0545186; avg_err: 0.000108019; sd: 0.0523905; counts: 235237
sfr_mp 0.237873 0.0390228 0.0500004 0.0226781 #avg: 0.0540202; avg_err: 0.000105882; sd: 0.0513541; counts: 235237
sfr_mp 0.242935 0.0388674 0.0490255 0.0224675 #avg: 0.0535055; avg_err: 0.00010494; sd: 0.0508971; counts: 235237
sfr_mp 0.247998 0.0387023 0.0483981 0.0220434 #avg: 0.0532315; avg_err: 0.000103867; sd: 0.0503768; counts: 235237
sfr_mp 0.25306 0.0385164 0.0474833 0.0218103 #avg: 0.0526352; avg_err: 0.000101599; sd: 0.0492766; counts: 235237
sfr_mp 0.258123 0.0385358 0.0470427 0.0216944 #avg: 0.0524796; avg_err: 9.99045e-05; sd: 0.0484548; counts: 235237
sfr_mp 0.263185 0.0383475 0.0461955 0.0214435 #avg: 0.0520048; avg_err: 9.81526e-05; sd: 0.0476051; counts: 235237
sfr_mp 0.268248 0.0382558 0.0456512 0.0213217 #avg: 0.051606; avg_err: 9.67126e-05; sd: 0.0469067; counts: 235237
sfr_mp 0.27331 0.0381158 0.0457146 0.0211067 #avg: 0.0515553; avg_err: 9.62047e-05; sd: 0.0466604; counts: 235237
sfr_mp 0.278373 0.0380142 0.0457611 0.02102 #avg: 0.0515636; avg_err: 9.681e-05; sd: 0.046954; counts: 235237
sfr_mp 0.283435 0.0384075 0.0459328 0.0212955 #avg: 0.0519038; avg_err: 9.69599e-05; sd: 0.0470267; counts: 235237
sfr_mp 0.288498 0.0385285 0.0460476 0.0213465 #avg: 0.0520346; avg_err: 9.70242e-05; sd: 0.0470579; counts: 235237
sfr_mp 0.29356 0.0387879 0.0460437 0.0215322 #avg: 0.0522711; avg_err: 9.75774e-05; sd: 0.0473261; counts: 235237
sfr_mp 0.298623 0.0388306 0.046415 0.0214677 #avg: 0.052507; avg_err: 9.81255e-05; sd: 0.047592; counts: 235237
sfr_mp 0.303685 0.0389222 0.0468104 0.021535 #avg: 0.0527989; avg_err: 9.87495e-05; sd: 0.0478946; counts: 235237
