#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.095590e+12 (median) + 4.317610e+12  / - 1.898530e+12
#SM    Stats: 6.505620e+10 (median) + 5.126380e+10  / - 3.273960e+10
#ObsSM Stats: 6.175930e+10 (median) + 6.966270e+10  / - 3.546460e+10
#VMP   Stats: 4.272700e+02 (median) + 6.478000e+01  / - 4.163998e+01
#ICL   Stats: 2.096980e+09 (median) + 4.625770e+09  / - 1.393485e+09
#SSFR  Stats: 3.045529e-12 (median) + 5.638164e-12  / - 1.975649e-12
sfh 0.055623 0 0 0 #avg: 3.97362e-09; avg_err: 3.11079e-09; sd: 1.78376e-07; counts: 3289
sm_mp 0.29356 5.87485e+10 5.04025e+10 3.07007e+10 #avg: 6.77966e+10; avg_err: 7.5581e+08; sd: 4.3339e+10; counts: 3289
sm_mp 0.298623 5.98141e+10 5.01179e+10 3.05794e+10 #avg: 6.90066e+10; avg_err: 7.60873e+08; sd: 4.36293e+10; counts: 3289
sm_mp 0.303685 6.05561e+10 5.08629e+10 3.05594e+10 #avg: 7.00445e+10; avg_err: 7.66299e+08; sd: 4.39404e+10; counts: 3289
sm_mp 0.308748 6.15681e+10 5.07479e+10 3.1135e+10 #avg: 7.09449e+10; avg_err: 7.71007e+08; sd: 4.42104e+10; counts: 3289
sm_mp 0.31381 6.24871e+10 5.05379e+10 3.18053e+10 #avg: 7.1725e+10; avg_err: 7.74134e+08; sd: 4.43897e+10; counts: 3289
sm_mp 0.318873 6.31047e+10 5.10413e+10 3.19379e+10 #avg: 7.24639e+10; avg_err: 7.78594e+08; sd: 4.46454e+10; counts: 3289
sm_mp 0.323935 6.36825e+10 5.16415e+10 3.22298e+10 #avg: 7.31772e+10; avg_err: 7.86119e+08; sd: 4.50769e+10; counts: 3289
sm_mp 0.328997 6.43134e+10 5.16296e+10 3.24206e+10 #avg: 7.38024e+10; avg_err: 7.89531e+08; sd: 4.52726e+10; counts: 3289
sm_mp 0.33406 6.50562e+10 5.12638e+10 3.27396e+10 #avg: 7.43484e+10; avg_err: 7.95183e+08; sd: 4.55967e+10; counts: 3289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
icl_mp 0.069123 0 0 0 #avg: 18996.6; avg_err: 17786; sd: 1.01987e+06; counts: 3289
icl_mp 0.071373 0 0 0 #avg: 18391.6; avg_err: 17222.7; sd: 987570; counts: 3289
icl_mp 0.073623 0 0 0 #avg: 20794.5; avg_err: 16934.2; sd: 971023; counts: 3289
icl_mp 0.075873 0 0 0 #avg: 43344.2; avg_err: 19245.5; sd: 1.10356e+06; counts: 3289
icl_mp 0.078123 0 0 0 #avg: 51318.1; avg_err: 19388.9; sd: 1.11178e+06; counts: 3289
icl_mp 0.080373 0 0 0 #avg: 73939.1; avg_err: 20685.6; sd: 1.18614e+06; counts: 3289
icl_mp 0.082623 0 0 0 #avg: 133983; avg_err: 33106.3; sd: 1.89835e+06; counts: 3289
icl_mp 0.085998 0 0 0 #avg: 219504; avg_err: 46900.2; sd: 2.68931e+06; counts: 3289
icl_mp 0.089373 0 0 0 #avg: 313672; avg_err: 59703.4; sd: 3.42346e+06; counts: 3289
icl_mp 0.092748 0 0 0 #avg: 440494; avg_err: 69271.8; sd: 3.97212e+06; counts: 3289
icl_mp 0.096123 0 0 0 #avg: 583298; avg_err: 77024.5; sd: 4.41667e+06; counts: 3289
icl_mp 0.099498 0 0 0 #avg: 1.06796e+06; avg_err: 150549; sd: 8.63262e+06; counts: 3289
icl_mp 0.102873 0 0 0 #avg: 1.49743e+06; avg_err: 168973; sd: 9.68911e+06; counts: 3289
icl_mp 0.106248 0 0 0 #avg: 2.00196e+06; avg_err: 226725; sd: 1.30006e+07; counts: 3289
icl_mp 0.109623 0 843638 0 #avg: 2.59901e+06; avg_err: 258669; sd: 1.48323e+07; counts: 3289
icl_mp 0.112998 0 2.3421e+06 0 #avg: 3.19479e+06; avg_err: 293588; sd: 1.68347e+07; counts: 3289
icl_mp 0.116373 0 4.09593e+06 0 #avg: 4.31499e+06; avg_err: 372083; sd: 2.13357e+07; counts: 3289
icl_mp 0.119748 0 6.31814e+06 0 #avg: 6.17638e+06; avg_err: 662287; sd: 3.79763e+07; counts: 3289
icl_mp 0.123123 0 9.05664e+06 0 #avg: 7.64849e+06; avg_err: 705457; sd: 4.04517e+07; counts: 3289
icl_mp 0.126498 178.307 1.1943e+07 178.307 #avg: 1.00134e+07; avg_err: 887741; sd: 5.0904e+07; counts: 3289
icl_mp 0.129873 360955 1.51315e+07 360955 #avg: 1.28301e+07; avg_err: 1.08728e+06; sd: 6.23458e+07; counts: 3289
icl_mp 0.133248 1.19717e+06 1.83458e+07 1.19717e+06 #avg: 1.55231e+07; avg_err: 1.18443e+06; sd: 6.79165e+07; counts: 3289
icl_mp 0.136623 2.44808e+06 2.19332e+07 2.44808e+06 #avg: 1.93543e+07; avg_err: 1.33393e+06; sd: 7.64887e+07; counts: 3289
icl_mp 0.141685 4.15271e+06 2.73417e+07 4.15271e+06 #avg: 2.71589e+07; avg_err: 2.75332e+06; sd: 1.57879e+08; counts: 3289
icl_mp 0.146748 5.98949e+06 3.63803e+07 5.98949e+06 #avg: 3.57194e+07; avg_err: 3.45235e+06; sd: 1.97961e+08; counts: 3289
icl_mp 0.15181 8.60365e+06 4.71946e+07 8.6033e+06 #avg: 4.20358e+07; avg_err: 3.64221e+06; sd: 2.08848e+08; counts: 3289
icl_mp 0.156873 1.15991e+07 5.85176e+07 1.13719e+07 #avg: 5.10944e+07; avg_err: 3.76242e+06; sd: 2.15741e+08; counts: 3289
icl_mp 0.161935 1.57341e+07 7.45762e+07 1.50173e+07 #avg: 6.43009e+07; avg_err: 4.24989e+06; sd: 2.43693e+08; counts: 3289
icl_mp 0.166998 2.02058e+07 9.70742e+07 1.86337e+07 #avg: 8.17201e+07; avg_err: 5.62747e+06; sd: 3.22685e+08; counts: 3289
icl_mp 0.17206 2.64535e+07 1.20306e+08 2.39767e+07 #avg: 1.03027e+08; avg_err: 6.86072e+06; sd: 3.93401e+08; counts: 3289
icl_mp 0.177123 3.50856e+07 1.48733e+08 3.07873e+07 #avg: 1.21884e+08; avg_err: 7.5261e+06; sd: 4.31554e+08; counts: 3289
icl_mp 0.182185 4.54243e+07 1.75188e+08 3.8971e+07 #avg: 1.4382e+08; avg_err: 8.08725e+06; sd: 4.63731e+08; counts: 3289
icl_mp 0.187248 5.84719e+07 2.07013e+08 4.96277e+07 #avg: 1.71419e+08; avg_err: 8.46274e+06; sd: 4.85262e+08; counts: 3289
icl_mp 0.19231 7.20788e+07 2.45975e+08 6.00818e+07 #avg: 2.06624e+08; avg_err: 9.42344e+06; sd: 5.4035e+08; counts: 3289
icl_mp 0.197373 8.88024e+07 2.78563e+08 7.31417e+07 #avg: 2.36047e+08; avg_err: 9.75919e+06; sd: 5.59602e+08; counts: 3289
icl_mp 0.202435 1.04971e+08 3.31671e+08 8.49705e+07 #avg: 2.82957e+08; avg_err: 1.12157e+07; sd: 6.4312e+08; counts: 3289
icl_mp 0.207498 1.2942e+08 3.81097e+08 1.04276e+08 #avg: 3.32664e+08; avg_err: 1.29762e+07; sd: 7.44067e+08; counts: 3289
icl_mp 0.21256 1.57146e+08 4.56985e+08 1.25833e+08 #avg: 3.93199e+08; avg_err: 1.58929e+07; sd: 9.11319e+08; counts: 3289
icl_mp 0.217623 1.86677e+08 5.01815e+08 1.46175e+08 #avg: 4.52496e+08; avg_err: 1.84493e+07; sd: 1.0579e+09; counts: 3289
icl_mp 0.222685 2.20028e+08 5.93229e+08 1.70329e+08 #avg: 5.19594e+08; avg_err: 2.02708e+07; sd: 1.16235e+09; counts: 3289
icl_mp 0.227748 2.59229e+08 6.81151e+08 1.99465e+08 #avg: 6.06846e+08; avg_err: 2.41978e+07; sd: 1.38753e+09; counts: 3289
icl_mp 0.23281 2.9829e+08 7.3393e+08 2.25769e+08 #avg: 6.84063e+08; avg_err: 2.73048e+07; sd: 1.56569e+09; counts: 3289
icl_mp 0.237873 3.41637e+08 8.40343e+08 2.55488e+08 #avg: 7.65688e+08; avg_err: 2.87464e+07; sd: 1.64835e+09; counts: 3289
icl_mp 0.242935 3.92807e+08 9.14003e+08 2.89006e+08 #avg: 8.66031e+08; avg_err: 3.12256e+07; sd: 1.79051e+09; counts: 3289
icl_mp 0.247998 4.43004e+08 1.00158e+09 3.2579e+08 #avg: 9.83024e+08; avg_err: 3.78055e+07; sd: 2.16781e+09; counts: 3289
icl_mp 0.25306 5.06128e+08 1.10367e+09 3.70288e+08 #avg: 1.08022e+09; avg_err: 3.93548e+07; sd: 2.25665e+09; counts: 3289
icl_mp 0.258123 5.60832e+08 1.22811e+09 4.04409e+08 #avg: 1.18731e+09; avg_err: 4.28512e+07; sd: 2.45713e+09; counts: 3289
icl_mp 0.263185 6.18505e+08 1.38569e+09 4.41022e+08 #avg: 1.37645e+09; avg_err: 5.6551e+07; sd: 3.24269e+09; counts: 3289
icl_mp 0.268248 6.6895e+08 1.47052e+09 4.69107e+08 #avg: 1.44464e+09; avg_err: 8.64868e+07; sd: 4.95925e+09; counts: 3289
icl_mp 0.27331 7.5024e+08 1.69307e+09 5.25161e+08 #avg: 1.60415e+09; avg_err: 8.84196e+07; sd: 5.07007e+09; counts: 3289
icl_mp 0.278373 8.23657e+08 1.88247e+09 5.71174e+08 #avg: 1.78271e+09; avg_err: 9.00375e+07; sd: 5.16285e+09; counts: 3289
icl_mp 0.283435 9.10025e+08 2.13875e+09 6.28078e+08 #avg: 1.97381e+09; avg_err: 9.23919e+07; sd: 5.29785e+09; counts: 3289
icl_mp 0.288498 1.00588e+09 2.38593e+09 6.90247e+08 #avg: 2.1783e+09; avg_err: 9.78639e+07; sd: 5.61162e+09; counts: 3289
icl_mp 0.29356 1.10433e+09 2.57143e+09 7.564e+08 #avg: 2.33374e+09; avg_err: 9.97984e+07; sd: 5.72255e+09; counts: 3289
icl_mp 0.298623 1.19053e+09 2.86124e+09 8.07466e+08 #avg: 2.55812e+09; avg_err: 1.03625e+08; sd: 5.94199e+09; counts: 3289
icl_mp 0.303685 1.31007e+09 3.23401e+09 8.89906e+08 #avg: 2.77303e+09; avg_err: 1.06786e+08; sd: 6.1232e+09; counts: 3289
icl_mp 0.308748 1.4383e+09 3.47575e+09 9.84611e+08 #avg: 3.02266e+09; avg_err: 1.11339e+08; sd: 6.38432e+09; counts: 3289
icl_mp 0.31381 1.54437e+09 3.72561e+09 1.04556e+09 #avg: 3.2872e+09; avg_err: 1.19145e+08; sd: 6.8319e+09; counts: 3289
icl_mp 0.318873 1.67505e+09 3.94856e+09 1.13028e+09 #avg: 3.5584e+09; avg_err: 1.23635e+08; sd: 7.08935e+09; counts: 3289
icl_mp 0.323935 1.79973e+09 4.20347e+09 1.20202e+09 #avg: 3.829e+09; avg_err: 1.31293e+08; sd: 7.52849e+09; counts: 3289
icl_mp 0.328997 1.9448e+09 4.42825e+09 1.30619e+09 #avg: 4.12453e+09; avg_err: 1.40153e+08; sd: 8.03651e+09; counts: 3289
icl_mp 0.33406 2.09698e+09 4.62577e+09 1.39348e+09 #avg: 4.45773e+09; avg_err: 1.5413e+08; sd: 8.838e+09; counts: 3289
hm_mp 0.055623 0 0 0 #avg: 6.92942e+06; avg_err: 2.56793e+06; sd: 1.47248e+08; counts: 3289
hm_mp 0.060123 0 0 0 #avg: 7.81602e+07; avg_err: 1.03233e+07; sd: 5.91952e+08; counts: 3289
hm_mp 0.062373 0 0 0 #avg: 1.65698e+08; avg_err: 1.57652e+07; sd: 9.03993e+08; counts: 3289
hm_mp 0.064623 0 0 0 #avg: 3.38228e+08; avg_err: 2.4282e+07; sd: 1.39236e+09; counts: 3289
hm_mp 0.066873 0 0 0 #avg: 5.86009e+08; avg_err: 3.48194e+07; sd: 1.99658e+09; counts: 3289
hm_mp 0.069123 0 1.36735e+09 0 #avg: 9.2279e+08; avg_err: 4.78769e+07; sd: 2.74531e+09; counts: 3289
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.39789e+09; avg_err: 6.37898e+07; sd: 3.65778e+09; counts: 3289
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.03899e+09; avg_err: 8.20936e+07; sd: 4.70734e+09; counts: 3289
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.87038e+09; avg_err: 1.03856e+08; sd: 5.95523e+09; counts: 3289
hm_mp 0.078123 0 7.86324e+09 0 #avg: 3.85425e+09; avg_err: 1.27264e+08; sd: 7.29747e+09; counts: 3289
hm_mp 0.080373 1.36735e+09 8.66055e+09 1.36735e+09 #avg: 5.15927e+09; avg_err: 1.57137e+08; sd: 9.0104e+09; counts: 3289
hm_mp 0.082623 3.18971e+09 9.79999e+09 3.18971e+09 #avg: 6.71792e+09; avg_err: 1.91182e+08; sd: 1.09626e+10; counts: 3289
hm_mp 0.085998 5.01324e+09 1.32221e+10 5.01324e+09 #avg: 9.69717e+09; avg_err: 2.54073e+08; sd: 1.45688e+10; counts: 3289
hm_mp 0.089373 7.40588e+09 1.72117e+10 7.40588e+09 #avg: 1.33396e+10; avg_err: 3.26843e+08; sd: 1.87415e+10; counts: 3289
hm_mp 0.092748 1.04838e+10 2.18838e+10 1.04838e+10 #avg: 1.78379e+10; avg_err: 4.16519e+08; sd: 2.38837e+10; counts: 3289
hm_mp 0.096123 1.41294e+10 2.80324e+10 1.2762e+10 #avg: 2.33624e+10; avg_err: 5.19461e+08; sd: 2.97865e+10; counts: 3289
hm_mp 0.099498 1.86912e+10 3.50882e+10 1.48177e+10 #avg: 2.99969e+10; avg_err: 6.39946e+08; sd: 3.66952e+10; counts: 3289
hm_mp 0.102873 2.43824e+10 4.17058e+10 1.82295e+10 #avg: 3.78331e+10; avg_err: 7.67113e+08; sd: 4.39871e+10; counts: 3289
hm_mp 0.106248 3.09853e+10 5.17353e+10 2.2325e+10 #avg: 4.69089e+10; avg_err: 9.25319e+08; sd: 5.30588e+10; counts: 3289
hm_mp 0.109623 3.87353e+10 6.24557e+10 2.71132e+10 #avg: 5.75216e+10; avg_err: 1.09313e+09; sd: 6.2681e+10; counts: 3289
hm_mp 0.112998 4.73971e+10 7.42939e+10 3.2353e+10 #avg: 6.95647e+10; avg_err: 1.27547e+09; sd: 7.3137e+10; counts: 3289
hm_mp 0.116373 5.83382e+10 8.72798e+10 3.94264e+10 #avg: 8.35765e+10; avg_err: 1.48394e+09; sd: 8.50908e+10; counts: 3289
hm_mp 0.119748 7.06471e+10 1.02735e+11 4.69412e+10 #avg: 9.975e+10; avg_err: 1.71731e+09; sd: 9.84725e+10; counts: 3289
hm_mp 0.123123 8.47794e+10 1.20368e+11 5.60588e+10 #avg: 1.18101e+11; avg_err: 1.97017e+09; sd: 1.12972e+11; counts: 3289
hm_mp 0.126498 9.95882e+10 1.385e+11 6.42647e+10 #avg: 1.38205e+11; avg_err: 2.24845e+09; sd: 1.28929e+11; counts: 3289
hm_mp 0.129873 1.16456e+11 1.63691e+11 7.29266e+10 #avg: 1.60802e+11; avg_err: 2.5552e+09; sd: 1.46518e+11; counts: 3289
hm_mp 0.133248 1.36279e+11 1.86368e+11 8.40878e+10 #avg: 1.86387e+11; avg_err: 2.90292e+09; sd: 1.66456e+11; counts: 3289
hm_mp 0.136623 1.57941e+11 2.12353e+11 9.57204e+10 #avg: 2.14955e+11; avg_err: 3.30785e+09; sd: 1.89676e+11; counts: 3289
hm_mp 0.141685 1.97647e+11 2.53971e+11 1.19485e+11 #avg: 2.6267e+11; avg_err: 3.96318e+09; sd: 2.27253e+11; counts: 3289
hm_mp 0.146748 2.45735e+11 2.95589e+11 1.46823e+11 #avg: 3.17763e+11; avg_err: 4.66323e+09; sd: 2.67395e+11; counts: 3289
hm_mp 0.15181 2.96912e+11 3.4147e+11 1.73618e+11 #avg: 3.8059e+11; avg_err: 5.45611e+09; sd: 3.12859e+11; counts: 3289
hm_mp 0.156873 3.52059e+11 3.99559e+11 2.02794e+11 #avg: 4.51079e+11; avg_err: 6.33223e+09; sd: 3.63097e+11; counts: 3289
hm_mp 0.161935 4.14706e+11 4.65588e+11 2.34706e+11 #avg: 5.30314e+11; avg_err: 7.28095e+09; sd: 4.17498e+11; counts: 3289
hm_mp 0.166998 4.86029e+11 5.33091e+11 2.68235e+11 #avg: 6.18713e+11; avg_err: 8.3107e+09; sd: 4.76545e+11; counts: 3289
hm_mp 0.17206 5.68529e+11 6.10591e+11 3.02647e+11 #avg: 7.17964e+11; avg_err: 9.48224e+09; sd: 5.43722e+11; counts: 3289
hm_mp 0.177123 6.58088e+11 6.92652e+11 3.48235e+11 #avg: 8.25991e+11; avg_err: 1.06573e+10; sd: 6.11104e+11; counts: 3289
hm_mp 0.182185 7.64559e+11 7.54561e+11 4.00441e+11 #avg: 9.43617e+11; avg_err: 1.18498e+10; sd: 6.79483e+11; counts: 3289
hm_mp 0.187248 8.82794e+11 8.21616e+11 4.53823e+11 #avg: 1.07396e+12; avg_err: 1.31905e+10; sd: 7.56358e+11; counts: 3289
hm_mp 0.19231 1.00794e+12 9.0235e+11 5.16322e+11 #avg: 1.21434e+12; avg_err: 1.46821e+10; sd: 8.41887e+11; counts: 3289
hm_mp 0.197373 1.14132e+12 9.9544e+11 5.86173e+11 #avg: 1.36358e+12; avg_err: 1.62094e+10; sd: 9.29464e+11; counts: 3289
hm_mp 0.202435 1.27485e+12 1.09574e+12 6.45144e+11 #avg: 1.52126e+12; avg_err: 1.76729e+10; sd: 1.01338e+12; counts: 3289
hm_mp 0.207498 1.42868e+12 1.18014e+12 7.13092e+11 #avg: 1.69079e+12; avg_err: 1.91738e+10; sd: 1.09944e+12; counts: 3289
hm_mp 0.21256 1.58382e+12 1.29559e+12 7.73232e+11 #avg: 1.8713e+12; avg_err: 2.06636e+10; sd: 1.18487e+12; counts: 3289
hm_mp 0.217623 1.76324e+12 1.39117e+12 8.47063e+11 #avg: 2.06223e+12; avg_err: 2.23252e+10; sd: 1.28015e+12; counts: 3289
hm_mp 0.222685 1.95882e+12 1.51324e+12 9.2926e+11 #avg: 2.26325e+12; avg_err: 2.40125e+10; sd: 1.37691e+12; counts: 3289
hm_mp 0.227748 2.16029e+12 1.61177e+12 1.00323e+12 #avg: 2.47686e+12; avg_err: 2.57265e+10; sd: 1.47519e+12; counts: 3289
hm_mp 0.23281 2.34853e+12 1.75e+12 1.05162e+12 #avg: 2.70528e+12; avg_err: 2.75516e+10; sd: 1.57984e+12; counts: 3289
hm_mp 0.237873 2.55147e+12 1.91765e+12 1.11206e+12 #avg: 2.93975e+12; avg_err: 2.92511e+10; sd: 1.67729e+12; counts: 3289
hm_mp 0.242935 2.79412e+12 2.03529e+12 1.20294e+12 #avg: 3.18503e+12; avg_err: 3.10437e+10; sd: 1.78008e+12; counts: 3289
hm_mp 0.247998 3.04559e+12 2.11617e+12 1.29118e+12 #avg: 3.44378e+12; avg_err: 3.28099e+10; sd: 1.88135e+12; counts: 3289
hm_mp 0.25306 3.31618e+12 2.21911e+12 1.38971e+12 #avg: 3.71416e+12; avg_err: 3.46922e+10; sd: 1.98929e+12; counts: 3289
hm_mp 0.258123 3.59853e+12 2.25882e+12 1.51029e+12 #avg: 3.99814e+12; avg_err: 3.64301e+10; sd: 2.08894e+12; counts: 3289
hm_mp 0.263185 3.875e+12 2.34118e+12 1.56324e+12 #avg: 4.29179e+12; avg_err: 3.79304e+10; sd: 2.17497e+12; counts: 3289
hm_mp 0.268248 4.15882e+12 2.43677e+12 1.625e+12 #avg: 4.59541e+12; avg_err: 3.94547e+10; sd: 2.26238e+12; counts: 3289
hm_mp 0.27331 4.45294e+12 2.51324e+12 1.66323e+12 #avg: 4.90461e+12; avg_err: 4.07303e+10; sd: 2.33552e+12; counts: 3289
hm_mp 0.278373 4.79265e+12 2.58823e+12 1.72941e+12 #avg: 5.22363e+12; avg_err: 4.18386e+10; sd: 2.39907e+12; counts: 3289
hm_mp 0.283435 5.08088e+12 2.76765e+12 1.73823e+12 #avg: 5.55549e+12; avg_err: 4.2796e+10; sd: 2.45397e+12; counts: 3289
hm_mp 0.288498 5.39412e+12 2.8647e+12 1.74265e+12 #avg: 5.90398e+12; avg_err: 4.3723e+10; sd: 2.50712e+12; counts: 3289
hm_mp 0.29356 5.70882e+12 2.96177e+12 1.73529e+12 #avg: 6.24912e+12; avg_err: 4.47239e+10; sd: 2.56452e+12; counts: 3289
hm_mp 0.298623 5.98529e+12 3.12647e+12 1.71029e+12 #avg: 6.59253e+12; avg_err: 4.57473e+10; sd: 2.6232e+12; counts: 3289
hm_mp 0.303685 6.27794e+12 3.35441e+12 1.66029e+12 #avg: 6.93371e+12; avg_err: 4.67301e+10; sd: 2.67956e+12; counts: 3289
hm_mp 0.308748 6.56471e+12 3.53529e+12 1.64853e+12 #avg: 7.27743e+12; avg_err: 4.74658e+10; sd: 2.72174e+12; counts: 3289
hm_mp 0.31381 6.86029e+12 3.73681e+12 1.62647e+12 #avg: 7.62934e+12; avg_err: 4.81028e+10; sd: 2.75826e+12; counts: 3289
hm_mp 0.318873 7.19265e+12 3.90445e+12 1.6603e+12 #avg: 7.98071e+12; avg_err: 4.89285e+10; sd: 2.80561e+12; counts: 3289
hm_mp 0.323935 7.50735e+12 3.96025e+12 1.75294e+12 #avg: 8.33671e+12; avg_err: 4.9822e+10; sd: 2.85685e+12; counts: 3289
hm_mp 0.328997 7.80882e+12 4.17648e+12 1.825e+12 #avg: 8.7034e+12; avg_err: 5.09231e+10; sd: 2.91999e+12; counts: 3289
hm_mp 0.33406 8.09559e+12 4.31761e+12 1.89853e+12 #avg: 9.06549e+12; avg_err: 5.29348e+10; sd: 3.03534e+12; counts: 3289
sfr_mp 0.055623 0 0 0 #avg: 1.03032e-09; avg_err: 1.0264e-09; sd: 5.88547e-08; counts: 3289
sfr_mp 0.060123 0 0 0 #avg: 0.000682569; avg_err: 0.000140411; sd: 0.00805134; counts: 3289
sfr_mp 0.062373 0 0 0 #avg: 0.00442729; avg_err: 0.000594089; sd: 0.0340657; counts: 3289
sfr_mp 0.064623 0 0 0 #avg: 0.0148273; avg_err: 0.00147468; sd: 0.0845598; counts: 3289
sfr_mp 0.066873 0 0 0 #avg: 0.0355671; avg_err: 0.00303776; sd: 0.174188; counts: 3289
sfr_mp 0.069123 0 0.0243638 0 #avg: 0.070125; avg_err: 0.00516402; sd: 0.29611; counts: 3289
sfr_mp 0.071373 0 0.0891555 0 #avg: 0.128872; avg_err: 0.00822919; sd: 0.471871; counts: 3289
sfr_mp 0.073623 0 0.190757 0 #avg: 0.183845; avg_err: 0.0108505; sd: 0.622181; counts: 3289
sfr_mp 0.075873 0 0.316629 0 #avg: 0.252769; avg_err: 0.0142694; sd: 0.818221; counts: 3289
sfr_mp 0.078123 0 0.44828 0 #avg: 0.353494; avg_err: 0.0205972; sd: 1.18106; counts: 3289
sfr_mp 0.080373 0.011205 0.586063 0.011205 #avg: 0.441653; avg_err: 0.0243524; sd: 1.39639; counts: 3289
sfr_mp 0.082623 0.0410913 0.620087 0.0410913 #avg: 0.521951; avg_err: 0.0282536; sd: 1.62009; counts: 3289
sfr_mp 0.085998 0.0915165 0.868891 0.0915165 #avg: 0.785652; avg_err: 0.039724; sd: 2.27781; counts: 3289
sfr_mp 0.089373 0.149474 1.19803 0.149474 #avg: 1.02868; avg_err: 0.050593; sd: 2.90106; counts: 3289
sfr_mp 0.092748 0.212372 1.59235 0.212372 #avg: 1.31024; avg_err: 0.0662093; sd: 3.79651; counts: 3289
sfr_mp 0.096123 0.28974 1.90166 0.286214 #avg: 1.69763; avg_err: 0.0944192; sd: 5.4141; counts: 3289
sfr_mp 0.099498 0.382186 2.42615 0.358247 #avg: 2.14528; avg_err: 0.120729; sd: 6.92272; counts: 3289
sfr_mp 0.102873 0.49603 3.03467 0.442461 #avg: 2.75117; avg_err: 0.1548; sd: 8.87643; counts: 3289
sfr_mp 0.106248 0.712674 3.55464 0.639027 #avg: 3.15449; avg_err: 0.149116; sd: 8.55045; counts: 3289
sfr_mp 0.109623 0.876261 4.43699 0.774828 #avg: 3.84967; avg_err: 0.190159; sd: 10.9039; counts: 3289
sfr_mp 0.112998 1.12548 5.46838 0.982825 #avg: 4.54558; avg_err: 0.212172; sd: 12.1662; counts: 3289
sfr_mp 0.116373 1.33988 6.28311 1.15742 #avg: 5.04292; avg_err: 0.211665; sd: 12.1371; counts: 3289
sfr_mp 0.119748 1.63545 7.47582 1.40855 #avg: 6.06027; avg_err: 0.266188; sd: 15.2635; counts: 3289
sfr_mp 0.123123 1.97781 8.90609 1.67823 #avg: 7.13182; avg_err: 0.308413; sd: 17.6848; counts: 3289
sfr_mp 0.126498 2.35964 9.43076 2.0041 #avg: 8.25916; avg_err: 0.36871; sd: 21.1422; counts: 3289
sfr_mp 0.129873 2.76525 11.8482 2.33676 #avg: 9.62164; avg_err: 0.402894; sd: 23.1024; counts: 3289
sfr_mp 0.133248 3.24142 13.7368 2.69262 #avg: 10.9408; avg_err: 0.42981; sd: 24.6458; counts: 3289
sfr_mp 0.136623 3.84167 15.81 3.18572 #avg: 12.6475; avg_err: 0.470993; sd: 27.0073; counts: 3289
sfr_mp 0.141685 4.78099 19.024 3.97243 #avg: 15.5803; avg_err: 0.605488; sd: 34.7193; counts: 3289
sfr_mp 0.146748 5.87898 23.7731 4.78519 #avg: 18.6149; avg_err: 0.677136; sd: 38.8277; counts: 3289
sfr_mp 0.15181 7.44131 28.0372 6.09106 #avg: 21.7075; avg_err: 0.727641; sd: 41.7237; counts: 3289
sfr_mp 0.156873 9.0205 33.8509 7.36298 #avg: 25.1482; avg_err: 0.818519; sd: 46.9348; counts: 3289
sfr_mp 0.161935 10.9126 38.8023 8.96468 #avg: 28.5917; avg_err: 0.856059; sd: 49.0873; counts: 3289
sfr_mp 0.166998 12.777 47.2999 10.3945 #avg: 32.8618; avg_err: 0.928184; sd: 53.2231; counts: 3289
sfr_mp 0.17206 15.1903 54.0697 12.4756 #avg: 38.0102; avg_err: 1.0996; sd: 63.0521; counts: 3289
sfr_mp 0.177123 17.6295 61.2093 14.4737 #avg: 43.3936; avg_err: 1.27048; sd: 72.8509; counts: 3289
sfr_mp 0.182185 20.2043 68.1505 16.4847 #avg: 48.3746; avg_err: 1.37592; sd: 78.8965; counts: 3289
sfr_mp 0.187248 23.5721 71.865 19.3982 #avg: 52.6894; avg_err: 1.46024; sd: 83.7318; counts: 3289
sfr_mp 0.19231 25.8682 77.5798 22.1336 #avg: 56.4527; avg_err: 1.52135; sd: 87.2359; counts: 3289
sfr_mp 0.197373 27.8761 80.6339 24.0171 #avg: 59.1663; avg_err: 1.56256; sd: 89.599; counts: 3289
