#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.463240e+11 (median) + 1.960290e+11  / - 9.411800e+10
#SM    Stats: 1.312620e+09 (median) + 2.019940e+09  / - 7.118961e+08
#ObsSM Stats: 1.290630e+09 (median) + 2.280840e+09  / - 7.841510e+08
#VMP   Stats: 1.498300e+02 (median) + 2.350000e+01  / - 1.408000e+01
#ICL   Stats: 1.924820e+07 (median) + 4.628890e+07  / - 1.513670e+07
#SSFR  Stats: 2.074416e-09 (median) + 3.357118e-09  / - 1.283534e-09
sfh 0.055623 0 0 0 #avg: 1.53467e-18; avg_err: 1.53467e-18; sd: 6.88552e-16; counts: 201301
sm_mp 0.202435 0.113257 0.16575 0.0808893 #avg: 0.150565; avg_err: 0.000288835; sd: 0.12959; counts: 201301
sm_mp 0.207498 0.127723 0.175893 0.0900355 #avg: 0.165182; avg_err: 0.000304895; sd: 0.136796; counts: 201301
sm_mp 0.21256 0.143419 0.185491 0.0997339 #avg: 0.180693; avg_err: 0.000320915; sd: 0.143983; counts: 201301
sm_mp 0.217623 0.16051 0.194533 0.110158 #avg: 0.197079; avg_err: 0.000336789; sd: 0.151105; counts: 201301
sm_mp 0.222685 0.179274 0.202955 0.121353 #avg: 0.214392; avg_err: 0.000352504; sd: 0.158156; counts: 201301
sm_mp 0.227748 0.199527 0.209744 0.133228 #avg: 0.232648; avg_err: 0.00036782; sd: 0.165028; counts: 201301
sm_mp 0.23281 0.22094 0.216297 0.145069 #avg: 0.251925; avg_err: 0.000382782; sd: 0.171741; counts: 201301
sm_mp 0.237873 0.243785 0.221733 0.157357 #avg: 0.272324; avg_err: 0.00039736; sd: 0.178281; counts: 201301
sm_mp 0.242935 0.26907 0.22564 0.171252 #avg: 0.293902; avg_err: 0.000411371; sd: 0.184568; counts: 201301
sm_mp 0.247998 0.295915 0.228876 0.184598 #avg: 0.316727; avg_err: 0.000424796; sd: 0.190591; counts: 201301
sm_mp 0.25306 0.324335 0.230558 0.197768 #avg: 0.340864; avg_err: 0.000437508; sd: 0.196294; counts: 201301
sm_mp 0.258123 0.35479 0.231334 0.210992 #avg: 0.366391; avg_err: 0.000449109; sd: 0.201499; counts: 201301
sm_mp 0.263185 0.387167 0.230204 0.224052 #avg: 0.393316; avg_err: 0.000459167; sd: 0.206012; counts: 201301
sm_mp 0.268248 0.421749 0.226607 0.23624 #avg: 0.421768; avg_err: 0.000467559; sd: 0.209777; counts: 201301
sm_mp 0.27331 0.457703 0.221739 0.246576 #avg: 0.451819; avg_err: 0.000474095; sd: 0.21271; counts: 201301
sm_mp 0.278373 0.495711 0.215319 0.256304 #avg: 0.483504; avg_err: 0.000478617; sd: 0.214738; counts: 201301
sm_mp 0.283435 0.536009 0.206359 0.263479 #avg: 0.516868; avg_err: 0.000480753; sd: 0.215697; counts: 201301
sm_mp 0.288498 0.577539 0.195523 0.268121 #avg: 0.551953; avg_err: 0.000479496; sd: 0.215133; counts: 201301
sm_mp 0.29356 0.620444 0.182827 0.268043 #avg: 0.588919; avg_err: 0.000474131; sd: 0.212726; counts: 201301
sm_mp 0.298623 0.664699 0.167992 0.263806 #avg: 0.627939; avg_err: 0.000463504; sd: 0.207958; counts: 201301
sm_mp 0.303685 0.709586 0.151475 0.252318 #avg: 0.669247; avg_err: 0.000445848; sd: 0.200036; counts: 201301
sm_mp 0.308748 0.755982 0.132129 0.234938 #avg: 0.713233; avg_err: 0.00041984; sd: 0.188368; counts: 201301
sm_mp 0.31381 0.803021 0.110395 0.209213 #avg: 0.760405; avg_err: 0.000382623; sd: 0.171669; counts: 201301
sm_mp 0.318873 0.850999 0.086518 0.174264 #avg: 0.811494; avg_err: 0.000330937; sd: 0.14848; counts: 201301
sm_mp 0.323935 0.900146 0.0598384 0.128743 #avg: 0.867431; avg_err: 0.000255635; sd: 0.114694; counts: 201301
sm_mp 0.328997 0.949819 0.0309107 0.0709727 #avg: 0.92956; avg_err: 0.00014913; sd: 0.0669093; counts: 201301
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.069123 0 0 0 #avg: 6.80076e-10; avg_err: 6.80076e-10; sd: 3.05126e-07; counts: 201301
icl_mp 0.071373 0 0 0 #avg: 2.48058e-08; avg_err: 1.83823e-08; sd: 8.24747e-06; counts: 201301
icl_mp 0.073623 0 0 0 #avg: 2.44702e-08; avg_err: 1.77574e-08; sd: 7.96711e-06; counts: 201301
icl_mp 0.075873 0 0 0 #avg: 6.07615e-08; avg_err: 2.49948e-08; sd: 1.12143e-05; counts: 201301
icl_mp 0.078123 0 0 0 #avg: 2.2775e-07; avg_err: 1.09212e-07; sd: 4.89998e-05; counts: 201301
icl_mp 0.080373 0 0 0 #avg: 3.10185e-07; avg_err: 1.10505e-07; sd: 4.95798e-05; counts: 201301
icl_mp 0.082623 0 0 0 #avg: 4.98615e-07; avg_err: 1.2626e-07; sd: 5.66486e-05; counts: 201301
icl_mp 0.085998 0 0 0 #avg: 8.9662e-07; avg_err: 1.62344e-07; sd: 7.28382e-05; counts: 201301
icl_mp 0.089373 0 0 0 #avg: 1.59315e-06; avg_err: 1.94171e-07; sd: 8.71178e-05; counts: 201301
icl_mp 0.092748 0 0 0 #avg: 3.61885e-06; avg_err: 3.44994e-07; sd: 0.000154787; counts: 201301
icl_mp 0.096123 0 0 0 #avg: 7.33999e-06; avg_err: 6.83453e-07; sd: 0.000306641; counts: 201301
icl_mp 0.099498 0 0 0 #avg: 1.32255e-05; avg_err: 8.74025e-07; sd: 0.000392144; counts: 201301
icl_mp 0.102873 0 0 0 #avg: 2.14028e-05; avg_err: 1.04709e-06; sd: 0.000469794; counts: 201301
icl_mp 0.106248 0 0 0 #avg: 3.2768e-05; avg_err: 1.26085e-06; sd: 0.000565698; counts: 201301
icl_mp 0.109623 0 0 0 #avg: 5.13901e-05; avg_err: 1.57e-06; sd: 0.000704402; counts: 201301
icl_mp 0.112998 0 0 0 #avg: 7.70355e-05; avg_err: 2.00754e-06; sd: 0.000900711; counts: 201301
icl_mp 0.116373 0 0 0 #avg: 0.000113401; avg_err: 2.53283e-06; sd: 0.00113639; counts: 201301
icl_mp 0.119748 0 0 0 #avg: 0.000157932; avg_err: 2.99884e-06; sd: 0.00134548; counts: 201301
icl_mp 0.123123 0 0 0 #avg: 0.000209095; avg_err: 3.4629e-06; sd: 0.00155368; counts: 201301
icl_mp 0.126498 0 0 0 #avg: 0.000268139; avg_err: 3.87469e-06; sd: 0.00173844; counts: 201301
icl_mp 0.129873 0 0 0 #avg: 0.00034133; avg_err: 4.44332e-06; sd: 0.00199356; counts: 201301
icl_mp 0.133248 0 1.12676e-05 0 #avg: 0.000423624; avg_err: 4.9912e-06; sd: 0.00223937; counts: 201301
icl_mp 0.136623 0 0.000202944 0 #avg: 0.000523329; avg_err: 5.57346e-06; sd: 0.00250062; counts: 201301
icl_mp 0.141685 0 0.000468921 0 #avg: 0.000667883; avg_err: 6.38699e-06; sd: 0.00286562; counts: 201301
icl_mp 0.146748 0 0.000798829 0 #avg: 0.000835945; avg_err: 7.58604e-06; sd: 0.00340359; counts: 201301
icl_mp 0.15181 0 0.0011865 0 #avg: 0.00102468; avg_err: 8.58491e-06; sd: 0.00385175; counts: 201301
icl_mp 0.156873 0 0.00163196 0 #avg: 0.00123709; avg_err: 9.83188e-06; sd: 0.00441122; counts: 201301
icl_mp 0.161935 0 0.00212711 0 #avg: 0.00146539; avg_err: 1.103e-05; sd: 0.00494878; counts: 201301
icl_mp 0.166998 0 0.002657 0 #avg: 0.00171406; avg_err: 1.31101e-05; sd: 0.00588203; counts: 201301
icl_mp 0.17206 2.66617e-08 0.0032271 2.66617e-08 #avg: 0.00199561; avg_err: 1.41581e-05; sd: 0.00635224; counts: 201301
icl_mp 0.177123 6.2432e-05 0.00377176 6.2432e-05 #avg: 0.0023005; avg_err: 1.56842e-05; sd: 0.00703693; counts: 201301
icl_mp 0.182185 0.000190291 0.00431408 0.000190291 #avg: 0.00262868; avg_err: 1.90178e-05; sd: 0.00853263; counts: 201301
icl_mp 0.187248 0.00033341 0.00486343 0.00033341 #avg: 0.00300669; avg_err: 2.03521e-05; sd: 0.00913129; counts: 201301
icl_mp 0.19231 0.000500055 0.00545893 0.000500055 #avg: 0.00338481; avg_err: 2.60345e-05; sd: 0.0116808; counts: 201301
icl_mp 0.197373 0.000690595 0.00607713 0.000690595 #avg: 0.00381891; avg_err: 2.72799e-05; sd: 0.0122395; counts: 201301
icl_mp 0.202435 0.000908443 0.00673081 0.000908443 #avg: 0.00425006; avg_err: 3.9256e-05; sd: 0.0176128; counts: 201301
icl_mp 0.207498 0.00114333 0.00737763 0.00114333 #avg: 0.00473931; avg_err: 4.06037e-05; sd: 0.0182175; counts: 201301
icl_mp 0.21256 0.00140779 0.0080627 0.00140779 #avg: 0.00524317; avg_err: 4.24975e-05; sd: 0.0190671; counts: 201301
icl_mp 0.217623 0.001691 0.00874374 0.001691 #avg: 0.00576213; avg_err: 4.51206e-05; sd: 0.020244; counts: 201301
icl_mp 0.222685 0.00200411 0.00946893 0.00200407 #avg: 0.00630838; avg_err: 4.86713e-05; sd: 0.0218371; counts: 201301
icl_mp 0.227748 0.00234113 0.0101844 0.00233178 #avg: 0.00687256; avg_err: 5.39761e-05; sd: 0.0242172; counts: 201301
icl_mp 0.23281 0.00269551 0.0109283 0.00264292 #avg: 0.00744672; avg_err: 6.07873e-05; sd: 0.0272731; counts: 201301
icl_mp 0.237873 0.00308082 0.0117036 0.00297034 #avg: 0.00807712; avg_err: 6.32546e-05; sd: 0.0283801; counts: 201301
icl_mp 0.242935 0.00347375 0.0125018 0.00329336 #avg: 0.00870778; avg_err: 8.9365e-05; sd: 0.0400949; counts: 201301
icl_mp 0.247998 0.00388901 0.0133335 0.00362914 #avg: 0.00944441; avg_err: 9.05273e-05; sd: 0.0406164; counts: 201301
icl_mp 0.25306 0.00433624 0.0141884 0.00398506 #avg: 0.0100931; avg_err: 0.000105572; sd: 0.0473663; counts: 201301
icl_mp 0.258123 0.00479803 0.0149893 0.0043398 #avg: 0.0108424; avg_err: 0.000106607; sd: 0.0478308; counts: 201301
icl_mp 0.263185 0.00527177 0.0157735 0.00469429 #avg: 0.0115681; avg_err: 0.000110929; sd: 0.0497701; counts: 201301
icl_mp 0.268248 0.00577377 0.0165938 0.00506477 #avg: 0.0123349; avg_err: 0.000112393; sd: 0.0504266; counts: 201301
icl_mp 0.27331 0.006272 0.0174077 0.00542756 #avg: 0.013045; avg_err: 0.000119949; sd: 0.0538169; counts: 201301
icl_mp 0.278373 0.00679347 0.0182395 0.00579821 #avg: 0.0138835; avg_err: 0.000120645; sd: 0.0541293; counts: 201301
icl_mp 0.283435 0.0073262 0.0190795 0.00616438 #avg: 0.0147272; avg_err: 0.000122941; sd: 0.0551592; counts: 201301
icl_mp 0.288498 0.00786401 0.0199522 0.00652943 #avg: 0.015606; avg_err: 0.00012842; sd: 0.0576173; counts: 201301
icl_mp 0.29356 0.00843138 0.0208074 0.00690148 #avg: 0.0164598; avg_err: 0.000145592; sd: 0.065322; counts: 201301
icl_mp 0.298623 0.00900802 0.0216859 0.00728246 #avg: 0.017409; avg_err: 0.000147868; sd: 0.0663431; counts: 201301
icl_mp 0.303685 0.00959994 0.0225678 0.00765744 #avg: 0.0182874; avg_err: 0.00016173; sd: 0.0725623; counts: 201301
icl_mp 0.308748 0.010205 0.0235197 0.00803339 #avg: 0.019265; avg_err: 0.000173059; sd: 0.0776455; counts: 201301
icl_mp 0.31381 0.0108147 0.0244671 0.00842643 #avg: 0.0203272; avg_err: 0.000176224; sd: 0.0790656; counts: 201301
icl_mp 0.318873 0.0114443 0.0254071 0.00882081 #avg: 0.021143; avg_err: 0.000208702; sd: 0.0936374; counts: 201301
icl_mp 0.323935 0.0120972 0.0262962 0.00921959 #avg: 0.0222379; avg_err: 0.000218755; sd: 0.0981476; counts: 201301
icl_mp 0.328997 0.0127288 0.0272899 0.00959487 #avg: 0.0232574; avg_err: 0.00025626; sd: 0.114975; counts: 201301
icl_mp 0.33406 0.0133647 0.0283705 0.00995793 #avg: 0.0242589; avg_err: 0.000260893; sd: 0.117053; counts: 201301
hm_mp 0.055623 0 0 0 #avg: 8.606e-07; avg_err: 8.606e-07; sd: 0.000386121; counts: 201301
hm_mp 0.060123 0 0 0 #avg: 9.59954e-05; avg_err: 2.07721e-05; sd: 0.00931969; counts: 201301
hm_mp 0.062373 0 0 0 #avg: 0.000453201; avg_err: 5.23534e-05; sd: 0.0234891; counts: 201301
hm_mp 0.064623 0 0 0 #avg: 0.00142511; avg_err: 0.000106085; sd: 0.0475966; counts: 201301
hm_mp 0.066873 0 0 0 #avg: 0.00362427; avg_err: 0.000181338; sd: 0.08136; counts: 201301
hm_mp 0.069123 0 0 0 #avg: 0.00833961; avg_err: 0.000289038; sd: 0.129681; counts: 201301
hm_mp 0.071373 0 0 0 #avg: 0.0172634; avg_err: 0.000445404; sd: 0.199837; counts: 201301
hm_mp 0.073623 0 0 0 #avg: 0.0334661; avg_err: 0.000652265; sd: 0.292648; counts: 201301
hm_mp 0.075873 0 0 0 #avg: 0.0602615; avg_err: 0.000922066; sd: 0.413698; counts: 201301
hm_mp 0.078123 0 0 0 #avg: 0.102687; avg_err: 0.00126786; sd: 0.568844; counts: 201301
hm_mp 0.080373 0 0 0 #avg: 0.162791; avg_err: 0.00167581; sd: 0.751875; counts: 201301
hm_mp 0.082623 0 0 0 #avg: 0.247027; avg_err: 0.00216291; sd: 0.970422; counts: 201301
hm_mp 0.085998 0 0.44211 0 #avg: 0.423974; avg_err: 0.00301173; sd: 1.35126; counts: 201301
hm_mp 0.089373 0 1.31914 0 #avg: 0.682821; avg_err: 0.00404016; sd: 1.81268; counts: 201301
hm_mp 0.092748 0 2.27055 0 #avg: 1.03339; avg_err: 0.0052166; sd: 2.3405; counts: 201301
hm_mp 0.096123 0 3.34134 0 #avg: 1.48336; avg_err: 0.00654025; sd: 2.93438; counts: 201301
hm_mp 0.099498 0 4.52493 0 #avg: 2.0415; avg_err: 0.00800621; sd: 3.5921; counts: 201301
hm_mp 0.102873 0.81992 5.03744 0.81992 #avg: 2.70803; avg_err: 0.0095867; sd: 4.30121; counts: 201301
hm_mp 0.106248 1.58805 5.71539 1.58805 #avg: 3.48049; avg_err: 0.0112879; sd: 5.0645; counts: 201301
hm_mp 0.109623 2.37078 6.54077 2.37078 #avg: 4.36577; avg_err: 0.0131225; sd: 5.88758; counts: 201301
hm_mp 0.112998 3.21151 7.4467 3.21151 #avg: 5.35514; avg_err: 0.015069; sd: 6.76095; counts: 201301
hm_mp 0.116373 4.09559 8.4863 4.09559 #avg: 6.4402; avg_err: 0.017087; sd: 7.66632; counts: 201301
hm_mp 0.119748 5.05185 9.57986 5.05185 #avg: 7.63613; avg_err: 0.0192688; sd: 8.64524; counts: 201301
hm_mp 0.123123 6.09119 10.8093 5.72379 #avg: 8.93582; avg_err: 0.0215635; sd: 9.67476; counts: 201301
hm_mp 0.126498 7.26256 12.0715 6.08641 #avg: 10.368; avg_err: 0.0239995; sd: 10.7677; counts: 201301
hm_mp 0.129873 8.53274 13.5129 6.72121 #avg: 11.9245; avg_err: 0.026581; sd: 11.926; counts: 201301
hm_mp 0.133248 9.92653 14.9629 7.47047 #avg: 13.6254; avg_err: 0.0293208; sd: 13.1552; counts: 201301
hm_mp 0.136623 11.473 16.4868 8.32919 #avg: 15.4567; avg_err: 0.0321876; sd: 14.4415; counts: 201301
hm_mp 0.141685 13.9816 18.8629 9.76541 #avg: 18.4034; avg_err: 0.0367215; sd: 16.4757; counts: 201301
hm_mp 0.146748 16.8289 21.4191 11.3528 #avg: 21.7013; avg_err: 0.0415804; sd: 18.6557; counts: 201301
hm_mp 0.15181 19.9794 24.1553 13.0603 #avg: 25.3273; avg_err: 0.0467327; sd: 20.9673; counts: 201301
hm_mp 0.156873 23.4174 27.1437 14.8802 #avg: 29.2706; avg_err: 0.0521934; sd: 23.4173; counts: 201301
hm_mp 0.161935 27.1501 30.106 16.8328 #avg: 33.5005; avg_err: 0.0579047; sd: 25.9798; counts: 201301
hm_mp 0.166998 31.1694 33.1818 18.8949 #avg: 38.0208; avg_err: 0.063821; sd: 28.6342; counts: 201301
hm_mp 0.17206 35.5058 36.1899 21.1044 #avg: 42.7961; avg_err: 0.0698823; sd: 31.3537; counts: 201301
hm_mp 0.177123 40.1059 39.2674 23.3895 #avg: 47.8417; avg_err: 0.0761519; sd: 34.1667; counts: 201301
hm_mp 0.182185 44.9355 42.4752 25.6853 #avg: 53.1502; avg_err: 0.0826274; sd: 37.072; counts: 201301
hm_mp 0.187248 50.0517 45.787 28.0847 #avg: 58.7184; avg_err: 0.0892667; sd: 40.0508; counts: 201301
hm_mp 0.19231 55.381 49.1621 30.509 #avg: 64.5296; avg_err: 0.0961369; sd: 43.1332; counts: 201301
hm_mp 0.197373 60.9308 52.7315 32.9903 #avg: 70.6166; avg_err: 0.103251; sd: 46.3252; counts: 201301
hm_mp 0.202435 66.7237 56.1261 35.5352 #avg: 76.9562; avg_err: 0.110623; sd: 49.6327; counts: 201301
hm_mp 0.207498 72.6886 59.9603 38.0691 #avg: 83.5564; avg_err: 0.118253; sd: 53.0558; counts: 201301
hm_mp 0.21256 78.985 63.5413 40.749 #avg: 90.3702; avg_err: 0.125996; sd: 56.5298; counts: 201301
hm_mp 0.217623 85.3698 67.0387 43.3581 #avg: 97.4253; avg_err: 0.134036; sd: 60.1372; counts: 201301
hm_mp 0.222685 92.0484 70.7227 46.2581 #avg: 104.65; avg_err: 0.142226; sd: 63.8117; counts: 201301
hm_mp 0.227748 98.8378 74.6393 48.9604 #avg: 112.135; avg_err: 0.150692; sd: 67.6101; counts: 201301
hm_mp 0.23281 105.916 78.6135 51.8469 #avg: 119.845; avg_err: 0.15952; sd: 71.571; counts: 201301
hm_mp 0.237873 113.006 83.0577 54.5641 #avg: 127.75; avg_err: 0.168607; sd: 75.6479; counts: 201301
hm_mp 0.242935 120.258 87.6668 57.3772 #avg: 135.901; avg_err: 0.17827; sd: 79.9834; counts: 201301
hm_mp 0.247998 127.545 92.301 60.0625 #avg: 144.236; avg_err: 0.188511; sd: 84.5781; counts: 201301
hm_mp 0.25306 135.077 96.9022 62.8855 #avg: 152.754; avg_err: 0.198657; sd: 89.1304; counts: 201301
hm_mp 0.258123 142.61 102.097 65.8262 #avg: 161.449; avg_err: 0.209286; sd: 93.8992; counts: 201301
hm_mp 0.263185 150.264 107.07 68.6386 #avg: 170.302; avg_err: 0.220218; sd: 98.8042; counts: 201301
hm_mp 0.268248 157.986 112.659 71.4831 #avg: 179.348; avg_err: 0.231835; sd: 104.016; counts: 201301
hm_mp 0.27331 165.674 117.948 74.2427 #avg: 188.524; avg_err: 0.243871; sd: 109.416; counts: 201301
hm_mp 0.278373 173.492 123.838 77.1132 #avg: 197.909; avg_err: 0.256256; sd: 114.973; counts: 201301
hm_mp 0.283435 181.425 129.653 79.9833 #avg: 207.429; avg_err: 0.26929; sd: 120.821; counts: 201301
hm_mp 0.288498 189.584 135.592 83.2268 #avg: 217.152; avg_err: 0.283064; sd: 127.001; counts: 201301
hm_mp 0.29356 197.767 142.358 86.579 #avg: 227.175; avg_err: 0.29792; sd: 133.666; counts: 201301
hm_mp 0.298623 205.925 149.363 90.1371 #avg: 237.582; avg_err: 0.314596; sd: 141.148; counts: 201301
hm_mp 0.303685 214.166 158.311 93.7953 #avg: 248.566; avg_err: 0.334388; sd: 150.028; counts: 201301
hm_mp 0.308748 222.39 169.689 97.9652 #avg: 260.186; avg_err: 0.357879; sd: 160.568; counts: 201301
hm_mp 0.31381 230.639 181.072 102.523 #avg: 272.588; avg_err: 0.387513; sd: 173.863; counts: 201301
hm_mp 0.318873 238.298 193.659 106.871 #avg: 285.328; avg_err: 0.421799; sd: 189.246; counts: 201301
hm_mp 0.323935 245.313 206.477 110.782 #avg: 297.958; avg_err: 0.45925; sd: 206.049; counts: 201301
hm_mp 0.328997 252.107 218.787 114.657 #avg: 310.358; avg_err: 0.501768; sd: 225.126; counts: 201301
hm_mp 0.33406 258.503 230.452 118.301 #avg: 322.189; avg_err: 0.543788; sd: 243.978; counts: 201301
sfr_mp 0.055623 0 0 0 #avg: 1.53467e-18; avg_err: 1.53467e-18; sd: 6.88552e-16; counts: 201301
sfr_mp 0.060123 0 0 0 #avg: 3.68231e-15; avg_err: 8.33436e-16; sd: 3.73933e-13; counts: 201301
sfr_mp 0.062373 0 0 0 #avg: 3.03169e-14; avg_err: 4.67394e-15; sd: 2.09703e-12; counts: 201301
sfr_mp 0.064623 0 0 0 #avg: 1.13625e-13; avg_err: 1.239e-14; sd: 5.55895e-12; counts: 201301
sfr_mp 0.066873 0 0 0 #avg: 3.03434e-13; avg_err: 2.31784e-14; sd: 1.03993e-11; counts: 201301
sfr_mp 0.069123 0 0 0 #avg: 6.37532e-13; avg_err: 3.67548e-14; sd: 1.64906e-11; counts: 201301
sfr_mp 0.071373 0 0 0 #avg: 1.2288e-12; avg_err: 5.881e-14; sd: 2.6386e-11; counts: 201301
sfr_mp 0.073623 0 0 0 #avg: 1.9862e-12; avg_err: 7.94901e-14; sd: 3.56644e-11; counts: 201301
sfr_mp 0.075873 0 0 0 #avg: 2.96363e-12; avg_err: 8.98434e-14; sd: 4.03095e-11; counts: 201301
sfr_mp 0.078123 0 0 0 #avg: 4.33957e-12; avg_err: 9.98817e-14; sd: 4.48134e-11; counts: 201301
sfr_mp 0.080373 0 0 0 #avg: 6.20349e-12; avg_err: 1.23435e-13; sd: 5.53811e-11; counts: 201301
sfr_mp 0.082623 0 0 0 #avg: 8.14316e-12; avg_err: 1.32502e-13; sd: 5.94488e-11; counts: 201301
sfr_mp 0.085998 0 2.48522e-12 0 #avg: 1.2895e-11; avg_err: 1.77637e-13; sd: 7.96993e-11; counts: 201301
sfr_mp 0.089373 0 1.2608e-11 0 #avg: 1.82841e-11; avg_err: 2.04029e-13; sd: 9.15408e-11; counts: 201301
sfr_mp 0.092748 0 2.65343e-11 0 #avg: 2.45365e-11; avg_err: 2.28869e-13; sd: 1.02686e-10; counts: 201301
sfr_mp 0.096123 0 4.24753e-11 0 #avg: 3.17884e-11; avg_err: 2.47073e-13; sd: 1.10853e-10; counts: 201301
sfr_mp 0.099498 0 5.99946e-11 0 #avg: 3.97489e-11; avg_err: 2.83191e-13; sd: 1.27058e-10; counts: 201301
sfr_mp 0.102873 3.07304e-12 7.30908e-11 3.07304e-12 #avg: 4.81054e-11; avg_err: 3.19984e-13; sd: 1.43565e-10; counts: 201301
sfr_mp 0.106248 7.91465e-12 8.43203e-11 7.91465e-12 #avg: 5.64558e-11; avg_err: 3.34616e-13; sd: 1.50131e-10; counts: 201301
sfr_mp 0.109623 1.31047e-11 9.64877e-11 1.31047e-11 #avg: 6.55866e-11; avg_err: 3.62005e-13; sd: 1.62419e-10; counts: 201301
sfr_mp 0.112998 1.83395e-11 1.07255e-10 1.83395e-11 #avg: 7.45891e-11; avg_err: 3.95489e-13; sd: 1.77442e-10; counts: 201301
sfr_mp 0.116373 2.34242e-11 1.18465e-10 2.34242e-11 #avg: 8.33354e-11; avg_err: 4.19506e-13; sd: 1.88217e-10; counts: 201301
sfr_mp 0.119748 2.84496e-11 1.30107e-10 2.84496e-11 #avg: 9.25345e-11; avg_err: 4.40492e-13; sd: 1.97633e-10; counts: 201301
sfr_mp 0.123123 3.31875e-11 1.42323e-10 3.28426e-11 #avg: 1.02145e-10; avg_err: 4.69896e-13; sd: 2.10826e-10; counts: 201301
sfr_mp 0.126498 3.86122e-11 1.5418e-10 3.65975e-11 #avg: 1.10839e-10; avg_err: 4.9083e-13; sd: 2.20218e-10; counts: 201301
sfr_mp 0.129873 4.44218e-11 1.67497e-10 4.08106e-11 #avg: 1.21147e-10; avg_err: 5.20451e-13; sd: 2.33508e-10; counts: 201301
sfr_mp 0.133248 5.03532e-11 1.80162e-10 4.50765e-11 #avg: 1.31173e-10; avg_err: 5.45933e-13; sd: 2.44941e-10; counts: 201301
sfr_mp 0.136623 5.62972e-11 1.93617e-10 4.92501e-11 #avg: 1.41701e-10; avg_err: 5.69076e-13; sd: 2.55324e-10; counts: 201301
sfr_mp 0.141685 6.56036e-11 2.10749e-10 5.60565e-11 #avg: 1.56776e-10; avg_err: 6.06219e-13; sd: 2.71989e-10; counts: 201301
sfr_mp 0.146748 7.5507e-11 2.29025e-10 6.30461e-11 #avg: 1.71072e-10; avg_err: 6.27285e-13; sd: 2.81441e-10; counts: 201301
sfr_mp 0.15181 8.52533e-11 2.46143e-10 6.98148e-11 #avg: 1.85842e-10; avg_err: 6.5884e-13; sd: 2.95598e-10; counts: 201301
sfr_mp 0.156873 9.61519e-11 2.62606e-10 7.78742e-11 #avg: 2.00421e-10; avg_err: 6.81921e-13; sd: 3.05954e-10; counts: 201301
sfr_mp 0.161935 1.0669e-10 2.81093e-10 8.52028e-11 #avg: 2.1523e-10; avg_err: 7.0819e-13; sd: 3.1774e-10; counts: 201301
sfr_mp 0.166998 1.18064e-10 2.95282e-10 9.31623e-11 #avg: 2.30063e-10; avg_err: 7.37211e-13; sd: 3.3076e-10; counts: 201301
sfr_mp 0.17206 1.29197e-10 3.08212e-10 1.00966e-10 #avg: 2.43645e-10; avg_err: 7.57232e-13; sd: 3.39743e-10; counts: 201301
sfr_mp 0.177123 1.412e-10 3.21086e-10 1.09236e-10 #avg: 2.57164e-10; avg_err: 7.73913e-13; sd: 3.47228e-10; counts: 201301
sfr_mp 0.182185 1.53101e-10 3.33644e-10 1.16954e-10 #avg: 2.7041e-10; avg_err: 7.80164e-13; sd: 3.50032e-10; counts: 201301
sfr_mp 0.187248 1.64715e-10 3.4483e-10 1.24819e-10 #avg: 2.84275e-10; avg_err: 8.04208e-13; sd: 3.6082e-10; counts: 201301
sfr_mp 0.19231 1.76641e-10 3.58051e-10 1.32163e-10 #avg: 2.99072e-10; avg_err: 8.31922e-13; sd: 3.73254e-10; counts: 201301
sfr_mp 0.197373 1.90359e-10 3.66972e-10 1.40666e-10 #avg: 3.13422e-10; avg_err: 8.46176e-13; sd: 3.79649e-10; counts: 201301
sfr_mp 0.202435 2.03829e-10 3.79918e-10 1.49105e-10 #avg: 3.29268e-10; avg_err: 8.71908e-13; sd: 3.91194e-10; counts: 201301
sfr_mp 0.207498 2.18862e-10 3.95559e-10 1.58253e-10 #avg: 3.462e-10; avg_err: 8.8801e-13; sd: 3.98419e-10; counts: 201301
