#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.017940e+12 (median) + 4.688200e+11  / - 2.895580e+11
#SM    Stats: 7.435950e+09 (median) + 7.806350e+09  / - 4.179780e+09
#ObsSM Stats: 7.634110e+09 (median) + 1.403099e+10  / - 5.238100e+09
#VMP   Stats: 2.681200e+02 (median) + 4.023001e+01  / - 3.019000e+01
#ICL   Stats: 1.264030e+08 (median) + 2.417210e+08  / - 9.320670e+07
#SSFR  Stats: 1.764662e-12 (median) + 2.721473e-12  / - 1.244663e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
hm_mp 0.126498 13.4814 15.6521 7.22002 #avg: 17.3162; avg_err: 0.57909; sd: 13.1671; counts: 518
hm_mp 0.129873 15.9368 16.878 8.32434 #avg: 20.1659; avg_err: 0.661284; sd: 15.036; counts: 518
hm_mp 0.133248 18.8754 20.2127 9.60577 #avg: 23.3732; avg_err: 0.747716; sd: 17.0013; counts: 518
hm_mp 0.136623 22.3544 21.41 11.7918 #avg: 27.0933; avg_err: 0.844683; sd: 19.2061; counts: 518
hm_mp 0.141685 28.1206 23.9382 15.0062 #avg: 32.8795; avg_err: 0.982439; sd: 22.3383; counts: 518
hm_mp 0.146748 33.923 27.6379 16.9669 #avg: 39.757; avg_err: 1.14343; sd: 25.9989; counts: 518
hm_mp 0.15181 41.56 30.7551 19.2041 #avg: 47.9605; avg_err: 1.31032; sd: 29.7937; counts: 518
hm_mp 0.156873 49.8006 37.6434 21.8715 #avg: 57.4988; avg_err: 1.52452; sd: 34.6641; counts: 518
hm_mp 0.161935 58.4232 45.1604 23.6515 #avg: 68.4302; avg_err: 1.76989; sd: 40.2432; counts: 518
hm_mp 0.166998 68.6292 49.6604 27.8224 #avg: 80.8275; avg_err: 2.01726; sd: 45.8678; counts: 518
hm_mp 0.17206 79.1282 62.4015 30.6986 #avg: 94.3498; avg_err: 2.37009; sd: 53.8903; counts: 518
hm_mp 0.177123 88.4366 76.2507 33.8444 #avg: 107.531; avg_err: 2.81164; sd: 63.93; counts: 518
hm_mp 0.182185 100.209 85.3955 40.0755 #avg: 120.605; avg_err: 3.31881; sd: 75.4619; counts: 518
hm_mp 0.187248 109.08 97.448 44.2856 #avg: 135.143; avg_err: 4.17043; sd: 94.8257; counts: 518
hm_mp 0.19231 117.844 104.788 48.9326 #avg: 149.193; avg_err: 4.79587; sd: 109.047; counts: 518
hm_mp 0.197373 127.954 111.197 53.1804 #avg: 163.836; avg_err: 5.54997; sd: 126.193; counts: 518
hm_mp 0.202435 137.321 128.363 59.8536 #avg: 178.937; avg_err: 6.35309; sd: 144.454; counts: 518
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
sfr_mp 0.060123 0 0 0 #avg: 7.23448e-14; avg_err: 3.40378e-14; sd: 7.73938e-13; counts: 518
sfr_mp 0.062373 0 0 0 #avg: 3.9018e-13; avg_err: 1.54478e-13; sd: 3.51246e-12; counts: 518
sfr_mp 0.064623 0 0 0 #avg: 1.40562e-12; avg_err: 3.87921e-13; sd: 8.8204e-12; counts: 518
sfr_mp 0.066873 0 0 0 #avg: 3.60439e-12; avg_err: 8.6258e-13; sd: 1.9613e-11; counts: 518
sfr_mp 0.069123 0 1.64028e-13 0 #avg: 7.21505e-12; avg_err: 1.30252e-12; sd: 2.96162e-11; counts: 518
sfr_mp 0.071373 0 7.10414e-12 0 #avg: 1.09786e-11; avg_err: 1.75741e-12; sd: 3.99594e-11; counts: 518
sfr_mp 0.073623 0 1.63411e-11 0 #avg: 1.98112e-11; avg_err: 3.0161e-12; sd: 6.8579e-11; counts: 518
sfr_mp 0.075873 0 3.12926e-11 0 #avg: 3.23684e-11; avg_err: 5.65497e-12; sd: 1.28581e-10; counts: 518
sfr_mp 0.078123 0 4.96859e-11 0 #avg: 4.44881e-11; avg_err: 6.3733e-12; sd: 1.44914e-10; counts: 518
sfr_mp 0.080373 1.2414e-12 6.58891e-11 1.2414e-12 #avg: 5.00869e-11; avg_err: 6.08955e-12; sd: 1.38462e-10; counts: 518
sfr_mp 0.082623 4.5927e-12 7.76852e-11 4.5927e-12 #avg: 5.96472e-11; avg_err: 7.67983e-12; sd: 1.74621e-10; counts: 518
sfr_mp 0.085998 1.23534e-11 1.01571e-10 1.23534e-11 #avg: 8.03827e-11; avg_err: 9.12487e-12; sd: 2.07478e-10; counts: 518
sfr_mp 0.089373 2.12033e-11 1.42376e-10 2.12033e-11 #avg: 1.00683e-10; avg_err: 1.20472e-11; sd: 2.73924e-10; counts: 518
sfr_mp 0.092748 2.96067e-11 1.69145e-10 2.96067e-11 #avg: 1.16724e-10; avg_err: 1.25161e-11; sd: 2.84587e-10; counts: 518
sfr_mp 0.096123 4.13649e-11 1.96737e-10 3.92743e-11 #avg: 1.4067e-10; avg_err: 1.37982e-11; sd: 3.13738e-10; counts: 518
sfr_mp 0.099498 5.85242e-11 2.34819e-10 5.44085e-11 #avg: 1.72206e-10; avg_err: 1.57983e-11; sd: 3.59216e-10; counts: 518
sfr_mp 0.102873 8.24985e-11 2.57444e-10 7.33041e-11 #avg: 2.11405e-10; avg_err: 1.67837e-11; sd: 3.81621e-10; counts: 518
sfr_mp 0.106248 1.08117e-10 3.54266e-10 9.41476e-11 #avg: 2.50779e-10; avg_err: 1.62507e-11; sd: 3.69504e-10; counts: 518
sfr_mp 0.109623 1.44422e-10 4.49607e-10 1.2837e-10 #avg: 3.11113e-10; avg_err: 2.10924e-11; sd: 4.7959e-10; counts: 518
sfr_mp 0.112998 1.66923e-10 5.16872e-10 1.38168e-10 #avg: 3.5379e-10; avg_err: 2.21227e-11; sd: 5.03018e-10; counts: 518
sfr_mp 0.116373 2.02035e-10 6.32134e-10 1.65157e-10 #avg: 4.28415e-10; avg_err: 2.87174e-11; sd: 6.52965e-10; counts: 518
sfr_mp 0.119748 2.56781e-10 5.59373e-10 2.07046e-10 #avg: 5.02729e-10; avg_err: 3.10125e-11; sd: 7.05152e-10; counts: 518
sfr_mp 0.123123 3.15235e-10 6.65949e-10 2.42787e-10 #avg: 5.5022e-10; avg_err: 3.20875e-11; sd: 7.29594e-10; counts: 518
sfr_mp 0.126498 3.54947e-10 7.76829e-10 2.7149e-10 #avg: 6.41898e-10; avg_err: 3.92448e-11; sd: 8.92334e-10; counts: 518
sfr_mp 0.129873 3.99062e-10 9.7781e-10 2.85036e-10 #avg: 7.20091e-10; avg_err: 4.04604e-11; sd: 9.19974e-10; counts: 518
sfr_mp 0.133248 4.61348e-10 9.07716e-10 3.1828e-10 #avg: 8.07673e-10; avg_err: 4.49848e-11; sd: 1.02285e-09; counts: 518
sfr_mp 0.136623 5.7685e-10 1.0995e-09 4.01132e-10 #avg: 9.14888e-10; avg_err: 4.47555e-11; sd: 1.01763e-09; counts: 518
sfr_mp 0.141685 7.41151e-10 1.11074e-09 5.38998e-10 #avg: 1.06351e-09; avg_err: 4.77261e-11; sd: 1.08518e-09; counts: 518
sfr_mp 0.146748 9.20316e-10 1.28659e-09 6.06281e-10 #avg: 1.2628e-09; avg_err: 5.58266e-11; sd: 1.26936e-09; counts: 518
sfr_mp 0.15181 1.00489e-09 1.45143e-09 6.33166e-10 #avg: 1.43879e-09; avg_err: 6.33633e-11; sd: 1.44073e-09; counts: 518
sfr_mp 0.156873 1.33399e-09 1.52729e-09 8.33466e-10 #avg: 1.67029e-09; avg_err: 6.16528e-11; sd: 1.40184e-09; counts: 518
sfr_mp 0.161935 1.47524e-09 1.71357e-09 8.52555e-10 #avg: 1.9275e-09; avg_err: 6.87886e-11; sd: 1.56409e-09; counts: 518
sfr_mp 0.166998 1.70443e-09 1.71682e-09 9.29373e-10 #avg: 2.0722e-09; avg_err: 6.55604e-11; sd: 1.49069e-09; counts: 518
sfr_mp 0.17206 2.02109e-09 1.60764e-09 1.06403e-09 #avg: 2.30206e-09; avg_err: 6.60352e-11; sd: 1.50148e-09; counts: 518
sfr_mp 0.177123 2.15147e-09 1.80517e-09 1.18075e-09 #avg: 2.48219e-09; avg_err: 7.10893e-11; sd: 1.6164e-09; counts: 518
sfr_mp 0.182185 1.99492e-09 1.62309e-09 1.17176e-09 #avg: 2.19268e-09; avg_err: 6.30977e-11; sd: 1.43469e-09; counts: 518
sfr_mp 0.187248 1.71111e-09 1.61583e-09 1.12786e-09 #avg: 1.93538e-09; avg_err: 6.48913e-11; sd: 1.47548e-09; counts: 518
sfr_mp 0.19231 1.20445e-09 1.62835e-09 1.20163e-09 #avg: 1.54427e-09; avg_err: 6.77732e-11; sd: 1.541e-09; counts: 518
sfr_mp 0.197373 4.1417e-10 1.55489e-09 4.13359e-10 #avg: 9.07776e-10; avg_err: 5.68972e-11; sd: 1.29371e-09; counts: 518
sfr_mp 0.202435 1.55765e-12 2.04346e-12 9.89769e-13 #avg: 2.24929e-12; avg_err: 1.01154e-13; sd: 2.30001e-12; counts: 518
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.42109e-13 #avg: 7.65688e-08; avg_err: 3.32869e-14; sd: 1.11562e-13; counts: 12
ssfr_mp 0.062373 1.44598e-07 1.31483e-09 1.00261e-07 #avg: 1.04739e-07; avg_err: 1.02246e-08; sd: 4.68551e-08; counts: 22
ssfr_mp 0.064623 1.12761e-07 3.05793e-08 5.77906e-08 #avg: 1.05859e-07; avg_err: 6.73297e-09; sd: 4.25831e-08; counts: 41
ssfr_mp 0.066873 9.57007e-08 4.53401e-08 5.03758e-08 #avg: 9.5954e-08; avg_err: 5.41594e-09; sd: 4.36647e-08; counts: 66
ssfr_mp 0.069123 7.68825e-08 6.19615e-08 3.5381e-08 #avg: 8.03915e-08; avg_err: 4.36533e-09; sd: 3.97701e-08; counts: 84
ssfr_mp 0.071373 6.7709e-08 6.89734e-08 3.45206e-08 #avg: 7.77958e-08; avg_err: 4.03715e-09; sd: 4.42247e-08; counts: 121
ssfr_mp 0.073623 6.95826e-08 6.50629e-08 4.45595e-08 #avg: 7.34855e-08; avg_err: 3.41925e-09; sd: 4.3654e-08; counts: 164
ssfr_mp 0.075873 5.50197e-08 7.7721e-08 3.15875e-08 #avg: 6.29465e-08; avg_err: 2.83119e-09; sd: 4.02388e-08; counts: 203
ssfr_mp 0.078123 4.6405e-08 6.1576e-08 2.52203e-08 #avg: 5.75489e-08; avg_err: 2.4918e-09; sd: 3.84416e-08; counts: 239
ssfr_mp 0.080373 3.80526e-08 5.69819e-08 2.18884e-08 #avg: 5.13197e-08; avg_err: 2.31715e-09; sd: 3.86346e-08; counts: 279
ssfr_mp 0.082623 3.47736e-08 4.77511e-08 2.33132e-08 #avg: 4.54786e-08; avg_err: 2.09216e-09; sd: 3.70141e-08; counts: 314
ssfr_mp 0.085998 2.92242e-08 3.03026e-08 1.97378e-08 #avg: 3.44047e-08; avg_err: 1.29478e-09; sd: 2.42923e-08; counts: 353
ssfr_mp 0.089373 2.24984e-08 3.25663e-08 1.43584e-08 #avg: 3.0202e-08; avg_err: 1.20737e-09; sd: 2.39959e-08; counts: 396
ssfr_mp 0.092748 1.95487e-08 2.4892e-08 1.32393e-08 #avg: 2.56525e-08; avg_err: 1.04933e-09; sd: 2.1607e-08; counts: 425
ssfr_mp 0.096123 1.713e-08 2.1598e-08 1.11697e-08 #avg: 2.24918e-08; avg_err: 9.22882e-10; sd: 1.9599e-08; counts: 452
ssfr_mp 0.099498 1.48584e-08 2.11248e-08 9.48922e-09 #avg: 2.0217e-08; avg_err: 8.25966e-10; sd: 1.78493e-08; counts: 468
ssfr_mp 0.102873 1.29663e-08 1.67767e-08 8.26891e-09 #avg: 1.80807e-08; avg_err: 7.32722e-10; sd: 1.60699e-08; counts: 482
ssfr_mp 0.106248 1.21621e-08 1.5666e-08 8.05374e-09 #avg: 1.61273e-08; avg_err: 6.28747e-10; sd: 1.39037e-08; counts: 490
ssfr_mp 0.109623 1.09e-08 1.4439e-08 7.01286e-09 #avg: 1.4572e-08; avg_err: 5.92551e-10; sd: 1.321e-08; counts: 498
ssfr_mp 0.112998 9.68769e-09 1.121e-08 5.59977e-09 #avg: 1.27146e-08; avg_err: 4.86434e-10; sd: 1.08987e-08; counts: 503
ssfr_mp 0.116373 9.10574e-09 1.05814e-08 5.34935e-09 #avg: 1.19528e-08; avg_err: 4.75191e-10; sd: 1.06786e-08; counts: 506
ssfr_mp 0.119748 8.50142e-09 1.06152e-08 4.9787e-09 #avg: 1.12446e-08; avg_err: 4.25311e-10; sd: 9.58602e-09; counts: 509
ssfr_mp 0.123123 7.61101e-09 1.00892e-08 4.24067e-09 #avg: 1.03976e-08; avg_err: 3.91529e-10; sd: 8.83331e-09; counts: 510
ssfr_mp 0.126498 6.9184e-09 8.77004e-09 3.90011e-09 #avg: 9.3203e-09; avg_err: 3.49306e-10; sd: 7.88845e-09; counts: 511
ssfr_mp 0.129873 6.61895e-09 7.93269e-09 3.86274e-09 #avg: 8.7821e-09; avg_err: 3.3351e-10; sd: 7.53911e-09; counts: 512
ssfr_mp 0.133248 6.12909e-09 7.62223e-09 3.48974e-09 #avg: 8.17268e-09; avg_err: 2.88305e-10; sd: 6.51722e-09; counts: 512
ssfr_mp 0.136623 6.29991e-09 7.6543e-09 3.7825e-09 #avg: 7.9929e-09; avg_err: 2.87615e-10; sd: 6.508e-09; counts: 513
ssfr_mp 0.141685 5.80233e-09 5.97911e-09 3.46738e-09 #avg: 7.20458e-09; avg_err: 2.51199e-10; sd: 5.69507e-09; counts: 515
ssfr_mp 0.146748 5.12185e-09 6.10734e-09 2.89181e-09 #avg: 6.81881e-09; avg_err: 2.38881e-10; sd: 5.41581e-09; counts: 515
ssfr_mp 0.15181 4.84647e-09 5.02467e-09 2.96409e-09 #avg: 6.12921e-09; avg_err: 2.20867e-10; sd: 5.00741e-09; counts: 515
ssfr_mp 0.156873 4.6002e-09 5.44967e-09 2.72007e-09 #avg: 6.05465e-09; avg_err: 2.194e-10; sd: 4.97898e-09; counts: 516
ssfr_mp 0.161935 4.32023e-09 5.36765e-09 2.56515e-09 #avg: 5.6097e-09; avg_err: 1.93228e-10; sd: 4.38505e-09; counts: 516
ssfr_mp 0.166998 3.96121e-09 5.57716e-09 2.38871e-09 #avg: 5.34144e-09; avg_err: 2.14868e-10; sd: 4.88558e-09; counts: 518
ssfr_mp 0.17206 3.63667e-09 4.13975e-09 2.13035e-09 #avg: 4.88506e-09; avg_err: 1.86553e-10; sd: 4.24177e-09; counts: 518
ssfr_mp 0.177123 3.27073e-09 3.66706e-09 1.92907e-09 #avg: 4.30043e-09; avg_err: 1.56235e-10; sd: 3.55242e-09; counts: 518
ssfr_mp 0.182185 2.5351e-09 2.76216e-09 1.62425e-09 #avg: 3.23601e-09; avg_err: 1.2515e-10; sd: 2.84561e-09; counts: 518
ssfr_mp 0.187248 1.8871e-09 2.33786e-09 1.28786e-09 #avg: 2.51856e-09; avg_err: 1.10041e-10; sd: 2.50206e-09; counts: 518
ssfr_mp 0.19231 1.24818e-09 1.92293e-09 1.24536e-09 #avg: 1.78517e-09; avg_err: 8.89696e-11; sd: 2.02296e-09; counts: 518
ssfr_mp 0.197373 4.15663e-10 1.61604e-09 4.14858e-10 #avg: 9.55713e-10; avg_err: 6.29482e-11; sd: 1.43129e-09; counts: 518
ssfr_mp 0.202435 1.55765e-12 2.04346e-12 9.89769e-13 #avg: 2.24929e-12; avg_err: 1.01154e-13; sd: 2.30001e-12; counts: 518
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0014696; avg_err: 0.0014696; sd: 0.0334153; counts: 518
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00239743; avg_err: 0.0017026; sd: 0.0387131; counts: 518
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00519659; avg_err: 0.00372735; sd: 0.084751; counts: 518
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00332631; avg_err: 0.00239692; sd: 0.0545003; counts: 518
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00595562; avg_err: 0.00307533; sd: 0.0699258; counts: 518
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00563609; avg_err: 0.00227624; sd: 0.0517563; counts: 518
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0135153; avg_err: 0.010247; sd: 0.232992; counts: 518
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00919554; avg_err: 0.00448528; sd: 0.101985; counts: 518
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00644236; avg_err: 0.00210385; sd: 0.0478367; counts: 518
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00833752; avg_err: 0.00215151; sd: 0.0489204; counts: 518
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0138496; avg_err: 0.00489126; sd: 0.111216; counts: 518
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0136671; avg_err: 0.00358471; sd: 0.0815079; counts: 518
icl_ratio_mp 0.106248 0 9.27764e-08 0 #avg: 0.0112307; avg_err: 0.00241281; sd: 0.0548617; counts: 518
icl_ratio_mp 0.109623 0 0.00384969 0 #avg: 0.0115581; avg_err: 0.00221533; sd: 0.0503714; counts: 518
icl_ratio_mp 0.112998 0 0.00995017 0 #avg: 0.0150868; avg_err: 0.00296827; sd: 0.0674915; counts: 518
icl_ratio_mp 0.116373 0 0.0117549 0 #avg: 0.0107519; avg_err: 0.00163523; sd: 0.0371812; counts: 518
icl_ratio_mp 0.119748 0 0.0155467 0 #avg: 0.0156596; avg_err: 0.00462756; sd: 0.10522; counts: 518
icl_ratio_mp 0.123123 0 0.0219073 0 #avg: 0.0312866; avg_err: 0.0120257; sd: 0.273436; counts: 518
icl_ratio_mp 0.126498 4.94746e-06 0.0248136 4.94746e-06 #avg: 0.0213981; avg_err: 0.00431515; sd: 0.0981162; counts: 518
icl_ratio_mp 0.129873 0.00115411 0.0239015 0.00115411 #avg: 0.0183309; avg_err: 0.00246394; sd: 0.0560242; counts: 518
icl_ratio_mp 0.133248 0.00217169 0.023272 0.00217169 #avg: 0.0187054; avg_err: 0.00251276; sd: 0.0571342; counts: 518
icl_ratio_mp 0.136623 0.00319445 0.0214768 0.00319445 #avg: 0.0163141; avg_err: 0.00188938; sd: 0.04296; counts: 518
icl_ratio_mp 0.141685 0.0039616 0.018761 0.0039616 #avg: 0.0139038; avg_err: 0.00133179; sd: 0.0302817; counts: 518
icl_ratio_mp 0.146748 0.00423209 0.0172931 0.00423209 #avg: 0.0126446; avg_err: 0.00111076; sd: 0.025256; counts: 518
icl_ratio_mp 0.15181 0.00496413 0.0184604 0.00496226 #avg: 0.0138972; avg_err: 0.00126556; sd: 0.0287759; counts: 518
icl_ratio_mp 0.156873 0.00557931 0.0184709 0.00542178 #avg: 0.0135677; avg_err: 0.00117119; sd: 0.0266301; counts: 518
icl_ratio_mp 0.161935 0.00601337 0.0193616 0.00552722 #avg: 0.0148999; avg_err: 0.00130332; sd: 0.0296344; counts: 518
icl_ratio_mp 0.166998 0.00642016 0.0191631 0.00556382 #avg: 0.0160497; avg_err: 0.00144796; sd: 0.0329231; counts: 518
icl_ratio_mp 0.17206 0.00705302 0.0180785 0.00570882 #avg: 0.0205418; avg_err: 0.00445957; sd: 0.1014; counts: 518
icl_ratio_mp 0.177123 0.0075763 0.0196154 0.00608647 #avg: 0.0201139; avg_err: 0.0029168; sd: 0.0663211; counts: 518
icl_ratio_mp 0.182185 0.0084171 0.0229255 0.00661932 #avg: 0.0249842; avg_err: 0.0040424; sd: 0.0919146; counts: 518
icl_ratio_mp 0.187248 0.00971849 0.0281648 0.00704375 #avg: 0.0256703; avg_err: 0.0035225; sd: 0.0800933; counts: 518
icl_ratio_mp 0.19231 0.0114114 0.0304017 0.00796893 #avg: 0.027752; avg_err: 0.00335064; sd: 0.0761856; counts: 518
icl_ratio_mp 0.197373 0.0142386 0.030488 0.0100687 #avg: 0.0314548; avg_err: 0.00341025; sd: 0.077541; counts: 518
icl_ratio_mp 0.202435 0.0163057 0.0328062 0.0112546 #avg: 0.0338882; avg_err: 0.00347252; sd: 0.0789568; counts: 518
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00883e-05; avg_err: 4.68282e-06; sd: 0.000106476; counts: 518
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.84529e-05; avg_err: 5.36064e-06; sd: 0.000121888; counts: 518
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.25826e-05; avg_err: 1.29264e-05; sd: 0.000293916; counts: 518
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000110429; avg_err: 2.0597e-05; sd: 0.000468327; counts: 518
sm_hm_ratio_mp 0.069123 0 3.53417e-05 0 #avg: 0.000197543; avg_err: 3.05756e-05; sd: 0.000695217; counts: 518
sm_hm_ratio_mp 0.071373 0 0.000292784 0 #avg: 0.000327625; avg_err: 4.35093e-05; sd: 0.000989298; counts: 518
sm_hm_ratio_mp 0.073623 0 0.000674694 0 #avg: 0.000483219; avg_err: 5.72816e-05; sd: 0.00130245; counts: 518
sm_hm_ratio_mp 0.075873 0 0.00124847 0 #avg: 0.000676118; avg_err: 7.53973e-05; sd: 0.00171436; counts: 518
sm_hm_ratio_mp 0.078123 0 0.00177221 0 #avg: 0.0009228; avg_err: 9.26485e-05; sd: 0.00210661; counts: 518
sm_hm_ratio_mp 0.080373 9.90944e-05 0.00218146 9.90944e-05 #avg: 0.00116713; avg_err: 0.000104924; sd: 0.00238571; counts: 518
sm_hm_ratio_mp 0.082623 0.000216745 0.00247378 0.000216745 #avg: 0.00136894; avg_err: 0.000114207; sd: 0.0025968; counts: 518
sm_hm_ratio_mp 0.085998 0.000520679 0.00294565 0.000520679 #avg: 0.00169941; avg_err: 0.000121119; sd: 0.00275397; counts: 518
sm_hm_ratio_mp 0.089373 0.000883263 0.00320188 0.000883263 #avg: 0.00200855; avg_err: 0.000127721; sd: 0.00290406; counts: 518
sm_hm_ratio_mp 0.092748 0.00116866 0.00339733 0.00116866 #avg: 0.00227081; avg_err: 0.000137757; sd: 0.00313227; counts: 518
sm_hm_ratio_mp 0.096123 0.00134062 0.00306088 0.00126519 #avg: 0.00248891; avg_err: 0.000145546; sd: 0.00330938; counts: 518
sm_hm_ratio_mp 0.099498 0.00172228 0.00336113 0.00153349 #avg: 0.00270735; avg_err: 0.000146013; sd: 0.00332; counts: 518
sm_hm_ratio_mp 0.102873 0.00206045 0.00332771 0.00167896 #avg: 0.00290798; avg_err: 0.000144558; sd: 0.0032869; counts: 518
sm_hm_ratio_mp 0.106248 0.00227927 0.003557 0.00175407 #avg: 0.00314893; avg_err: 0.000144848; sd: 0.00329351; counts: 518
sm_hm_ratio_mp 0.109623 0.00247538 0.00381124 0.0017689 #avg: 0.00338237; avg_err: 0.000143703; sd: 0.00326746; counts: 518
sm_hm_ratio_mp 0.112998 0.00281222 0.00352859 0.00194371 #avg: 0.00361511; avg_err: 0.000143666; sd: 0.00326662; counts: 518
sm_hm_ratio_mp 0.116373 0.00294211 0.00407739 0.00189514 #avg: 0.0038505; avg_err: 0.000145648; sd: 0.00331169; counts: 518
sm_hm_ratio_mp 0.119748 0.00324314 0.00400883 0.00202254 #avg: 0.00410895; avg_err: 0.000151937; sd: 0.00345469; counts: 518
sm_hm_ratio_mp 0.123123 0.00354954 0.00386533 0.00216854 #avg: 0.0043909; avg_err: 0.000158392; sd: 0.00360146; counts: 518
sm_hm_ratio_mp 0.126498 0.00374722 0.00383884 0.00225973 #avg: 0.00468139; avg_err: 0.000166193; sd: 0.00377883; counts: 518
sm_hm_ratio_mp 0.129873 0.00400188 0.00379828 0.00238828 #avg: 0.00493452; avg_err: 0.000174544; sd: 0.00396872; counts: 518
sm_hm_ratio_mp 0.133248 0.00413829 0.00435406 0.00242994 #avg: 0.00518084; avg_err: 0.000182253; sd: 0.004144; counts: 518
sm_hm_ratio_mp 0.136623 0.0044559 0.00436098 0.00260733 #avg: 0.00541193; avg_err: 0.000188377; sd: 0.00428325; counts: 518
sm_hm_ratio_mp 0.141685 0.00476932 0.0042515 0.00262386 #avg: 0.00580715; avg_err: 0.000196461; sd: 0.00446706; counts: 518
sm_hm_ratio_mp 0.146748 0.00521881 0.00458303 0.00278411 #avg: 0.0061672; avg_err: 0.000202435; sd: 0.00460288; counts: 518
sm_hm_ratio_mp 0.15181 0.00551699 0.00519448 0.00295935 #avg: 0.00651669; avg_err: 0.000210253; sd: 0.00478066; counts: 518
sm_hm_ratio_mp 0.156873 0.00565726 0.00575994 0.00294828 #avg: 0.00690129; avg_err: 0.000221696; sd: 0.00504084; counts: 518
sm_hm_ratio_mp 0.161935 0.00594488 0.00579214 0.00319799 #avg: 0.00731701; avg_err: 0.000230705; sd: 0.00524568; counts: 518
sm_hm_ratio_mp 0.166998 0.00614004 0.00638484 0.00302265 #avg: 0.00769754; avg_err: 0.000238479; sd: 0.00542244; counts: 518
sm_hm_ratio_mp 0.17206 0.00632577 0.00645242 0.00291613 #avg: 0.00804995; avg_err: 0.00024189; sd: 0.0055; counts: 518
sm_hm_ratio_mp 0.177123 0.00700059 0.00682836 0.0032652 #avg: 0.00852233; avg_err: 0.000245329; sd: 0.00557821; counts: 518
sm_hm_ratio_mp 0.182185 0.00749296 0.00648989 0.00343159 #avg: 0.00893028; avg_err: 0.000248115; sd: 0.00564155; counts: 518
sm_hm_ratio_mp 0.187248 0.00768266 0.00638593 0.00344443 #avg: 0.00910747; avg_err: 0.000246687; sd: 0.00560907; counts: 518
sm_hm_ratio_mp 0.19231 0.00785443 0.00604971 0.00365724 #avg: 0.00909387; avg_err: 0.000243341; sd: 0.00553299; counts: 518
sm_hm_ratio_mp 0.197373 0.00774317 0.00556488 0.00358981 #avg: 0.00889622; avg_err: 0.000238868; sd: 0.00543129; counts: 518
sm_hm_ratio_mp 0.202435 0.0072851 0.00562348 0.00352124 #avg: 0.00844736; avg_err: 0.000232514; sd: 0.00528683; counts: 518
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
