#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.335290e+12 (median) + 5.782360e+12  / - 1.592640e+12
#SM    Stats: 1.555180e+11 (median) + 5.477201e+10  / - 3.748100e+10
#ObsSM Stats: 2.109030e+11 (median) + 5.621799e+10  / - 2.485300e+10
#VMP   Stats: 2.757100e+02 (median) + 9.632001e+01  / - 5.163998e+01
#ICL   Stats: 8.352780e+08 (median) + 4.645062e+09  / - 6.274290e+08
#SSFR  Stats: 1.229330e-10 (median) + 1.488138e-10  / - 9.066625e-11
sfh 0.055623 0 0 0 #avg: 1.01126e-08; avg_err: 1.00985e-08; sd: 2.72284e-07; counts: 728
sm_mp 0.085998 0 1.24318e+07 0 #avg: 1.33357e+07; avg_err: 1.93625e+06; sd: 5.22069e+07; counts: 728
sm_mp 0.089373 180803 1.90817e+07 180803 #avg: 2.07399e+07; avg_err: 2.8545e+06; sd: 7.69656e+07; counts: 728
sm_mp 0.092748 802439 3.03251e+07 802439 #avg: 2.95156e+07; avg_err: 3.94817e+06; sd: 1.06454e+08; counts: 728
sm_mp 0.096123 2.18011e+06 4.07605e+07 2.18011e+06 #avg: 3.98291e+07; avg_err: 5.14637e+06; sd: 1.38761e+08; counts: 728
sm_mp 0.099498 4.62478e+06 5.40956e+07 4.62478e+06 #avg: 5.18768e+07; avg_err: 6.49312e+06; sd: 1.75074e+08; counts: 728
sm_mp 0.102873 7.57952e+06 7.96594e+07 7.57952e+06 #avg: 6.70496e+07; avg_err: 8.3201e+06; sd: 2.24334e+08; counts: 728
sm_mp 0.106248 1.21925e+07 1.03596e+08 1.21925e+07 #avg: 8.53683e+07; avg_err: 1.05853e+07; sd: 2.85412e+08; counts: 728
sm_mp 0.109623 1.75241e+07 1.29726e+08 1.74434e+07 #avg: 1.07263e+08; avg_err: 1.31691e+07; sd: 3.55078e+08; counts: 728
sm_mp 0.112998 2.23293e+07 1.60805e+08 2.19489e+07 #avg: 1.35429e+08; avg_err: 1.66077e+07; sd: 4.47793e+08; counts: 728
sm_mp 0.116373 2.8994e+07 2.19848e+08 2.78558e+07 #avg: 1.70293e+08; avg_err: 2.11239e+07; sd: 5.69562e+08; counts: 728
sm_mp 0.119748 3.60684e+07 2.80415e+08 3.41206e+07 #avg: 2.07168e+08; avg_err: 2.49159e+07; sd: 6.71807e+08; counts: 728
sm_mp 0.123123 4.6978e+07 3.2407e+08 4.35661e+07 #avg: 2.49835e+08; avg_err: 2.86971e+07; sd: 7.73759e+08; counts: 728
sm_mp 0.126498 5.9918e+07 3.62535e+08 5.47956e+07 #avg: 3.00662e+08; avg_err: 3.362e+07; sd: 9.06495e+08; counts: 728
sm_mp 0.129873 7.4359e+07 4.30967e+08 6.70857e+07 #avg: 3.59866e+08; avg_err: 4.01895e+07; sd: 1.08363e+09; counts: 728
sm_mp 0.133248 8.78399e+07 4.99952e+08 7.83463e+07 #avg: 4.24087e+08; avg_err: 4.7059e+07; sd: 1.26885e+09; counts: 728
sm_mp 0.136623 1.07783e+08 5.53817e+08 9.60256e+07 #avg: 4.95988e+08; avg_err: 5.40591e+07; sd: 1.45759e+09; counts: 728
sm_mp 0.141685 1.38169e+08 6.47473e+08 1.2183e+08 #avg: 6.2757e+08; avg_err: 6.74326e+07; sd: 1.81818e+09; counts: 728
sm_mp 0.146748 1.85724e+08 8.07743e+08 1.63303e+08 #avg: 7.70197e+08; avg_err: 8.10978e+07; sd: 2.18664e+09; counts: 728
sm_mp 0.15181 2.22802e+08 1.06831e+09 1.9098e+08 #avg: 9.33229e+08; avg_err: 9.41517e+07; sd: 2.53861e+09; counts: 728
sm_mp 0.156873 2.65143e+08 1.33754e+09 2.25278e+08 #avg: 1.14226e+09; avg_err: 1.10845e+08; sd: 2.98869e+09; counts: 728
sm_mp 0.161935 3.19779e+08 1.75437e+09 2.66174e+08 #avg: 1.39367e+09; avg_err: 1.28051e+08; sd: 3.45264e+09; counts: 728
sm_mp 0.166998 4.07603e+08 2.23797e+09 3.33721e+08 #avg: 1.71218e+09; avg_err: 1.49912e+08; sd: 4.04207e+09; counts: 728
sm_mp 0.17206 5.29248e+08 2.72556e+09 4.38199e+08 #avg: 2.10488e+09; avg_err: 1.80331e+08; sd: 4.86226e+09; counts: 728
sm_mp 0.177123 6.42483e+08 3.1941e+09 5.32203e+08 #avg: 2.55362e+09; avg_err: 2.15044e+08; sd: 5.79822e+09; counts: 728
sm_mp 0.182185 7.20791e+08 3.95499e+09 5.85988e+08 #avg: 3.05827e+09; avg_err: 2.50741e+08; sd: 6.76072e+09; counts: 728
sm_mp 0.187248 8.44192e+08 4.68679e+09 6.76065e+08 #avg: 3.63572e+09; avg_err: 2.91902e+08; sd: 7.87053e+09; counts: 728
sm_mp 0.19231 1.03856e+09 5.57904e+09 8.46305e+08 #avg: 4.27532e+09; avg_err: 3.37348e+08; sd: 9.09589e+09; counts: 728
sm_mp 0.197373 1.27073e+09 6.23617e+09 1.05401e+09 #avg: 4.92774e+09; avg_err: 3.77322e+08; sd: 1.01737e+10; counts: 728
sm_mp 0.202435 1.45963e+09 7.62951e+09 1.20815e+09 #avg: 5.66836e+09; avg_err: 4.20742e+08; sd: 1.13444e+10; counts: 728
sm_mp 0.207498 1.72653e+09 8.21485e+09 1.43554e+09 #avg: 6.54296e+09; avg_err: 4.78129e+08; sd: 1.28918e+10; counts: 728
sm_mp 0.21256 1.95469e+09 9.46551e+09 1.61871e+09 #avg: 7.45358e+09; avg_err: 5.33795e+08; sd: 1.43927e+10; counts: 728
sm_mp 0.217623 2.2908e+09 1.13918e+10 1.8876e+09 #avg: 8.42629e+09; avg_err: 5.89363e+08; sd: 1.5891e+10; counts: 728
sm_mp 0.222685 2.62045e+09 1.31025e+10 2.14278e+09 #avg: 9.40793e+09; avg_err: 6.38512e+08; sd: 1.72161e+10; counts: 728
sm_mp 0.227748 3.0304e+09 1.50044e+10 2.47933e+09 #avg: 1.04545e+10; avg_err: 6.87786e+08; sd: 1.85447e+10; counts: 728
sm_mp 0.23281 3.60433e+09 1.76446e+10 2.97132e+09 #avg: 1.16709e+10; avg_err: 7.44068e+08; sd: 2.00623e+10; counts: 728
sm_mp 0.237873 4.1556e+09 1.94244e+10 3.45086e+09 #avg: 1.32169e+10; avg_err: 8.33921e+08; sd: 2.2485e+10; counts: 728
sm_mp 0.242935 4.80314e+09 2.12733e+10 3.96948e+09 #avg: 1.46519e+10; avg_err: 8.99281e+08; sd: 2.42473e+10; counts: 728
sm_mp 0.247998 5.66655e+09 2.52793e+10 4.72976e+09 #avg: 1.62043e+10; avg_err: 9.67889e+08; sd: 2.60971e+10; counts: 728
sm_mp 0.25306 6.83246e+09 2.75764e+10 5.79915e+09 #avg: 1.78868e+10; avg_err: 1.03628e+09; sd: 2.79412e+10; counts: 728
sm_mp 0.258123 7.68984e+09 3.07936e+10 6.51561e+09 #avg: 1.96809e+10; avg_err: 1.1036e+09; sd: 2.97563e+10; counts: 728
sm_mp 0.263185 8.64675e+09 3.52718e+10 7.36129e+09 #avg: 2.16308e+10; avg_err: 1.1721e+09; sd: 3.16031e+10; counts: 728
sm_mp 0.268248 9.64437e+09 4.02609e+10 8.1332e+09 #avg: 2.38233e+10; avg_err: 1.24988e+09; sd: 3.37004e+10; counts: 728
sm_mp 0.27331 1.12091e+10 4.52758e+10 9.38372e+09 #avg: 2.6157e+10; avg_err: 1.32712e+09; sd: 3.57831e+10; counts: 728
sm_mp 0.278373 1.28496e+10 4.85696e+10 1.07468e+10 #avg: 2.86569e+10; avg_err: 1.40624e+09; sd: 3.79163e+10; counts: 728
sm_mp 0.283435 1.48208e+10 5.07334e+10 1.23202e+10 #avg: 3.13836e+10; avg_err: 1.49145e+09; sd: 4.0214e+10; counts: 728
sm_mp 0.288498 1.6876e+10 5.48531e+10 1.40301e+10 #avg: 3.43236e+10; avg_err: 1.57503e+09; sd: 4.24674e+10; counts: 728
sm_mp 0.29356 1.97931e+10 5.8937e+10 1.64834e+10 #avg: 3.75611e+10; avg_err: 1.66119e+09; sd: 4.47906e+10; counts: 728
sm_mp 0.298623 2.21448e+10 6.13619e+10 1.83891e+10 #avg: 4.09012e+10; avg_err: 1.73953e+09; sd: 4.69029e+10; counts: 728
sm_mp 0.303685 2.61963e+10 6.3211e+10 2.19778e+10 #avg: 4.44141e+10; avg_err: 1.81215e+09; sd: 4.88609e+10; counts: 728
sm_mp 0.308748 2.99311e+10 6.67006e+10 2.51903e+10 #avg: 4.8085e+10; avg_err: 1.87391e+09; sd: 5.0526e+10; counts: 728
sm_mp 0.31381 3.48145e+10 6.71485e+10 2.94337e+10 #avg: 5.16959e+10; avg_err: 1.92488e+09; sd: 5.19004e+10; counts: 728
sm_mp 0.318873 3.85371e+10 6.74479e+10 3.17426e+10 #avg: 5.54031e+10; avg_err: 1.97413e+09; sd: 5.32284e+10; counts: 728
sm_mp 0.323935 4.44239e+10 6.69321e+10 3.62883e+10 #avg: 5.90785e+10; avg_err: 2.0141e+09; sd: 5.4306e+10; counts: 728
sm_mp 0.328997 4.8424e+10 6.9799e+10 3.87628e+10 #avg: 6.29602e+10; avg_err: 2.05471e+09; sd: 5.54011e+10; counts: 728
sm_mp 0.33406 5.47667e+10 6.78593e+10 4.38793e+10 #avg: 6.66159e+10; avg_err: 2.08976e+09; sd: 5.6346e+10; counts: 728
sm_mp 0.339122 6.01564e+10 6.78546e+10 4.81864e+10 #avg: 7.03384e+10; avg_err: 2.12782e+09; sd: 5.73723e+10; counts: 728
sm_mp 0.344185 6.35793e+10 6.87537e+10 4.94237e+10 #avg: 7.4208e+10; avg_err: 2.16199e+09; sd: 5.82935e+10; counts: 728
sm_mp 0.349247 6.9103e+10 6.6907e+10 5.13898e+10 #avg: 7.82549e+10; avg_err: 2.19958e+09; sd: 5.93071e+10; counts: 728
sm_mp 0.35431 7.30073e+10 6.71647e+10 5.38354e+10 #avg: 8.22043e+10; avg_err: 2.22577e+09; sd: 6.00134e+10; counts: 728
sm_mp 0.359372 7.87189e+10 6.59651e+10 5.65279e+10 #avg: 8.57322e+10; avg_err: 2.2338e+09; sd: 6.02298e+10; counts: 728
sm_mp 0.364435 8.3224e+10 6.5023e+10 5.82969e+10 #avg: 8.94658e+10; avg_err: 2.23893e+09; sd: 6.03681e+10; counts: 728
sm_mp 0.369497 8.68525e+10 6.53415e+10 5.75446e+10 #avg: 9.31135e+10; avg_err: 2.24482e+09; sd: 6.05269e+10; counts: 728
sm_mp 0.37456 9.16016e+10 6.46564e+10 5.87735e+10 #avg: 9.69869e+10; avg_err: 2.24557e+09; sd: 6.05472e+10; counts: 728
sm_mp 0.379622 9.50754e+10 6.37716e+10 5.71753e+10 #avg: 1.00786e+11; avg_err: 2.24344e+09; sd: 6.04897e+10; counts: 728
sm_mp 0.384685 9.9696e+10 6.2716e+10 5.73599e+10 #avg: 1.04729e+11; avg_err: 2.24063e+09; sd: 6.0414e+10; counts: 728
sm_mp 0.389747 1.02427e+11 6.4211e+10 5.50859e+10 #avg: 1.08412e+11; avg_err: 2.2516e+09; sd: 6.07097e+10; counts: 728
sm_mp 0.39481 1.0664e+11 6.2876e+10 5.52503e+10 #avg: 1.11989e+11; avg_err: 2.22995e+09; sd: 6.01261e+10; counts: 728
sm_mp 0.399872 1.09717e+11 6.0828e+10 5.33339e+10 #avg: 1.15298e+11; avg_err: 2.21127e+09; sd: 5.96224e+10; counts: 728
sm_mp 0.404935 1.14415e+11 5.8713e+10 5.40891e+10 #avg: 1.18518e+11; avg_err: 2.19089e+09; sd: 5.90728e+10; counts: 728
sm_mp 0.409997 1.1822e+11 5.7796e+10 5.274e+10 #avg: 1.21864e+11; avg_err: 2.18151e+09; sd: 5.882e+10; counts: 728
sm_mp 0.41506 1.21511e+11 5.7409e+10 5.34814e+10 #avg: 1.2504e+11; avg_err: 2.17776e+09; sd: 5.87187e+10; counts: 728
sm_mp 0.420122 1.24978e+11 5.5357e+10 5.38079e+10 #avg: 1.2791e+11; avg_err: 2.1469e+09; sd: 5.78866e+10; counts: 728
sm_mp 0.425185 1.27817e+11 5.4136e+10 5.19048e+10 #avg: 1.30964e+11; avg_err: 2.11624e+09; sd: 5.706e+10; counts: 728
sm_mp 0.430247 1.2982e+11 5.5565e+10 5.02982e+10 #avg: 1.33877e+11; avg_err: 2.09566e+09; sd: 5.65051e+10; counts: 728
sm_mp 0.43531 1.31303e+11 5.6197e+10 4.72387e+10 #avg: 1.36741e+11; avg_err: 2.08343e+09; sd: 5.61753e+10; counts: 728
sm_mp 0.440372 1.32362e+11 5.7827e+10 4.55817e+10 #avg: 1.3951e+11; avg_err: 2.08798e+09; sd: 5.62982e+10; counts: 728
sm_mp 0.445435 1.34552e+11 5.6649e+10 4.32832e+10 #avg: 1.42012e+11; avg_err: 2.06507e+09; sd: 5.56804e+10; counts: 728
sm_mp 0.450497 1.36852e+11 5.5359e+10 4.27734e+10 #avg: 1.44342e+11; avg_err: 2.03658e+09; sd: 5.49122e+10; counts: 728
sm_mp 0.45556 1.37512e+11 5.6121e+10 3.88919e+10 #avg: 1.46551e+11; avg_err: 2.00644e+09; sd: 5.40996e+10; counts: 728
sm_mp 0.460622 1.39329e+11 5.8175e+10 3.8396e+10 #avg: 1.48692e+11; avg_err: 2.00365e+09; sd: 5.40243e+10; counts: 728
sm_mp 0.465685 1.4128e+11 5.7448e+10 3.81e+10 #avg: 1.50558e+11; avg_err: 1.98131e+09; sd: 5.34219e+10; counts: 728
sm_mp 0.470747 1.43838e+11 5.7357e+10 3.8323e+10 #avg: 1.52869e+11; avg_err: 1.97619e+09; sd: 5.32838e+10; counts: 728
sm_mp 0.47581 1.45949e+11 5.7761e+10 3.8625e+10 #avg: 1.55044e+11; avg_err: 1.96707e+09; sd: 5.3038e+10; counts: 728
sm_mp 0.480872 1.48783e+11 5.6416e+10 3.9127e+10 #avg: 1.56866e+11; avg_err: 1.95841e+09; sd: 5.28045e+10; counts: 728
sm_mp 0.485935 1.51462e+11 5.5294e+10 3.9134e+10 #avg: 1.58863e+11; avg_err: 1.94879e+09; sd: 5.2545e+10; counts: 728
sm_mp 0.490997 1.52703e+11 5.536e+10 3.7473e+10 #avg: 1.60701e+11; avg_err: 1.93765e+09; sd: 5.22446e+10; counts: 728
sm_mp 0.49606 1.54012e+11 5.5194e+10 3.7173e+10 #avg: 1.62573e+11; avg_err: 1.95824e+09; sd: 5.27999e+10; counts: 728
sm_mp 0.501122 1.55518e+11 5.4772e+10 3.7481e+10 #avg: 1.6409e+11; avg_err: 1.96843e+09; sd: 5.30746e+10; counts: 728
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.069123 0 0 0 #avg: 5042.09; avg_err: 5042.09; sd: 135950; counts: 728
icl_mp 0.071373 0 0 0 #avg: 4867.84; avg_err: 4867.84; sd: 131251; counts: 728
icl_mp 0.073623 0 0 0 #avg: 6810.19; avg_err: 5180.45; sd: 139680; counts: 728
icl_mp 0.075873 0 0 0 #avg: 6678.79; avg_err: 5087.44; sd: 137172; counts: 728
icl_mp 0.078123 0 0 0 #avg: 6848.25; avg_err: 5022.7; sd: 135427; counts: 728
icl_mp 0.080373 0 0 0 #avg: 6763; avg_err: 4963.92; sd: 133842; counts: 728
icl_mp 0.082623 0 0 0 #avg: 25947.4; avg_err: 15614.4; sd: 421011; counts: 728
icl_mp 0.085998 0 0 0 #avg: 67869.1; avg_err: 31490.2; sd: 849068; counts: 728
icl_mp 0.089373 0 0 0 #avg: 224665; avg_err: 153541; sd: 4.13991e+06; counts: 728
icl_mp 0.092748 0 0 0 #avg: 272086; avg_err: 154698; sd: 4.17112e+06; counts: 728
icl_mp 0.096123 0 0 0 #avg: 353775; avg_err: 159789; sd: 4.30839e+06; counts: 728
icl_mp 0.099498 0 0 0 #avg: 790011; avg_err: 406598; sd: 1.09631e+07; counts: 728
icl_mp 0.102873 0 0 0 #avg: 821903; avg_err: 396126; sd: 1.06807e+07; counts: 728
icl_mp 0.106248 0 0 0 #avg: 914709; avg_err: 392320; sd: 1.05781e+07; counts: 728
icl_mp 0.109623 0 0 0 #avg: 1.09995e+06; avg_err: 393210; sd: 1.06021e+07; counts: 728
icl_mp 0.112998 0 0 0 #avg: 1.33907e+06; avg_err: 404642; sd: 1.09103e+07; counts: 728
icl_mp 0.116373 0 8210.81 0 #avg: 1.8871e+06; avg_err: 477754; sd: 1.28817e+07; counts: 728
icl_mp 0.119748 0 842314 0 #avg: 2.34456e+06; avg_err: 504698; sd: 1.36081e+07; counts: 728
icl_mp 0.123123 0 1.54961e+06 0 #avg: 3.02949e+06; avg_err: 606955; sd: 1.63653e+07; counts: 728
icl_mp 0.126498 0 3.28777e+06 0 #avg: 4.10936e+06; avg_err: 864002; sd: 2.3296e+07; counts: 728
icl_mp 0.129873 0 5.29354e+06 0 #avg: 4.84506e+06; avg_err: 878028; sd: 2.36742e+07; counts: 728
icl_mp 0.133248 0 6.03326e+06 0 #avg: 5.97619e+06; avg_err: 1.02481e+06; sd: 2.7632e+07; counts: 728
icl_mp 0.136623 0 7.70784e+06 0 #avg: 6.74598e+06; avg_err: 1.10036e+06; sd: 2.96691e+07; counts: 728
icl_mp 0.141685 3.53717 9.44763e+06 3.53717 #avg: 7.43071e+06; avg_err: 1.10648e+06; sd: 2.9834e+07; counts: 728
icl_mp 0.146748 208101 1.11182e+07 208101 #avg: 8.84883e+06; avg_err: 1.18824e+06; sd: 3.20385e+07; counts: 728
icl_mp 0.15181 806904 1.47253e+07 806904 #avg: 1.15524e+07; avg_err: 2.2582e+06; sd: 6.08877e+07; counts: 728
icl_mp 0.156873 1.35972e+06 1.68348e+07 1.35972e+06 #avg: 1.40997e+07; avg_err: 2.3937e+06; sd: 6.45411e+07; counts: 728
icl_mp 0.161935 2.34543e+06 1.85231e+07 2.34543e+06 #avg: 1.83188e+07; avg_err: 2.683e+06; sd: 7.23414e+07; counts: 728
icl_mp 0.166998 3.42365e+06 2.41772e+07 3.42365e+06 #avg: 2.2951e+07; avg_err: 3.40018e+06; sd: 9.16789e+07; counts: 728
icl_mp 0.17206 4.1661e+06 2.82728e+07 4.1661e+06 #avg: 2.6513e+07; avg_err: 3.61098e+06; sd: 9.73626e+07; counts: 728
icl_mp 0.177123 5.42034e+06 3.36822e+07 5.42034e+06 #avg: 3.24539e+07; avg_err: 4.14333e+06; sd: 1.11716e+08; counts: 728
icl_mp 0.182185 6.7042e+06 3.77385e+07 6.70418e+06 #avg: 3.87854e+07; avg_err: 5.90453e+06; sd: 1.59203e+08; counts: 728
icl_mp 0.187248 8.82366e+06 4.32268e+07 8.70745e+06 #avg: 4.30347e+07; avg_err: 6.21671e+06; sd: 1.67621e+08; counts: 728
icl_mp 0.19231 1.10735e+07 5.25126e+07 1.07223e+07 #avg: 4.77689e+07; avg_err: 6.31254e+06; sd: 1.70205e+08; counts: 728
icl_mp 0.197373 1.26793e+07 5.62217e+07 1.1974e+07 #avg: 5.3432e+07; avg_err: 7.20369e+06; sd: 1.94233e+08; counts: 728
icl_mp 0.202435 1.52495e+07 6.31327e+07 1.41769e+07 #avg: 6.36122e+07; avg_err: 8.18057e+06; sd: 2.20572e+08; counts: 728
icl_mp 0.207498 1.92879e+07 7.60168e+07 1.79326e+07 #avg: 7.60978e+07; avg_err: 9.16854e+06; sd: 2.47211e+08; counts: 728
icl_mp 0.21256 2.26491e+07 8.46999e+07 2.10006e+07 #avg: 8.73999e+07; avg_err: 9.84643e+06; sd: 2.65489e+08; counts: 728
icl_mp 0.217623 2.52353e+07 9.53117e+07 2.3051e+07 #avg: 1.06986e+08; avg_err: 1.39982e+07; sd: 3.77433e+08; counts: 728
icl_mp 0.222685 2.8411e+07 1.13535e+08 2.55096e+07 #avg: 1.22594e+08; avg_err: 1.48104e+07; sd: 3.99332e+08; counts: 728
icl_mp 0.227748 3.26018e+07 1.37926e+08 2.93961e+07 #avg: 1.43587e+08; avg_err: 1.72203e+07; sd: 4.64309e+08; counts: 728
icl_mp 0.23281 3.60781e+07 1.55672e+08 3.23396e+07 #avg: 1.62358e+08; avg_err: 1.82628e+07; sd: 4.92419e+08; counts: 728
icl_mp 0.237873 3.90482e+07 1.83418e+08 3.44947e+07 #avg: 1.79591e+08; avg_err: 1.92517e+07; sd: 5.19082e+08; counts: 728
icl_mp 0.242935 4.40935e+07 2.30066e+08 3.80495e+07 #avg: 2.01295e+08; avg_err: 2.01814e+07; sd: 5.4415e+08; counts: 728
icl_mp 0.247998 5.3907e+07 2.37639e+08 4.63388e+07 #avg: 2.1934e+08; avg_err: 2.14079e+07; sd: 5.77219e+08; counts: 728
icl_mp 0.25306 6.28545e+07 2.54515e+08 5.38335e+07 #avg: 2.38661e+08; avg_err: 2.31499e+07; sd: 6.24189e+08; counts: 728
icl_mp 0.258123 6.76603e+07 3.01758e+08 5.79695e+07 #avg: 2.65556e+08; avg_err: 2.89337e+07; sd: 7.80136e+08; counts: 728
icl_mp 0.263185 7.68478e+07 3.216e+08 6.46395e+07 #avg: 2.91591e+08; avg_err: 3.29773e+07; sd: 8.89165e+08; counts: 728
icl_mp 0.268248 8.23149e+07 3.81304e+08 6.8993e+07 #avg: 3.32246e+08; avg_err: 3.66625e+07; sd: 9.88528e+08; counts: 728
icl_mp 0.27331 8.9724e+07 4.60863e+08 7.36875e+07 #avg: 3.64145e+08; avg_err: 4.0494e+07; sd: 1.09184e+09; counts: 728
icl_mp 0.278373 9.68077e+07 4.8244e+08 7.64975e+07 #avg: 3.97465e+08; avg_err: 4.76784e+07; sd: 1.28555e+09; counts: 728
icl_mp 0.283435 1.04465e+08 5.29043e+08 8.06596e+07 #avg: 4.45688e+08; avg_err: 6.64683e+07; sd: 1.79218e+09; counts: 728
icl_mp 0.288498 1.17045e+08 5.73635e+08 9.13984e+07 #avg: 5.84988e+08; avg_err: 9.06867e+07; sd: 2.44518e+09; counts: 728
icl_mp 0.29356 1.33749e+08 5.73211e+08 1.05826e+08 #avg: 6.71768e+08; avg_err: 1.16967e+08; sd: 3.15377e+09; counts: 728
icl_mp 0.298623 1.44677e+08 6.45094e+08 1.14629e+08 #avg: 7.09146e+08; avg_err: 1.17105e+08; sd: 3.1575e+09; counts: 728
icl_mp 0.303685 1.58597e+08 6.7906e+08 1.2728e+08 #avg: 7.51941e+08; avg_err: 1.18778e+08; sd: 3.20261e+09; counts: 728
icl_mp 0.308748 1.74759e+08 7.30613e+08 1.39783e+08 #avg: 7.94063e+08; avg_err: 1.20033e+08; sd: 3.23643e+09; counts: 728
icl_mp 0.31381 1.8499e+08 7.63164e+08 1.46604e+08 #avg: 8.27302e+08; avg_err: 1.20504e+08; sd: 3.24913e+09; counts: 728
icl_mp 0.318873 1.95363e+08 7.60453e+08 1.53562e+08 #avg: 8.97054e+08; avg_err: 1.24965e+08; sd: 3.36943e+09; counts: 728
icl_mp 0.323935 2.05188e+08 7.92669e+08 1.6051e+08 #avg: 1.00397e+09; avg_err: 1.35508e+08; sd: 3.6537e+09; counts: 728
icl_mp 0.328997 2.1434e+08 8.5813e+08 1.65599e+08 #avg: 1.06906e+09; avg_err: 1.39945e+08; sd: 3.77332e+09; counts: 728
icl_mp 0.33406 2.27566e+08 9.07524e+08 1.76938e+08 #avg: 1.1172e+09; avg_err: 1.41713e+08; sd: 3.82101e+09; counts: 728
icl_mp 0.339122 2.34156e+08 9.86544e+08 1.80354e+08 #avg: 1.20706e+09; avg_err: 1.51424e+08; sd: 4.08283e+09; counts: 728
icl_mp 0.344185 2.56605e+08 9.96505e+08 1.99068e+08 #avg: 1.26174e+09; avg_err: 1.55985e+08; sd: 4.20582e+09; counts: 728
icl_mp 0.349247 2.72393e+08 1.13592e+09 2.1146e+08 #avg: 1.33488e+09; avg_err: 1.59501e+08; sd: 4.30063e+09; counts: 728
icl_mp 0.35431 2.85253e+08 1.17627e+09 2.19964e+08 #avg: 1.3752e+09; avg_err: 1.60583e+08; sd: 4.32978e+09; counts: 728
icl_mp 0.359372 2.92785e+08 1.21994e+09 2.26123e+08 #avg: 1.46569e+09; avg_err: 1.71907e+08; sd: 4.63512e+09; counts: 728
icl_mp 0.364435 3.09954e+08 1.27155e+09 2.37825e+08 #avg: 1.54687e+09; avg_err: 1.78369e+08; sd: 4.80936e+09; counts: 728
icl_mp 0.369497 3.12381e+08 1.38011e+09 2.3815e+08 #avg: 1.612e+09; avg_err: 1.80562e+08; sd: 4.86848e+09; counts: 728
icl_mp 0.37456 3.37785e+08 1.46181e+09 2.5261e+08 #avg: 1.69211e+09; avg_err: 1.85732e+08; sd: 5.00788e+09; counts: 728
icl_mp 0.379622 3.63997e+08 1.54055e+09 2.71371e+08 #avg: 1.7593e+09; avg_err: 1.87566e+08; sd: 5.05734e+09; counts: 728
icl_mp 0.384685 3.80601e+08 1.6419e+09 2.81356e+08 #avg: 1.84246e+09; avg_err: 1.91453e+08; sd: 5.16215e+09; counts: 728
icl_mp 0.389747 4.05434e+08 1.67048e+09 3.0087e+08 #avg: 1.9507e+09; avg_err: 2.05018e+08; sd: 5.5279e+09; counts: 728
icl_mp 0.39481 4.19013e+08 1.71295e+09 3.10755e+08 #avg: 2.02386e+09; avg_err: 2.17834e+08; sd: 5.87344e+09; counts: 728
icl_mp 0.399872 4.4843e+08 1.8116e+09 3.3732e+08 #avg: 2.08719e+09; avg_err: 2.20978e+08; sd: 5.95823e+09; counts: 728
icl_mp 0.404935 4.55817e+08 2.00442e+09 3.42648e+08 #avg: 2.14196e+09; avg_err: 2.2164e+08; sd: 5.97606e+09; counts: 728
icl_mp 0.409997 4.67429e+08 2.09065e+09 3.50818e+08 #avg: 2.23972e+09; avg_err: 2.24883e+08; sd: 6.0635e+09; counts: 728
icl_mp 0.41506 4.8484e+08 2.24517e+09 3.6754e+08 #avg: 2.3754e+09; avg_err: 2.35457e+08; sd: 6.34861e+09; counts: 728
icl_mp 0.420122 4.90336e+08 2.41147e+09 3.71094e+08 #avg: 2.48951e+09; avg_err: 2.44431e+08; sd: 6.59059e+09; counts: 728
icl_mp 0.425185 5.16406e+08 2.51029e+09 3.93482e+08 #avg: 2.58603e+09; avg_err: 2.51271e+08; sd: 6.775e+09; counts: 728
icl_mp 0.430247 5.40524e+08 2.6492e+09 4.08861e+08 #avg: 2.71792e+09; avg_err: 2.65027e+08; sd: 7.1459e+09; counts: 728
icl_mp 0.43531 5.79276e+08 2.93611e+09 4.34517e+08 #avg: 2.84873e+09; avg_err: 2.77825e+08; sd: 7.49097e+09; counts: 728
icl_mp 0.440372 6.23477e+08 3.11521e+09 4.70183e+08 #avg: 2.92713e+09; avg_err: 2.8141e+08; sd: 7.58763e+09; counts: 728
