#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.883820e+12 (median) + 8.603000e+11  / - 5.385300e+11
#SM    Stats: 2.120980e+10 (median) + 2.108730e+10  / - 1.202735e+10
#ObsSM Stats: 2.062470e+10 (median) + 3.467540e+10  / - 1.287911e+10
#VMP   Stats: 3.320000e+02 (median) + 4.770001e+01  / - 3.307001e+01
#ICL   Stats: 2.502160e+08 (median) + 5.558370e+08  / - 1.766354e+08
#SSFR  Stats: 1.668060e-12 (median) + 2.560060e-12  / - 1.157695e-12
sfh 0.055623 0 0 0 #avg: 1.78818e-19; avg_err: 1.38431e-19; sd: 3.26122e-18; counts: 556
hm_mp 0.112998 3.83805 5.63665 2.41525 #avg: 5.44843; avg_err: 0.211247; sd: 4.97665; counts: 556
hm_mp 0.116373 4.79857 6.67516 2.93424 #avg: 6.601; avg_err: 0.24862; sd: 5.85711; counts: 556
hm_mp 0.119748 5.94289 7.21035 3.55263 #avg: 7.80394; avg_err: 0.281283; sd: 6.6266; counts: 556
hm_mp 0.123123 7.04269 8.69025 4.05168 #avg: 9.34959; avg_err: 0.325944; sd: 7.67872; counts: 556
hm_mp 0.126498 8.48129 9.5754 4.8397 #avg: 11.0492; avg_err: 0.390384; sd: 9.19685; counts: 556
hm_mp 0.129873 9.89853 10.5819 5.40317 #avg: 12.897; avg_err: 0.453288; sd: 10.6788; counts: 556
hm_mp 0.133248 12.1168 11.7687 6.61931 #avg: 14.9967; avg_err: 0.512512; sd: 12.074; counts: 556
hm_mp 0.136623 14.3254 12.7826 8.0012 #avg: 17.3769; avg_err: 0.571654; sd: 13.4673; counts: 556
hm_mp 0.141685 17.5098 16.1776 8.65546 #avg: 21.2167; avg_err: 0.654538; sd: 15.4199; counts: 556
hm_mp 0.146748 21.9234 19.0754 10.2966 #avg: 25.8557; avg_err: 0.775202; sd: 18.2626; counts: 556
hm_mp 0.15181 26.9571 21.7844 12.6656 #avg: 31.1915; avg_err: 0.873968; sd: 20.5893; counts: 556
hm_mp 0.156873 32.0167 24.5656 14.1831 #avg: 37.6151; avg_err: 1.01467; sd: 23.904; counts: 556
hm_mp 0.161935 38.9435 29.3307 16.8506 #avg: 45.0145; avg_err: 1.21034; sd: 28.5137; counts: 556
hm_mp 0.166998 44.2745 32.7622 17.8802 #avg: 52.5491; avg_err: 1.39394; sd: 32.8392; counts: 556
hm_mp 0.17206 50.6904 35.254 19.3193 #avg: 60.9165; avg_err: 1.62544; sd: 38.2929; counts: 556
hm_mp 0.177123 58.1013 40.7701 22.074 #avg: 70.3155; avg_err: 1.98969; sd: 46.8739; counts: 556
hm_mp 0.182185 66.5115 46.6698 26.6614 #avg: 79.7791; avg_err: 2.40331; sd: 56.6183; counts: 556
hm_mp 0.187248 71.3875 56.3438 28.1303 #avg: 90.3712; avg_err: 3.14832; sd: 74.1694; counts: 556
hm_mp 0.19231 76.9073 62.7506 31.057 #avg: 100.316; avg_err: 3.60633; sd: 84.9596; counts: 556
hm_mp 0.197373 83.9201 71.1727 35.3547 #avg: 110.845; avg_err: 4.15265; sd: 97.8298; counts: 556
hm_mp 0.202435 90.3604 82.6597 39.1362 #avg: 121.44; avg_err: 4.73379; sd: 111.521; counts: 556
sfr_mp 0.055623 0 0 0 #avg: 1.78818e-19; avg_err: 1.38431e-19; sd: 3.26122e-18; counts: 556
sfr_mp 0.060123 0 0 0 #avg: 3.62655e-14; avg_err: 1.38765e-14; sd: 3.26908e-13; counts: 556
sfr_mp 0.062373 0 0 0 #avg: 2.21273e-13; avg_err: 7.43783e-14; sd: 1.75224e-12; counts: 556
sfr_mp 0.064623 0 0 0 #avg: 8.74658e-13; avg_err: 1.89668e-13; sd: 4.46829e-12; counts: 556
sfr_mp 0.066873 0 5.30421e-13 0 #avg: 1.80964e-12; avg_err: 3.41111e-13; sd: 8.03603e-12; counts: 556
sfr_mp 0.069123 0 4.27502e-12 0 #avg: 4.76189e-12; avg_err: 7.44937e-13; sd: 1.75496e-11; counts: 556
sfr_mp 0.071373 0 1.30102e-11 0 #avg: 9.07221e-12; avg_err: 1.19675e-12; sd: 2.81935e-11; counts: 556
sfr_mp 0.073623 0 1.87427e-11 0 #avg: 1.35608e-11; avg_err: 1.4907e-12; sd: 3.51185e-11; counts: 556
sfr_mp 0.075873 2.84501e-13 2.59975e-11 2.84501e-13 #avg: 1.9472e-11; avg_err: 2.1381e-12; sd: 5.03702e-11; counts: 556
sfr_mp 0.078123 2.30282e-12 4.13194e-11 2.30282e-12 #avg: 2.69545e-11; avg_err: 2.81534e-12; sd: 6.63251e-11; counts: 556
sfr_mp 0.080373 4.63952e-12 5.0213e-11 4.63952e-12 #avg: 3.75072e-11; avg_err: 3.91699e-12; sd: 9.22781e-11; counts: 556
sfr_mp 0.082623 7.67975e-12 6.90496e-11 7.67975e-12 #avg: 4.56916e-11; avg_err: 4.75562e-12; sd: 1.12035e-10; counts: 556
sfr_mp 0.085998 1.39899e-11 8.46936e-11 1.39899e-11 #avg: 6.28061e-11; avg_err: 6.54669e-12; sd: 1.5423e-10; counts: 556
sfr_mp 0.089373 2.10442e-11 1.05768e-10 2.10442e-11 #avg: 8.2096e-11; avg_err: 9.67508e-12; sd: 2.2793e-10; counts: 556
sfr_mp 0.092748 2.59925e-11 1.378e-10 2.44617e-11 #avg: 9.5757e-11; avg_err: 9.85923e-12; sd: 2.32268e-10; counts: 556
sfr_mp 0.096123 3.0808e-11 1.88119e-10 2.77585e-11 #avg: 1.2735e-10; avg_err: 1.20284e-11; sd: 2.83371e-10; counts: 556
sfr_mp 0.099498 4.58938e-11 2.14689e-10 4.14077e-11 #avg: 1.50881e-10; avg_err: 1.28485e-11; sd: 3.02689e-10; counts: 556
sfr_mp 0.102873 5.82228e-11 2.51644e-10 4.85622e-11 #avg: 1.94381e-10; avg_err: 1.65938e-11; sd: 3.90923e-10; counts: 556
sfr_mp 0.106248 7.62993e-11 3.30685e-10 6.28305e-11 #avg: 2.18471e-10; avg_err: 1.45793e-11; sd: 3.43466e-10; counts: 556
sfr_mp 0.109623 1.13793e-10 3.87284e-10 9.77112e-11 #avg: 2.63403e-10; avg_err: 1.7198e-11; sd: 4.05159e-10; counts: 556
sfr_mp 0.112998 1.30262e-10 4.21088e-10 1.071e-10 #avg: 3.16936e-10; avg_err: 2.19017e-11; sd: 5.15969e-10; counts: 556
sfr_mp 0.116373 1.57789e-10 5.38142e-10 1.27368e-10 #avg: 3.96348e-10; avg_err: 2.8606e-11; sd: 6.73913e-10; counts: 556
sfr_mp 0.119748 2.02746e-10 5.86925e-10 1.61385e-10 #avg: 4.64932e-10; avg_err: 3.07586e-11; sd: 7.24625e-10; counts: 556
sfr_mp 0.123123 2.56886e-10 7.53167e-10 2.0273e-10 #avg: 5.37197e-10; avg_err: 3.09902e-11; sd: 7.30081e-10; counts: 556
sfr_mp 0.126498 3.14518e-10 8.09853e-10 2.50064e-10 #avg: 6.2429e-10; avg_err: 3.6025e-11; sd: 8.48693e-10; counts: 556
sfr_mp 0.129873 3.85358e-10 9.41429e-10 3.06973e-10 #avg: 7.03856e-10; avg_err: 3.81415e-11; sd: 8.98555e-10; counts: 556
sfr_mp 0.133248 4.54861e-10 9.6291e-10 3.48464e-10 #avg: 7.80664e-10; avg_err: 4.18043e-11; sd: 9.84845e-10; counts: 556
sfr_mp 0.136623 5.33885e-10 1.0567e-09 3.98092e-10 #avg: 8.76906e-10; avg_err: 4.30978e-11; sd: 1.01532e-09; counts: 556
sfr_mp 0.141685 6.51901e-10 1.49237e-09 4.51178e-10 #avg: 1.09815e-09; avg_err: 5.14337e-11; sd: 1.2117e-09; counts: 556
sfr_mp 0.146748 8.68652e-10 1.41396e-09 5.87757e-10 #avg: 1.27376e-09; avg_err: 5.46608e-11; sd: 1.28772e-09; counts: 556
sfr_mp 0.15181 1.02028e-09 1.5271e-09 6.85607e-10 #avg: 1.44508e-09; avg_err: 5.88889e-11; sd: 1.38733e-09; counts: 556
sfr_mp 0.156873 1.31743e-09 1.66724e-09 8.61518e-10 #avg: 1.7139e-09; avg_err: 6.3648e-11; sd: 1.49945e-09; counts: 556
sfr_mp 0.161935 1.51044e-09 1.73974e-09 8.72798e-10 #avg: 1.95632e-09; avg_err: 6.55279e-11; sd: 1.54374e-09; counts: 556
sfr_mp 0.166998 1.83788e-09 1.74304e-09 1.05393e-09 #avg: 2.13053e-09; avg_err: 6.17478e-11; sd: 1.45468e-09; counts: 556
sfr_mp 0.17206 1.99982e-09 1.81675e-09 1.1017e-09 #avg: 2.34033e-09; avg_err: 6.88019e-11; sd: 1.62087e-09; counts: 556
sfr_mp 0.177123 2.09067e-09 1.99642e-09 1.22269e-09 #avg: 2.4181e-09; avg_err: 6.97583e-11; sd: 1.6434e-09; counts: 556
sfr_mp 0.182185 2.01096e-09 1.94569e-09 1.58553e-09 #avg: 2.24869e-09; avg_err: 7.26764e-11; sd: 1.71214e-09; counts: 556
sfr_mp 0.187248 1.75481e-09 2.1435e-09 1.75257e-09 #avg: 2.01914e-09; avg_err: 7.87471e-11; sd: 1.85516e-09; counts: 556
sfr_mp 0.19231 1.16307e-09 1.972e-09 1.16181e-09 #avg: 1.56768e-09; avg_err: 7.34822e-11; sd: 1.73113e-09; counts: 556
sfr_mp 0.197373 4.71917e-12 2.09395e-09 4.03143e-12 #avg: 9.06336e-10; avg_err: 5.7932e-11; sd: 1.36479e-09; counts: 556
sfr_mp 0.202435 1.44266e-12 1.86378e-12 8.62962e-13 #avg: 1.95863e-12; avg_err: 7.4588e-14; sd: 1.75718e-12; counts: 556
ssfr_mp 0.055623 5.55449e-09 1.28786e-14 3.55271e-15 #avg: 5.55449e-09; avg_err: 3.43164e-15; sd: 8.3908e-15; counts: 7
ssfr_mp 0.060123 7.65687e-08 1.77636e-13 6.22293e-11 #avg: 7.61099e-08; avg_err: 2.64059e-10; sd: 1.39727e-09; counts: 29
ssfr_mp 0.062373 1.41697e-07 4.21491e-09 8.38593e-08 #avg: 1.09431e-07; avg_err: 6.18626e-09; sd: 4.24109e-08; counts: 48
ssfr_mp 0.064623 1.14735e-07 2.86055e-08 5.9618e-08 #avg: 1.04468e-07; avg_err: 4.83012e-09; sd: 4.2108e-08; counts: 77
ssfr_mp 0.066873 9.19475e-08 4.90932e-08 5.65767e-08 #avg: 8.90396e-08; avg_err: 4.34899e-09; sd: 4.51961e-08; counts: 109
ssfr_mp 0.069123 9.3049e-08 4.57952e-08 5.43989e-08 #avg: 8.85934e-08; avg_err: 3.57456e-09; sd: 4.56369e-08; counts: 164
ssfr_mp 0.071373 6.6861e-08 6.98212e-08 3.12762e-08 #avg: 7.48773e-08; avg_err: 2.79977e-09; sd: 4.00867e-08; counts: 206
ssfr_mp 0.073623 5.44652e-08 6.25951e-08 2.96038e-08 #avg: 6.29846e-08; avg_err: 2.48742e-09; sd: 3.87751e-08; counts: 244
ssfr_mp 0.075873 4.74036e-08 6.83696e-08 2.72054e-08 #avg: 5.74088e-08; avg_err: 2.30413e-09; sd: 3.91024e-08; counts: 289
ssfr_mp 0.078123 4.4265e-08 4.35339e-08 2.66342e-08 #avg: 5.24511e-08; avg_err: 2.04796e-09; sd: 3.70902e-08; counts: 329
ssfr_mp 0.080373 3.64526e-08 4.15336e-08 2.15688e-08 #avg: 4.62468e-08; avg_err: 1.84229e-09; sd: 3.51486e-08; counts: 365
ssfr_mp 0.082623 3.07185e-08 3.88591e-08 1.84549e-08 #avg: 4.10864e-08; avg_err: 1.69597e-09; sd: 3.3792e-08; counts: 398
ssfr_mp 0.085998 2.40802e-08 3.0354e-08 1.43319e-08 #avg: 3.15203e-08; avg_err: 1.10019e-09; sd: 2.2814e-08; counts: 431
ssfr_mp 0.089373 2.12717e-08 2.6172e-08 1.25987e-08 #avg: 2.76118e-08; avg_err: 1.00877e-09; sd: 2.17529e-08; counts: 466
ssfr_mp 0.092748 1.73398e-08 2.16204e-08 1.0591e-08 #avg: 2.29717e-08; avg_err: 8.70972e-10; sd: 1.92404e-08; counts: 489
ssfr_mp 0.096123 1.56859e-08 1.65622e-08 9.57303e-09 #avg: 1.97244e-08; avg_err: 7.36494e-10; sd: 1.65178e-08; counts: 504
ssfr_mp 0.099498 1.29483e-08 1.82571e-08 7.94739e-09 #avg: 1.79996e-08; avg_err: 7.10282e-10; sd: 1.61345e-08; counts: 517
ssfr_mp 0.102873 1.16136e-08 1.87635e-08 6.7056e-09 #avg: 1.72165e-08; avg_err: 6.78453e-10; sd: 1.56192e-08; counts: 531
ssfr_mp 0.106248 1.12107e-08 1.43192e-08 6.79544e-09 #avg: 1.48136e-08; avg_err: 5.2725e-10; sd: 1.21725e-08; counts: 534
ssfr_mp 0.109623 1.0691e-08 1.2566e-08 6.94561e-09 #avg: 1.39019e-08; avg_err: 5.3267e-10; sd: 1.23667e-08; counts: 540
ssfr_mp 0.112998 9.33925e-09 1.28157e-08 5.30531e-09 #avg: 1.28859e-08; avg_err: 5.02981e-10; sd: 1.17422e-08; counts: 546
ssfr_mp 0.116373 8.70373e-09 1.12037e-08 4.99047e-09 #avg: 1.18132e-08; avg_err: 4.53351e-10; sd: 1.06127e-08; counts: 549
ssfr_mp 0.119748 8.00991e-09 9.32996e-09 4.60792e-09 #avg: 1.06857e-08; avg_err: 3.73503e-10; sd: 8.75144e-09; counts: 550
ssfr_mp 0.123123 7.68718e-09 1.01964e-08 4.24454e-09 #avg: 1.0606e-08; avg_err: 3.99003e-10; sd: 9.36594e-09; counts: 552
ssfr_mp 0.126498 7.32421e-09 9.46851e-09 4.15144e-09 #avg: 9.80469e-09; avg_err: 3.49556e-10; sd: 8.21271e-09; counts: 553
ssfr_mp 0.129873 6.77534e-09 7.72769e-09 3.73162e-09 #avg: 9.15063e-09; avg_err: 3.40982e-10; sd: 8.01852e-09; counts: 554
ssfr_mp 0.133248 6.49238e-09 7.57701e-09 3.79977e-09 #avg: 8.51273e-09; avg_err: 2.98785e-10; sd: 7.02621e-09; counts: 554
ssfr_mp 0.136623 6.21709e-09 6.38436e-09 3.61838e-09 #avg: 7.89892e-09; avg_err: 2.65703e-10; sd: 6.24827e-09; counts: 554
ssfr_mp 0.141685 5.82229e-09 6.79036e-09 3.20463e-09 #avg: 7.59511e-09; avg_err: 2.43751e-10; sd: 5.73722e-09; counts: 555
ssfr_mp 0.146748 5.58943e-09 5.88759e-09 3.16195e-09 #avg: 7.02538e-09; avg_err: 2.23615e-10; sd: 5.26327e-09; counts: 555
ssfr_mp 0.15181 5.09871e-09 5.80112e-09 3.07577e-09 #avg: 6.48431e-09; avg_err: 2.2233e-10; sd: 5.23304e-09; counts: 555
ssfr_mp 0.156873 5.00744e-09 5.49568e-09 2.80995e-09 #avg: 6.34474e-09; avg_err: 2.09775e-10; sd: 4.94196e-09; counts: 556
ssfr_mp 0.161935 4.66539e-09 5.2347e-09 2.75451e-09 #avg: 5.98934e-09; avg_err: 2.03856e-10; sd: 4.80254e-09; counts: 556
ssfr_mp 0.166998 4.07884e-09 5.6613e-09 2.25095e-09 #avg: 5.53758e-09; avg_err: 2.00405e-10; sd: 4.72123e-09; counts: 556
ssfr_mp 0.17206 3.73213e-09 4.82864e-09 2.25997e-09 #avg: 5.01188e-09; avg_err: 1.81176e-10; sd: 4.26823e-09; counts: 556
ssfr_mp 0.177123 3.4866e-09 4.16061e-09 2.32979e-09 #avg: 4.38633e-09; avg_err: 1.64784e-10; sd: 3.88206e-09; counts: 556
ssfr_mp 0.182185 2.50923e-09 3.67846e-09 2.05619e-09 #avg: 3.42653e-09; avg_err: 1.41348e-10; sd: 3.32994e-09; counts: 556
ssfr_mp 0.187248 1.92019e-09 3.06051e-09 1.91798e-09 #avg: 2.6667e-09; avg_err: 1.25247e-10; sd: 2.95061e-09; counts: 556
ssfr_mp 0.19231 1.19317e-09 2.47219e-09 1.19192e-09 #avg: 1.81755e-09; avg_err: 9.29588e-11; sd: 2.18996e-09; counts: 556
ssfr_mp 0.197373 4.62755e-12 2.18736e-09 3.9501e-12 #avg: 9.58698e-10; avg_err: 6.37892e-11; sd: 1.50277e-09; counts: 556
ssfr_mp 0.202435 1.44266e-12 1.86378e-12 8.62962e-13 #avg: 1.95863e-12; avg_err: 7.4588e-14; sd: 1.75718e-12; counts: 556
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0104083; avg_err: 0.0104083; sd: 0.245204; counts: 556
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00459919; avg_err: 0.00459919; sd: 0.10835; counts: 556
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00304105; avg_err: 0.00304105; sd: 0.0716424; counts: 556
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0133453; avg_err: 0.0116361; sd: 0.274128; counts: 556
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00782062; avg_err: 0.00642123; sd: 0.151274; counts: 556
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00508436; avg_err: 0.00330773; sd: 0.0779249; counts: 556
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0753722; avg_err: 0.0693892; sd: 1.6347; counts: 556
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0325892; avg_err: 0.0233948; sd: 0.551144; counts: 556
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0125146; avg_err: 0.00722742; sd: 0.170267; counts: 556
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0115422; avg_err: 0.00475655; sd: 0.112057; counts: 556
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0123298; avg_err: 0.00323669; sd: 0.0762514; counts: 556
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0194703; avg_err: 0.00534862; sd: 0.126005; counts: 556
icl_ratio_mp 0.102873 0 0.00147855 0 #avg: 0.0164649; avg_err: 0.00354269; sd: 0.0834602; counts: 556
icl_ratio_mp 0.106248 0 0.00548902 0 #avg: 0.0142945; avg_err: 0.00308932; sd: 0.0727797; counts: 556
icl_ratio_mp 0.109623 0 0.00827156 0 #avg: 0.0127271; avg_err: 0.00252959; sd: 0.0595931; counts: 556
icl_ratio_mp 0.112998 0 0.0120001 0 #avg: 0.0153745; avg_err: 0.00468562; sd: 0.110386; counts: 556
icl_ratio_mp 0.116373 0 0.0132334 0 #avg: 0.0128393; avg_err: 0.00288581; sd: 0.0679853; counts: 556
icl_ratio_mp 0.119748 0 0.0147895 0 #avg: 0.0144767; avg_err: 0.00266575; sd: 0.0628009; counts: 556
icl_ratio_mp 0.123123 0.000228083 0.0171115 0.000228083 #avg: 0.0143374; avg_err: 0.00260004; sd: 0.0612528; counts: 556
icl_ratio_mp 0.126498 0.00121885 0.0167522 0.00121885 #avg: 0.0132754; avg_err: 0.00170212; sd: 0.0400993; counts: 556
icl_ratio_mp 0.129873 0.0019201 0.0180318 0.0019201 #avg: 0.0122241; avg_err: 0.0013233; sd: 0.0311749; counts: 556
icl_ratio_mp 0.133248 0.00275473 0.0167804 0.00275473 #avg: 0.0129945; avg_err: 0.00126848; sd: 0.0298834; counts: 556
icl_ratio_mp 0.136623 0.00369316 0.0170903 0.00369316 #avg: 0.0130625; avg_err: 0.0026815; sd: 0.0631718; counts: 556
icl_ratio_mp 0.141685 0.00390993 0.0163378 0.00390987 #avg: 0.0133475; avg_err: 0.00195407; sd: 0.0460349; counts: 556
icl_ratio_mp 0.146748 0.00425075 0.016053 0.00406497 #avg: 0.0147924; avg_err: 0.00273716; sd: 0.0644833; counts: 556
icl_ratio_mp 0.15181 0.00442984 0.0149341 0.00401273 #avg: 0.0114345; avg_err: 0.00133982; sd: 0.031564; counts: 556
icl_ratio_mp 0.156873 0.00502859 0.0144904 0.00422453 #avg: 0.0111537; avg_err: 0.00119376; sd: 0.0281231; counts: 556
icl_ratio_mp 0.161935 0.00545081 0.0134422 0.00431402 #avg: 0.0114857; avg_err: 0.00109868; sd: 0.0258832; counts: 556
icl_ratio_mp 0.166998 0.00571048 0.0137361 0.00452303 #avg: 0.011676; avg_err: 0.000981885; sd: 0.0231317; counts: 556
icl_ratio_mp 0.17206 0.00606445 0.0145558 0.00472017 #avg: 0.0120568; avg_err: 0.000976241; sd: 0.0229987; counts: 556
icl_ratio_mp 0.177123 0.00671133 0.0135364 0.00520254 #avg: 0.0129685; avg_err: 0.00110502; sd: 0.0260325; counts: 556
icl_ratio_mp 0.182185 0.00726908 0.0154015 0.0053033 #avg: 0.0140546; avg_err: 0.00111259; sd: 0.026211; counts: 556
icl_ratio_mp 0.187248 0.00803942 0.0176254 0.00573554 #avg: 0.0160729; avg_err: 0.00115436; sd: 0.0271949; counts: 556
icl_ratio_mp 0.19231 0.00896042 0.0219445 0.00617176 #avg: 0.0181339; avg_err: 0.00134343; sd: 0.0316491; counts: 556
icl_ratio_mp 0.197373 0.0103126 0.0235476 0.00692788 #avg: 0.0212535; avg_err: 0.0018647; sd: 0.0439295; counts: 556
icl_ratio_mp 0.202435 0.0117316 0.0267741 0.00759292 #avg: 0.0238502; avg_err: 0.00192568; sd: 0.0453661; counts: 556
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.2477e-09; avg_err: 9.99483e-10; sd: 2.35463e-08; counts: 556
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.42372e-06; avg_err: 3.15925e-06; sd: 7.44269e-05; counts: 556
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.45047e-05; avg_err: 5.84822e-06; sd: 0.000137775; counts: 556
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.54812e-05; avg_err: 1.40262e-05; sd: 0.000330436; counts: 556
sm_hm_ratio_mp 0.066873 0 9.28315e-05 0 #avg: 0.000148086; avg_err: 2.24813e-05; sd: 0.000529625; counts: 556
sm_hm_ratio_mp 0.069123 0 0.000498078 0 #avg: 0.000290077; avg_err: 3.47457e-05; sd: 0.000818556; counts: 556
sm_hm_ratio_mp 0.071373 0 0.00108531 0 #avg: 0.000521277; avg_err: 5.5268e-05; sd: 0.00130203; counts: 556
sm_hm_ratio_mp 0.073623 0 0.00173999 0 #avg: 0.000799472; avg_err: 7.7648e-05; sd: 0.00182927; counts: 556
sm_hm_ratio_mp 0.075873 4.60513e-05 0.00232642 4.60513e-05 #avg: 0.00103842; avg_err: 8.33977e-05; sd: 0.00196472; counts: 556
sm_hm_ratio_mp 0.078123 0.000195041 0.00259599 0.000195041 #avg: 0.00130794; avg_err: 9.35825e-05; sd: 0.00220466; counts: 556
sm_hm_ratio_mp 0.080373 0.000384606 0.00289517 0.000384606 #avg: 0.00161453; avg_err: 0.00010634; sd: 0.0025052; counts: 556
sm_hm_ratio_mp 0.082623 0.000678887 0.00331599 0.000678887 #avg: 0.00189449; avg_err: 0.000118492; sd: 0.00279149; counts: 556
sm_hm_ratio_mp 0.085998 0.00123481 0.00360221 0.00123481 #avg: 0.00227577; avg_err: 0.000121586; sd: 0.00286437; counts: 556
sm_hm_ratio_mp 0.089373 0.00175938 0.00356536 0.00175938 #avg: 0.0026757; avg_err: 0.000129833; sd: 0.00305866; counts: 556
sm_hm_ratio_mp 0.092748 0.00210346 0.00363743 0.00195596 #avg: 0.00303917; avg_err: 0.000142878; sd: 0.00336597; counts: 556
sm_hm_ratio_mp 0.096123 0.00222886 0.00434209 0.00187665 #avg: 0.00335465; avg_err: 0.000155359; sd: 0.00366001; counts: 556
sm_hm_ratio_mp 0.099498 0.00245691 0.00417576 0.00194541 #avg: 0.00371014; avg_err: 0.000170128; sd: 0.00400795; counts: 556
sm_hm_ratio_mp 0.102873 0.00276916 0.0042131 0.00206952 #avg: 0.00405286; avg_err: 0.000187858; sd: 0.00442565; counts: 556
sm_hm_ratio_mp 0.106248 0.00320505 0.00420469 0.00221104 #avg: 0.00441503; avg_err: 0.000200625; sd: 0.00472642; counts: 556
sm_hm_ratio_mp 0.109623 0.00348461 0.00448417 0.00226028 #avg: 0.00475049; avg_err: 0.000207022; sd: 0.00487711; counts: 556
sm_hm_ratio_mp 0.112998 0.00359329 0.00495052 0.00220239 #avg: 0.00506822; avg_err: 0.000209286; sd: 0.00493046; counts: 556
sm_hm_ratio_mp 0.116373 0.0039732 0.00497985 0.00233806 #avg: 0.00541973; avg_err: 0.000213489; sd: 0.00502946; counts: 556
sm_hm_ratio_mp 0.119748 0.00430535 0.00535015 0.00251386 #avg: 0.00580707; avg_err: 0.000221737; sd: 0.00522378; counts: 556
sm_hm_ratio_mp 0.123123 0.00456291 0.00566429 0.00261719 #avg: 0.00617931; avg_err: 0.000233112; sd: 0.00549176; counts: 556
sm_hm_ratio_mp 0.126498 0.00503348 0.00583684 0.00302024 #avg: 0.00662566; avg_err: 0.000246252; sd: 0.00580132; counts: 556
sm_hm_ratio_mp 0.129873 0.00547383 0.00612132 0.00318307 #avg: 0.00705231; avg_err: 0.00025633; sd: 0.00603873; counts: 556
sm_hm_ratio_mp 0.133248 0.00573162 0.00639133 0.00327873 #avg: 0.00743057; avg_err: 0.000265678; sd: 0.00625896; counts: 556
sm_hm_ratio_mp 0.136623 0.00595731 0.00607557 0.003388 #avg: 0.00773285; avg_err: 0.000268775; sd: 0.00633192; counts: 556
sm_hm_ratio_mp 0.141685 0.00634566 0.00715955 0.00328152 #avg: 0.00832011; avg_err: 0.000277099; sd: 0.00652801; counts: 556
sm_hm_ratio_mp 0.146748 0.00671041 0.00868164 0.00337699 #avg: 0.00895625; avg_err: 0.000289142; sd: 0.00681172; counts: 556
sm_hm_ratio_mp 0.15181 0.00711937 0.00942615 0.00345074 #avg: 0.00956234; avg_err: 0.000301917; sd: 0.00711269; counts: 556
sm_hm_ratio_mp 0.156873 0.00765853 0.0103441 0.00365031 #avg: 0.0102342; avg_err: 0.000320165; sd: 0.00754258; counts: 556
sm_hm_ratio_mp 0.161935 0.00862108 0.00922935 0.004304 #avg: 0.0108956; avg_err: 0.000334558; sd: 0.00788166; counts: 556
sm_hm_ratio_mp 0.166998 0.00969522 0.00903263 0.00486481 #avg: 0.0115796; avg_err: 0.000340346; sd: 0.00801801; counts: 556
sm_hm_ratio_mp 0.17206 0.0102503 0.00859492 0.00497588 #avg: 0.0122304; avg_err: 0.000342999; sd: 0.00808052; counts: 556
sm_hm_ratio_mp 0.177123 0.010854 0.00897381 0.0051354 #avg: 0.0129355; avg_err: 0.000358177; sd: 0.00843808; counts: 556
sm_hm_ratio_mp 0.182185 0.0117095 0.00894848 0.00556542 #avg: 0.0135528; avg_err: 0.00037115; sd: 0.00874371; counts: 556
