#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784480e+07 (median) + 5.010380e+07  / - 1.622550e+07
#ObsSM Stats: 2.757690e+07 (median) + 5.133550e+07  / - 1.681390e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.002000e+04 (median) + 1.587510e+06  / - 6.002000e+04
#SSFR  Stats: 6.434824e-10 (median) + 7.746402e-10  / - 3.455435e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
iclh 0.399872 0 1.14782e-13 0 #avg: 4.95174e-12; avg_err: 5.34667e-13; sd: 8.53992e-10; counts: 2551179
iclh 0.404935 0 4.06521e-14 0 #avg: 5.31997e-12; avg_err: 3.79942e-13; sd: 6.06859e-10; counts: 2551179
iclh 0.409997 0 6.27639e-15 0 #avg: 5.35573e-12; avg_err: 5.00601e-13; sd: 7.99581e-10; counts: 2551179
iclh 0.41506 0 2.07083e-16 0 #avg: 5.09214e-12; avg_err: 5.54174e-13; sd: 8.85149e-10; counts: 2551179
iclh 0.420122 0 1.35895e-19 0 #avg: 4.65512e-12; avg_err: 5.88926e-13; sd: 9.40657e-10; counts: 2551179
iclh 0.425185 0 0 0 #avg: 4.47666e-12; avg_err: 6.6814e-13; sd: 1.06718e-09; counts: 2551179
iclh 0.430247 0 0 0 #avg: 3.5798e-12; avg_err: 1.34795e-12; sd: 2.153e-09; counts: 2551179
iclh 0.43531 0 0 0 #avg: 3.52493e-12; avg_err: 1.30807e-12; sd: 2.08931e-09; counts: 2551179
iclh 0.440372 0 0 0 #avg: 2.71835e-12; avg_err: 1.85563e-12; sd: 2.96389e-09; counts: 2551179
iclh 0.445435 0 0 0 #avg: 1.87417e-12; avg_err: 2.27309e-12; sd: 3.63068e-09; counts: 2551179
iclh 0.450497 0 0 0 #avg: 2.07636e-12; avg_err: 1.9643e-12; sd: 3.13746e-09; counts: 2551179
iclh 0.45556 0 0 0 #avg: 1.88826e-12; avg_err: 1.83143e-12; sd: 2.92524e-09; counts: 2551179
iclh 0.460622 0 0 0 #avg: 2.37149e-12; avg_err: 1.02358e-12; sd: 1.6349e-09; counts: 2551179
iclh 0.465685 0 0 0 #avg: 1.61099e-12; avg_err: 1.28579e-12; sd: 2.05372e-09; counts: 2551179
iclh 0.470747 0 0 0 #avg: 1.45635e-12; avg_err: 9.68921e-13; sd: 1.5476e-09; counts: 2551179
iclh 0.47581 0 0 0 #avg: 1.22743e-12; avg_err: 9.29133e-13; sd: 1.48405e-09; counts: 2551179
iclh 0.480872 0 0 0 #avg: 1.05181e-12; avg_err: 6.01204e-13; sd: 9.60268e-10; counts: 2551179
iclh 0.485935 0 0 0 #avg: 6.76289e-13; avg_err: 5.29115e-13; sd: 8.45124e-10; counts: 2551179
iclh 0.490997 0 0 0 #avg: 2.6365e-13; avg_err: 4.70603e-13; sd: 7.51667e-10; counts: 2551179
iclh 0.49606 0 0 0 #avg: 3.50185e-13; avg_err: 5.91843e-14; sd: 9.45315e-11; counts: 2551179
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
sm_mp 0.060123 0 0 0 #avg: 4.63563e-10; avg_err: 4.63563e-10; sd: 7.40421e-07; counts: 2551179
sm_mp 0.062373 0 0 0 #avg: 3.39515e-09; avg_err: 2.40913e-09; sd: 3.84795e-06; counts: 2551179
sm_mp 0.064623 0 0 0 #avg: 1.14571e-08; avg_err: 5.93497e-09; sd: 9.47958e-06; counts: 2551179
sm_mp 0.066873 0 0 0 #avg: 2.66104e-08; avg_err: 1.20475e-08; sd: 1.92428e-05; counts: 2551179
sm_mp 0.069123 0 0 0 #avg: 6.13943e-08; avg_err: 2.12809e-08; sd: 3.39907e-05; counts: 2551179
sm_mp 0.071373 0 0 0 #avg: 1.53978e-07; avg_err: 3.59639e-08; sd: 5.7443e-05; counts: 2551179
sm_mp 0.073623 0 0 0 #avg: 3.31305e-07; avg_err: 5.64022e-08; sd: 9.00878e-05; counts: 2551179
sm_mp 0.075873 0 0 0 #avg: 7.51996e-07; avg_err: 9.64106e-08; sd: 0.000153991; counts: 2551179
sm_mp 0.078123 0 0 0 #avg: 1.70305e-06; avg_err: 1.68536e-07; sd: 0.000269192; counts: 2551179
sm_mp 0.080373 0 0 0 #avg: 3.64591e-06; avg_err: 2.72581e-07; sd: 0.000435378; counts: 2551179
sm_mp 0.082623 0 0 0 #avg: 7.10585e-06; avg_err: 3.96882e-07; sd: 0.000633916; counts: 2551179
sm_mp 0.085998 0 0 0 #avg: 1.82901e-05; avg_err: 6.32079e-07; sd: 0.00100958; counts: 2551179
sm_mp 0.089373 0 0 0 #avg: 4.27547e-05; avg_err: 9.93796e-07; sd: 0.00158733; counts: 2551179
sm_mp 0.092748 0 0 0 #avg: 9.15759e-05; avg_err: 1.51324e-06; sd: 0.002417; counts: 2551179
sm_mp 0.096123 0 0 0 #avg: 0.000182192; avg_err: 2.23362e-06; sd: 0.00356763; counts: 2551179
sm_mp 0.099498 0 0 0 #avg: 0.000339484; avg_err: 3.18905e-06; sd: 0.00509368; counts: 2551179
sm_mp 0.102873 0 0 0 #avg: 0.000598422; avg_err: 4.41468e-06; sd: 0.00705131; counts: 2551179
sm_mp 0.106248 0 0 0 #avg: 0.00100126; avg_err: 5.9495e-06; sd: 0.00950279; counts: 2551179
sm_mp 0.109623 0 0 0 #avg: 0.00158944; avg_err: 7.8063e-06; sd: 0.0124685; counts: 2551179
sm_mp 0.112998 0 0 0 #avg: 0.00239502; avg_err: 9.95221e-06; sd: 0.0158961; counts: 2551179
sm_mp 0.116373 0 0 0 #avg: 0.00342938; avg_err: 1.23025e-05; sd: 0.0196501; counts: 2551179
sm_mp 0.119748 0 0.000338731 0 #avg: 0.00469509; avg_err: 1.4776e-05; sd: 0.0236008; counts: 2551179
sm_mp 0.123123 0 0.00178746 0 #avg: 0.00620559; avg_err: 1.73317e-05; sd: 0.0276828; counts: 2551179
sm_mp 0.126498 0 0.00428446 0 #avg: 0.00799096; avg_err: 2.0038e-05; sd: 0.0320054; counts: 2551179
sm_mp 0.129873 0 0.00796024 0 #avg: 0.0100875; avg_err: 2.29137e-05; sd: 0.0365987; counts: 2551179
sm_mp 0.133248 0 0.0129888 0 #avg: 0.0125316; avg_err: 2.59519e-05; sd: 0.0414515; counts: 2551179
sm_mp 0.136623 0 0.0193975 0 #avg: 0.015342; avg_err: 2.91141e-05; sd: 0.0465023; counts: 2551179
sm_mp 0.141685 0 0.0315446 0 #avg: 0.0202634; avg_err: 3.40974e-05; sd: 0.0544617; counts: 2551179
sm_mp 0.146748 0 0.0465973 0 #avg: 0.0260316; avg_err: 3.93475e-05; sd: 0.0628474; counts: 2551179
sm_mp 0.15181 0.00102748 0.063092 0.00102748 #avg: 0.0326379; avg_err: 4.47406e-05; sd: 0.0714615; counts: 2551179
sm_mp 0.156873 0.0029178 0.0806553 0.0029178 #avg: 0.0400528; avg_err: 5.02083e-05; sd: 0.0801948; counts: 2551179
sm_mp 0.161935 0.00595935 0.0984718 0.00595935 #avg: 0.0481707; avg_err: 5.55827e-05; sd: 0.0887789; counts: 2551179
sm_mp 0.166998 0.0103435 0.115724 0.0103435 #avg: 0.0568988; avg_err: 6.07514e-05; sd: 0.0970346; counts: 2551179
sm_mp 0.17206 0.0161271 0.131531 0.0161271 #avg: 0.0660552; avg_err: 6.56351e-05; sd: 0.104835; counts: 2551179
sm_mp 0.177123 0.0232343 0.145495 0.0232343 #avg: 0.0753936; avg_err: 7.01526e-05; sd: 0.112051; counts: 2551179
sm_mp 0.182185 0.0314164 0.15734 0.0314164 #avg: 0.0847775; avg_err: 7.43175e-05; sd: 0.118703; counts: 2551179
sm_mp 0.187248 0.0404714 0.167562 0.0404714 #avg: 0.0942151; avg_err: 7.8187e-05; sd: 0.124883; counts: 2551179
sm_mp 0.19231 0.0502552 0.176035 0.049923 #avg: 0.103702; avg_err: 8.17642e-05; sd: 0.130597; counts: 2551179
sm_mp 0.197373 0.0606672 0.183304 0.0597194 #avg: 0.113221; avg_err: 8.50639e-05; sd: 0.135868; counts: 2551179
sm_mp 0.202435 0.0715873 0.189305 0.0697086 #avg: 0.122766; avg_err: 8.81108e-05; sd: 0.140734; counts: 2551179
sm_mp 0.207498 0.0828702 0.194433 0.0797088 #avg: 0.132357; avg_err: 9.09389e-05; sd: 0.145251; counts: 2551179
sm_mp 0.21256 0.0944303 0.198607 0.0895856 #avg: 0.141995; avg_err: 9.35648e-05; sd: 0.149446; counts: 2551179
sm_mp 0.217623 0.106152 0.202319 0.0991846 #avg: 0.15169; avg_err: 9.59989e-05; sd: 0.153333; counts: 2551179
sm_mp 0.222685 0.117902 0.205324 0.108416 #avg: 0.161295; avg_err: 9.82927e-05; sd: 0.156997; counts: 2551179
sm_mp 0.227748 0.129459 0.207981 0.117041 #avg: 0.170741; avg_err: 0.000100447; sd: 0.160438; counts: 2551179
sm_mp 0.23281 0.141008 0.210077 0.125253 #avg: 0.180162; avg_err: 0.000102458; sd: 0.163651; counts: 2551179
sm_mp 0.237873 0.15248 0.212057 0.132942 #avg: 0.189603; avg_err: 0.00010434; sd: 0.166656; counts: 2551179
sm_mp 0.242935 0.164044 0.213673 0.140187 #avg: 0.199091; avg_err: 0.000106094; sd: 0.169457; counts: 2551179
sm_mp 0.247998 0.175751 0.215005 0.147137 #avg: 0.208693; avg_err: 0.000107752; sd: 0.172106; counts: 2551179
sm_mp 0.25306 0.187581 0.215988 0.153644 #avg: 0.218414; avg_err: 0.000109325; sd: 0.174618; counts: 2551179
sm_mp 0.258123 0.199492 0.21679 0.159825 #avg: 0.228235; avg_err: 0.000110802; sd: 0.176977; counts: 2551179
sm_mp 0.263185 0.211564 0.217277 0.165653 #avg: 0.238146; avg_err: 0.000112184; sd: 0.179186; counts: 2551179
sm_mp 0.268248 0.2236 0.217636 0.171013 #avg: 0.248159; avg_err: 0.000113476; sd: 0.181248; counts: 2551179
sm_mp 0.27331 0.235779 0.217724 0.176089 #avg: 0.258289; avg_err: 0.000114686; sd: 0.183181; counts: 2551179
sm_mp 0.278373 0.248079 0.217701 0.180815 #avg: 0.268559; avg_err: 0.000115821; sd: 0.184995; counts: 2551179
sm_mp 0.283435 0.260432 0.217615 0.185147 #avg: 0.278966; avg_err: 0.000116897; sd: 0.186713; counts: 2551179
sm_mp 0.288498 0.272953 0.217298 0.189334 #avg: 0.289512; avg_err: 0.000117907; sd: 0.188325; counts: 2551179
sm_mp 0.29356 0.285623 0.216815 0.193285 #avg: 0.3002; avg_err: 0.000118843; sd: 0.189821; counts: 2551179
sm_mp 0.298623 0.298401 0.216256 0.196845 #avg: 0.31105; avg_err: 0.000119705; sd: 0.191198; counts: 2551179
sm_mp 0.303685 0.311332 0.215475 0.200274 #avg: 0.322063; avg_err: 0.000120494; sd: 0.192458; counts: 2551179
sm_mp 0.308748 0.324409 0.214585 0.203415 #avg: 0.333255; avg_err: 0.000121219; sd: 0.193616; counts: 2551179
sm_mp 0.31381 0.337726 0.213462 0.206288 #avg: 0.344619; avg_err: 0.000121882; sd: 0.194675; counts: 2551179
sm_mp 0.318873 0.351122 0.212372 0.208908 #avg: 0.356156; avg_err: 0.000122492; sd: 0.195648; counts: 2551179
sm_mp 0.323935 0.364661 0.211139 0.211302 #avg: 0.367879; avg_err: 0.000122996; sd: 0.196455; counts: 2551179
sm_mp 0.328997 0.37845 0.209575 0.213613 #avg: 0.37979; avg_err: 0.000123507; sd: 0.19727; counts: 2551179
sm_mp 0.33406 0.392438 0.207886 0.215689 #avg: 0.391903; avg_err: 0.000123966; sd: 0.198004; counts: 2551179
sm_mp 0.339122 0.406589 0.206065 0.217498 #avg: 0.404225; avg_err: 0.000124349; sd: 0.198616; counts: 2551179
sm_mp 0.344185 0.420885 0.204128 0.218887 #avg: 0.416777; avg_err: 0.000124638; sd: 0.199077; counts: 2551179
sm_mp 0.349247 0.435502 0.20201 0.220205 #avg: 0.429575; avg_err: 0.000124835; sd: 0.199392; counts: 2551179
sm_mp 0.35431 0.450519 0.199613 0.221438 #avg: 0.442677; avg_err: 0.000124945; sd: 0.199567; counts: 2551179
sm_mp 0.359372 0.46574 0.19698 0.222386 #avg: 0.456036; avg_err: 0.000124978; sd: 0.19962; counts: 2551179
sm_mp 0.364435 0.481155 0.194276 0.222835 #avg: 0.46964; avg_err: 0.000124897; sd: 0.19949; counts: 2551179
sm_mp 0.369497 0.496774 0.191378 0.223077 #avg: 0.483536; avg_err: 0.000124755; sd: 0.199263; counts: 2551179
sm_mp 0.37456 0.512797 0.18816 0.223082 #avg: 0.497719; avg_err: 0.000124529; sd: 0.198903; counts: 2551179
sm_mp 0.379622 0.529015 0.184758 0.22278 #avg: 0.512173; avg_err: 0.000124195; sd: 0.198369; counts: 2551179
sm_mp 0.384685 0.54558 0.18109 0.222208 #avg: 0.526966; avg_err: 0.000123751; sd: 0.197659; counts: 2551179
sm_mp 0.389747 0.562527 0.177044 0.221387 #avg: 0.542102; avg_err: 0.000123188; sd: 0.196762; counts: 2551179
sm_mp 0.39481 0.579776 0.17271 0.220171 #avg: 0.557574; avg_err: 0.000122499; sd: 0.19566; counts: 2551179
sm_mp 0.399872 0.597288 0.168245 0.21862 #avg: 0.573386; avg_err: 0.000121613; sd: 0.194244; counts: 2551179
sm_mp 0.404935 0.615109 0.163352 0.216524 #avg: 0.589564; avg_err: 0.000120553; sd: 0.192552; counts: 2551179
sm_mp 0.409997 0.633306 0.158157 0.213978 #avg: 0.606122; avg_err: 0.00011936; sd: 0.190647; counts: 2551179
sm_mp 0.41506 0.651879 0.15257 0.21087 #avg: 0.623087; avg_err: 0.000118; sd: 0.188474; counts: 2551179
sm_mp 0.420122 0.670611 0.146812 0.206924 #avg: 0.640435; avg_err: 0.000116249; sd: 0.185678; counts: 2551179
sm_mp 0.425185 0.689721 0.140737 0.202459 #avg: 0.658252; avg_err: 0.00011443; sd: 0.182772; counts: 2551179
sm_mp 0.430247 0.709255 0.134235 0.197385 #avg: 0.676576; avg_err: 0.000112353; sd: 0.179454; counts: 2551179
sm_mp 0.43531 0.728957 0.127434 0.191488 #avg: 0.695337; avg_err: 0.000109983; sd: 0.17567; counts: 2551179
sm_mp 0.440372 0.748993 0.120086 0.184989 #avg: 0.714525; avg_err: 0.000107334; sd: 0.171438; counts: 2551179
sm_mp 0.445435 0.769162 0.112435 0.177428 #avg: 0.734171; avg_err: 0.000103612; sd: 0.165494; counts: 2551179
sm_mp 0.450497 0.789555 0.104418 0.168861 #avg: 0.754288; avg_err: 0.000100261; sd: 0.160141; counts: 2551179
sm_mp 0.45556 0.810091 0.0959669 0.159116 #avg: 0.774968; avg_err: 9.67056e-05; sd: 0.154462; counts: 2551179
sm_mp 0.460622 0.830942 0.0870411 0.148299 #avg: 0.796222; avg_err: 9.27056e-05; sd: 0.148073; counts: 2551179
sm_mp 0.465685 0.851879 0.0777367 0.136012 #avg: 0.818092; avg_err: 8.80551e-05; sd: 0.140645; counts: 2551179
sm_mp 0.470747 0.872922 0.0679737 0.122432 #avg: 0.840626; avg_err: 8.27056e-05; sd: 0.132101; counts: 2551179
sm_mp 0.47581 0.894084 0.0577227 0.107162 #avg: 0.863959; avg_err: 7.64962e-05; sd: 0.122183; counts: 2551179
sm_mp 0.480872 0.915259 0.0470833 0.0900574 #avg: 0.888238; avg_err: 6.87885e-05; sd: 0.109872; counts: 2551179
sm_mp 0.485935 0.936501 0.03593 0.0709206 #avg: 0.913712; avg_err: 5.95992e-05; sd: 0.0951942; counts: 2551179
sm_mp 0.490997 0.957743 0.0243342 0.0494893 #avg: 0.940583; avg_err: 4.85268e-05; sd: 0.0775089; counts: 2551179
sm_mp 0.49606 0.978923 0.0123369 0.0258082 #avg: 0.969143; avg_err: 2.6611e-05; sd: 0.0425041; counts: 2551179
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_mp 0.085998 0 0 0 #avg: 1.10798e-08; avg_err: 9.2666e-09; sd: 1.4801e-05; counts: 2551179
icl_mp 0.089373 0 0 0 #avg: 1.66784e-08; avg_err: 1.03924e-08; sd: 1.65991e-05; counts: 2551179
icl_mp 0.092748 0 0 0 #avg: 2.76634e-08; avg_err: 1.13316e-08; sd: 1.80993e-05; counts: 2551179
icl_mp 0.096123 0 0 0 #avg: 5.55285e-08; avg_err: 1.5175e-08; sd: 2.42381e-05; counts: 2551179
icl_mp 0.099498 0 0 0 #avg: 9.2551e-08; avg_err: 1.82258e-08; sd: 2.91109e-05; counts: 2551179
icl_mp 0.102873 0 0 0 #avg: 3.59422e-07; avg_err: 7.4945e-08; sd: 0.000119705; counts: 2551179
icl_mp 0.106248 0 0 0 #avg: 6.91607e-07; avg_err: 1.03952e-07; sd: 0.000166036; counts: 2551179
icl_mp 0.109623 0 0 0 #avg: 1.6162e-06; avg_err: 1.88606e-07; sd: 0.00030125; counts: 2551179
icl_mp 0.112998 0 0 0 #avg: 2.97375e-06; avg_err: 2.51907e-07; sd: 0.000402356; counts: 2551179
icl_mp 0.116373 0 0 0 #avg: 4.82631e-06; avg_err: 3.06377e-07; sd: 0.000489359; counts: 2551179
icl_mp 0.119748 0 0 0 #avg: 8.78854e-06; avg_err: 4.95526e-07; sd: 0.000791475; counts: 2551179
icl_mp 0.123123 0 0 0 #avg: 1.51458e-05; avg_err: 8.77294e-07; sd: 0.00140125; counts: 2551179
icl_mp 0.126498 0 0 0 #avg: 2.21541e-05; avg_err: 9.61345e-07; sd: 0.0015355; counts: 2551179
icl_mp 0.129873 0 0 0 #avg: 3.17923e-05; avg_err: 1.13778e-06; sd: 0.00181732; counts: 2551179
icl_mp 0.133248 0 0 0 #avg: 4.32424e-05; avg_err: 1.25153e-06; sd: 0.001999; counts: 2551179
icl_mp 0.136623 0 0 0 #avg: 5.68314e-05; avg_err: 1.42209e-06; sd: 0.00227141; counts: 2551179
icl_mp 0.141685 0 0 0 #avg: 7.80331e-05; avg_err: 1.60545e-06; sd: 0.0025643; counts: 2551179
icl_mp 0.146748 0 0 0 #avg: 0.000107583; avg_err: 1.9354e-06; sd: 0.00309129; counts: 2551179
icl_mp 0.15181 0 0 0 #avg: 0.000144917; avg_err: 2.23426e-06; sd: 0.00356865; counts: 2551179
icl_mp 0.156873 0 0 0 #avg: 0.000194113; avg_err: 2.82191e-06; sd: 0.00450727; counts: 2551179
icl_mp 0.161935 0 0 0 #avg: 0.000256164; avg_err: 3.2289e-06; sd: 0.00515732; counts: 2551179
icl_mp 0.166998 0 0 0 #avg: 0.000335487; avg_err: 3.6752e-06; sd: 0.00587018; counts: 2551179
icl_mp 0.17206 0 0 0 #avg: 0.000436298; avg_err: 4.29258e-06; sd: 0.00685628; counts: 2551179
icl_mp 0.177123 0 0 0 #avg: 0.000559119; avg_err: 4.84554e-06; sd: 0.00773949; counts: 2551179
icl_mp 0.182185 0 0 0 #avg: 0.000681992; avg_err: 2.17382e-05; sd: 0.0347212; counts: 2551179
icl_mp 0.187248 0 0 0 #avg: 0.000855475; avg_err: 2.17925e-05; sd: 0.0348079; counts: 2551179
icl_mp 0.19231 0 0 0 #avg: 0.00106008; avg_err: 2.17924e-05; sd: 0.0348077; counts: 2551179
icl_mp 0.197373 0 0 0 #avg: 0.00129055; avg_err: 2.19221e-05; sd: 0.0350148; counts: 2551179
icl_mp 0.202435 0 0 0 #avg: 0.00154872; avg_err: 2.21085e-05; sd: 0.0353126; counts: 2551179
icl_mp 0.207498 0 0 0 #avg: 0.00182254; avg_err: 2.32232e-05; sd: 0.0370931; counts: 2551179
icl_mp 0.21256 0 0 0 #avg: 0.00211636; avg_err: 2.50892e-05; sd: 0.0400736; counts: 2551179
icl_mp 0.217623 0 0 0 #avg: 0.00243804; avg_err: 2.53803e-05; sd: 0.0405385; counts: 2551179
icl_mp 0.222685 0 0 0 #avg: 0.00276183; avg_err: 2.649e-05; sd: 0.0423108; counts: 2551179
icl_mp 0.227748 0 0 0 #avg: 0.00312251; avg_err: 2.69616e-05; sd: 0.0430641; counts: 2551179
icl_mp 0.23281 0 0.000251157 0 #avg: 0.0035123; avg_err: 2.80743e-05; sd: 0.0448414; counts: 2551179
icl_mp 0.237873 0 0.000740579 0 #avg: 0.003904; avg_err: 3.09884e-05; sd: 0.049496; counts: 2551179
icl_mp 0.242935 0 0.00129225 0 #avg: 0.00430541; avg_err: 3.62696e-05; sd: 0.0579313; counts: 2551179
icl_mp 0.247998 0 0.00191251 0 #avg: 0.00477155; avg_err: 3.60795e-05; sd: 0.0576276; counts: 2551179
icl_mp 0.25306 0 0.00260266 0 #avg: 0.00523417; avg_err: 3.76749e-05; sd: 0.0601759; counts: 2551179
icl_mp 0.258123 0 0.00334834 0 #avg: 0.00570072; avg_err: 3.99254e-05; sd: 0.0637705; counts: 2551179
icl_mp 0.263185 0 0.00413781 0 #avg: 0.00616112; avg_err: 4.39516e-05; sd: 0.0702013; counts: 2551179
icl_mp 0.268248 0 0.00496279 0 #avg: 0.00658637; avg_err: 5.94082e-05; sd: 0.0948892; counts: 2551179
icl_mp 0.27331 0 0.00581619 0 #avg: 0.00707693; avg_err: 5.94957e-05; sd: 0.095029; counts: 2551179
icl_mp 0.278373 0 0.00668101 0 #avg: 0.00755363; avg_err: 6.02535e-05; sd: 0.0962393; counts: 2551179
icl_mp 0.283435 0 0.0075646 0 #avg: 0.00781589; avg_err: 0.00020168; sd: 0.322131; counts: 2551179
icl_mp 0.288498 0 0.00846743 0 #avg: 0.00828514; avg_err: 0.000202941; sd: 0.324146; counts: 2551179
icl_mp 0.29356 0 0.009405 0 #avg: 0.00879981; avg_err: 0.000200537; sd: 0.320306; counts: 2551179
icl_mp 0.298623 0 0.01033 0 #avg: 0.00930098; avg_err: 0.000199423; sd: 0.318527; counts: 2551179
icl_mp 0.303685 0 0.011247 0 #avg: 0.00976554; avg_err: 0.000198847; sd: 0.317606; counts: 2551179
icl_mp 0.308748 0 0.0121844 0 #avg: 0.0102412; avg_err: 0.000198237; sd: 0.316633; counts: 2551179
icl_mp 0.31381 0 0.0131364 0 #avg: 0.010697; avg_err: 0.000198674; sd: 0.31733; counts: 2551179
icl_mp 0.318873 0 0.0140507 0 #avg: 0.0111578; avg_err: 0.000199074; sd: 0.317969; counts: 2551179
icl_mp 0.323935 0 0.0149831 0 #avg: 0.0116604; avg_err: 0.000198647; sd: 0.317288; counts: 2551179
icl_mp 0.328997 0 0.0159093 0 #avg: 0.0120208; avg_err: 0.000205786; sd: 0.32869; counts: 2551179
icl_mp 0.33406 0 0.016826 0 #avg: 0.0124233; avg_err: 0.000210086; sd: 0.335559; counts: 2551179
icl_mp 0.339122 0 0.0177356 0 #avg: 0.0128601; avg_err: 0.000213102; sd: 0.340375; counts: 2551179
icl_mp 0.344185 0 0.0186567 0 #avg: 0.0133237; avg_err: 0.000213521; sd: 0.341045; counts: 2551179
icl_mp 0.349247 0 0.0195732 0 #avg: 0.0135648; avg_err: 0.000325196; sd: 0.519417; counts: 2551179
icl_mp 0.35431 7.40379e-10 0.0204399 7.40379e-10 #avg: 0.0138028; avg_err: 0.000353623; sd: 0.56482; counts: 2551179
icl_mp 0.359372 3.01658e-07 0.0213302 3.01658e-07 #avg: 0.0142896; avg_err: 0.000351112; sd: 0.56081; counts: 2551179
icl_mp 0.364435 6.44875e-06 0.0222113 6.44875e-06 #avg: 0.0147161; avg_err: 0.000352832; sd: 0.563557; counts: 2551179
icl_mp 0.369497 3.47519e-05 0.0230413 3.47519e-05 #avg: 0.0151772; avg_err: 0.000351636; sd: 0.561647; counts: 2551179
icl_mp 0.37456 7.99731e-05 0.0238654 7.99731e-05 #avg: 0.0154712; avg_err: 0.000369481; sd: 0.590151; counts: 2551179
icl_mp 0.379622 0.000133489 0.0246765 0.000133489 #avg: 0.0159469; avg_err: 0.000369226; sd: 0.589743; counts: 2551179
icl_mp 0.384685 0.000192446 0.0254601 0.000192446 #avg: 0.0164095; avg_err: 0.00037034; sd: 0.591522; counts: 2551179
icl_mp 0.389747 0.000255165 0.0262459 0.000255165 #avg: 0.0166342; avg_err: 0.000411862; sd: 0.657843; counts: 2551179
icl_mp 0.39481 0.000320379 0.026995 0.000320379 #avg: 0.0171048; avg_err: 0.00041078; sd: 0.656115; counts: 2551179
icl_mp 0.399872 0.000387061 0.0277565 0.000387061 #avg: 0.0175852; avg_err: 0.000410392; sd: 0.655495; counts: 2551179
icl_mp 0.404935 0.000457248 0.0284989 0.000457248 #avg: 0.0180605; avg_err: 0.000411214; sd: 0.656807; counts: 2551179
icl_mp 0.409997 0.000529357 0.0292046 0.000529357 #avg: 0.0185683; avg_err: 0.000410348; sd: 0.655425; counts: 2551179
icl_mp 0.41506 0.000603388 0.0299211 0.000603388 #avg: 0.0190545; avg_err: 0.000410138; sd: 0.65509; counts: 2551179
icl_mp 0.420122 0.000677786 0.0306259 0.000677786 #avg: 0.0194841; avg_err: 0.00041214; sd: 0.658287; counts: 2551179
icl_mp 0.425185 0.000753638 0.0313306 0.000753638 #avg: 0.0198934; avg_err: 0.00042491; sd: 0.678684; counts: 2551179
icl_mp 0.430247 0.000828675 0.0320052 0.000828675 #avg: 0.0203149; avg_err: 0.000440024; sd: 0.702825; counts: 2551179
icl_mp 0.43531 0.00090576 0.0326419 0.00090576 #avg: 0.0204856; avg_err: 0.000483551; sd: 0.772348; counts: 2551179
icl_mp 0.440372 0.000983125 0.0332742 0.000983125 #avg: 0.0209134; avg_err: 0.000511789; sd: 0.817449; counts: 2551179
icl_mp 0.445435 0.00106258 0.0339126 0.00106258 #avg: 0.0214201; avg_err: 0.000511013; sd: 0.816211; counts: 2551179
