#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.522060e+12 (median) + 6.135290e+12  / - 1.685300e+12
#SM    Stats: 1.570880e+11 (median) + 5.453200e+10  / - 3.770900e+10
#ObsSM Stats: 2.109270e+11 (median) + 5.487401e+10  / - 2.487699e+10
#VMP   Stats: 2.775600e+02 (median) + 1.058200e+02  / - 5.400999e+01
#ICL   Stats: 9.138620e+08 (median) + 4.792238e+09  / - 6.905760e+08
#SSFR  Stats: 1.293281e-10 (median) + 1.505116e-10  / - 1.004580e-10
sfh 0.055623 0 0 0 #avg: 1.17603e-08; avg_err: 1.17439e-08; sd: 2.93597e-07; counts: 626
sm_mp 0.085998 0 1.11498e+07 0 #avg: 1.31692e+07; avg_err: 2.14111e+06; sd: 5.35277e+07; counts: 626
sm_mp 0.089373 126537 1.75061e+07 126537 #avg: 2.07625e+07; avg_err: 3.17821e+06; sd: 7.94552e+07; counts: 626
sm_mp 0.092748 709592 2.96312e+07 709592 #avg: 3.01355e+07; avg_err: 4.45831e+06; sd: 1.11458e+08; counts: 626
sm_mp 0.096123 2.05926e+06 3.80989e+07 2.05926e+06 #avg: 4.13237e+07; avg_err: 5.86261e+06; sd: 1.46565e+08; counts: 626
sm_mp 0.099498 4.38646e+06 5.01631e+07 4.38646e+06 #avg: 5.40886e+07; avg_err: 7.42894e+06; sd: 1.85724e+08; counts: 626
sm_mp 0.102873 7.27242e+06 7.4669e+07 7.27242e+06 #avg: 6.99147e+07; avg_err: 9.53548e+06; sd: 2.38387e+08; counts: 626
sm_mp 0.106248 1.1735e+07 9.7703e+07 1.1735e+07 #avg: 8.89915e+07; avg_err: 1.21432e+07; sd: 3.03579e+08; counts: 626
sm_mp 0.109623 1.68232e+07 1.30184e+08 1.67728e+07 #avg: 1.11746e+08; avg_err: 1.51206e+07; sd: 3.78014e+08; counts: 626
sm_mp 0.112998 2.14499e+07 1.61684e+08 2.11781e+07 #avg: 1.40673e+08; avg_err: 1.90517e+07; sd: 4.76294e+08; counts: 626
sm_mp 0.116373 2.85532e+07 2.22222e+08 2.7499e+07 #avg: 1.76279e+08; avg_err: 2.41243e+07; sd: 6.03107e+08; counts: 626
sm_mp 0.119748 3.54293e+07 3.15376e+08 3.356e+07 #avg: 2.13394e+08; avg_err: 2.83001e+07; sd: 7.07503e+08; counts: 626
sm_mp 0.123123 4.48981e+07 3.43731e+08 4.16841e+07 #avg: 2.56502e+08; avg_err: 3.2419e+07; sd: 8.10476e+08; counts: 626
sm_mp 0.126498 5.70858e+07 3.89098e+08 5.20967e+07 #avg: 3.08376e+08; avg_err: 3.79315e+07; sd: 9.48289e+08; counts: 626
sm_mp 0.129873 7.29312e+07 4.50369e+08 6.62769e+07 #avg: 3.70429e+08; avg_err: 4.55048e+07; sd: 1.13762e+09; counts: 626
sm_mp 0.133248 8.36714e+07 5.30767e+08 7.49166e+07 #avg: 4.38477e+08; avg_err: 5.35076e+07; sd: 1.33769e+09; counts: 626
sm_mp 0.136623 1.03568e+08 5.7693e+08 9.22172e+07 #avg: 5.14113e+08; avg_err: 6.16545e+07; sd: 1.54136e+09; counts: 626
sm_mp 0.141685 1.33968e+08 6.5398e+08 1.18089e+08 #avg: 6.52368e+08; avg_err: 7.71724e+07; sd: 1.92931e+09; counts: 626
sm_mp 0.146748 1.75311e+08 8.18156e+08 1.52926e+08 #avg: 7.99679e+08; avg_err: 9.28893e+07; sd: 2.32223e+09; counts: 626
sm_mp 0.15181 2.18155e+08 1.0072e+09 1.87269e+08 #avg: 9.63029e+08; avg_err: 1.07528e+08; sd: 2.6882e+09; counts: 626
sm_mp 0.156873 2.63502e+08 1.33396e+09 2.24485e+08 #avg: 1.17119e+09; avg_err: 1.25869e+08; sd: 3.14673e+09; counts: 626
sm_mp 0.161935 3.17967e+08 1.75084e+09 2.64362e+08 #avg: 1.42223e+09; avg_err: 1.44505e+08; sd: 3.61262e+09; counts: 626
sm_mp 0.166998 4.04395e+08 2.09005e+09 3.30513e+08 #avg: 1.74786e+09; avg_err: 1.68413e+08; sd: 4.21033e+09; counts: 626
sm_mp 0.17206 5.14304e+08 2.63698e+09 4.19916e+08 #avg: 2.15533e+09; avg_err: 2.02166e+08; sd: 5.05416e+09; counts: 626
sm_mp 0.177123 6.34816e+08 3.20176e+09 5.24908e+08 #avg: 2.61883e+09; avg_err: 2.40319e+08; sd: 6.00798e+09; counts: 626
sm_mp 0.182185 7.19725e+08 3.95606e+09 5.89829e+08 #avg: 3.13283e+09; avg_err: 2.78674e+08; sd: 6.96684e+09; counts: 626
sm_mp 0.187248 8.5327e+08 4.74789e+09 6.93445e+08 #avg: 3.70683e+09; avg_err: 3.21031e+08; sd: 8.02578e+09; counts: 626
sm_mp 0.19231 1.04859e+09 5.64861e+09 8.59511e+08 #avg: 4.33955e+09; avg_err: 3.66589e+08; sd: 9.16473e+09; counts: 626
sm_mp 0.197373 1.27445e+09 6.42886e+09 1.06099e+09 #avg: 4.98619e+09; avg_err: 4.07314e+08; sd: 1.01829e+10; counts: 626
sm_mp 0.202435 1.47867e+09 7.6631e+09 1.22719e+09 #avg: 5.74069e+09; avg_err: 4.5379e+08; sd: 1.13448e+10; counts: 626
sm_mp 0.207498 1.76495e+09 8.38955e+09 1.47372e+09 #avg: 6.64494e+09; avg_err: 5.16698e+08; sd: 1.29175e+10; counts: 626
sm_mp 0.21256 1.95704e+09 9.76276e+09 1.61955e+09 #avg: 7.57958e+09; avg_err: 5.77799e+08; sd: 1.4445e+10; counts: 626
sm_mp 0.217623 2.30732e+09 1.12833e+10 1.90741e+09 #avg: 8.56957e+09; avg_err: 6.40253e+08; sd: 1.60063e+10; counts: 626
sm_mp 0.222685 2.62045e+09 1.31025e+10 2.14495e+09 #avg: 9.52479e+09; avg_err: 6.93921e+08; sd: 1.7348e+10; counts: 626
sm_mp 0.227748 3.0304e+09 1.50044e+10 2.52094e+09 #avg: 1.05306e+10; avg_err: 7.46727e+08; sd: 1.86682e+10; counts: 626
sm_mp 0.23281 3.52694e+09 1.85076e+10 2.9048e+09 #avg: 1.17187e+10; avg_err: 8.075e+08; sd: 2.01875e+10; counts: 626
sm_mp 0.237873 4.10478e+09 2.00886e+10 3.40004e+09 #avg: 1.3286e+10; avg_err: 9.10238e+08; sd: 2.27559e+10; counts: 626
sm_mp 0.242935 4.69156e+09 2.27046e+10 3.85638e+09 #avg: 1.47008e+10; avg_err: 9.82051e+08; sd: 2.45513e+10; counts: 626
sm_mp 0.247998 5.61087e+09 2.57506e+10 4.67408e+09 #avg: 1.62259e+10; avg_err: 1.05729e+09; sd: 2.64322e+10; counts: 626
sm_mp 0.25306 6.57422e+09 2.78347e+10 5.54091e+09 #avg: 1.78559e+10; avg_err: 1.13041e+09; sd: 2.82603e+10; counts: 626
sm_mp 0.258123 7.28734e+09 3.06671e+10 6.11956e+09 #avg: 1.95606e+10; avg_err: 1.19838e+09; sd: 2.99594e+10; counts: 626
sm_mp 0.263185 8.21937e+09 3.54577e+10 6.93802e+09 #avg: 2.14329e+10; avg_err: 1.26609e+09; sd: 3.16522e+10; counts: 626
sm_mp 0.268248 9.18932e+09 4.06933e+10 7.67815e+09 #avg: 2.35668e+10; avg_err: 1.34622e+09; sd: 3.36556e+10; counts: 626
sm_mp 0.27331 1.08116e+10 4.54487e+10 9.00948e+09 #avg: 2.58577e+10; avg_err: 1.42789e+09; sd: 3.56973e+10; counts: 626
sm_mp 0.278373 1.20733e+10 4.82381e+10 1.00073e+10 #avg: 2.83075e+10; avg_err: 1.51138e+09; sd: 3.77844e+10; counts: 626
sm_mp 0.283435 1.41728e+10 5.06696e+10 1.17568e+10 #avg: 3.09906e+10; avg_err: 1.60304e+09; sd: 4.0076e+10; counts: 626
sm_mp 0.288498 1.60845e+10 5.40472e+10 1.3316e+10 #avg: 3.38799e+10; avg_err: 1.69494e+09; sd: 4.23735e+10; counts: 626
sm_mp 0.29356 1.88388e+10 5.97611e+10 1.55794e+10 #avg: 3.70529e+10; avg_err: 1.7891e+09; sd: 4.47276e+10; counts: 626
sm_mp 0.298623 2.19366e+10 6.15931e+10 1.81809e+10 #avg: 4.03487e+10; avg_err: 1.8737e+09; sd: 4.68424e+10; counts: 626
sm_mp 0.303685 2.50181e+10 6.43892e+10 2.07996e+10 #avg: 4.38457e+10; avg_err: 1.95167e+09; sd: 4.87917e+10; counts: 626
sm_mp 0.308748 2.88266e+10 6.7605e+10 2.416e+10 #avg: 4.74979e+10; avg_err: 2.01707e+09; sd: 5.04267e+10; counts: 626
sm_mp 0.31381 3.37821e+10 6.81689e+10 2.85047e+10 #avg: 5.11228e+10; avg_err: 2.07024e+09; sd: 5.17561e+10; counts: 626
sm_mp 0.318873 3.71031e+10 6.77329e+10 3.04883e+10 #avg: 5.48958e+10; avg_err: 2.12449e+09; sd: 5.31123e+10; counts: 626
sm_mp 0.323935 4.38289e+10 6.57571e+10 3.57791e+10 #avg: 5.86817e+10; avg_err: 2.17065e+09; sd: 5.42661e+10; counts: 626
sm_mp 0.328997 4.8109e+10 6.9889e+10 3.87204e+10 #avg: 6.27285e+10; avg_err: 2.21949e+09; sd: 5.54872e+10; counts: 626
sm_mp 0.33406 5.36981e+10 6.81429e+10 4.33887e+10 #avg: 6.64635e+10; avg_err: 2.26058e+09; sd: 5.65145e+10; counts: 626
sm_mp 0.339122 6.09036e+10 6.67304e+10 4.92399e+10 #avg: 7.02326e+10; avg_err: 2.30718e+09; sd: 5.76794e+10; counts: 626
sm_mp 0.344185 6.35793e+10 6.84267e+10 5.02436e+10 #avg: 7.41055e+10; avg_err: 2.34996e+09; sd: 5.87491e+10; counts: 626
sm_mp 0.349247 6.9103e+10 6.5473e+10 5.29806e+10 #avg: 7.81375e+10; avg_err: 2.39593e+09; sd: 5.98982e+10; counts: 626
sm_mp 0.35431 7.30073e+10 6.67007e+10 5.39883e+10 #avg: 8.20563e+10; avg_err: 2.42722e+09; sd: 6.06806e+10; counts: 626
sm_mp 0.359372 7.92676e+10 6.40824e+10 5.85356e+10 #avg: 8.55103e+10; avg_err: 2.43757e+09; sd: 6.09393e+10; counts: 626
sm_mp 0.364435 8.36242e+10 6.40968e+10 5.98419e+10 #avg: 8.91852e+10; avg_err: 2.44604e+09; sd: 6.1151e+10; counts: 626
sm_mp 0.369497 8.8438e+10 6.2977e+10 6.0782e+10 #avg: 9.27605e+10; avg_err: 2.45661e+09; sd: 6.14152e+10; counts: 626
sm_mp 0.37456 9.28785e+10 6.15025e+10 6.10454e+10 #avg: 9.65979e+10; avg_err: 2.46047e+09; sd: 6.15117e+10; counts: 626
sm_mp 0.379622 9.6423e+10 6.0581e+10 5.96109e+10 #avg: 1.0033e+11; avg_err: 2.45988e+09; sd: 6.14971e+10; counts: 626
sm_mp 0.384685 1.00228e+11 6.1289e+10 5.90912e+10 #avg: 1.042e+11; avg_err: 2.45841e+09; sd: 6.14604e+10; counts: 626
sm_mp 0.389747 1.02706e+11 6.2436e+10 5.62616e+10 #avg: 1.07857e+11; avg_err: 2.4746e+09; sd: 6.18651e+10; counts: 626
sm_mp 0.39481 1.06032e+11 6.1882e+10 5.50841e+10 #avg: 1.11396e+11; avg_err: 2.45162e+09; sd: 6.12906e+10; counts: 626
sm_mp 0.399872 1.09229e+11 6.0745e+10 5.36804e+10 #avg: 1.14693e+11; avg_err: 2.43219e+09; sd: 6.08048e+10; counts: 626
sm_mp 0.404935 1.14181e+11 5.8601e+10 5.52566e+10 #avg: 1.17938e+11; avg_err: 2.40944e+09; sd: 6.02359e+10; counts: 626
sm_mp 0.409997 1.17061e+11 5.8637e+10 5.3258e+10 #avg: 1.21364e+11; avg_err: 2.39938e+09; sd: 5.99846e+10; counts: 626
sm_mp 0.41506 1.21333e+11 5.7587e+10 5.40783e+10 #avg: 1.24643e+11; avg_err: 2.39607e+09; sd: 5.99018e+10; counts: 626
sm_mp 0.420122 1.24876e+11 5.579e+10 5.50933e+10 #avg: 1.27603e+11; avg_err: 2.36005e+09; sd: 5.90012e+10; counts: 626
sm_mp 0.425185 1.27817e+11 5.4773e+10 5.19048e+10 #avg: 1.30787e+11; avg_err: 2.32417e+09; sd: 5.81042e+10; counts: 626
sm_mp 0.430247 1.29701e+11 5.6138e+10 5.01792e+10 #avg: 1.3383e+11; avg_err: 2.30089e+09; sd: 5.75224e+10; counts: 626
sm_mp 0.43531 1.31116e+11 5.6451e+10 4.6929e+10 #avg: 1.36803e+11; avg_err: 2.28917e+09; sd: 5.72291e+10; counts: 626
sm_mp 0.440372 1.31922e+11 5.8957e+10 4.53309e+10 #avg: 1.39704e+11; avg_err: 2.29785e+09; sd: 5.74463e+10; counts: 626
sm_mp 0.445435 1.33736e+11 5.8701e+10 4.25827e+10 #avg: 1.42301e+11; avg_err: 2.27143e+09; sd: 5.67857e+10; counts: 626
sm_mp 0.450497 1.36785e+11 5.5517e+10 4.27064e+10 #avg: 1.44749e+11; avg_err: 2.23752e+09; sd: 5.5938e+10; counts: 626
sm_mp 0.45556 1.37512e+11 5.8086e+10 3.84749e+10 #avg: 1.47087e+11; avg_err: 2.20332e+09; sd: 5.50829e+10; counts: 626
sm_mp 0.460622 1.39329e+11 5.9103e+10 3.7581e+10 #avg: 1.49329e+11; avg_err: 2.20349e+09; sd: 5.50873e+10; counts: 626
sm_mp 0.465685 1.41567e+11 5.7745e+10 3.81e+10 #avg: 1.51287e+11; avg_err: 2.17839e+09; sd: 5.44599e+10; counts: 626
sm_mp 0.470747 1.43883e+11 5.8443e+10 3.8147e+10 #avg: 1.53785e+11; avg_err: 2.17331e+09; sd: 5.43328e+10; counts: 626
sm_mp 0.47581 1.46443e+11 5.8518e+10 3.7353e+10 #avg: 1.56126e+11; avg_err: 2.16307e+09; sd: 5.40766e+10; counts: 626
sm_mp 0.480872 1.49267e+11 5.7798e+10 3.7864e+10 #avg: 1.58043e+11; avg_err: 2.15439e+09; sd: 5.38597e+10; counts: 626
sm_mp 0.485935 1.51835e+11 5.5948e+10 3.8889e+10 #avg: 1.60198e+11; avg_err: 2.14279e+09; sd: 5.35699e+10; counts: 626
sm_mp 0.490997 1.53846e+11 5.5253e+10 3.7896e+10 #avg: 1.62192e+11; avg_err: 2.12862e+09; sd: 5.32154e+10; counts: 626
sm_mp 0.49606 1.558e+11 5.4669e+10 3.8165e+10 #avg: 1.64257e+11; avg_err: 2.15264e+09; sd: 5.3816e+10; counts: 626
sm_mp 0.501122 1.57088e+11 5.4532e+10 3.7709e+10 #avg: 1.65921e+11; avg_err: 2.16385e+09; sd: 5.40963e+10; counts: 626
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.069123 0 0 0 #avg: 5863.64; avg_err: 5863.64; sd: 146591; counts: 626
icl_mp 0.071373 0 0 0 #avg: 5661.01; avg_err: 5661.01; sd: 141525; counts: 626
icl_mp 0.073623 0 0 0 #avg: 7919.84; avg_err: 6024.06; sd: 150602; counts: 626
icl_mp 0.075873 0 0 0 #avg: 7767.03; avg_err: 5915.9; sd: 147898; counts: 626
icl_mp 0.078123 0 0 0 #avg: 7652.97; avg_err: 5832.9; sd: 145822; counts: 626
icl_mp 0.080373 0 0 0 #avg: 7560.56; avg_err: 5764.8; sd: 144120; counts: 626
icl_mp 0.082623 0 0 0 #avg: 29875.7; avg_err: 18153.4; sd: 453834; counts: 626
icl_mp 0.085998 0 0 0 #avg: 78633.7; avg_err: 36606; sd: 915151; counts: 626
icl_mp 0.089373 0 0 0 #avg: 260982; avg_err: 178536; sd: 4.46341e+06; counts: 626
icl_mp 0.092748 0 0 0 #avg: 302569; avg_err: 179387; sd: 4.48468e+06; counts: 626
icl_mp 0.096123 0 0 0 #avg: 397015; avg_err: 185321; sd: 4.63302e+06; counts: 626
icl_mp 0.099498 0 0 0 #avg: 895975; avg_err: 472564; sd: 1.18141e+07; counts: 626
icl_mp 0.102873 0 0 0 #avg: 933517; avg_err: 460366; sd: 1.15092e+07; counts: 626
icl_mp 0.106248 0 0 0 #avg: 1.03539e+06; avg_err: 455874; sd: 1.13969e+07; counts: 626
icl_mp 0.109623 0 0 0 #avg: 1.17099e+06; avg_err: 454947; sd: 1.13737e+07; counts: 626
icl_mp 0.112998 0 0 0 #avg: 1.37217e+06; avg_err: 462825; sd: 1.15706e+07; counts: 626
icl_mp 0.116373 0 230.205 0 #avg: 1.99771e+06; avg_err: 549075; sd: 1.37269e+07; counts: 626
icl_mp 0.119748 0 783066 0 #avg: 2.51265e+06; avg_err: 580559; sd: 1.4514e+07; counts: 626
icl_mp 0.123123 0 1.84083e+06 0 #avg: 3.28984e+06; avg_err: 700014; sd: 1.75004e+07; counts: 626
icl_mp 0.126498 0 3.48112e+06 0 #avg: 4.50143e+06; avg_err: 999919; sd: 2.4998e+07; counts: 626
icl_mp 0.129873 0 5.49088e+06 0 #avg: 5.24244e+06; avg_err: 1.01391e+06; sd: 2.53478e+07; counts: 626
icl_mp 0.133248 0 5.98307e+06 0 #avg: 6.42418e+06; avg_err: 1.18394e+06; sd: 2.95984e+07; counts: 626
icl_mp 0.136623 0 7.8171e+06 0 #avg: 7.2227e+06; avg_err: 1.27024e+06; sd: 3.1756e+07; counts: 626
icl_mp 0.141685 3.53717 9.53858e+06 3.53717 #avg: 7.91076e+06; avg_err: 1.2761e+06; sd: 3.19026e+07; counts: 626
icl_mp 0.146748 182347 1.19453e+07 182347 #avg: 9.33284e+06; avg_err: 1.36774e+06; sd: 3.41935e+07; counts: 626
icl_mp 0.15181 796891 1.51727e+07 796891 #avg: 1.23178e+07; avg_err: 2.61662e+06; sd: 6.54156e+07; counts: 626
icl_mp 0.156873 1.37737e+06 1.68171e+07 1.37737e+06 #avg: 1.49841e+07; avg_err: 2.77103e+06; sd: 6.92757e+07; counts: 626
icl_mp 0.161935 2.30993e+06 1.90055e+07 2.30993e+06 #avg: 1.90126e+07; avg_err: 3.00931e+06; sd: 7.52327e+07; counts: 626
icl_mp 0.166998 3.20269e+06 2.4295e+07 3.20269e+06 #avg: 2.33425e+07; avg_err: 3.71866e+06; sd: 9.29665e+07; counts: 626
icl_mp 0.17206 3.74712e+06 2.8397e+07 3.74712e+06 #avg: 2.69564e+07; avg_err: 3.97668e+06; sd: 9.9417e+07; counts: 626
icl_mp 0.177123 5.42034e+06 3.23118e+07 5.42034e+06 #avg: 3.23052e+07; avg_err: 4.50192e+06; sd: 1.12548e+08; counts: 626
icl_mp 0.182185 6.74966e+06 3.61245e+07 6.74964e+06 #avg: 3.83706e+07; avg_err: 6.41759e+06; sd: 1.6044e+08; counts: 626
icl_mp 0.187248 8.86183e+06 4.26012e+07 8.74562e+06 #avg: 4.25492e+07; avg_err: 6.65516e+06; sd: 1.66379e+08; counts: 626
icl_mp 0.19231 1.10735e+07 5.2973e+07 1.07263e+07 #avg: 4.74951e+07; avg_err: 6.76414e+06; sd: 1.69103e+08; counts: 626
icl_mp 0.197373 1.26793e+07 5.5872e+07 1.1974e+07 #avg: 5.35105e+07; avg_err: 7.87725e+06; sd: 1.96931e+08; counts: 626
icl_mp 0.202435 1.5102e+07 6.308e+07 1.40206e+07 #avg: 6.48065e+07; avg_err: 9.05588e+06; sd: 2.26397e+08; counts: 626
icl_mp 0.207498 1.92879e+07 7.60168e+07 1.7979e+07 #avg: 7.83654e+07; avg_err: 1.02501e+07; sd: 2.56252e+08; counts: 626
icl_mp 0.21256 2.23213e+07 8.87947e+07 2.06811e+07 #avg: 9.09334e+07; avg_err: 1.10605e+07; sd: 2.76511e+08; counts: 626
icl_mp 0.217623 2.50089e+07 9.78431e+07 2.29116e+07 #avg: 1.11954e+08; avg_err: 1.5968e+07; sd: 3.99199e+08; counts: 626
icl_mp 0.222685 2.83156e+07 1.14223e+08 2.54142e+07 #avg: 1.28014e+08; avg_err: 1.68669e+07; sd: 4.21671e+08; counts: 626
icl_mp 0.227748 3.26018e+07 1.42804e+08 2.93961e+07 #avg: 1.50955e+08; avg_err: 1.96958e+07; sd: 4.92396e+08; counts: 626
icl_mp 0.23281 3.66076e+07 1.56384e+08 3.2869e+07 #avg: 1.70547e+08; avg_err: 2.08714e+07; sd: 5.21784e+08; counts: 626
icl_mp 0.237873 3.96535e+07 1.8743e+08 3.53243e+07 #avg: 1.89505e+08; avg_err: 2.20237e+07; sd: 5.50591e+08; counts: 626
icl_mp 0.242935 4.60723e+07 2.33382e+08 4.00234e+07 #avg: 2.10988e+08; avg_err: 2.30388e+07; sd: 5.75971e+08; counts: 626
icl_mp 0.247998 5.53243e+07 2.43769e+08 4.76385e+07 #avg: 2.2898e+08; avg_err: 2.43894e+07; sd: 6.09735e+08; counts: 626
icl_mp 0.25306 6.64349e+07 2.65863e+08 5.67499e+07 #avg: 2.48581e+08; avg_err: 2.64055e+07; sd: 6.60138e+08; counts: 626
icl_mp 0.258123 7.04011e+07 3.00677e+08 6.00019e+07 #avg: 2.77435e+08; avg_err: 3.31986e+07; sd: 8.29964e+08; counts: 626
icl_mp 0.263185 7.8513e+07 3.19935e+08 6.58961e+07 #avg: 3.03026e+08; avg_err: 3.78712e+07; sd: 9.46781e+08; counts: 626
icl_mp 0.268248 8.34774e+07 3.5934e+08 6.95536e+07 #avg: 3.44544e+08; avg_err: 4.20711e+07; sd: 1.05178e+09; counts: 626
icl_mp 0.27331 8.96256e+07 4.29397e+08 7.30656e+07 #avg: 3.78096e+08; avg_err: 4.65419e+07; sd: 1.16355e+09; counts: 626
icl_mp 0.278373 9.78456e+07 4.56181e+08 7.6542e+07 #avg: 4.15618e+08; avg_err: 5.49617e+07; sd: 1.37404e+09; counts: 626
icl_mp 0.283435 1.04166e+08 5.17981e+08 7.98484e+07 #avg: 4.63888e+08; avg_err: 7.67931e+07; sd: 1.91983e+09; counts: 626
icl_mp 0.288498 1.17045e+08 5.31186e+08 9.07592e+07 #avg: 5.6954e+08; avg_err: 9.4223e+07; sd: 2.35558e+09; counts: 626
icl_mp 0.29356 1.35285e+08 5.54738e+08 1.06e+08 #avg: 6.68587e+08; avg_err: 1.27782e+08; sd: 3.19455e+09; counts: 626
icl_mp 0.298623 1.46806e+08 6.1444e+08 1.1393e+08 #avg: 7.12374e+08; avg_err: 1.28153e+08; sd: 3.20382e+09; counts: 626
icl_mp 0.303685 1.59294e+08 6.69734e+08 1.24246e+08 #avg: 7.60801e+08; avg_err: 1.30369e+08; sd: 3.25922e+09; counts: 626
icl_mp 0.308748 1.75884e+08 7.10071e+08 1.39263e+08 #avg: 8.07301e+08; avg_err: 1.32014e+08; sd: 3.30035e+09; counts: 626
icl_mp 0.31381 1.86879e+08 7.47664e+08 1.47491e+08 #avg: 8.45416e+08; avg_err: 1.32704e+08; sd: 3.3176e+09; counts: 626
icl_mp 0.318873 1.95363e+08 7.94071e+08 1.53039e+08 #avg: 9.23887e+08; avg_err: 1.38223e+08; sd: 3.45558e+09; counts: 626
icl_mp 0.323935 2.09225e+08 7.99365e+08 1.61385e+08 #avg: 1.04201e+09; avg_err: 1.51017e+08; sd: 3.77542e+09; counts: 626
icl_mp 0.328997 2.17646e+08 9.04604e+08 1.66444e+08 #avg: 1.1114e+09; avg_err: 1.5642e+08; sd: 3.91051e+09; counts: 626
icl_mp 0.33406 2.31457e+08 9.34893e+08 1.79035e+08 #avg: 1.16649e+09; avg_err: 1.58599e+08; sd: 3.96498e+09; counts: 626
icl_mp 0.339122 2.40935e+08 9.81845e+08 1.83853e+08 #avg: 1.2634e+09; avg_err: 1.70224e+08; sd: 4.2556e+09; counts: 626
icl_mp 0.344185 2.66631e+08 1.02615e+09 2.04052e+08 #avg: 1.32453e+09; avg_err: 1.75738e+08; sd: 4.39344e+09; counts: 626
icl_mp 0.349247 2.80437e+08 1.14614e+09 2.1442e+08 #avg: 1.38904e+09; avg_err: 1.78819e+08; sd: 4.47049e+09; counts: 626
icl_mp 0.35431 2.96124e+08 1.21409e+09 2.22561e+08 #avg: 1.43003e+09; avg_err: 1.79999e+08; sd: 4.49997e+09; counts: 626
icl_mp 0.359372 3.04152e+08 1.25476e+09 2.24589e+08 #avg: 1.53314e+09; avg_err: 1.93532e+08; sd: 4.83831e+09; counts: 626
icl_mp 0.364435 3.1581e+08 1.28086e+09 2.3146e+08 #avg: 1.62434e+09; avg_err: 2.01297e+08; sd: 5.03243e+09; counts: 626
icl_mp 0.369497 3.31378e+08 1.36331e+09 2.42666e+08 #avg: 1.69705e+09; avg_err: 2.03935e+08; sd: 5.09838e+09; counts: 626
icl_mp 0.37456 3.4848e+08 1.46745e+09 2.54648e+08 #avg: 1.7895e+09; avg_err: 2.10103e+08; sd: 5.25258e+09; counts: 626
icl_mp 0.379622 3.78102e+08 1.54864e+09 2.7629e+08 #avg: 1.85946e+09; avg_err: 2.12198e+08; sd: 5.30495e+09; counts: 626
icl_mp 0.384685 4.13394e+08 1.65642e+09 3.03547e+08 #avg: 1.95352e+09; avg_err: 2.16809e+08; sd: 5.42023e+09; counts: 626
icl_mp 0.389747 4.24764e+08 1.67049e+09 3.12686e+08 #avg: 2.07673e+09; avg_err: 2.32914e+08; sd: 5.82285e+09; counts: 626
icl_mp 0.39481 4.30855e+08 1.76493e+09 3.13656e+08 #avg: 2.16118e+09; avg_err: 2.48116e+08; sd: 6.20291e+09; counts: 626
icl_mp 0.399872 4.64387e+08 1.92299e+09 3.44433e+08 #avg: 2.22929e+09; avg_err: 2.51814e+08; sd: 6.29535e+09; counts: 626
icl_mp 0.404935 4.71342e+08 2.08077e+09 3.48503e+08 #avg: 2.29122e+09; avg_err: 2.52575e+08; sd: 6.31439e+09; counts: 626
icl_mp 0.409997 4.86432e+08 2.42098e+09 3.56974e+08 #avg: 2.39951e+09; avg_err: 2.56357e+08; sd: 6.40893e+09; counts: 626
icl_mp 0.41506 5.08769e+08 2.44394e+09 3.78356e+08 #avg: 2.55585e+09; avg_err: 2.68743e+08; sd: 6.71859e+09; counts: 626
icl_mp 0.420122 5.27949e+08 2.65761e+09 3.84755e+08 #avg: 2.68806e+09; avg_err: 2.79251e+08; sd: 6.98128e+09; counts: 626
icl_mp 0.425185 5.42187e+08 2.89532e+09 3.97144e+08 #avg: 2.79992e+09; avg_err: 2.87235e+08; sd: 7.18087e+09; counts: 626
icl_mp 0.430247 6.09209e+08 3.00995e+09 4.52295e+08 #avg: 2.95149e+09; avg_err: 3.03361e+08; sd: 7.58404e+09; counts: 626
icl_mp 0.43531 6.23853e+08 3.3699e+09 4.62615e+08 #avg: 3.08477e+09; avg_err: 3.18073e+08; sd: 7.95184e+09; counts: 626
icl_mp 0.440372 6.39092e+08 3.77192e+09 4.75309e+08 #avg: 3.17287e+09; avg_err: 3.22214e+08; sd: 8.05536e+09; counts: 626
