#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.617650e+11 (median) + 6.154450e+11  / - 2.925000e+11
#SM    Stats: 2.753460e+10 (median) + 1.477600e+10  / - 8.765200e+09
#ObsSM Stats: 2.764940e+10 (median) + 1.453370e+10  / - 7.383202e+09
#VMP   Stats: 1.696000e+02 (median) + 3.064999e+01  / - 1.911000e+01
#ICL   Stats: 8.386820e+07 (median) + 3.589818e+08  / - 6.916840e+07
#SSFR  Stats: 1.706088e-10 (median) + 1.762767e-10  / - 9.517926e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
iclh 0.369497 0.00456972 0.0799879 0.00456972 #avg: 0.160733; avg_err: 0.0137388; sd: 1.60362; counts: 13625
iclh 0.37456 0.00406157 0.0756841 0.00406157 #avg: 0.163959; avg_err: 0.0160969; sd: 1.87886; counts: 13625
iclh 0.379622 0.0037281 0.0751798 0.0037281 #avg: 0.156113; avg_err: 0.0148552; sd: 1.73393; counts: 13625
iclh 0.384685 0.00339962 0.0740981 0.00339962 #avg: 0.15313; avg_err: 0.016313; sd: 1.90409; counts: 13625
iclh 0.389747 0.00299953 0.0738301 0.00299953 #avg: 0.151757; avg_err: 0.0158794; sd: 1.85347; counts: 13625
iclh 0.39481 0.0028034 0.071769 0.0028034 #avg: 0.152761; avg_err: 0.0163803; sd: 1.91194; counts: 13625
iclh 0.399872 0.00240815 0.0711568 0.00240815 #avg: 0.145247; avg_err: 0.0153103; sd: 1.78705; counts: 13625
iclh 0.404935 0.00212256 0.0679299 0.00212256 #avg: 0.145527; avg_err: 0.0183095; sd: 2.13712; counts: 13625
iclh 0.409997 0.00185358 0.0646356 0.00185358 #avg: 0.147533; avg_err: 0.0171776; sd: 2.00501; counts: 13625
iclh 0.41506 0.00165386 0.0620092 0.00165386 #avg: 0.147198; avg_err: 0.0185348; sd: 2.16342; counts: 13625
iclh 0.420122 0.0014265 0.05968 0.0014265 #avg: 0.146817; avg_err: 0.0170281; sd: 1.98755; counts: 13625
iclh 0.425185 0.00120955 0.05773 0.00120955 #avg: 0.147256; avg_err: 0.0159042; sd: 1.85637; counts: 13625
iclh 0.430247 0.00103419 0.0549221 0.00103419 #avg: 0.14711; avg_err: 0.0152699; sd: 1.78233; counts: 13625
iclh 0.43531 0.000838326 0.0525628 0.000838326 #avg: 0.143277; avg_err: 0.0183958; sd: 2.14719; counts: 13625
iclh 0.440372 0.000700772 0.0482808 0.000700772 #avg: 0.131813; avg_err: 0.0183977; sd: 2.14741; counts: 13625
iclh 0.445435 0.000572455 0.0459019 0.000572455 #avg: 0.133558; avg_err: 0.0169122; sd: 1.97402; counts: 13625
iclh 0.450497 0.000474592 0.0429946 0.000474592 #avg: 0.135748; avg_err: 0.0143181; sd: 1.67124; counts: 13625
iclh 0.45556 0.000388286 0.0399638 0.000388286 #avg: 0.14071; avg_err: 0.0130184; sd: 1.51953; counts: 13625
iclh 0.460622 0.000295222 0.0378268 0.000295222 #avg: 0.130888; avg_err: 0.0115421; sd: 1.34722; counts: 13625
iclh 0.465685 0.00022972 0.0357816 0.00022972 #avg: 0.129019; avg_err: 0.0111718; sd: 1.30399; counts: 13625
iclh 0.470747 0.000175581 0.0337337 0.000175581 #avg: 0.12726; avg_err: 0.0112739; sd: 1.31591; counts: 13625
iclh 0.47581 0.000136099 0.0311507 0.000136099 #avg: 0.117564; avg_err: 0.00994332; sd: 1.1606; counts: 13625
iclh 0.480872 9.66685e-05 0.0286907 9.66685e-05 #avg: 0.114382; avg_err: 0.00941899; sd: 1.0994; counts: 13625
iclh 0.485935 6.93454e-05 0.0258048 6.93454e-05 #avg: 0.108693; avg_err: 0.0089539; sd: 1.04512; counts: 13625
iclh 0.490997 5.00277e-05 0.0228061 5.00277e-05 #avg: 0.108575; avg_err: 0.00865213; sd: 1.00989; counts: 13625
iclh 0.49606 3.56065e-05 0.0207991 3.56065e-05 #avg: 0.108633; avg_err: 0.00857723; sd: 1.00115; counts: 13625
iclh 0.501122 2.45001e-05 0.0189425 2.45001e-05 #avg: 0.104001; avg_err: 0.00768937; sd: 0.897517; counts: 13625
iclh 0.506185 1.48297e-05 0.0161252 1.48297e-05 #avg: 0.0949748; avg_err: 0.00677901; sd: 0.791259; counts: 13625
iclh 0.511247 8.56239e-06 0.0138047 8.56239e-06 #avg: 0.0913674; avg_err: 0.00634788; sd: 0.740936; counts: 13625
iclh 0.51631 4.05136e-06 0.0121899 4.05136e-06 #avg: 0.0881495; avg_err: 0.00661648; sd: 0.772288; counts: 13625
iclh 0.521372 1.66756e-06 0.0104691 1.66756e-06 #avg: 0.0851781; avg_err: 0.00674926; sd: 0.787786; counts: 13625
iclh 0.526435 2.17042e-07 0.00886301 2.17042e-07 #avg: 0.0833023; avg_err: 0.00689773; sd: 0.805117; counts: 13625
iclh 0.531497 8.55875e-10 0.00717287 8.55875e-10 #avg: 0.0786459; avg_err: 0.0063392; sd: 0.739924; counts: 13625
iclh 0.53656 0 0.00573135 0 #avg: 0.0743982; avg_err: 0.00599563; sd: 0.699822; counts: 13625
iclh 0.541622 0 0.00467656 0 #avg: 0.0685985; avg_err: 0.00584839; sd: 0.682635; counts: 13625
iclh 0.546685 0 0.00372771 0 #avg: 0.0667586; avg_err: 0.00615323; sd: 0.718216; counts: 13625
iclh 0.551747 0 0.00297536 0 #avg: 0.0602108; avg_err: 0.00475809; sd: 0.555373; counts: 13625
iclh 0.55681 0 0.00233955 0 #avg: 0.0597744; avg_err: 0.00504557; sd: 0.588929; counts: 13625
iclh 0.561872 0 0.0017994 0 #avg: 0.0565199; avg_err: 0.00488574; sd: 0.570273; counts: 13625
iclh 0.566935 0 0.00132359 0 #avg: 0.0505461; avg_err: 0.00440162; sd: 0.513765; counts: 13625
iclh 0.571997 0 0.000949699 0 #avg: 0.0453021; avg_err: 0.00390511; sd: 0.455812; counts: 13625
iclh 0.57706 0 0.000734745 0 #avg: 0.0420811; avg_err: 0.00371107; sd: 0.433163; counts: 13625
iclh 0.582123 0 0.000484348 0 #avg: 0.0379788; avg_err: 0.00339246; sd: 0.395975; counts: 13625
iclh 0.587185 0 0.000315711 0 #avg: 0.0330384; avg_err: 0.00265681; sd: 0.310108; counts: 13625
iclh 0.592248 0 0.000200408 0 #avg: 0.0304111; avg_err: 0.00262147; sd: 0.305983; counts: 13625
iclh 0.59731 0 0.000125099 0 #avg: 0.0278068; avg_err: 0.00238361; sd: 0.278219; counts: 13625
iclh 0.602373 0 6.09259e-05 0 #avg: 0.0241345; avg_err: 0.0021993; sd: 0.256706; counts: 13625
iclh 0.607435 0 2.73998e-05 0 #avg: 0.0228457; avg_err: 0.00240805; sd: 0.281072; counts: 13625
iclh 0.612498 0 1.13791e-05 0 #avg: 0.0203347; avg_err: 0.00238968; sd: 0.278927; counts: 13625
iclh 0.61756 0 4.79713e-06 0 #avg: 0.0182224; avg_err: 0.0021405; sd: 0.249843; counts: 13625
iclh 0.622623 0 1.01362e-06 0 #avg: 0.0144846; avg_err: 0.001772; sd: 0.206831; counts: 13625
iclh 0.627685 0 7.21856e-10 0 #avg: 0.0112487; avg_err: 0.0013202; sd: 0.154096; counts: 13625
iclh 0.632748 0 0 0 #avg: 0.0104138; avg_err: 0.00135402; sd: 0.158044; counts: 13625
iclh 0.63781 0 0 0 #avg: 0.00888294; avg_err: 0.00127787; sd: 0.149156; counts: 13625
iclh 0.642873 0 0 0 #avg: 0.00767232; avg_err: 0.0011528; sd: 0.134557; counts: 13625
iclh 0.647935 0 0 0 #avg: 0.00632041; avg_err: 0.00116821; sd: 0.136355; counts: 13625
iclh 0.652998 0 0 0 #avg: 0.0043983; avg_err: 0.00101141; sd: 0.118054; counts: 13625
iclh 0.65806 0 0 0 #avg: 0.00326461; avg_err: 0.000921665; sd: 0.107578; counts: 13625
iclh 0.663123 0 0 0 #avg: 0.0012871; avg_err: 0.000401492; sd: 0.046863; counts: 13625
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sm_mp 0.060123 0 0 0 #avg: 395.379; avg_err: 210.99; sd: 24627.1; counts: 13625
sm_mp 0.062373 0 0 0 #avg: 1654.33; avg_err: 506.094; sd: 59072.2; counts: 13625
sm_mp 0.064623 0 0 0 #avg: 7768.7; avg_err: 1707.88; sd: 199347; counts: 13625
sm_mp 0.066873 0 0 0 #avg: 26040.1; avg_err: 4576.87; sd: 534221; counts: 13625
sm_mp 0.069123 0 0 0 #avg: 66704.7; avg_err: 10122.2; sd: 1.18149e+06; counts: 13625
sm_mp 0.071373 0 0 0 #avg: 138624; avg_err: 19130.2; sd: 2.23291e+06; counts: 13625
sm_mp 0.073623 0 0 0 #avg: 250122; avg_err: 30468.9; sd: 3.55638e+06; counts: 13625
sm_mp 0.075873 0 0 0 #avg: 402513; avg_err: 41483.8; sd: 4.84207e+06; counts: 13625
sm_mp 0.078123 0 0 0 #avg: 601950; avg_err: 51859.3; sd: 6.05312e+06; counts: 13625
sm_mp 0.080373 0 0 0 #avg: 876889; avg_err: 64664.1; sd: 7.54772e+06; counts: 13625
sm_mp 0.082623 0 0 0 #avg: 1.232e+06; avg_err: 79209.4; sd: 9.24547e+06; counts: 13625
sm_mp 0.085998 0 328583 0 #avg: 1.97567e+06; avg_err: 106729; sd: 1.24576e+07; counts: 13625
sm_mp 0.089373 0 1.15843e+06 0 #avg: 3.00837e+06; avg_err: 147716; sd: 1.72417e+07; counts: 13625
sm_mp 0.092748 0 2.82207e+06 0 #avg: 4.37826e+06; avg_err: 199019; sd: 2.32299e+07; counts: 13625
sm_mp 0.096123 0 5.51218e+06 0 #avg: 6.15233e+06; avg_err: 262862; sd: 3.06817e+07; counts: 13625
sm_mp 0.099498 28888.8 9.02194e+06 28888.8 #avg: 8.38701e+06; avg_err: 353843; sd: 4.13012e+07; counts: 13625
sm_mp 0.102873 274569 1.30721e+07 274569 #avg: 1.10861e+07; avg_err: 465902; sd: 5.4381e+07; counts: 13625
sm_mp 0.106248 756323 1.76216e+07 756323 #avg: 1.42225e+07; avg_err: 566237; sd: 6.60922e+07; counts: 13625
sm_mp 0.109623 1.55441e+06 2.24859e+07 1.55441e+06 #avg: 1.78842e+07; avg_err: 656178; sd: 7.65904e+07; counts: 13625
sm_mp 0.112998 2.76393e+06 2.7621e+07 2.76393e+06 #avg: 2.21175e+07; avg_err: 751885; sd: 8.77615e+07; counts: 13625
sm_mp 0.116373 4.19224e+06 3.38792e+07 4.19224e+06 #avg: 2.69359e+07; avg_err: 876125; sd: 1.02263e+08; counts: 13625
sm_mp 0.119748 5.95559e+06 4.07708e+07 5.95559e+06 #avg: 3.24369e+07; avg_err: 1.01132e+06; sd: 1.18043e+08; counts: 13625
sm_mp 0.123123 7.96083e+06 4.87956e+07 7.94401e+06 #avg: 3.86253e+07; avg_err: 1.13813e+06; sd: 1.32845e+08; counts: 13625
sm_mp 0.126498 1.02029e+07 5.71419e+07 1.00644e+07 #avg: 4.55355e+07; avg_err: 1.2704e+06; sd: 1.48283e+08; counts: 13625
sm_mp 0.129873 1.28497e+07 6.69408e+07 1.25189e+07 #avg: 5.32819e+07; avg_err: 1.42773e+06; sd: 1.66648e+08; counts: 13625
sm_mp 0.133248 1.58289e+07 7.76564e+07 1.5205e+07 #avg: 6.20574e+07; avg_err: 1.62473e+06; sd: 1.89642e+08; counts: 13625
sm_mp 0.136623 1.92901e+07 8.98789e+07 1.82954e+07 #avg: 7.17426e+07; avg_err: 1.83685e+06; sd: 2.14401e+08; counts: 13625
sm_mp 0.141685 2.49558e+07 1.10761e+08 2.3074e+07 #avg: 8.77193e+07; avg_err: 2.13412e+06; sd: 2.49098e+08; counts: 13625
sm_mp 0.146748 3.14292e+07 1.32015e+08 2.83923e+07 #avg: 1.06095e+08; avg_err: 2.50081e+06; sd: 2.91899e+08; counts: 13625
sm_mp 0.15181 3.89896e+07 1.5824e+08 3.45905e+07 #avg: 1.26712e+08; avg_err: 2.92689e+06; sd: 3.41632e+08; counts: 13625
sm_mp 0.156873 4.73801e+07 1.89551e+08 4.12077e+07 #avg: 1.49701e+08; avg_err: 3.38787e+06; sd: 3.95438e+08; counts: 13625
sm_mp 0.161935 5.81049e+07 2.22087e+08 4.98378e+07 #avg: 1.75131e+08; avg_err: 3.86661e+06; sd: 4.51318e+08; counts: 13625
sm_mp 0.166998 6.92988e+07 2.56589e+08 5.87098e+07 #avg: 2.0297e+08; avg_err: 4.33251e+06; sd: 5.05698e+08; counts: 13625
sm_mp 0.17206 8.22448e+07 2.93653e+08 6.87856e+07 #avg: 2.33663e+08; avg_err: 4.84959e+06; sd: 5.66053e+08; counts: 13625
sm_mp 0.177123 9.60363e+07 3.31183e+08 7.93596e+07 #avg: 2.67933e+08; avg_err: 5.46471e+06; sd: 6.37852e+08; counts: 13625
sm_mp 0.182185 1.11569e+08 3.74817e+08 9.15455e+07 #avg: 3.05107e+08; avg_err: 6.17168e+06; sd: 7.2037e+08; counts: 13625
sm_mp 0.187248 1.29115e+08 4.19599e+08 1.05498e+08 #avg: 3.4503e+08; avg_err: 6.9119e+06; sd: 8.0677e+08; counts: 13625
sm_mp 0.19231 1.47927e+08 4.75668e+08 1.19963e+08 #avg: 3.87864e+08; avg_err: 7.62959e+06; sd: 8.9054e+08; counts: 13625
sm_mp 0.197373 1.69209e+08 5.30334e+08 1.36294e+08 #avg: 4.34034e+08; avg_err: 8.33534e+06; sd: 9.72916e+08; counts: 13625
sm_mp 0.202435 1.93236e+08 5.81835e+08 1.55409e+08 #avg: 4.83573e+08; avg_err: 9.09311e+06; sd: 1.06136e+09; counts: 13625
sm_mp 0.207498 2.19989e+08 6.38584e+08 1.75894e+08 #avg: 5.37799e+08; avg_err: 9.98643e+06; sd: 1.16564e+09; counts: 13625
sm_mp 0.21256 2.48574e+08 7.10371e+08 1.97796e+08 #avg: 5.97058e+08; avg_err: 1.09596e+07; sd: 1.27922e+09; counts: 13625
sm_mp 0.217623 2.78441e+08 7.81339e+08 2.20905e+08 #avg: 6.60423e+08; avg_err: 1.1914e+07; sd: 1.39063e+09; counts: 13625
sm_mp 0.222685 3.07391e+08 8.60449e+08 2.42485e+08 #avg: 7.27749e+08; avg_err: 1.28864e+07; sd: 1.50412e+09; counts: 13625
sm_mp 0.227748 3.46521e+08 9.31879e+08 2.73319e+08 #avg: 7.98705e+08; avg_err: 1.39102e+07; sd: 1.62363e+09; counts: 13625
sm_mp 0.23281 3.84529e+08 1.01248e+09 3.02882e+08 #avg: 8.73813e+08; avg_err: 1.49957e+07; sd: 1.75033e+09; counts: 13625
sm_mp 0.237873 4.28374e+08 1.09234e+09 3.36322e+08 #avg: 9.54516e+08; avg_err: 1.61964e+07; sd: 1.89048e+09; counts: 13625
sm_mp 0.242935 4.74432e+08 1.18073e+09 3.72288e+08 #avg: 1.04062e+09; avg_err: 1.74503e+07; sd: 2.03683e+09; counts: 13625
sm_mp 0.247998 5.23542e+08 1.27562e+09 4.09049e+08 #avg: 1.13269e+09; avg_err: 1.87475e+07; sd: 2.18824e+09; counts: 13625
sm_mp 0.25306 5.74507e+08 1.37374e+09 4.46285e+08 #avg: 1.23112e+09; avg_err: 2.01244e+07; sd: 2.34896e+09; counts: 13625
sm_mp 0.258123 6.26862e+08 1.48461e+09 4.85112e+08 #avg: 1.33569e+09; avg_err: 2.15842e+07; sd: 2.51935e+09; counts: 13625
sm_mp 0.263185 6.85344e+08 1.59272e+09 5.28408e+08 #avg: 1.44588e+09; avg_err: 2.31189e+07; sd: 2.69848e+09; counts: 13625
sm_mp 0.268248 7.49997e+08 1.6922e+09 5.74426e+08 #avg: 1.56043e+09; avg_err: 2.46422e+07; sd: 2.87628e+09; counts: 13625
sm_mp 0.27331 8.09525e+08 1.81645e+09 6.15144e+08 #avg: 1.68023e+09; avg_err: 2.61807e+07; sd: 3.05586e+09; counts: 13625
sm_mp 0.278373 8.88318e+08 1.95223e+09 6.73851e+08 #avg: 1.80644e+09; avg_err: 2.77447e+07; sd: 3.23841e+09; counts: 13625
sm_mp 0.283435 9.62201e+08 2.07827e+09 7.25255e+08 #avg: 1.93914e+09; avg_err: 2.9353e+07; sd: 3.42614e+09; counts: 13625
sm_mp 0.288498 1.03572e+09 2.23299e+09 7.77583e+08 #avg: 2.07904e+09; avg_err: 3.09746e+07; sd: 3.61542e+09; counts: 13625
sm_mp 0.29356 1.1149e+09 2.41946e+09 8.30229e+08 #avg: 2.2278e+09; avg_err: 3.26134e+07; sd: 3.80669e+09; counts: 13625
sm_mp 0.298623 1.19594e+09 2.60728e+09 8.81991e+08 #avg: 2.38541e+09; avg_err: 3.43186e+07; sd: 4.00573e+09; counts: 13625
sm_mp 0.303685 1.29086e+09 2.80631e+09 9.42282e+08 #avg: 2.55302e+09; avg_err: 3.61311e+07; sd: 4.21729e+09; counts: 13625
sm_mp 0.308748 1.39372e+09 2.97621e+09 1.01257e+09 #avg: 2.72997e+09; avg_err: 3.80452e+07; sd: 4.44071e+09; counts: 13625
sm_mp 0.31381 1.50975e+09 3.19853e+09 1.09263e+09 #avg: 2.91941e+09; avg_err: 4.00709e+07; sd: 4.67715e+09; counts: 13625
sm_mp 0.318873 1.61569e+09 3.41422e+09 1.16232e+09 #avg: 3.1217e+09; avg_err: 4.21797e+07; sd: 4.92329e+09; counts: 13625
sm_mp 0.323935 1.74057e+09 3.69175e+09 1.24584e+09 #avg: 3.34013e+09; avg_err: 4.44361e+07; sd: 5.18667e+09; counts: 13625
sm_mp 0.328997 1.87277e+09 3.93781e+09 1.32856e+09 #avg: 3.57713e+09; avg_err: 4.69104e+07; sd: 5.47547e+09; counts: 13625
sm_mp 0.33406 2.01804e+09 4.22415e+09 1.42574e+09 #avg: 3.82935e+09; avg_err: 4.94421e+07; sd: 5.77097e+09; counts: 13625
sm_mp 0.339122 2.171e+09 4.52202e+09 1.5193e+09 #avg: 4.09491e+09; avg_err: 5.20248e+07; sd: 6.07243e+09; counts: 13625
sm_mp 0.344185 2.3462e+09 4.81443e+09 1.63937e+09 #avg: 4.37331e+09; avg_err: 5.4553e+07; sd: 6.36753e+09; counts: 13625
sm_mp 0.349247 2.52037e+09 5.19622e+09 1.75332e+09 #avg: 4.66671e+09; avg_err: 5.7013e+07; sd: 6.65466e+09; counts: 13625
sm_mp 0.35431 2.69559e+09 5.55823e+09 1.86309e+09 #avg: 4.97316e+09; avg_err: 5.94301e+07; sd: 6.93679e+09; counts: 13625
sm_mp 0.359372 2.88357e+09 5.92118e+09 1.98135e+09 #avg: 5.29568e+09; avg_err: 6.19894e+07; sd: 7.23552e+09; counts: 13625
sm_mp 0.364435 3.10946e+09 6.3254e+09 2.13552e+09 #avg: 5.62933e+09; avg_err: 6.43323e+07; sd: 7.50899e+09; counts: 13625
sm_mp 0.369497 3.32664e+09 6.82636e+09 2.27269e+09 #avg: 5.98015e+09; avg_err: 6.6721e+07; sd: 7.7878e+09; counts: 13625
sm_mp 0.37456 3.57658e+09 7.32042e+09 2.44097e+09 #avg: 6.34968e+09; avg_err: 6.91763e+07; sd: 8.07439e+09; counts: 13625
sm_mp 0.379622 3.83142e+09 7.82838e+09 2.60864e+09 #avg: 6.74398e+09; avg_err: 7.18571e+07; sd: 8.3873e+09; counts: 13625
sm_mp 0.384685 4.11479e+09 8.43101e+09 2.79627e+09 #avg: 7.15607e+09; avg_err: 7.46356e+07; sd: 8.71161e+09; counts: 13625
sm_mp 0.389747 4.43922e+09 8.95058e+09 3.01409e+09 #avg: 7.58272e+09; avg_err: 7.73572e+07; sd: 9.02928e+09; counts: 13625
sm_mp 0.39481 4.7586e+09 9.5153e+09 3.21273e+09 #avg: 8.02141e+09; avg_err: 7.99075e+07; sd: 9.32695e+09; counts: 13625
sm_mp 0.399872 5.13898e+09 1.00476e+10 3.46326e+09 #avg: 8.4731e+09; avg_err: 8.23271e+07; sd: 9.60937e+09; counts: 13625
sm_mp 0.404935 5.50786e+09 1.06071e+10 3.69406e+09 #avg: 8.94249e+09; avg_err: 8.46916e+07; sd: 9.88536e+09; counts: 13625
sm_mp 0.409997 5.91153e+09 1.10267e+10 3.9413e+09 #avg: 9.42494e+09; avg_err: 8.69836e+07; sd: 1.01529e+10; counts: 13625
sm_mp 0.41506 6.3551e+09 1.15777e+10 4.2356e+09 #avg: 9.92206e+09; avg_err: 8.91924e+07; sd: 1.04107e+10; counts: 13625
sm_mp 0.420122 6.80334e+09 1.21861e+10 4.51447e+09 #avg: 1.04304e+10; avg_err: 9.13132e+07; sd: 1.06583e+10; counts: 13625
sm_mp 0.425185 7.29801e+09 1.26024e+10 4.81926e+09 #avg: 1.09523e+10; avg_err: 9.34206e+07; sd: 1.09042e+10; counts: 13625
sm_mp 0.430247 7.83445e+09 1.29699e+10 5.16872e+09 #avg: 1.14842e+10; avg_err: 9.54564e+07; sd: 1.11419e+10; counts: 13625
sm_mp 0.43531 8.37449e+09 1.32714e+10 5.49785e+09 #avg: 1.20189e+10; avg_err: 9.73091e+07; sd: 1.13581e+10; counts: 13625
sm_mp 0.440372 8.92071e+09 1.36429e+10 5.79944e+09 #avg: 1.2558e+10; avg_err: 9.90174e+07; sd: 1.15575e+10; counts: 13625
sm_mp 0.445435 9.48857e+09 1.38061e+10 6.11053e+09 #avg: 1.31033e+10; avg_err: 1.00626e+08; sd: 1.17453e+10; counts: 13625
sm_mp 0.450497 1.00854e+10 1.40863e+10 6.4494e+09 #avg: 1.36512e+10; avg_err: 1.02104e+08; sd: 1.19178e+10; counts: 13625
sm_mp 0.45556 1.06806e+10 1.43682e+10 6.74724e+09 #avg: 1.41987e+10; avg_err: 1.0343e+08; sd: 1.20726e+10; counts: 13625
sm_mp 0.460622 1.12881e+10 1.45906e+10 7.06137e+09 #avg: 1.47477e+10; avg_err: 1.04623e+08; sd: 1.22118e+10; counts: 13625
sm_mp 0.465685 1.19424e+10 1.45367e+10 7.3728e+09 #avg: 1.52943e+10; avg_err: 1.05715e+08; sd: 1.23393e+10; counts: 13625
sm_mp 0.470747 1.2547e+10 1.45566e+10 7.63544e+09 #avg: 1.58384e+10; avg_err: 1.06651e+08; sd: 1.24486e+10; counts: 13625
sm_mp 0.47581 1.31768e+10 1.46362e+10 7.896e+09 #avg: 1.63803e+10; avg_err: 1.07468e+08; sd: 1.25439e+10; counts: 13625
sm_mp 0.480872 1.37667e+10 1.47036e+10 8.09413e+09 #avg: 1.69166e+10; avg_err: 1.08116e+08; sd: 1.26195e+10; counts: 13625
sm_mp 0.485935 1.43431e+10 1.47908e+10 8.26548e+09 #avg: 1.74467e+10; avg_err: 1.08594e+08; sd: 1.26753e+10; counts: 13625
sm_mp 0.490997 1.49239e+10 1.47933e+10 8.4467e+09 #avg: 1.79741e+10; avg_err: 1.08993e+08; sd: 1.27218e+10; counts: 13625
sm_mp 0.49606 1.54693e+10 1.49117e+10 8.54845e+09 #avg: 1.84939e+10; avg_err: 1.09335e+08; sd: 1.27618e+10; counts: 13625
sm_mp 0.501122 1.60403e+10 1.50318e+10 8.69999e+09 #avg: 1.90082e+10; avg_err: 1.09624e+08; sd: 1.27955e+10; counts: 13625
sm_mp 0.506185 1.66398e+10 1.49995e+10 8.8402e+09 #avg: 1.95139e+10; avg_err: 1.09783e+08; sd: 1.28141e+10; counts: 13625
sm_mp 0.511247 1.72302e+10 1.48717e+10 8.9681e+09 #avg: 2.00055e+10; avg_err: 1.09926e+08; sd: 1.28308e+10; counts: 13625
sm_mp 0.51631 1.78149e+10 1.47946e+10 9.12906e+09 #avg: 2.04853e+10; avg_err: 1.09989e+08; sd: 1.28381e+10; counts: 13625
sm_mp 0.521372 1.82948e+10 1.48467e+10 9.14716e+09 #avg: 2.0954e+10; avg_err: 1.10025e+08; sd: 1.28423e+10; counts: 13625
sm_mp 0.526435 1.87338e+10 1.49488e+10 9.15895e+09 #avg: 2.14095e+10; avg_err: 1.09962e+08; sd: 1.28349e+10; counts: 13625
sm_mp 0.531497 1.92185e+10 1.49656e+10 9.2147e+09 #avg: 2.18567e+10; avg_err: 1.0986e+08; sd: 1.28231e+10; counts: 13625
sm_mp 0.53656 1.96679e+10 1.48578e+10 9.1838e+09 #avg: 2.22922e+10; avg_err: 1.09735e+08; sd: 1.28085e+10; counts: 13625
sm_mp 0.541622 2.01278e+10 1.4806e+10 9.1949e+09 #avg: 2.27135e+10; avg_err: 1.09541e+08; sd: 1.27858e+10; counts: 13625
sm_mp 0.546685 2.05433e+10 1.48591e+10 9.1485e+09 #avg: 2.31243e+10; avg_err: 1.09288e+08; sd: 1.27563e+10; counts: 13625
sm_mp 0.551747 2.09544e+10 1.48683e+10 9.129e+09 #avg: 2.35245e+10; avg_err: 1.09047e+08; sd: 1.27281e+10; counts: 13625
sm_mp 0.55681 2.13652e+10 1.48334e+10 9.1275e+09 #avg: 2.39128e+10; avg_err: 1.08839e+08; sd: 1.2704e+10; counts: 13625
sm_mp 0.561872 2.17444e+10 1.47927e+10 9.1389e+09 #avg: 2.42867e+10; avg_err: 1.08542e+08; sd: 1.26692e+10; counts: 13625
sm_mp 0.566935 2.20938e+10 1.47384e+10 9.0839e+09 #avg: 2.4655e+10; avg_err: 1.08244e+08; sd: 1.26344e+10; counts: 13625
sm_mp 0.571997 2.24585e+10 1.46915e+10 9.0655e+09 #avg: 2.50084e+10; avg_err: 1.07941e+08; sd: 1.25991e+10; counts: 13625
sm_mp 0.57706 2.27606e+10 1.47043e+10 8.9944e+09 #avg: 2.53514e+10; avg_err: 1.076e+08; sd: 1.25593e+10; counts: 13625
sm_mp 0.582123 2.31047e+10 1.47803e+10 8.9542e+09 #avg: 2.56901e+10; avg_err: 1.07261e+08; sd: 1.25197e+10; counts: 13625
sm_mp 0.587185 2.33958e+10 1.48288e+10 8.8758e+09 #avg: 2.60137e+10; avg_err: 1.06913e+08; sd: 1.24791e+10; counts: 13625
sm_mp 0.592248 2.37291e+10 1.47276e+10 8.8758e+09 #avg: 2.63286e+10; avg_err: 1.06599e+08; sd: 1.24424e+10; counts: 13625
sm_mp 0.59731 2.40227e+10 1.47474e+10 8.8449e+09 #avg: 2.66322e+10; avg_err: 1.06261e+08; sd: 1.2403e+10; counts: 13625
sm_mp 0.602373 2.43713e+10 1.46687e+10 8.851e+09 #avg: 2.69289e+10; avg_err: 1.05924e+08; sd: 1.23637e+10; counts: 13625
sm_mp 0.607435 2.46592e+10 1.46582e+10 8.8146e+09 #avg: 2.72167e+10; avg_err: 1.05616e+08; sd: 1.23276e+10; counts: 13625
sm_mp 0.612498 2.49368e+10 1.46562e+10 8.8219e+09 #avg: 2.74967e+10; avg_err: 1.0533e+08; sd: 1.22944e+10; counts: 13625
sm_mp 0.61756 2.52169e+10 1.46259e+10 8.8005e+09 #avg: 2.77705e+10; avg_err: 1.05095e+08; sd: 1.22669e+10; counts: 13625
sm_mp 0.622623 2.55039e+10 1.46771e+10 8.7967e+09 #avg: 2.8039e+10; avg_err: 1.04856e+08; sd: 1.2239e+10; counts: 13625
