#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.844120e+13 (median) + 1.016170e+13  / - 4.838300e+12
#SM    Stats: 1.055010e+11 (median) + 7.160699e+10  / - 4.699250e+10
#ObsSM Stats: 1.043400e+11 (median) + 8.598400e+10  / - 5.120319e+10
#VMP   Stats: 4.695300e+02 (median) + 7.312003e+01  / - 4.194000e+01
#ICL   Stats: 9.523900e+09 (median) + 2.170400e+10  / - 6.508820e+09
#SSFR  Stats: 2.253139e-12 (median) + 3.194916e-12  / - 1.374571e-12
sfh 0.055623 0 0 0 #avg: 1.27501e-17; avg_err: 1.16925e-17; sd: 6.5572e-16; counts: 3146
iclh 0.31381 2.04175e-11 9.74307e-11 1.52995e-11 #avg: 9.50642e-11; avg_err: 6.84542e-12; sd: 3.83893e-10; counts: 3146
iclh 0.318873 1.99965e-11 1.01776e-10 1.52547e-11 #avg: 9.57223e-11; avg_err: 6.34174e-12; sd: 3.55646e-10; counts: 3146
iclh 0.323935 1.9216e-11 1.00647e-10 1.47451e-11 #avg: 9.24522e-11; avg_err: 5.25595e-12; sd: 2.94755e-10; counts: 3146
iclh 0.328997 1.78929e-11 9.69349e-11 1.3544e-11 #avg: 9.33087e-11; avg_err: 7.23612e-12; sd: 4.05804e-10; counts: 3146
iclh 0.33406 1.722e-11 9.52774e-11 1.31453e-11 #avg: 9.1839e-11; avg_err: 7.49204e-12; sd: 4.20156e-10; counts: 3146
iclh 0.339122 1.71576e-11 8.91725e-11 1.32579e-11 #avg: 9.05832e-11; avg_err: 7.76262e-12; sd: 4.3533e-10; counts: 3146
iclh 0.344185 1.63254e-11 9.04779e-11 1.27511e-11 #avg: 8.46725e-11; avg_err: 6.20692e-12; sd: 3.48086e-10; counts: 3146
iclh 0.349247 1.53926e-11 8.06912e-11 1.21163e-11 #avg: 7.77943e-11; avg_err: 4.74109e-12; sd: 2.65882e-10; counts: 3146
iclh 0.35431 1.40129e-11 7.93707e-11 1.09332e-11 #avg: 7.54252e-11; avg_err: 4.34543e-12; sd: 2.43693e-10; counts: 3146
iclh 0.359372 1.34725e-11 7.41384e-11 1.05683e-11 #avg: 7.16548e-11; avg_err: 3.92833e-12; sd: 2.20302e-10; counts: 3146
iclh 0.364435 1.23261e-11 7.23381e-11 9.69215e-12 #avg: 6.96882e-11; avg_err: 4.31226e-12; sd: 2.41833e-10; counts: 3146
iclh 0.369497 1.1449e-11 7.18006e-11 9.04097e-12 #avg: 6.50163e-11; avg_err: 3.58727e-12; sd: 2.01175e-10; counts: 3146
iclh 0.37456 1.04707e-11 6.70084e-11 8.2073e-12 #avg: 6.26713e-11; avg_err: 3.43368e-12; sd: 1.92562e-10; counts: 3146
iclh 0.379622 9.4781e-12 6.02997e-11 7.42972e-12 #avg: 5.61986e-11; avg_err: 2.90713e-12; sd: 1.63033e-10; counts: 3146
iclh 0.384685 9.02277e-12 6.16546e-11 7.1366e-12 #avg: 5.30673e-11; avg_err: 2.76996e-12; sd: 1.5534e-10; counts: 3146
iclh 0.389747 8.18943e-12 5.75408e-11 6.53211e-12 #avg: 5.05521e-11; avg_err: 2.72255e-12; sd: 1.52681e-10; counts: 3146
iclh 0.39481 7.76634e-12 5.13544e-11 6.28366e-12 #avg: 4.87322e-11; avg_err: 2.67893e-12; sd: 1.50235e-10; counts: 3146
iclh 0.399872 6.92243e-12 4.94918e-11 5.57833e-12 #avg: 4.47897e-11; avg_err: 2.55458e-12; sd: 1.43262e-10; counts: 3146
iclh 0.404935 6.16808e-12 4.37752e-11 4.99406e-12 #avg: 4.12262e-11; avg_err: 2.43028e-12; sd: 1.36291e-10; counts: 3146
iclh 0.409997 5.42463e-12 3.87545e-11 4.36717e-12 #avg: 3.75367e-11; avg_err: 2.12569e-12; sd: 1.19209e-10; counts: 3146
iclh 0.41506 5.06312e-12 3.47573e-11 4.14298e-12 #avg: 3.42232e-11; avg_err: 1.8463e-12; sd: 1.03541e-10; counts: 3146
iclh 0.420122 4.40158e-12 3.22629e-11 3.62315e-12 #avg: 3.16839e-11; avg_err: 1.71493e-12; sd: 9.61739e-11; counts: 3146
iclh 0.425185 4.04109e-12 2.93999e-11 3.323e-12 #avg: 2.8454e-11; avg_err: 1.63805e-12; sd: 9.18621e-11; counts: 3146
iclh 0.430247 3.54856e-12 2.65083e-11 2.95059e-12 #avg: 2.72686e-11; avg_err: 1.58881e-12; sd: 8.91011e-11; counts: 3146
iclh 0.43531 2.97748e-12 2.30508e-11 2.45538e-12 #avg: 2.37339e-11; avg_err: 1.43931e-12; sd: 8.0717e-11; counts: 3146
iclh 0.440372 2.43355e-12 2.00538e-11 1.99964e-12 #avg: 2.10375e-11; avg_err: 1.34113e-12; sd: 7.52111e-11; counts: 3146
iclh 0.445435 2.06628e-12 1.64769e-11 1.71341e-12 #avg: 1.84345e-11; avg_err: 1.23752e-12; sd: 6.94006e-11; counts: 3146
iclh 0.450497 1.70075e-12 1.48589e-11 1.41044e-12 #avg: 1.76122e-11; avg_err: 1.33262e-12; sd: 7.47339e-11; counts: 3146
iclh 0.45556 1.43837e-12 1.17849e-11 1.2355e-12 #avg: 1.52328e-11; avg_err: 1.17151e-12; sd: 6.56986e-11; counts: 3146
iclh 0.460622 1.18263e-12 9.62423e-12 1.02348e-12 #avg: 1.37849e-11; avg_err: 1.18445e-12; sd: 6.64246e-11; counts: 3146
iclh 0.465685 8.76936e-13 7.55858e-12 7.68186e-13 #avg: 1.18902e-11; avg_err: 1.17436e-12; sd: 6.58582e-11; counts: 3146
iclh 0.470747 6.21235e-13 5.60213e-12 5.48777e-13 #avg: 1.0131e-11; avg_err: 1.14055e-12; sd: 6.39626e-11; counts: 3146
iclh 0.47581 4.22901e-13 4.26845e-12 3.79714e-13 #avg: 8.78411e-12; avg_err: 1.04008e-12; sd: 5.83282e-11; counts: 3146
iclh 0.480872 2.69125e-13 2.71792e-12 2.46361e-13 #avg: 6.49124e-12; avg_err: 7.73033e-13; sd: 4.33519e-11; counts: 3146
iclh 0.485935 1.44399e-13 1.70214e-12 1.34339e-13 #avg: 4.29066e-12; avg_err: 4.84722e-13; sd: 2.71834e-11; counts: 3146
iclh 0.490997 5.64373e-14 9.65548e-13 5.33851e-14 #avg: 3.08677e-12; avg_err: 3.60508e-13; sd: 2.02174e-11; counts: 3146
iclh 0.49606 1.271e-14 3.01829e-13 1.24275e-14 #avg: 1.67236e-12; avg_err: 2.53548e-13; sd: 1.4219e-11; counts: 3146
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3146
sm_mp 0.055623 0 0 0 #avg: 2.10071e-09; avg_err: 2.09924e-09; sd: 1.17726e-07; counts: 3146
sm_mp 0.060123 0 0 0 #avg: 9.94924e-08; avg_err: 2.07016e-08; sd: 1.16095e-06; counts: 3146
sm_mp 0.062373 0 0 0 #avg: 3.96912e-07; avg_err: 6.18375e-08; sd: 3.46786e-06; counts: 3146
sm_mp 0.064623 0 0 0 #avg: 1.45136e-06; avg_err: 1.75996e-07; sd: 9.86992e-06; counts: 3146
sm_mp 0.066873 0 0 0 #avg: 4.20538e-06; avg_err: 4.44208e-07; sd: 2.49113e-05; counts: 3146
sm_mp 0.069123 0 5.13869e-07 0 #avg: 1.01395e-05; avg_err: 9.6554e-07; sd: 5.41478e-05; counts: 3146
sm_mp 0.071373 0 7.09459e-06 0 #avg: 2.20369e-05; avg_err: 1.86273e-06; sd: 0.000104462; counts: 3146
sm_mp 0.073623 0 2.42996e-05 0 #avg: 4.08808e-05; avg_err: 3.10125e-06; sd: 0.000173919; counts: 3146
sm_mp 0.075873 0 5.38741e-05 0 #avg: 6.63818e-05; avg_err: 4.50684e-06; sd: 0.000252745; counts: 3146
sm_mp 0.078123 0 0.000105217 0 #avg: 0.000101567; avg_err: 6.28192e-06; sd: 0.000352292; counts: 3146
sm_mp 0.080373 0 0.000176 0 #avg: 0.000149104; avg_err: 8.66098e-06; sd: 0.00048571; counts: 3146
sm_mp 0.082623 2.10272e-06 0.000257505 2.10272e-06 #avg: 0.000208202; avg_err: 1.15148e-05; sd: 0.000645753; counts: 3146
sm_mp 0.085998 1.3038e-05 0.000406016 1.3038e-05 #avg: 0.000328673; avg_err: 1.76774e-05; sd: 0.000991353; counts: 3146
sm_mp 0.089373 3.80196e-05 0.000621972 3.80196e-05 #avg: 0.000488508; avg_err: 2.59281e-05; sd: 0.00145406; counts: 3146
sm_mp 0.092748 7.82735e-05 0.000896057 7.82735e-05 #avg: 0.00068753; avg_err: 3.47151e-05; sd: 0.00194683; counts: 3146
sm_mp 0.096123 0.000135972 0.00124956 0.000135972 #avg: 0.000949044; avg_err: 4.55897e-05; sd: 0.00255669; counts: 3146
sm_mp 0.099498 0.000220629 0.00170468 0.000219767 #avg: 0.00130295; avg_err: 6.3142e-05; sd: 0.00354102; counts: 3146
sm_mp 0.102873 0.000326377 0.00230257 0.000319062 #avg: 0.00176407; avg_err: 8.58967e-05; sd: 0.00481711; counts: 3146
sm_mp 0.106248 0.000465887 0.00295089 0.00044593 #avg: 0.00232231; avg_err: 0.000114682; sd: 0.00643142; counts: 3146
sm_mp 0.109623 0.000651598 0.00377887 0.000610163 #avg: 0.00298186; avg_err: 0.000144597; sd: 0.00810906; counts: 3146
sm_mp 0.112998 0.000885357 0.00476418 0.000814649 #avg: 0.00379626; avg_err: 0.000179551; sd: 0.0100693; counts: 3146
sm_mp 0.116373 0.00118215 0.00598499 0.00107227 #avg: 0.00474837; avg_err: 0.000217595; sd: 0.0122028; counts: 3146
sm_mp 0.119748 0.0015526 0.00736526 0.00138488 #avg: 0.00584588; avg_err: 0.000260103; sd: 0.0145866; counts: 3146
sm_mp 0.123123 0.00191526 0.00898494 0.00167221 #avg: 0.00711885; avg_err: 0.0003088; sd: 0.0173176; counts: 3146
sm_mp 0.126498 0.0024045 0.0104787 0.00209749 #avg: 0.00860424; avg_err: 0.000362216; sd: 0.0203132; counts: 3146
sm_mp 0.129873 0.00310334 0.0127895 0.00270521 #avg: 0.010349; avg_err: 0.000421381; sd: 0.0236312; counts: 3146
sm_mp 0.133248 0.00383772 0.0155905 0.00332288 #avg: 0.0123834; avg_err: 0.000488536; sd: 0.0273972; counts: 3146
sm_mp 0.136623 0.00474322 0.0187365 0.00406326 #avg: 0.0146846; avg_err: 0.000561563; sd: 0.0314926; counts: 3146
sm_mp 0.141685 0.00628393 0.0240021 0.00533364 #avg: 0.0187051; avg_err: 0.000683286; sd: 0.0383189; counts: 3146
sm_mp 0.146748 0.00805906 0.0301279 0.00676588 #avg: 0.0236577; avg_err: 0.000825185; sd: 0.0462766; counts: 3146
sm_mp 0.15181 0.0107498 0.037526 0.00905529 #avg: 0.0294876; avg_err: 0.000980157; sd: 0.0549675; counts: 3146
sm_mp 0.156873 0.0136971 0.0471706 0.0114159 #avg: 0.0363488; avg_err: 0.00115203; sd: 0.0646059; counts: 3146
sm_mp 0.161935 0.0173065 0.0592645 0.0143637 #avg: 0.0443733; avg_err: 0.0013395; sd: 0.0751197; counts: 3146
sm_mp 0.166998 0.0217154 0.0739283 0.0179338 #avg: 0.0534905; avg_err: 0.00153028; sd: 0.0858187; counts: 3146
sm_mp 0.17206 0.0269983 0.0933214 0.0221443 #avg: 0.0638011; avg_err: 0.00173203; sd: 0.0971329; counts: 3146
sm_mp 0.177123 0.0333734 0.112491 0.0269514 #avg: 0.075722; avg_err: 0.00195913; sd: 0.109868; counts: 3146
sm_mp 0.182185 0.0402292 0.132829 0.0321555 #avg: 0.0890185; avg_err: 0.00219889; sd: 0.123314; counts: 3146
sm_mp 0.187248 0.0501953 0.151427 0.0403183 #avg: 0.103487; avg_err: 0.00243964; sd: 0.136816; counts: 3146
sm_mp 0.19231 0.0617785 0.174031 0.0492066 #avg: 0.11888; avg_err: 0.00266266; sd: 0.149323; counts: 3146
sm_mp 0.197373 0.0728381 0.197503 0.0575369 #avg: 0.135739; avg_err: 0.00288163; sd: 0.161603; counts: 3146
sm_mp 0.202435 0.0874462 0.21674 0.0684075 #avg: 0.154077; avg_err: 0.0031007; sd: 0.173888; counts: 3146
sm_mp 0.207498 0.10484 0.233036 0.0822715 #avg: 0.173424; avg_err: 0.00331173; sd: 0.185723; counts: 3146
sm_mp 0.21256 0.123681 0.260399 0.0958697 #avg: 0.19416; avg_err: 0.00353539; sd: 0.198266; counts: 3146
sm_mp 0.217623 0.144507 0.282573 0.110885 #avg: 0.215441; avg_err: 0.00373302; sd: 0.209349; counts: 3146
sm_mp 0.222685 0.166534 0.295841 0.126833 #avg: 0.237389; avg_err: 0.00391959; sd: 0.219812; counts: 3146
sm_mp 0.227748 0.19162 0.308854 0.144302 #avg: 0.259845; avg_err: 0.00408702; sd: 0.229201; counts: 3146
sm_mp 0.23281 0.216072 0.325047 0.161105 #avg: 0.282733; avg_err: 0.00424107; sd: 0.237841; counts: 3146
sm_mp 0.237873 0.241426 0.338716 0.17685 #avg: 0.305893; avg_err: 0.00439185; sd: 0.246296; counts: 3146
sm_mp 0.242935 0.266231 0.346592 0.191837 #avg: 0.32894; avg_err: 0.00452404; sd: 0.25371; counts: 3146
sm_mp 0.247998 0.292729 0.348056 0.206598 #avg: 0.351943; avg_err: 0.00463243; sd: 0.259788; counts: 3146
sm_mp 0.25306 0.319694 0.348485 0.218818 #avg: 0.374193; avg_err: 0.0047138; sd: 0.264351; counts: 3146
sm_mp 0.258123 0.344769 0.353091 0.227819 #avg: 0.39642; avg_err: 0.00477834; sd: 0.267971; counts: 3146
sm_mp 0.263185 0.373701 0.353287 0.242495 #avg: 0.418228; avg_err: 0.00483226; sd: 0.270995; counts: 3146
sm_mp 0.268248 0.398211 0.347605 0.250589 #avg: 0.437964; avg_err: 0.00484954; sd: 0.271964; counts: 3146
sm_mp 0.27331 0.429212 0.334235 0.266671 #avg: 0.458489; avg_err: 0.00486108; sd: 0.272611; counts: 3146
sm_mp 0.278373 0.452055 0.335025 0.273891 #avg: 0.478339; avg_err: 0.0048689; sd: 0.273049; counts: 3146
sm_mp 0.283435 0.477752 0.324302 0.28431 #avg: 0.496694; avg_err: 0.00486159; sd: 0.272639; counts: 3146
sm_mp 0.288498 0.494967 0.327521 0.281643 #avg: 0.514215; avg_err: 0.00485598; sd: 0.272325; counts: 3146
sm_mp 0.29356 0.516157 0.319474 0.286197 #avg: 0.530864; avg_err: 0.0048435; sd: 0.271625; counts: 3146
sm_mp 0.298623 0.537088 0.317743 0.293087 #avg: 0.546658; avg_err: 0.0048379; sd: 0.271311; counts: 3146
sm_mp 0.303685 0.556438 0.315385 0.296931 #avg: 0.561715; avg_err: 0.00483154; sd: 0.270954; counts: 3146
sm_mp 0.308748 0.57608 0.30929 0.299333 #avg: 0.575529; avg_err: 0.00480055; sd: 0.269216; counts: 3146
sm_mp 0.31381 0.588433 0.313041 0.300757 #avg: 0.589116; avg_err: 0.00477993; sd: 0.26806; counts: 3146
sm_mp 0.318873 0.602664 0.313347 0.300831 #avg: 0.60226; avg_err: 0.00476148; sd: 0.267025; counts: 3146
sm_mp 0.323935 0.616055 0.310751 0.302117 #avg: 0.614526; avg_err: 0.00475073; sd: 0.266422; counts: 3146
sm_mp 0.328997 0.634565 0.297913 0.306524 #avg: 0.626311; avg_err: 0.00473698; sd: 0.265651; counts: 3146
sm_mp 0.33406 0.646336 0.296951 0.31069 #avg: 0.637382; avg_err: 0.00472542; sd: 0.265003; counts: 3146
sm_mp 0.339122 0.657691 0.292588 0.311863 #avg: 0.647722; avg_err: 0.00470149; sd: 0.263661; counts: 3146
sm_mp 0.344185 0.669212 0.28684 0.313073 #avg: 0.658024; avg_err: 0.00466893; sd: 0.261835; counts: 3146
sm_mp 0.349247 0.684156 0.282847 0.312438 #avg: 0.668932; avg_err: 0.00463934; sd: 0.260175; counts: 3146
sm_mp 0.35431 0.701024 0.271896 0.316312 #avg: 0.680691; avg_err: 0.00461083; sd: 0.258577; counts: 3146
sm_mp 0.359372 0.716198 0.266874 0.315941 #avg: 0.690639; avg_err: 0.0045876; sd: 0.257274; counts: 3146
sm_mp 0.364435 0.728581 0.26351 0.322388 #avg: 0.701031; avg_err: 0.00456919; sd: 0.256242; counts: 3146
sm_mp 0.369497 0.738513 0.255296 0.326242 #avg: 0.708665; avg_err: 0.0045565; sd: 0.25553; counts: 3146
sm_mp 0.37456 0.753608 0.24995 0.329289 #avg: 0.717639; avg_err: 0.00452863; sd: 0.253967; counts: 3146
sm_mp 0.379622 0.762859 0.241484 0.32854 #avg: 0.725086; avg_err: 0.00450274; sd: 0.252515; counts: 3146
sm_mp 0.384685 0.774508 0.233934 0.328933 #avg: 0.734508; avg_err: 0.00445796; sd: 0.250004; counts: 3146
sm_mp 0.389747 0.788453 0.223147 0.331715 #avg: 0.744225; avg_err: 0.00442705; sd: 0.248271; counts: 3146
sm_mp 0.39481 0.801758 0.214005 0.334798 #avg: 0.754417; avg_err: 0.00437772; sd: 0.245504; counts: 3146
sm_mp 0.399872 0.81768 0.201563 0.336821 #avg: 0.76517; avg_err: 0.00432755; sd: 0.24269; counts: 3146
sm_mp 0.404935 0.83468 0.186762 0.337301 #avg: 0.776903; avg_err: 0.00424975; sd: 0.238327; counts: 3146
sm_mp 0.409997 0.852023 0.170945 0.33683 #avg: 0.787495; avg_err: 0.004194; sd: 0.235201; counts: 3146
sm_mp 0.41506 0.869715 0.153894 0.344136 #avg: 0.797902; avg_err: 0.00412698; sd: 0.231442; counts: 3146
sm_mp 0.420122 0.88385 0.139338 0.342034 #avg: 0.808924; avg_err: 0.00405773; sd: 0.227559; counts: 3146
sm_mp 0.425185 0.899055 0.124002 0.337844 #avg: 0.820096; avg_err: 0.00395187; sd: 0.221622; counts: 3146
sm_mp 0.430247 0.917142 0.105569 0.341206 #avg: 0.831216; avg_err: 0.00386878; sd: 0.216963; counts: 3146
sm_mp 0.43531 0.932134 0.0902311 0.334107 #avg: 0.842465; avg_err: 0.00377777; sd: 0.211859; counts: 3146
sm_mp 0.440372 0.946052 0.0756524 0.326653 #avg: 0.852724; avg_err: 0.00369293; sd: 0.2071; counts: 3146
sm_mp 0.445435 0.961257 0.0592505 0.3252 #avg: 0.863657; avg_err: 0.00358717; sd: 0.201169; counts: 3146
sm_mp 0.450497 0.976347 0.0428585 0.317742 #avg: 0.874237; avg_err: 0.00347711; sd: 0.194997; counts: 3146
sm_mp 0.45556 0.985993 0.0316509 0.293274 #avg: 0.88661; avg_err: 0.00333594; sd: 0.187081; counts: 3146
sm_mp 0.460622 0.995268 0.0208443 0.270553 #avg: 0.898732; avg_err: 0.00318435; sd: 0.178579; counts: 3146
sm_mp 0.465685 1.00043 0.0140313 0.24472 #avg: 0.91135; avg_err: 0.00300405; sd: 0.168468; counts: 3146
sm_mp 0.470747 1.00347 0.00913286 0.202395 #avg: 0.922732; avg_err: 0.00283231; sd: 0.158837; counts: 3146
sm_mp 0.47581 1.00554 0.00517917 0.16538 #avg: 0.934507; avg_err: 0.00263563; sd: 0.147807; counts: 3146
sm_mp 0.480872 1.00573 0.00299442 0.123787 #avg: 0.946308; avg_err: 0.00239489; sd: 0.134306; counts: 3146
sm_mp 0.485935 1.00483 0.00185382 0.0731555 #avg: 0.958887; avg_err: 0.00208385; sd: 0.116863; counts: 3146
sm_mp 0.490997 1.00347 0.00110435 0.0276216 #avg: 0.97215; avg_err: 0.00171444; sd: 0.0961464; counts: 3146
sm_mp 0.49606 1.00182 0.000520587 0.0046255 #avg: 0.98546; avg_err: 0.0011519; sd: 0.0645987; counts: 3146
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3146
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3146
icl_mp 0.060123 0 0 0 #avg: 6.44373e-16; avg_err: 6.44373e-16; sd: 3.61366e-14; counts: 3146
icl_mp 0.062373 0 0 0 #avg: 6.3914e-16; avg_err: 6.3914e-16; sd: 3.58431e-14; counts: 3146
icl_mp 0.064623 0 0 0 #avg: 4.04101e-09; avg_err: 4.04101e-09; sd: 2.26621e-07; counts: 3146
icl_mp 0.066873 0 0 0 #avg: 3.92975e-09; avg_err: 3.92975e-09; sd: 2.20381e-07; counts: 3146
icl_mp 0.069123 0 0 0 #avg: 9.18389e-08; avg_err: 8.36267e-08; sd: 4.68981e-06; counts: 3146
icl_mp 0.071373 0 0 0 #avg: 9.28593e-08; avg_err: 8.10293e-08; sd: 4.54415e-06; counts: 3146
icl_mp 0.073623 0 0 0 #avg: 1.01077e-07; avg_err: 7.96229e-08; sd: 4.46528e-06; counts: 3146
icl_mp 0.075873 0 0 0 #avg: 3.15323e-07; avg_err: 1.18102e-07; sd: 6.62321e-06; counts: 3146
icl_mp 0.078123 0 0 0 #avg: 3.7072e-07; avg_err: 1.23138e-07; sd: 6.9056e-06; counts: 3146
icl_mp 0.080373 0 0 0 #avg: 4.40345e-07; avg_err: 1.25275e-07; sd: 7.02544e-06; counts: 3146
icl_mp 0.082623 0 0 0 #avg: 1.1633e-06; avg_err: 4.10044e-07; sd: 2.29954e-05; counts: 3146
icl_mp 0.085998 0 0 0 #avg: 1.91941e-06; avg_err: 5.39775e-07; sd: 3.02707e-05; counts: 3146
icl_mp 0.089373 0 0 0 #avg: 2.63705e-06; avg_err: 5.53105e-07; sd: 3.10183e-05; counts: 3146
icl_mp 0.092748 0 0 0 #avg: 5.03077e-06; avg_err: 1.01093e-06; sd: 5.66933e-05; counts: 3146
icl_mp 0.096123 0 0 0 #avg: 7.94411e-06; avg_err: 1.51554e-06; sd: 8.49918e-05; counts: 3146
icl_mp 0.099498 0 0 0 #avg: 9.629e-06; avg_err: 1.56234e-06; sd: 8.76167e-05; counts: 3146
icl_mp 0.102873 0 0 0 #avg: 1.19193e-05; avg_err: 1.64773e-06; sd: 9.24052e-05; counts: 3146
icl_mp 0.106248 0 0 0 #avg: 1.65926e-05; avg_err: 1.99861e-06; sd: 0.000112083; counts: 3146
icl_mp 0.109623 0 2.21543e-06 0 #avg: 2.26485e-05; avg_err: 2.44295e-06; sd: 0.000137001; counts: 3146
icl_mp 0.112998 0 1.15596e-05 0 #avg: 3.6065e-06; avg_err: 2.53261e-05; sd: 0.0014203; counts: 3146
icl_mp 0.116373 0 2.70072e-05 0 #avg: 1.33111e-05; avg_err: 2.51141e-05; sd: 0.00140841; counts: 3146
icl_mp 0.119748 0 4.64297e-05 0 #avg: 2.614e-05; avg_err: 2.49594e-05; sd: 0.00139973; counts: 3146
icl_mp 0.123123 0 6.30426e-05 0 #avg: 3.87452e-05; avg_err: 2.49226e-05; sd: 0.00139766; counts: 3146
icl_mp 0.126498 0 9.03606e-05 0 #avg: 5.60905e-05; avg_err: 2.5025e-05; sd: 0.00140341; counts: 3146
icl_mp 0.129873 2.07441e-07 0.000119574 2.07441e-07 #avg: 7.75929e-05; avg_err: 2.53311e-05; sd: 0.00142057; counts: 3146
icl_mp 0.133248 5.01419e-06 0.000147426 5.01419e-06 #avg: 0.000102448; avg_err: 2.55941e-05; sd: 0.00143532; counts: 3146
icl_mp 0.136623 1.26122e-05 0.000186738 1.26122e-05 #avg: 0.000132151; avg_err: 2.59468e-05; sd: 0.0014551; counts: 3146
icl_mp 0.141685 2.25478e-05 0.000221099 2.25478e-05 #avg: 0.000170184; avg_err: 2.62973e-05; sd: 0.00147476; counts: 3146
icl_mp 0.146748 3.42439e-05 0.00029524 3.42439e-05 #avg: 0.000245802; avg_err: 3.24806e-05; sd: 0.00182152; counts: 3146
icl_mp 0.15181 5.19239e-05 0.000389526 5.19239e-05 #avg: 0.0003018; avg_err: 3.30089e-05; sd: 0.00185115; counts: 3146
icl_mp 0.156873 7.42432e-05 0.000470795 7.42432e-05 #avg: 0.000395713; avg_err: 3.79942e-05; sd: 0.00213073; counts: 3146
icl_mp 0.161935 0.00010069 0.00059234 9.97718e-05 #avg: 0.000497911; avg_err: 4.03031e-05; sd: 0.00226021; counts: 3146
icl_mp 0.166998 0.000135585 0.000769078 0.000130906 #avg: 0.000640557; avg_err: 4.79015e-05; sd: 0.00268633; counts: 3146
icl_mp 0.17206 0.000181411 0.000904567 0.000171749 #avg: 0.000790162; avg_err: 5.47569e-05; sd: 0.00307078; counts: 3146
icl_mp 0.177123 0.000223566 0.00113271 0.000207041 #avg: 0.000932094; avg_err: 5.9644e-05; sd: 0.00334485; counts: 3146
icl_mp 0.182185 0.000305805 0.0013797 0.000281762 #avg: 0.00109938; avg_err: 6.23793e-05; sd: 0.00349825; counts: 3146
icl_mp 0.187248 0.000385643 0.00169118 0.000349033 #avg: 0.00137329; avg_err: 7.33246e-05; sd: 0.00411207; counts: 3146
icl_mp 0.19231 0.000454372 0.00201601 0.000398241 #avg: 0.00164473; avg_err: 8.51783e-05; sd: 0.00477682; counts: 3146
icl_mp 0.197373 0.000558865 0.00249438 0.000482927 #avg: 0.00193869; avg_err: 9.29101e-05; sd: 0.00521043; counts: 3146
icl_mp 0.202435 0.000666828 0.00292381 0.00056561 #avg: 0.00223365; avg_err: 0.000101603; sd: 0.00569794; counts: 3146
icl_mp 0.207498 0.000800606 0.00342956 0.00067095 #avg: 0.00254418; avg_err: 0.000116165; sd: 0.00651455; counts: 3146
icl_mp 0.21256 0.000999493 0.00377168 0.000835344 #avg: 0.00301745; avg_err: 0.00016369; sd: 0.00917978; counts: 3146
icl_mp 0.217623 0.00118327 0.00440941 0.000982153 #avg: 0.00346081; avg_err: 0.000171864; sd: 0.00963817; counts: 3146
icl_mp 0.222685 0.00139812 0.00493781 0.0011453 #avg: 0.00394145; avg_err: 0.000183306; sd: 0.0102798; counts: 3146
icl_mp 0.227748 0.00162818 0.00555402 0.00131859 #avg: 0.00474934; avg_err: 0.00024427; sd: 0.0136988; counts: 3146
icl_mp 0.23281 0.00192629 0.00619995 0.0015506 #avg: 0.00531741; avg_err: 0.000253893; sd: 0.0142384; counts: 3146
icl_mp 0.237873 0.00218364 0.0069813 0.00172423 #avg: 0.00591048; avg_err: 0.000264358; sd: 0.0148253; counts: 3146
icl_mp 0.242935 0.00254467 0.00780688 0.00201353 #avg: 0.00664093; avg_err: 0.000284116; sd: 0.0159333; counts: 3146
icl_mp 0.247998 0.00289699 0.00888413 0.00228203 #avg: 0.00771461; avg_err: 0.000368399; sd: 0.0206599; counts: 3146
icl_mp 0.25306 0.00330295 0.00989658 0.0026039 #avg: 0.00846178; avg_err: 0.00037706; sd: 0.0211456; counts: 3146
icl_mp 0.258123 0.00363155 0.0107174 0.00285465 #avg: 0.00930363; avg_err: 0.00040631; sd: 0.022786; counts: 3146
icl_mp 0.263185 0.00402822 0.0121671 0.00312592 #avg: 0.010752; avg_err: 0.000477679; sd: 0.0267884; counts: 3146
icl_mp 0.268248 0.0045406 0.0138098 0.00353947 #avg: 0.012338; avg_err: 0.000576059; sd: 0.0323056; counts: 3146
icl_mp 0.27331 0.00502428 0.0151979 0.00388733 #avg: 0.0134577; avg_err: 0.000600422; sd: 0.0336719; counts: 3146
