#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.511760e+14 (median) + 2.539710e+14  / - 5.720497e+13
#SM    Stats: 7.356900e+11 (median) + 1.984010e+11  / - 3.132680e+11
#ObsSM Stats: 7.281630e+11 (median) + 2.532950e+11  / - 1.706000e+11
#VMP   Stats: 1.075550e+03 (median) + 1.296699e+02  / - 1.353801e+02
#ICL   Stats: 3.981680e+11 (median) + 7.305701e+10  / - 2.369150e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.159973e-12  / - 3.109121e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_mp 0.607435 3.15823e+11 1.80216e+11 6.6345e+10 #avg: 3.34363e+11; avg_err: 3.72567e+10; sd: 1.29061e+11; counts: 13
sm_mp 0.612498 3.61402e+11 1.33994e+11 8.5683e+10 #avg: 3.44636e+11; avg_err: 3.70536e+10; sd: 1.28357e+11; counts: 13
sm_mp 0.61756 3.62496e+11 1.32908e+11 8.7152e+10 #avg: 3.46621e+11; avg_err: 3.69855e+10; sd: 1.28121e+11; counts: 13
sm_mp 0.622623 3.62032e+11 1.32773e+11 8.6989e+10 #avg: 3.48456e+11; avg_err: 3.68383e+10; sd: 1.27612e+11; counts: 13
sm_mp 0.627685 3.61552e+11 1.32919e+11 8.6844e+10 #avg: 3.4905e+11; avg_err: 3.72072e+10; sd: 1.2889e+11; counts: 13
sm_mp 0.632748 3.61104e+11 1.33261e+11 8.6703e+10 #avg: 3.51175e+11; avg_err: 3.74078e+10; sd: 1.29584e+11; counts: 13
sm_mp 0.63781 3.6446e+11 1.35151e+11 9.0272e+10 #avg: 3.54421e+11; avg_err: 3.76064e+10; sd: 1.30273e+11; counts: 13
sm_mp 0.642873 3.77338e+11 1.23254e+11 1.0333e+11 #avg: 3.58807e+11; avg_err: 3.75823e+10; sd: 1.30189e+11; counts: 13
sm_mp 0.647935 3.76889e+11 1.23886e+11 1.0315e+11 #avg: 3.59562e+11; avg_err: 3.76714e+10; sd: 1.30498e+11; counts: 13
sm_mp 0.652998 3.76456e+11 1.24653e+11 1.02993e+11 #avg: 3.59612e+11; avg_err: 3.75984e+10; sd: 1.30245e+11; counts: 13
sm_mp 0.65806 3.86447e+11 1.2004e+11 1.13273e+11 #avg: 3.76093e+11; avg_err: 3.86446e+10; sd: 1.33869e+11; counts: 13
sm_mp 0.663123 3.86054e+11 1.45533e+11 1.13138e+11 #avg: 3.80613e+11; avg_err: 4.00184e+10; sd: 1.38628e+11; counts: 13
sm_mp 0.668185 3.95549e+11 1.35948e+11 1.22852e+11 #avg: 3.81551e+11; avg_err: 4.00693e+10; sd: 1.38804e+11; counts: 13
sm_mp 0.673248 4.101e+11 1.30247e+11 1.37607e+11 #avg: 3.85175e+11; avg_err: 4.03337e+10; sd: 1.3972e+11; counts: 13
sm_mp 0.67831 4.09694e+11 1.30037e+11 1.37355e+11 #avg: 3.86301e+11; avg_err: 4.04794e+10; sd: 1.40225e+11; counts: 13
sm_mp 0.683373 4.15255e+11 1.23867e+11 1.43073e+11 #avg: 3.97306e+11; avg_err: 4.06989e+10; sd: 1.40985e+11; counts: 13
sm_mp 0.690967 4.14791e+11 1.23445e+11 1.42918e+11 #avg: 3.97697e+11; avg_err: 4.09042e+10; sd: 1.41696e+11; counts: 13
sm_mp 0.69856 4.15071e+11 1.22305e+11 1.42038e+11 #avg: 3.97681e+11; avg_err: 4.09015e+10; sd: 1.41687e+11; counts: 13
sm_mp 0.706154 4.18842e+11 1.18008e+11 1.42415e+11 #avg: 3.98515e+11; avg_err: 4.08167e+10; sd: 1.41393e+11; counts: 13
sm_mp 0.713748 4.21007e+11 1.15082e+11 1.44825e+11 #avg: 4.01768e+11; avg_err: 4.09873e+10; sd: 1.41984e+11; counts: 13
sm_mp 0.721342 4.22353e+11 1.13297e+11 1.46307e+11 #avg: 4.02851e+11; avg_err: 4.1176e+10; sd: 1.42638e+11; counts: 13
sm_mp 0.728935 4.23857e+11 1.16147e+11 1.47654e+11 #avg: 4.05653e+11; avg_err: 4.15411e+10; sd: 1.43902e+11; counts: 13
sm_mp 0.736529 4.24051e+11 1.1693e+11 1.47848e+11 #avg: 4.10218e+11; avg_err: 4.19817e+10; sd: 1.45429e+11; counts: 13
sm_mp 0.744123 4.23737e+11 1.185e+11 1.47569e+11 #avg: 4.18731e+11; avg_err: 4.32784e+10; sd: 1.49921e+11; counts: 13
sm_mp 0.751717 4.23832e+11 1.26887e+11 1.47563e+11 #avg: 4.2393e+11; avg_err: 4.46328e+10; sd: 1.54613e+11; counts: 13
sm_mp 0.75931 4.23571e+11 1.26791e+11 1.47161e+11 #avg: 4.30136e+11; avg_err: 4.33799e+10; sd: 1.50272e+11; counts: 13
sm_mp 0.766904 4.98238e+11 6.5272e+10 2.21863e+11 #avg: 4.40515e+11; avg_err: 4.37032e+10; sd: 1.51392e+11; counts: 13
sm_mp 0.774498 4.97392e+11 6.8472e+10 2.21068e+11 #avg: 4.4044e+11; avg_err: 4.36343e+10; sd: 1.51154e+11; counts: 13
sm_mp 0.782092 4.9742e+11 7.3342e+10 2.21181e+11 #avg: 4.40825e+11; avg_err: 4.37275e+10; sd: 1.51476e+11; counts: 13
sm_mp 0.789685 4.96785e+11 7.7633e+10 2.08894e+11 #avg: 4.44081e+11; avg_err: 4.35401e+10; sd: 1.50827e+11; counts: 13
sm_mp 0.797279 4.96083e+11 8.4722e+10 1.62303e+11 #avg: 4.48246e+11; avg_err: 4.25826e+10; sd: 1.4751e+11; counts: 13
sm_mp 0.804873 4.95452e+11 1.0581e+11 1.59742e+11 #avg: 4.53243e+11; avg_err: 4.36235e+10; sd: 1.51116e+11; counts: 13
sm_mp 0.812467 4.95213e+11 1.06737e+11 1.58891e+11 #avg: 4.55947e+11; avg_err: 4.42908e+10; sd: 1.53428e+11; counts: 13
sm_mp 0.82006 4.9502e+11 1.12271e+11 1.13315e+11 #avg: 4.62888e+11; avg_err: 4.42378e+10; sd: 1.53244e+11; counts: 13
sm_mp 0.827654 5.22819e+11 8.8828e+10 1.25396e+11 #avg: 4.78214e+11; avg_err: 4.51966e+10; sd: 1.56566e+11; counts: 13
sm_mp 0.835248 5.22665e+11 1.16297e+11 1.25619e+11 #avg: 4.85914e+11; avg_err: 4.68976e+10; sd: 1.62458e+11; counts: 13
sm_mp 0.842842 5.27636e+11 1.19512e+11 1.28977e+11 #avg: 4.93596e+11; avg_err: 4.63145e+10; sd: 1.60438e+11; counts: 13
sm_mp 0.850435 5.28891e+11 1.3331e+11 1.3066e+11 #avg: 5.0611e+11; avg_err: 4.81281e+10; sd: 1.6672e+11; counts: 13
sm_mp 0.858029 5.28399e+11 1.41379e+11 1.30619e+11 #avg: 5.21261e+11; avg_err: 5.06047e+10; sd: 1.753e+11; counts: 13
sm_mp 0.865623 5.2779e+11 1.72601e+11 1.18008e+11 #avg: 5.37681e+11; avg_err: 5.57814e+10; sd: 1.93233e+11; counts: 13
sm_mp 0.873217 6.02231e+11 9.8585e+10 1.92845e+11 #avg: 5.51092e+11; avg_err: 5.96656e+10; sd: 2.06688e+11; counts: 13
sm_mp 0.88081 6.01613e+11 1.03079e+11 1.92632e+11 #avg: 5.59172e+11; avg_err: 6.21526e+10; sd: 2.15303e+11; counts: 13
sm_mp 0.888404 6.33179e+11 1.00605e+11 2.18554e+11 #avg: 5.90911e+11; avg_err: 6.17503e+10; sd: 2.13909e+11; counts: 13
sm_mp 0.895998 6.33501e+11 1.09092e+11 2.19173e+11 #avg: 5.97048e+11; avg_err: 6.14717e+10; sd: 2.12944e+11; counts: 13
sm_mp 0.903592 6.33852e+11 1.16629e+11 2.19807e+11 #avg: 6.13796e+11; avg_err: 6.12951e+10; sd: 2.12332e+11; counts: 13
sm_mp 0.911185 6.87549e+11 9.2082e+10 2.73815e+11 #avg: 6.59285e+11; avg_err: 7.22029e+10; sd: 2.50118e+11; counts: 13
sm_mp 0.918779 6.86992e+11 9.2784e+10 2.7333e+11 #avg: 6.66904e+11; avg_err: 7.4414e+10; sd: 2.57778e+11; counts: 13
sm_mp 0.926373 6.86426e+11 9.3035e+10 2.73046e+11 #avg: 6.70515e+11; avg_err: 7.34186e+10; sd: 2.54329e+11; counts: 13
sm_mp 0.933967 6.85869e+11 9.2955e+10 2.72655e+11 #avg: 6.71823e+11; avg_err: 7.25372e+10; sd: 2.51276e+11; counts: 13
sm_mp 0.94156 6.85334e+11 9.7736e+10 2.70682e+11 #avg: 6.72579e+11; avg_err: 7.24981e+10; sd: 2.51141e+11; counts: 13
sm_mp 0.949154 6.86358e+11 1.25642e+11 2.7149e+11 #avg: 6.76814e+11; avg_err: 7.26325e+10; sd: 2.51606e+11; counts: 13
sm_mp 0.956748 6.86076e+11 1.73433e+11 2.71179e+11 #avg: 6.8638e+11; avg_err: 7.25881e+10; sd: 2.51452e+11; counts: 13
sm_mp 0.964342 6.99062e+11 1.87988e+11 2.84012e+11 #avg: 7.0951e+11; avg_err: 7.44137e+10; sd: 2.57777e+11; counts: 13
sm_mp 0.971935 6.99676e+11 2.15234e+11 2.83957e+11 #avg: 7.1765e+11; avg_err: 7.58394e+10; sd: 2.62715e+11; counts: 13
sm_mp 0.979529 7.19442e+11 2.0075e+11 3.03222e+11 #avg: 7.20872e+11; avg_err: 7.59366e+10; sd: 2.63052e+11; counts: 13
sm_mp 0.987123 7.35655e+11 1.89853e+11 3.189e+11 #avg: 7.24061e+11; avg_err: 7.56974e+10; sd: 2.62224e+11; counts: 13
sm_mp 0.994717 7.35438e+11 1.97647e+11 3.18398e+11 #avg: 7.46984e+11; avg_err: 6.71496e+10; sd: 2.32613e+11; counts: 13
sm_mp 1.00231 7.3569e+11 1.98401e+11 3.13268e+11 #avg: 7.51924e+11; avg_err: 6.66755e+10; sd: 2.30971e+11; counts: 13
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.082623 0 0 0 #avg: 272151; avg_err: 272151; sd: 942758; counts: 13
icl_mp 0.085998 0 0 0 #avg: 261109; avg_err: 261109; sd: 904509; counts: 13
icl_mp 0.089373 0 0 0 #avg: 254760; avg_err: 254760; sd: 882515; counts: 13
icl_mp 0.092748 0 0 0 #avg: 250199; avg_err: 250199; sd: 866716; counts: 13
icl_mp 0.096123 0 0 0 #avg: 246612; avg_err: 246612; sd: 854287; counts: 13
icl_mp 0.099498 0 1.49931e+06 0 #avg: 530765; avg_err: 295320; sd: 1.02302e+06; counts: 13
icl_mp 0.102873 0 1.45895e+06 0 #avg: 596088; avg_err: 289320; sd: 1.00223e+06; counts: 13
icl_mp 0.106248 0 1.43172e+06 0 #avg: 587694; avg_err: 285892; sd: 990359; counts: 13
icl_mp 0.109623 0 2.13178e+06 0 #avg: 1.01521e+06; avg_err: 466679; sd: 1.61662e+06; counts: 13
icl_mp 0.112998 0 3.05659e+06 0 #avg: 2.55338e+06; avg_err: 1.70295e+06; sd: 5.89918e+06; counts: 13
icl_mp 0.116373 0 3.03544e+06 0 #avg: 7.50452e+06; avg_err: 6.54049e+06; sd: 2.26569e+07; counts: 13
icl_mp 0.119748 0 1.11755e+07 0 #avg: 1.1628e+07; avg_err: 7.306e+06; sd: 2.53087e+07; counts: 13
icl_mp 0.123123 0 1.09576e+07 0 #avg: 1.25993e+07; avg_err: 7.29511e+06; sd: 2.5271e+07; counts: 13
icl_mp 0.126498 0 1.08046e+07 0 #avg: 1.2693e+07; avg_err: 7.22937e+06; sd: 2.50433e+07; counts: 13
icl_mp 0.129873 1.84939e+06 4.16887e+07 1.84939e+06 #avg: 2.12791e+07; avg_err: 1.06381e+07; sd: 3.68513e+07; counts: 13
icl_mp 0.133248 1.82139e+06 4.75275e+07 1.82139e+06 #avg: 2.56066e+07; avg_err: 1.31221e+07; sd: 4.54562e+07; counts: 13
icl_mp 0.136623 5.10641e+06 8.27758e+07 4.50577e+06 #avg: 6.09018e+07; avg_err: 3.67679e+07; sd: 1.27368e+08; counts: 13
icl_mp 0.141685 5.06323e+06 8.20422e+07 3.80204e+06 #avg: 6.16787e+07; avg_err: 3.68422e+07; sd: 1.27625e+08; counts: 13
icl_mp 0.146748 7.32343e+06 1.15828e+08 5.34867e+06 #avg: 6.97202e+07; avg_err: 3.78175e+07; sd: 1.31004e+08; counts: 13
icl_mp 0.15181 8.71712e+06 1.65026e+08 5.98757e+06 #avg: 1.00887e+08; avg_err: 4.41847e+07; sd: 1.5306e+08; counts: 13
icl_mp 0.156873 2.44912e+07 1.47988e+08 2.18039e+07 #avg: 1.07102e+08; avg_err: 4.42071e+07; sd: 1.53138e+08; counts: 13
icl_mp 0.161935 4.67231e+07 3.36404e+08 4.39459e+07 #avg: 1.49395e+08; avg_err: 5.34151e+07; sd: 1.85035e+08; counts: 13
icl_mp 0.166998 6.50964e+07 3.14825e+08 6.23454e+07 #avg: 1.54703e+08; avg_err: 5.37942e+07; sd: 1.86349e+08; counts: 13
icl_mp 0.17206 1.20946e+08 2.55845e+08 1.18218e+08 #avg: 1.74453e+08; avg_err: 5.85964e+07; sd: 2.02984e+08; counts: 13
icl_mp 0.177123 1.67249e+08 2.24601e+08 1.64507e+08 #avg: 1.83425e+08; avg_err: 6.17177e+07; sd: 2.13797e+08; counts: 13
icl_mp 0.182185 1.85622e+08 2.68782e+08 1.76268e+08 #avg: 2.88726e+08; avg_err: 9.90638e+07; sd: 3.43167e+08; counts: 13
icl_mp 0.187248 1.93152e+08 2.7306e+08 1.77749e+08 #avg: 2.96555e+08; avg_err: 9.71784e+07; sd: 3.36636e+08; counts: 13
icl_mp 0.19231 2.79007e+08 2.17972e+08 2.63707e+08 #avg: 3.33369e+08; avg_err: 1.04909e+08; sd: 3.63414e+08; counts: 13
icl_mp 0.197373 3.41007e+08 2.58779e+08 3.20682e+08 #avg: 3.77956e+08; avg_err: 1.06233e+08; sd: 3.68e+08; counts: 13
icl_mp 0.202435 4.15761e+08 6.15349e+08 3.65186e+08 #avg: 4.8944e+08; avg_err: 1.30236e+08; sd: 4.51149e+08; counts: 13
icl_mp 0.207498 4.13323e+08 6.22027e+08 2.9876e+08 #avg: 5.57539e+08; avg_err: 1.43502e+08; sd: 4.97107e+08; counts: 13
icl_mp 0.21256 4.13318e+08 6.32982e+08 2.95883e+08 #avg: 6.19762e+08; avg_err: 1.71883e+08; sd: 5.95421e+08; counts: 13
icl_mp 0.217623 4.14072e+08 7.19088e+08 2.88332e+08 #avg: 6.54685e+08; avg_err: 1.72115e+08; sd: 5.96223e+08; counts: 13
icl_mp 0.222685 5.75058e+08 6.13472e+08 3.50736e+08 #avg: 7.24549e+08; avg_err: 1.82418e+08; sd: 6.31916e+08; counts: 13
icl_mp 0.227748 5.9148e+08 6.1379e+08 3.35959e+08 #avg: 8.03374e+08; avg_err: 2.07114e+08; sd: 7.17466e+08; counts: 13
icl_mp 0.23281 5.88594e+08 6.54386e+08 2.97774e+08 #avg: 8.4553e+08; avg_err: 2.06096e+08; sd: 7.13939e+08; counts: 13
icl_mp 0.237873 5.89854e+08 7.09306e+08 2.00567e+08 #avg: 9.53636e+08; avg_err: 2.24159e+08; sd: 7.76511e+08; counts: 13
icl_mp 0.242935 5.94602e+08 7.02258e+08 1.91124e+08 #avg: 1.36945e+09; avg_err: 4.94618e+08; sd: 1.71341e+09; counts: 13
icl_mp 0.247998 7.27882e+08 1.91525e+09 3.21056e+08 #avg: 1.80082e+09; avg_err: 7.33971e+08; sd: 2.54255e+09; counts: 13
icl_mp 0.25306 8.74519e+08 3.24749e+09 4.36462e+08 #avg: 2.00318e+09; avg_err: 7.59082e+08; sd: 2.62954e+09; counts: 13
icl_mp 0.258123 8.8581e+08 3.45307e+09 4.44248e+08 #avg: 2.26273e+09; avg_err: 8.94643e+08; sd: 3.09913e+09; counts: 13
icl_mp 0.263185 1.28388e+09 3.05907e+09 8.10472e+08 #avg: 2.41272e+09; avg_err: 9.0545e+08; sd: 3.13657e+09; counts: 13
icl_mp 0.268248 1.5369e+09 2.83383e+09 1.01532e+09 #avg: 2.80149e+09; avg_err: 8.85299e+08; sd: 3.06677e+09; counts: 13
icl_mp 0.27331 2.02343e+09 2.61658e+09 1.49671e+09 #avg: 3.1915e+09; avg_err: 8.90191e+08; sd: 3.08371e+09; counts: 13
icl_mp 0.278373 2.55459e+09 2.19143e+09 1.9363e+09 #avg: 3.3003e+09; avg_err: 8.9169e+08; sd: 3.08891e+09; counts: 13
icl_mp 0.283435 2.54497e+09 2.25349e+09 1.75694e+09 #avg: 3.44458e+09; avg_err: 8.82856e+08; sd: 3.0583e+09; counts: 13
icl_mp 0.288498 4.17811e+09 6.3866e+08 3.35545e+09 #avg: 3.654e+09; avg_err: 8.71758e+08; sd: 3.01986e+09; counts: 13
icl_mp 0.29356 4.35521e+09 5.4182e+08 3.11129e+09 #avg: 3.95166e+09; avg_err: 8.53071e+08; sd: 2.95513e+09; counts: 13
icl_mp 0.298623 4.3349e+09 9.6165e+08 3.09613e+09 #avg: 4.26591e+09; avg_err: 9.1053e+08; sd: 3.15417e+09; counts: 13
icl_mp 0.303685 4.47911e+09 1.78513e+09 3.23885e+09 #avg: 5.39623e+09; avg_err: 1.53668e+09; sd: 5.32321e+09; counts: 13
icl_mp 0.308748 4.6578e+09 2.18709e+09 3.3376e+09 #avg: 5.80554e+09; avg_err: 1.55167e+09; sd: 5.37515e+09; counts: 13
icl_mp 0.31381 4.69033e+09 2.94976e+09 3.35952e+09 #avg: 6.1209e+09; avg_err: 1.53212e+09; sd: 5.30743e+09; counts: 13
icl_mp 0.318873 4.78569e+09 2.94187e+09 1.27115e+09 #avg: 6.58331e+09; avg_err: 1.4922e+09; sd: 5.16912e+09; counts: 13
icl_mp 0.323935 5.44261e+09 4.41678e+09 1.8532e+09 #avg: 7.82116e+09; avg_err: 2.00499e+09; sd: 6.94548e+09; counts: 13
icl_mp 0.328997 5.59463e+09 4.23369e+09 2.0017e+09 #avg: 8.01712e+09; avg_err: 1.99938e+09; sd: 6.92606e+09; counts: 13
icl_mp 0.33406 6.50498e+09 3.44028e+09 2.08192e+09 #avg: 8.97974e+09; avg_err: 1.95237e+09; sd: 6.76319e+09; counts: 13
icl_mp 0.339122 7.78612e+09 5.72598e+09 3.26603e+09 #avg: 9.85171e+09; avg_err: 1.96084e+09; sd: 6.79255e+09; counts: 13
icl_mp 0.344185 9.60383e+09 6.38687e+09 5.07625e+09 #avg: 1.07791e+10; avg_err: 2.00559e+09; sd: 6.94756e+09; counts: 13
icl_mp 0.349247 1.01585e+10 1.27402e+10 5.12389e+09 #avg: 1.26949e+10; avg_err: 2.72725e+09; sd: 9.44748e+09; counts: 13
icl_mp 0.35431 1.06101e+10 1.22686e+10 5.44276e+09 #avg: 1.3036e+10; avg_err: 2.70839e+09; sd: 9.38213e+09; counts: 13
icl_mp 0.359372 1.10245e+10 1.18625e+10 5.8741e+09 #avg: 1.30629e+10; avg_err: 2.69406e+09; sd: 9.33251e+09; counts: 13
icl_mp 0.364435 1.11332e+10 1.2809e+10 5.99928e+09 #avg: 1.32878e+10; avg_err: 2.70245e+09; sd: 9.36157e+09; counts: 13
icl_mp 0.369497 1.12384e+10 1.33544e+10 5.71372e+09 #avg: 1.42959e+10; avg_err: 2.7375e+09; sd: 9.48298e+09; counts: 13
icl_mp 0.37456 1.21351e+10 2.31795e+10 6.63087e+09 #avg: 2.33441e+10; avg_err: 8.5483e+09; sd: 2.96122e+10; counts: 13
icl_mp 0.379622 1.48376e+10 2.13331e+10 9.33831e+09 #avg: 2.87482e+10; avg_err: 9.8349e+09; sd: 3.40691e+10; counts: 13
icl_mp 0.384685 1.77793e+10 4.01022e+10 1.22925e+10 #avg: 3.39916e+10; avg_err: 1.01252e+10; sd: 3.50748e+10; counts: 13
icl_mp 0.389747 2.59209e+10 4.00306e+10 1.78141e+10 #avg: 3.72088e+10; avg_err: 1.01712e+10; sd: 3.52342e+10; counts: 13
icl_mp 0.39481 2.59368e+10 4.00101e+10 1.77089e+10 #avg: 3.78687e+10; avg_err: 1.00829e+10; sd: 3.49282e+10; counts: 13
icl_mp 0.399872 2.58899e+10 4.05784e+10 1.73454e+10 #avg: 3.88138e+10; avg_err: 9.90505e+09; sd: 3.43121e+10; counts: 13
icl_mp 0.404935 2.60341e+10 4.16308e+10 1.75145e+10 #avg: 3.9777e+10; avg_err: 9.98218e+09; sd: 3.45793e+10; counts: 13
icl_mp 0.409997 2.77715e+10 4.58015e+10 1.92488e+10 #avg: 4.1487e+10; avg_err: 1.04157e+10; sd: 3.60809e+10; counts: 13
icl_mp 0.41506 2.91915e+10 5.99449e+10 2.06872e+10 #avg: 4.78656e+10; avg_err: 1.24161e+10; sd: 4.30106e+10; counts: 13
icl_mp 0.420122 2.91515e+10 5.97878e+10 2.06016e+10 #avg: 5.03059e+10; avg_err: 1.24888e+10; sd: 4.32626e+10; counts: 13
icl_mp 0.425185 2.90776e+10 6.15197e+10 2.04648e+10 #avg: 5.05092e+10; avg_err: 1.24858e+10; sd: 4.32522e+10; counts: 13
icl_mp 0.430247 3.75307e+10 5.45668e+10 2.89271e+10 #avg: 5.16048e+10; avg_err: 1.24232e+10; sd: 4.30353e+10; counts: 13
icl_mp 0.43531 5.88818e+10 3.31683e+10 4.98115e+10 #avg: 5.42487e+10; avg_err: 1.23769e+10; sd: 4.28747e+10; counts: 13
icl_mp 0.440372 5.89883e+10 3.61079e+10 4.98609e+10 #avg: 5.4591e+10; avg_err: 1.24335e+10; sd: 4.30708e+10; counts: 13
icl_mp 0.445435 5.95933e+10 3.52886e+10 5.0488e+10 #avg: 5.67382e+10; avg_err: 1.28106e+10; sd: 4.43771e+10; counts: 13
icl_mp 0.450497 5.95206e+10 3.54732e+10 5.04351e+10 #avg: 6.06425e+10; avg_err: 1.43288e+10; sd: 4.96366e+10; counts: 13
icl_mp 0.45556 5.93648e+10 3.56233e+10 4.58217e+10 #avg: 6.23878e+10; avg_err: 1.39014e+10; sd: 4.81558e+10; counts: 13
icl_mp 0.460622 6.17959e+10 3.32082e+10 4.82794e+10 #avg: 6.61304e+10; avg_err: 1.36523e+10; sd: 4.72929e+10; counts: 13
icl_mp 0.465685 6.17626e+10 3.32614e+10 4.8249e+10 #avg: 6.68827e+10; avg_err: 1.39243e+10; sd: 4.82351e+10; counts: 13
icl_mp 0.470747 6.15699e+10 3.39108e+10 4.80226e+10 #avg: 6.71488e+10; avg_err: 1.39086e+10; sd: 4.8181e+10; counts: 13
icl_mp 0.47581 6.14296e+10 3.43482e+10 4.79106e+10 #avg: 6.88089e+10; avg_err: 1.43714e+10; sd: 4.97838e+10; counts: 13
icl_mp 0.480872 6.13058e+10 3.53721e+10 4.78156e+10 #avg: 6.98395e+10; avg_err: 1.48071e+10; sd: 5.12934e+10; counts: 13
icl_mp 0.485935 6.11406e+10 7.88814e+10 4.76671e+10 #avg: 7.68194e+10; avg_err: 1.74436e+10; sd: 6.04265e+10; counts: 13
icl_mp 0.490997 6.0985e+10 1.04482e+11 4.75373e+10 #avg: 8.19963e+10; avg_err: 1.98437e+10; sd: 6.87404e+10; counts: 13
icl_mp 0.49606 6.08266e+10 1.06463e+11 4.7404e+10 #avg: 8.23416e+10; avg_err: 1.99219e+10; sd: 6.90113e+10; counts: 13
icl_mp 0.501122 7.24257e+10 9.61293e+10 3.81226e+10 #avg: 8.82431e+10; avg_err: 1.90571e+10; sd: 6.60158e+10; counts: 13
icl_mp 0.506185 7.24988e+10 1.17787e+11 3.80741e+10 #avg: 9.72986e+10; avg_err: 2.06532e+10; sd: 7.15448e+10; counts: 13
icl_mp 0.511247 7.35857e+10 1.16305e+11 3.89392e+10 #avg: 1.00385e+11; avg_err: 2.03726e+10; sd: 7.05729e+10; counts: 13
icl_mp 0.51631 7.75486e+10 1.1192e+11 4.08352e+10 #avg: 1.02416e+11; avg_err: 2.00681e+10; sd: 6.9518e+10; counts: 13
icl_mp 0.521372 8.77363e+10 1.01333e+11 4.7535e+10 #avg: 1.04026e+11; avg_err: 2.01836e+10; sd: 6.99179e+10; counts: 13
icl_mp 0.526435 9.64807e+10 9.21953e+10 5.56553e+10 #avg: 1.0621e+11; avg_err: 1.97995e+10; sd: 6.85874e+10; counts: 13
icl_mp 0.531497 1.00189e+11 8.8104e+10 5.92344e+10 #avg: 1.07855e+11; avg_err: 1.96202e+10; sd: 6.79663e+10; counts: 13
icl_mp 0.53656 1.00215e+11 1.02183e+11 5.932e+10 #avg: 1.12681e+11; avg_err: 2.11305e+10; sd: 7.31983e+10; counts: 13
icl_mp 0.541622 1.00398e+11 1.19235e+11 5.95609e+10 #avg: 1.17623e+11; avg_err: 2.31287e+10; sd: 8.01201e+10; counts: 13
icl_mp 0.546685 1.00555e+11 1.25984e+11 5.9754e+10 #avg: 1.21589e+11; avg_err: 2.28926e+10; sd: 7.93023e+10; counts: 13
icl_mp 0.551747 1.02227e+11 1.27532e+11 6.1378e+10 #avg: 1.25551e+11; avg_err: 2.22979e+10; sd: 7.72423e+10; counts: 13
icl_mp 0.55681 1.02017e+11 1.2732e+11 6.10189e+10 #avg: 1.25827e+11; avg_err: 2.22189e+10; sd: 7.69687e+10; counts: 13
icl_mp 0.561872 1.01822e+11 1.27122e+11 6.09329e+10 #avg: 1.25824e+11; avg_err: 2.21378e+10; sd: 7.66877e+10; counts: 13
icl_mp 0.566935 1.02851e+11 1.25717e+11 6.20016e+10 #avg: 1.2629e+11; avg_err: 2.2062e+10; sd: 7.6425e+10; counts: 13
icl_mp 0.571997 1.05828e+11 1.22356e+11 6.38891e+10 #avg: 1.30554e+11; avg_err: 2.19482e+10; sd: 7.60308e+10; counts: 13
icl_mp 0.57706 1.06641e+11 1.42327e+11 6.05542e+10 #avg: 1.43762e+11; avg_err: 2.76378e+10; sd: 9.57401e+10; counts: 13
icl_mp 0.582123 1.06539e+11 1.42247e+11 6.04726e+10 #avg: 1.44698e+11; avg_err: 2.80713e+10; sd: 9.72419e+10; counts: 13
icl_mp 0.587185 1.06536e+11 1.47081e+11 5.62554e+10 #avg: 1.46576e+11; avg_err: 2.81501e+10; sd: 9.75147e+10; counts: 13
