#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342060e+07 (median) + 4.846839e+07  / - 2.801590e+07
#ObsSM Stats: 9.275480e+07 (median) + 5.788821e+07  / - 3.447960e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.019250e+05 (median) + 3.814925e+06  / - 6.019250e+05
#SSFR  Stats: 6.500397e-10 (median) + 7.228350e-10  / - 3.414529e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
iclh 0.379622 0 1.20019e-12 0 #avg: 2.83537e-12; avg_err: 5.23045e-13; sd: 4.51655e-10; counts: 745652
iclh 0.384685 0 9.97112e-13 0 #avg: 2.76131e-12; avg_err: 5.47382e-13; sd: 4.7267e-10; counts: 745652
iclh 0.389747 0 8.21679e-13 0 #avg: 2.71916e-12; avg_err: 5.06212e-13; sd: 4.3712e-10; counts: 745652
iclh 0.39481 0 6.57934e-13 0 #avg: 2.45829e-12; avg_err: 7.68627e-13; sd: 6.63717e-10; counts: 745652
iclh 0.399872 0 5.14379e-13 0 #avg: 2.6047e-12; avg_err: 6.29462e-13; sd: 5.43548e-10; counts: 745652
iclh 0.404935 0 3.89479e-13 0 #avg: 2.43585e-12; avg_err: 7.01011e-13; sd: 6.0533e-10; counts: 745652
iclh 0.409997 0 2.80815e-13 0 #avg: 2.58077e-12; avg_err: 5.04973e-13; sd: 4.3605e-10; counts: 745652
iclh 0.41506 0 1.91292e-13 0 #avg: 2.30962e-12; avg_err: 4.30823e-13; sd: 3.7202e-10; counts: 745652
iclh 0.420122 0 1.15113e-13 0 #avg: 2.44273e-12; avg_err: 2.54623e-13; sd: 2.1987e-10; counts: 745652
iclh 0.425185 0 5.64934e-14 0 #avg: 2.38049e-12; avg_err: 2.41392e-13; sd: 2.08445e-10; counts: 745652
iclh 0.430247 0 1.56321e-14 0 #avg: 2.17881e-12; avg_err: 3.26854e-13; sd: 2.82242e-10; counts: 745652
iclh 0.43531 0 9.86682e-16 0 #avg: 1.89584e-12; avg_err: 3.39267e-13; sd: 2.92961e-10; counts: 745652
iclh 0.440372 0 3.71506e-18 0 #avg: 1.89116e-12; avg_err: 2.73026e-13; sd: 2.35761e-10; counts: 745652
iclh 0.445435 0 0 0 #avg: 1.62329e-12; avg_err: 2.80033e-13; sd: 2.41811e-10; counts: 745652
iclh 0.450497 0 0 0 #avg: 1.54694e-12; avg_err: 2.83753e-13; sd: 2.45024e-10; counts: 745652
iclh 0.45556 0 0 0 #avg: 1.41933e-12; avg_err: 3.07651e-13; sd: 2.6566e-10; counts: 745652
iclh 0.460622 0 0 0 #avg: 1.27554e-12; avg_err: 2.35003e-13; sd: 2.02928e-10; counts: 745652
iclh 0.465685 0 0 0 #avg: 9.94478e-13; avg_err: 2.71896e-13; sd: 2.34785e-10; counts: 745652
iclh 0.470747 0 0 0 #avg: 1.08436e-12; avg_err: 1.10463e-13; sd: 9.53859e-11; counts: 745652
iclh 0.47581 0 0 0 #avg: 8.97433e-13; avg_err: 1.11875e-13; sd: 9.66057e-11; counts: 745652
iclh 0.480872 0 0 0 #avg: 6.31375e-13; avg_err: 1.08347e-13; sd: 9.35591e-11; counts: 745652
iclh 0.485935 0 0 0 #avg: 5.40108e-13; avg_err: 3.62888e-14; sd: 3.13357e-11; counts: 745652
iclh 0.490997 0 0 0 #avg: 3.5914e-13; avg_err: 3.55631e-14; sd: 3.07091e-11; counts: 745652
iclh 0.49606 0 0 0 #avg: 1.75622e-13; avg_err: 1.66765e-14; sd: 1.44004e-11; counts: 745652
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
sm_mp 0.060123 0 0 0 #avg: 1.58604e-09; avg_err: 1.58604e-09; sd: 1.36956e-06; counts: 745652
sm_mp 0.062373 0 0 0 #avg: 1.16162e-08; avg_err: 8.24259e-09; sd: 7.11757e-06; counts: 745652
sm_mp 0.064623 0 0 0 #avg: 3.91993e-08; avg_err: 2.03059e-08; sd: 1.75344e-05; counts: 745652
sm_mp 0.066873 0 0 0 #avg: 9.98322e-08; avg_err: 4.16553e-08; sd: 3.59698e-05; counts: 745652
sm_mp 0.069123 0 0 0 #avg: 2.35252e-07; avg_err: 7.45552e-08; sd: 6.43792e-05; counts: 745652
sm_mp 0.071373 0 0 0 #avg: 5.4506e-07; avg_err: 1.23868e-07; sd: 0.000106962; counts: 745652
sm_mp 0.073623 0 0 0 #avg: 1.18517e-06; avg_err: 2.01809e-07; sd: 0.000174265; counts: 745652
sm_mp 0.075873 0 0 0 #avg: 2.63558e-06; avg_err: 3.48633e-07; sd: 0.000301048; counts: 745652
sm_mp 0.078123 0 0 0 #avg: 5.93318e-06; avg_err: 5.93165e-07; sd: 0.000512205; counts: 745652
sm_mp 0.080373 0 0 0 #avg: 1.25444e-05; avg_err: 9.55323e-07; sd: 0.000824932; counts: 745652
sm_mp 0.082623 0 0 0 #avg: 2.39946e-05; avg_err: 1.38271e-06; sd: 0.00119399; counts: 745652
sm_mp 0.085998 0 0 0 #avg: 5.97522e-05; avg_err: 2.17333e-06; sd: 0.0018767; counts: 745652
sm_mp 0.089373 0 0 0 #avg: 0.000133967; avg_err: 3.32999e-06; sd: 0.00287548; counts: 745652
sm_mp 0.092748 0 0 0 #avg: 0.000272816; avg_err: 4.88844e-06; sd: 0.00422122; counts: 745652
sm_mp 0.096123 0 0 0 #avg: 0.000515542; avg_err: 6.92727e-06; sd: 0.00598177; counts: 745652
sm_mp 0.099498 0 0 0 #avg: 0.000910687; avg_err: 9.52201e-06; sd: 0.00822236; counts: 745652
sm_mp 0.102873 0 0 0 #avg: 0.00151243; avg_err: 1.26782e-05; sd: 0.0109477; counts: 745652
sm_mp 0.106248 0 0 0 #avg: 0.00237459; avg_err: 1.6377e-05; sd: 0.0141417; counts: 745652
sm_mp 0.109623 0 0.000571171 0 #avg: 0.00353599; avg_err: 2.05747e-05; sd: 0.0177664; counts: 745652
sm_mp 0.112998 0 0.00216747 0 #avg: 0.00500684; avg_err: 2.51416e-05; sd: 0.02171; counts: 745652
sm_mp 0.116373 0 0.00492385 0 #avg: 0.00677102; avg_err: 2.99157e-05; sd: 0.0258325; counts: 745652
sm_mp 0.119748 0 0.00886622 0 #avg: 0.00880039; avg_err: 3.47991e-05; sd: 0.0300494; counts: 745652
sm_mp 0.123123 0 0.0139344 0 #avg: 0.0110934; avg_err: 3.96914e-05; sd: 0.034274; counts: 745652
sm_mp 0.126498 0 0.0200177 0 #avg: 0.0136864; avg_err: 4.47569e-05; sd: 0.038648; counts: 745652
sm_mp 0.129873 0.000133691 0.0269807 0.000133691 #avg: 0.0166051; avg_err: 5.00072e-05; sd: 0.0431817; counts: 745652
sm_mp 0.133248 0.000638549 0.0346049 0.000638549 #avg: 0.0198625; avg_err: 5.53646e-05; sd: 0.047808; counts: 745652
sm_mp 0.136623 0.00150207 0.0426782 0.00150207 #avg: 0.0234595; avg_err: 6.07916e-05; sd: 0.0524942; counts: 745652
sm_mp 0.141685 0.00351545 0.0554102 0.00351545 #avg: 0.0294449; avg_err: 6.90433e-05; sd: 0.0596197; counts: 745652
sm_mp 0.146748 0.00652178 0.0682163 0.00652178 #avg: 0.0360639; avg_err: 7.73048e-05; sd: 0.0667536; counts: 745652
sm_mp 0.15181 0.0106346 0.0803711 0.0106346 #avg: 0.0432374; avg_err: 8.5387e-05; sd: 0.0737326; counts: 745652
sm_mp 0.156873 0.0159459 0.0915422 0.0159459 #avg: 0.0508837; avg_err: 9.32467e-05; sd: 0.0805196; counts: 745652
sm_mp 0.161935 0.0224821 0.101269 0.0223712 #avg: 0.0588703; avg_err: 0.000100707; sd: 0.0869617; counts: 745652
sm_mp 0.166998 0.0299459 0.109989 0.0294489 #avg: 0.0670922; avg_err: 0.000107696; sd: 0.0929963; counts: 745652
sm_mp 0.17206 0.0379329 0.117817 0.0367818 #avg: 0.0754328; avg_err: 0.000114188; sd: 0.098603; counts: 745652
sm_mp 0.177123 0.0461647 0.125196 0.0440526 #avg: 0.0838398; avg_err: 0.000120257; sd: 0.103843; counts: 745652
sm_mp 0.182185 0.0545089 0.132067 0.0511077 #avg: 0.0923002; avg_err: 0.000126021; sd: 0.108821; counts: 745652
sm_mp 0.187248 0.0630228 0.138622 0.0580215 #avg: 0.100795; avg_err: 0.000131519; sd: 0.113568; counts: 745652
sm_mp 0.19231 0.0716268 0.144727 0.0646133 #avg: 0.109289; avg_err: 0.000136688; sd: 0.118031; counts: 745652
sm_mp 0.197373 0.0803189 0.150388 0.0708894 #avg: 0.117797; avg_err: 0.000141551; sd: 0.122231; counts: 745652
sm_mp 0.202435 0.0890418 0.155864 0.0767379 #avg: 0.126292; avg_err: 0.000146135; sd: 0.126189; counts: 745652
sm_mp 0.207498 0.0979633 0.160706 0.0824205 #avg: 0.134785; avg_err: 0.000150444; sd: 0.12991; counts: 745652
sm_mp 0.21256 0.107057 0.16519 0.0879527 #avg: 0.143307; avg_err: 0.000154505; sd: 0.133417; counts: 745652
sm_mp 0.217623 0.116279 0.169199 0.0932975 #avg: 0.151868; avg_err: 0.000158364; sd: 0.136749; counts: 745652
sm_mp 0.222685 0.125702 0.172798 0.0987238 #avg: 0.160464; avg_err: 0.000162039; sd: 0.139923; counts: 745652
sm_mp 0.227748 0.135261 0.175975 0.104108 #avg: 0.169085; avg_err: 0.000165557; sd: 0.14296; counts: 745652
sm_mp 0.23281 0.144983 0.179058 0.109494 #avg: 0.177765; avg_err: 0.000168958; sd: 0.145897; counts: 745652
sm_mp 0.237873 0.154747 0.181777 0.114748 #avg: 0.186487; avg_err: 0.00017221; sd: 0.148706; counts: 745652
sm_mp 0.242935 0.164597 0.184302 0.11984 #avg: 0.195249; avg_err: 0.000175299; sd: 0.151372; counts: 745652
sm_mp 0.247998 0.174686 0.186372 0.125008 #avg: 0.204109; avg_err: 0.000178256; sd: 0.153926; counts: 745652
sm_mp 0.25306 0.184874 0.188436 0.130019 #avg: 0.213035; avg_err: 0.000181054; sd: 0.156342; counts: 745652
sm_mp 0.258123 0.195201 0.190165 0.13482 #avg: 0.222043; avg_err: 0.000183716; sd: 0.158641; counts: 745652
sm_mp 0.263185 0.205715 0.191544 0.139557 #avg: 0.231138; avg_err: 0.000186265; sd: 0.160842; counts: 745652
sm_mp 0.268248 0.216209 0.192808 0.144061 #avg: 0.240271; avg_err: 0.000188672; sd: 0.162921; counts: 745652
sm_mp 0.27331 0.226984 0.193721 0.148708 #avg: 0.24953; avg_err: 0.000190964; sd: 0.164899; counts: 745652
sm_mp 0.278373 0.237895 0.194534 0.153222 #avg: 0.258918; avg_err: 0.000193163; sd: 0.166798; counts: 745652
sm_mp 0.283435 0.249037 0.195186 0.157555 #avg: 0.268498; avg_err: 0.000195295; sd: 0.168639; counts: 745652
sm_mp 0.288498 0.260355 0.195773 0.161776 #avg: 0.278278; avg_err: 0.000197353; sd: 0.170417; counts: 745652
sm_mp 0.29356 0.271737 0.196349 0.165897 #avg: 0.288203; avg_err: 0.000199318; sd: 0.172113; counts: 745652
sm_mp 0.298623 0.283286 0.196732 0.169579 #avg: 0.298327; avg_err: 0.00020119; sd: 0.173729; counts: 745652
sm_mp 0.303685 0.295145 0.197069 0.173315 #avg: 0.30863; avg_err: 0.000202968; sd: 0.175265; counts: 745652
sm_mp 0.308748 0.307118 0.197066 0.176859 #avg: 0.319145; avg_err: 0.000204652; sd: 0.176719; counts: 745652
sm_mp 0.31381 0.319495 0.196934 0.180181 #avg: 0.329855; avg_err: 0.000206234; sd: 0.178085; counts: 745652
sm_mp 0.318873 0.332149 0.196764 0.183456 #avg: 0.340795; avg_err: 0.000207749; sd: 0.179394; counts: 745652
sm_mp 0.323935 0.344887 0.196431 0.186549 #avg: 0.35196; avg_err: 0.000209069; sd: 0.180534; counts: 745652
sm_mp 0.328997 0.358107 0.195574 0.189854 #avg: 0.363365; avg_err: 0.000210399; sd: 0.181681; counts: 745652
sm_mp 0.33406 0.371367 0.194812 0.192649 #avg: 0.375033; avg_err: 0.000211606; sd: 0.182724; counts: 745652
sm_mp 0.339122 0.384796 0.194059 0.195015 #avg: 0.386965; avg_err: 0.000212704; sd: 0.183672; counts: 745652
sm_mp 0.344185 0.398746 0.192833 0.197405 #avg: 0.399173; avg_err: 0.000213683; sd: 0.184517; counts: 745652
sm_mp 0.349247 0.412901 0.191715 0.199443 #avg: 0.411709; avg_err: 0.000214534; sd: 0.185253; counts: 745652
sm_mp 0.35431 0.427661 0.190142 0.201504 #avg: 0.424653; avg_err: 0.000215227; sd: 0.185851; counts: 745652
sm_mp 0.359372 0.442651 0.188556 0.202925 #avg: 0.437979; avg_err: 0.000215797; sd: 0.186343; counts: 745652
sm_mp 0.364435 0.458239 0.186406 0.204616 #avg: 0.451612; avg_err: 0.000216238; sd: 0.186723; counts: 745652
sm_mp 0.369497 0.47406 0.184219 0.205941 #avg: 0.465627; avg_err: 0.000216498; sd: 0.186948; counts: 745652
sm_mp 0.37456 0.49009 0.181894 0.206735 #avg: 0.480002; avg_err: 0.000216582; sd: 0.187021; counts: 745652
sm_mp 0.379622 0.506449 0.179368 0.207367 #avg: 0.494724; avg_err: 0.000216471; sd: 0.186925; counts: 745652
sm_mp 0.384685 0.52329 0.176557 0.20759 #avg: 0.509838; avg_err: 0.000216113; sd: 0.186616; counts: 745652
sm_mp 0.389747 0.540532 0.173333 0.207321 #avg: 0.525331; avg_err: 0.000215504; sd: 0.18609; counts: 745652
sm_mp 0.39481 0.558287 0.169777 0.207075 #avg: 0.54124; avg_err: 0.000214644; sd: 0.185348; counts: 745652
sm_mp 0.399872 0.576314 0.165901 0.206196 #avg: 0.557639; avg_err: 0.000213443; sd: 0.184311; counts: 745652
sm_mp 0.404935 0.594886 0.161658 0.204845 #avg: 0.574508; avg_err: 0.000211893; sd: 0.182972; counts: 745652
sm_mp 0.409997 0.613978 0.156852 0.202951 #avg: 0.591834; avg_err: 0.000209979; sd: 0.181319; counts: 745652
sm_mp 0.41506 0.633389 0.151934 0.200543 #avg: 0.609681; avg_err: 0.000207689; sd: 0.179341; counts: 745652
sm_mp 0.420122 0.653301 0.146456 0.197574 #avg: 0.627986; avg_err: 0.000204961; sd: 0.176986; counts: 745652
sm_mp 0.425185 0.673549 0.140672 0.193779 #avg: 0.646788; avg_err: 0.000201758; sd: 0.17422; counts: 745652
sm_mp 0.430247 0.694257 0.134509 0.189213 #avg: 0.666171; avg_err: 0.000197975; sd: 0.170953; counts: 745652
sm_mp 0.43531 0.715098 0.128071 0.183802 #avg: 0.686017; avg_err: 0.000193571; sd: 0.167151; counts: 745652
sm_mp 0.440372 0.736281 0.120951 0.177679 #avg: 0.706363; avg_err: 0.000188411; sd: 0.162695; counts: 745652
sm_mp 0.445435 0.757731 0.11347 0.170611 #avg: 0.727266; avg_err: 0.000182368; sd: 0.157476; counts: 745652
sm_mp 0.450497 0.779616 0.105181 0.162626 #avg: 0.74869; avg_err: 0.00017542; sd: 0.151477; counts: 745652
sm_mp 0.45556 0.801505 0.0967281 0.153409 #avg: 0.770675; avg_err: 0.000167472; sd: 0.144614; counts: 745652
sm_mp 0.460622 0.823616 0.0877371 0.142786 #avg: 0.793243; avg_err: 0.000158307; sd: 0.1367; counts: 745652
sm_mp 0.465685 0.845874 0.0782843 0.130788 #avg: 0.816438; avg_err: 0.000147731; sd: 0.127567; counts: 745652
sm_mp 0.470747 0.868248 0.0682932 0.117286 #avg: 0.84028; avg_err: 0.000135561; sd: 0.117058; counts: 745652
sm_mp 0.47581 0.89057 0.0579636 0.102112 #avg: 0.864808; avg_err: 0.000121494; sd: 0.104912; counts: 745652
sm_mp 0.480872 0.912918 0.0470777 0.0854712 #avg: 0.890043; avg_err: 0.000105124; sd: 0.0907758; counts: 745652
sm_mp 0.485935 0.935011 0.0358464 0.0667633 #avg: 0.916088; avg_err: 8.58482e-05; sd: 0.0741308; counts: 745652
sm_mp 0.490997 0.956954 0.0241976 0.0463001 #avg: 0.943013; avg_err: 6.31176e-05; sd: 0.0545027; counts: 745652
sm_mp 0.49606 0.978622 0.012224 0.0239373 #avg: 0.970935; avg_err: 3.58461e-05; sd: 0.0309535; counts: 745652
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.085998 0 0 0 #avg: 3.25508e-08; avg_err: 3.13546e-08; sd: 2.7075e-05; counts: 745652
icl_mp 0.089373 0 0 0 #avg: 5.18812e-08; avg_err: 3.52644e-08; sd: 3.04512e-05; counts: 745652
icl_mp 0.092748 0 0 0 #avg: 1.45867e-07; avg_err: 6.72746e-08; sd: 5.80924e-05; counts: 745652
icl_mp 0.096123 0 0 0 #avg: 3.66456e-07; avg_err: 1.08939e-07; sd: 9.40704e-05; counts: 745652
icl_mp 0.099498 0 0 0 #avg: 4.93067e-07; avg_err: 1.1297e-07; sd: 9.75505e-05; counts: 745652
icl_mp 0.102873 0 0 0 #avg: 1.56142e-06; avg_err: 2.87955e-07; sd: 0.000248652; counts: 745652
icl_mp 0.106248 0 0 0 #avg: 2.66769e-06; avg_err: 3.66903e-07; sd: 0.000316825; counts: 745652
icl_mp 0.109623 0 0 0 #avg: 5.60836e-06; avg_err: 6.02747e-07; sd: 0.000520478; counts: 745652
icl_mp 0.112998 0 0 0 #avg: 1.02056e-05; avg_err: 8.42777e-07; sd: 0.000727747; counts: 745652
icl_mp 0.116373 0 0 0 #avg: 1.52794e-05; avg_err: 9.48912e-07; sd: 0.000819396; counts: 745652
icl_mp 0.119748 0 0 0 #avg: 2.57041e-05; avg_err: 1.41278e-06; sd: 0.00121995; counts: 745652
icl_mp 0.123123 0 0 0 #avg: 4.09975e-05; avg_err: 1.79265e-06; sd: 0.00154797; counts: 745652
icl_mp 0.126498 0 0 0 #avg: 6.28757e-05; avg_err: 2.23132e-06; sd: 0.00192677; counts: 745652
icl_mp 0.129873 0 0 0 #avg: 8.83003e-05; avg_err: 2.7717e-06; sd: 0.00239339; counts: 745652
icl_mp 0.133248 0 0 0 #avg: 0.000119342; avg_err: 3.13995e-06; sd: 0.00271138; counts: 745652
icl_mp 0.136623 0 0 0 #avg: 0.000155562; avg_err: 3.76431e-06; sd: 0.00325053; counts: 745652
icl_mp 0.141685 0 0 0 #avg: 0.00021061; avg_err: 4.32721e-06; sd: 0.00373659; counts: 745652
icl_mp 0.146748 0 0 0 #avg: 0.000281497; avg_err: 4.97549e-06; sd: 0.00429639; counts: 745652
icl_mp 0.15181 0 0 0 #avg: 0.0003712; avg_err: 5.78622e-06; sd: 0.00499647; counts: 745652
icl_mp 0.156873 0 0 0 #avg: 0.000487427; avg_err: 6.61492e-06; sd: 0.00571205; counts: 745652
icl_mp 0.161935 0 0 0 #avg: 0.000628549; avg_err: 7.51089e-06; sd: 0.00648574; counts: 745652
icl_mp 0.166998 0 0 0 #avg: 0.0008003; avg_err: 8.56555e-06; sd: 0.00739645; counts: 745652
icl_mp 0.17206 0 0 0 #avg: 0.00101173; avg_err: 1.02166e-05; sd: 0.00882214; counts: 745652
icl_mp 0.177123 0 0 0 #avg: 0.00124275; avg_err: 1.21961e-05; sd: 0.0105315; counts: 745652
icl_mp 0.182185 0 0 0 #avg: 0.00151434; avg_err: 1.31732e-05; sd: 0.0113752; counts: 745652
icl_mp 0.187248 0 0 0 #avg: 0.00182198; avg_err: 1.44321e-05; sd: 0.0124623; counts: 745652
icl_mp 0.19231 0 0 0 #avg: 0.00215164; avg_err: 1.54404e-05; sd: 0.013333; counts: 745652
icl_mp 0.197373 0 0.000364182 0 #avg: 0.00251117; avg_err: 1.64789e-05; sd: 0.0142297; counts: 745652
icl_mp 0.202435 0 0.00100601 0 #avg: 0.00288928; avg_err: 1.77855e-05; sd: 0.015358; counts: 745652
icl_mp 0.207498 0 0.00171451 0 #avg: 0.0032734; avg_err: 1.8753e-05; sd: 0.0161935; counts: 745652
icl_mp 0.21256 0 0.00249589 0 #avg: 0.00365436; avg_err: 3.6513e-05; sd: 0.0315294; counts: 745652
icl_mp 0.217623 0 0.00332396 0 #avg: 0.00406998; avg_err: 3.69428e-05; sd: 0.0319005; counts: 745652
icl_mp 0.222685 0 0.00418737 0 #avg: 0.00446962; avg_err: 4.12206e-05; sd: 0.0355944; counts: 745652
icl_mp 0.227748 0 0.0050857 0 #avg: 0.00490131; avg_err: 4.33728e-05; sd: 0.0374529; counts: 745652
icl_mp 0.23281 0 0.0060322 0 #avg: 0.0053478; avg_err: 4.38767e-05; sd: 0.037888; counts: 745652
icl_mp 0.237873 0 0.00698348 0 #avg: 0.00577645; avg_err: 5.04226e-05; sd: 0.0435404; counts: 745652
icl_mp 0.242935 0 0.00799174 0 #avg: 0.00623829; avg_err: 5.32094e-05; sd: 0.0459469; counts: 745652
icl_mp 0.247998 0 0.00899339 0 #avg: 0.00667023; avg_err: 6.48109e-05; sd: 0.0559649; counts: 745652
icl_mp 0.25306 0 0.0100247 0 #avg: 0.00709874; avg_err: 7.05966e-05; sd: 0.0609609; counts: 745652
icl_mp 0.258123 0 0.0110278 0 #avg: 0.00751815; avg_err: 8.15333e-05; sd: 0.0704049; counts: 745652
icl_mp 0.263185 0 0.0120576 0 #avg: 0.00790169; avg_err: 9.54314e-05; sd: 0.082406; counts: 745652
icl_mp 0.268248 1.49095e-07 0.0130837 1.49095e-07 #avg: 0.00835169; avg_err: 9.54759e-05; sd: 0.0824444; counts: 745652
icl_mp 0.27331 2.83627e-05 0.014047 2.83627e-05 #avg: 0.00877166; avg_err: 9.55056e-05; sd: 0.0824702; counts: 745652
icl_mp 0.278373 0.000123903 0.0149481 0.000123903 #avg: 0.00916887; avg_err: 0.000100582; sd: 0.0868534; counts: 745652
icl_mp 0.283435 0.000232982 0.0158047 0.000232982 #avg: 0.00952746; avg_err: 0.000111984; sd: 0.0966991; counts: 745652
icl_mp 0.288498 0.000348621 0.0166758 0.000348621 #avg: 0.00988585; avg_err: 0.000155884; sd: 0.134607; counts: 745652
icl_mp 0.29356 0.00047207 0.0175189 0.00047207 #avg: 0.0103153; avg_err: 0.00015506; sd: 0.133896; counts: 745652
icl_mp 0.298623 0.00060363 0.0183628 0.00060363 #avg: 0.0107427; avg_err: 0.00015453; sd: 0.133438; counts: 745652
icl_mp 0.303685 0.000735493 0.019188 0.000735493 #avg: 0.0111625; avg_err: 0.000154532; sd: 0.13344; counts: 745652
icl_mp 0.308748 0.000869959 0.0199942 0.000869959 #avg: 0.0115612; avg_err: 0.000155042; sd: 0.13388; counts: 745652
icl_mp 0.31381 0.001012 0.0207511 0.001012 #avg: 0.0119695; avg_err: 0.000156706; sd: 0.135318; counts: 745652
icl_mp 0.318873 0.00115444 0.0215362 0.00115444 #avg: 0.0122083; avg_err: 0.000198135; sd: 0.171092; counts: 745652
icl_mp 0.323935 0.00130366 0.0222626 0.00130366 #avg: 0.0126086; avg_err: 0.000197278; sd: 0.170352; counts: 745652
icl_mp 0.328997 0.00145803 0.0229809 0.00145803 #avg: 0.0129121; avg_err: 0.000210828; sd: 0.182052; counts: 745652
icl_mp 0.33406 0.00160955 0.0236418 0.00160955 #avg: 0.0131276; avg_err: 0.000252725; sd: 0.218231; counts: 745652
icl_mp 0.339122 0.00176773 0.0243049 0.00176773 #avg: 0.0134905; avg_err: 0.000251422; sd: 0.217105; counts: 745652
icl_mp 0.344185 0.00192302 0.0249408 0.00192302 #avg: 0.0138607; avg_err: 0.000249771; sd: 0.21568; counts: 745652
icl_mp 0.349247 0.00208692 0.0255718 0.00208692 #avg: 0.014222; avg_err: 0.000250056; sd: 0.215926; counts: 745652
icl_mp 0.35431 0.00224835 0.0261644 0.00224835 #avg: 0.0146017; avg_err: 0.000249424; sd: 0.21538; counts: 745652
icl_mp 0.359372 0.00241134 0.026741 0.00241134 #avg: 0.0149585; avg_err: 0.000248747; sd: 0.214795; counts: 745652
icl_mp 0.364435 0.00256887 0.027337 0.00256887 #avg: 0.0153377; avg_err: 0.000248713; sd: 0.214766; counts: 745652
icl_mp 0.369497 0.00272381 0.0278853 0.00272381 #avg: 0.015672; avg_err: 0.000248221; sd: 0.214342; counts: 745652
icl_mp 0.37456 0.00288294 0.02843 0.00288294 #avg: 0.0158496; avg_err: 0.000301421; sd: 0.26028; counts: 745652
icl_mp 0.379622 0.00304222 0.0289611 0.00304222 #avg: 0.0162557; avg_err: 0.000301295; sd: 0.260172; counts: 745652
icl_mp 0.384685 0.00320398 0.0295082 0.00320398 #avg: 0.0165354; avg_err: 0.000339274; sd: 0.292967; counts: 745652
icl_mp 0.389747 0.0033602 0.0299963 0.0033602 #avg: 0.0168691; avg_err: 0.000337649; sd: 0.291564; counts: 745652
icl_mp 0.39481 0.00351726 0.0304303 0.00351726 #avg: 0.0171593; avg_err: 0.000339488; sd: 0.293152; counts: 745652
icl_mp 0.399872 0.00366939 0.030899 0.00366939 #avg: 0.0173502; avg_err: 0.000379792; sd: 0.327954; counts: 745652
icl_mp 0.404935 0.00382208 0.03139 0.00382208 #avg: 0.017704; avg_err: 0.000377977; sd: 0.326388; counts: 745652
icl_mp 0.409997 0.00396647 0.0318277 0.00396647 #avg: 0.0180232; avg_err: 0.000374861; sd: 0.323697; counts: 745652
icl_mp 0.41506 0.00411238 0.0322207 0.00411238 #avg: 0.0183303; avg_err: 0.000373955; sd: 0.322914; counts: 745652
icl_mp 0.420122 0.00425462 0.0326644 0.00425462 #avg: 0.0185964; avg_err: 0.000383294; sd: 0.330979; counts: 745652
icl_mp 0.425185 0.00439661 0.0331093 0.00439661 #avg: 0.0188703; avg_err: 0.000389162; sd: 0.336046; counts: 745652
icl_mp 0.430247 0.00453513 0.0334826 0.00453513 #avg: 0.0191894; avg_err: 0.000388301; sd: 0.335302; counts: 745652
