#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 3.090619e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.0957e-18; avg_err: 7.0957e-18; sd: 2.65497e-17; counts: 15
iclh 0.31381 5.66649e-11 5.7526e-11 4.53384e-11 #avg: 6.02616e-11; avg_err: 1.32673e-11; sd: 4.96417e-11; counts: 15
iclh 0.318873 3.50278e-11 8.70799e-11 2.62764e-11 #avg: 7.27706e-11; avg_err: 1.93933e-11; sd: 7.25632e-11; counts: 15
iclh 0.323935 6.4145e-11 3.54249e-11 5.30597e-11 #avg: 5.96316e-11; avg_err: 1.13544e-11; sd: 4.24841e-11; counts: 15
iclh 0.328997 2.51975e-11 8.59766e-11 1.23571e-11 #avg: 5.34776e-11; avg_err: 1.18772e-11; sd: 4.44403e-11; counts: 15
iclh 0.33406 2.51079e-11 9.34028e-11 1.82241e-11 #avg: 6.39357e-11; avg_err: 1.78722e-11; sd: 6.68716e-11; counts: 15
iclh 0.339122 4.89737e-11 4.28976e-11 4.17602e-11 #avg: 6.80918e-11; avg_err: 1.83023e-11; sd: 6.84809e-11; counts: 15
iclh 0.344185 3.3585e-11 6.75229e-11 2.44652e-11 #avg: 6.11845e-11; avg_err: 1.67072e-11; sd: 6.25126e-11; counts: 15
iclh 0.349247 1.29955e-11 8.35923e-11 9.68157e-12 #avg: 5.22397e-11; avg_err: 1.77925e-11; sd: 6.65734e-11; counts: 15
iclh 0.35431 1.94495e-11 8.87929e-11 1.485e-11 #avg: 4.80002e-11; avg_err: 1.46949e-11; sd: 5.49832e-11; counts: 15
iclh 0.359372 1.39725e-11 8.20544e-11 1.13998e-11 #avg: 4.75519e-11; avg_err: 1.5785e-11; sd: 5.90622e-11; counts: 15
iclh 0.364435 1.17019e-11 1.13093e-10 8.3995e-12 #avg: 4.56826e-11; avg_err: 1.55346e-11; sd: 5.8125e-11; counts: 15
iclh 0.369497 2.23871e-11 7.34315e-11 1.71361e-11 #avg: 4.23994e-11; avg_err: 1.50162e-11; sd: 5.61854e-11; counts: 15
iclh 0.37456 1.80807e-11 7.90686e-11 9.81093e-12 #avg: 4.0601e-11; avg_err: 1.40926e-11; sd: 5.27297e-11; counts: 15
iclh 0.379622 1.63624e-11 7.62014e-11 9.66124e-12 #avg: 3.21572e-11; avg_err: 1.00668e-11; sd: 3.76664e-11; counts: 15
iclh 0.384685 1.84031e-11 9.6875e-11 9.43475e-12 #avg: 3.9475e-11; avg_err: 1.14043e-11; sd: 4.26708e-11; counts: 15
iclh 0.389747 1.39913e-11 9.77562e-11 1.31537e-11 #avg: 3.91441e-11; avg_err: 1.3359e-11; sd: 4.99849e-11; counts: 15
iclh 0.39481 1.12796e-11 3.70122e-11 1.03341e-11 #avg: 2.51207e-11; avg_err: 8.18753e-12; sd: 3.06349e-11; counts: 15
iclh 0.399872 1.74312e-11 7.18645e-11 1.66438e-11 #avg: 2.86948e-11; avg_err: 9.26234e-12; sd: 3.46565e-11; counts: 15
iclh 0.404935 1.75053e-11 6.76765e-11 1.6597e-11 #avg: 3.13622e-11; avg_err: 1.05583e-11; sd: 3.95054e-11; counts: 15
iclh 0.409997 1.60586e-11 4.50168e-11 1.49727e-11 #avg: 2.83182e-11; avg_err: 9.40451e-12; sd: 3.51884e-11; counts: 15
iclh 0.41506 1.99859e-11 2.4546e-11 1.90216e-11 #avg: 2.84377e-11; avg_err: 9.33327e-12; sd: 3.49219e-11; counts: 15
iclh 0.420122 1.41355e-11 1.55402e-11 1.33644e-11 #avg: 2.52114e-11; avg_err: 1.00664e-11; sd: 3.76649e-11; counts: 15
iclh 0.425185 6.8111e-12 2.28279e-11 6.43739e-12 #avg: 2.57945e-11; avg_err: 1.15949e-11; sd: 4.33842e-11; counts: 15
iclh 0.430247 1.00741e-11 2.91278e-11 9.69263e-12 #avg: 2.90233e-11; avg_err: 1.27114e-11; sd: 4.75617e-11; counts: 15
iclh 0.43531 8.64939e-12 4.44574e-11 6.74602e-12 #avg: 2.50762e-11; avg_err: 9.70214e-12; sd: 3.63021e-11; counts: 15
iclh 0.440372 8.5651e-12 4.64925e-11 6.68179e-12 #avg: 2.52465e-11; avg_err: 8.76416e-12; sd: 3.27925e-11; counts: 15
iclh 0.445435 4.65403e-12 4.10139e-11 4.07937e-12 #avg: 1.97515e-11; avg_err: 6.71422e-12; sd: 2.51223e-11; counts: 15
iclh 0.450497 7.84387e-12 3.47654e-11 7.38421e-12 #avg: 1.66982e-11; avg_err: 5.30331e-12; sd: 1.98432e-11; counts: 15
iclh 0.45556 3.47463e-12 3.70232e-11 3.16955e-12 #avg: 1.38759e-11; avg_err: 4.57086e-12; sd: 1.71026e-11; counts: 15
iclh 0.460622 2.46522e-12 3.0521e-11 2.26046e-12 #avg: 1.24951e-11; avg_err: 4.39419e-12; sd: 1.64416e-11; counts: 15
iclh 0.465685 2.43723e-12 1.68772e-11 2.10561e-12 #avg: 1.02654e-11; avg_err: 3.41055e-12; sd: 1.27611e-11; counts: 15
iclh 0.470747 1.63619e-12 2.45837e-11 1.35294e-12 #avg: 7.72505e-12; avg_err: 3.10241e-12; sd: 1.16082e-11; counts: 15
iclh 0.47581 1.71315e-12 1.10521e-11 1.5008e-12 #avg: 6.17461e-12; avg_err: 2.32107e-12; sd: 8.68465e-12; counts: 15
iclh 0.480872 7.46604e-13 1.29528e-11 4.6015e-13 #avg: 4.67159e-12; avg_err: 1.68344e-12; sd: 6.29884e-12; counts: 15
iclh 0.485935 4.69505e-13 1.08344e-11 3.35009e-13 #avg: 4.4932e-12; avg_err: 2.07092e-12; sd: 7.74869e-12; counts: 15
iclh 0.490997 4.31012e-13 7.22688e-12 3.56057e-13 #avg: 3.64904e-12; avg_err: 1.73436e-12; sd: 6.48939e-12; counts: 15
iclh 0.49606 1.78768e-13 4.05032e-12 1.67987e-13 #avg: 2.33822e-12; avg_err: 1.25325e-12; sd: 4.68922e-12; counts: 15
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_mp 0.060123 0 0 0 #avg: 5.97827e-14; avg_err: 5.97827e-14; sd: 2.23686e-13; counts: 15
sm_mp 0.062373 0 4.02389e-11 0 #avg: 1.75095e-08; avg_err: 1.20871e-08; sd: 4.52256e-08; counts: 15
sm_mp 0.064623 0 3.96183e-09 0 #avg: 1.46495e-07; avg_err: 1.0092e-07; sd: 3.77609e-07; counts: 15
sm_mp 0.066873 0 9.62026e-07 0 #avg: 6.97264e-07; avg_err: 4.35326e-07; sd: 1.62884e-06; counts: 15
sm_mp 0.069123 0 1.16493e-05 0 #avg: 3.44317e-06; avg_err: 1.543e-06; sd: 5.77338e-06; counts: 15
sm_mp 0.071373 0 2.47649e-05 0 #avg: 1.02197e-05; avg_err: 5.07385e-06; sd: 1.89846e-05; counts: 15
sm_mp 0.073623 0 0.000105432 0 #avg: 3.1463e-05; avg_err: 1.52883e-05; sd: 5.72036e-05; counts: 15
sm_mp 0.075873 0 0.000269256 0 #avg: 6.42079e-05; avg_err: 3.13813e-05; sd: 0.000117418; counts: 15
sm_mp 0.078123 0 0.000410259 0 #avg: 0.00010802; avg_err: 5.4107e-05; sd: 0.00020245; counts: 15
sm_mp 0.080373 0 0.000470203 0 #avg: 0.000193755; avg_err: 0.000107643; sd: 0.000402765; counts: 15
sm_mp 0.082623 3.38107e-07 0.00052132 3.38107e-07 #avg: 0.00027487; avg_err: 0.000161323; sd: 0.000603617; counts: 15
sm_mp 0.085998 1.94488e-06 0.000715511 1.94488e-06 #avg: 0.000378644; avg_err: 0.000226707; sd: 0.000848259; counts: 15
sm_mp 0.089373 7.51687e-06 0.00143038 7.51687e-06 #avg: 0.000546641; avg_err: 0.000323526; sd: 0.00121052; counts: 15
sm_mp 0.092748 2.10734e-05 0.00177603 2.10734e-05 #avg: 0.00078597; avg_err: 0.000461467; sd: 0.00172665; counts: 15
sm_mp 0.096123 4.75854e-05 0.0019215 4.75854e-05 #avg: 0.00104583; avg_err: 0.0005916; sd: 0.00221357; counts: 15
sm_mp 0.099498 7.23556e-05 0.00221552 7.23556e-05 #avg: 0.00129004; avg_err: 0.000702486; sd: 0.00262846; counts: 15
sm_mp 0.102873 9.07994e-05 0.00262711 9.07994e-05 #avg: 0.00153281; avg_err: 0.000814217; sd: 0.00304652; counts: 15
sm_mp 0.106248 0.00011235 0.00307385 0.00011235 #avg: 0.00196669; avg_err: 0.00106059; sd: 0.00396835; counts: 15
sm_mp 0.109623 0.000177036 0.00357887 0.000177036 #avg: 0.00250085; avg_err: 0.00139668; sd: 0.00522589; counts: 15
sm_mp 0.112998 0.000380529 0.00443892 0.000380529 #avg: 0.00296962; avg_err: 0.00163308; sd: 0.00611044; counts: 15
sm_mp 0.116373 0.00039063 0.00559057 0.000388086 #avg: 0.0035495; avg_err: 0.00188007; sd: 0.00703458; counts: 15
sm_mp 0.119748 0.000486872 0.00638069 0.000477223 #avg: 0.00431024; avg_err: 0.00218938; sd: 0.0081919; counts: 15
sm_mp 0.123123 0.000637123 0.00712038 0.000602812 #avg: 0.00519416; avg_err: 0.00254879; sd: 0.00953671; counts: 15
sm_mp 0.126498 0.000827527 0.00771002 0.000746886 #avg: 0.00618567; avg_err: 0.00294966; sd: 0.0110366; counts: 15
sm_mp 0.129873 0.00134676 0.00755654 0.00117348 #avg: 0.00719076; avg_err: 0.00333988; sd: 0.0124967; counts: 15
sm_mp 0.133248 0.00216956 0.00688287 0.00196098 #avg: 0.00819292; avg_err: 0.00367379; sd: 0.0137461; counts: 15
sm_mp 0.136623 0.00446394 0.00540352 0.00424258 #avg: 0.0092893; avg_err: 0.00386999; sd: 0.0144802; counts: 15
sm_mp 0.141685 0.0101329 0.00774679 0.00988851 #avg: 0.0119041; avg_err: 0.00427899; sd: 0.0160105; counts: 15
sm_mp 0.146748 0.0124025 0.027069 0.0120661 #avg: 0.0170564; avg_err: 0.00571333; sd: 0.0213773; counts: 15
sm_mp 0.15181 0.014035 0.0585539 0.013186 #avg: 0.0244985; avg_err: 0.00826926; sd: 0.0309407; counts: 15
sm_mp 0.156873 0.0181047 0.0842629 0.016734 #avg: 0.0332011; avg_err: 0.0112277; sd: 0.0420102; counts: 15
sm_mp 0.161935 0.0222028 0.0995762 0.0204683 #avg: 0.0430683; avg_err: 0.0132276; sd: 0.0494932; counts: 15
sm_mp 0.166998 0.0271672 0.11235 0.0246793 #avg: 0.059493; avg_err: 0.0170218; sd: 0.0636897; counts: 15
sm_mp 0.17206 0.0404567 0.108543 0.0366442 #avg: 0.0813108; avg_err: 0.0274363; sd: 0.102657; counts: 15
sm_mp 0.177123 0.0846597 0.0843527 0.0804664 #avg: 0.0997722; avg_err: 0.0342495; sd: 0.12815; counts: 15
sm_mp 0.182185 0.120679 0.0578263 0.116047 #avg: 0.113446; avg_err: 0.0356584; sd: 0.133421; counts: 15
sm_mp 0.187248 0.133551 0.0478241 0.127572 #avg: 0.123554; avg_err: 0.0358309; sd: 0.134067; counts: 15
sm_mp 0.19231 0.132297 0.0893588 0.121087 #avg: 0.133751; avg_err: 0.0359663; sd: 0.134573; counts: 15
sm_mp 0.197373 0.131226 0.136714 0.114132 #avg: 0.144273; avg_err: 0.0364218; sd: 0.136278; counts: 15
sm_mp 0.202435 0.130267 0.164715 0.109085 #avg: 0.152679; avg_err: 0.0371721; sd: 0.139085; counts: 15
sm_mp 0.207498 0.12938 0.162314 0.106599 #avg: 0.158943; avg_err: 0.037076; sd: 0.138726; counts: 15
sm_mp 0.21256 0.136358 0.152579 0.111322 #avg: 0.167544; avg_err: 0.0368263; sd: 0.137791; counts: 15
sm_mp 0.217623 0.156743 0.129804 0.129748 #avg: 0.177689; avg_err: 0.0367214; sd: 0.137399; counts: 15
sm_mp 0.222685 0.166942 0.145002 0.140221 #avg: 0.193874; avg_err: 0.0382954; sd: 0.143288; counts: 15
sm_mp 0.227748 0.175978 0.199283 0.149612 #avg: 0.212773; avg_err: 0.0421286; sd: 0.157631; counts: 15
sm_mp 0.23281 0.180132 0.275702 0.151679 #avg: 0.229119; avg_err: 0.0461499; sd: 0.172677; counts: 15
sm_mp 0.237873 0.201463 0.316596 0.165598 #avg: 0.242299; avg_err: 0.0491609; sd: 0.183943; counts: 15
sm_mp 0.242935 0.216585 0.300208 0.176615 #avg: 0.250764; avg_err: 0.0509245; sd: 0.190542; counts: 15
sm_mp 0.247998 0.220752 0.29312 0.181476 #avg: 0.259235; avg_err: 0.0532601; sd: 0.199281; counts: 15
sm_mp 0.25306 0.229975 0.292234 0.188844 #avg: 0.264714; avg_err: 0.0543262; sd: 0.20327; counts: 15
sm_mp 0.258123 0.233599 0.292411 0.192789 #avg: 0.270771; avg_err: 0.0547427; sd: 0.204829; counts: 15
sm_mp 0.263185 0.23387 0.293336 0.182359 #avg: 0.275732; avg_err: 0.0544721; sd: 0.203816; counts: 15
sm_mp 0.268248 0.231719 0.294442 0.166858 #avg: 0.281074; avg_err: 0.0541454; sd: 0.202594; counts: 15
sm_mp 0.27331 0.229806 0.294121 0.165057 #avg: 0.286528; avg_err: 0.0537923; sd: 0.201272; counts: 15
sm_mp 0.278373 0.228191 0.304883 0.163292 #avg: 0.295857; avg_err: 0.054713; sd: 0.204717; counts: 15
sm_mp 0.283435 0.226682 0.305031 0.161988 #avg: 0.30236; avg_err: 0.0556403; sd: 0.208187; counts: 15
sm_mp 0.288498 0.225308 0.348699 0.155177 #avg: 0.308598; avg_err: 0.0562795; sd: 0.210579; counts: 15
sm_mp 0.29356 0.224076 0.385764 0.136574 #avg: 0.314992; avg_err: 0.0572629; sd: 0.214258; counts: 15
sm_mp 0.298623 0.223327 0.38384 0.120853 #avg: 0.316219; avg_err: 0.056592; sd: 0.211748; counts: 15
sm_mp 0.303685 0.26378 0.340907 0.148589 #avg: 0.319775; avg_err: 0.0558814; sd: 0.209089; counts: 15
sm_mp 0.308748 0.265702 0.33652 0.136108 #avg: 0.326575; avg_err: 0.0560021; sd: 0.209541; counts: 15
sm_mp 0.31381 0.2652 0.334845 0.133587 #avg: 0.328463; avg_err: 0.0552047; sd: 0.206557; counts: 15
sm_mp 0.318873 0.264281 0.334069 0.131946 #avg: 0.337283; avg_err: 0.0564541; sd: 0.211232; counts: 15
sm_mp 0.323935 0.263993 0.369389 0.132006 #avg: 0.354965; avg_err: 0.0623952; sd: 0.233461; counts: 15
sm_mp 0.328997 0.263021 0.385427 0.131364 #avg: 0.356978; avg_err: 0.0620885; sd: 0.232314; counts: 15
sm_mp 0.33406 0.262125 0.392822 0.130789 #avg: 0.359066; avg_err: 0.0615274; sd: 0.230214; counts: 15
sm_mp 0.339122 0.271608 0.382749 0.140475 #avg: 0.389988; avg_err: 0.0624879; sd: 0.233808; counts: 15
sm_mp 0.344185 0.270568 0.388628 0.139291 #avg: 0.393003; avg_err: 0.0627995; sd: 0.234974; counts: 15
sm_mp 0.349247 0.269646 0.388317 0.0638384 #avg: 0.407406; avg_err: 0.0623557; sd: 0.233314; counts: 15
sm_mp 0.35431 0.287307 0.396921 0.0657641 #avg: 0.438417; avg_err: 0.0638056; sd: 0.238739; counts: 15
sm_mp 0.359372 0.312452 0.368421 0.0905266 #avg: 0.440702; avg_err: 0.0637059; sd: 0.238366; counts: 15
sm_mp 0.364435 0.340911 0.419864 0.111165 #avg: 0.469027; avg_err: 0.0707681; sd: 0.26479; counts: 15
sm_mp 0.369497 0.364044 0.397355 0.112811 #avg: 0.480307; avg_err: 0.0689923; sd: 0.258146; counts: 15
sm_mp 0.37456 0.380443 0.382366 0.122142 #avg: 0.482771; avg_err: 0.0684115; sd: 0.255972; counts: 15
sm_mp 0.379622 0.397312 0.363099 0.139684 #avg: 0.495853; avg_err: 0.0721858; sd: 0.270095; counts: 15
sm_mp 0.384685 0.413797 0.344304 0.156754 #avg: 0.496949; avg_err: 0.0723131; sd: 0.270571; counts: 15
sm_mp 0.389747 0.456485 0.299424 0.200319 #avg: 0.506567; avg_err: 0.0714473; sd: 0.267331; counts: 15
sm_mp 0.39481 0.485913 0.267869 0.230111 #avg: 0.512879; avg_err: 0.0703139; sd: 0.26309; counts: 15
sm_mp 0.399872 0.635281 0.116462 0.342346 #avg: 0.567106; avg_err: 0.0608692; sd: 0.227752; counts: 15
sm_mp 0.404935 0.633637 0.132726 0.33911 #avg: 0.57861; avg_err: 0.0611756; sd: 0.228898; counts: 15
sm_mp 0.409997 0.672322 0.118411 0.378589 #avg: 0.58568; avg_err: 0.0619339; sd: 0.231735; counts: 15
sm_mp 0.41506 0.671131 0.117399 0.35384 #avg: 0.59608; avg_err: 0.061341; sd: 0.229517; counts: 15
sm_mp 0.420122 0.700347 0.0870103 0.372406 #avg: 0.601098; avg_err: 0.0611075; sd: 0.228643; counts: 15
sm_mp 0.425185 0.699583 0.0923422 0.372785 #avg: 0.606328; avg_err: 0.0608823; sd: 0.227801; counts: 15
sm_mp 0.430247 0.715643 0.138315 0.381573 #avg: 0.630995; avg_err: 0.061492; sd: 0.230082; counts: 15
sm_mp 0.43531 0.715101 0.198906 0.381951 #avg: 0.643599; avg_err: 0.0639394; sd: 0.239239; counts: 15
sm_mp 0.440372 0.722666 0.189843 0.390451 #avg: 0.658792; avg_err: 0.0609984; sd: 0.228235; counts: 15
sm_mp 0.445435 0.731003 0.179759 0.399675 #avg: 0.678089; avg_err: 0.0601858; sd: 0.225195; counts: 15
sm_mp 0.450497 0.735551 0.255692 0.405015 #avg: 0.721834; avg_err: 0.0663571; sd: 0.248285; counts: 15
sm_mp 0.45556 0.737131 0.253597 0.407257 #avg: 0.728655; avg_err: 0.0664841; sd: 0.248761; counts: 15
sm_mp 0.460622 0.787038 0.202073 0.457868 #avg: 0.737303; avg_err: 0.0658909; sd: 0.246541; counts: 15
sm_mp 0.465685 0.86974 0.142053 0.541201 #avg: 0.776055; avg_err: 0.0672188; sd: 0.25151; counts: 15
sm_mp 0.470747 0.931617 0.078851 0.513734 #avg: 0.814957; avg_err: 0.0660222; sd: 0.247032; counts: 15
sm_mp 0.47581 0.948988 0.0597444 0.340092 #avg: 0.839475; avg_err: 0.0631766; sd: 0.236385; counts: 15
sm_mp 0.480872 0.948536 0.0586754 0.340299 #avg: 0.839145; avg_err: 0.0631593; sd: 0.23632; counts: 15
sm_mp 0.485935 1.00101 0.00430143 0.392439 #avg: 0.849049; avg_err: 0.0625514; sd: 0.234046; counts: 15
sm_mp 0.490997 1.00202 0.0014354 0.271564 #avg: 0.900646; avg_err: 0.047965; sd: 0.179469; counts: 15
sm_mp 0.49606 1.00155 0.000208139 0.0269922 #avg: 0.981644; avg_err: 0.0123125; sd: 0.0460693; counts: 15
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.073623 0 0 0 #avg: 3.69223e-07; avg_err: 3.69223e-07; sd: 1.38151e-06; counts: 15
icl_mp 0.075873 0 0 0 #avg: 3.59176e-07; avg_err: 3.59176e-07; sd: 1.34392e-06; counts: 15
icl_mp 0.078123 0 0 0 #avg: 3.52568e-07; avg_err: 3.52568e-07; sd: 1.31919e-06; counts: 15
icl_mp 0.080373 0 0 0 #avg: 3.4753e-07; avg_err: 3.4753e-07; sd: 1.30034e-06; counts: 15
icl_mp 0.082623 0 0 0 #avg: 3.4343e-07; avg_err: 3.4343e-07; sd: 1.285e-06; counts: 15
icl_mp 0.085998 0 0 0 #avg: 3.38399e-07; avg_err: 3.38399e-07; sd: 1.26617e-06; counts: 15
icl_mp 0.089373 0 0 0 #avg: 3.34257e-07; avg_err: 3.34257e-07; sd: 1.25068e-06; counts: 15
icl_mp 0.092748 0 0 0 #avg: 4.28141e-06; avg_err: 3.94089e-06; sd: 1.47455e-05; counts: 15
icl_mp 0.096123 0 0 0 #avg: 4.20882e-06; avg_err: 3.87159e-06; sd: 1.44862e-05; counts: 15
icl_mp 0.099498 0 0 0 #avg: 4.15448e-06; avg_err: 3.82014e-06; sd: 1.42936e-05; counts: 15
icl_mp 0.102873 0 4.83643e-06 0 #avg: 5.06587e-06; avg_err: 3.82442e-06; sd: 1.43097e-05; counts: 15
icl_mp 0.106248 0 4.80261e-06 0 #avg: 5.00533e-06; avg_err: 3.7857e-06; sd: 1.41648e-05; counts: 15
icl_mp 0.109623 0 1.3774e-05 0 #avg: 5.99968e-06; avg_err: 3.89129e-06; sd: 1.45599e-05; counts: 15
icl_mp 0.112998 0 1.3588e-05 0 #avg: 5.93774e-06; avg_err: 3.85799e-06; sd: 1.44353e-05; counts: 15
icl_mp 0.116373 0 1.34333e-05 0 #avg: 7.29322e-06; avg_err: 4.41056e-06; sd: 1.65028e-05; counts: 15
icl_mp 0.119748 0 1.33002e-05 0 #avg: 7.21885e-06; avg_err: 4.36861e-06; sd: 1.63458e-05; counts: 15
icl_mp 0.123123 0 1.63699e-05 0 #avg: 7.36959e-06; avg_err: 4.35979e-06; sd: 1.63128e-05; counts: 15
icl_mp 0.126498 0 2.23952e-05 0 #avg: 1.10633e-05; avg_err: 5.739e-06; sd: 2.14734e-05; counts: 15
icl_mp 0.129873 7.1016e-13 2.18547e-05 7.1016e-13 #avg: 1.99162e-05; avg_err: 1.18358e-05; sd: 4.42855e-05; counts: 15
icl_mp 0.133248 7.96695e-06 8.55682e-05 7.96695e-06 #avg: 4.45381e-05; avg_err: 2.40434e-05; sd: 8.99622e-05; counts: 15
icl_mp 0.136623 1.02495e-05 8.23145e-05 1.02495e-05 #avg: 4.8346e-05; avg_err: 2.47773e-05; sd: 9.27083e-05; counts: 15
icl_mp 0.141685 1.39349e-05 0.000110149 1.39349e-05 #avg: 5.98568e-05; avg_err: 2.46682e-05; sd: 9.22999e-05; counts: 15
icl_mp 0.146748 1.75194e-05 0.000294493 1.75194e-05 #avg: 8.53327e-05; avg_err: 3.39295e-05; sd: 0.000126952; counts: 15
icl_mp 0.15181 1.73185e-05 0.000294518 1.73185e-05 #avg: 0.000203541; avg_err: 0.000138316; sd: 0.00051753; counts: 15
icl_mp 0.156873 1.71499e-05 0.000323129 1.71499e-05 #avg: 0.000212323; avg_err: 0.000137008; sd: 0.000512639; counts: 15
icl_mp 0.161935 4.19553e-05 0.000336744 3.01134e-05 #avg: 0.000271573; avg_err: 0.000144326; sd: 0.00054002; counts: 15
icl_mp 0.166998 4.99069e-05 0.000375682 2.52508e-05 #avg: 0.000306345; avg_err: 0.000150959; sd: 0.000564835; counts: 15
icl_mp 0.17206 8.82743e-05 0.000340586 4.70449e-05 #avg: 0.000352368; avg_err: 0.000184295; sd: 0.000689567; counts: 15
icl_mp 0.177123 0.000106663 0.000412727 6.57635e-05 #avg: 0.000371243; avg_err: 0.000184891; sd: 0.000691799; counts: 15
icl_mp 0.182185 0.00010587 0.000675474 6.52684e-05 #avg: 0.000394499; avg_err: 0.000188126; sd: 0.000703905; counts: 15
icl_mp 0.187248 0.000116399 0.000783015 7.41903e-05 #avg: 0.000460499; avg_err: 0.000207581; sd: 0.000776698; counts: 15
icl_mp 0.19231 0.000132843 0.00101704 9.10014e-05 #avg: 0.000527415; avg_err: 0.000230799; sd: 0.00086357; counts: 15
icl_mp 0.197373 0.0001995 0.000945436 0.000148189 #avg: 0.0005792; avg_err: 0.000227147; sd: 0.000849908; counts: 15
icl_mp 0.202435 0.00026014 0.000996511 0.000201524 #avg: 0.000716364; avg_err: 0.000244937; sd: 0.000916472; counts: 15
icl_mp 0.207498 0.000377804 0.000875853 0.000292086 #avg: 0.000797038; avg_err: 0.000243085; sd: 0.000909539; counts: 15
icl_mp 0.21256 0.000429528 0.00100998 0.00034129 #avg: 0.000967319; avg_err: 0.000298231; sd: 0.00111588; counts: 15
icl_mp 0.217623 0.000703642 0.00148206 0.00058938 #avg: 0.00131678; avg_err: 0.000414007; sd: 0.00154907; counts: 15
icl_mp 0.222685 0.00140933 0.0044905 0.0012357 #avg: 0.0037114; avg_err: 0.00171242; sd: 0.00640729; counts: 15
icl_mp 0.227748 0.00195743 0.00427974 0.00169687 #avg: 0.0069801; avg_err: 0.00356521; sd: 0.0133398; counts: 15
icl_mp 0.23281 0.00229091 0.00564963 0.00198719 #avg: 0.00721542; avg_err: 0.00359033; sd: 0.0134338; counts: 15
icl_mp 0.237873 0.00237995 0.00693826 0.00206069 #avg: 0.00797829; avg_err: 0.00401814; sd: 0.0150345; counts: 15
icl_mp 0.242935 0.00239428 0.00816259 0.00207651 #avg: 0.0100715; avg_err: 0.00532616; sd: 0.0199287; counts: 15
icl_mp 0.247998 0.0025839 0.00793352 0.00220766 #avg: 0.0102316; avg_err: 0.00531238; sd: 0.0198771; counts: 15
icl_mp 0.25306 0.00308871 0.00755123 0.00269089 #avg: 0.01048; avg_err: 0.00529047; sd: 0.0197951; counts: 15
icl_mp 0.258123 0.00319517 0.00929593 0.00275173 #avg: 0.0112975; avg_err: 0.00555846; sd: 0.0207979; counts: 15
icl_mp 0.263185 0.0034536 0.0105375 0.00300609 #avg: 0.0122696; avg_err: 0.0061761; sd: 0.0231088; counts: 15
icl_mp 0.268248 0.00344294 0.0105386 0.00282044 #avg: 0.0126191; avg_err: 0.00622955; sd: 0.0233088; counts: 15
icl_mp 0.27331 0.00374754 0.0102137 0.00311805 #avg: 0.0133419; avg_err: 0.00663781; sd: 0.0248364; counts: 15
icl_mp 0.278373 0.00411679 0.010023 0.00346987 #avg: 0.013564; avg_err: 0.00666923; sd: 0.024954; counts: 15
icl_mp 0.283435 0.006451 0.00769731 0.00579111 #avg: 0.0163555; avg_err: 0.00763826; sd: 0.0285797; counts: 15
icl_mp 0.288498 0.00648333 0.00763075 0.00552995 #avg: 0.0181231; avg_err: 0.00832748; sd: 0.0311586; counts: 15
icl_mp 0.29356 0.00653037 0.00755506 0.0045516 #avg: 0.0186566; avg_err: 0.00822921; sd: 0.0307909; counts: 15
