#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.463240e+13 (median) + 2.977940e+13  / - 1.280890e+13
#SM    Stats: 1.578540e+11 (median) + 9.447000e+10  / - 7.393481e+10
#ObsSM Stats: 1.582730e+11 (median) + 1.203470e+11  / - 7.926440e+10
#VMP   Stats: 6.813600e+02 (median) + 9.904999e+01  / - 5.846997e+01
#ICL   Stats: 3.497080e+10 (median) + 5.633020e+10  / - 2.528916e+10
#SSFR  Stats: 2.071896e-12 (median) + 2.937104e-12  / - 1.279498e-12
sfh 0.055623 0 0 0 #avg: 8.96555e-08; avg_err: 6.15782e-08; sd: 1.57837e-06; counts: 658
sm_mp 0.085998 5.83103e+06 1.02566e+08 5.83103e+06 #avg: 5.94513e+07; avg_err: 5.39188e+06; sd: 1.38205e+08; counts: 658
sm_mp 0.089373 1.22281e+07 1.32004e+08 1.22281e+07 #avg: 9.03464e+07; avg_err: 8.13157e+06; sd: 2.08429e+08; counts: 658
sm_mp 0.092748 2.12796e+07 1.81776e+08 2.12796e+07 #avg: 1.33802e+08; avg_err: 1.19626e+07; sd: 3.06624e+08; counts: 658
sm_mp 0.096123 3.59859e+07 2.89673e+08 3.57631e+07 #avg: 1.94089e+08; avg_err: 1.76042e+07; sd: 4.51232e+08; counts: 658
sm_mp 0.099498 5.55536e+07 3.92153e+08 5.43014e+07 #avg: 2.74456e+08; avg_err: 2.61967e+07; sd: 6.71474e+08; counts: 658
sm_mp 0.102873 8.12432e+07 5.47454e+08 7.72377e+07 #avg: 3.79516e+08; avg_err: 3.73557e+07; sd: 9.57502e+08; counts: 658
sm_mp 0.106248 1.10713e+08 7.04699e+08 1.03255e+08 #avg: 5.0038e+08; avg_err: 4.76598e+07; sd: 1.22162e+09; counts: 658
sm_mp 0.109623 1.48581e+08 8.43342e+08 1.36287e+08 #avg: 6.37912e+08; avg_err: 5.75541e+07; sd: 1.47523e+09; counts: 658
sm_mp 0.112998 2.10514e+08 1.04476e+09 1.91815e+08 #avg: 8.1565e+08; avg_err: 7.06792e+07; sd: 1.81165e+09; counts: 658
sm_mp 0.116373 2.6593e+08 1.33912e+09 2.3756e+08 #avg: 1.04709e+09; avg_err: 9.05679e+07; sd: 2.32144e+09; counts: 658
sm_mp 0.119748 3.7313e+08 1.71497e+09 3.35299e+08 #avg: 1.32318e+09; avg_err: 1.12495e+08; sd: 2.88347e+09; counts: 658
sm_mp 0.123123 4.87784e+08 2.16609e+09 4.34877e+08 #avg: 1.65833e+09; avg_err: 1.37592e+08; sd: 3.52677e+09; counts: 658
sm_mp 0.126498 6.08886e+08 2.75953e+09 5.39366e+08 #avg: 2.05337e+09; avg_err: 1.68372e+08; sd: 4.31571e+09; counts: 658
sm_mp 0.129873 7.40036e+08 3.50012e+09 6.4305e+08 #avg: 2.50791e+09; avg_err: 2.01885e+08; sd: 5.17472e+09; counts: 658
sm_mp 0.133248 9.17696e+08 4.36479e+09 7.93035e+08 #avg: 3.02816e+09; avg_err: 2.34408e+08; sd: 6.00834e+09; counts: 658
sm_mp 0.136623 1.12251e+09 5.29724e+09 9.57171e+08 #avg: 3.63207e+09; avg_err: 2.66546e+08; sd: 6.8321e+09; counts: 658
sm_mp 0.141685 1.5807e+09 7.12445e+09 1.34112e+09 #avg: 4.72427e+09; avg_err: 3.21357e+08; sd: 8.23702e+09; counts: 658
sm_mp 0.146748 2.08989e+09 8.97381e+09 1.76252e+09 #avg: 6.02744e+09; avg_err: 3.90599e+08; sd: 1.00118e+10; counts: 658
sm_mp 0.15181 2.74325e+09 1.16382e+10 2.27257e+09 #avg: 7.55418e+09; avg_err: 4.60527e+08; sd: 1.18042e+10; counts: 658
sm_mp 0.156873 3.54217e+09 1.51362e+10 2.9304e+09 #avg: 9.2694e+09; avg_err: 5.26289e+08; sd: 1.34898e+10; counts: 658
sm_mp 0.161935 4.82926e+09 1.75712e+10 4.02535e+09 #avg: 1.11528e+10; avg_err: 5.98833e+08; sd: 1.53493e+10; counts: 658
sm_mp 0.166998 6.44037e+09 2.11907e+10 5.35278e+09 #avg: 1.32902e+10; avg_err: 6.72476e+08; sd: 1.72369e+10; counts: 658
sm_mp 0.17206 8.19618e+09 2.37223e+10 6.83124e+09 #avg: 1.56772e+10; avg_err: 7.48983e+08; sd: 1.91979e+10; counts: 658
sm_mp 0.177123 1.01533e+10 2.79964e+10 8.57199e+09 #avg: 1.83016e+10; avg_err: 8.33104e+08; sd: 2.13541e+10; counts: 658
sm_mp 0.182185 1.21488e+10 3.18647e+10 1.00952e+10 #avg: 2.11248e+10; avg_err: 9.28817e+08; sd: 2.38074e+10; counts: 658
sm_mp 0.187248 1.48277e+10 3.40895e+10 1.20558e+10 #avg: 2.4031e+10; avg_err: 1.00858e+09; sd: 2.5852e+10; counts: 658
sm_mp 0.19231 1.84807e+10 3.44352e+10 1.48846e+10 #avg: 2.71482e+10; avg_err: 1.08623e+09; sd: 2.78422e+10; counts: 658
sm_mp 0.197373 2.25396e+10 3.54624e+10 1.80869e+10 #avg: 3.0443e+10; avg_err: 1.16524e+09; sd: 2.98674e+10; counts: 658
sm_mp 0.202435 2.4756e+10 4.00687e+10 1.92453e+10 #avg: 3.37963e+10; avg_err: 1.24131e+09; sd: 3.18172e+10; counts: 658
sm_mp 0.207498 2.84566e+10 4.12408e+10 2.15839e+10 #avg: 3.70046e+10; avg_err: 1.30326e+09; sd: 3.34052e+10; counts: 658
sm_mp 0.21256 3.07408e+10 4.29587e+10 2.17557e+10 #avg: 4.02225e+10; avg_err: 1.35912e+09; sd: 3.4837e+10; counts: 658
sm_mp 0.217623 3.39786e+10 4.43024e+10 2.3504e+10 #avg: 4.35646e+10; avg_err: 1.42465e+09; sd: 3.65167e+10; counts: 658
sm_mp 0.222685 3.65301e+10 4.588e+10 2.44009e+10 #avg: 4.66439e+10; avg_err: 1.47248e+09; sd: 3.77426e+10; counts: 658
sm_mp 0.227748 4.01219e+10 4.52641e+10 2.60607e+10 #avg: 4.96267e+10; avg_err: 1.51623e+09; sd: 3.88639e+10; counts: 658
sm_mp 0.23281 4.29027e+10 4.59034e+10 2.6686e+10 #avg: 5.26167e+10; avg_err: 1.5609e+09; sd: 4.0009e+10; counts: 658
sm_mp 0.237873 4.62142e+10 4.59938e+10 2.74942e+10 #avg: 5.54791e+10; avg_err: 1.58539e+09; sd: 4.06367e+10; counts: 658
sm_mp 0.242935 4.98785e+10 4.57858e+10 2.88132e+10 #avg: 5.81011e+10; avg_err: 1.60399e+09; sd: 4.11136e+10; counts: 658
sm_mp 0.247998 5.1489e+10 4.75671e+10 2.91926e+10 #avg: 6.06896e+10; avg_err: 1.62287e+09; sd: 4.15975e+10; counts: 658
sm_mp 0.25306 5.35972e+10 4.85658e+10 3.05199e+10 #avg: 6.29495e+10; avg_err: 1.64472e+09; sd: 4.21574e+10; counts: 658
sm_mp 0.258123 5.49918e+10 5.02682e+10 2.97303e+10 #avg: 6.46911e+10; avg_err: 1.66189e+09; sd: 4.25976e+10; counts: 658
sm_mp 0.263185 5.64452e+10 5.01618e+10 3.00118e+10 #avg: 6.63978e+10; avg_err: 1.66607e+09; sd: 4.27047e+10; counts: 658
sm_mp 0.268248 5.84886e+10 4.89054e+10 2.9733e+10 #avg: 6.80008e+10; avg_err: 1.66568e+09; sd: 4.26948e+10; counts: 658
sm_mp 0.27331 6.09805e+10 4.86965e+10 3.03407e+10 #avg: 6.9709e+10; avg_err: 1.66101e+09; sd: 4.25749e+10; counts: 658
sm_mp 0.278373 6.31404e+10 4.75196e+10 3.11024e+10 #avg: 7.12991e+10; avg_err: 1.66624e+09; sd: 4.2709e+10; counts: 658
sm_mp 0.283435 6.42544e+10 4.80766e+10 3.12845e+10 #avg: 7.24817e+10; avg_err: 1.6801e+09; sd: 4.30643e+10; counts: 658
sm_mp 0.288498 6.5562e+10 4.8165e+10 3.08544e+10 #avg: 7.36748e+10; avg_err: 1.68422e+09; sd: 4.317e+10; counts: 658
sm_mp 0.29356 6.68368e+10 4.90402e+10 3.13215e+10 #avg: 7.53511e+10; avg_err: 1.71292e+09; sd: 4.39056e+10; counts: 658
sm_mp 0.298623 6.7554e+10 4.9817e+10 3.18336e+10 #avg: 7.67302e+10; avg_err: 1.73314e+09; sd: 4.44238e+10; counts: 658
sm_mp 0.303685 6.89031e+10 4.92539e+10 3.18818e+10 #avg: 7.82596e+10; avg_err: 1.77143e+09; sd: 4.54053e+10; counts: 658
sm_mp 0.308748 7.06801e+10 5.05809e+10 3.33728e+10 #avg: 7.99082e+10; avg_err: 1.79883e+09; sd: 4.61076e+10; counts: 658
sm_mp 0.31381 7.21925e+10 5.15765e+10 3.44502e+10 #avg: 8.11326e+10; avg_err: 1.81293e+09; sd: 4.64691e+10; counts: 658
sm_mp 0.318873 7.32516e+10 5.35944e+10 3.40023e+10 #avg: 8.22581e+10; avg_err: 1.82993e+09; sd: 4.69047e+10; counts: 658
sm_mp 0.323935 7.43586e+10 5.67764e+10 3.50017e+10 #avg: 8.3891e+10; avg_err: 1.86062e+09; sd: 4.76915e+10; counts: 658
sm_mp 0.328997 7.48079e+10 5.96191e+10 3.38234e+10 #avg: 8.51918e+10; avg_err: 1.87471e+09; sd: 4.80526e+10; counts: 658
sm_mp 0.33406 7.56601e+10 6.09049e+10 3.348e+10 #avg: 8.71404e+10; avg_err: 1.91345e+09; sd: 4.90457e+10; counts: 658
sm_mp 0.339122 7.75185e+10 5.98275e+10 3.42311e+10 #avg: 8.8353e+10; avg_err: 1.95311e+09; sd: 5.00621e+10; counts: 658
sm_mp 0.344185 7.9573e+10 6.1848e+10 3.5699e+10 #avg: 9.00569e+10; avg_err: 1.98248e+09; sd: 5.08149e+10; counts: 658
sm_mp 0.349247 8.14398e+10 5.99822e+10 3.62774e+10 #avg: 9.16695e+10; avg_err: 2.01582e+09; sd: 5.16696e+10; counts: 658
sm_mp 0.35431 8.34594e+10 6.12206e+10 3.77232e+10 #avg: 9.36411e+10; avg_err: 2.04914e+09; sd: 5.25236e+10; counts: 658
sm_mp 0.359372 8.54084e+10 6.19446e+10 3.90763e+10 #avg: 9.49975e+10; avg_err: 2.04851e+09; sd: 5.25075e+10; counts: 658
sm_mp 0.364435 8.74391e+10 6.09179e+10 4.02585e+10 #avg: 9.69991e+10; avg_err: 2.06777e+09; sd: 5.30011e+10; counts: 658
sm_mp 0.369497 9.0409e+10 6.1425e+10 4.28757e+10 #avg: 9.92647e+10; avg_err: 2.10864e+09; sd: 5.40487e+10; counts: 658
sm_mp 0.37456 9.18896e+10 6.27744e+10 4.35212e+10 #avg: 1.01602e+11; avg_err: 2.16392e+09; sd: 5.54657e+10; counts: 658
sm_mp 0.379622 9.29802e+10 6.56928e+10 4.27441e+10 #avg: 1.0345e+11; avg_err: 2.19808e+09; sd: 5.63412e+10; counts: 658
sm_mp 0.384685 9.48434e+10 6.77536e+10 4.43863e+10 #avg: 1.05935e+11; avg_err: 2.24455e+09; sd: 5.75324e+10; counts: 658
sm_mp 0.389747 9.76689e+10 6.81301e+10 4.62841e+10 #avg: 1.07893e+11; avg_err: 2.28746e+09; sd: 5.86323e+10; counts: 658
sm_mp 0.39481 1.01799e+11 6.9563e+10 4.79988e+10 #avg: 1.1063e+11; avg_err: 2.3003e+09; sd: 5.89614e+10; counts: 658
sm_mp 0.399872 1.0314e+11 6.8417e+10 4.74004e+10 #avg: 1.12542e+11; avg_err: 2.31047e+09; sd: 5.92221e+10; counts: 658
sm_mp 0.404935 1.05328e+11 6.9298e+10 4.87738e+10 #avg: 1.14703e+11; avg_err: 2.34733e+09; sd: 6.01668e+10; counts: 658
sm_mp 0.409997 1.06358e+11 7.024e+10 4.96453e+10 #avg: 1.16724e+11; avg_err: 2.43028e+09; sd: 6.2293e+10; counts: 658
sm_mp 0.41506 1.08349e+11 6.8916e+10 4.94881e+10 #avg: 1.18796e+11; avg_err: 2.46525e+09; sd: 6.31894e+10; counts: 658
sm_mp 0.420122 1.10485e+11 7.0674e+10 5.09882e+10 #avg: 1.21365e+11; avg_err: 2.51603e+09; sd: 6.4491e+10; counts: 658
sm_mp 0.425185 1.13082e+11 7.1556e+10 5.37305e+10 #avg: 1.24021e+11; avg_err: 2.56607e+09; sd: 6.57737e+10; counts: 658
sm_mp 0.430247 1.17578e+11 7.2199e+10 5.69941e+10 #avg: 1.26792e+11; avg_err: 2.63793e+09; sd: 6.76153e+10; counts: 658
sm_mp 0.43531 1.18945e+11 7.3564e+10 5.74575e+10 #avg: 1.29304e+11; avg_err: 2.66112e+09; sd: 6.821e+10; counts: 658
sm_mp 0.440372 1.22168e+11 7.3788e+10 5.92957e+10 #avg: 1.32408e+11; avg_err: 2.70324e+09; sd: 6.92896e+10; counts: 658
sm_mp 0.445435 1.24996e+11 7.7469e+10 5.96096e+10 #avg: 1.35021e+11; avg_err: 2.7444e+09; sd: 7.03446e+10; counts: 658
sm_mp 0.450497 1.2571e+11 7.9811e+10 5.82165e+10 #avg: 1.37844e+11; avg_err: 2.79971e+09; sd: 7.17622e+10; counts: 658
sm_mp 0.45556 1.29949e+11 8.1974e+10 6.04168e+10 #avg: 1.41005e+11; avg_err: 2.84215e+09; sd: 7.285e+10; counts: 658
sm_mp 0.460622 1.35681e+11 8.0902e+10 6.46343e+10 #avg: 1.44393e+11; avg_err: 2.87945e+09; sd: 7.38061e+10; counts: 658
sm_mp 0.465685 1.37063e+11 8.3559e+10 6.38901e+10 #avg: 1.47426e+11; avg_err: 2.97599e+09; sd: 7.62807e+10; counts: 658
sm_mp 0.470747 1.37649e+11 8.8087e+10 6.27486e+10 #avg: 1.49962e+11; avg_err: 3.03047e+09; sd: 7.76772e+10; counts: 658
sm_mp 0.47581 1.3978e+11 9.029e+10 6.36373e+10 #avg: 1.53026e+11; avg_err: 3.10203e+09; sd: 7.95112e+10; counts: 658
sm_mp 0.480872 1.44001e+11 8.9228e+10 6.60281e+10 #avg: 1.55837e+11; avg_err: 3.15866e+09; sd: 8.09627e+10; counts: 658
sm_mp 0.485935 1.4846e+11 8.7348e+10 6.91701e+10 #avg: 1.58532e+11; avg_err: 3.18401e+09; sd: 8.16126e+10; counts: 658
sm_mp 0.490997 1.5263e+11 8.9469e+10 7.21781e+10 #avg: 1.61994e+11; avg_err: 3.2378e+09; sd: 8.29913e+10; counts: 658
sm_mp 0.49606 1.54401e+11 9.3511e+10 7.27051e+10 #avg: 1.65951e+11; avg_err: 3.34568e+09; sd: 8.57564e+10; counts: 658
sm_mp 0.501122 1.57854e+11 9.447e+10 7.39348e+10 #avg: 1.69639e+11; avg_err: 3.42097e+09; sd: 8.76863e+10; counts: 658
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_mp 0.066873 0 0 0 #avg: 18999.2; avg_err: 18999.2; sd: 486989; counts: 658
icl_mp 0.069123 0 0 0 #avg: 18473.3; avg_err: 18473.3; sd: 473507; counts: 658
icl_mp 0.071373 0 0 0 #avg: 20583.2; avg_err: 18284.8; sd: 468677; counts: 658
icl_mp 0.073623 0 0 0 #avg: 62175.8; avg_err: 45598.4; sd: 1.16878e+06; counts: 658
icl_mp 0.075873 0 0 0 #avg: 142809; avg_err: 92438.8; sd: 2.36939e+06; counts: 658
icl_mp 0.078123 0 0 0 #avg: 181088; avg_err: 98593.4; sd: 2.52715e+06; counts: 658
icl_mp 0.080373 0 0 0 #avg: 200890; avg_err: 98199.5; sd: 2.51705e+06; counts: 658
icl_mp 0.082623 0 0 0 #avg: 245160; avg_err: 101319; sd: 2.597e+06; counts: 658
icl_mp 0.085998 0 0 0 #avg: 374748; avg_err: 134881; sd: 3.45727e+06; counts: 658
icl_mp 0.089373 0 0 0 #avg: 442154; avg_err: 136164; sd: 3.49015e+06; counts: 658
icl_mp 0.092748 0 0 0 #avg: 939321; avg_err: 351751; sd: 9.01609e+06; counts: 658
icl_mp 0.096123 0 0 0 #avg: 1.1075e+06; avg_err: 362143; sd: 9.28244e+06; counts: 658
icl_mp 0.099498 0 0 0 #avg: 1.52677e+06; avg_err: 399608; sd: 1.02428e+07; counts: 658
icl_mp 0.102873 0 72034.7 0 #avg: 5.57922e+06; avg_err: 3.51139e+06; sd: 9.00039e+07; counts: 658
icl_mp 0.106248 0 1.39806e+06 0 #avg: 5.99001e+06; avg_err: 3.46852e+06; sd: 8.89052e+07; counts: 658
icl_mp 0.109623 0 2.96192e+06 0 #avg: 7.89789e+06; avg_err: 4.28663e+06; sd: 1.09875e+08; counts: 658
icl_mp 0.112998 0 6.51381e+06 0 #avg: 9.28255e+06; avg_err: 4.34768e+06; sd: 1.1144e+08; counts: 658
icl_mp 0.116373 0 8.2884e+06 0 #avg: 1.08143e+07; avg_err: 4.28414e+06; sd: 1.09811e+08; counts: 658
icl_mp 0.119748 0 1.11755e+07 0 #avg: 1.23239e+07; avg_err: 4.30768e+06; sd: 1.10415e+08; counts: 658
icl_mp 0.123123 14.1265 1.37743e+07 14.1265 #avg: 1.38161e+07; avg_err: 4.32031e+06; sd: 1.10738e+08; counts: 658
icl_mp 0.126498 744822 1.92214e+07 744822 #avg: 1.80352e+07; avg_err: 4.50677e+06; sd: 1.15518e+08; counts: 658
icl_mp 0.129873 1.38062e+06 2.30584e+07 1.38062e+06 #avg: 2.1337e+07; avg_err: 4.78521e+06; sd: 1.22654e+08; counts: 658
icl_mp 0.133248 3.04465e+06 2.91224e+07 3.04465e+06 #avg: 2.72709e+07; avg_err: 5.22044e+06; sd: 1.3381e+08; counts: 658
icl_mp 0.136623 4.58741e+06 3.50393e+07 4.58741e+06 #avg: 3.46086e+07; avg_err: 5.51594e+06; sd: 1.41385e+08; counts: 658
icl_mp 0.141685 7.04586e+06 4.694e+07 7.04586e+06 #avg: 4.72832e+07; avg_err: 8.60661e+06; sd: 2.20605e+08; counts: 658
icl_mp 0.146748 1.03773e+07 6.03688e+07 1.03773e+07 #avg: 5.54376e+07; avg_err: 8.81398e+06; sd: 2.2592e+08; counts: 658
icl_mp 0.15181 1.45756e+07 8.96144e+07 1.43652e+07 #avg: 7.05238e+07; avg_err: 9.3065e+06; sd: 2.38544e+08; counts: 658
icl_mp 0.156873 2.00373e+07 1.14257e+08 1.91618e+07 #avg: 1.31727e+08; avg_err: 4.70058e+07; sd: 1.20485e+09; counts: 658
icl_mp 0.161935 2.6287e+07 1.5328e+08 2.42502e+07 #avg: 1.58028e+08; avg_err: 4.69281e+07; sd: 1.20286e+09; counts: 658
icl_mp 0.166998 3.34645e+07 1.97931e+08 3.01846e+07 #avg: 1.95046e+08; avg_err: 4.90066e+07; sd: 1.25614e+09; counts: 658
icl_mp 0.17206 4.62171e+07 2.22741e+08 4.1006e+07 #avg: 2.51492e+08; avg_err: 5.75921e+07; sd: 1.4762e+09; counts: 658
icl_mp 0.177123 5.85002e+07 2.66513e+08 5.0984e+07 #avg: 2.88694e+08; avg_err: 5.80406e+07; sd: 1.4877e+09; counts: 658
icl_mp 0.182185 7.84038e+07 3.60026e+08 6.78537e+07 #avg: 3.31156e+08; avg_err: 5.88774e+07; sd: 1.50915e+09; counts: 658
icl_mp 0.187248 9.57041e+07 4.15267e+08 8.0594e+07 #avg: 4.15693e+08; avg_err: 7.37672e+07; sd: 1.8908e+09; counts: 658
icl_mp 0.19231 1.25676e+08 4.6478e+08 1.05007e+08 #avg: 4.75104e+08; avg_err: 7.49384e+07; sd: 1.92082e+09; counts: 658
icl_mp 0.197373 1.50793e+08 5.03111e+08 1.23724e+08 #avg: 5.2635e+08; avg_err: 7.53713e+07; sd: 1.93192e+09; counts: 658
icl_mp 0.202435 1.82053e+08 6.73674e+08 1.48638e+08 #avg: 6.29606e+08; avg_err: 8.50587e+07; sd: 2.18023e+09; counts: 658
icl_mp 0.207498 2.23074e+08 7.71658e+08 1.82119e+08 #avg: 7.30061e+08; avg_err: 8.85678e+07; sd: 2.27017e+09; counts: 658
icl_mp 0.21256 2.66447e+08 8.75413e+08 2.17064e+08 #avg: 8.63951e+08; avg_err: 9.83027e+07; sd: 2.5197e+09; counts: 658
icl_mp 0.217623 3.27989e+08 9.66381e+08 2.66761e+08 #avg: 1.01958e+09; avg_err: 1.09732e+08; sd: 2.81264e+09; counts: 658
icl_mp 0.222685 3.84482e+08 1.21484e+09 3.07792e+08 #avg: 1.15647e+09; avg_err: 1.15197e+08; sd: 2.95273e+09; counts: 658
icl_mp 0.227748 4.2094e+08 1.46326e+09 3.19947e+08 #avg: 1.31893e+09; avg_err: 1.20846e+08; sd: 3.09753e+09; counts: 658
icl_mp 0.23281 5.07846e+08 1.67567e+09 3.86632e+08 #avg: 1.49581e+09; avg_err: 1.26969e+08; sd: 3.25446e+09; counts: 658
icl_mp 0.237873 5.91224e+08 1.78375e+09 4.51874e+08 #avg: 1.68e+09; avg_err: 1.37162e+08; sd: 3.51574e+09; counts: 658
icl_mp 0.242935 7.00144e+08 1.89325e+09 5.4083e+08 #avg: 1.91892e+09; avg_err: 1.51511e+08; sd: 3.88354e+09; counts: 658
icl_mp 0.247998 7.6654e+08 2.10011e+09 5.85133e+08 #avg: 2.16211e+09; avg_err: 1.7015e+08; sd: 4.36128e+09; counts: 658
icl_mp 0.25306 8.43e+08 2.60782e+09 6.3287e+08 #avg: 2.38053e+09; avg_err: 1.84677e+08; sd: 4.73363e+09; counts: 658
icl_mp 0.258123 9.30526e+08 3.138e+09 6.90564e+08 #avg: 2.58331e+09; avg_err: 1.9532e+08; sd: 5.00644e+09; counts: 658
icl_mp 0.263185 1.11565e+09 3.38328e+09 8.20654e+08 #avg: 2.85634e+09; avg_err: 2.09373e+08; sd: 5.36666e+09; counts: 658
icl_mp 0.268248 1.21924e+09 3.67061e+09 8.93607e+08 #avg: 3.1855e+09; avg_err: 2.32173e+08; sd: 5.95106e+09; counts: 658
icl_mp 0.27331 1.37816e+09 4.15122e+09 1.02884e+09 #avg: 3.59855e+09; avg_err: 2.87173e+08; sd: 7.36083e+09; counts: 658
icl_mp 0.278373 1.56922e+09 4.61815e+09 1.16295e+09 #avg: 3.90426e+09; avg_err: 2.93972e+08; sd: 7.5351e+09; counts: 658
icl_mp 0.283435 1.77129e+09 5.02144e+09 1.30021e+09 #avg: 4.18357e+09; avg_err: 2.99932e+08; sd: 7.68785e+09; counts: 658
icl_mp 0.288498 1.93539e+09 5.272e+09 1.41064e+09 #avg: 4.53298e+09; avg_err: 3.23436e+08; sd: 8.29033e+09; counts: 658
icl_mp 0.29356 2.11435e+09 5.59639e+09 1.54896e+09 #avg: 4.76309e+09; avg_err: 3.31842e+08; sd: 8.50578e+09; counts: 658
icl_mp 0.298623 2.27483e+09 5.69246e+09 1.68281e+09 #avg: 5.11917e+09; avg_err: 3.43666e+08; sd: 8.80885e+09; counts: 658
icl_mp 0.303685 2.55364e+09 6.15577e+09 1.86855e+09 #avg: 5.44994e+09; avg_err: 3.54495e+08; sd: 9.08642e+09; counts: 658
icl_mp 0.308748 2.76349e+09 6.93727e+09 2.00358e+09 #avg: 6.12255e+09; avg_err: 4.06359e+08; sd: 1.04158e+10; counts: 658
icl_mp 0.31381 2.90556e+09 7.55034e+09 2.07798e+09 #avg: 6.60208e+09; avg_err: 4.27759e+08; sd: 1.09643e+10; counts: 658
icl_mp 0.318873 3.22435e+09 8.03045e+09 2.29011e+09 #avg: 7.06013e+09; avg_err: 4.40234e+08; sd: 1.12841e+10; counts: 658
icl_mp 0.323935 3.56066e+09 8.35904e+09 2.56077e+09 #avg: 7.48746e+09; avg_err: 4.48991e+08; sd: 1.15085e+10; counts: 658
icl_mp 0.328997 3.91955e+09 9.33035e+09 2.8348e+09 #avg: 7.99319e+09; avg_err: 4.61551e+08; sd: 1.18305e+10; counts: 658
icl_mp 0.33406 4.34497e+09 1.03963e+10 3.19078e+09 #avg: 8.7976e+09; avg_err: 4.94591e+08; sd: 1.26774e+10; counts: 658
icl_mp 0.339122 4.73111e+09 1.20179e+10 3.46568e+09 #avg: 9.59515e+09; avg_err: 5.34864e+08; sd: 1.37096e+10; counts: 658
icl_mp 0.344185 5.1381e+09 1.27537e+10 3.81094e+09 #avg: 1.04387e+10; avg_err: 5.59419e+08; sd: 1.4339e+10; counts: 658
icl_mp 0.349247 5.83501e+09 1.41005e+10 4.42275e+09 #avg: 1.14541e+10; avg_err: 6.39637e+08; sd: 1.63952e+10; counts: 658
icl_mp 0.35431 6.42961e+09 1.60339e+10 4.84398e+09 #avg: 1.23691e+10; avg_err: 6.77114e+08; sd: 1.73558e+10; counts: 658
icl_mp 0.359372 6.74969e+09 1.6356e+10 5.13302e+09 #avg: 1.30153e+10; avg_err: 7.13792e+08; sd: 1.82959e+10; counts: 658
icl_mp 0.364435 7.45554e+09 1.71718e+10 5.69878e+09 #avg: 1.41296e+10; avg_err: 7.77009e+08; sd: 1.99163e+10; counts: 658
icl_mp 0.369497 7.88986e+09 1.84754e+10 5.77328e+09 #avg: 1.51466e+10; avg_err: 8.03875e+08; sd: 2.06049e+10; counts: 658
icl_mp 0.37456 8.31603e+09 2.04795e+10 6.06769e+09 #avg: 1.61726e+10; avg_err: 8.47611e+08; sd: 2.1726e+10; counts: 658
icl_mp 0.379622 9.24593e+09 2.17887e+10 6.86738e+09 #avg: 1.71683e+10; avg_err: 8.7128e+08; sd: 2.23327e+10; counts: 658
icl_mp 0.384685 9.8818e+09 2.22648e+10 7.39223e+09 #avg: 1.80316e+10; avg_err: 8.98165e+08; sd: 2.30218e+10; counts: 658
icl_mp 0.389747 1.01948e+10 2.43632e+10 7.55634e+09 #avg: 1.91684e+10; avg_err: 9.65041e+08; sd: 2.47359e+10; counts: 658
icl_mp 0.39481 1.09969e+10 2.5802e+10 8.09588e+09 #avg: 2.03933e+10; avg_err: 9.94868e+08; sd: 2.55005e+10; counts: 658
icl_mp 0.399872 1.19065e+10 2.67766e+10 8.80551e+09 #avg: 2.15513e+10; avg_err: 1.07129e+09; sd: 2.74594e+10; counts: 658
icl_mp 0.404935 1.29478e+10 2.85589e+10 9.64537e+09 #avg: 2.28187e+10; avg_err: 1.12527e+09; sd: 2.88429e+10; counts: 658
icl_mp 0.409997 1.36228e+10 3.01412e+10 1.01681e+10 #avg: 2.37432e+10; avg_err: 1.14438e+09; sd: 2.93328e+10; counts: 658
icl_mp 0.41506 1.43839e+10 3.33543e+10 1.0703e+10 #avg: 2.48751e+10; avg_err: 1.16834e+09; sd: 2.9947e+10; counts: 658
icl_mp 0.420122 1.51824e+10 3.50682e+10 1.1396e+10 #avg: 2.58734e+10; avg_err: 1.20287e+09; sd: 3.0832e+10; counts: 658
icl_mp 0.425185 1.56818e+10 3.6451e+10 1.16188e+10 #avg: 2.6821e+10; avg_err: 1.21868e+09; sd: 3.12371e+10; counts: 658
