#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sfr_mp 0.126498 0 0.0131792 0 #avg: 0.00876104; avg_err: 6.84192e-05; sd: 0.0296013; counts: 187184
sfr_mp 0.129873 0 0.0153773 0 #avg: 0.00974696; avg_err: 7.01823e-05; sd: 0.0303641; counts: 187184
sfr_mp 0.133248 0 0.0173754 0 #avg: 0.0107058; avg_err: 7.54676e-05; sd: 0.0326508; counts: 187184
sfr_mp 0.136623 0.000614696 0.0187757 0.000614696 #avg: 0.0116072; avg_err: 7.39481e-05; sd: 0.0319934; counts: 187184
sfr_mp 0.141685 0.00166391 0.0205712 0.00166391 #avg: 0.0129597; avg_err: 7.8192e-05; sd: 0.0338295; counts: 187184
sfr_mp 0.146748 0.00269 0.0218537 0.00269 #avg: 0.0140156; avg_err: 8.04675e-05; sd: 0.034814; counts: 187184
sfr_mp 0.15181 0.00370999 0.0226571 0.00370999 #avg: 0.0149533; avg_err: 7.99498e-05; sd: 0.03459; counts: 187184
sfr_mp 0.156873 0.00464525 0.0230374 0.00464525 #avg: 0.0156983; avg_err: 7.92125e-05; sd: 0.034271; counts: 187184
sfr_mp 0.161935 0.00548577 0.0230965 0.00548577 #avg: 0.016278; avg_err: 7.81208e-05; sd: 0.0337987; counts: 187184
sfr_mp 0.166998 0.00619605 0.0231833 0.00619605 #avg: 0.0167077; avg_err: 7.67788e-05; sd: 0.0332181; counts: 187184
sfr_mp 0.17206 0.0066774 0.0226279 0.00657395 #avg: 0.0168294; avg_err: 7.55483e-05; sd: 0.0326857; counts: 187184
sfr_mp 0.177123 0.00696697 0.0223032 0.00662985 #avg: 0.0168123; avg_err: 7.38737e-05; sd: 0.0319612; counts: 187184
sfr_mp 0.182185 0.00720386 0.0220813 0.00665167 #avg: 0.0167727; avg_err: 6.98955e-05; sd: 0.03024; counts: 187184
sfr_mp 0.187248 0.0073425 0.0217281 0.00660629 #avg: 0.016744; avg_err: 6.96579e-05; sd: 0.0301373; counts: 187184
sfr_mp 0.19231 0.00747756 0.0216121 0.00657852 #avg: 0.0166749; avg_err: 6.77165e-05; sd: 0.0292973; counts: 187184
sfr_mp 0.197373 0.00763546 0.0211451 0.00660147 #avg: 0.0165089; avg_err: 6.5877e-05; sd: 0.0285015; counts: 187184
sfr_mp 0.202435 0.00769667 0.0208086 0.00653114 #avg: 0.016354; avg_err: 6.46503e-05; sd: 0.0279707; counts: 187184
sfr_mp 0.207498 0.00782086 0.0205834 0.00653052 #avg: 0.0162279; avg_err: 6.1285e-05; sd: 0.0265148; counts: 187184
sfr_mp 0.21256 0.00794118 0.0204306 0.0065334 #avg: 0.0161705; avg_err: 5.98723e-05; sd: 0.0259036; counts: 187184
sfr_mp 0.217623 0.00806086 0.0202666 0.00653478 #avg: 0.0160969; avg_err: 5.92915e-05; sd: 0.0256523; counts: 187184
sfr_mp 0.222685 0.00816454 0.0197355 0.00659583 #avg: 0.0159728; avg_err: 5.74702e-05; sd: 0.0248643; counts: 187184
sfr_mp 0.227748 0.00828049 0.0195941 0.00665453 #avg: 0.0159295; avg_err: 5.65572e-05; sd: 0.0244693; counts: 187184
sfr_mp 0.23281 0.00836694 0.019489 0.00669119 #avg: 0.0159474; avg_err: 5.65934e-05; sd: 0.0244849; counts: 187184
sfr_mp 0.237873 0.00848131 0.019198 0.00672258 #avg: 0.0159034; avg_err: 5.56169e-05; sd: 0.0240624; counts: 187184
sfr_mp 0.242935 0.00857276 0.0191095 0.00673275 #avg: 0.0158639; avg_err: 5.50297e-05; sd: 0.0238084; counts: 187184
sfr_mp 0.247998 0.00882972 0.018962 0.0068925 #avg: 0.0159509; avg_err: 5.5132e-05; sd: 0.0238526; counts: 187184
sfr_mp 0.25306 0.00892728 0.0186007 0.00690178 #avg: 0.0158459; avg_err: 5.28644e-05; sd: 0.0228716; counts: 187184
sfr_mp 0.258123 0.00901533 0.0184823 0.00689037 #avg: 0.0158568; avg_err: 5.1752e-05; sd: 0.0223903; counts: 187184
sfr_mp 0.263185 0.00913662 0.0182828 0.00690341 #avg: 0.0158599; avg_err: 5.08718e-05; sd: 0.0220095; counts: 187184
sfr_mp 0.268248 0.00921274 0.0181609 0.00689556 #avg: 0.0158663; avg_err: 5.07727e-05; sd: 0.0219666; counts: 187184
sfr_mp 0.27331 0.00937457 0.0180312 0.00695516 #avg: 0.0160169; avg_err: 5.13568e-05; sd: 0.0222193; counts: 187184
sfr_mp 0.278373 0.00947964 0.0180048 0.0069763 #avg: 0.016127; avg_err: 5.19162e-05; sd: 0.0224613; counts: 187184
sfr_mp 0.283435 0.00964136 0.0184336 0.00704423 #avg: 0.0164471; avg_err: 5.25722e-05; sd: 0.0227452; counts: 187184
sfr_mp 0.288498 0.00976111 0.0183221 0.00707257 #avg: 0.0165121; avg_err: 5.23673e-05; sd: 0.0226565; counts: 187184
sfr_mp 0.29356 0.00993234 0.0184917 0.00711778 #avg: 0.0167388; avg_err: 5.32714e-05; sd: 0.0230477; counts: 187184
sfr_mp 0.298623 0.0101142 0.0185643 0.00720223 #avg: 0.0169009; avg_err: 5.22278e-05; sd: 0.0225962; counts: 187184
sfr_mp 0.303685 0.0103239 0.0186566 0.00732931 #avg: 0.017162; avg_err: 5.36351e-05; sd: 0.023205; counts: 187184
sfr_mp 0.308748 0.0104797 0.01903 0.00736632 #avg: 0.0174017; avg_err: 5.37572e-05; sd: 0.0232579; counts: 187184
sfr_mp 0.31381 0.0106277 0.0191225 0.00741124 #avg: 0.0176332; avg_err: 5.40313e-05; sd: 0.0233765; counts: 187184
sfr_mp 0.318873 0.0108122 0.0193937 0.00749104 #avg: 0.0178851; avg_err: 5.56698e-05; sd: 0.0240854; counts: 187184
sfr_mp 0.323935 0.0109822 0.0195812 0.00756785 #avg: 0.0180868; avg_err: 5.48556e-05; sd: 0.0237331; counts: 187184
sfr_mp 0.328997 0.011192 0.0197146 0.00765881 #avg: 0.0183455; avg_err: 5.55531e-05; sd: 0.0240349; counts: 187184
sfr_mp 0.33406 0.011415 0.019987 0.0077859 #avg: 0.0186769; avg_err: 5.64228e-05; sd: 0.0244111; counts: 187184
sfr_mp 0.339122 0.0116713 0.020241 0.00792817 #avg: 0.0189591; avg_err: 5.66296e-05; sd: 0.0245006; counts: 187184
sfr_mp 0.344185 0.0119928 0.0205223 0.00812791 #avg: 0.0193641; avg_err: 5.76631e-05; sd: 0.0249478; counts: 187184
sfr_mp 0.349247 0.0122805 0.0208561 0.0083079 #avg: 0.0197083; avg_err: 5.80613e-05; sd: 0.02512; counts: 187184
sfr_mp 0.35431 0.0127013 0.0213129 0.00857794 #avg: 0.0202625; avg_err: 5.88301e-05; sd: 0.0254526; counts: 187184
sfr_mp 0.359372 0.0129967 0.0218399 0.00873827 #avg: 0.0206674; avg_err: 5.95725e-05; sd: 0.0257738; counts: 187184
sfr_mp 0.364435 0.0133089 0.0223892 0.00890762 #avg: 0.0211992; avg_err: 6.1534e-05; sd: 0.0266225; counts: 187184
sfr_mp 0.369497 0.0136864 0.0227211 0.00914024 #avg: 0.0216976; avg_err: 6.31172e-05; sd: 0.0273074; counts: 187184
sfr_mp 0.37456 0.0139751 0.0231839 0.00927887 #avg: 0.0221289; avg_err: 6.37696e-05; sd: 0.0275897; counts: 187184
sfr_mp 0.379622 0.0143215 0.023578 0.00947975 #avg: 0.0225669; avg_err: 6.41341e-05; sd: 0.0277474; counts: 187184
sfr_mp 0.384685 0.0147592 0.0240017 0.00975303 #avg: 0.0230332; avg_err: 6.4662e-05; sd: 0.0279758; counts: 187184
sfr_mp 0.389747 0.015108 0.0245191 0.00990627 #avg: 0.023525; avg_err: 6.57478e-05; sd: 0.0284456; counts: 187184
sfr_mp 0.39481 0.015582 0.0248447 0.0101984 #avg: 0.024068; avg_err: 6.70662e-05; sd: 0.029016; counts: 187184
sfr_mp 0.399872 0.0160578 0.0255906 0.0105021 #avg: 0.0247577; avg_err: 6.85395e-05; sd: 0.0296534; counts: 187184
sfr_mp 0.404935 0.0165427 0.0260239 0.0108253 #avg: 0.0253427; avg_err: 6.96831e-05; sd: 0.0301481; counts: 187184
sfr_mp 0.409997 0.016991 0.0265296 0.0110691 #avg: 0.0259409; avg_err: 7.04506e-05; sd: 0.0304802; counts: 187184
sfr_mp 0.41506 0.0174921 0.0273418 0.0113599 #avg: 0.0266001; avg_err: 7.21519e-05; sd: 0.0312163; counts: 187184
sfr_mp 0.420122 0.0179097 0.0276489 0.0115537 #avg: 0.0271764; avg_err: 7.31788e-05; sd: 0.0316606; counts: 187184
sfr_mp 0.425185 0.0184536 0.0281073 0.0118756 #avg: 0.0278483; avg_err: 7.4417e-05; sd: 0.0321963; counts: 187184
sfr_mp 0.430247 0.0190287 0.0285901 0.0122378 #avg: 0.0284889; avg_err: 7.51471e-05; sd: 0.0325121; counts: 187184
sfr_mp 0.43531 0.0194395 0.0291969 0.0124318 #avg: 0.0289989; avg_err: 7.55802e-05; sd: 0.0326995; counts: 187184
sfr_mp 0.440372 0.019986 0.0299983 0.0126969 #avg: 0.0297339; avg_err: 7.67281e-05; sd: 0.0331962; counts: 187184
sfr_mp 0.445435 0.0205526 0.0304536 0.0130589 #avg: 0.0304139; avg_err: 7.79745e-05; sd: 0.0337354; counts: 187184
sfr_mp 0.450497 0.0211078 0.0311595 0.0133989 #avg: 0.0311073; avg_err: 7.9808e-05; sd: 0.0345287; counts: 187184
sfr_mp 0.45556 0.0217169 0.0315507 0.0136977 #avg: 0.0318512; avg_err: 8.09994e-05; sd: 0.0350441; counts: 187184
sfr_mp 0.460622 0.0222922 0.0320429 0.0140003 #avg: 0.0325746; avg_err: 8.24921e-05; sd: 0.0356899; counts: 187184
sfr_mp 0.465685 0.022862 0.0325432 0.0142674 #avg: 0.0332468; avg_err: 8.33062e-05; sd: 0.0360421; counts: 187184
sfr_mp 0.470747 0.0234672 0.0332272 0.0145825 #avg: 0.033948; avg_err: 8.50302e-05; sd: 0.036788; counts: 187184
sfr_mp 0.47581 0.0240245 0.0335618 0.0148644 #avg: 0.0345654; avg_err: 8.51945e-05; sd: 0.0368591; counts: 187184
sfr_mp 0.480872 0.0246139 0.0338277 0.0151695 #avg: 0.0352469; avg_err: 8.61738e-05; sd: 0.0372828; counts: 187184
sfr_mp 0.485935 0.0251817 0.034392 0.0154407 #avg: 0.0359835; avg_err: 8.78986e-05; sd: 0.038029; counts: 187184
sfr_mp 0.490997 0.0258129 0.0350547 0.015778 #avg: 0.0367236; avg_err: 8.94031e-05; sd: 0.03868; counts: 187184
sfr_mp 0.49606 0.0263705 0.0358215 0.0160535 #avg: 0.0374349; avg_err: 9.03232e-05; sd: 0.039078; counts: 187184
sfr_mp 0.501122 0.0269537 0.0363104 0.0162992 #avg: 0.0381035; avg_err: 9.01087e-05; sd: 0.0389852; counts: 187184
sfr_mp 0.506185 0.0275571 0.0366344 0.0165748 #avg: 0.0387085; avg_err: 9.11343e-05; sd: 0.039429; counts: 187184
sfr_mp 0.511247 0.0282055 0.0367851 0.0169289 #avg: 0.0393299; avg_err: 9.1997e-05; sd: 0.0398022; counts: 187184
sfr_mp 0.51631 0.0288139 0.0373005 0.0171926 #avg: 0.0400772; avg_err: 9.70326e-05; sd: 0.0419808; counts: 187184
sfr_mp 0.521372 0.0295979 0.0379098 0.0175514 #avg: 0.0409875; avg_err: 9.41794e-05; sd: 0.0407464; counts: 187184
sfr_mp 0.526435 0.0302374 0.0382777 0.0178555 #avg: 0.0416656; avg_err: 9.55969e-05; sd: 0.0413597; counts: 187184
sfr_mp 0.531497 0.0307285 0.0388192 0.0180776 #avg: 0.0422429; avg_err: 9.56889e-05; sd: 0.0413995; counts: 187184
sfr_mp 0.53656 0.0313091 0.0392032 0.0183398 #avg: 0.0428593; avg_err: 9.66239e-05; sd: 0.041804; counts: 187184
sfr_mp 0.541622 0.0319327 0.0396439 0.0186406 #avg: 0.0435719; avg_err: 9.74935e-05; sd: 0.0421802; counts: 187184
sfr_mp 0.546685 0.0322925 0.0398026 0.0187804 #avg: 0.0439259; avg_err: 9.77504e-05; sd: 0.0422914; counts: 187184
sfr_mp 0.551747 0.0328359 0.0404464 0.019005 #avg: 0.044528; avg_err: 9.78359e-05; sd: 0.0423284; counts: 187184
sfr_mp 0.55681 0.0334124 0.040726 0.0192675 #avg: 0.0451857; avg_err: 9.87871e-05; sd: 0.0427399; counts: 187184
sfr_mp 0.561872 0.0340239 0.0411338 0.0196625 #avg: 0.0458427; avg_err: 0.000100945; sd: 0.0436734; counts: 187184
sfr_mp 0.566935 0.034501 0.0415745 0.0198232 #avg: 0.0464223; avg_err: 0.000101506; sd: 0.0439161; counts: 187184
sfr_mp 0.571997 0.0352589 0.0419631 0.0201457 #avg: 0.047225; avg_err: 0.000101547; sd: 0.0439341; counts: 187184
sfr_mp 0.57706 0.0358901 0.042504 0.0204372 #avg: 0.0478636; avg_err: 0.000102966; sd: 0.044548; counts: 187184
sfr_mp 0.582123 0.0364012 0.0428393 0.0206592 #avg: 0.048421; avg_err: 0.000103391; sd: 0.0447317; counts: 187184
sfr_mp 0.587185 0.0369288 0.0431339 0.0209209 #avg: 0.0490167; avg_err: 0.000104083; sd: 0.0450311; counts: 187184
sfr_mp 0.592248 0.0374631 0.0432826 0.0211994 #avg: 0.0495771; avg_err: 0.000105724; sd: 0.0457413; counts: 187184
sfr_mp 0.59731 0.0379867 0.0435723 0.0214618 #avg: 0.0499739; avg_err: 0.000105418; sd: 0.0456086; counts: 187184
sfr_mp 0.602373 0.0384637 0.0442436 0.0216279 #avg: 0.0505456; avg_err: 0.00010581; sd: 0.0457783; counts: 187184
sfr_mp 0.607435 0.0389531 0.0441734 0.0219511 #avg: 0.0509817; avg_err: 0.000106642; sd: 0.0461382; counts: 187184
sfr_mp 0.612498 0.0394118 0.0442781 0.0221848 #avg: 0.0514246; avg_err: 0.000107124; sd: 0.0463468; counts: 187184
sfr_mp 0.61756 0.0396233 0.0446464 0.0221984 #avg: 0.0518064; avg_err: 0.000108296; sd: 0.0468541; counts: 187184
sfr_mp 0.622623 0.0401519 0.0447087 0.0224825 #avg: 0.052215; avg_err: 0.00010829; sd: 0.0468513; counts: 187184
sfr_mp 0.627685 0.0405989 0.0448942 0.022689 #avg: 0.0526232; avg_err: 0.000107368; sd: 0.0464523; counts: 187184
sfr_mp 0.632748 0.040963 0.0455102 0.022825 #avg: 0.0530903; avg_err: 0.000107019; sd: 0.0463016; counts: 187184
sfr_mp 0.63781 0.0414072 0.0455419 0.0230335 #avg: 0.0534426; avg_err: 0.000107841; sd: 0.0466569; counts: 187184
sfr_mp 0.642873 0.0417279 0.0456614 0.0231561 #avg: 0.0537435; avg_err: 0.000108538; sd: 0.0469585; counts: 187184
sfr_mp 0.647935 0.0420765 0.0456308 0.0232631 #avg: 0.0540427; avg_err: 0.000108713; sd: 0.0470342; counts: 187184
sfr_mp 0.652998 0.042235 0.0455579 0.0234283 #avg: 0.054069; avg_err: 0.000108182; sd: 0.0468045; counts: 187184
sfr_mp 0.65806 0.0425143 0.045506 0.023487 #avg: 0.0543238; avg_err: 0.000108768; sd: 0.047058; counts: 187184
sfr_mp 0.663123 0.0428214 0.0454923 0.0237279 #avg: 0.0544656; avg_err: 0.000107771; sd: 0.0466268; counts: 187184
sfr_mp 0.668185 0.043153 0.0458704 0.0238601 #avg: 0.0548934; avg_err: 0.00010823; sd: 0.0468254; counts: 187184
sfr_mp 0.673248 0.0433143 0.0458497 0.0239656 #avg: 0.0549331; avg_err: 0.000107887; sd: 0.046677; counts: 187184
sfr_mp 0.67831 0.0434859 0.0459829 0.0240187 #avg: 0.0551021; avg_err: 0.000107847; sd: 0.0466598; counts: 187184
sfr_mp 0.683373 0.0436275 0.0461226 0.0240207 #avg: 0.0552385; avg_err: 0.000108699; sd: 0.0470281; counts: 187184
sfr_mp 0.690967 0.0441613 0.0462202 0.0242465 #avg: 0.0556463; avg_err: 0.00010915; sd: 0.0472236; counts: 187184
sfr_mp 0.69856 0.0443752 0.0459957 0.0243243 #avg: 0.0557485; avg_err: 0.000108587; sd: 0.0469797; counts: 187184
sfr_mp 0.706154 0.0445176 0.0455726 0.0244465 #avg: 0.0556159; avg_err: 0.000106937; sd: 0.0462661; counts: 187184
sfr_mp 0.713748 0.0446478 0.0455033 0.0246034 #avg: 0.0556051; avg_err: 0.000107047; sd: 0.0463136; counts: 187184
sfr_mp 0.721342 0.0448844 0.045493 0.0247505 #avg: 0.055723; avg_err: 0.000106102; sd: 0.0459048; counts: 187184
sfr_mp 0.728935 0.0449775 0.0455206 0.0248956 #avg: 0.0557362; avg_err: 0.000105236; sd: 0.0455299; counts: 187184
sfr_mp 0.736529 0.0450707 0.0454168 0.024871 #avg: 0.055799; avg_err: 0.000106833; sd: 0.046221; counts: 187184
sfr_mp 0.744123 0.045086 0.0451482 0.0250832 #avg: 0.0556719; avg_err: 0.000106345; sd: 0.0460098; counts: 187184
sfr_mp 0.751717 0.0450876 0.0450987 0.0251335 #avg: 0.0555891; avg_err: 0.000105718; sd: 0.0457386; counts: 187184
sfr_mp 0.75931 0.0452266 0.044664 0.0252927 #avg: 0.0554185; avg_err: 0.000104671; sd: 0.0452856; counts: 187184
sfr_mp 0.766904 0.0450876 0.044914 0.0254303 #avg: 0.0552681; avg_err: 0.000105331; sd: 0.0455713; counts: 187184
sfr_mp 0.774498 0.0450504 0.0445941 0.0254202 #avg: 0.0550868; avg_err: 0.000104758; sd: 0.0453232; counts: 187184
sfr_mp 0.782092 0.0447118 0.0441515 0.0253637 #avg: 0.0545641; avg_err: 0.000105019; sd: 0.0454359; counts: 187184
sfr_mp 0.789685 0.044588 0.0438561 0.0253944 #avg: 0.0543795; avg_err: 0.000103139; sd: 0.0446225; counts: 187184
sfr_mp 0.797279 0.044453 0.0437837 0.0254907 #avg: 0.0540802; avg_err: 0.000102786; sd: 0.0444699; counts: 187184
sfr_mp 0.804873 0.0441736 0.0435301 0.025517 #avg: 0.0536501; avg_err: 0.000102122; sd: 0.0441827; counts: 187184
sfr_mp 0.812467 0.0440099 0.043065 0.025626 #avg: 0.0533098; avg_err: 0.000101933; sd: 0.044101; counts: 187184
sfr_mp 0.82006 0.0436332 0.0431104 0.0256032 #avg: 0.0529688; avg_err: 0.000101943; sd: 0.0441052; counts: 187184
sfr_mp 0.827654 0.043336 0.0432332 0.0255746 #avg: 0.0526881; avg_err: 0.00010238; sd: 0.0442943; counts: 187184
sfr_mp 0.835248 0.0430867 0.0430627 0.0258787 #avg: 0.0522779; avg_err: 0.000102269; sd: 0.0442461; counts: 187184
sfr_mp 0.842842 0.0426371 0.0429484 0.025704 #avg: 0.0519721; avg_err: 0.000102383; sd: 0.0442958; counts: 187184
sfr_mp 0.850435 0.0421678 0.0428619 0.0257225 #avg: 0.0515145; avg_err: 0.000102483; sd: 0.0443388; counts: 187184
sfr_mp 0.858029 0.0417283 0.0425978 0.0257833 #avg: 0.0510315; avg_err: 0.000102894; sd: 0.0445168; counts: 187184
sfr_mp 0.865623 0.0413115 0.0424696 0.0256894 #avg: 0.0505927; avg_err: 0.000102321; sd: 0.0442688; counts: 187184
sfr_mp 0.873217 0.0409526 0.0422331 0.0257987 #avg: 0.0502417; avg_err: 0.000102889; sd: 0.0445147; counts: 187184
sfr_mp 0.88081 0.0406115 0.0431874 0.0261674 #avg: 0.0503587; avg_err: 0.000106346; sd: 0.0460102; counts: 187184
sfr_mp 0.888404 0.0406489 0.046469 0.0269398 #avg: 0.0517885; avg_err: 0.000113726; sd: 0.0492031; counts: 187184
sfr_mp 0.895998 0.0406767 0.0489597 0.0277254 #avg: 0.0531045; avg_err: 0.000123526; sd: 0.053443; counts: 187184
sfr_mp 0.903592 0.0407756 0.0518545 0.0284838 #avg: 0.0543669; avg_err: 0.000129329; sd: 0.0559536; counts: 187184
sfr_mp 0.911185 0.0410282 0.0540404 0.0294258 #avg: 0.0556598; avg_err: 0.000135622; sd: 0.0586763; counts: 187184
sfr_mp 0.918779 0.0413781 0.0565587 0.030478 #avg: 0.0568104; avg_err: 0.0001399; sd: 0.060527; counts: 187184
sfr_mp 0.926373 0.0415374 0.0587206 0.031499 #avg: 0.0581572; avg_err: 0.000148124; sd: 0.0640852; counts: 187184
sfr_mp 0.933967 0.0417071 0.0610549 0.0325762 #avg: 0.0592909; avg_err: 0.000154727; sd: 0.066942; counts: 187184
sfr_mp 0.94156 0.0417974 0.0629036 0.0332447 #avg: 0.0600486; avg_err: 0.000161072; sd: 0.0696871; counts: 187184
sfr_mp 0.949154 0.0414953 0.0629947 0.0337909 #avg: 0.0598393; avg_err: 0.000160259; sd: 0.0693357; counts: 187184
sfr_mp 0.956748 0.041133 0.06228 0.0340943 #avg: 0.0591855; avg_err: 0.000158809; sd: 0.0687081; counts: 187184
sfr_mp 0.964342 0.0406068 0.0618422 0.0346011 #avg: 0.0585126; avg_err: 0.000157763; sd: 0.0682558; counts: 187184
sfr_mp 0.971935 0.0403879 0.0610681 0.0352234 #avg: 0.0580857; avg_err: 0.000156674; sd: 0.0677843; counts: 187184
sfr_mp 0.979529 0.0396862 0.0605138 0.0360887 #avg: 0.0572713; avg_err: 0.00015735; sd: 0.068077; counts: 187184
sfr_mp 0.987123 0.0393037 0.059553 0.036436 #avg: 0.0564789; avg_err: 0.00015582; sd: 0.0674148; counts: 187184
sfr_mp 0.994717 0.0387738 0.0599051 0.0363086 #avg: 0.0562021; avg_err: 0.000157235; sd: 0.068027; counts: 187184
sfr_mp 1.00231 0.0379286 0.0593183 0.0359655 #avg: 0.0553903; avg_err: 0.000161018; sd: 0.069664; counts: 187184
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.11924e-07; avg_err: 2.69201e-08; sd: 4.66269e-08; counts: 4
ssfr_mp 0.071373 1.36683e-07 2.41585e-13 4.56784e-08 #avg: 1.18637e-07; avg_err: 9.19788e-09; sd: 3.44153e-08; counts: 15
ssfr_mp 0.073623 1.34645e-07 6.53699e-13 8.68954e-08 #avg: 9.92539e-08; avg_err: 7.34251e-09; sd: 4.02166e-08; counts: 31
ssfr_mp 0.075873 1.32741e-07 4.54747e-13 9.44797e-08 #avg: 9.6554e-08; avg_err: 5.34897e-09; sd: 4.31247e-08; counts: 66
ssfr_mp 0.078123 1.30912e-07 5.25802e-13 9.66756e-08 #avg: 9.22497e-08; avg_err: 3.78246e-09; sd: 4.41107e-08; counts: 137
ssfr_mp 0.080373 1.0211e-07 2.69621e-08 6.94335e-08 #avg: 8.76524e-08; avg_err: 2.73495e-09; sd: 4.3502e-08; counts: 254
ssfr_mp 0.082623 8.81211e-08 3.92792e-08 5.55606e-08 #avg: 8.41567e-08; avg_err: 2.02372e-09; sd: 4.38732e-08; counts: 471
ssfr_mp 0.085998 8.4776e-08 2.98428e-13 5.53834e-08 #avg: 6.3447e-08; avg_err: 8.12103e-10; sd: 2.61139e-08; counts: 1035
ssfr_mp 0.089373 6.73695e-08 1.58259e-08 4.17438e-08 #avg: 5.85323e-08; avg_err: 5.97761e-10; sd: 2.65852e-08; counts: 1979
ssfr_mp 0.092748 5.70419e-08 2.47163e-08 3.57447e-08 #avg: 5.49494e-08; avg_err: 4.52801e-10; sd: 2.72472e-08; counts: 3622
ssfr_mp 0.096123 5.02269e-08 3.01234e-08 3.10266e-08 #avg: 5.14871e-08; avg_err: 3.46634e-10; sd: 2.72235e-08; counts: 6169
ssfr_mp 0.099498 4.35773e-08 3.54632e-08 2.68903e-08 #avg: 4.76861e-08; avg_err: 2.74343e-10; sd: 2.70489e-08; counts: 9722
ssfr_mp 0.102873 3.77281e-08 4.00626e-08 2.28715e-08 #avg: 4.40083e-08; avg_err: 2.22691e-10; sd: 2.67433e-08; counts: 14423
ssfr_mp 0.106248 3.3774e-08 4.28148e-08 2.07806e-08 #avg: 4.07867e-08; avg_err: 1.83719e-10; sd: 2.62314e-08; counts: 20387
ssfr_mp 0.109623 2.93939e-08 4.60775e-08 1.83302e-08 #avg: 3.71958e-08; avg_err: 1.55519e-10; sd: 2.57561e-08; counts: 27429
ssfr_mp 0.112998 2.57661e-08 4.85993e-08 1.64364e-08 #avg: 3.39642e-08; avg_err: 1.33555e-10; sd: 2.5147e-08; counts: 35454
ssfr_mp 0.116373 2.26508e-08 5.07076e-08 1.47474e-08 #avg: 3.11966e-08; avg_err: 1.16599e-10; sd: 2.46047e-08; counts: 44530
ssfr_mp 0.119748 2.01751e-08 5.21723e-08 1.33842e-08 #avg: 2.82579e-08; avg_err: 1.0131e-10; sd: 2.35182e-08; counts: 53891
ssfr_mp 0.123123 1.77358e-08 3.69631e-08 1.19355e-08 #avg: 2.55823e-08; avg_err: 8.94488e-11; sd: 2.25178e-08; counts: 63374
ssfr_mp 0.126498 1.5478e-08 2.82833e-08 1.039e-08 #avg: 2.30972e-08; avg_err: 7.94234e-11; sd: 2.14274e-08; counts: 72786
ssfr_mp 0.129873 1.41422e-08 2.43891e-08 9.66104e-09 #avg: 2.13031e-08; avg_err: 7.1486e-11; sd: 2.04751e-08; counts: 82038
ssfr_mp 0.133248 1.27458e-08 2.17691e-08 8.7919e-09 #avg: 1.95694e-08; avg_err: 6.46442e-11; sd: 1.94915e-08; counts: 90915
ssfr_mp 0.136623 1.15579e-08 2.00888e-08 8.08207e-09 #avg: 1.81009e-08; avg_err: 5.90404e-11; sd: 1.86148e-08; counts: 99408
ssfr_mp 0.141685 9.94377e-09 1.70102e-08 6.98382e-09 #avg: 1.44869e-08; avg_err: 3.99625e-11; sd: 1.33239e-08; counts: 111163
ssfr_mp 0.146748 8.51472e-09 1.50007e-08 6.0368e-09 #avg: 1.28996e-08; avg_err: 3.58826e-11; sd: 1.25342e-08; counts: 122019
ssfr_mp 0.15181 7.32361e-09 1.34355e-08 5.21044e-09 #avg: 1.1512e-08; avg_err: 3.23979e-11; sd: 1.17638e-08; counts: 131845
ssfr_mp 0.156873 6.33395e-09 1.22092e-08 4.52912e-09 #avg: 1.02927e-08; avg_err: 2.93455e-11; sd: 1.09984e-08; counts: 140469
ssfr_mp 0.161935 5.4163e-09 1.11585e-08 3.87953e-09 #avg: 9.14645e-09; avg_err: 2.65509e-11; sd: 1.02078e-08; counts: 147811
