#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
sm_mp 0.450497 3.59325e+09 8.16105e+09 2.41241e+09 #avg: 6.45376e+09; avg_err: 2.98367e+07; sd: 7.84774e+09; counts: 69182
sm_mp 0.45556 3.81951e+09 8.55769e+09 2.56305e+09 #avg: 6.80655e+09; avg_err: 3.11267e+07; sd: 8.18702e+09; counts: 69182
sm_mp 0.460622 4.05581e+09 9.02009e+09 2.71799e+09 #avg: 7.16452e+09; avg_err: 3.23854e+07; sd: 8.51809e+09; counts: 69182
sm_mp 0.465685 4.30493e+09 9.47517e+09 2.88532e+09 #avg: 7.52713e+09; avg_err: 3.36171e+07; sd: 8.84206e+09; counts: 69182
sm_mp 0.470747 4.55968e+09 9.93892e+09 3.05084e+09 #avg: 7.8931e+09; avg_err: 3.48128e+07; sd: 9.15657e+09; counts: 69182
sm_mp 0.47581 4.82881e+09 1.03393e+10 3.22475e+09 #avg: 8.26216e+09; avg_err: 3.59783e+07; sd: 9.46313e+09; counts: 69182
sm_mp 0.480872 5.1049e+09 1.07697e+10 3.40855e+09 #avg: 8.6332e+09; avg_err: 3.71094e+07; sd: 9.76063e+09; counts: 69182
sm_mp 0.485935 5.37865e+09 1.11693e+10 3.57703e+09 #avg: 9.00505e+09; avg_err: 3.81987e+07; sd: 1.00471e+10; counts: 69182
sm_mp 0.490997 5.6586e+09 1.15905e+10 3.75266e+09 #avg: 9.37586e+09; avg_err: 3.92537e+07; sd: 1.03246e+10; counts: 69182
sm_mp 0.49606 5.96257e+09 1.19329e+10 3.94002e+09 #avg: 9.74412e+09; avg_err: 4.02617e+07; sd: 1.05897e+10; counts: 69182
sm_mp 0.501122 6.2512e+09 1.23093e+10 4.11756e+09 #avg: 1.01086e+10; avg_err: 4.12195e+07; sd: 1.08417e+10; counts: 69182
sm_mp 0.506185 6.55069e+09 1.26112e+10 4.30153e+09 #avg: 1.0469e+10; avg_err: 4.21261e+07; sd: 1.10801e+10; counts: 69182
sm_mp 0.511247 6.86174e+09 1.28838e+10 4.4962e+09 #avg: 1.08242e+10; avg_err: 4.29808e+07; sd: 1.13049e+10; counts: 69182
sm_mp 0.51631 7.16465e+09 1.31504e+10 4.67887e+09 #avg: 1.1173e+10; avg_err: 4.37849e+07; sd: 1.15164e+10; counts: 69182
sm_mp 0.521372 7.46055e+09 1.34503e+10 4.84805e+09 #avg: 1.15139e+10; avg_err: 4.45389e+07; sd: 1.17148e+10; counts: 69182
sm_mp 0.526435 7.76089e+09 1.37124e+10 5.01534e+09 #avg: 1.18489e+10; avg_err: 4.52486e+07; sd: 1.19014e+10; counts: 69182
sm_mp 0.531497 8.07435e+09 1.39513e+10 5.19809e+09 #avg: 1.21762e+10; avg_err: 4.59158e+07; sd: 1.20769e+10; counts: 69182
sm_mp 0.53656 8.37851e+09 1.41817e+10 5.35879e+09 #avg: 1.24962e+10; avg_err: 4.65477e+07; sd: 1.22431e+10; counts: 69182
sm_mp 0.541622 8.67986e+09 1.43713e+10 5.5284e+09 #avg: 1.28093e+10; avg_err: 4.71462e+07; sd: 1.24005e+10; counts: 69182
sm_mp 0.546685 8.97311e+09 1.45555e+10 5.68294e+09 #avg: 1.31133e+10; avg_err: 4.76966e+07; sd: 1.25453e+10; counts: 69182
sm_mp 0.551747 9.25845e+09 1.47418e+10 5.83007e+09 #avg: 1.34089e+10; avg_err: 4.82045e+07; sd: 1.26789e+10; counts: 69182
sm_mp 0.55681 9.53627e+09 1.48777e+10 5.97739e+09 #avg: 1.36957e+10; avg_err: 4.86814e+07; sd: 1.28043e+10; counts: 69182
sm_mp 0.561872 9.81504e+09 1.50124e+10 6.11611e+09 #avg: 1.39737e+10; avg_err: 4.91231e+07; sd: 1.29205e+10; counts: 69182
sm_mp 0.566935 1.00864e+10 1.51767e+10 6.25254e+09 #avg: 1.42419e+10; avg_err: 4.95283e+07; sd: 1.30271e+10; counts: 69182
sm_mp 0.571997 1.03424e+10 1.53095e+10 6.36558e+09 #avg: 1.45023e+10; avg_err: 4.99026e+07; sd: 1.31255e+10; counts: 69182
sm_mp 0.57706 1.06092e+10 1.53892e+10 6.4964e+09 #avg: 1.47568e+10; avg_err: 5.02637e+07; sd: 1.32205e+10; counts: 69182
sm_mp 0.582123 1.08536e+10 1.55064e+10 6.60984e+09 #avg: 1.50024e+10; avg_err: 5.05983e+07; sd: 1.33085e+10; counts: 69182
sm_mp 0.587185 1.10966e+10 1.56016e+10 6.72253e+09 #avg: 1.52414e+10; avg_err: 5.09147e+07; sd: 1.33917e+10; counts: 69182
sm_mp 0.592248 1.13459e+10 1.56785e+10 6.84424e+09 #avg: 1.5473e+10; avg_err: 5.12187e+07; sd: 1.34717e+10; counts: 69182
sm_mp 0.59731 1.15682e+10 1.57737e+10 6.93528e+09 #avg: 1.56969e+10; avg_err: 5.14989e+07; sd: 1.35454e+10; counts: 69182
sm_mp 0.602373 1.17986e+10 1.58573e+10 7.03528e+09 #avg: 1.59134e+10; avg_err: 5.17596e+07; sd: 1.36139e+10; counts: 69182
sm_mp 0.607435 1.20104e+10 1.59127e+10 7.11973e+09 #avg: 1.61225e+10; avg_err: 5.20089e+07; sd: 1.36795e+10; counts: 69182
sm_mp 0.612498 1.22193e+10 1.59592e+10 7.20587e+09 #avg: 1.63248e+10; avg_err: 5.22444e+07; sd: 1.37415e+10; counts: 69182
sm_mp 0.61756 1.24266e+10 1.60238e+10 7.28663e+09 #avg: 1.652e+10; avg_err: 5.24572e+07; sd: 1.37974e+10; counts: 69182
sm_mp 0.622623 1.26287e+10 1.60508e+10 7.37636e+09 #avg: 1.67069e+10; avg_err: 5.26519e+07; sd: 1.38487e+10; counts: 69182
sm_mp 0.627685 1.28106e+10 1.61006e+10 7.44853e+09 #avg: 1.68876e+10; avg_err: 5.28414e+07; sd: 1.38985e+10; counts: 69182
sm_mp 0.632748 1.29855e+10 1.61471e+10 7.50661e+09 #avg: 1.70625e+10; avg_err: 5.30157e+07; sd: 1.39443e+10; counts: 69182
sm_mp 0.63781 1.31756e+10 1.61816e+10 7.5974e+09 #avg: 1.72313e+10; avg_err: 5.31829e+07; sd: 1.39883e+10; counts: 69182
sm_mp 0.642873 1.33331e+10 1.62276e+10 7.65311e+09 #avg: 1.73946e+10; avg_err: 5.33453e+07; sd: 1.4031e+10; counts: 69182
sm_mp 0.647935 1.34901e+10 1.62962e+10 7.7058e+09 #avg: 1.75502e+10; avg_err: 5.34928e+07; sd: 1.40698e+10; counts: 69182
sm_mp 0.652998 1.36403e+10 1.63491e+10 7.75599e+09 #avg: 1.77e+10; avg_err: 5.36328e+07; sd: 1.41066e+10; counts: 69182
sm_mp 0.65806 1.37916e+10 1.63945e+10 7.8175e+09 #avg: 1.78449e+10; avg_err: 5.37671e+07; sd: 1.4142e+10; counts: 69182
sm_mp 0.663123 1.39317e+10 1.64329e+10 7.86129e+09 #avg: 1.79843e+10; avg_err: 5.39056e+07; sd: 1.41784e+10; counts: 69182
sm_mp 0.668185 1.40795e+10 1.64462e+10 7.91669e+09 #avg: 1.81188e+10; avg_err: 5.40196e+07; sd: 1.42084e+10; counts: 69182
sm_mp 0.673248 1.42102e+10 1.64757e+10 7.96687e+09 #avg: 1.82489e+10; avg_err: 5.41389e+07; sd: 1.42398e+10; counts: 69182
sm_mp 0.67831 1.43423e+10 1.65024e+10 8.01736e+09 #avg: 1.83747e+10; avg_err: 5.42517e+07; sd: 1.42694e+10; counts: 69182
sm_mp 0.683373 1.44671e+10 1.65315e+10 8.06478e+09 #avg: 1.8495e+10; avg_err: 5.43572e+07; sd: 1.42972e+10; counts: 69182
sm_mp 0.690967 1.4634e+10 1.65925e+10 8.10277e+09 #avg: 1.86647e+10; avg_err: 5.44972e+07; sd: 1.4334e+10; counts: 69182
sm_mp 0.69856 1.48098e+10 1.66093e+10 8.17054e+09 #avg: 1.88274e+10; avg_err: 5.46246e+07; sd: 1.43675e+10; counts: 69182
sm_mp 0.706154 1.49833e+10 1.66204e+10 8.24193e+09 #avg: 1.89801e+10; avg_err: 5.47451e+07; sd: 1.43992e+10; counts: 69182
sm_mp 0.713748 1.51452e+10 1.66514e+10 8.29159e+09 #avg: 1.91261e+10; avg_err: 5.4863e+07; sd: 1.44302e+10; counts: 69182
sm_mp 0.721342 1.52995e+10 1.66702e+10 8.35102e+09 #avg: 1.92635e+10; avg_err: 5.49705e+07; sd: 1.44585e+10; counts: 69182
sm_mp 0.728935 1.54266e+10 1.67349e+10 8.38792e+09 #avg: 1.93963e+10; avg_err: 5.50824e+07; sd: 1.44879e+10; counts: 69182
sm_mp 0.736529 1.5567e+10 1.6754e+10 8.44958e+09 #avg: 1.95226e+10; avg_err: 5.51875e+07; sd: 1.45156e+10; counts: 69182
sm_mp 0.744123 1.56868e+10 1.6766e+10 8.49383e+09 #avg: 1.96442e+10; avg_err: 5.5292e+07; sd: 1.45431e+10; counts: 69182
sm_mp 0.751717 1.58047e+10 1.67969e+10 8.52005e+09 #avg: 1.97548e+10; avg_err: 5.53668e+07; sd: 1.45627e+10; counts: 69182
sm_mp 0.75931 1.59058e+10 1.68346e+10 8.54441e+09 #avg: 1.98583e+10; avg_err: 5.54385e+07; sd: 1.45816e+10; counts: 69182
sm_mp 0.766904 1.60014e+10 1.68869e+10 8.56668e+09 #avg: 1.99583e+10; avg_err: 5.55229e+07; sd: 1.46038e+10; counts: 69182
sm_mp 0.774498 1.60947e+10 1.69192e+10 8.5877e+09 #avg: 2.0052e+10; avg_err: 5.5592e+07; sd: 1.4622e+10; counts: 69182
sm_mp 0.782092 1.6188e+10 1.69565e+10 8.61591e+09 #avg: 2.01416e+10; avg_err: 5.56604e+07; sd: 1.464e+10; counts: 69182
sm_mp 0.789685 1.6267e+10 1.69591e+10 8.63436e+09 #avg: 2.02252e+10; avg_err: 5.57227e+07; sd: 1.46563e+10; counts: 69182
sm_mp 0.797279 1.63499e+10 1.6977e+10 8.66461e+09 #avg: 2.03045e+10; avg_err: 5.57882e+07; sd: 1.46736e+10; counts: 69182
sm_mp 0.804873 1.6427e+10 1.69681e+10 8.69225e+09 #avg: 2.03772e+10; avg_err: 5.58417e+07; sd: 1.46876e+10; counts: 69182
sm_mp 0.812467 1.65057e+10 1.69942e+10 8.71943e+09 #avg: 2.0448e+10; avg_err: 5.59036e+07; sd: 1.47039e+10; counts: 69182
sm_mp 0.82006 1.65747e+10 1.69927e+10 8.7353e+09 #avg: 2.05134e+10; avg_err: 5.59549e+07; sd: 1.47174e+10; counts: 69182
sm_mp 0.827654 1.66373e+10 1.70073e+10 8.7531e+09 #avg: 2.05752e+10; avg_err: 5.59978e+07; sd: 1.47287e+10; counts: 69182
sm_mp 0.835248 1.67029e+10 1.70035e+10 8.77406e+09 #avg: 2.06334e+10; avg_err: 5.60379e+07; sd: 1.47393e+10; counts: 69182
sm_mp 0.842842 1.67578e+10 1.70081e+10 8.79111e+09 #avg: 2.06866e+10; avg_err: 5.6078e+07; sd: 1.47498e+10; counts: 69182
sm_mp 0.850435 1.68102e+10 1.7039e+10 8.8149e+09 #avg: 2.07385e+10; avg_err: 5.61136e+07; sd: 1.47592e+10; counts: 69182
sm_mp 0.858029 1.68598e+10 1.7048e+10 8.82419e+09 #avg: 2.07847e+10; avg_err: 5.61427e+07; sd: 1.47668e+10; counts: 69182
sm_mp 0.865623 1.69029e+10 1.70441e+10 8.83723e+09 #avg: 2.08287e+10; avg_err: 5.61663e+07; sd: 1.4773e+10; counts: 69182
sm_mp 0.873217 1.69453e+10 1.70524e+10 8.85396e+09 #avg: 2.0869e+10; avg_err: 5.61852e+07; sd: 1.4778e+10; counts: 69182
sm_mp 0.88081 1.69831e+10 1.70745e+10 8.86371e+09 #avg: 2.09066e+10; avg_err: 5.62014e+07; sd: 1.47823e+10; counts: 69182
sm_mp 0.888404 1.70091e+10 1.7097e+10 8.85987e+09 #avg: 2.09405e+10; avg_err: 5.62127e+07; sd: 1.47852e+10; counts: 69182
sm_mp 0.895998 1.70362e+10 1.71105e+10 8.86957e+09 #avg: 2.09727e+10; avg_err: 5.62227e+07; sd: 1.47878e+10; counts: 69182
sm_mp 0.903592 1.70694e+10 1.71169e+10 8.87873e+09 #avg: 2.10037e+10; avg_err: 5.62484e+07; sd: 1.47946e+10; counts: 69182
sm_mp 0.911185 1.71021e+10 1.71264e+10 8.88747e+09 #avg: 2.10329e+10; avg_err: 5.62665e+07; sd: 1.47994e+10; counts: 69182
sm_mp 0.918779 1.71304e+10 1.71487e+10 8.88856e+09 #avg: 2.1059e+10; avg_err: 5.62674e+07; sd: 1.47996e+10; counts: 69182
sm_mp 0.926373 1.71568e+10 1.71398e+10 8.89424e+09 #avg: 2.10819e+10; avg_err: 5.6261e+07; sd: 1.47979e+10; counts: 69182
sm_mp 0.933967 1.71923e+10 1.71336e+10 8.913e+09 #avg: 2.11057e+10; avg_err: 5.62567e+07; sd: 1.47968e+10; counts: 69182
sm_mp 0.94156 1.72182e+10 1.71221e+10 8.91678e+09 #avg: 2.11282e+10; avg_err: 5.62602e+07; sd: 1.47977e+10; counts: 69182
sm_mp 0.949154 1.72478e+10 1.71405e+10 8.9288e+09 #avg: 2.11465e+10; avg_err: 5.62574e+07; sd: 1.4797e+10; counts: 69182
sm_mp 0.956748 1.72676e+10 1.71385e+10 8.94017e+09 #avg: 2.11606e+10; avg_err: 5.62498e+07; sd: 1.4795e+10; counts: 69182
sm_mp 0.964342 1.72733e+10 1.71468e+10 8.93385e+09 #avg: 2.11713e+10; avg_err: 5.62367e+07; sd: 1.47915e+10; counts: 69182
sm_mp 0.971935 1.72846e+10 1.71664e+10 8.94103e+09 #avg: 2.11828e+10; avg_err: 5.62891e+07; sd: 1.48053e+10; counts: 69182
sm_mp 0.979529 1.72903e+10 1.71564e+10 8.94325e+09 #avg: 2.11884e+10; avg_err: 5.62803e+07; sd: 1.4803e+10; counts: 69182
sm_mp 0.987123 1.72917e+10 1.71553e+10 8.94683e+09 #avg: 2.11852e+10; avg_err: 5.62512e+07; sd: 1.47954e+10; counts: 69182
sm_mp 0.994717 1.7282e+10 1.71498e+10 8.94326e+09 #avg: 2.11752e+10; avg_err: 5.62165e+07; sd: 1.47862e+10; counts: 69182
sm_mp 1.00231 1.72618e+10 1.71298e+10 8.92933e+09 #avg: 2.1156e+10; avg_err: 5.61704e+07; sd: 1.47741e+10; counts: 69182
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
icl_mp 0.071373 0 0 0 #avg: 38.6982; avg_err: 38.6982; sd: 10178.5; counts: 69182
icl_mp 0.073623 0 0 0 #avg: 40.1584; avg_err: 37.5868; sd: 9886.18; counts: 69182
icl_mp 0.075873 0 0 0 #avg: 405.904; avg_err: 286.237; sd: 75286.8; counts: 69182
icl_mp 0.078123 0 0 0 #avg: 661.95; avg_err: 333.836; sd: 87806.6; counts: 69182
icl_mp 0.080373 0 0 0 #avg: 818.441; avg_err: 338.435; sd: 89016; counts: 69182
icl_mp 0.082623 0 0 0 #avg: 2205.44; avg_err: 744.476; sd: 195814; counts: 69182
icl_mp 0.085998 0 0 0 #avg: 2711.59; avg_err: 753.593; sd: 198212; counts: 69182
icl_mp 0.089373 0 0 0 #avg: 3832.28; avg_err: 827.194; sd: 217571; counts: 69182
icl_mp 0.092748 0 0 0 #avg: 6273.63; avg_err: 954.228; sd: 250984; counts: 69182
icl_mp 0.096123 0 0 0 #avg: 12948.5; avg_err: 1550.56; sd: 407834; counts: 69182
icl_mp 0.099498 0 0 0 #avg: 24011.1; avg_err: 2415.37; sd: 635296; counts: 69182
icl_mp 0.102873 0 0 0 #avg: 35428.7; avg_err: 2848.09; sd: 749112; counts: 69182
icl_mp 0.106248 0 0 0 #avg: 51585.9; avg_err: 3216.52; sd: 846018; counts: 69182
icl_mp 0.109623 0 0 0 #avg: 76592.2; avg_err: 3883.7; sd: 1.0215e+06; counts: 69182
icl_mp 0.112998 0 0 0 #avg: 106925; avg_err: 4451.73; sd: 1.17091e+06; counts: 69182
icl_mp 0.116373 0 0 0 #avg: 148962; avg_err: 5212.46; sd: 1.371e+06; counts: 69182
icl_mp 0.119748 0 0 0 #avg: 214058; avg_err: 6907.44; sd: 1.81681e+06; counts: 69182
icl_mp 0.123123 0 0 0 #avg: 281425; avg_err: 8395.25; sd: 2.20814e+06; counts: 69182
icl_mp 0.126498 0 0 0 #avg: 358954; avg_err: 9190.37; sd: 2.41728e+06; counts: 69182
icl_mp 0.129873 0 0 0 #avg: 446103; avg_err: 10075.8; sd: 2.65016e+06; counts: 69182
icl_mp 0.133248 0 0 0 #avg: 571720; avg_err: 23396.2; sd: 6.15374e+06; counts: 69182
icl_mp 0.136623 0 1732.52 0 #avg: 693166; avg_err: 23869.1; sd: 6.27811e+06; counts: 69182
icl_mp 0.141685 0 355046 0 #avg: 870016; avg_err: 24605.5; sd: 6.47182e+06; counts: 69182
icl_mp 0.146748 0 772888 0 #avg: 1.06424e+06; avg_err: 25916.7; sd: 6.81669e+06; counts: 69182
icl_mp 0.15181 0 1.29292e+06 0 #avg: 1.28802e+06; avg_err: 27306.1; sd: 7.18212e+06; counts: 69182
icl_mp 0.156873 0 1.8977e+06 0 #avg: 1.54625e+06; avg_err: 28610.9; sd: 7.52532e+06; counts: 69182
icl_mp 0.161935 0 2.51287e+06 0 #avg: 1.80484e+06; avg_err: 31994.5; sd: 8.41529e+06; counts: 69182
icl_mp 0.166998 0 3.18505e+06 0 #avg: 2.11818e+06; avg_err: 33936; sd: 8.92595e+06; counts: 69182
icl_mp 0.17206 0 3.91783e+06 0 #avg: 2.45983e+06; avg_err: 36111.4; sd: 9.49811e+06; counts: 69182
icl_mp 0.177123 0 4.71533e+06 0 #avg: 2.83077e+06; avg_err: 38351.9; sd: 1.00874e+07; counts: 69182
icl_mp 0.182185 2751.17 5.55903e+06 2751.17 #avg: 3.21734e+06; avg_err: 41435.9; sd: 1.08986e+07; counts: 69182
icl_mp 0.187248 129266 6.22259e+06 129266 #avg: 3.67143e+06; avg_err: 46100.1; sd: 1.21254e+07; counts: 69182
icl_mp 0.19231 286384 6.96301e+06 286384 #avg: 4.1192e+06; avg_err: 49734.5; sd: 1.30813e+07; counts: 69182
icl_mp 0.197373 469960 7.66228e+06 469960 #avg: 4.67455e+06; avg_err: 54622.3; sd: 1.43669e+07; counts: 69182
icl_mp 0.202435 660692 8.49954e+06 660692 #avg: 5.1877e+06; avg_err: 58656.4; sd: 1.5428e+07; counts: 69182
icl_mp 0.207498 871569 9.38493e+06 871569 #avg: 5.81873e+06; avg_err: 66309.6; sd: 1.74409e+07; counts: 69182
icl_mp 0.21256 1.11722e+06 1.02522e+07 1.11722e+06 #avg: 6.43837e+06; avg_err: 75055.6; sd: 1.97413e+07; counts: 69182
icl_mp 0.217623 1.39032e+06 1.10831e+07 1.39032e+06 #avg: 7.07389e+06; avg_err: 80249.9; sd: 2.11076e+07; counts: 69182
icl_mp 0.222685 1.68452e+06 1.19787e+07 1.68452e+06 #avg: 7.75457e+06; avg_err: 84571.7; sd: 2.22443e+07; counts: 69182
icl_mp 0.227748 2.01964e+06 1.28972e+07 2.01964e+06 #avg: 8.50295e+06; avg_err: 91214.2; sd: 2.39914e+07; counts: 69182
icl_mp 0.23281 2.36516e+06 1.38009e+07 2.36516e+06 #avg: 9.03833e+06; avg_err: 199739; sd: 5.2536e+07; counts: 69182
icl_mp 0.237873 2.75294e+06 1.46381e+07 2.75294e+06 #avg: 9.78208e+06; avg_err: 201449; sd: 5.29856e+07; counts: 69182
icl_mp 0.242935 3.14048e+06 1.56269e+07 3.14031e+06 #avg: 1.05533e+07; avg_err: 191407; sd: 5.03443e+07; counts: 69182
icl_mp 0.247998 3.54438e+06 1.66099e+07 3.53569e+06 #avg: 1.13306e+07; avg_err: 193015; sd: 5.07673e+07; counts: 69182
icl_mp 0.25306 3.9637e+06 1.76177e+07 3.92382e+06 #avg: 1.2157e+07; avg_err: 195568; sd: 5.14388e+07; counts: 69182
icl_mp 0.258123 4.40871e+06 1.84777e+07 4.32806e+06 #avg: 1.29836e+07; avg_err: 202401; sd: 5.32362e+07; counts: 69182
icl_mp 0.263185 4.84359e+06 1.9649e+07 4.7127e+06 #avg: 1.38232e+07; avg_err: 212808; sd: 5.59734e+07; counts: 69182
icl_mp 0.268248 5.31003e+06 2.05695e+07 5.12811e+06 #avg: 1.47042e+07; avg_err: 217135; sd: 5.71115e+07; counts: 69182
icl_mp 0.27331 5.74271e+06 2.16437e+07 5.50259e+06 #avg: 1.56056e+07; avg_err: 221254; sd: 5.81949e+07; counts: 69182
icl_mp 0.278373 6.20146e+06 2.27311e+07 5.8949e+06 #avg: 1.66464e+07; avg_err: 227802; sd: 5.99172e+07; counts: 69182
icl_mp 0.283435 6.67521e+06 2.37756e+07 6.29665e+06 #avg: 1.75539e+07; avg_err: 230966; sd: 6.07493e+07; counts: 69182
icl_mp 0.288498 7.16805e+06 2.48674e+07 6.71127e+06 #avg: 1.8534e+07; avg_err: 236291; sd: 6.21499e+07; counts: 69182
icl_mp 0.29356 7.69539e+06 2.60636e+07 7.14908e+06 #avg: 1.94781e+07; avg_err: 239921; sd: 6.31046e+07; counts: 69182
icl_mp 0.298623 8.18322e+06 2.70035e+07 7.55782e+06 #avg: 2.04384e+07; avg_err: 243843; sd: 6.41363e+07; counts: 69182
icl_mp 0.303685 8.68134e+06 2.83064e+07 7.96043e+06 #avg: 2.13098e+07; avg_err: 316299; sd: 8.31939e+07; counts: 69182
icl_mp 0.308748 9.20314e+06 2.94882e+07 8.38253e+06 #avg: 2.22783e+07; avg_err: 326835; sd: 8.5965e+07; counts: 69182
icl_mp 0.31381 9.7605e+06 3.07233e+07 8.84091e+06 #avg: 2.34513e+07; avg_err: 342004; sd: 8.99549e+07; counts: 69182
icl_mp 0.318873 1.0286e+07 3.19563e+07 9.26158e+06 #avg: 2.45995e+07; avg_err: 356837; sd: 9.38564e+07; counts: 69182
icl_mp 0.323935 1.08509e+07 3.32477e+07 9.70591e+06 #avg: 2.57611e+07; avg_err: 362284; sd: 9.52889e+07; counts: 69182
icl_mp 0.328997 1.14121e+07 3.44957e+07 1.0153e+07 #avg: 2.67008e+07; avg_err: 375899; sd: 9.88699e+07; counts: 69182
icl_mp 0.33406 1.19034e+07 3.58467e+07 1.05198e+07 #avg: 2.77898e+07; avg_err: 381022; sd: 1.00218e+08; counts: 69182
icl_mp 0.339122 1.24851e+07 3.70829e+07 1.09666e+07 #avg: 2.87436e+07; avg_err: 471366; sd: 1.2398e+08; counts: 69182
icl_mp 0.344185 1.30462e+07 3.8279e+07 1.13861e+07 #avg: 2.99605e+07; avg_err: 478137; sd: 1.25761e+08; counts: 69182
icl_mp 0.349247 1.36106e+07 3.95622e+07 1.18078e+07 #avg: 3.10826e+07; avg_err: 480733; sd: 1.26444e+08; counts: 69182
icl_mp 0.35431 1.41974e+07 4.08325e+07 1.22542e+07 #avg: 3.22149e+07; avg_err: 488435; sd: 1.2847e+08; counts: 69182
icl_mp 0.359372 1.4793e+07 4.22243e+07 1.27174e+07 #avg: 3.25637e+07; avg_err: 944506; sd: 2.48427e+08; counts: 69182
icl_mp 0.364435 1.5323e+07 4.34514e+07 1.31036e+07 #avg: 3.38127e+07; avg_err: 943083; sd: 2.48052e+08; counts: 69182
icl_mp 0.369497 1.59142e+07 4.47709e+07 1.35488e+07 #avg: 3.51199e+07; avg_err: 1.047e+06; sd: 2.75386e+08; counts: 69182
icl_mp 0.37456 1.6482e+07 4.60926e+07 1.39461e+07 #avg: 3.64585e+07; avg_err: 1.04809e+06; sd: 2.75672e+08; counts: 69182
icl_mp 0.379622 1.70144e+07 4.75824e+07 1.43396e+07 #avg: 3.75552e+07; avg_err: 1.08617e+06; sd: 2.85688e+08; counts: 69182
icl_mp 0.384685 1.76359e+07 4.91631e+07 1.48088e+07 #avg: 3.89725e+07; avg_err: 1.09352e+06; sd: 2.8762e+08; counts: 69182
icl_mp 0.389747 1.82386e+07 5.05616e+07 1.52512e+07 #avg: 4.00854e+07; avg_err: 1.14513e+06; sd: 3.01194e+08; counts: 69182
icl_mp 0.39481 1.88385e+07 5.19145e+07 1.56983e+07 #avg: 4.15888e+07; avg_err: 1.14659e+06; sd: 3.01578e+08; counts: 69182
icl_mp 0.399872 1.93982e+07 5.35998e+07 1.60864e+07 #avg: 4.26857e+07; avg_err: 1.23279e+06; sd: 3.24253e+08; counts: 69182
icl_mp 0.404935 2.00764e+07 5.49196e+07 1.6616e+07 #avg: 4.40697e+07; avg_err: 1.23113e+06; sd: 3.23816e+08; counts: 69182
icl_mp 0.409997 2.06973e+07 5.65507e+07 1.70563e+07 #avg: 4.54975e+07; avg_err: 1.26543e+06; sd: 3.32837e+08; counts: 69182
icl_mp 0.41506 2.13583e+07 5.82471e+07 1.75394e+07 #avg: 4.75521e+07; avg_err: 1.31819e+06; sd: 3.46714e+08; counts: 69182
icl_mp 0.420122 2.20194e+07 5.97417e+07 1.80268e+07 #avg: 4.91755e+07; avg_err: 1.32206e+06; sd: 3.47733e+08; counts: 69182
icl_mp 0.425185 2.25765e+07 6.13313e+07 1.84387e+07 #avg: 5.12787e+07; avg_err: 1.36166e+06; sd: 3.58147e+08; counts: 69182
icl_mp 0.430247 2.31578e+07 6.29296e+07 1.88127e+07 #avg: 5.30215e+07; avg_err: 1.3637e+06; sd: 3.58685e+08; counts: 69182
icl_mp 0.43531 2.3733e+07 6.46277e+07 1.92274e+07 #avg: 4.87815e+07; avg_err: 6.33019e+06; sd: 1.66499e+09; counts: 69182
icl_mp 0.440372 2.43794e+07 6.62308e+07 1.96969e+07 #avg: 5.02984e+07; avg_err: 6.26821e+06; sd: 1.64868e+09; counts: 69182
icl_mp 0.445435 2.49548e+07 6.78325e+07 2.00906e+07 #avg: 5.29303e+07; avg_err: 5.31061e+06; sd: 1.39681e+09; counts: 69182
icl_mp 0.450497 2.55493e+07 6.95077e+07 2.05152e+07 #avg: 5.46189e+07; avg_err: 5.27826e+06; sd: 1.3883e+09; counts: 69182
