#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.288240e+12 (median) + 2.983860e+12  / - 2.160300e+12
#SM    Stats: 8.625090e+10 (median) + 2.003210e+10  / - 3.630830e+10
#ObsSM Stats: 7.312400e+10 (median) + 8.324299e+10  / - 3.337411e+10
#VMP   Stats: 4.458000e+02 (median) + 2.749002e+01  / - 2.223999e+01
#ICL   Stats: 8.070030e+08 (median) + 4.466307e+09  / - 6.112550e+08
#SSFR  Stats: 6.038567e-10 (median) + 1.943247e-09  / - 4.941764e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_mp 0.318873 8.60367e+10 8.4209e+09 4.31847e+10 #avg: 7.48632e+10; avg_err: 9.1932e+09; sd: 3.31466e+10; counts: 14
sm_mp 0.323935 8.68775e+10 7.879e+09 3.90282e+10 #avg: 7.71879e+10; avg_err: 9.11073e+09; sd: 3.28492e+10; counts: 14
sm_mp 0.328997 8.6502e+10 1.5388e+10 3.77816e+10 #avg: 7.90913e+10; avg_err: 9.02316e+09; sd: 3.25335e+10; counts: 14
sm_mp 0.33406 8.62509e+10 2.00321e+10 3.63083e+10 #avg: 8.04372e+10; avg_err: 8.92623e+09; sd: 3.2184e+10; counts: 14
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.082623 0 0 0 #avg: 29012.5; avg_err: 29012.5; sd: 104606; counts: 14
icl_mp 0.085998 0 0 0 #avg: 743408; avg_err: 713444; sd: 2.57236e+06; counts: 14
icl_mp 0.089373 0 0 0 #avg: 725737; avg_err: 696282; sd: 2.51048e+06; counts: 14
icl_mp 0.092748 0 384839 0 #avg: 2.7167e+06; avg_err: 1.96326e+06; sd: 7.07862e+06; counts: 14
icl_mp 0.096123 0 380423 0 #avg: 2.65944e+06; avg_err: 1.92619e+06; sd: 6.94498e+06; counts: 14
icl_mp 0.099498 0 376622 0 #avg: 2.61876e+06; avg_err: 1.89894e+06; sd: 6.84673e+06; counts: 14
icl_mp 0.102873 0 373277 0 #avg: 2.5863e+06; avg_err: 1.8768e+06; sd: 6.76691e+06; counts: 14
icl_mp 0.106248 0 370285 0 #avg: 2.55902e+06; avg_err: 1.85798e+06; sd: 6.69906e+06; counts: 14
icl_mp 0.109623 0 367576 0 #avg: 2.53537e+06; avg_err: 1.84153e+06; sd: 6.63975e+06; counts: 14
icl_mp 0.112998 0 4.31222e+06 0 #avg: 2.82244e+06; avg_err: 1.82022e+06; sd: 6.5629e+06; counts: 14
icl_mp 0.116373 0 1.06553e+07 0 #avg: 4.36379e+06; avg_err: 2.24599e+06; sd: 8.09805e+06; counts: 14
icl_mp 0.119748 0 1.05724e+07 0 #avg: 2.03202e+07; avg_err: 1.7602e+07; sd: 6.34651e+07; counts: 14
icl_mp 0.123123 358706 1.01385e+07 358706 #avg: 2.6136e+07; avg_err: 2.27053e+07; sd: 8.18651e+07; counts: 14
icl_mp 0.126498 2.72562e+06 7.70268e+06 2.72562e+06 #avg: 2.62428e+07; avg_err: 2.24958e+07; sd: 8.11096e+07; counts: 14
icl_mp 0.129873 4.02052e+06 6.34418e+06 4.02052e+06 #avg: 2.63517e+07; avg_err: 2.24727e+07; sd: 8.10266e+07; counts: 14
icl_mp 0.133248 3.97834e+06 6.32716e+06 3.97834e+06 #avg: 2.64491e+07; avg_err: 2.26087e+07; sd: 8.1517e+07; counts: 14
icl_mp 0.136623 3.94224e+06 6.30796e+06 3.94224e+06 #avg: 2.62815e+07; avg_err: 2.24746e+07; sd: 8.10335e+07; counts: 14
icl_mp 0.141685 3.92237e+06 6.25113e+06 3.92237e+06 #avg: 2.64306e+07; avg_err: 2.22626e+07; sd: 8.0269e+07; counts: 14
icl_mp 0.146748 3.88709e+06 6.21581e+06 3.84653e+06 #avg: 2.64869e+07; avg_err: 2.20817e+07; sd: 7.96167e+07; counts: 14
icl_mp 0.15181 3.85542e+06 6.18228e+06 3.81537e+06 #avg: 2.66292e+07; avg_err: 2.191e+07; sd: 7.89975e+07; counts: 14
icl_mp 0.156873 6.29772e+06 3.67928e+06 6.25809e+06 #avg: 2.75606e+07; avg_err: 2.16846e+07; sd: 7.81849e+07; counts: 14
icl_mp 0.161935 6.25065e+06 1.25096e+07 6.21139e+06 #avg: 2.86172e+07; avg_err: 2.15543e+07; sd: 7.77152e+07; counts: 14
icl_mp 0.166998 6.22044e+06 1.24029e+07 6.18151e+06 #avg: 2.87859e+07; avg_err: 2.14134e+07; sd: 7.72071e+07; counts: 14
icl_mp 0.17206 1.28783e+07 9.5251e+06 9.15302e+06 #avg: 3.189e+07; avg_err: 2.10852e+07; sd: 7.60239e+07; counts: 14
icl_mp 0.177123 1.83811e+07 4.78894e+07 1.46491e+07 #avg: 4.05569e+07; avg_err: 2.22544e+07; sd: 8.02393e+07; counts: 14
icl_mp 0.182185 1.82727e+07 7.29023e+07 1.45606e+07 #avg: 4.49767e+07; avg_err: 2.33561e+07; sd: 8.42114e+07; counts: 14
icl_mp 0.187248 1.81711e+07 9.55049e+07 1.44778e+07 #avg: 5.22173e+07; avg_err: 2.42816e+07; sd: 8.75484e+07; counts: 14
icl_mp 0.19231 1.80757e+07 1.04897e+08 1.44002e+07 #avg: 7.34546e+07; avg_err: 3.32719e+07; sd: 1.19964e+08; counts: 14
icl_mp 0.197373 1.84501e+07 1.08879e+08 1.47915e+07 #avg: 7.75579e+07; avg_err: 3.34987e+07; sd: 1.20781e+08; counts: 14
icl_mp 0.202435 4.35955e+07 3.11584e+08 3.02095e+07 #avg: 1.26914e+08; avg_err: 4.56641e+07; sd: 1.64644e+08; counts: 14
icl_mp 0.207498 6.49702e+07 2.98537e+08 4.98571e+07 #avg: 1.61146e+08; avg_err: 5.30684e+07; sd: 1.91341e+08; counts: 14
icl_mp 0.21256 6.44979e+07 4.60267e+08 4.869e+07 #avg: 2.39328e+08; avg_err: 8.83262e+07; sd: 3.18465e+08; counts: 14
icl_mp 0.217623 6.72491e+07 4.62923e+08 4.90471e+07 #avg: 2.47516e+08; avg_err: 9.06814e+07; sd: 3.26956e+08; counts: 14
icl_mp 0.222685 1.06836e+08 4.37846e+08 8.87122e+07 #avg: 2.63015e+08; avg_err: 8.96477e+07; sd: 3.23229e+08; counts: 14
icl_mp 0.227748 1.22361e+08 4.47324e+08 1.0036e+08 #avg: 3.46797e+08; avg_err: 1.50074e+08; sd: 5.411e+08; counts: 14
icl_mp 0.23281 1.21559e+08 4.47055e+08 9.96637e+07 #avg: 6.08289e+08; avg_err: 4.00538e+08; sd: 1.44416e+09; counts: 14
icl_mp 0.237873 1.2083e+08 4.4933e+08 8.92243e+07 #avg: 6.20454e+08; avg_err: 3.96298e+08; sd: 1.42887e+09; counts: 14
icl_mp 0.242935 2.20238e+08 3.47609e+08 1.66462e+08 #avg: 6.53177e+08; avg_err: 3.91291e+08; sd: 1.41082e+09; counts: 14
icl_mp 0.247998 2.93203e+08 2.86901e+08 2.37168e+08 #avg: 7.17169e+08; avg_err: 3.97971e+08; sd: 1.4349e+09; counts: 14
icl_mp 0.25306 3.35941e+08 2.41492e+08 2.80156e+08 #avg: 7.72104e+08; avg_err: 3.96459e+08; sd: 1.42945e+09; counts: 14
icl_mp 0.258123 4.06973e+08 3.93478e+08 3.46274e+08 #avg: 8.14052e+08; avg_err: 3.91927e+08; sd: 1.41311e+09; counts: 14
icl_mp 0.263185 4.46833e+08 7.21117e+08 3.73916e+08 #avg: 8.48918e+08; avg_err: 3.89696e+08; sd: 1.40507e+09; counts: 14
icl_mp 0.268248 5.5116e+08 6.5144e+08 4.78663e+08 #avg: 8.86953e+08; avg_err: 3.84917e+08; sd: 1.38784e+09; counts: 14
icl_mp 0.27331 5.78326e+08 1.41252e+09 5.06082e+08 #avg: 1.09877e+09; avg_err: 3.83919e+08; sd: 1.38424e+09; counts: 14
icl_mp 0.278373 6.76167e+08 1.3132e+09 6.03877e+08 #avg: 1.37931e+09; avg_err: 4.90947e+08; sd: 1.77013e+09; counts: 14
icl_mp 0.283435 7.01633e+08 1.31175e+09 5.54788e+08 #avg: 1.40655e+09; avg_err: 4.91564e+08; sd: 1.77236e+09; counts: 14
icl_mp 0.288498 7.0949e+08 1.30615e+09 5.21459e+08 #avg: 1.41926e+09; avg_err: 4.90698e+08; sd: 1.76924e+09; counts: 14
icl_mp 0.29356 7.40232e+08 1.28895e+09 5.51511e+08 #avg: 1.42688e+09; avg_err: 4.89438e+08; sd: 1.7647e+09; counts: 14
icl_mp 0.298623 7.59732e+08 1.27923e+09 5.71258e+08 #avg: 1.43734e+09; avg_err: 4.85561e+08; sd: 1.75071e+09; counts: 14
icl_mp 0.303685 7.56987e+08 1.30125e+09 5.57106e+08 #avg: 1.44005e+09; avg_err: 4.83878e+08; sd: 1.74465e+09; counts: 14
icl_mp 0.308748 7.54519e+08 1.33159e+09 5.55483e+08 #avg: 1.44959e+09; avg_err: 4.80039e+08; sd: 1.7308e+09; counts: 14
icl_mp 0.31381 8.18604e+08 1.26189e+09 6.20395e+08 #avg: 1.47674e+09; avg_err: 4.74104e+08; sd: 1.70941e+09; counts: 14
icl_mp 0.318873 8.15737e+08 1.26215e+09 6.18306e+08 #avg: 1.47692e+09; avg_err: 4.71643e+08; sd: 1.70053e+09; counts: 14
icl_mp 0.323935 8.13805e+08 4.49217e+09 6.17109e+08 #avg: 1.95326e+09; avg_err: 7.02331e+08; sd: 2.53229e+09; counts: 14
icl_mp 0.328997 8.09672e+08 4.47969e+09 6.13675e+08 #avg: 1.94866e+09; avg_err: 7.01575e+08; sd: 2.52957e+09; counts: 14
icl_mp 0.33406 8.07003e+08 4.46631e+09 6.11255e+08 #avg: 1.95014e+09; avg_err: 7.02233e+08; sd: 2.53194e+09; counts: 14
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.064623 0 0 0 #avg: 6.51156e+07; avg_err: 6.51156e+07; sd: 2.34778e+08; counts: 14
hm_mp 0.066873 0 0 0 #avg: 1.79096e+08; avg_err: 1.79096e+08; sd: 6.45741e+08; counts: 14
hm_mp 0.069123 0 2.50735e+09 0 #avg: 7.97668e+08; avg_err: 3.93822e+08; sd: 1.41995e+09; counts: 14
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.13947e+09; avg_err: 5.8125e+08; sd: 2.09573e+09; counts: 14
hm_mp 0.073623 0 4.10147e+09 0 #avg: 1.44874e+09; avg_err: 6.84755e+08; sd: 2.46892e+09; counts: 14
hm_mp 0.075873 0 5.69706e+09 0 #avg: 2.16491e+09; avg_err: 1.01739e+09; sd: 3.66825e+09; counts: 14
hm_mp 0.078123 0 8.66029e+09 0 #avg: 2.76721e+09; avg_err: 1.17125e+09; sd: 4.22301e+09; counts: 14
hm_mp 0.080373 0 1.16221e+10 0 #avg: 3.66755e+09; avg_err: 1.46295e+09; sd: 5.27476e+09; counts: 14
hm_mp 0.082623 1.82353e+09 1.13941e+10 1.82353e+09 #avg: 5.41428e+09; avg_err: 2.38618e+09; sd: 8.60348e+09; counts: 14
hm_mp 0.085998 1.82353e+09 1.86912e+10 1.82353e+09 #avg: 9.22973e+09; avg_err: 4.53467e+09; sd: 1.635e+10; counts: 14
hm_mp 0.089373 5.69706e+09 1.9597e+10 5.69706e+09 #avg: 1.28759e+10; avg_err: 6.14976e+09; sd: 2.21733e+10; counts: 14
hm_mp 0.092748 6.15294e+09 2.39353e+10 6.15294e+09 #avg: 1.58728e+10; avg_err: 7.12597e+09; sd: 2.56931e+10; counts: 14
hm_mp 0.096123 6.83676e+09 2.91632e+10 6.83676e+09 #avg: 1.93534e+10; avg_err: 8.21866e+09; sd: 2.96328e+10; counts: 14
hm_mp 0.099498 1.11662e+10 3.03044e+10 9.79885e+09 #avg: 2.32129e+10; avg_err: 9.41601e+09; sd: 3.39499e+10; counts: 14
hm_mp 0.102873 1.34456e+10 3.30397e+10 1.04824e+10 #avg: 3.0521e+10; avg_err: 1.11705e+10; sd: 4.0276e+10; counts: 14
hm_mp 0.106248 1.66324e+10 4.10294e+10 1.2303e+10 #avg: 4.03501e+10; avg_err: 1.48261e+10; sd: 5.34564e+10; counts: 14
hm_mp 0.109623 2.87206e+10 4.14706e+10 2.30235e+10 #avg: 5.07205e+10; avg_err: 1.75979e+10; sd: 6.34502e+10; counts: 14
hm_mp 0.112998 3.48676e+10 4.80883e+10 2.82588e+10 #avg: 5.99922e+10; avg_err: 2.01412e+10; sd: 7.262e+10; counts: 14
hm_mp 0.116373 4.17059e+10 5.65147e+10 3.30456e+10 #avg: 6.97433e+10; avg_err: 2.21152e+10; sd: 7.97376e+10; counts: 14
hm_mp 0.119748 4.42059e+10 7.13381e+10 3.39515e+10 #avg: 8.00518e+10; avg_err: 2.4281e+10; sd: 8.75466e+10; counts: 14
hm_mp 0.123123 4.96765e+10 7.81765e+10 3.64589e+10 #avg: 9.01503e+10; avg_err: 2.59987e+10; sd: 9.37396e+10; counts: 14
hm_mp 0.126498 5.49265e+10 8.59115e+10 3.35e+10 #avg: 1.00726e+11; avg_err: 2.80948e+10; sd: 1.01297e+11; counts: 14
hm_mp 0.129873 7.29265e+10 7.88385e+10 4.21618e+10 #avg: 1.13565e+11; avg_err: 3.02231e+10; sd: 1.08971e+11; counts: 14
hm_mp 0.133248 1.02324e+11 7.0617e+10 5.05887e+10 #avg: 1.29539e+11; avg_err: 3.24871e+10; sd: 1.17134e+11; counts: 14
hm_mp 0.136623 1.08471e+11 8.7264e+10 4.87651e+10 #avg: 1.44963e+11; avg_err: 3.50175e+10; sd: 1.26257e+11; counts: 14
hm_mp 0.141685 1.13485e+11 1.09603e+11 4.26174e+10 #avg: 1.66409e+11; avg_err: 4.00015e+10; sd: 1.44228e+11; counts: 14
hm_mp 0.146748 1.18956e+11 2.41632e+11 4.4206e+10 #avg: 2.00579e+11; avg_err: 4.94338e+10; sd: 1.78236e+11; counts: 14
hm_mp 0.15181 1.29221e+11 3.1725e+11 5.4471e+10 #avg: 2.33354e+11; avg_err: 5.73296e+10; sd: 2.06705e+11; counts: 14
hm_mp 0.156873 2.20147e+11 3.99265e+11 1.07794e+11 #avg: 2.84624e+11; avg_err: 6.28395e+10; sd: 2.26571e+11; counts: 14
hm_mp 0.161935 2.425e+11 5.31618e+11 1.17382e+11 #avg: 3.46107e+11; avg_err: 7.45828e+10; sd: 2.68912e+11; counts: 14
hm_mp 0.166998 3.08824e+11 5.26911e+11 1.63883e+11 #avg: 4.02295e+11; avg_err: 8.57402e+10; sd: 3.09141e+11; counts: 14
hm_mp 0.17206 3.86471e+11 5.52205e+11 2.25295e+11 #avg: 4.70355e+11; avg_err: 1.03922e+11; sd: 3.74695e+11; counts: 14
hm_mp 0.177123 4.42353e+11 6.41327e+11 2.55294e+11 #avg: 5.53769e+11; avg_err: 1.21194e+11; sd: 4.36973e+11; counts: 14
hm_mp 0.182185 4.83382e+11 7.32938e+11 2.67647e+11 #avg: 6.2681e+11; avg_err: 1.3327e+11; sd: 4.80511e+11; counts: 14
hm_mp 0.187248 4.925e+11 8.4985e+11 2.41765e+11 #avg: 6.86362e+11; avg_err: 1.42246e+11; sd: 5.12874e+11; counts: 14
hm_mp 0.19231 5.34706e+11 9.38824e+11 2.02941e+11 #avg: 7.54547e+11; avg_err: 1.50453e+11; sd: 5.42466e+11; counts: 14
hm_mp 0.197373 5.925e+11 9.9721e+11 1.92353e+11 #avg: 8.37319e+11; avg_err: 1.5884e+11; sd: 5.72705e+11; counts: 14
hm_mp 0.202435 8.35882e+11 9.14118e+11 3.79117e+11 #avg: 9.71049e+11; avg_err: 1.69878e+11; sd: 6.12503e+11; counts: 14
hm_mp 0.207498 1.00426e+12 8.7809e+11 5.12642e+11 #avg: 1.10863e+12; avg_err: 1.99216e+11; sd: 7.18283e+11; counts: 14
hm_mp 0.21256 1.13338e+12 1.04603e+12 5.97351e+11 #avg: 1.26951e+12; avg_err: 2.28854e+11; sd: 8.25147e+11; counts: 14
hm_mp 0.217623 1.19559e+12 1.17794e+12 6.43825e+11 #avg: 1.46732e+12; avg_err: 3.03209e+11; sd: 1.09323e+12; counts: 14
hm_mp 0.222685 1.37029e+12 1.17089e+12 7.46172e+11 #avg: 1.61685e+12; avg_err: 3.34424e+11; sd: 1.20578e+12; counts: 14
hm_mp 0.227748 1.52059e+12 1.19559e+12 8.46766e+11 #avg: 1.76007e+12; avg_err: 3.69988e+11; sd: 1.33401e+12; counts: 14
hm_mp 0.23281 1.68971e+12 1.17353e+12 9.62357e+11 #avg: 1.91596e+12; avg_err: 4.07302e+11; sd: 1.46855e+12; counts: 14
hm_mp 0.237873 1.86176e+12 1.19412e+12 1.06823e+12 #avg: 2.08498e+12; avg_err: 4.3599e+11; sd: 1.57199e+12; counts: 14
hm_mp 0.242935 2.19118e+12 1.24558e+12 1.32795e+12 #avg: 2.3036e+12; avg_err: 4.62471e+11; sd: 1.66746e+12; counts: 14
hm_mp 0.247998 2.41618e+12 1.15735e+12 1.46853e+12 #avg: 2.54381e+12; avg_err: 4.95524e+11; sd: 1.78664e+12; counts: 14
hm_mp 0.25306 2.79559e+12 7.7794e+11 1.68735e+12 #avg: 2.73679e+12; avg_err: 5.14978e+11; sd: 1.85678e+12; counts: 14
hm_mp 0.258123 3.29265e+12 1.05e+12 1.99324e+12 #avg: 3.04913e+12; avg_err: 5.09411e+11; sd: 1.83671e+12; counts: 14
hm_mp 0.263185 3.43088e+12 1.33971e+12 1.875e+12 #avg: 3.31968e+12; avg_err: 5.0752e+11; sd: 1.82989e+12; counts: 14
hm_mp 0.268248 3.56912e+12 1.20147e+12 1.62059e+12 #avg: 3.55883e+12; avg_err: 4.8683e+11; sd: 1.75529e+12; counts: 14
hm_mp 0.27331 3.82353e+12 1.36323e+12 1.56618e+12 #avg: 3.82449e+12; avg_err: 4.92754e+11; sd: 1.77665e+12; counts: 14
hm_mp 0.278373 4.03971e+12 3.65147e+12 1.43971e+12 #avg: 4.29602e+12; avg_err: 5.56886e+11; sd: 2.00788e+12; counts: 14
hm_mp 0.283435 4.37941e+12 3.43677e+12 1.55588e+12 #avg: 4.82722e+12; avg_err: 6.47055e+11; sd: 2.33299e+12; counts: 14
hm_mp 0.288498 4.50882e+12 3.30736e+12 1.42941e+12 #avg: 5.11209e+12; avg_err: 6.5039e+11; sd: 2.34501e+12; counts: 14
hm_mp 0.29356 4.84265e+12 3.2397e+12 1.55441e+12 #avg: 5.43992e+12; avg_err: 7.54478e+11; sd: 2.72031e+12; counts: 14
hm_mp 0.298623 5.16176e+12 2.92059e+12 1.83382e+12 #avg: 5.69329e+12; avg_err: 7.78908e+11; sd: 2.80839e+12; counts: 14
hm_mp 0.303685 5.75e+12 3.38382e+12 2.25147e+12 #avg: 6.06703e+12; avg_err: 8.29589e+11; sd: 2.99113e+12; counts: 14
hm_mp 0.308748 6.34706e+12 2.79412e+12 2.84853e+12 #avg: 6.21797e+12; avg_err: 8.26643e+11; sd: 2.9805e+12; counts: 14
hm_mp 0.31381 6.83824e+12 2.45e+12 3.33971e+12 #avg: 6.38666e+12; avg_err: 8.12662e+11; sd: 2.9301e+12; counts: 14
hm_mp 0.318873 7.12794e+12 2.6103e+12 3.62941e+12 #avg: 6.86839e+12; avg_err: 8.46699e+11; sd: 3.05282e+12; counts: 14
hm_mp 0.323935 7.81618e+12 3.03822e+12 3.84412e+12 #avg: 7.54591e+12; avg_err: 8.3051e+11; sd: 2.99445e+12; counts: 14
hm_mp 0.328997 9.13382e+12 1.72058e+12 2.02794e+12 #avg: 8.86544e+12; avg_err: 5.77994e+11; sd: 2.08399e+12; counts: 14
hm_mp 0.33406 9.28824e+12 2.98386e+12 2.1603e+12 #avg: 9.59055e+12; avg_err: 7.1159e+11; sd: 2.56567e+12; counts: 14
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.064623 0 0 0 #avg: 0.000894057; avg_err: 0.000894057; sd: 0.00322357; counts: 14
sfr_mp 0.066873 0 0 0 #avg: 0.0143668; avg_err: 0.0143668; sd: 0.0518002; counts: 14
sfr_mp 0.069123 0 0.163521 0 #avg: 0.0617102; avg_err: 0.0360641; sd: 0.130031; counts: 14
sfr_mp 0.071373 0 0.341375 0 #avg: 0.149038; avg_err: 0.0953886; sd: 0.343929; counts: 14
sfr_mp 0.073623 0 0.462291 0 #avg: 0.210588; avg_err: 0.141032; sd: 0.508499; counts: 14
sfr_mp 0.075873 0 1.18514 0 #avg: 0.334189; avg_err: 0.154767; sd: 0.558019; counts: 14
sfr_mp 0.078123 0 0.730432 0 #avg: 0.47626; avg_err: 0.334833; sd: 1.20726; counts: 14
sfr_mp 0.080373 0 0.858355 0 #avg: 0.777245; avg_err: 0.560323; sd: 2.02027; counts: 14
sfr_mp 0.082623 0.0277365 1.15547 0.0277365 #avg: 0.634086; avg_err: 0.374414; sd: 1.34997; counts: 14
sfr_mp 0.085998 0.0178358 0.736472 0.0178358 #avg: 1.01793; avg_err: 0.862721; sd: 3.11058; counts: 14
sfr_mp 0.089373 0.108711 0.406946 0.108711 #avg: 1.83023; avg_err: 1.59274; sd: 5.74271; counts: 14
sfr_mp 0.092748 0.0910801 0.622619 0.0910801 #avg: 0.921607; avg_err: 0.572218; sd: 2.06316; counts: 14
sfr_mp 0.096123 0.106888 0.581188 0.106888 #avg: 0.598324; avg_err: 0.3032; sd: 1.0932; counts: 14
sfr_mp 0.099498 0.162288 1.08143 0.157748 #avg: 0.623129; avg_err: 0.260797; sd: 0.940319; counts: 14
sfr_mp 0.102873 0.259074 2.43632 0.239109 #avg: 0.936146; avg_err: 0.372534; sd: 1.34319; counts: 14
sfr_mp 0.106248 0.307496 3.40326 0.227931 #avg: 1.41492; avg_err: 0.568312; sd: 2.04908; counts: 14
sfr_mp 0.109623 0.96872 2.42937 0.855498 #avg: 2.1657; avg_err: 0.843143; sd: 3.03999; counts: 14
sfr_mp 0.112998 2.13414 1.69116 2.01856 #avg: 3.22746; avg_err: 1.66027; sd: 5.9862; counts: 14
sfr_mp 0.116373 1.05149 5.85838 0.978601 #avg: 4.42994; avg_err: 1.99501; sd: 7.19313; counts: 14
sfr_mp 0.119748 0.930308 3.42168 0.877785 #avg: 4.20103; avg_err: 2.07367; sd: 7.47671; counts: 14
sfr_mp 0.123123 1.89466 4.86812 1.79478 #avg: 4.27439; avg_err: 2.05227; sd: 7.39956; counts: 14
sfr_mp 0.126498 1.25801 7.92179 1.09873 #avg: 3.60909; avg_err: 1.37126; sd: 4.94415; counts: 14
sfr_mp 0.129873 1.52816 5.94495 1.17173 #avg: 4.09799; avg_err: 1.54398; sd: 5.56689; counts: 14
sfr_mp 0.133248 2.4838 4.40082 2.13848 #avg: 3.67055; avg_err: 1.19372; sd: 4.30402; counts: 14
sfr_mp 0.136623 1.7704 6.6181 1.24658 #avg: 3.49697; avg_err: 1.13697; sd: 4.09941; counts: 14
sfr_mp 0.141685 3.81651 7.19439 3.29131 #avg: 5.33732; avg_err: 1.52109; sd: 5.48437; counts: 14
sfr_mp 0.146748 3.23507 15.2838 2.74401 #avg: 7.69442; avg_err: 2.3886; sd: 8.61222; counts: 14
sfr_mp 0.15181 3.18885 17.7652 2.68727 #avg: 10.6378; avg_err: 5.0744; sd: 18.296; counts: 14
sfr_mp 0.156873 9.27845 26.5083 8.6602 #avg: 14.8535; avg_err: 5.98868; sd: 21.5925; counts: 14
sfr_mp 0.161935 7.12407 22.5183 6.36137 #avg: 19.892; avg_err: 8.94029; sd: 32.2347; counts: 14
sfr_mp 0.166998 8.24854 14.5458 6.37924 #avg: 36.1762; avg_err: 24.0729; sd: 86.796; counts: 14
sfr_mp 0.17206 8.09267 3.89983 6.13513 #avg: 38.4917; avg_err: 28.7491; sd: 103.656; counts: 14
sfr_mp 0.177123 7.74124 17.6143 5.67868 #avg: 42.869; avg_err: 27.561; sd: 99.3725; counts: 14
sfr_mp 0.182185 6.769 16.7528 5.46514 #avg: 37.441; avg_err: 26.7232; sd: 96.3517; counts: 14
sfr_mp 0.187248 4.09881 6.05399 4.03288 #avg: 20.767; avg_err: 12.0697; sd: 43.5178; counts: 14
sfr_mp 0.19231 5.5419 23.6529 2.56715 #avg: 23.5938; avg_err: 10.4115; sd: 37.5392; counts: 14
sfr_mp 0.197373 7.78356 29.0019 4.48983 #avg: 26.2931; avg_err: 10.2223; sd: 36.857; counts: 14
sfr_mp 0.202435 13.9155 23.4793 11.1449 #avg: 22.5118; avg_err: 7.90752; sd: 28.511; counts: 14
sfr_mp 0.207498 13.0916 62.3144 12.6669 #avg: 27.2893; avg_err: 9.11623; sd: 32.869; counts: 14
sfr_mp 0.21256 19.1136 93.2124 18.5595 #avg: 41.3898; avg_err: 13.252; sd: 47.7808; counts: 14
sfr_mp 0.217623 27.9181 61.0548 25.4882 #avg: 45.4253; avg_err: 13.8501; sd: 49.9371; counts: 14
sfr_mp 0.222685 26.7558 18.7962 26.6234 #avg: 29.0333; avg_err: 10.7166; sd: 38.6394; counts: 14
sfr_mp 0.227748 20.8446 41.2314 20.7737 #avg: 37.8444; avg_err: 13.7396; sd: 49.5387; counts: 14
sfr_mp 0.23281 6.82609 37.7873 6.79786 #avg: 21.7164; avg_err: 7.47471; sd: 26.9505; counts: 14
sfr_mp 0.237873 19.1614 60.0817 18.9407 #avg: 34.492; avg_err: 11.0234; sd: 39.7453; counts: 14
sfr_mp 0.242935 17.9374 45.4247 17.9035 #avg: 44.6944; avg_err: 20.4507; sd: 73.7361; counts: 14
sfr_mp 0.247998 25.195 65.9077 25.0205 #avg: 60.9212; avg_err: 24.4812; sd: 88.2681; counts: 14
sfr_mp 0.25306 33.7414 62.587 33.6863 #avg: 46.9212; avg_err: 16.8962; sd: 60.92; counts: 14
