#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.902940e+12 (median) + 4.350000e+12  / - 1.441030e+12
#SM    Stats: 7.838410e+10 (median) + 3.706189e+10  / - 1.689710e+10
#ObsSM Stats: 7.970080e+10 (median) + 4.583820e+10  / - 2.745020e+10
#VMP   Stats: 2.845600e+02 (median) + 9.203000e+01  / - 5.227000e+01
#ICL   Stats: 7.381230e+08 (median) + 3.735637e+09  / - 6.073540e+08
#SSFR  Stats: 1.911515e-12 (median) + 3.405476e-12  / - 1.214391e-12
sfh 0.055623 0 0 0 #avg: 2.17749e-09; avg_err: 2.11192e-09; sd: 1.42832e-07; counts: 4575
sm_mp 0.075873 0 731084 0 #avg: 3.19614e+06; avg_err: 223232; sd: 1.50975e+07; counts: 4575
sm_mp 0.078123 0 2.08484e+06 0 #avg: 4.97992e+06; avg_err: 327363; sd: 2.214e+07; counts: 4575
sm_mp 0.080373 0 4.61139e+06 0 #avg: 7.27088e+06; avg_err: 468974; sd: 3.17173e+07; counts: 4575
sm_mp 0.082623 0 7.97201e+06 0 #avg: 9.93784e+06; avg_err: 634399; sd: 4.29053e+07; counts: 4575
sm_mp 0.085998 0 1.62898e+07 0 #avg: 1.5115e+07; avg_err: 920517; sd: 6.22558e+07; counts: 4575
sm_mp 0.089373 487697 2.58363e+07 487697 #avg: 2.21147e+07; avg_err: 1.23242e+06; sd: 8.33502e+07; counts: 4575
sm_mp 0.092748 1.66671e+06 3.75466e+07 1.66671e+06 #avg: 3.10748e+07; avg_err: 1.5757e+06; sd: 1.06567e+08; counts: 4575
sm_mp 0.096123 3.89838e+06 5.04543e+07 3.89838e+06 #avg: 4.26252e+07; avg_err: 2.02547e+06; sd: 1.36985e+08; counts: 4575
sm_mp 0.099498 6.91677e+06 6.71355e+07 6.91677e+06 #avg: 5.72491e+07; avg_err: 2.61365e+06; sd: 1.76765e+08; counts: 4575
sm_mp 0.102873 1.09618e+07 8.93562e+07 1.09618e+07 #avg: 7.50919e+07; avg_err: 3.30084e+06; sd: 2.23241e+08; counts: 4575
sm_mp 0.106248 1.64655e+07 1.17936e+08 1.63306e+07 #avg: 9.70904e+07; avg_err: 4.10874e+06; sd: 2.7788e+08; counts: 4575
sm_mp 0.109623 2.33353e+07 1.53637e+08 2.27552e+07 #avg: 1.24205e+08; avg_err: 5.18753e+06; sd: 3.5084e+08; counts: 4575
sm_mp 0.112998 3.17511e+07 1.91522e+08 3.03251e+07 #avg: 1.56447e+08; avg_err: 6.55457e+06; sd: 4.43294e+08; counts: 4575
sm_mp 0.116373 4.32426e+07 2.40452e+08 4.04454e+07 #avg: 1.94831e+08; avg_err: 8.19132e+06; sd: 5.5399e+08; counts: 4575
sm_mp 0.119748 5.52305e+07 2.92155e+08 5.06661e+07 #avg: 2.41034e+08; avg_err: 1.0212e+07; sd: 6.9065e+08; counts: 4575
sm_mp 0.123123 7.04491e+07 3.66979e+08 6.37432e+07 #avg: 2.95831e+08; avg_err: 1.24778e+07; sd: 8.43888e+08; counts: 4575
sm_mp 0.126498 8.95669e+07 4.29771e+08 8.02562e+07 #avg: 3.59939e+08; avg_err: 1.4978e+07; sd: 1.01298e+09; counts: 4575
sm_mp 0.129873 1.09136e+08 5.18279e+08 9.68676e+07 #avg: 4.36032e+08; avg_err: 1.79291e+07; sd: 1.21257e+09; counts: 4575
sm_mp 0.133248 1.34106e+08 6.23963e+08 1.17874e+08 #avg: 5.24455e+08; avg_err: 2.11271e+07; sd: 1.42886e+09; counts: 4575
sm_mp 0.136623 1.64895e+08 7.34851e+08 1.43292e+08 #avg: 6.24458e+08; avg_err: 2.45609e+07; sd: 1.66109e+09; counts: 4575
sm_mp 0.141685 2.2173e+08 9.0478e+08 1.91848e+08 #avg: 8.04327e+08; avg_err: 3.15991e+07; sd: 2.13709e+09; counts: 4575
sm_mp 0.146748 2.82293e+08 1.15319e+09 2.42214e+08 #avg: 1.0169e+09; avg_err: 4.07314e+07; sd: 2.75472e+09; counts: 4575
sm_mp 0.15181 3.58677e+08 1.46301e+09 3.05445e+08 #avg: 1.26474e+09; avg_err: 4.99942e+07; sd: 3.38118e+09; counts: 4575
sm_mp 0.156873 4.49516e+08 1.81632e+09 3.80618e+08 #avg: 1.56027e+09; avg_err: 5.96519e+07; sd: 4.03434e+09; counts: 4575
sm_mp 0.161935 5.61057e+08 2.17878e+09 4.74044e+08 #avg: 1.89899e+09; avg_err: 6.98058e+07; sd: 4.72106e+09; counts: 4575
sm_mp 0.166998 6.95958e+08 2.63581e+09 5.83547e+08 #avg: 2.29109e+09; avg_err: 8.04983e+07; sd: 5.44421e+09; counts: 4575
sm_mp 0.17206 8.4883e+08 3.1556e+09 7.04539e+08 #avg: 2.74122e+09; avg_err: 9.25146e+07; sd: 6.25689e+09; counts: 4575
sm_mp 0.177123 1.02844e+09 3.91438e+09 8.52177e+08 #avg: 3.2604e+09; avg_err: 1.06167e+08; sd: 7.18024e+09; counts: 4575
sm_mp 0.182185 1.21746e+09 4.72309e+09 1.00321e+09 #avg: 3.8481e+09; avg_err: 1.20387e+08; sd: 8.14195e+09; counts: 4575
sm_mp 0.187248 1.43429e+09 5.75937e+09 1.17741e+09 #avg: 4.515e+09; avg_err: 1.35986e+08; sd: 9.19692e+09; counts: 4575
sm_mp 0.19231 1.69096e+09 6.77667e+09 1.37655e+09 #avg: 5.28476e+09; avg_err: 1.54419e+08; sd: 1.04436e+10; counts: 4575
sm_mp 0.197373 2.0324e+09 8.1115e+09 1.65486e+09 #avg: 6.15318e+09; avg_err: 1.74423e+08; sd: 1.17965e+10; counts: 4575
sm_mp 0.202435 2.38833e+09 9.66087e+09 1.9449e+09 #avg: 7.10933e+09; avg_err: 1.94968e+08; sd: 1.3186e+10; counts: 4575
sm_mp 0.207498 2.82045e+09 1.14738e+10 2.28358e+09 #avg: 8.10216e+09; avg_err: 2.14132e+08; sd: 1.4482e+10; counts: 4575
sm_mp 0.21256 3.24192e+09 1.31079e+10 2.61735e+09 #avg: 9.16843e+09; avg_err: 2.32707e+08; sd: 1.57383e+10; counts: 4575
sm_mp 0.217623 3.80959e+09 1.49204e+10 3.06584e+09 #avg: 1.03371e+10; avg_err: 2.52262e+08; sd: 1.70609e+10; counts: 4575
sm_mp 0.222685 4.38896e+09 1.70176e+10 3.52204e+09 #avg: 1.16142e+10; avg_err: 2.72397e+08; sd: 1.84225e+10; counts: 4575
sm_mp 0.227748 5.06951e+09 1.94521e+10 4.06978e+09 #avg: 1.2985e+10; avg_err: 2.93173e+08; sd: 1.98277e+10; counts: 4575
sm_mp 0.23281 5.82163e+09 2.22852e+10 4.66846e+09 #avg: 1.44345e+10; avg_err: 3.14312e+08; sd: 2.12573e+10; counts: 4575
sm_mp 0.237873 6.68925e+09 2.46219e+10 5.35105e+09 #avg: 1.59555e+10; avg_err: 3.35196e+08; sd: 2.26698e+10; counts: 4575
sm_mp 0.242935 7.4755e+09 2.73192e+10 5.96288e+09 #avg: 1.75398e+10; avg_err: 3.54977e+08; sd: 2.40076e+10; counts: 4575
sm_mp 0.247998 8.55528e+09 3.04941e+10 6.8033e+09 #avg: 1.91918e+10; avg_err: 3.73526e+08; sd: 2.52621e+10; counts: 4575
sm_mp 0.25306 9.80564e+09 3.27715e+10 7.80056e+09 #avg: 2.08967e+10; avg_err: 3.91428e+08; sd: 2.64728e+10; counts: 4575
sm_mp 0.258123 1.11165e+10 3.58866e+10 8.83098e+09 #avg: 2.26271e+10; avg_err: 4.07388e+08; sd: 2.75522e+10; counts: 4575
sm_mp 0.263185 1.2577e+10 3.75937e+10 9.97632e+09 #avg: 2.44407e+10; avg_err: 4.2342e+08; sd: 2.86365e+10; counts: 4575
sm_mp 0.268248 1.42123e+10 4.04188e+10 1.12598e+10 #avg: 2.63367e+10; avg_err: 4.39644e+08; sd: 2.97337e+10; counts: 4575
sm_mp 0.27331 1.60343e+10 4.22106e+10 1.26472e+10 #avg: 2.82787e+10; avg_err: 4.55099e+08; sd: 3.07789e+10; counts: 4575
sm_mp 0.278373 1.80929e+10 4.35538e+10 1.41332e+10 #avg: 3.03148e+10; avg_err: 4.70177e+08; sd: 3.17987e+10; counts: 4575
sm_mp 0.283435 2.03471e+10 4.46382e+10 1.58296e+10 #avg: 3.24319e+10; avg_err: 4.84235e+08; sd: 3.27495e+10; counts: 4575
sm_mp 0.288498 2.28951e+10 4.49839e+10 1.77504e+10 #avg: 3.4628e+10; avg_err: 4.96769e+08; sd: 3.35972e+10; counts: 4575
sm_mp 0.29356 2.58147e+10 4.52264e+10 1.99152e+10 #avg: 3.68899e+10; avg_err: 5.08245e+08; sd: 3.43733e+10; counts: 4575
sm_mp 0.298623 2.8784e+10 4.53038e+10 2.19276e+10 #avg: 3.92031e+10; avg_err: 5.18636e+08; sd: 3.5076e+10; counts: 4575
sm_mp 0.303685 3.19316e+10 4.51877e+10 2.42062e+10 #avg: 4.15029e+10; avg_err: 5.26913e+08; sd: 3.56359e+10; counts: 4575
sm_mp 0.308748 3.53298e+10 4.41032e+10 2.65795e+10 #avg: 4.38533e+10; avg_err: 5.34672e+08; sd: 3.61606e+10; counts: 4575
sm_mp 0.31381 3.86709e+10 4.33212e+10 2.87085e+10 #avg: 4.61563e+10; avg_err: 5.39967e+08; sd: 3.65187e+10; counts: 4575
sm_mp 0.318873 4.19105e+10 4.25436e+10 3.02133e+10 #avg: 4.84462e+10; avg_err: 5.44174e+08; sd: 3.68032e+10; counts: 4575
sm_mp 0.323935 4.50384e+10 4.16753e+10 3.17911e+10 #avg: 5.0699e+10; avg_err: 5.46215e+08; sd: 3.69412e+10; counts: 4575
sm_mp 0.328997 4.82128e+10 4.07451e+10 3.31937e+10 #avg: 5.29254e+10; avg_err: 5.46014e+08; sd: 3.69277e+10; counts: 4575
sm_mp 0.33406 5.13381e+10 3.94876e+10 3.42723e+10 #avg: 5.51718e+10; avg_err: 5.44817e+08; sd: 3.68467e+10; counts: 4575
sm_mp 0.339122 5.4555e+10 3.8341e+10 3.55148e+10 #avg: 5.73725e+10; avg_err: 5.43049e+08; sd: 3.67271e+10; counts: 4575
sm_mp 0.344185 5.70293e+10 3.77159e+10 3.55382e+10 #avg: 5.95093e+10; avg_err: 5.40991e+08; sd: 3.6588e+10; counts: 4575
sm_mp 0.349247 5.90222e+10 3.73845e+10 3.50497e+10 #avg: 6.15979e+10; avg_err: 5.3766e+08; sd: 3.63626e+10; counts: 4575
sm_mp 0.35431 6.09051e+10 3.80055e+10 3.4316e+10 #avg: 6.36289e+10; avg_err: 5.32442e+08; sd: 3.60098e+10; counts: 4575
sm_mp 0.359372 6.27132e+10 3.79798e+10 3.32787e+10 #avg: 6.56112e+10; avg_err: 5.26529e+08; sd: 3.56099e+10; counts: 4575
sm_mp 0.364435 6.41521e+10 3.72049e+10 3.15097e+10 #avg: 6.74814e+10; avg_err: 5.19729e+08; sd: 3.515e+10; counts: 4575
sm_mp 0.369497 6.54741e+10 3.74309e+10 3.00309e+10 #avg: 6.93267e+10; avg_err: 5.13407e+08; sd: 3.47224e+10; counts: 4575
sm_mp 0.37456 6.67544e+10 3.77756e+10 2.82809e+10 #avg: 7.10848e+10; avg_err: 5.06473e+08; sd: 3.42534e+10; counts: 4575
sm_mp 0.379622 6.80124e+10 3.76736e+10 2.67079e+10 #avg: 7.27882e+10; avg_err: 5.00025e+08; sd: 3.38174e+10; counts: 4575
sm_mp 0.384685 6.93648e+10 3.76562e+10 2.57087e+10 #avg: 7.435e+10; avg_err: 4.92578e+08; sd: 3.33137e+10; counts: 4575
sm_mp 0.389747 7.03318e+10 3.77112e+10 2.39256e+10 #avg: 7.58515e+10; avg_err: 4.85224e+08; sd: 3.28164e+10; counts: 4575
sm_mp 0.39481 7.10956e+10 3.81164e+10 2.23947e+10 #avg: 7.72076e+10; avg_err: 4.77846e+08; sd: 3.23173e+10; counts: 4575
sm_mp 0.399872 7.22301e+10 3.75699e+10 2.15508e+10 #avg: 7.84737e+10; avg_err: 4.70297e+08; sd: 3.18069e+10; counts: 4575
sm_mp 0.404935 7.34207e+10 3.70053e+10 2.09075e+10 #avg: 7.96833e+10; avg_err: 4.63667e+08; sd: 3.13584e+10; counts: 4575
sm_mp 0.409997 7.42749e+10 3.73891e+10 1.96576e+10 #avg: 8.07857e+10; avg_err: 4.56896e+08; sd: 3.09005e+10; counts: 4575
sm_mp 0.41506 7.50249e+10 3.74901e+10 1.85802e+10 #avg: 8.1864e+10; avg_err: 4.51289e+08; sd: 3.05213e+10; counts: 4575
sm_mp 0.420122 7.5655e+10 3.7389e+10 1.79649e+10 #avg: 8.27266e+10; avg_err: 4.45995e+08; sd: 3.01633e+10; counts: 4575
sm_mp 0.425185 7.62276e+10 3.74114e+10 1.78034e+10 #avg: 8.34662e+10; avg_err: 4.40659e+08; sd: 2.98024e+10; counts: 4575
sm_mp 0.430247 7.66348e+10 3.77472e+10 1.73437e+10 #avg: 8.41971e+10; avg_err: 4.36057e+08; sd: 2.94911e+10; counts: 4575
sm_mp 0.43531 7.71804e+10 3.79806e+10 1.73034e+10 #avg: 8.48245e+10; avg_err: 4.3218e+08; sd: 2.92289e+10; counts: 4575
sm_mp 0.440372 7.74934e+10 3.78586e+10 1.70339e+10 #avg: 8.53301e+10; avg_err: 4.27254e+08; sd: 2.88958e+10; counts: 4575
sm_mp 0.445435 7.77518e+10 3.76652e+10 1.70017e+10 #avg: 8.57524e+10; avg_err: 4.23479e+08; sd: 2.86405e+10; counts: 4575
sm_mp 0.450497 7.80612e+10 3.77198e+10 1.70271e+10 #avg: 8.61761e+10; avg_err: 4.19713e+08; sd: 2.83857e+10; counts: 4575
sm_mp 0.45556 7.831e+10 3.7637e+10 1.70645e+10 #avg: 8.65596e+10; avg_err: 4.17066e+08; sd: 2.82068e+10; counts: 4575
sm_mp 0.460622 7.85754e+10 3.73346e+10 1.72135e+10 #avg: 8.68128e+10; avg_err: 4.13997e+08; sd: 2.79992e+10; counts: 4575
sm_mp 0.465685 7.87737e+10 3.71053e+10 1.71681e+10 #avg: 8.70332e+10; avg_err: 4.11382e+08; sd: 2.78223e+10; counts: 4575
sm_mp 0.470747 7.88906e+10 3.69624e+10 1.7172e+10 #avg: 8.71252e+10; avg_err: 4.09314e+08; sd: 2.76825e+10; counts: 4575
sm_mp 0.47581 7.88476e+10 3.70984e+10 1.70507e+10 #avg: 8.72014e+10; avg_err: 4.07407e+08; sd: 2.75535e+10; counts: 4575
sm_mp 0.480872 7.88055e+10 3.74455e+10 1.69994e+10 #avg: 8.72392e+10; avg_err: 4.06532e+08; sd: 2.74943e+10; counts: 4575
sm_mp 0.485935 7.86679e+10 3.73841e+10 1.68891e+10 #avg: 8.72104e+10; avg_err: 4.04863e+08; sd: 2.73814e+10; counts: 4575
sm_mp 0.490997 7.8649e+10 3.7152e+10 1.69113e+10 #avg: 8.71656e+10; avg_err: 4.03516e+08; sd: 2.72904e+10; counts: 4575
sm_mp 0.49606 7.85538e+10 3.71592e+10 1.69223e+10 #avg: 8.70402e+10; avg_err: 4.03134e+08; sd: 2.72645e+10; counts: 4575
sm_mp 0.501122 7.83841e+10 3.70619e+10 1.68971e+10 #avg: 8.68641e+10; avg_err: 4.02178e+08; sd: 2.71998e+10; counts: 4575
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_mp 0.071373 0 0 0 #avg: 1449.82; avg_err: 1073.31; sd: 72589.1; counts: 4575
icl_mp 0.073623 0 0 0 #avg: 3339.47; avg_err: 1756.59; sd: 118801; counts: 4575
icl_mp 0.075873 0 0 0 #avg: 29869.8; avg_err: 19400.3; sd: 1.31207e+06; counts: 4575
icl_mp 0.078123 0 0 0 #avg: 37784.4; avg_err: 19911.8; sd: 1.34667e+06; counts: 4575
icl_mp 0.080373 0 0 0 #avg: 90087.8; avg_err: 41257.2; sd: 2.79028e+06; counts: 4575
icl_mp 0.082623 0 0 0 #avg: 97680.5; avg_err: 41050.7; sd: 2.77631e+06; counts: 4575
icl_mp 0.085998 0 0 0 #avg: 106538; avg_err: 41021.5; sd: 2.77434e+06; counts: 4575
icl_mp 0.089373 0 0 0 #avg: 153065; avg_err: 47545; sd: 3.21553e+06; counts: 4575
icl_mp 0.092748 0 0 0 #avg: 197743; avg_err: 49555; sd: 3.35147e+06; counts: 4575
icl_mp 0.096123 0 0 0 #avg: 271079; avg_err: 52182; sd: 3.52914e+06; counts: 4575
icl_mp 0.099498 0 0 0 #avg: 419259; avg_err: 81578.4; sd: 5.51726e+06; counts: 4575
icl_mp 0.102873 0 0 0 #avg: 623927; avg_err: 92531.4; sd: 6.25803e+06; counts: 4575
icl_mp 0.106248 0 0 0 #avg: 811400; avg_err: 97946; sd: 6.62422e+06; counts: 4575
icl_mp 0.109623 0 0 0 #avg: 1.1325e+06; avg_err: 120882; sd: 8.17542e+06; counts: 4575
icl_mp 0.112998 0 0 0 #avg: 1.48308e+06; avg_err: 156955; sd: 1.06151e+07; counts: 4575
icl_mp 0.116373 0 384855 0 #avg: 1.84875e+06; avg_err: 164854; sd: 1.11493e+07; counts: 4575
icl_mp 0.119748 0 1.45592e+06 0 #avg: 2.35109e+06; avg_err: 178168; sd: 1.20498e+07; counts: 4575
icl_mp 0.123123 0 2.80167e+06 0 #avg: 2.88441e+06; avg_err: 199465; sd: 1.34901e+07; counts: 4575
icl_mp 0.126498 0 4.39118e+06 0 #avg: 3.70999e+06; avg_err: 250372; sd: 1.6933e+07; counts: 4575
icl_mp 0.129873 0 5.70476e+06 0 #avg: 4.48144e+06; avg_err: 278797; sd: 1.88554e+07; counts: 4575
icl_mp 0.133248 0 7.52441e+06 0 #avg: 5.66887e+06; avg_err: 335671; sd: 2.27019e+07; counts: 4575
icl_mp 0.136623 7.0139 9.38712e+06 7.0139 #avg: 6.78371e+06; avg_err: 393900; sd: 2.664e+07; counts: 4575
icl_mp 0.141685 259762 1.17814e+07 259762 #avg: 1.07253e+07; avg_err: 1.80571e+06; sd: 1.22123e+08; counts: 4575
icl_mp 0.146748 832428 1.43972e+07 832428 #avg: 1.29508e+07; avg_err: 1.77552e+06; sd: 1.20081e+08; counts: 4575
icl_mp 0.15181 1.59803e+06 1.67885e+07 1.59803e+06 #avg: 1.59708e+07; avg_err: 1.78568e+06; sd: 1.20768e+08; counts: 4575
icl_mp 0.156873 2.48283e+06 2.0527e+07 2.48283e+06 #avg: 1.95872e+07; avg_err: 1.82171e+06; sd: 1.23204e+08; counts: 4575
icl_mp 0.161935 3.45908e+06 2.61812e+07 3.45908e+06 #avg: 2.31498e+07; avg_err: 1.84823e+06; sd: 1.24998e+08; counts: 4575
icl_mp 0.166998 4.71778e+06 3.19956e+07 4.71778e+06 #avg: 2.91905e+07; avg_err: 2.03279e+06; sd: 1.3748e+08; counts: 4575
icl_mp 0.17206 6.21467e+06 3.90981e+07 6.21467e+06 #avg: 3.52155e+07; avg_err: 2.20422e+06; sd: 1.49074e+08; counts: 4575
icl_mp 0.177123 8.32042e+06 4.75824e+07 8.31227e+06 #avg: 4.41949e+07; avg_err: 3.16438e+06; sd: 2.14011e+08; counts: 4575
icl_mp 0.182185 1.04495e+07 5.6819e+07 1.02205e+07 #avg: 5.08813e+07; avg_err: 3.36749e+06; sd: 2.27748e+08; counts: 4575
icl_mp 0.187248 1.29883e+07 7.11391e+07 1.24281e+07 #avg: 5.91331e+07; avg_err: 3.51303e+06; sd: 2.37591e+08; counts: 4575
icl_mp 0.19231 1.57827e+07 8.42005e+07 1.48845e+07 #avg: 7.03017e+07; avg_err: 3.90031e+06; sd: 2.63783e+08; counts: 4575
icl_mp 0.197373 1.94483e+07 9.39177e+07 1.8081e+07 #avg: 8.09091e+07; avg_err: 4.20812e+06; sd: 2.84601e+08; counts: 4575
icl_mp 0.202435 2.30742e+07 1.05249e+08 2.12096e+07 #avg: 9.01801e+07; avg_err: 7.03611e+06; sd: 4.75862e+08; counts: 4575
icl_mp 0.207498 2.64978e+07 1.20009e+08 2.39269e+07 #avg: 1.03981e+08; avg_err: 7.20582e+06; sd: 4.8734e+08; counts: 4575
icl_mp 0.21256 3.16591e+07 1.3725e+08 2.83046e+07 #avg: 1.21298e+08; avg_err: 7.60557e+06; sd: 5.14375e+08; counts: 4575
icl_mp 0.217623 3.67024e+07 1.57997e+08 3.23269e+07 #avg: 1.41257e+08; avg_err: 9.39973e+06; sd: 6.35717e+08; counts: 4575
icl_mp 0.222685 4.29813e+07 1.81888e+08 3.73523e+07 #avg: 1.63412e+08; avg_err: 9.9152e+06; sd: 6.70578e+08; counts: 4575
icl_mp 0.227748 4.95772e+07 2.03089e+08 4.29107e+07 #avg: 1.89731e+08; avg_err: 1.20885e+07; sd: 8.17563e+08; counts: 4575
icl_mp 0.23281 5.66574e+07 2.3337e+08 4.84812e+07 #avg: 2.12943e+08; avg_err: 1.41561e+07; sd: 9.57394e+08; counts: 4575
icl_mp 0.237873 6.34885e+07 2.56368e+08 5.40305e+07 #avg: 2.36797e+08; avg_err: 1.44218e+07; sd: 9.75369e+08; counts: 4575
icl_mp 0.242935 7.05829e+07 2.83972e+08 5.96908e+07 #avg: 2.72588e+08; avg_err: 1.55781e+07; sd: 1.05357e+09; counts: 4575
icl_mp 0.247998 7.9806e+07 3.23886e+08 6.72934e+07 #avg: 3.02343e+08; avg_err: 1.65797e+07; sd: 1.12131e+09; counts: 4575
icl_mp 0.25306 8.96881e+07 3.66842e+08 7.54522e+07 #avg: 3.32815e+08; avg_err: 1.77537e+07; sd: 1.20071e+09; counts: 4575
icl_mp 0.258123 1.01632e+08 4.1513e+08 8.56014e+07 #avg: 3.62566e+08; avg_err: 1.81125e+07; sd: 1.22497e+09; counts: 4575
icl_mp 0.263185 1.09174e+08 4.45438e+08 9.07959e+07 #avg: 3.9858e+08; avg_err: 1.98893e+07; sd: 1.34514e+09; counts: 4575
icl_mp 0.268248 1.19279e+08 4.91527e+08 9.86029e+07 #avg: 3.94363e+08; avg_err: 4.98775e+07; sd: 3.37329e+09; counts: 4575
icl_mp 0.27331 1.30609e+08 5.23586e+08 1.08102e+08 #avg: 4.18266e+08; avg_err: 5.00697e+07; sd: 3.38628e+09; counts: 4575
icl_mp 0.278373 1.41681e+08 5.73193e+08 1.17158e+08 #avg: 4.57086e+08; avg_err: 4.82153e+07; sd: 3.26086e+09; counts: 4575
icl_mp 0.283435 1.54769e+08 5.99041e+08 1.28104e+08 #avg: 4.91652e+08; avg_err: 4.84435e+07; sd: 3.2763e+09; counts: 4575
icl_mp 0.288498 1.67801e+08 6.34753e+08 1.3861e+08 #avg: 5.48742e+08; avg_err: 4.97344e+07; sd: 3.3636e+09; counts: 4575
icl_mp 0.29356 1.81406e+08 6.85341e+08 1.48704e+08 #avg: 5.82502e+08; avg_err: 4.99033e+07; sd: 3.37502e+09; counts: 4575
icl_mp 0.298623 1.97047e+08 7.37403e+08 1.62654e+08 #avg: 6.43983e+08; avg_err: 5.17294e+07; sd: 3.49853e+09; counts: 4575
icl_mp 0.303685 2.09326e+08 7.84819e+08 1.7189e+08 #avg: 6.78794e+08; avg_err: 5.26374e+07; sd: 3.55994e+09; counts: 4575
icl_mp 0.308748 2.23057e+08 8.24933e+08 1.83349e+08 #avg: 7.59629e+08; avg_err: 5.88109e+07; sd: 3.97746e+09; counts: 4575
icl_mp 0.31381 2.36949e+08 8.56581e+08 1.94917e+08 #avg: 8.12577e+08; avg_err: 5.95748e+07; sd: 4.02913e+09; counts: 4575
icl_mp 0.318873 2.51226e+08 8.90124e+08 2.05929e+08 #avg: 8.50713e+08; avg_err: 5.96662e+07; sd: 4.0353e+09; counts: 4575
icl_mp 0.323935 2.65799e+08 9.41421e+08 2.17993e+08 #avg: 9.06336e+08; avg_err: 6.11383e+07; sd: 4.13487e+09; counts: 4575
icl_mp 0.328997 2.85311e+08 9.91139e+08 2.3421e+08 #avg: 9.55208e+08; avg_err: 6.16916e+07; sd: 4.17228e+09; counts: 4575
icl_mp 0.33406 2.99283e+08 1.05903e+09 2.44884e+08 #avg: 1.02016e+09; avg_err: 6.36258e+07; sd: 4.3031e+09; counts: 4575
icl_mp 0.339122 3.16554e+08 1.14647e+09 2.59085e+08 #avg: 1.0931e+09; avg_err: 6.61782e+07; sd: 4.47572e+09; counts: 4575
icl_mp 0.344185 3.28156e+08 1.2247e+09 2.68454e+08 #avg: 1.17431e+09; avg_err: 6.9737e+07; sd: 4.71641e+09; counts: 4575
icl_mp 0.349247 3.47496e+08 1.31213e+09 2.85371e+08 #avg: 1.23816e+09; avg_err: 7.06615e+07; sd: 4.77893e+09; counts: 4575
icl_mp 0.35431 3.59883e+08 1.35016e+09 2.94098e+08 #avg: 1.30155e+09; avg_err: 7.24626e+07; sd: 4.90074e+09; counts: 4575
icl_mp 0.359372 3.78822e+08 1.434e+09 3.10388e+08 #avg: 1.35625e+09; avg_err: 7.30619e+07; sd: 4.94127e+09; counts: 4575
icl_mp 0.364435 3.91838e+08 1.48761e+09 3.19564e+08 #avg: 1.39742e+09; avg_err: 7.39339e+07; sd: 5.00025e+09; counts: 4575
icl_mp 0.369497 4.1309e+08 1.52241e+09 3.36187e+08 #avg: 1.47333e+09; avg_err: 7.73709e+07; sd: 5.2327e+09; counts: 4575
icl_mp 0.37456 4.25757e+08 1.61465e+09 3.47337e+08 #avg: 1.539e+09; avg_err: 7.93024e+07; sd: 5.36333e+09; counts: 4575
icl_mp 0.379622 4.39064e+08 1.67288e+09 3.58295e+08 #avg: 1.63296e+09; avg_err: 8.29235e+07; sd: 5.60823e+09; counts: 4575
icl_mp 0.384685 4.53975e+08 1.72938e+09 3.70293e+08 #avg: 1.72365e+09; avg_err: 8.60556e+07; sd: 5.82006e+09; counts: 4575
icl_mp 0.389747 4.66269e+08 1.77566e+09 3.7977e+08 #avg: 1.78944e+09; avg_err: 8.84671e+07; sd: 5.98315e+09; counts: 4575
icl_mp 0.39481 4.78952e+08 1.84669e+09 3.89852e+08 #avg: 1.85365e+09; avg_err: 9.09235e+07; sd: 6.14928e+09; counts: 4575
icl_mp 0.399872 4.93053e+08 1.9096e+09 4.00668e+08 #avg: 1.93854e+09; avg_err: 9.56542e+07; sd: 6.46922e+09; counts: 4575
icl_mp 0.404935 5.08727e+08 1.9801e+09 4.15045e+08 #avg: 2.02064e+09; avg_err: 9.72169e+07; sd: 6.57491e+09; counts: 4575
icl_mp 0.409997 5.21334e+08 2.05406e+09 4.2435e+08 #avg: 2.08435e+09; avg_err: 9.89556e+07; sd: 6.6925e+09; counts: 4575
