#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.355880e+11 (median) + 5.132399e+10  / - 3.645560e+10
#SM    Stats: 2.922070e+08 (median) + 1.542900e+08  / - 8.649600e+07
#ObsSM Stats: 2.910880e+08 (median) + 1.817550e+08  / - 1.077800e+08
#VMP   Stats: 9.777000e+01 (median) + 8.250000e+00  / - 7.219994e+00
#ICL   Stats: 2.940880e+06 (median) + 8.579520e+06  / - 2.630839e+06
#SSFR  Stats: 7.694831e-10 (median) + 8.740934e-10  / - 4.105787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.29356 0.00173031 0.0142406 0.00173031 #avg: 0.00816262; avg_err: 5.3227e-05; sd: 0.0286555; counts: 289836
icl_mp 0.298623 0.00191382 0.0147185 0.00191382 #avg: 0.0084747; avg_err: 5.5443e-05; sd: 0.0298485; counts: 289836
icl_mp 0.303685 0.00210546 0.01522 0.00210546 #avg: 0.00877752; avg_err: 5.97595e-05; sd: 0.0321723; counts: 289836
icl_mp 0.308748 0.00230541 0.0156742 0.00230541 #avg: 0.00908408; avg_err: 6.382e-05; sd: 0.0343584; counts: 289836
icl_mp 0.31381 0.00250696 0.016144 0.00250696 #avg: 0.00933068; avg_err: 0.000124393; sd: 0.0669687; counts: 289836
icl_mp 0.318873 0.00270444 0.0165744 0.00270444 #avg: 0.00963643; avg_err: 0.000124884; sd: 0.0672327; counts: 289836
icl_mp 0.323935 0.00290634 0.0169555 0.00290634 #avg: 0.00993003; avg_err: 0.000129153; sd: 0.0695311; counts: 289836
icl_mp 0.328997 0.00309853 0.0173477 0.00309852 #avg: 0.00999131; avg_err: 0.000214212; sd: 0.115324; counts: 289836
icl_mp 0.33406 0.00330594 0.0176965 0.0033057 #avg: 0.0102566; avg_err: 0.000229824; sd: 0.123729; counts: 289836
icl_mp 0.339122 0.00350854 0.0180641 0.00350649 #avg: 0.0103937; avg_err: 0.000263342; sd: 0.141774; counts: 289836
icl_mp 0.344185 0.00372113 0.0184611 0.00371204 #avg: 0.0106856; avg_err: 0.000263208; sd: 0.141701; counts: 289836
icl_mp 0.349247 0.00393523 0.0188402 0.00391342 #avg: 0.0109386; avg_err: 0.000267409; sd: 0.143963; counts: 289836
icl_mp 0.35431 0.00414927 0.0191867 0.00411071 #avg: 0.0112495; avg_err: 0.000266769; sd: 0.143618; counts: 289836
icl_mp 0.359372 0.00435429 0.0194825 0.0042972 #avg: 0.0115568; avg_err: 0.000266391; sd: 0.143415; counts: 289836
icl_mp 0.364435 0.00456478 0.0197959 0.00448587 #avg: 0.0118764; avg_err: 0.000265364; sd: 0.142862; counts: 289836
icl_mp 0.369497 0.00476192 0.0201182 0.00466099 #avg: 0.01208; avg_err: 0.000270048; sd: 0.145384; counts: 289836
icl_mp 0.37456 0.00496605 0.020397 0.00483927 #avg: 0.0124018; avg_err: 0.000267811; sd: 0.144179; counts: 289836
icl_mp 0.379622 0.00516683 0.0207398 0.00501414 #avg: 0.0124386; avg_err: 0.000357576; sd: 0.192506; counts: 289836
icl_mp 0.384685 0.00537132 0.0210771 0.00519089 #avg: 0.0127853; avg_err: 0.000355494; sd: 0.191385; counts: 289836
icl_mp 0.389747 0.00558911 0.0213824 0.00537705 #avg: 0.0125926; avg_err: 0.000521593; sd: 0.280807; counts: 289836
icl_mp 0.39481 0.00578432 0.0216965 0.0055411 #avg: 0.0129181; avg_err: 0.000518492; sd: 0.279137; counts: 289836
icl_mp 0.399872 0.00597519 0.0220079 0.00569947 #avg: 0.0130914; avg_err: 0.000540424; sd: 0.290945; counts: 289836
icl_mp 0.404935 0.00617071 0.0222878 0.005861 #avg: 0.0134439; avg_err: 0.000537584; sd: 0.289416; counts: 289836
icl_mp 0.409997 0.00635734 0.022576 0.00601559 #avg: 0.0137523; avg_err: 0.000540633; sd: 0.291057; counts: 289836
icl_mp 0.41506 0.00655563 0.0229003 0.00617689 #avg: 0.0140418; avg_err: 0.000539498; sd: 0.290446; counts: 289836
icl_mp 0.420122 0.00674991 0.0232007 0.00633625 #avg: 0.0134304; avg_err: 0.00108609; sd: 0.584709; counts: 289836
icl_mp 0.425185 0.00694236 0.0234603 0.00649197 #avg: 0.0137648; avg_err: 0.00107514; sd: 0.578818; counts: 289836
icl_mp 0.430247 0.00713057 0.0237735 0.00664203 #avg: 0.0141074; avg_err: 0.00106627; sd: 0.574038; counts: 289836
icl_mp 0.43531 0.00731178 0.024073 0.00678458 #avg: 0.0143386; avg_err: 0.00106209; sd: 0.571789; counts: 289836
icl_mp 0.440372 0.00751025 0.0243541 0.00694327 #avg: 0.014698; avg_err: 0.00105517; sd: 0.568062; counts: 289836
icl_mp 0.445435 0.00769383 0.0246452 0.0070854 #avg: 0.0150554; avg_err: 0.00104886; sd: 0.564668; counts: 289836
icl_mp 0.450497 0.00786867 0.0249716 0.00722071 #avg: 0.0153525; avg_err: 0.00104439; sd: 0.562259; counts: 289836
icl_mp 0.45556 0.00804452 0.0252146 0.00735739 #avg: 0.0156539; avg_err: 0.00103962; sd: 0.559694; counts: 289836
icl_mp 0.460622 0.0082259 0.0255108 0.00749803 #avg: 0.0157888; avg_err: 0.00107078; sd: 0.576467; counts: 289836
icl_mp 0.465685 0.00839039 0.0257875 0.00762389 #avg: 0.0161341; avg_err: 0.00106697; sd: 0.574418; counts: 289836
icl_mp 0.470747 0.00857816 0.0261077 0.00776959 #avg: 0.0160938; avg_err: 0.00123616; sd: 0.665501; counts: 289836
icl_mp 0.47581 0.00876496 0.0263665 0.0079087 #avg: 0.0164353; avg_err: 0.00123031; sd: 0.662353; counts: 289836
icl_mp 0.480872 0.00893854 0.0266575 0.00804211 #avg: 0.0168221; avg_err: 0.00121814; sd: 0.655804; counts: 289836
icl_mp 0.485935 0.00911757 0.0268634 0.00817971 #avg: 0.0170657; avg_err: 0.00122629; sd: 0.660192; counts: 289836
icl_mp 0.490997 0.00929787 0.0271257 0.00831562 #avg: 0.0174164; avg_err: 0.00122179; sd: 0.657767; counts: 289836
icl_mp 0.49606 0.00947655 0.0273761 0.00844883 #avg: 0.0168552; avg_err: 0.00154511; sd: 0.831828; counts: 289836
icl_mp 0.501122 0.00965236 0.0276373 0.00857934 #avg: 0.017258; avg_err: 0.0015401; sd: 0.829134; counts: 289836
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
hm_mp 0.064623 0 0 0 #avg: 2.61951e-05; avg_err: 1.91341e-05; sd: 0.0103011; counts: 289836
hm_mp 0.066873 0 0 0 #avg: 5.74468e-05; avg_err: 3.27657e-05; sd: 0.0176398; counts: 289836
hm_mp 0.069123 0 0 0 #avg: 0.000313076; avg_err: 7.20479e-05; sd: 0.0387879; counts: 289836
hm_mp 0.071373 0 0 0 #avg: 0.00103041; avg_err: 0.000154654; sd: 0.08326; counts: 289836
hm_mp 0.073623 0 0 0 #avg: 0.00291972; avg_err: 0.000272216; sd: 0.146551; counts: 289836
hm_mp 0.075873 0 0 0 #avg: 0.00739001; avg_err: 0.000453495; sd: 0.244145; counts: 289836
hm_mp 0.078123 0 0 0 #avg: 0.0165611; avg_err: 0.000699798; sd: 0.376746; counts: 289836
hm_mp 0.080373 0 0 0 #avg: 0.0349329; avg_err: 0.00105346; sd: 0.567146; counts: 289836
hm_mp 0.082623 0 0 0 #avg: 0.0656127; avg_err: 0.00148604; sd: 0.800031; counts: 289836
hm_mp 0.085998 0 0 0 #avg: 0.146315; avg_err: 0.00231717; sd: 1.24748; counts: 289836
hm_mp 0.089373 0 0 0 #avg: 0.293937; avg_err: 0.00341495; sd: 1.83848; counts: 289836
hm_mp 0.092748 0 0 0 #avg: 0.540695; avg_err: 0.00479332; sd: 2.58055; counts: 289836
hm_mp 0.096123 0 0 0 #avg: 0.913182; avg_err: 0.00641785; sd: 3.45514; counts: 289836
hm_mp 0.099498 0 0 0 #avg: 1.43645; avg_err: 0.00826522; sd: 4.44969; counts: 289836
hm_mp 0.102873 0 4.00196 0 #avg: 2.12863; avg_err: 0.0102891; sd: 5.53927; counts: 289836
hm_mp 0.106248 0 7.8011 0 #avg: 3.00084; avg_err: 0.0124516; sd: 6.7035; counts: 289836
hm_mp 0.109623 0 10.9608 0 #avg: 4.06049; avg_err: 0.0147115; sd: 7.92013; counts: 289836
hm_mp 0.112998 0 13.9065 0 #avg: 5.29491; avg_err: 0.0170071; sd: 9.15597; counts: 289836
hm_mp 0.116373 0 16.6266 0 #avg: 6.68295; avg_err: 0.0193074; sd: 10.3944; counts: 289836
hm_mp 0.119748 0 19.313 0 #avg: 8.19782; avg_err: 0.0216125; sd: 11.6354; counts: 289836
hm_mp 0.123123 4.58955 17.5598 4.58955 #avg: 9.84983; avg_err: 0.0239373; sd: 12.887; counts: 289836
hm_mp 0.126498 7.32315 17.8739 7.32315 #avg: 11.6512; avg_err: 0.0263304; sd: 14.1753; counts: 289836
hm_mp 0.129873 9.63729 18.7948 9.63729 #avg: 13.6056; avg_err: 0.0287925; sd: 15.5008; counts: 289836
hm_mp 0.133248 11.9054 20.0299 11.9054 #avg: 15.7324; avg_err: 0.0313093; sd: 16.8558; counts: 289836
hm_mp 0.136623 14.1904 21.4912 14.1904 #avg: 18.0373; avg_err: 0.0338983; sd: 18.2496; counts: 289836
hm_mp 0.141685 17.5723 23.9315 17.5723 #avg: 21.6326; avg_err: 0.0378143; sd: 20.3578; counts: 289836
hm_mp 0.146748 21.3039 26.4867 21.3039 #avg: 25.6406; avg_err: 0.0418682; sd: 22.5403; counts: 289836
hm_mp 0.15181 25.421 29.0869 21.3746 #avg: 30.0101; avg_err: 0.0459967; sd: 24.7629; counts: 289836
hm_mp 0.156873 29.8835 31.7392 22.0164 #avg: 34.6782; avg_err: 0.0501862; sd: 27.0184; counts: 289836
hm_mp 0.161935 34.6378 34.2678 23.6343 #avg: 39.6034; avg_err: 0.054334; sd: 29.2514; counts: 289836
hm_mp 0.166998 39.6913 36.7721 25.6446 #avg: 44.7903; avg_err: 0.0585324; sd: 31.5117; counts: 289836
hm_mp 0.17206 44.8989 39.4945 27.8008 #avg: 50.1719; avg_err: 0.0627418; sd: 33.7779; counts: 289836
hm_mp 0.177123 50.3065 42.1134 30.0823 #avg: 55.7426; avg_err: 0.0670092; sd: 36.0753; counts: 289836
hm_mp 0.182185 55.948 44.5918 32.4811 #avg: 61.4539; avg_err: 0.0712353; sd: 38.3505; counts: 289836
hm_mp 0.187248 61.8868 46.8688 35.0522 #avg: 67.3417; avg_err: 0.0754574; sd: 40.6235; counts: 289836
hm_mp 0.19231 68.0037 49.2023 37.5479 #avg: 73.3873; avg_err: 0.0796288; sd: 42.8692; counts: 289836
hm_mp 0.197373 74.2597 51.5385 40.0033 #avg: 79.6116; avg_err: 0.0838065; sd: 45.1183; counts: 289836
hm_mp 0.202435 80.6857 53.7729 42.5025 #avg: 86.0007; avg_err: 0.0879555; sd: 47.352; counts: 289836
hm_mp 0.207498 87.4735 55.7547 45.1074 #avg: 92.5397; avg_err: 0.0920063; sd: 49.5328; counts: 289836
hm_mp 0.21256 94.3474 57.6439 47.6577 #avg: 99.2359; avg_err: 0.0960485; sd: 51.709; counts: 289836
hm_mp 0.217623 101.283 59.7035 50.1063 #avg: 106.067; avg_err: 0.100037; sd: 53.8562; counts: 289836
hm_mp 0.222685 108.304 61.59 52.4329 #avg: 112.931; avg_err: 0.103918; sd: 55.9456; counts: 289836
hm_mp 0.227748 115.386 63.5699 54.6889 #avg: 119.893; avg_err: 0.107721; sd: 57.9931; counts: 289836
hm_mp 0.23281 122.622 65.2706 56.868 #avg: 126.977; avg_err: 0.111432; sd: 59.9911; counts: 289836
hm_mp 0.237873 129.862 66.8888 58.9023 #avg: 134.127; avg_err: 0.115062; sd: 61.9452; counts: 289836
hm_mp 0.242935 137.04 68.7724 60.8065 #avg: 141.33; avg_err: 0.118582; sd: 63.8402; counts: 289836
hm_mp 0.247998 144.402 70.3884 62.7025 #avg: 148.607; avg_err: 0.12205; sd: 65.7073; counts: 289836
hm_mp 0.25306 151.672 72.2529 64.3923 #avg: 155.946; avg_err: 0.125473; sd: 67.5501; counts: 289836
hm_mp 0.258123 159.039 74.0765 66.0975 #avg: 163.355; avg_err: 0.128855; sd: 69.371; counts: 289836
hm_mp 0.263185 166.462 75.8037 67.7829 #avg: 170.799; avg_err: 0.132218; sd: 71.1811; counts: 289836
hm_mp 0.268248 173.728 77.56 68.9394 #avg: 178.262; avg_err: 0.135416; sd: 72.9031; counts: 289836
hm_mp 0.27331 181.091 79.1615 70.3049 #avg: 185.731; avg_err: 0.13861; sd: 74.6223; counts: 289836
hm_mp 0.278373 188.394 80.9051 71.581 #avg: 193.232; avg_err: 0.141787; sd: 76.3327; counts: 289836
hm_mp 0.283435 195.714 82.6196 72.6744 #avg: 200.739; avg_err: 0.14485; sd: 77.9817; counts: 289836
hm_mp 0.288498 203.036 84.4927 73.8275 #avg: 208.274; avg_err: 0.147936; sd: 79.6431; counts: 289836
hm_mp 0.29356 210.325 86.3165 75.0772 #avg: 215.77; avg_err: 0.151085; sd: 81.3386; counts: 289836
hm_mp 0.298623 217.606 88.0479 76.22 #avg: 223.293; avg_err: 0.154169; sd: 82.999; counts: 289836
hm_mp 0.303685 224.841 90.0832 77.372 #avg: 230.816; avg_err: 0.15725; sd: 84.6577; counts: 289836
hm_mp 0.308748 231.94 91.8452 78.4192 #avg: 238.28; avg_err: 0.160355; sd: 86.329; counts: 289836
hm_mp 0.31381 239.149 93.737 79.5284 #avg: 245.709; avg_err: 0.163358; sd: 87.9458; counts: 289836
hm_mp 0.318873 246.174 95.7167 80.5379 #avg: 253.121; avg_err: 0.166393; sd: 89.5798; counts: 289836
hm_mp 0.323935 252.972 97.6652 81.3255 #avg: 260.434; avg_err: 0.1693; sd: 91.1452; counts: 289836
hm_mp 0.328997 259.938 99.4545 82.3281 #avg: 267.748; avg_err: 0.172267; sd: 92.742; counts: 289836
hm_mp 0.33406 266.825 101.416 83.4175 #avg: 275.016; avg_err: 0.175257; sd: 94.3519; counts: 289836
hm_mp 0.339122 273.758 103.072 84.4896 #avg: 282.24; avg_err: 0.178258; sd: 95.9675; counts: 289836
hm_mp 0.344185 280.489 105.228 85.6055 #avg: 289.402; avg_err: 0.181239; sd: 97.5724; counts: 289836
hm_mp 0.349247 287.201 107.149 86.6447 #avg: 296.548; avg_err: 0.18414; sd: 99.134; counts: 289836
hm_mp 0.35431 293.905 108.852 87.7675 #avg: 303.622; avg_err: 0.18712; sd: 100.739; counts: 289836
hm_mp 0.359372 300.408 110.853 88.7546 #avg: 310.64; avg_err: 0.190132; sd: 102.36; counts: 289836
hm_mp 0.364435 306.835 112.759 89.6607 #avg: 317.566; avg_err: 0.193171; sd: 103.996; counts: 289836
hm_mp 0.369497 313.465 114.551 90.7218 #avg: 324.481; avg_err: 0.19622; sd: 105.638; counts: 289836
hm_mp 0.37456 319.828 116.585 91.8708 #avg: 331.347; avg_err: 0.199282; sd: 107.286; counts: 289836
hm_mp 0.379622 326.23 118.271 93.0812 #avg: 338.126; avg_err: 0.202324; sd: 108.924; counts: 289836
hm_mp 0.384685 332.47 120.129 94.1714 #avg: 344.843; avg_err: 0.20535; sd: 110.553; counts: 289836
hm_mp 0.389747 338.695 122.184 95.3565 #avg: 351.504; avg_err: 0.208487; sd: 112.242; counts: 289836
hm_mp 0.39481 344.929 124.042 96.6744 #avg: 358.072; avg_err: 0.211594; sd: 113.914; counts: 289836
hm_mp 0.399872 351.011 125.966 97.829 #avg: 364.546; avg_err: 0.214721; sd: 115.598; counts: 289836
hm_mp 0.404935 356.882 127.987 98.8543 #avg: 370.934; avg_err: 0.217802; sd: 117.257; counts: 289836
hm_mp 0.409997 362.705 129.902 99.8777 #avg: 377.266; avg_err: 0.220808; sd: 118.875; counts: 289836
hm_mp 0.41506 368.498 131.916 100.984 #avg: 383.521; avg_err: 0.22374; sd: 120.453; counts: 289836
hm_mp 0.420122 374.083 133.884 101.789 #avg: 389.695; avg_err: 0.226594; sd: 121.99; counts: 289836
hm_mp 0.425185 379.536 135.863 102.515 #avg: 395.772; avg_err: 0.229403; sd: 123.502; counts: 289836
hm_mp 0.430247 385.045 137.91 103.511 #avg: 401.769; avg_err: 0.232258; sd: 125.039; counts: 289836
hm_mp 0.43531 390.544 139.827 104.609 #avg: 407.689; avg_err: 0.235107; sd: 126.573; counts: 289836
hm_mp 0.440372 395.993 141.833 105.732 #avg: 413.547; avg_err: 0.238107; sd: 128.188; counts: 289836
hm_mp 0.445435 401.383 143.844 107.016 #avg: 419.299; avg_err: 0.241204; sd: 129.855; counts: 289836
hm_mp 0.450497 406.594 145.787 108.158 #avg: 425.01; avg_err: 0.24442; sd: 131.587; counts: 289836
hm_mp 0.45556 411.782 148.074 109.513 #avg: 430.614; avg_err: 0.247882; sd: 133.451; counts: 289836
hm_mp 0.460622 417.161 149.865 111.262 #avg: 436.144; avg_err: 0.251662; sd: 135.485; counts: 289836
hm_mp 0.465685 422.288 152.241 113.125 #avg: 441.63; avg_err: 0.255943; sd: 137.79; counts: 289836
hm_mp 0.470747 427.105 155.148 114.82 #avg: 447.04; avg_err: 0.26076; sd: 140.384; counts: 289836
hm_mp 0.47581 431.749 158.034 116.547 #avg: 452.417; avg_err: 0.26621; sd: 143.318; counts: 289836
hm_mp 0.480872 436.197 161.715 118.222 #avg: 457.724; avg_err: 0.272305; sd: 146.599; counts: 289836
hm_mp 0.485935 440.418 165.443 119.93 #avg: 463.005; avg_err: 0.279077; sd: 150.245; counts: 289836
hm_mp 0.490997 444.523 168.772 121.74 #avg: 468.296; avg_err: 0.298265; sd: 160.575; counts: 289836
hm_mp 0.49606 448.324 172.55 123.335 #avg: 473.475; avg_err: 0.306324; sd: 164.913; counts: 289836
hm_mp 0.501122 452.152 176.113 124.954 #avg: 478.611; avg_err: 0.314715; sd: 169.431; counts: 289836
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sfr_mp 0.064623 0 0 0 #avg: 6.31818e-16; avg_err: 4.92748e-16; sd: 2.65277e-13; counts: 289836
sfr_mp 0.066873 0 0 0 #avg: 2.88451e-15; avg_err: 2.25779e-15; sd: 1.21551e-12; counts: 289836
sfr_mp 0.069123 0 0 0 #avg: 1.6057e-14; avg_err: 8.99719e-15; sd: 4.84376e-12; counts: 289836
sfr_mp 0.071373 0 0 0 #avg: 4.5114e-14; avg_err: 1.58104e-14; sd: 8.51176e-12; counts: 289836
sfr_mp 0.073623 0 0 0 #avg: 1.2295e-13; avg_err: 3.28719e-14; sd: 1.7697e-11; counts: 289836
sfr_mp 0.075873 0 0 0 #avg: 2.54796e-13; avg_err: 3.44811e-14; sd: 1.85634e-11; counts: 289836
sfr_mp 0.078123 0 0 0 #avg: 4.4706e-13; avg_err: 3.39711e-14; sd: 1.82888e-11; counts: 289836
sfr_mp 0.080373 0 0 0 #avg: 8.52308e-13; avg_err: 4.6053e-14; sd: 2.47932e-11; counts: 289836
sfr_mp 0.082623 0 0 0 #avg: 1.47375e-12; avg_err: 6.09774e-14; sd: 3.2828e-11; counts: 289836
sfr_mp 0.085998 0 0 0 #avg: 2.8897e-12; avg_err: 8.52318e-14; sd: 4.58857e-11; counts: 289836
sfr_mp 0.089373 0 0 0 #avg: 5.23403e-12; avg_err: 1.15922e-13; sd: 6.24079e-11; counts: 289836
sfr_mp 0.092748 0 0 0 #avg: 8.78873e-12; avg_err: 1.41273e-13; sd: 7.6056e-11; counts: 289836
sfr_mp 0.096123 0 0 0 #avg: 1.34188e-11; avg_err: 1.70184e-13; sd: 9.1621e-11; counts: 289836
sfr_mp 0.099498 0 0 0 #avg: 1.91844e-11; avg_err: 1.98593e-13; sd: 1.06915e-10; counts: 289836
sfr_mp 0.102873 0 1.0869e-11 0 #avg: 2.60942e-11; avg_err: 2.28935e-13; sd: 1.2325e-10; counts: 289836
sfr_mp 0.106248 0 3.22229e-11 0 #avg: 3.38263e-11; avg_err: 2.67106e-13; sd: 1.438e-10; counts: 289836
sfr_mp 0.109623 0 5.47406e-11 0 #avg: 4.16071e-11; avg_err: 2.77415e-13; sd: 1.4935e-10; counts: 289836
sfr_mp 0.112998 0 7.51828e-11 0 #avg: 4.92191e-11; avg_err: 3.00296e-13; sd: 1.61668e-10; counts: 289836
sfr_mp 0.116373 0 9.05831e-11 0 #avg: 5.519e-11; avg_err: 3.02932e-13; sd: 1.63088e-10; counts: 289836
sfr_mp 0.119748 0 1.04105e-10 0 #avg: 6.1141e-11; avg_err: 3.11192e-13; sd: 1.67535e-10; counts: 289836
sfr_mp 0.123123 5.67471e-12 1.10908e-10 5.67471e-12 #avg: 6.72237e-11; avg_err: 3.26651e-13; sd: 1.75857e-10; counts: 289836
sfr_mp 0.126498 1.1148e-11 1.18618e-10 1.1148e-11 #avg: 7.35403e-11; avg_err: 3.37404e-13; sd: 1.81646e-10; counts: 289836
sfr_mp 0.129873 1.65377e-11 1.25744e-10 1.65377e-11 #avg: 8.03127e-11; avg_err: 3.57193e-13; sd: 1.92299e-10; counts: 289836
sfr_mp 0.133248 2.19462e-11 1.33064e-10 2.19462e-11 #avg: 8.67856e-11; avg_err: 3.61199e-13; sd: 1.94456e-10; counts: 289836
sfr_mp 0.136623 2.7212e-11 1.39884e-10 2.7212e-11 #avg: 9.37161e-11; avg_err: 3.78971e-13; sd: 2.04024e-10; counts: 289836
sfr_mp 0.141685 3.42168e-11 1.47615e-10 3.42168e-11 #avg: 1.02499e-10; avg_err: 3.92396e-13; sd: 2.11252e-10; counts: 289836
sfr_mp 0.146748 4.10483e-11 1.54017e-10 4.10483e-11 #avg: 1.0997e-10; avg_err: 3.9891e-13; sd: 2.14759e-10; counts: 289836
sfr_mp 0.15181 4.72542e-11 1.5854e-10 4.59141e-11 #avg: 1.16354e-10; avg_err: 4.03356e-13; sd: 2.17152e-10; counts: 289836
sfr_mp 0.156873 5.21673e-11 1.62126e-10 4.84295e-11 #avg: 1.2111e-10; avg_err: 4.02153e-13; sd: 2.16505e-10; counts: 289836
sfr_mp 0.161935 5.63225e-11 1.63845e-10 5.02045e-11 #avg: 1.24811e-10; avg_err: 4.00213e-13; sd: 2.1546e-10; counts: 289836
sfr_mp 0.166998 6.02863e-11 1.65536e-10 5.19728e-11 #avg: 1.28104e-10; avg_err: 3.99794e-13; sd: 2.15234e-10; counts: 289836
sfr_mp 0.17206 6.29871e-11 1.66461e-10 5.26546e-11 #avg: 1.30028e-10; avg_err: 3.92814e-13; sd: 2.11477e-10; counts: 289836
sfr_mp 0.177123 6.54337e-11 1.68242e-10 5.36939e-11 #avg: 1.32383e-10; avg_err: 3.86507e-13; sd: 2.08081e-10; counts: 289836
sfr_mp 0.182185 6.84071e-11 1.7062e-10 5.54118e-11 #avg: 1.35096e-10; avg_err: 3.85806e-13; sd: 2.07704e-10; counts: 289836
sfr_mp 0.187248 7.06077e-11 1.70756e-10 5.64985e-11 #avg: 1.35921e-10; avg_err: 3.76237e-13; sd: 2.02552e-10; counts: 289836
sfr_mp 0.19231 7.29647e-11 1.70919e-10 5.77477e-11 #avg: 1.37407e-10; avg_err: 3.7027e-13; sd: 1.9934e-10; counts: 289836
sfr_mp 0.197373 7.52766e-11 1.70992e-10 5.89767e-11 #avg: 1.39115e-10; avg_err: 3.6938e-13; sd: 1.98861e-10; counts: 289836
sfr_mp 0.202435 7.73455e-11 1.70329e-10 5.99469e-11 #avg: 1.40068e-10; avg_err: 3.646e-13; sd: 1.96287e-10; counts: 289836
sfr_mp 0.207498 7.98319e-11 1.69968e-10 6.13665e-11 #avg: 1.41262e-10; avg_err: 3.59168e-13; sd: 1.93363e-10; counts: 289836
sfr_mp 0.21256 8.22935e-11 1.696e-10 6.26965e-11 #avg: 1.4324e-10; avg_err: 3.58961e-13; sd: 1.93251e-10; counts: 289836
sfr_mp 0.217623 8.47525e-11 1.69496e-10 6.40495e-11 #avg: 1.44422e-10; avg_err: 3.52984e-13; sd: 1.90034e-10; counts: 289836
sfr_mp 0.222685 8.72724e-11 1.68742e-10 6.5404e-11 #avg: 1.46211e-10; avg_err: 3.51702e-13; sd: 1.89343e-10; counts: 289836
sfr_mp 0.227748 8.94527e-11 1.6865e-10 6.64187e-11 #avg: 1.47916e-10; avg_err: 3.50572e-13; sd: 1.88735e-10; counts: 289836
sfr_mp 0.23281 9.18635e-11 1.70185e-10 6.7513e-11 #avg: 1.50447e-10; avg_err: 3.52846e-13; sd: 1.89959e-10; counts: 289836
sfr_mp 0.237873 9.41316e-11 1.71017e-10 6.84137e-11 #avg: 1.52359e-10; avg_err: 3.51459e-13; sd: 1.89212e-10; counts: 289836
sfr_mp 0.242935 9.59252e-11 1.70457e-10 6.89612e-11 #avg: 1.5371e-10; avg_err: 3.51122e-13; sd: 1.89031e-10; counts: 289836
sfr_mp 0.247998 9.9075e-11 1.72663e-10 7.05406e-11 #avg: 1.56898e-10; avg_err: 3.52893e-13; sd: 1.89985e-10; counts: 289836
sfr_mp 0.25306 1.0138e-10 1.72991e-10 7.15175e-11 #avg: 1.58432e-10; avg_err: 3.50001e-13; sd: 1.88427e-10; counts: 289836
sfr_mp 0.258123 1.04598e-10 1.74306e-10 7.32986e-11 #avg: 1.62042e-10; avg_err: 3.52871e-13; sd: 1.89973e-10; counts: 289836
sfr_mp 0.263185 1.07512e-10 1.73951e-10 7.45965e-11 #avg: 1.64075e-10; avg_err: 3.52763e-13; sd: 1.89915e-10; counts: 289836
sfr_mp 0.268248 1.0989e-10 1.75842e-10 7.56515e-11 #avg: 1.66781e-10; avg_err: 3.55236e-13; sd: 1.91246e-10; counts: 289836
sfr_mp 0.27331 1.13199e-10 1.77293e-10 7.73261e-11 #avg: 1.70241e-10; avg_err: 3.56628e-13; sd: 1.91995e-10; counts: 289836
sfr_mp 0.278373 1.16304e-10 1.80608e-10 7.86615e-11 #avg: 1.7408e-10; avg_err: 3.60446e-13; sd: 1.94051e-10; counts: 289836
sfr_mp 0.283435 1.21082e-10 1.84673e-10 8.11749e-11 #avg: 1.79772e-10; avg_err: 3.66533e-13; sd: 1.97328e-10; counts: 289836
sfr_mp 0.288498 1.25229e-10 1.88129e-10 8.32162e-11 #avg: 1.84662e-10; avg_err: 3.73787e-13; sd: 2.01233e-10; counts: 289836
sfr_mp 0.29356 1.29412e-10 1.91032e-10 8.53339e-11 #avg: 1.89366e-10; avg_err: 3.78841e-13; sd: 2.03954e-10; counts: 289836
sfr_mp 0.298623 1.3414e-10 1.93922e-10 8.76332e-11 #avg: 1.94072e-10; avg_err: 3.82933e-13; sd: 2.06157e-10; counts: 289836
