#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
iclh 0.364435 0.00536501 0.0772982 0.00536501 #avg: 0.140472; avg_err: 0.011407; sd: 1.32307; counts: 13454
iclh 0.369497 0.00487169 0.078335 0.00487169 #avg: 0.152469; avg_err: 0.0133719; sd: 1.55097; counts: 13454
iclh 0.37456 0.00430648 0.0744932 0.00430648 #avg: 0.158472; avg_err: 0.015598; sd: 1.80917; counts: 13454
iclh 0.379622 0.00399751 0.0728583 0.00399751 #avg: 0.150614; avg_err: 0.0145357; sd: 1.68595; counts: 13454
iclh 0.384685 0.00367381 0.0725729 0.00367381 #avg: 0.148212; avg_err: 0.0158378; sd: 1.83698; counts: 13454
iclh 0.389747 0.00324505 0.0723167 0.00324505 #avg: 0.148459; avg_err: 0.015986; sd: 1.85417; counts: 13454
iclh 0.39481 0.00296798 0.0708002 0.00296798 #avg: 0.145807; avg_err: 0.0153497; sd: 1.78037; counts: 13454
iclh 0.399872 0.00259325 0.0696068 0.00259325 #avg: 0.139706; avg_err: 0.0147502; sd: 1.71083; counts: 13454
iclh 0.404935 0.00226196 0.0664436 0.00226196 #avg: 0.137023; avg_err: 0.0177113; sd: 2.05428; counts: 13454
iclh 0.409997 0.00193699 0.0629101 0.00193699 #avg: 0.143098; avg_err: 0.0179622; sd: 2.08338; counts: 13454
iclh 0.41506 0.00176066 0.0609104 0.00176066 #avg: 0.139522; avg_err: 0.0189202; sd: 2.1945; counts: 13454
iclh 0.420122 0.00148737 0.0586121 0.00148737 #avg: 0.139651; avg_err: 0.0169929; sd: 1.97096; counts: 13454
iclh 0.425185 0.00126064 0.0567421 0.00126064 #avg: 0.134593; avg_err: 0.0149274; sd: 1.73139; counts: 13454
iclh 0.430247 0.00108241 0.0535834 0.00108241 #avg: 0.130653; avg_err: 0.0138099; sd: 1.60177; counts: 13454
iclh 0.43531 0.000886024 0.0524387 0.000886024 #avg: 0.12559; avg_err: 0.017269; sd: 2.00298; counts: 13454
iclh 0.440372 0.000746095 0.0481767 0.000746095 #avg: 0.115881; avg_err: 0.0179609; sd: 2.08323; counts: 13454
iclh 0.445435 0.000619663 0.0466023 0.000619663 #avg: 0.11455; avg_err: 0.0158365; sd: 1.83683; counts: 13454
iclh 0.450497 0.000507942 0.0437437 0.000507942 #avg: 0.11654; avg_err: 0.0128307; sd: 1.48819; counts: 13454
iclh 0.45556 0.000418037 0.0409413 0.000418037 #avg: 0.125202; avg_err: 0.0117837; sd: 1.36675; counts: 13454
iclh 0.460622 0.000321484 0.0383542 0.000321484 #avg: 0.118211; avg_err: 0.0110598; sd: 1.28279; counts: 13454
iclh 0.465685 0.000244859 0.036469 0.000244859 #avg: 0.118488; avg_err: 0.0108433; sd: 1.25768; counts: 13454
iclh 0.470747 0.000192678 0.0344951 0.000192678 #avg: 0.119817; avg_err: 0.0111432; sd: 1.29247; counts: 13454
iclh 0.47581 0.000147191 0.031849 0.000147191 #avg: 0.110767; avg_err: 0.0098606; sd: 1.1437; counts: 13454
iclh 0.480872 0.000110389 0.0294301 0.000110389 #avg: 0.10515; avg_err: 0.00914788; sd: 1.06104; counts: 13454
iclh 0.485935 8.18838e-05 0.0262783 8.18838e-05 #avg: 0.0997291; avg_err: 0.00863802; sd: 1.0019; counts: 13454
iclh 0.490997 5.64507e-05 0.0232411 5.64507e-05 #avg: 0.098709; avg_err: 0.008348; sd: 0.968261; counts: 13454
iclh 0.49606 3.87345e-05 0.0211058 3.87345e-05 #avg: 0.09829; avg_err: 0.00804996; sd: 0.933691; counts: 13454
iclh 0.501122 2.74412e-05 0.0195556 2.74412e-05 #avg: 0.0954992; avg_err: 0.00742736; sd: 0.861478; counts: 13454
iclh 0.506185 1.65815e-05 0.0163948 1.65815e-05 #avg: 0.0880928; avg_err: 0.0067383; sd: 0.781556; counts: 13454
iclh 0.511247 9.57299e-06 0.0138964 9.57299e-06 #avg: 0.0831998; avg_err: 0.00623637; sd: 0.723338; counts: 13454
iclh 0.51631 4.87455e-06 0.0124478 4.87455e-06 #avg: 0.0785693; avg_err: 0.00607456; sd: 0.704571; counts: 13454
iclh 0.521372 1.86504e-06 0.0107447 1.86504e-06 #avg: 0.0780247; avg_err: 0.00637435; sd: 0.739342; counts: 13454
iclh 0.526435 3.01696e-07 0.00876364 3.01696e-07 #avg: 0.0740281; avg_err: 0.0060596; sd: 0.702835; counts: 13454
iclh 0.531497 2.64286e-09 0.00686134 2.64286e-09 #avg: 0.0687721; avg_err: 0.00539773; sd: 0.626067; counts: 13454
iclh 0.53656 0 0.00552375 0 #avg: 0.0666991; avg_err: 0.00534453; sd: 0.619897; counts: 13454
iclh 0.541622 0 0.00442382 0 #avg: 0.0598849; avg_err: 0.00498204; sd: 0.577852; counts: 13454
iclh 0.546685 0 0.00362718 0 #avg: 0.0570809; avg_err: 0.00470622; sd: 0.54586; counts: 13454
iclh 0.551747 0 0.00285923 0 #avg: 0.0529795; avg_err: 0.00421216; sd: 0.488556; counts: 13454
iclh 0.55681 0 0.00223908 0 #avg: 0.0531999; avg_err: 0.00460493; sd: 0.534113; counts: 13454
iclh 0.561872 0 0.00174354 0 #avg: 0.0513385; avg_err: 0.00444749; sd: 0.515851; counts: 13454
iclh 0.566935 0 0.00131512 0 #avg: 0.0488467; avg_err: 0.00434481; sd: 0.503942; counts: 13454
iclh 0.571997 0 0.000920748 0 #avg: 0.0444085; avg_err: 0.00392544; sd: 0.4553; counts: 13454
iclh 0.57706 0 0.000668246 0 #avg: 0.041201; avg_err: 0.00374046; sd: 0.433845; counts: 13454
iclh 0.582123 0 0.000455863 0 #avg: 0.0368305; avg_err: 0.00340986; sd: 0.3955; counts: 13454
iclh 0.587185 0 0.000291957 0 #avg: 0.0315738; avg_err: 0.00269279; sd: 0.312328; counts: 13454
iclh 0.592248 0 0.000177424 0 #avg: 0.029436; avg_err: 0.00262645; sd: 0.304634; counts: 13454
iclh 0.59731 0 0.000116301 0 #avg: 0.0274338; avg_err: 0.00241315; sd: 0.279895; counts: 13454
iclh 0.602373 0 5.59829e-05 0 #avg: 0.0242652; avg_err: 0.00227731; sd: 0.264138; counts: 13454
iclh 0.607435 0 2.33414e-05 0 #avg: 0.023628; avg_err: 0.00262259; sd: 0.304186; counts: 13454
iclh 0.612498 0 1.10989e-05 0 #avg: 0.0208575; avg_err: 0.00251005; sd: 0.291134; counts: 13454
iclh 0.61756 0 4.07712e-06 0 #avg: 0.0184849; avg_err: 0.00218684; sd: 0.253645; counts: 13454
iclh 0.622623 0 6.0578e-07 0 #avg: 0.0146743; avg_err: 0.00181005; sd: 0.209942; counts: 13454
iclh 0.627685 0 1.44546e-11 0 #avg: 0.0110355; avg_err: 0.0013853; sd: 0.160677; counts: 13454
iclh 0.632748 0 0 0 #avg: 0.0103378; avg_err: 0.00141932; sd: 0.164623; counts: 13454
iclh 0.63781 0 0 0 #avg: 0.00868922; avg_err: 0.00131941; sd: 0.153035; counts: 13454
iclh 0.642873 0 0 0 #avg: 0.00789342; avg_err: 0.00128394; sd: 0.14892; counts: 13454
iclh 0.647935 0 0 0 #avg: 0.00607559; avg_err: 0.00118206; sd: 0.137104; counts: 13454
iclh 0.652998 0 0 0 #avg: 0.00422045; avg_err: 0.0010118; sd: 0.117355; counts: 13454
iclh 0.65806 0 0 0 #avg: 0.00307039; avg_err: 0.000918748; sd: 0.106563; counts: 13454
iclh 0.663123 0 0 0 #avg: 0.00122243; avg_err: 0.000395619; sd: 0.0458867; counts: 13454
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sm_mp 0.060123 0 0 0 #avg: 355.391; avg_err: 204.892; sd: 23764.8; counts: 13454
sm_mp 0.062373 0 0 0 #avg: 1700.7; avg_err: 495.902; sd: 57518.2; counts: 13454
sm_mp 0.064623 0 0 0 #avg: 7597.75; avg_err: 1711.56; sd: 198519; counts: 13454
sm_mp 0.066873 0 0 0 #avg: 25191.5; avg_err: 4500.26; sd: 521972; counts: 13454
sm_mp 0.069123 0 0 0 #avg: 64492.3; avg_err: 9649.83; sd: 1.11926e+06; counts: 13454
sm_mp 0.071373 0 0 0 #avg: 136604; avg_err: 18369; sd: 2.13057e+06; counts: 13454
sm_mp 0.073623 0 0 0 #avg: 253019; avg_err: 29664.7; sd: 3.44072e+06; counts: 13454
sm_mp 0.075873 0 0 0 #avg: 418784; avg_err: 41343.4; sd: 4.7953e+06; counts: 13454
sm_mp 0.078123 0 0 0 #avg: 635412; avg_err: 53363.3; sd: 6.18945e+06; counts: 13454
sm_mp 0.080373 0 0 0 #avg: 920741; avg_err: 66897.9; sd: 7.75929e+06; counts: 13454
sm_mp 0.082623 0 0 0 #avg: 1.2813e+06; avg_err: 81124.2; sd: 9.40936e+06; counts: 13454
sm_mp 0.085998 0 360415 0 #avg: 2.04278e+06; avg_err: 108711; sd: 1.26091e+07; counts: 13454
sm_mp 0.089373 0 1.25469e+06 0 #avg: 3.09475e+06; avg_err: 150136; sd: 1.74139e+07; counts: 13454
sm_mp 0.092748 0 3.06806e+06 0 #avg: 4.46049e+06; avg_err: 200956; sd: 2.33083e+07; counts: 13454
sm_mp 0.096123 0 5.74137e+06 0 #avg: 6.19205e+06; avg_err: 262220; sd: 3.04142e+07; counts: 13454
sm_mp 0.099498 22414.3 9.33495e+06 22414.3 #avg: 8.34898e+06; avg_err: 348692; sd: 4.04438e+07; counts: 13454
sm_mp 0.102873 261071 1.33673e+07 261071 #avg: 1.09535e+07; avg_err: 456775; sd: 5.298e+07; counts: 13454
sm_mp 0.106248 740674 1.80015e+07 740674 #avg: 1.39897e+07; avg_err: 553700; sd: 6.4222e+07; counts: 13454
sm_mp 0.109623 1.551e+06 2.30424e+07 1.551e+06 #avg: 1.75455e+07; avg_err: 638798; sd: 7.40923e+07; counts: 13454
sm_mp 0.112998 2.74195e+06 2.8274e+07 2.74195e+06 #avg: 2.16646e+07; avg_err: 721490; sd: 8.36835e+07; counts: 13454
sm_mp 0.116373 4.16109e+06 3.44203e+07 4.16109e+06 #avg: 2.63071e+07; avg_err: 808272; sd: 9.37491e+07; counts: 13454
sm_mp 0.119748 5.994e+06 4.14999e+07 5.994e+06 #avg: 3.16955e+07; avg_err: 912307; sd: 1.05816e+08; counts: 13454
sm_mp 0.123123 8.02011e+06 4.93256e+07 8.00683e+06 #avg: 3.78779e+07; avg_err: 1.04189e+06; sd: 1.20845e+08; counts: 13454
sm_mp 0.126498 1.02932e+07 5.75688e+07 1.0163e+07 #avg: 4.47905e+07; avg_err: 1.18441e+06; sd: 1.37376e+08; counts: 13454
sm_mp 0.129873 1.29694e+07 6.70081e+07 1.26488e+07 #avg: 5.24686e+07; avg_err: 1.34877e+06; sd: 1.5644e+08; counts: 13454
sm_mp 0.133248 1.59527e+07 7.81422e+07 1.53641e+07 #avg: 6.10091e+07; avg_err: 1.53203e+06; sd: 1.77696e+08; counts: 13454
sm_mp 0.136623 1.93618e+07 9.05882e+07 1.83787e+07 #avg: 7.04002e+07; avg_err: 1.71174e+06; sd: 1.9854e+08; counts: 13454
sm_mp 0.141685 2.5195e+07 1.10385e+08 2.33132e+07 #avg: 8.60846e+07; avg_err: 1.98653e+06; sd: 2.30412e+08; counts: 13454
sm_mp 0.146748 3.17215e+07 1.31702e+08 2.86658e+07 #avg: 1.04006e+08; avg_err: 2.34461e+06; sd: 2.71945e+08; counts: 13454
sm_mp 0.15181 3.94924e+07 1.57738e+08 3.50457e+07 #avg: 1.24146e+08; avg_err: 2.75791e+06; sd: 3.19882e+08; counts: 13454
sm_mp 0.156873 4.81152e+07 1.90318e+08 4.18093e+07 #avg: 1.46664e+08; avg_err: 3.17062e+06; sd: 3.67751e+08; counts: 13454
sm_mp 0.161935 5.90973e+07 2.24673e+08 5.06936e+07 #avg: 1.71617e+08; avg_err: 3.57083e+06; sd: 4.1417e+08; counts: 13454
sm_mp 0.166998 7.05377e+07 2.58438e+08 5.98531e+07 #avg: 1.99054e+08; avg_err: 3.98827e+06; sd: 4.62588e+08; counts: 13454
sm_mp 0.17206 8.3422e+07 2.91769e+08 6.9975e+07 #avg: 2.29082e+08; avg_err: 4.44943e+06; sd: 5.16077e+08; counts: 13454
sm_mp 0.177123 9.79531e+07 3.30429e+08 8.12531e+07 #avg: 2.6231e+08; avg_err: 4.98864e+06; sd: 5.78617e+08; counts: 13454
sm_mp 0.182185 1.13461e+08 3.73582e+08 9.35683e+07 #avg: 2.98446e+08; avg_err: 5.60928e+06; sd: 6.50604e+08; counts: 13454
sm_mp 0.187248 1.31581e+08 4.166e+08 1.08096e+08 #avg: 3.37708e+08; avg_err: 6.2966e+06; sd: 7.30324e+08; counts: 13454
sm_mp 0.19231 1.50743e+08 4.69301e+08 1.22835e+08 #avg: 3.80357e+08; avg_err: 7.03424e+06; sd: 8.15881e+08; counts: 13454
sm_mp 0.197373 1.7222e+08 5.28031e+08 1.39322e+08 #avg: 4.26065e+08; avg_err: 7.78801e+06; sd: 9.03308e+08; counts: 13454
sm_mp 0.202435 1.96364e+08 5.78707e+08 1.58305e+08 #avg: 4.7477e+08; avg_err: 8.57411e+06; sd: 9.94485e+08; counts: 13454
sm_mp 0.207498 2.23402e+08 6.35397e+08 1.7911e+08 #avg: 5.27337e+08; avg_err: 9.40206e+06; sd: 1.09052e+09; counts: 13454
sm_mp 0.21256 2.52547e+08 7.01161e+08 2.01729e+08 #avg: 5.84407e+08; avg_err: 1.02686e+07; sd: 1.19102e+09; counts: 13454
sm_mp 0.217623 2.8286e+08 7.7595e+08 2.24611e+08 #avg: 6.45414e+08; avg_err: 1.11519e+07; sd: 1.29348e+09; counts: 13454
sm_mp 0.222685 3.15233e+08 8.44517e+08 2.49686e+08 #avg: 7.09321e+08; avg_err: 1.19983e+07; sd: 1.39165e+09; counts: 13454
sm_mp 0.227748 3.52299e+08 9.13201e+08 2.7818e+08 #avg: 7.76229e+08; avg_err: 1.28552e+07; sd: 1.49104e+09; counts: 13454
sm_mp 0.23281 3.94005e+08 9.89255e+08 3.10873e+08 #avg: 8.47327e+08; avg_err: 1.38175e+07; sd: 1.60266e+09; counts: 13454
sm_mp 0.237873 4.40066e+08 1.06335e+09 3.46437e+08 #avg: 9.23734e+08; avg_err: 1.48911e+07; sd: 1.72717e+09; counts: 13454
sm_mp 0.242935 4.89339e+08 1.14329e+09 3.85762e+08 #avg: 1.0046e+09; avg_err: 1.59703e+07; sd: 1.85235e+09; counts: 13454
sm_mp 0.247998 5.36199e+08 1.24019e+09 4.19412e+08 #avg: 1.09092e+09; avg_err: 1.70776e+07; sd: 1.98078e+09; counts: 13454
sm_mp 0.25306 5.90261e+08 1.32563e+09 4.59271e+08 #avg: 1.18202e+09; avg_err: 1.81879e+07; sd: 2.10956e+09; counts: 13454
sm_mp 0.258123 6.45804e+08 1.43439e+09 5.0077e+08 #avg: 1.27801e+09; avg_err: 1.93162e+07; sd: 2.24043e+09; counts: 13454
sm_mp 0.263185 7.09181e+08 1.52958e+09 5.46629e+08 #avg: 1.37898e+09; avg_err: 2.04847e+07; sd: 2.37595e+09; counts: 13454
sm_mp 0.268248 7.72709e+08 1.62742e+09 5.92483e+08 #avg: 1.48542e+09; avg_err: 2.16359e+07; sd: 2.50949e+09; counts: 13454
sm_mp 0.27331 8.40681e+08 1.74687e+09 6.40375e+08 #avg: 1.59808e+09; avg_err: 2.28133e+07; sd: 2.64605e+09; counts: 13454
sm_mp 0.278373 9.14326e+08 1.86574e+09 6.91666e+08 #avg: 1.71748e+09; avg_err: 2.40498e+07; sd: 2.78946e+09; counts: 13454
sm_mp 0.283435 9.91619e+08 1.99882e+09 7.45774e+08 #avg: 1.84338e+09; avg_err: 2.53398e+07; sd: 2.93909e+09; counts: 13454
sm_mp 0.288498 1.06884e+09 2.1424e+09 7.99165e+08 #avg: 1.97602e+09; avg_err: 2.66638e+07; sd: 3.09265e+09; counts: 13454
sm_mp 0.29356 1.14874e+09 2.31263e+09 8.52048e+08 #avg: 2.11703e+09; avg_err: 2.80451e+07; sd: 3.25286e+09; counts: 13454
sm_mp 0.298623 1.23715e+09 2.48879e+09 9.09203e+08 #avg: 2.26622e+09; avg_err: 2.95293e+07; sd: 3.42502e+09; counts: 13454
sm_mp 0.303685 1.34058e+09 2.64747e+09 9.79546e+08 #avg: 2.42553e+09; avg_err: 3.11081e+07; sd: 3.60813e+09; counts: 13454
sm_mp 0.308748 1.44518e+09 2.83386e+09 1.04896e+09 #avg: 2.59309e+09; avg_err: 3.27152e+07; sd: 3.79454e+09; counts: 13454
sm_mp 0.31381 1.55737e+09 3.03178e+09 1.1269e+09 #avg: 2.7729e+09; avg_err: 3.43885e+07; sd: 3.98862e+09; counts: 13454
sm_mp 0.318873 1.6699e+09 3.2542e+09 1.19368e+09 #avg: 2.96555e+09; avg_err: 3.61209e+07; sd: 4.18956e+09; counts: 13454
sm_mp 0.323935 1.79946e+09 3.46326e+09 1.27192e+09 #avg: 3.17447e+09; avg_err: 3.80656e+07; sd: 4.41512e+09; counts: 13454
sm_mp 0.328997 1.93672e+09 3.72602e+09 1.35879e+09 #avg: 3.39979e+09; avg_err: 4.01148e+07; sd: 4.6528e+09; counts: 13454
sm_mp 0.33406 2.0934e+09 3.98714e+09 1.4601e+09 #avg: 3.63852e+09; avg_err: 4.21939e+07; sd: 4.89395e+09; counts: 13454
sm_mp 0.339122 2.25088e+09 4.29908e+09 1.55885e+09 #avg: 3.8923e+09; avg_err: 4.4345e+07; sd: 5.14344e+09; counts: 13454
sm_mp 0.344185 2.42779e+09 4.57422e+09 1.6778e+09 #avg: 4.15915e+09; avg_err: 4.65197e+07; sd: 5.39569e+09; counts: 13454
sm_mp 0.349247 2.60393e+09 4.93468e+09 1.78951e+09 #avg: 4.44167e+09; avg_err: 4.87344e+07; sd: 5.65256e+09; counts: 13454
sm_mp 0.35431 2.77983e+09 5.27496e+09 1.90235e+09 #avg: 4.73763e+09; avg_err: 5.09145e+07; sd: 5.90542e+09; counts: 13454
sm_mp 0.359372 3.00055e+09 5.58447e+09 2.04627e+09 #avg: 5.04868e+09; avg_err: 5.31682e+07; sd: 6.16683e+09; counts: 13454
sm_mp 0.364435 3.20844e+09 5.95581e+09 2.17688e+09 #avg: 5.37576e+09; avg_err: 5.53992e+07; sd: 6.42559e+09; counts: 13454
sm_mp 0.369497 3.45554e+09 6.44276e+09 2.34316e+09 #avg: 5.72095e+09; avg_err: 5.76893e+07; sd: 6.69121e+09; counts: 13454
sm_mp 0.37456 3.71135e+09 6.88875e+09 2.51062e+09 #avg: 6.08407e+09; avg_err: 6.00292e+07; sd: 6.96261e+09; counts: 13454
sm_mp 0.379622 3.979e+09 7.3482e+09 2.6848e+09 #avg: 6.46792e+09; avg_err: 6.25103e+07; sd: 7.25039e+09; counts: 13454
sm_mp 0.384685 4.26241e+09 7.88819e+09 2.85982e+09 #avg: 6.86887e+09; avg_err: 6.50409e+07; sd: 7.54391e+09; counts: 13454
sm_mp 0.389747 4.6003e+09 8.3786e+09 3.0661e+09 #avg: 7.28802e+09; avg_err: 6.75418e+07; sd: 7.83398e+09; counts: 13454
sm_mp 0.39481 4.95683e+09 8.86927e+09 3.28625e+09 #avg: 7.72391e+09; avg_err: 6.99798e+07; sd: 8.11675e+09; counts: 13454
sm_mp 0.399872 5.31228e+09 9.41232e+09 3.50136e+09 #avg: 8.17408e+09; avg_err: 7.22587e+07; sd: 8.38108e+09; counts: 13454
sm_mp 0.404935 5.70966e+09 9.87624e+09 3.74781e+09 #avg: 8.64266e+09; avg_err: 7.44487e+07; sd: 8.63508e+09; counts: 13454
sm_mp 0.409997 6.12402e+09 1.03512e+10 3.99986e+09 #avg: 9.12508e+09; avg_err: 7.6547e+07; sd: 8.87847e+09; counts: 13454
sm_mp 0.41506 6.5831e+09 1.09156e+10 4.27914e+09 #avg: 9.62436e+09; avg_err: 7.86117e+07; sd: 9.11794e+09; counts: 13454
sm_mp 0.420122 7.07741e+09 1.13379e+10 4.58398e+09 #avg: 1.01371e+10; avg_err: 8.06222e+07; sd: 9.35113e+09; counts: 13454
sm_mp 0.425185 7.5763e+09 1.1755e+10 4.8791e+09 #avg: 1.06631e+10; avg_err: 8.26268e+07; sd: 9.58365e+09; counts: 13454
sm_mp 0.430247 8.11045e+09 1.21515e+10 5.18134e+09 #avg: 1.11945e+10; avg_err: 8.44739e+07; sd: 9.79787e+09; counts: 13454
sm_mp 0.43531 8.66856e+09 1.2325e+10 5.50056e+09 #avg: 1.17304e+10; avg_err: 8.61544e+07; sd: 9.9928e+09; counts: 13454
sm_mp 0.440372 9.23725e+09 1.25806e+10 5.7724e+09 #avg: 1.22715e+10; avg_err: 8.77022e+07; sd: 1.01723e+10; counts: 13454
sm_mp 0.445435 9.8571e+09 1.27963e+10 6.10075e+09 #avg: 1.28193e+10; avg_err: 8.91519e+07; sd: 1.03405e+10; counts: 13454
sm_mp 0.450497 1.04597e+10 1.30239e+10 6.36596e+09 #avg: 1.33732e+10; avg_err: 9.05108e+07; sd: 1.04981e+10; counts: 13454
sm_mp 0.45556 1.10747e+10 1.31425e+10 6.63404e+09 #avg: 1.39283e+10; avg_err: 9.16622e+07; sd: 1.06316e+10; counts: 13454
sm_mp 0.460622 1.17281e+10 1.31851e+10 6.94323e+09 #avg: 1.44886e+10; avg_err: 9.26774e+07; sd: 1.07494e+10; counts: 13454
sm_mp 0.465685 1.23683e+10 1.33297e+10 7.22903e+09 #avg: 1.50473e+10; avg_err: 9.35768e+07; sd: 1.08537e+10; counts: 13454
sm_mp 0.470747 1.30207e+10 1.34057e+10 7.46492e+09 #avg: 1.56063e+10; avg_err: 9.43471e+07; sd: 1.0943e+10; counts: 13454
sm_mp 0.47581 1.3601e+10 1.35239e+10 7.6529e+09 #avg: 1.61601e+10; avg_err: 9.49532e+07; sd: 1.10133e+10; counts: 13454
sm_mp 0.480872 1.42324e+10 1.34908e+10 7.88894e+09 #avg: 1.67105e+10; avg_err: 9.54584e+07; sd: 1.10719e+10; counts: 13454
sm_mp 0.485935 1.48261e+10 1.36204e+10 8.04331e+09 #avg: 1.72577e+10; avg_err: 9.58371e+07; sd: 1.11159e+10; counts: 13454
sm_mp 0.490997 1.53829e+10 1.37767e+10 8.07872e+09 #avg: 1.78037e+10; avg_err: 9.61684e+07; sd: 1.11543e+10; counts: 13454
sm_mp 0.49606 1.59654e+10 1.3761e+10 8.20801e+09 #avg: 1.83406e+10; avg_err: 9.64396e+07; sd: 1.11858e+10; counts: 13454
sm_mp 0.501122 1.65497e+10 1.38663e+10 8.31337e+09 #avg: 1.88695e+10; avg_err: 9.6612e+07; sd: 1.12057e+10; counts: 13454
sm_mp 0.506185 1.71438e+10 1.38732e+10 8.4178e+09 #avg: 1.93932e+10; avg_err: 9.66738e+07; sd: 1.12129e+10; counts: 13454
sm_mp 0.511247 1.77345e+10 1.3804e+10 8.51031e+09 #avg: 1.99022e+10; avg_err: 9.66819e+07; sd: 1.12139e+10; counts: 13454
sm_mp 0.51631 1.82774e+10 1.37669e+10 8.52723e+09 #avg: 2.03978e+10; avg_err: 9.65921e+07; sd: 1.12034e+10; counts: 13454
sm_mp 0.521372 1.8762e+10 1.38143e+10 8.4734e+09 #avg: 2.08812e+10; avg_err: 9.64536e+07; sd: 1.11874e+10; counts: 13454
sm_mp 0.526435 1.91971e+10 1.3895e+10 8.4147e+09 #avg: 2.13507e+10; avg_err: 9.62017e+07; sd: 1.11582e+10; counts: 13454
sm_mp 0.531497 1.96101e+10 1.39622e+10 8.2752e+09 #avg: 2.18124e+10; avg_err: 9.5939e+07; sd: 1.11277e+10; counts: 13454
sm_mp 0.53656 2.00403e+10 1.39849e+10 8.1694e+09 #avg: 2.22618e+10; avg_err: 9.56524e+07; sd: 1.10944e+10; counts: 13454
sm_mp 0.541622 2.04315e+10 1.39849e+10 8.0791e+09 #avg: 2.26935e+10; avg_err: 9.52466e+07; sd: 1.10474e+10; counts: 13454
sm_mp 0.546685 2.08459e+10 1.40559e+10 8.017e+09 #avg: 2.31143e+10; avg_err: 9.48107e+07; sd: 1.09968e+10; counts: 13454
sm_mp 0.551747 2.12397e+10 1.4076e+10 7.9012e+09 #avg: 2.35218e+10; avg_err: 9.43529e+07; sd: 1.09437e+10; counts: 13454
sm_mp 0.55681 2.16365e+10 1.41128e+10 7.8337e+09 #avg: 2.39188e+10; avg_err: 9.38874e+07; sd: 1.08897e+10; counts: 13454
sm_mp 0.561872 2.20113e+10 1.41306e+10 7.753e+09 #avg: 2.43013e+10; avg_err: 9.34083e+07; sd: 1.08342e+10; counts: 13454
sm_mp 0.566935 2.23325e+10 1.4132e+10 7.6355e+09 #avg: 2.46759e+10; avg_err: 9.29524e+07; sd: 1.07813e+10; counts: 13454
sm_mp 0.571997 2.26495e+10 1.40966e+10 7.5734e+09 #avg: 2.50354e+10; avg_err: 9.24955e+07; sd: 1.07283e+10; counts: 13454
sm_mp 0.57706 2.29767e+10 1.41494e+10 7.5277e+09 #avg: 2.53851e+10; avg_err: 9.20143e+07; sd: 1.06725e+10; counts: 13454
sm_mp 0.582123 2.33073e+10 1.4228e+10 7.5162e+09 #avg: 2.57304e+10; avg_err: 9.15232e+07; sd: 1.06155e+10; counts: 13454
sm_mp 0.587185 2.36362e+10 1.42584e+10 7.4688e+09 #avg: 2.60614e+10; avg_err: 9.10376e+07; sd: 1.05592e+10; counts: 13454
sm_mp 0.592248 2.39249e+10 1.42041e+10 7.395e+09 #avg: 2.63834e+10; avg_err: 9.0568e+07; sd: 1.05047e+10; counts: 13454
sm_mp 0.59731 2.42052e+10 1.42247e+10 7.3278e+09 #avg: 2.66948e+10; avg_err: 9.00857e+07; sd: 1.04488e+10; counts: 13454
sm_mp 0.602373 2.45527e+10 1.41821e+10 7.3813e+09 #avg: 2.69997e+10; avg_err: 8.96145e+07; sd: 1.03941e+10; counts: 13454
sm_mp 0.607435 2.483e+10 1.41577e+10 7.3573e+09 #avg: 2.7295e+10; avg_err: 8.91502e+07; sd: 1.03403e+10; counts: 13454
sm_mp 0.612498 2.51381e+10 1.41346e+10 7.3919e+09 #avg: 2.75834e+10; avg_err: 8.87411e+07; sd: 1.02928e+10; counts: 13454
sm_mp 0.61756 2.53943e+10 1.4165e+10 7.3727e+09 #avg: 2.78643e+10; avg_err: 8.83651e+07; sd: 1.02492e+10; counts: 13454
