#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.242350e+07 (median) + 4.883050e+07  / - 2.899690e+07
#ObsSM Stats: 9.404880e+07 (median) + 4.892520e+07  / - 2.844110e+07
#VMP   Stats: 6.531000e+01 (median) + 5.250000e+00  / - 4.669998e+00
#ICL   Stats: 3.633560e+04 (median) + 1.088644e+06  / - 3.633560e+04
#SSFR  Stats: 1.917193e-10 (median) + 2.231376e-10  / - 1.038803e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_mp 0.511247 1.90405e+07 1.54008e+07 9.34511e+06 #avg: 2.2019e+07; avg_err: 29249.2; sd: 1.39297e+07; counts: 226808
sm_mp 0.51631 1.95169e+07 1.56919e+07 9.51958e+06 #avg: 2.25471e+07; avg_err: 29765.5; sd: 1.41756e+07; counts: 226808
sm_mp 0.521372 2.00173e+07 1.59743e+07 9.7115e+06 #avg: 2.30879e+07; avg_err: 30293.5; sd: 1.4427e+07; counts: 226808
sm_mp 0.526435 2.05276e+07 1.62704e+07 9.9036e+06 #avg: 2.36424e+07; avg_err: 30830.5; sd: 1.46828e+07; counts: 226808
sm_mp 0.531497 2.1043e+07 1.65927e+07 1.00935e+07 #avg: 2.42082e+07; avg_err: 31378.1; sd: 1.49436e+07; counts: 226808
sm_mp 0.53656 2.15729e+07 1.6902e+07 1.02859e+07 #avg: 2.47852e+07; avg_err: 31932.6; sd: 1.52077e+07; counts: 226808
sm_mp 0.541622 2.21123e+07 1.72273e+07 1.04863e+07 #avg: 2.53727e+07; avg_err: 32492.5; sd: 1.54743e+07; counts: 226808
sm_mp 0.546685 2.26575e+07 1.75596e+07 1.06846e+07 #avg: 2.59675e+07; avg_err: 33054.6; sd: 1.5742e+07; counts: 226808
sm_mp 0.551747 2.32144e+07 1.78909e+07 1.08924e+07 #avg: 2.65702e+07; avg_err: 33618.8; sd: 1.60107e+07; counts: 226808
sm_mp 0.55681 2.37829e+07 1.82029e+07 1.11092e+07 #avg: 2.71848e+07; avg_err: 34189.5; sd: 1.62825e+07; counts: 226808
sm_mp 0.561872 2.43496e+07 1.85558e+07 1.13157e+07 #avg: 2.78075e+07; avg_err: 34763.8; sd: 1.6556e+07; counts: 226808
sm_mp 0.566935 2.49313e+07 1.88778e+07 1.15106e+07 #avg: 2.84422e+07; avg_err: 35338.3; sd: 1.68296e+07; counts: 226808
sm_mp 0.571997 2.55237e+07 1.92199e+07 1.17161e+07 #avg: 2.90894e+07; avg_err: 35917.3; sd: 1.71053e+07; counts: 226808
sm_mp 0.57706 2.61399e+07 1.95735e+07 1.193e+07 #avg: 2.97532e+07; avg_err: 36503.2; sd: 1.73844e+07; counts: 226808
sm_mp 0.582123 2.67749e+07 1.98871e+07 1.21501e+07 #avg: 3.04281e+07; avg_err: 37094; sd: 1.76657e+07; counts: 226808
sm_mp 0.587185 2.74182e+07 2.02209e+07 1.23764e+07 #avg: 3.11127e+07; avg_err: 37689.6; sd: 1.79494e+07; counts: 226808
sm_mp 0.592248 2.80529e+07 2.05765e+07 1.25862e+07 #avg: 3.18073e+07; avg_err: 38280.8; sd: 1.8231e+07; counts: 226808
sm_mp 0.59731 2.86973e+07 2.09084e+07 1.27905e+07 #avg: 3.2509e+07; avg_err: 38875.5; sd: 1.85142e+07; counts: 226808
sm_mp 0.602373 2.93539e+07 2.12583e+07 1.30124e+07 #avg: 3.32189e+07; avg_err: 39468.5; sd: 1.87966e+07; counts: 226808
sm_mp 0.607435 3.00206e+07 2.16209e+07 1.32185e+07 #avg: 3.39388e+07; avg_err: 40066.6; sd: 1.90814e+07; counts: 226808
sm_mp 0.612498 3.06898e+07 2.19766e+07 1.34339e+07 #avg: 3.46656e+07; avg_err: 40661.6; sd: 1.93648e+07; counts: 226808
sm_mp 0.61756 3.13599e+07 2.2372e+07 1.36418e+07 #avg: 3.54001e+07; avg_err: 41251.6; sd: 1.96457e+07; counts: 226808
sm_mp 0.622623 3.20577e+07 2.27251e+07 1.38744e+07 #avg: 3.61417e+07; avg_err: 41843.5; sd: 1.99276e+07; counts: 226808
sm_mp 0.627685 3.27603e+07 2.30702e+07 1.40906e+07 #avg: 3.68925e+07; avg_err: 42434.7; sd: 2.02092e+07; counts: 226808
sm_mp 0.632748 3.34764e+07 2.34377e+07 1.4313e+07 #avg: 3.76522e+07; avg_err: 43028.5; sd: 2.0492e+07; counts: 226808
sm_mp 0.63781 3.41827e+07 2.3795e+07 1.45306e+07 #avg: 3.8421e+07; avg_err: 43621.7; sd: 2.07745e+07; counts: 226808
sm_mp 0.642873 3.49187e+07 2.41447e+07 1.47664e+07 #avg: 3.9196e+07; avg_err: 44219; sd: 2.1059e+07; counts: 226808
sm_mp 0.647935 3.56391e+07 2.45488e+07 1.49798e+07 #avg: 3.99749e+07; avg_err: 44810.7; sd: 2.13408e+07; counts: 226808
sm_mp 0.652998 3.63662e+07 2.49324e+07 1.51931e+07 #avg: 4.07574e+07; avg_err: 45396.5; sd: 2.16197e+07; counts: 226808
sm_mp 0.65806 3.70951e+07 2.53154e+07 1.53917e+07 #avg: 4.15439e+07; avg_err: 45971.4; sd: 2.18935e+07; counts: 226808
sm_mp 0.663123 3.78286e+07 2.56766e+07 1.55926e+07 #avg: 4.23378e+07; avg_err: 46543.2; sd: 2.21659e+07; counts: 226808
sm_mp 0.668185 3.85623e+07 2.60323e+07 1.57878e+07 #avg: 4.31365e+07; avg_err: 47113; sd: 2.24372e+07; counts: 226808
sm_mp 0.673248 3.92965e+07 2.64011e+07 1.59821e+07 #avg: 4.39415e+07; avg_err: 47676; sd: 2.27053e+07; counts: 226808
sm_mp 0.67831 4.00483e+07 2.67606e+07 1.61788e+07 #avg: 4.47476e+07; avg_err: 48233.2; sd: 2.29707e+07; counts: 226808
sm_mp 0.683373 4.08094e+07 2.70961e+07 1.63871e+07 #avg: 4.55582e+07; avg_err: 48781.9; sd: 2.3232e+07; counts: 226808
sm_mp 0.690967 4.19721e+07 2.76235e+07 1.67125e+07 #avg: 4.67816e+07; avg_err: 49587.1; sd: 2.36155e+07; counts: 226808
sm_mp 0.69856 4.31453e+07 2.81222e+07 1.70303e+07 #avg: 4.80137e+07; avg_err: 50380.2; sd: 2.39932e+07; counts: 226808
sm_mp 0.706154 4.42954e+07 2.86936e+07 1.73081e+07 #avg: 4.92522e+07; avg_err: 51154.9; sd: 2.43621e+07; counts: 226808
sm_mp 0.713748 4.54843e+07 2.91883e+07 1.7617e+07 #avg: 5.0496e+07; avg_err: 51922.4; sd: 2.47277e+07; counts: 226808
sm_mp 0.721342 4.66377e+07 2.97449e+07 1.78782e+07 #avg: 5.17478e+07; avg_err: 52675.6; sd: 2.50864e+07; counts: 226808
sm_mp 0.728935 4.78211e+07 3.02995e+07 1.81683e+07 #avg: 5.30014e+07; avg_err: 53420.7; sd: 2.54412e+07; counts: 226808
sm_mp 0.736529 4.90065e+07 3.07666e+07 1.84643e+07 #avg: 5.4261e+07; avg_err: 54159.2; sd: 2.57929e+07; counts: 226808
sm_mp 0.744123 5.01772e+07 3.12953e+07 1.87339e+07 #avg: 5.55259e+07; avg_err: 54882.3; sd: 2.61373e+07; counts: 226808
sm_mp 0.751717 5.13621e+07 3.18144e+07 1.90061e+07 #avg: 5.679e+07; avg_err: 55594.2; sd: 2.64763e+07; counts: 226808
sm_mp 0.75931 5.25608e+07 3.23136e+07 1.92851e+07 #avg: 5.80573e+07; avg_err: 56295.1; sd: 2.68101e+07; counts: 226808
sm_mp 0.766904 5.37509e+07 3.28232e+07 1.95692e+07 #avg: 5.93247e+07; avg_err: 56985.8; sd: 2.71391e+07; counts: 226808
sm_mp 0.774498 5.4948e+07 3.32987e+07 1.98431e+07 #avg: 6.05902e+07; avg_err: 57666.7; sd: 2.74634e+07; counts: 226808
sm_mp 0.782092 5.61491e+07 3.37671e+07 2.01225e+07 #avg: 6.18552e+07; avg_err: 58330.3; sd: 2.77794e+07; counts: 226808
sm_mp 0.789685 5.73239e+07 3.43014e+07 2.03802e+07 #avg: 6.31181e+07; avg_err: 58982.4; sd: 2.80899e+07; counts: 226808
sm_mp 0.797279 5.85195e+07 3.47532e+07 2.06589e+07 #avg: 6.43816e+07; avg_err: 59626.3; sd: 2.83966e+07; counts: 226808
sm_mp 0.804873 5.96991e+07 3.52988e+07 2.0924e+07 #avg: 6.56456e+07; avg_err: 60265.2; sd: 2.87008e+07; counts: 226808
sm_mp 0.812467 6.08956e+07 3.5765e+07 2.12025e+07 #avg: 6.69042e+07; avg_err: 60906.1; sd: 2.90061e+07; counts: 226808
sm_mp 0.82006 6.20887e+07 3.62804e+07 2.14913e+07 #avg: 6.81619e+07; avg_err: 61550.8; sd: 2.93131e+07; counts: 226808
sm_mp 0.827654 6.32824e+07 3.67606e+07 2.17786e+07 #avg: 6.94186e+07; avg_err: 62188.6; sd: 2.96169e+07; counts: 226808
sm_mp 0.835248 6.44711e+07 3.71709e+07 2.2064e+07 #avg: 7.06704e+07; avg_err: 62824.1; sd: 2.99195e+07; counts: 226808
sm_mp 0.842842 6.56283e+07 3.76727e+07 2.23309e+07 #avg: 7.19203e+07; avg_err: 63460.8; sd: 3.02227e+07; counts: 226808
sm_mp 0.850435 6.67925e+07 3.81565e+07 2.26161e+07 #avg: 7.31651e+07; avg_err: 64106.6; sd: 3.05303e+07; counts: 226808
sm_mp 0.858029 6.79594e+07 3.86156e+07 2.28893e+07 #avg: 7.44042e+07; avg_err: 64756.5; sd: 3.08398e+07; counts: 226808
sm_mp 0.865623 6.9138e+07 3.9104e+07 2.31912e+07 #avg: 7.56378e+07; avg_err: 65407.7; sd: 3.11499e+07; counts: 226808
sm_mp 0.873217 7.02741e+07 3.96009e+07 2.34385e+07 #avg: 7.68663e+07; avg_err: 66070.8; sd: 3.14657e+07; counts: 226808
sm_mp 0.88081 7.14388e+07 4.00742e+07 2.37316e+07 #avg: 7.80991e+07; avg_err: 66752.3; sd: 3.17903e+07; counts: 226808
sm_mp 0.888404 7.25948e+07 4.05592e+07 2.40133e+07 #avg: 7.93518e+07; avg_err: 67435; sd: 3.21154e+07; counts: 226808
sm_mp 0.895998 7.37915e+07 4.10555e+07 2.43265e+07 #avg: 8.0636e+07; avg_err: 68139.7; sd: 3.2451e+07; counts: 226808
sm_mp 0.903592 7.49955e+07 4.16005e+07 2.46133e+07 #avg: 8.19481e+07; avg_err: 68857.6; sd: 3.27929e+07; counts: 226808
sm_mp 0.911185 7.62531e+07 4.20939e+07 2.49183e+07 #avg: 8.32905e+07; avg_err: 69569.4; sd: 3.31319e+07; counts: 226808
sm_mp 0.918779 7.75417e+07 4.26073e+07 2.52237e+07 #avg: 8.46668e+07; avg_err: 70291.3; sd: 3.34757e+07; counts: 226808
sm_mp 0.926373 7.88221e+07 4.32079e+07 2.5533e+07 #avg: 8.60698e+07; avg_err: 71027.3; sd: 3.38262e+07; counts: 226808
sm_mp 0.933967 8.01296e+07 4.37654e+07 2.58414e+07 #avg: 8.74922e+07; avg_err: 71774.6; sd: 3.41821e+07; counts: 226808
sm_mp 0.94156 8.1504e+07 4.4262e+07 2.61686e+07 #avg: 8.89384e+07; avg_err: 72532.8; sd: 3.45432e+07; counts: 226808
sm_mp 0.949154 8.28586e+07 4.48524e+07 2.64954e+07 #avg: 9.0384e+07; avg_err: 73303.3; sd: 3.49101e+07; counts: 226808
sm_mp 0.956748 8.42151e+07 4.54399e+07 2.68223e+07 #avg: 9.18263e+07; avg_err: 74084.3; sd: 3.52821e+07; counts: 226808
sm_mp 0.964342 8.55485e+07 4.59945e+07 2.71617e+07 #avg: 9.3265e+07; avg_err: 74890.4; sd: 3.5666e+07; counts: 226808
sm_mp 0.971935 8.6911e+07 4.6447e+07 2.75047e+07 #avg: 9.47005e+07; avg_err: 75701.8; sd: 3.60524e+07; counts: 226808
sm_mp 0.979529 8.82938e+07 4.70192e+07 2.78831e+07 #avg: 9.61392e+07; avg_err: 76523.3; sd: 3.64436e+07; counts: 226808
sm_mp 0.987123 8.96669e+07 4.76071e+07 2.82627e+07 #avg: 9.75848e+07; avg_err: 77359.6; sd: 3.68419e+07; counts: 226808
sm_mp 0.994717 9.10007e+07 4.82313e+07 2.85863e+07 #avg: 9.90486e+07; avg_err: 78253.1; sd: 3.72674e+07; counts: 226808
sm_mp 1.00231 9.24235e+07 4.88305e+07 2.89969e+07 #avg: 1.00544e+08; avg_err: 79222.8; sd: 3.77293e+07; counts: 226808
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_mp 0.102873 0 0 0 #avg: 0.398006; avg_err: 0.398006; sd: 189.548; counts: 226808
icl_mp 0.106248 0 0 0 #avg: 0.389651; avg_err: 0.389651; sd: 185.568; counts: 226808
icl_mp 0.109623 0 0 0 #avg: 0.383585; avg_err: 0.383585; sd: 182.679; counts: 226808
icl_mp 0.112998 0 0 0 #avg: 18.3004; avg_err: 7.96169; sd: 3791.7; counts: 226808
icl_mp 0.116373 0 0 0 #avg: 32.5987; avg_err: 11.9713; sd: 5701.23; counts: 226808
icl_mp 0.119748 0 0 0 #avg: 90.9971; avg_err: 25.4716; sd: 12130.7; counts: 226808
icl_mp 0.123123 0 0 0 #avg: 149.898; avg_err: 29.4902; sd: 14044.5; counts: 226808
icl_mp 0.126498 0 0 0 #avg: 211.791; avg_err: 35.0214; sd: 16678.7; counts: 226808
icl_mp 0.129873 0 0 0 #avg: 368.855; avg_err: 71.0653; sd: 33844.3; counts: 226808
icl_mp 0.133248 0 0 0 #avg: 456.925; avg_err: 73.2811; sd: 34899.6; counts: 226808
icl_mp 0.136623 0 0 0 #avg: 610.1; avg_err: 82.4945; sd: 39287.4; counts: 226808
icl_mp 0.141685 0 0 0 #avg: 1002.25; avg_err: 126.417; sd: 60205.4; counts: 226808
icl_mp 0.146748 0 0 0 #avg: 1372.66; avg_err: 140.921; sd: 67112.7; counts: 226808
icl_mp 0.15181 0 0 0 #avg: 2024.87; avg_err: 181.604; sd: 86487.4; counts: 226808
icl_mp 0.156873 0 0 0 #avg: 2995.21; avg_err: 211.815; sd: 100875; counts: 226808
icl_mp 0.161935 0 0 0 #avg: 4151.38; avg_err: 286.572; sd: 136478; counts: 226808
icl_mp 0.166998 0 0 0 #avg: 5830.62; avg_err: 342.266; sd: 163002; counts: 226808
icl_mp 0.17206 0 0 0 #avg: 7605.89; avg_err: 375.762; sd: 178954; counts: 226808
icl_mp 0.177123 0 0 0 #avg: 9623.2; avg_err: 416.746; sd: 198472; counts: 226808
icl_mp 0.182185 0 0 0 #avg: 11799.3; avg_err: 451.495; sd: 215021; counts: 226808
icl_mp 0.187248 0 0 0 #avg: 15190.1; avg_err: 507.126; sd: 241515; counts: 226808
icl_mp 0.19231 0 0 0 #avg: 18698.9; avg_err: 555.681; sd: 264639; counts: 226808
icl_mp 0.197373 0 0 0 #avg: 23303.4; avg_err: 629.234; sd: 299668; counts: 226808
icl_mp 0.202435 0 0 0 #avg: 28613.8; avg_err: 695.128; sd: 331050; counts: 226808
icl_mp 0.207498 0 0 0 #avg: 34013.8; avg_err: 751.947; sd: 358109; counts: 226808
icl_mp 0.21256 0 0 0 #avg: 39406.1; avg_err: 802.99; sd: 382418; counts: 226808
icl_mp 0.217623 0 0 0 #avg: 45795.2; avg_err: 859.079; sd: 409130; counts: 226808
icl_mp 0.222685 0 0 0 #avg: 52170.6; avg_err: 910.907; sd: 433812; counts: 226808
icl_mp 0.227748 0 0 0 #avg: 59608.9; avg_err: 981.82; sd: 467585; counts: 226808
icl_mp 0.23281 0 0 0 #avg: 67159.6; avg_err: 1056.58; sd: 503187; counts: 226808
icl_mp 0.237873 0 0 0 #avg: 75505.3; avg_err: 1117.63; sd: 532261; counts: 226808
icl_mp 0.242935 0 0 0 #avg: 83512.3; avg_err: 1170.17; sd: 557283; counts: 226808
icl_mp 0.247998 0 0 0 #avg: 92402.2; avg_err: 1246.63; sd: 593699; counts: 226808
icl_mp 0.25306 0 0 0 #avg: 100449; avg_err: 1845.32; sd: 878821; counts: 226808
icl_mp 0.258123 0 4.57441 0 #avg: 109728; avg_err: 1835.1; sd: 873953; counts: 226808
icl_mp 0.263185 0 10057.7 0 #avg: 119292; avg_err: 1872.51; sd: 891771; counts: 226808
icl_mp 0.268248 0 22244.9 0 #avg: 128156; avg_err: 1907.54; sd: 908452; counts: 226808
icl_mp 0.27331 0 34690.8 0 #avg: 136517; avg_err: 1955.98; sd: 931521; counts: 226808
icl_mp 0.278373 0 48292.4 0 #avg: 144939; avg_err: 2020.07; sd: 962042; counts: 226808
icl_mp 0.283435 0 62985.6 0 #avg: 153846; avg_err: 2037.34; sd: 970268; counts: 226808
icl_mp 0.288498 0 78877.9 0 #avg: 163596; avg_err: 2106.43; sd: 1.00317e+06; counts: 226808
icl_mp 0.29356 0 94064.5 0 #avg: 173543; avg_err: 2151.22; sd: 1.0245e+06; counts: 226808
icl_mp 0.298623 0 110689 0 #avg: 181659; avg_err: 2178.85; sd: 1.03766e+06; counts: 226808
icl_mp 0.303685 0 126729 0 #avg: 188086; avg_err: 2779.68; sd: 1.3238e+06; counts: 226808
icl_mp 0.308748 0 144307 0 #avg: 196933; avg_err: 2793.83; sd: 1.33054e+06; counts: 226808
icl_mp 0.31381 0 160286 0 #avg: 204983; avg_err: 3010.64; sd: 1.43379e+06; counts: 226808
icl_mp 0.318873 0 177246 0 #avg: 215747; avg_err: 3343.57; sd: 1.59235e+06; counts: 226808
icl_mp 0.323935 0 194029 0 #avg: 224693; avg_err: 3377.41; sd: 1.60847e+06; counts: 226808
icl_mp 0.328997 0 210804 0 #avg: 233846; avg_err: 3394.83; sd: 1.61676e+06; counts: 226808
icl_mp 0.33406 0 227130 0 #avg: 242897; avg_err: 3435.83; sd: 1.63629e+06; counts: 226808
icl_mp 0.339122 0 243138 0 #avg: 249358; avg_err: 4192.15; sd: 1.99648e+06; counts: 226808
icl_mp 0.344185 0 260020 0 #avg: 258913; avg_err: 4226.8; sd: 2.01298e+06; counts: 226808
icl_mp 0.349247 0 275162 0 #avg: 267502; avg_err: 4233.34; sd: 2.0161e+06; counts: 226808
icl_mp 0.35431 0 292222 0 #avg: 276184; avg_err: 4271.2; sd: 2.03413e+06; counts: 226808
icl_mp 0.359372 0 308366 0 #avg: 285107; avg_err: 4362.89; sd: 2.0778e+06; counts: 226808
icl_mp 0.364435 0 322907 0 #avg: 293697; avg_err: 4627.96; sd: 2.20403e+06; counts: 226808
icl_mp 0.369497 0 338268 0 #avg: 301773; avg_err: 4625.55; sd: 2.20288e+06; counts: 226808
icl_mp 0.37456 0 353230 0 #avg: 309652; avg_err: 4682.18; sd: 2.22986e+06; counts: 226808
icl_mp 0.379622 0 370723 0 #avg: 318420; avg_err: 4856.39; sd: 2.31282e+06; counts: 226808
icl_mp 0.384685 0 386339 0 #avg: 325633; avg_err: 5334.5; sd: 2.54052e+06; counts: 226808
icl_mp 0.389747 0 401869 0 #avg: 333250; avg_err: 5502.55; sd: 2.62055e+06; counts: 226808
icl_mp 0.39481 0 414341 0 #avg: 341579; avg_err: 5465.79; sd: 2.60304e+06; counts: 226808
icl_mp 0.399872 0 429997 0 #avg: 348451; avg_err: 5636.91; sd: 2.68454e+06; counts: 226808
icl_mp 0.404935 0 444635 0 #avg: 355164; avg_err: 6013.31; sd: 2.8638e+06; counts: 226808
icl_mp 0.409997 0 460106 0 #avg: 363549; avg_err: 6103.07; sd: 2.90654e+06; counts: 226808
icl_mp 0.41506 0 473662 0 #avg: 368108; avg_err: 7145.05; sd: 3.40278e+06; counts: 226808
icl_mp 0.420122 0 488284 0 #avg: 374811; avg_err: 7603.67; sd: 3.62119e+06; counts: 226808
icl_mp 0.425185 0 502967 0 #avg: 381855; avg_err: 8369.32; sd: 3.98583e+06; counts: 226808
icl_mp 0.430247 0 517963 0 #avg: 389813; avg_err: 8354.12; sd: 3.97859e+06; counts: 226808
icl_mp 0.43531 0.0380608 532259 0.0380608 #avg: 396477; avg_err: 8361.69; sd: 3.98219e+06; counts: 226808
icl_mp 0.440372 1.23635 545343 1.23635 #avg: 404558; avg_err: 8369.24; sd: 3.98579e+06; counts: 226808
icl_mp 0.445435 11.5713 559874 11.5713 #avg: 412367; avg_err: 8468.77; sd: 4.03319e+06; counts: 226808
icl_mp 0.450497 60.9295 573733 60.9295 #avg: 421408; avg_err: 8549.03; sd: 4.07141e+06; counts: 226808
icl_mp 0.45556 207.278 589310 207.278 #avg: 430381; avg_err: 8550.4; sd: 4.07207e+06; counts: 226808
icl_mp 0.460622 511.847 604561 511.847 #avg: 438849; avg_err: 8590.49; sd: 4.09116e+06; counts: 226808
icl_mp 0.465685 927.075 617562 927.075 #avg: 448440; avg_err: 8609.45; sd: 4.10019e+06; counts: 226808
icl_mp 0.470747 1382.57 630534 1382.57 #avg: 456395; avg_err: 8644.67; sd: 4.11696e+06; counts: 226808
icl_mp 0.47581 1860.9 644345 1860.9 #avg: 465528; avg_err: 8657.84; sd: 4.12323e+06; counts: 226808
icl_mp 0.480872 2358.95 656637 2358.95 #avg: 473464; avg_err: 8656.3; sd: 4.1225e+06; counts: 226808
icl_mp 0.485935 2904.9 667886 2904.9 #avg: 479658; avg_err: 8655.93; sd: 4.12232e+06; counts: 226808
icl_mp 0.490997 3480.34 679845 3480.34 #avg: 488329; avg_err: 8686.1; sd: 4.13669e+06; counts: 226808
icl_mp 0.49606 4059.85 691133 4059.85 #avg: 494641; avg_err: 8910.25; sd: 4.24344e+06; counts: 226808
icl_mp 0.501122 4669.68 700720 4669.68 #avg: 485356; avg_err: 16032.8; sd: 7.63551e+06; counts: 226808
icl_mp 0.506185 5263.61 712765 5263.61 #avg: 491586; avg_err: 16060.2; sd: 7.64855e+06; counts: 226808
icl_mp 0.511247 5910.4 723715 5910.4 #avg: 499779; avg_err: 16066.6; sd: 7.65159e+06; counts: 226808
icl_mp 0.51631 6496.02 734175 6496.02 #avg: 459656; avg_err: 49529.1; sd: 2.35879e+07; counts: 226808
icl_mp 0.521372 7148.32 744429 7148.32 #avg: 466065; avg_err: 49327; sd: 2.34916e+07; counts: 226808
icl_mp 0.526435 7786.96 753745 7786.96 #avg: 472561; avg_err: 49065.1; sd: 2.33669e+07; counts: 226808
icl_mp 0.531497 8459.16 764749 8459.16 #avg: 477644; avg_err: 48947.1; sd: 2.33107e+07; counts: 226808
icl_mp 0.53656 9112.3 775553 9112.3 #avg: 483699; avg_err: 48801; sd: 2.32411e+07; counts: 226808
icl_mp 0.541622 9767.76 784292 9767.76 #avg: 480230; avg_err: 50057.9; sd: 2.38397e+07; counts: 226808
icl_mp 0.546685 10386.9 793779 10386.9 #avg: 488610; avg_err: 49901.8; sd: 2.37654e+07; counts: 226808
icl_mp 0.551747 10957.8 802482 10957.8 #avg: 491848; avg_err: 49963.1; sd: 2.37946e+07; counts: 226808
icl_mp 0.55681 11614.2 811576 11614.2 #avg: 498629; avg_err: 49827.8; sd: 2.37301e+07; counts: 226808
icl_mp 0.561872 12182.5 820034 12182.5 #avg: 500267; avg_err: 49828.4; sd: 2.37304e+07; counts: 226808
icl_mp 0.566935 12768.9 829931 12768.9 #avg: 506553; avg_err: 49668.3; sd: 2.36542e+07; counts: 226808
icl_mp 0.571997 13327.6 839064 13327.6 #avg: 512521; avg_err: 49686.7; sd: 2.36629e+07; counts: 226808
icl_mp 0.57706 13947.1 847472 13947.1 #avg: 517850; avg_err: 49577.4; sd: 2.36108e+07; counts: 226808
icl_mp 0.582123 14574.7 855638 14574.7 #avg: 521639; avg_err: 49559.1; sd: 2.36022e+07; counts: 226808
icl_mp 0.587185 15179.1 864624 15179.1 #avg: 527313; avg_err: 49464.9; sd: 2.35573e+07; counts: 226808
icl_mp 0.592248 15740.1 871294 15740.1 #avg: 532488; avg_err: 49406.3; sd: 2.35294e+07; counts: 226808
icl_mp 0.59731 16250.5 878200 16250.5 #avg: 538335; avg_err: 49311.5; sd: 2.34842e+07; counts: 226808
icl_mp 0.602373 16864.4 885186 16864.4 #avg: 543508; avg_err: 49215.2; sd: 2.34384e+07; counts: 226808
icl_mp 0.607435 17374.3 890624 17374.3 #avg: 548830; avg_err: 49130.9; sd: 2.33982e+07; counts: 226808
icl_mp 0.612498 17906.1 896580 17906.1 #avg: 554275; avg_err: 49062.2; sd: 2.33655e+07; counts: 226808
icl_mp 0.61756 18394.2 902516 18394.2 #avg: 561905; avg_err: 49053.8; sd: 2.33615e+07; counts: 226808
icl_mp 0.622623 18898.6 909536 18898.6 #avg: 562854; avg_err: 49168.7; sd: 2.34162e+07; counts: 226808
icl_mp 0.627685 19363.6 916287 19363.6 #avg: 569747; avg_err: 49112.4; sd: 2.33894e+07; counts: 226808
icl_mp 0.632748 19804.6 921716 19804.6 #avg: 573267; avg_err: 49241.7; sd: 2.3451e+07; counts: 226808
icl_mp 0.63781 20413.4 929043 20413.4 #avg: 578896; avg_err: 49157.4; sd: 2.34109e+07; counts: 226808
icl_mp 0.642873 20936.2 933398 20936.2 #avg: 580852; avg_err: 49146.2; sd: 2.34055e+07; counts: 226808
icl_mp 0.647935 21402.2 938107 21402.2 #avg: 588603; avg_err: 49096; sd: 2.33816e+07; counts: 226808
icl_mp 0.652998 21818.1 942869 21818.1 #avg: 581264; avg_err: 52304.8; sd: 2.49098e+07; counts: 226808
icl_mp 0.65806 22278 946379 22278 #avg: 585596; avg_err: 52208.2; sd: 2.48638e+07; counts: 226808
icl_mp 0.663123 22683.9 951086 22683.9 #avg: 587242; avg_err: 51990.6; sd: 2.47601e+07; counts: 226808
